40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.876832	-0.0254346	0.480056	-0.00808118	8.78243	0.382737	5.65017	-0.000957202	0.000332425	0.00341744	-0.635498	-0.0571289	-0.803711	0.648449	-0.0694077	-0.758086	-0.00159043	9.72196	-0.924598	-1.55846	-0.00548531	-0.0162532	-0.0154011	-0.910156	0.00219727	-0.140869	0.76374	0.0263441	-0.624815	0.160041	9.62339	-1.58788	2.18321	0.0357516	-0.00124739	-0.00577081	-1.0127	0.0161133	-0.515869	0.829525	0.0821835	-0.535327	-0.136232	8.53382	2.85344	4.07747	0.00972554	0.00638777	-0.00236595	-0.688965	-0.154785	-0.763428	0.76838	0.0315246	-0.631836	-0.0968572	9.58	1.7805	2.06103	0.0705092	0.0036382	-0.0226346	-0.857422	-0.14209	-0.611328	0.870786	-0.220351	-0.416095	-0.141574	9.04295	-3.03054	6.40302	0.0184643	0.00193317	-0.00853703	-0.807861	0.265625	-0.765625	0.617209	0.0142624	-0.78458	0.057309	9.4065	-0.671748	-2.27973	0.00686157	0.00971415	-0.0192341	-1.05005	-0.000244141	-0.079834	0.939055	-0.0723183	-0.327422	-0.0757655	6.82406	-0.919283	8.45365	-0.00089671	0.011949	-0.0166022	-0.468018	0.128174	-0.981445	0.00533877	0.618784	-0.781921	0.0753521	-0.788279	3.25101	-8.6281	0.0169889	0.00490818	-0.0218395	-0.276611	-0.387695	1.00952	0.96161	0.0331531	-0.264413	0.065515	5.39863	0.266003	8.9758	-0.00405042	0.0181209	0.00185415	-0.180664	-0.131592	-1.08179	0.0272537	-0.0336254	0.998462	0.0346417	-0.567426	1.10689	-9.67778	0.00598904	0.0075828	-0.00850142	-0.416016	-0.0895996	1.0813	
108	-0.876637	-0.0253334	0.480417	-0.00811976	8.80944	0.402169	5.61958	-0.00487034	-0.0277108	0.00231611	-0.637939	-0.0529785	-0.792969	0.648334	-0.0694481	-0.75818	-0.00152779	9.73386	-0.902402	-1.58903	-0.0151284	0.0129721	-0.0173837	-0.912354	0	-0.140869	0.763644	0.026075	-0.624943	0.160045	9.65209	-1.59787	2.18833	-0.0249059	0.000510343	0.00888753	-1.00854	0.0158691	-0.513428	0.829523	0.082161	-0.535324	-0.136267	8.51116	2.72493	4.12724	0.00076282	0.00639282	0.000252085	-0.691162	-0.152588	-0.763428	0.768489	0.0315753	-0.631666	-0.0970841	9.60373	1.6238	1.94281	-0.0157485	0.0176308	-0.0167373	-0.866211	-0.144287	-0.611328	0.87092	-0.21993	-0.416053	-0.141525	8.9729	-3.05028	6.43372	0.0174382	0.0125666	-0.011931	-0.803711	0.267822	-0.77002	0.617496	0.0143154	-0.784372	0.0570486	9.38043	-0.722319	-2.224	0.0093748	0.0356394	-0.0338174	-1.0564	-0.00244141	-0.0839844	0.939047	-0.0722802	-0.327462	-0.0757337	6.78084	-0.926724	8.42564	0.00727967	0.0136189	-0.0162609	-0.46167	0.132568	-0.981445	0.00533877	0.618784	-0.781921	0.0753521	-0.788279	3.25101	-8.6281	0.0169889	0.00490818	-0.0218395	-0.276611	-0.387695	1.00952	0.961587	0.0332069	-0.264474	0.065587	5.33099	0.371178	9.00145	0.00333915	0.00357284	0.00649634	-0.183105	-0.127441	-1.07495	0.0272724	-0.0334433	0.998465	0.0347207	-0.565764	1.10141	-9.65408	0.00476028	0.00410201	-0.00870824	-0.411621	-0.0915527	1.08154	
109	-0.876497	-0.0251433	0.480683	-0.00804139	8.83196	0.327955	5.56668	-0.00469112	-0.00731936	-0.00359451	-0.635498	-0.0571289	-0.794922	0.648299	-0.0693004	-0.758224	-0.00142953	9.61108	-0.897339	-1.59445	0.00543477	0.00825059	-0.0230306	-0.914307	-0.00219727	-0.133545	0.763686	0.0260285	-0.624912	0.159969	9.60896	-1.60387	2.17673	-0.00363215	0.00931304	-0.00506171	-1.01489	0.0161133	-0.51123	0.829577	0.0821222	-0.535245	-0.136275	8.48795	2.84867	4.07935	0.00363216	0.0085035	-0.00148404	-0.690918	-0.156982	-0.76123	0.768494	0.0313534	-0.631675	-0.0970586	9.67034	1.5834	1.97807	-0.0124372	0.00487988	-0.00184826	-0.866211	-0.144287	-0.613525	0.870942	-0.219651	-0.416129	-0.141594	8.99758	-2.99883	6.54306	0.0279074	0.0136244	-0.0212927	-0.812256	0.267822	-0.765625	0.617756	0.0143262	-0.784172	0.0569832	9.44459	-0.684714	-2.34984	0.0137803	0.0394302	-0.0164134	-1.0542	-0.00244141	-0.0839844	0.938975	-0.0722649	-0.327657	-0.0757998	6.84457	-0.847863	8.43868	0.00189693	0.00621626	-0.0194998	-0.463867	0.134766	-0.981445	0.00533877	0.618784	-0.781921	0.0753521	-0.788279	3.25101	-8.6281	0.0169889	0.00490818	-0.0218395	-0.276611	-0.387695	1.00952	0.961519	0.0331062	-0.264751	0.065513	5.37487	0.323878	8.98891	0.00110333	0.000541354	0.000410536	-0.185059	-0.129639	-1.08179	0.027362	-0.0333003	0.998466	0.0347545	-0.562004	1.10297	-9.6932	0.0069146	0.0023019	-0.00961231	-0.411377	-0.0939941	1.08154	
110	-0.876553	-0.0251125	0.480586	-0.00790953	8.83534	0.382321	5.59209	-0.0036854	0.00293611	-0.00475156	-0.637939	-0.0527344	-0.803711	0.648009	-0.0692087	-0.75848	-0.00147249	9.61709	-0.937122	-1.57201	-0.0133036	-0.00453523	-0.0210407	-0.914062	-0.0065918	-0.138184	0.763747	0.0259606	-0.624815	0.160069	9.6027	-1.51855	2.17403	-0.0096048	0.00659219	-0.0042182	-1.00854	0.0180664	-0.51123	0.829527	0.0820524	-0.535305	-0.136386	8.58284	2.73246	4.00617	-0.00026558	-9.18571e-06	-0.00134152	-0.688965	-0.154785	-0.759033	0.768549	0.0319952	-0.631667	-0.096467	9.53677	1.99352	2.00176	0.0183053	0.0129527	-0.0254198	-0.861572	-0.148682	-0.618164	0.870836	-0.220092	-0.41607	-0.141735	8.93461	-3.11707	6.34855	-0.0166529	0.0118645	-0.0219489	-0.810059	0.27002	-0.765625	0.618275	0.0143809	-0.783777	0.0567732	9.3735	-0.690858	-2.22911	0.00784273	0.0358364	-0.0294356	-1.05225	0.00415039	-0.0883789	0.938948	-0.0723677	-0.327708	-0.0758134	6.85492	-0.937137	8.42177	-0.0023589	0.00950745	-0.0149329	-0.466064	0.132324	-0.976807	0.00532818	0.619459	-0.781351	0.0757206	-0.777877	3.23841	-8.62615	0.0028291	0.00469835	-0.0205381	-0.276611	-0.385254	1.00513	0.961477	0.0330896	-0.264906	0.0655163	5.4028	0.375055	8.91617	0.00152635	-0.00160897	0.00505442	-0.187256	-0.129639	-1.07495	0.0274207	-0.0331526	0.998471	0.0347156	-0.579328	1.1229	-9.67268	0.012543	0.00507771	-0.0101379	-0.407227	-0.0871582	1.0813	
111	-0.876599	-0.0251507	0.480499	-0.00789162	8.78485	0.381605	5.62143	0.00265147	0.00463177	-0.00397628	-0.637939	-0.0529785	-0.797119	0.647855	-0.0693913	-0.758595	-0.00145475	9.65526	-0.846762	-1.60487	-0.0156372	0.0136959	-0.0136241	-0.909912	-0.00219727	-0.138428	0.763634	0.025696	-0.624969	0.16005	9.58835	-1.69491	2.16666	-0.00447349	0.000805653	0.0111941	-1.00854	0.0180664	-0.518066	0.829563	0.0820422	-0.53526	-0.136347	8.4791	2.84973	4.11345	0.00623523	0.00547656	0.00365103	-0.686523	-0.156982	-0.76123	0.768515	0.0315127	-0.631677	-0.0968269	9.57441	1.83217	1.89884	0.0124186	0.00712015	-0.0186106	-0.86377	-0.148926	-0.604248	0.870878	-0.220201	-0.415913	-0.141774	9.0843	-3.05003	6.47422	-0.00760608	0.0257617	-0.0114642	-0.8125	0.27417	-0.768066	0.618519	0.0142297	-0.783601	0.0565856	9.41356	-0.631035	-2.21204	-6.62556e-06	0.0152493	-0.0160502	-1.05444	0.00195312	-0.0883789	0.938976	-0.0722145	-0.327673	-0.0757601	6.77589	-0.869865	8.4399	0.012782	0.0165279	-0.0171132	-0.466064	0.134766	-0.981445	0.00538399	0.619378	-0.781427	0.0755886	-0.765627	3.24191	-8.62844	0.00239683	0.00511503	-0.0219979	-0.276611	-0.383057	1.00513	0.96149	0.0328736	-0.264892	0.0654798	5.37152	0.23458	8.96054	-0.00899222	0.0115106	0.00536144	-0.185303	-0.123047	-1.08179	0.0274359	-0.0330675	0.998476	0.0346294	-0.56748	1.10211	-9.69398	0.0132754	0.00586143	-0.00862215	-0.411621	-0.0893555	1.0791	
112	-0.876506	-0.0252566	0.480663	-0.00790011	8.69685	0.404148	5.59526	0.00581834	-0.0187925	-0.00458234	-0.633301	-0.0549316	-0.794922	0.647979	-0.0696682	-0.758464	-0.00162443	9.64156	-0.831102	-1.56772	-0.0173073	0.0240738	-0.013158	-0.912354	0	-0.135986	0.763847	0.0257428	-0.624681	0.160149	9.66189	-1.62277	2.10971	0.0160367	0.0223064	0.0049828	-1.00415	0.0136719	-0.520264	0.829595	0.0819304	-0.535207	-0.136428	8.55485	2.89899	4.12869	-0.00810724	0.00832865	-0.000268585	-0.688965	-0.154785	-0.756836	0.768516	0.0312137	-0.631701	-0.0967655	9.54611	1.46412	1.88793	-0.0167297	0.00178438	0.00411011	-0.868408	-0.14209	-0.613525	0.870938	-0.220214	-0.415775	-0.141791	8.93924	-3.23363	6.52841	0.0165917	0.0186748	-0.0231149	-0.812256	0.27002	-0.767822	0.618684	0.0142269	-0.783481	0.0564372	9.48672	-0.71825	-2.3392	0.010617	0.0283874	-0.0257945	-1.05225	0.00415039	-0.0800781	0.938949	-0.0722643	-0.327731	-0.0757957	6.83484	-0.903404	8.43567	0.00362775	0.0105788	-0.0159582	-0.463867	0.132568	-0.979248	0.00538399	0.619378	-0.781427	0.0755886	-0.765627	3.24191	-8.62844	0.00239683	0.00511503	-0.0219979	-0.276611	-0.383057	1.00513	0.961481	0.032992	-0.264915	0.0654631	5.32594	0.375964	8.97535	0.00801369	0.0129973	0.00316449	-0.180664	-0.129395	-1.07715	0.0274106	-0.033081	0.998474	0.0347032	-0.561436	1.10586	-9.67367	0.000170087	0.00423423	-0.00801907	-0.40918	-0.0915527	1.0791	
113	-0.876382	-0.0251849	0.480891	-0.0080083	8.86651	0.439571	5.58817	-0.00455478	-0.00396758	0.0108163	-0.64209	-0.057373	-0.797119	0.647987	-0.0696227	-0.758461	-0.00140065	9.69213	-0.921323	-1.56894	0.000683954	0.0124686	-0.0154007	-0.914795	0.0065918	-0.134033	0.763896	0.0257369	-0.624668	0.159971	9.44138	-1.72425	2.12142	-0.0103069	0.000399164	-0.00450768	-1.00635	0.0114746	-0.515625	0.82962	0.0817785	-0.535191	-0.136433	8.51996	2.71247	4.02261	0.00503865	0.00414041	0.0014125	-0.688965	-0.154785	-0.76123	0.768682	0.0308295	-0.631503	-0.0968632	9.59646	1.61722	2.03402	-0.0338166	0.00504367	-0.00459398	-0.866211	-0.144287	-0.613525	0.870961	-0.220414	-0.415593	-0.141868	8.98231	-2.95014	6.29443	-0.000682607	0.017904	-0.0169124	-0.807861	0.267822	-0.763428	0.619365	0.0143054	-0.782939	0.0564757	9.39965	-0.702873	-2.12638	0.0265892	0.0308863	-0.0173028	-1.05444	0.00195312	-0.0864258	0.938981	-0.0721978	-0.327671	-0.0757236	6.85263	-0.921318	8.40806	0.0106993	0.021798	-0.0144506	-0.463867	0.132568	-0.976807	0.00549098	0.61958	-0.781263	0.0756187	-0.793437	3.24794	-8.62424	0.00699551	0.00827576	-0.0203823	-0.276611	-0.387451	1.00293	0.961504	0.0331042	-0.264824	0.0654449	5.41838	0.397488	8.89025	0.00930985	0.0209157	0.00242661	-0.187256	-0.131836	-1.07935	0.0273548	-0.0331137	0.998475	0.034679	-0.578238	1.11219	-9.66945	0.00409948	0.00570395	-0.00869473	-0.418457	-0.0895996	1.0769	
114	-0.87653	-0.0247786	0.48064	-0.0081606	8.84669	0.35093	5.60746	-0.0129499	0.015381	0.00862408	-0.637695	-0.0549316	-0.799316	0.64805	-0.0697109	-0.7584	-0.00145288	9.62324	-0.888601	-1.58625	-0.0037004	0.0155824	-0.0164786	-0.916504	-0.00219727	-0.140625	0.763898	0.0257088	-0.624613	0.160178	9.6263	-1.56756	2.1605	0.0141484	0.00881959	-0.00345271	-1.0083	0.00952148	-0.515625	0.829728	0.0817973	-0.535021	-0.136431	8.45514	2.79631	4.13024	0.00219328	0.0172531	0.00388918	-0.688477	-0.161377	-0.76123	0.768635	0.0312322	-0.631571	-0.0966571	9.65312	1.54333	2.09831	0.0406991	0.0110884	-0.0153658	-0.861816	-0.142334	-0.604248	0.870975	-0.220466	-0.415569	-0.141774	8.80706	-3.00138	6.42098	0.00894993	0.010902	-0.0121591	-0.810303	0.272217	-0.77002	0.619651	0.0142006	-0.782723	0.0563589	9.37622	-0.693303	-2.18179	0.017798	0.0266702	-0.0142017	-1.0542	-0.000244141	-0.0861816	0.939029	-0.0720979	-0.327555	-0.0757284	6.77645	-0.894162	8.47523	0.00865663	0.017346	-0.0192304	-0.46167	0.134766	-0.979248	0.00567123	0.619392	-0.781449	0.0752282	-0.781938	3.26277	-8.60488	-0.0012778	0.00328537	-0.0215068	-0.276855	-0.380615	1.00049	0.961564	0.0331826	-0.264611	0.0653781	5.27963	0.333591	8.91039	0.00676057	0.0179246	-0.00219007	-0.182617	-0.135986	-1.0769	0.0273195	-0.0329276	0.998478	0.0347977	-0.557187	1.10041	-9.655	0.000791198	0.00597918	-0.00792059	-0.411621	-0.0893555	1.0813	
115	-0.876789	-0.0245939	0.480177	-0.00813132	8.77755	0.346375	5.64645	-0.00340196	0.015282	0.00218019	-0.637939	-0.0527344	-0.803711	0.647894	-0.069653	-0.758538	-0.00136752	9.69307	-0.944028	-1.5625	-0.00640916	0.00346989	-0.0176518	-0.914307	-0.00219727	-0.138428	0.763834	0.0260426	-0.624634	0.160348	9.59293	-1.5435	2.18731	-0.00720446	-0.00691176	-0.00207628	-1.00415	0.0136719	-0.509033	0.829798	0.0820612	-0.534909	-0.136285	8.51711	2.82376	4.05875	0.0125108	0.00974062	-0.000616882	-0.695557	-0.152588	-0.76123	0.768658	0.0314086	-0.631555	-0.0965222	9.64294	1.97529	2.01398	0.00244418	0.0179759	-0.0309489	-0.861572	-0.146484	-0.611328	0.870953	-0.220499	-0.415639	-0.141654	9.05774	-3.03665	6.33112	0.00212507	0.0123616	-0.00329661	-0.810303	0.272217	-0.765869	0.619964	0.0142755	-0.782473	0.0563561	9.47253	-0.660794	-2.26817	0.0165934	0.0408265	-0.0226328	-1.0481	0.00415039	-0.0905762	0.939059	-0.0720717	-0.327487	-0.0756657	6.84277	-0.892699	8.44056	0.00543519	0.0175872	-0.0117382	-0.468262	0.132568	-0.983887	0.00573782	0.619512	-0.781349	0.0752651	-0.785684	3.25163	-8.6211	0.00693042	0.00662755	-0.0218636	-0.276367	-0.389893	1.00977	0.961584	0.0333521	-0.26451	0.0654065	5.44385	0.337387	8.97066	0.0109332	0.00971007	0.00257028	-0.185303	-0.127441	-1.07715	0.0273027	-0.0327594	0.998477	0.0350014	-0.580397	1.11616	-9.70443	-0.0010053	0.00656402	-0.00848948	-0.404785	-0.0893555	1.08374	
116	-0.876894	-0.0243159	0.479997	-0.00830921	8.7568	0.318159	5.66732	-0.00738395	0.00170607	0.00729593	-0.631104	-0.0571289	-0.799316	0.647842	-0.0695631	-0.75859	-0.00148077	9.6585	-0.912817	-1.61567	-0.000412269	0.00515344	-0.0331515	-0.914307	-0.00439453	-0.138184	0.763829	0.025793	-0.624722	0.16007	9.51455	-1.69838	2.1933	0.0151634	0.00324396	-0.00936313	-1.00635	0.0202637	-0.513672	0.829755	0.0820793	-0.534951	-0.136374	8.44841	2.80937	4.09956	-0.00265715	0.00300667	-0.00261703	-0.682129	-0.154785	-0.759033	0.768591	0.0311308	-0.631614	-0.0967544	9.50892	1.77467	1.94696	0.00377706	-0.00196897	-0.0237352	-0.861816	-0.144287	-0.608887	0.870861	-0.220686	-0.415633	-0.14194	8.97625	-3.11325	6.43243	-0.00954673	0.0187049	-0.0226874	-0.805908	0.272217	-0.765869	0.620383	0.0142723	-0.782173	0.0559259	9.42151	-0.630385	-2.20191	0.00863781	0.0246444	-0.0266995	-1.05005	0.00195312	-0.0883789	0.93909	-0.0720531	-0.327404	-0.0756651	6.75986	-0.884557	8.45645	0.00672227	0.0173886	-0.0167166	-0.464111	0.136719	-0.979248	0.00576152	0.619622	-0.781257	0.0753187	-0.781245	3.25563	-8.61766	0.00854977	0.00577662	-0.0213029	-0.281494	-0.380859	1.00732	0.961617	0.0333111	-0.264386	0.0654463	5.32702	0.412985	8.98669	-0.00496773	0.0148985	0.00504192	-0.182861	-0.131592	-1.07715	0.0272807	-0.0326417	0.998479	0.0350586	-0.551354	1.1161	-9.68317	0.00749595	0.00740001	-0.00939505	-0.406738	-0.0959473	1.07935	
117	-0.876819	-0.0243775	0.480137	-0.00798047	8.78309	0.252763	5.62378	0.000622028	-0.0122094	-0.0214921	-0.637939	-0.0527344	-0.801514	0.64782	-0.0694916	-0.758615	-0.00160551	9.66257	-0.82062	-1.56953	-0.016584	0.0113881	-0.0228698	-0.912109	-0.00439453	-0.138184	0.763867	0.0259753	-0.624624	0.160244	9.68031	-1.38875	2.18319	-0.0125753	0.00390151	-0.00732199	-1.01074	0.0180664	-0.513672	0.829761	0.0822915	-0.534879	-0.136486	8.4678	2.82578	4.08156	0.00986659	0.00769055	-0.00548172	-0.686523	-0.15918	-0.759033	0.76863	0.0311568	-0.631552	-0.0968499	9.55117	1.69127	2.00076	-0.0136813	0.0129805	-0.00925813	-0.865967	-0.146484	-0.611328	0.870922	-0.220545	-0.415559	-0.142004	8.9753	-3.16333	6.41493	-0.00177672	0.0145028	-0.0202155	-0.812256	0.27002	-0.765625	0.621209	0.014353	-0.781532	0.0556827	9.44279	-0.712946	-2.16761	0.00734635	0.0643489	-0.0345691	-1.052	-0.00219727	-0.0925293	0.939068	-0.072119	-0.327452	-0.0756668	6.83771	-0.901281	8.41687	0.00340414	0.0150699	-0.0145117	-0.46167	0.134521	-0.976807	0.00570403	0.619446	-0.781407	0.0752143	-0.798399	3.2457	-8.60732	0.0164446	0.00462159	-0.0219235	-0.274414	-0.385254	1.00732	0.961633	0.0332941	-0.264318	0.0654926	5.35792	0.267147	8.9613	0.0016064	0.00844607	0.00368746	-0.185303	-0.127441	-1.07275	0.0273342	-0.0324849	0.998481	0.0351213	-0.560492	1.09853	-9.6958	9.86625e-06	0.00417112	-0.00852027	-0.411865	-0.0849609	1.07666	
118	-0.876797	-0.0249966	0.480147	-0.00778857	8.83703	0.335999	5.62572	0.0259954	0.00105208	-0.0156818	-0.633301	-0.0571289	-0.799316	0.647706	-0.0692984	-0.758731	-0.00159377	9.61131	-0.994368	-1.71117	0.00166159	0.000310508	-0.0303594	-0.916504	-0.00219727	-0.140625	0.763845	0.0258185	-0.624716	0.160012	9.56467	-1.68872	2.1216	-0.0194096	-0.000221384	-0.00806975	-1.00415	0.0158691	-0.509033	0.829752	0.082293	-0.53487	-0.136578	8.5972	2.74552	4.07674	0.00838384	0.010776	-0.00777502	-0.684326	-0.156738	-0.767822	0.768716	0.0308775	-0.631405	-0.0972119	9.50948	1.76076	1.9959	-0.0373873	0.0171044	-0.0224346	-0.864014	-0.14209	-0.608887	0.870918	-0.220529	-0.415569	-0.142022	8.93059	-2.9664	6.45483	-0.000810411	0.0132691	-0.0194192	-0.810059	0.27002	-0.77002	0.621929	0.014324	-0.780982	0.0553718	9.39621	-0.644839	-2.12297	0.0195884	0.0342387	-0.0208729	-1.052	-0.00439453	-0.098877	0.939077	-0.0721159	-0.327419	-0.0756968	6.83023	-0.895943	8.45598	0.00494083	0.0175535	-0.0181931	-0.46167	0.130371	-0.981445	0.00568125	0.619553	-0.781305	0.0753888	-0.774092	3.25004	-8.61798	0.0135999	0.00739681	-0.0214355	-0.276611	-0.387451	1.00732	0.961632	0.0334109	-0.264311	0.0654741	5.34278	0.38253	8.90458	0.00664637	0.0126182	-0.000301827	-0.178467	-0.129395	-1.07715	0.0273464	-0.0323363	0.998482	0.0352284	-0.561611	1.10953	-9.67527	0.00597679	0.00616108	-0.00905292	-0.418213	-0.0961914	1.07935	
119	-0.877007	-0.0255207	0.47973	-0.00812769	8.75731	0.471805	5.67259	0.0175523	0.0204769	0.00219418	-0.635498	-0.0527344	-0.803711	0.647518	-0.0695382	-0.758869	-0.00180948	9.52094	-0.858002	-1.57945	-0.0211558	-0.00262805	-0.0188709	-0.910156	0.00219727	-0.138428	0.763823	0.0258251	-0.624723	0.16009	9.55824	-1.78535	2.13545	0.00686168	0.00366415	0.00253302	-1.0083	0.00952148	-0.510986	0.829782	0.0825298	-0.534817	-0.13646	8.49581	2.79596	4.07945	0.000455635	0.00701812	-0.00110372	-0.690918	-0.15918	-0.763428	0.768542	0.0314605	-0.631658	-0.0967582	9.47738	1.8924	2.0541	0.0396378	-0.00113957	-0.0282859	-0.86377	-0.146484	-0.613525	0.870799	-0.220841	-0.415636	-0.142073	8.8971	-2.94008	6.39823	-0.00795638	0.00482373	-0.0142776	-0.814697	0.274414	-0.759277	0.621941	0.0143365	-0.780976	0.0553101	9.4464	-0.682053	-2.13855	0.016979	0.0113616	-0.0208138	-1.05444	-0.000244141	-0.101074	0.939098	-0.0719917	-0.327391	-0.0756822	6.78612	-0.920905	8.40871	0.0131072	0.0186047	-0.0184998	-0.464111	0.136719	-0.972168	0.00583576	0.619363	-0.78149	0.0750272	-0.789138	3.26447	-8.61938	0.00248039	0.00514946	-0.0220641	-0.279053	-0.380615	1.00513	0.961657	0.0333919	-0.26424	0.0654016	5.41632	0.335974	8.90525	0.00194347	0.016156	0.000765656	-0.187256	-0.131836	-1.08398	0.027339	-0.0321696	0.998482	0.0353751	-0.567947	1.1288	-9.68383	8.80733e-05	0.00613415	-0.00844687	-0.411377	-0.0939941	1.0791	
120	-0.877055	-0.0255826	0.479639	-0.0081627	8.6916	0.436147	5.70222	0.00645172	0.00511297	-0.00116861	-0.628662	-0.0593262	-0.803467	0.646913	-0.0691687	-0.759419	-0.00156628	9.77853	-0.903404	-1.6301	0.00349544	-0.0117426	-0.0271922	-0.916504	-0.00219727	-0.133545	0.763611	0.0262268	-0.624899	0.160348	9.62724	-1.54359	2.23104	-0.00281905	-0.0147964	0.00206054	-1.01489	0.0161133	-0.509033	0.829735	0.082846	-0.534848	-0.136433	8.52031	2.86165	4.09831	0.0263699	0.00505826	-0.0117284	-0.686279	-0.163574	-0.756836	0.768512	0.0314074	-0.631669	-0.0969341	9.65941	1.56571	1.90037	0.0131064	0.00209535	-0.0151264	-0.870361	-0.146729	-0.608887	0.870759	-0.220756	-0.415769	-0.142065	9.0826	-3.18313	6.4744	0.00946157	0.00489721	-0.0208595	-0.814453	0.267822	-0.771973	0.622113	0.0143672	-0.780839	0.0553155	9.59104	-0.657436	-2.21478	0.0220399	0.02946	-0.0203146	-1.05225	0.00195312	-0.101318	0.939125	-0.0718915	-0.327323	-0.0757332	6.8243	-0.889629	8.44375	0.00550585	0.0183541	-0.0176935	-0.463867	0.132568	-0.986084	0.00587821	0.619308	-0.781538	0.0749853	-0.781776	3.24807	-8.60307	0.00530126	0.00577687	-0.0211406	-0.276855	-0.380859	1.00952	0.961681	0.0334764	-0.264143	0.0653957	5.36059	0.379484	8.96702	0.0100911	0.0188516	0.00106134	-0.182861	-0.129639	-1.07715	0.0273186	-0.0321037	0.998482	0.035438	-0.578328	1.11312	-9.68641	0.00164666	0.00789453	-0.00925336	-0.409424	-0.0893555	1.0813	
121	-0.876723	-0.0254254	0.480254	-0.00809915	8.82926	0.392947	5.63175	-0.0122429	-0.0380479	0.00133418	-0.635498	-0.0549316	-0.801514	0.646912	-0.0689384	-0.759441	-0.0015746	9.68928	-0.862781	-1.64396	0.00133213	0.0118294	-0.028495	-0.914307	-0.00219727	-0.140625	0.763634	0.0259805	-0.624999	0.159891	9.63704	-1.69929	2.22036	-0.0137631	0.00641467	-0.0116978	-1.00854	0.0136719	-0.506592	0.829747	0.0828712	-0.534803	-0.136522	8.51262	2.80648	4.10431	-0.00661331	0.0084329	-0.001148	-0.684326	-0.154785	-0.759033	0.768501	0.0319935	-0.631673	-0.0968041	9.65064	1.57336	1.93466	-0.010052	0.0053517	-0.012609	-0.861816	-0.144531	-0.604248	0.870787	-0.220435	-0.415838	-0.142189	8.88438	-3.04775	6.40484	-4.03738e-06	0.0156244	-0.0357499	-0.80835	0.276367	-0.768066	0.622375	0.0145815	-0.780643	0.0550711	9.40554	-0.656584	-2.02078	0.025783	-0.00756951	-0.0316064	-1.0542	-0.00219727	-0.103271	0.9391	-0.0718987	-0.327401	-0.0757007	6.7907	-0.85738	8.47295	0.00574914	0.00785937	-0.0159646	-0.459717	0.136719	-0.979248	0.00583939	0.61949	-0.781378	0.0751349	-0.773388	3.24583	-8.63606	0.0113724	0.00462476	-0.0226707	-0.276611	-0.385254	1.00073	0.961624	0.0334575	-0.264337	0.0654636	5.31265	0.409571	8.93119	0.0029922	0.00362383	0.00796149	-0.187256	-0.129639	-1.08179	0.0273818	-0.0319605	0.998485	0.0354591	-0.571862	1.11638	-9.66619	0.00736455	0.00349049	-0.00955055	-0.406982	-0.09375	1.0791	
