40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.407588	0.288287	-0.149541	-0.853463	-3.91991	5.31295	8.41839	-0.000177625	0.0999287	0.00897464	0.255371	-0.294434	-0.999756	0.143188	-0.112004	-0.769374	-0.612385	3.51491	8.89524	-2.12141	-0.00694186	0.0344004	-0.0281969	-0.578125	-0.860596	0.26123	0.652006	0.217366	-0.701434	0.188759	9.67343	-0.178996	-0.622318	-0.0139058	0.0176723	0.00138344	-1.13037	-0.293213	-0.135498	0.58584	0.426606	-0.531027	0.4391	9.81785	0.155015	0.78671	-0.017244	0.00821875	-0.00292707	-1.05957	-0.331543	-0.137207	0.126706	0.673104	0.156096	-0.711696	-9.71126	-0.505776	0.367837	0.043983	0.0608569	-0.0069642	0.939453	0.182617	-0.361328	0.512691	0.473102	0.341153	-0.630029	-9.56083	0.751052	3.48499	0.0400757	0.0546929	0.0335178	0.942383	0.319824	0.0109863	0.0730358	-0.276848	-0.822223	-0.491904	3.68901	7.18455	-4.95805	-0.00156255	0.0427604	-0.0112448	-0.675781	-0.582764	0.532959	0.948039	-0.236985	-0.151122	-0.149072	3.97538	-4.42702	9.20688	-0.00687177	0.00377656	-0.00911402	-0.0571289	0.529785	-0.919922	0.790553	-0.111581	-0.602135	0.00301594	9.58103	-1.82641	2.40765	0.0055647	0.00027412	-0.0109193	-0.966797	0.202637	-0.508301	0.292422	-0.218069	-0.756336	-0.543039	6.58058	6.67094	-2.25703	0.0637687	-0.00846262	0.0124685	-0.963867	-0.448486	0.201416	0.272914	-0.266458	-0.701967	-0.601466	6.83067	6.84594	-1.37151	0.0179966	0.00858954	-0.0143219	-1.04541	-0.393799	0.147217	
59	0.40862	0.289566	-0.149479	-0.852548	-3.93859	5.31092	8.50017	0.0211671	0.0580363	0.0314076	0.266357	-0.292236	-0.997559	0.143492	-0.111545	-0.769131	-0.612704	3.42825	8.98723	-2.43589	-0.00343367	0.057042	-0.0287377	-0.575928	-0.860596	0.26123	0.652311	0.215616	-0.701758	0.188509	9.53726	-0.212468	-0.67025	-0.00508871	0.00396113	0.0297368	-1.13696	-0.290771	-0.135498	0.586432	0.425385	-0.531583	0.438822	9.68944	0.317188	0.665795	-0.0473879	0.0206069	0.0212858	-1.05762	-0.322754	-0.13501	0.125971	0.67368	0.15693	-0.711098	-9.66138	-0.296627	0.365089	-0.0350884	0.0475071	-0.0671093	0.943604	0.189209	-0.361328	0.513026	0.473919	0.341131	-0.629154	-9.57257	0.874794	3.30598	-0.00651362	0.0410628	0.0151081	0.942627	0.31543	0.0112305	0.0734411	-0.275969	-0.821802	-0.49304	3.68613	7.22511	-4.86157	-0.0433466	0.0434052	-0.0419185	-0.684326	-0.582764	0.532959	0.947997	-0.237137	-0.151224	-0.148994	3.93487	-4.36488	9.06807	0.00982929	0.0139447	-0.017835	-0.059082	0.523193	-0.922119	0.790568	-0.111815	-0.602071	0.0030715	9.49986	-1.70672	2.39587	0.0112249	0.00740757	-0.0110902	-0.966797	0.202637	-0.508301	0.2925	-0.218068	-0.756596	-0.542635	6.72346	6.98727	-2.17451	0.00310009	0.00292447	0.00180719	-0.964111	-0.444092	0.198975	0.273109	-0.266222	-0.702238	-0.601165	6.91313	6.97147	-1.26768	0.0335098	0.0108784	1.96739e-05	-1.05249	-0.389404	0.142578	
60	0.408677	0.290265	-0.149539	-0.852272	-4.06426	5.35077	8.40851	0.0165991	7.79321e-05	-0.0143189	0.261963	-0.290039	-0.995361	0.14289	-0.111804	-0.768857	-0.61314	3.22702	8.9064	-2.54214	-0.0513038	-0.0380438	-0.0190989	-0.578125	-0.858398	0.265869	0.652045	0.215693	-0.701901	0.18881	9.61706	-0.101962	-0.640019	0.0157302	0.00562174	0.00178524	-1.13037	-0.29541	-0.130859	0.586679	0.424832	-0.531765	0.438807	9.82309	0.320079	0.878218	-0.0111493	0.0184241	0.00382758	-1.06006	-0.322754	-0.141846	0.12606	0.673887	0.157521	-0.710755	-9.72336	-0.773496	0.240681	-0.0410719	0.0420747	-0.0352613	0.947754	0.191406	-0.354492	0.513167	0.474372	0.342345	-0.628037	-9.61082	0.768943	3.08877	-0.0549632	0.0718007	-0.00616702	0.942871	0.311035	0.0178223	0.075042	-0.273807	-0.820531	-0.496112	3.65264	7.30511	-4.94653	-0.108086	0.158116	-0.049568	-0.684082	-0.586914	0.526611	0.948007	-0.236866	-0.151393	-0.149189	3.97032	-4.39009	9.14031	0.0125353	0.0152742	-0.025509	-0.0588379	0.518799	-0.924316	0.790666	-0.112002	-0.601907	0.00308096	9.57581	-1.91882	2.40161	0.00447508	0.0162655	-0.0113816	-0.9646	0.202637	-0.510498	0.292531	-0.218006	-0.756083	-0.543357	6.47861	6.5465	-2.24443	-0.0174425	0.026484	-0.00150697	-0.963867	-0.448486	0.201416	0.273088	-0.266557	-0.702203	-0.601067	6.7844	6.82053	-1.35346	-0.00362637	-0.0043384	0.00381564	-1.04565	-0.391602	0.142578	
61	0.408247	0.290918	-0.149424	-0.852275	-3.88249	5.6228	8.50413	0.00567747	0.0285316	-0.0267482	0.259521	-0.288086	-0.997559	0.141929	-0.112646	-0.767972	-0.614318	3.83312	8.81515	-2.0761	-0.0470465	0.0123865	-0.021052	-0.575928	-0.862793	0.258789	0.652158	0.215107	-0.702053	0.188518	9.6908	-0.0428478	-0.616701	-0.0399206	0.0161344	0.00647704	-1.13477	-0.292969	-0.126221	0.586787	0.424769	-0.531833	0.438641	9.79697	0.336196	0.922067	0.00369293	-0.00501012	-0.0162167	-1.05347	-0.320557	-0.137451	0.125439	0.674282	0.158793	-0.710206	-9.85322	-0.83078	0.294144	0.0456202	0.0373726	-0.0331772	0.945801	0.189209	-0.354492	0.51311	0.475032	0.341985	-0.627781	-9.71563	0.615157	3.06608	0.071234	0.0191637	-5.41142e-05	0.938232	0.319824	0.0175781	0.0777584	-0.270461	-0.81778	-0.502037	3.67773	7.1455	-4.50747	-0.192549	0.229169	-0.0628289	-0.688232	-0.589111	0.507568	0.948222	-0.23598	-0.151495	-0.149124	3.87053	-4.49232	9.19796	0.0482963	0.0144768	-0.020186	-0.0634766	0.525391	-0.924561	0.790786	-0.111752	-0.601797	0.00324118	9.53829	-2.02581	2.41718	0.0166575	0.010828	-0.0245087	-0.971436	0.200439	-0.517334	0.292695	-0.217967	-0.756045	-0.543338	6.61863	6.58694	-2.21234	0.00168863	0.0172466	0.00712609	-0.966309	-0.446289	0.196777	0.272988	-0.266798	-0.70219	-0.60102	6.90586	6.90353	-1.39183	0.00230042	0.000909289	0.000904368	-1.04785	-0.391602	0.149414	
62	0.408769	0.291183	-0.148658	-0.852069	-4.12056	5.39942	8.51299	-0.0214373	0.0104334	0.0202756	0.259766	-0.294434	-0.995361	0.141632	-0.113204	-0.767801	-0.614497	3.56717	8.69085	-2.10964	-0.036156	-0.0282481	-0.000726616	-0.580322	-0.860596	0.258789	0.652551	0.214258	-0.702107	0.187927	9.78597	-0.168848	-0.547498	-0.0155003	0.0232568	0.00671222	-1.13477	-0.290771	-0.137695	0.586508	0.425512	-0.531317	0.438919	9.88718	0.304135	1.03902	0.0581754	0.00949775	-0.0100816	-1.05518	-0.327148	-0.139404	0.124472	0.674317	0.158395	-0.710433	-9.69137	-0.233994	0.342961	-0.0345596	0.0011624	-0.0363576	0.938965	0.193604	-0.358887	0.512475	0.475754	0.341808	-0.62785	-9.63202	0.86819	3.07697	0.00781156	0.038543	-0.025097	0.945068	0.311035	0.0197754	0.0785546	-0.269231	-0.816789	-0.504182	3.99881	7.27484	-4.31101	-0.00470312	0.0447923	-0.030257	-0.687744	-0.602051	0.511963	0.948283	-0.235774	-0.151347	-0.149208	3.9017	-4.49828	9.18522	-0.00405493	0.0252606	-0.0166842	-0.0588379	0.520996	-0.924316	0.790901	-0.110732	-0.601828	0.00411812	9.64804	-2.09416	2.52172	0.0510488	0.00095483	-0.0149696	-0.966797	0.200439	-0.510498	0.292898	-0.217677	-0.756064	-0.543319	6.54003	6.3949	-2.07653	0.00851884	0.0203048	-0.00270102	-0.966064	-0.450684	0.199219	0.272349	-0.2672	-0.701635	-0.601779	6.82998	6.76265	-1.36143	-0.0719538	-0.0100063	-0.0179718	-1.0498	-0.398193	0.151855	
63	0.409326	0.290769	-0.149191	-0.85185	-4.03997	5.20057	8.52882	0.0145251	-0.0389617	0.0559505	0.259766	-0.290283	-0.995361	0.14198	-0.112738	-0.767788	-0.614519	3.74224	8.81978	-2.01303	-0.000573518	0.0294529	-0.0159784	-0.578125	-0.862793	0.26123	0.652698	0.213899	-0.702069	0.187968	9.58571	-0.266343	-0.419498	-0.0149604	0.0206964	0.0156472	-1.13257	-0.293213	-0.133057	0.585844	0.426366	-0.530538	0.439918	9.7969	0.385866	0.54439	0.0615153	0.00136739	-6.34282e-05	-1.05762	-0.324951	-0.139404	0.124956	0.67399	0.159379	-0.710438	-9.69799	-0.634532	0.282096	-0.085676	-0.00812458	-0.044203	0.943359	0.193604	-0.358887	0.512474	0.475606	0.342269	-0.627711	-9.61363	0.897417	2.9642	-0.026194	0.0306292	-0.0326406	0.94043	0.317627	0.0197754	0.0794305	-0.26869	-0.816935	-0.504097	3.70924	7.32789	-4.4028	0.0573301	0.0232686	-0.0113301	-0.690186	-0.5979	0.509766	0.948278	-0.235913	-0.151393	-0.148976	3.85129	-4.42221	9.16346	-0.00215885	0.00586994	0.00137139	-0.0634766	0.525391	-0.922119	0.790928	-0.110203	-0.601887	0.00452091	9.4799	-1.91332	2.48033	0.0577231	-0.000239005	-0.0191043	-0.968994	0.200439	-0.510498	0.292881	-0.21773	-0.756241	-0.54306	6.53848	6.40175	-2.38782	0.0261159	-0.00128952	0.0078422	-0.96167	-0.446045	0.198975	0.271849	-0.267341	-0.701269	-0.60237	6.86292	6.79914	-1.36525	-0.0622403	-0.00718236	-0.0254347	-1.052	-0.398193	0.149414	
64	0.41006	0.290066	-0.150709	-0.851469	-3.75358	5.42074	8.49714	0.0315212	-0.0421149	0.0391494	0.255615	-0.296631	-1.00391	0.143094	-0.112126	-0.768078	-0.614009	3.46995	8.88512	-2.16903	0.0214661	0.0503741	-0.0121452	-0.584473	-0.862793	0.263672	0.652519	0.214897	-0.701866	0.188208	9.66197	-0.0480281	-0.715766	0.0412465	-0.00493549	-0.045664	-1.13257	-0.297363	-0.130615	0.585501	0.42695	-0.530461	0.439901	9.83705	0.387138	0.50147	0.043987	-0.0271013	-0.0157326	-1.05762	-0.324951	-0.137207	0.125401	0.673184	0.159744	-0.711042	-9.70631	-0.529665	0.315269	-0.0147725	-0.0400162	-0.0174043	0.945557	0.191406	-0.358887	0.51227	0.474786	0.343251	-0.627962	-9.67401	0.750113	2.88424	-0.0122888	0.00604792	-0.0621234	0.940674	0.311035	0.0197754	0.0794305	-0.26869	-0.816935	-0.504097	3.70924	7.32789	-4.4028	0.0573301	0.0232686	-0.0113301	-0.690186	-0.5979	0.509766	0.948333	-0.235928	-0.151235	-0.148763	3.96081	-4.27131	9.24922	0.0180448	0.0316923	-0.0117101	-0.059082	0.523193	-0.922119	0.790916	-0.109682	-0.601996	0.00462733	9.62588	-1.61535	2.50419	0.00266836	0.00392886	-0.0309429	-0.966797	0.200439	-0.517334	0.293126	-0.217479	-0.756903	-0.542105	6.66971	6.84934	-2.1015	0.013025	0.005306	0.00463515	-0.966309	-0.444092	0.203613	0.271206	-0.267369	-0.700734	-0.603269	6.98527	7.01994	-1.31772	-0.0564952	0.00723077	-0.0215211	-1.05005	-0.393799	0.142578	
65	0.410522	0.289034	-0.151787	-0.851406	-3.9831	5.43388	8.29388	0.00862902	-0.0619086	0.0297262	0.253174	-0.294678	-0.995361	0.144052	-0.111762	-0.767791	-0.614211	3.36252	9.24148	-1.93721	-0.0349674	0.0475377	-0.00890941	-0.582764	-0.856445	0.258789	0.652198	0.216624	-0.701568	0.18845	9.63567	-0.0543542	-0.744707	0.0548218	0.000483486	-0.0289574	-1.12842	-0.293213	-0.135498	0.584979	0.427787	-0.530193	0.440106	9.79414	0.344762	0.825093	0.0565316	0.00675276	-0.00326591	-1.05322	-0.322754	-0.139404	0.126492	0.672012	0.160305	-0.71183	-9.65716	-0.420793	0.443209	-0.0770054	-0.0497817	-0.0149092	0.943359	0.193604	-0.358887	0.51257	0.472914	0.344712	-0.628329	-9.60759	0.36401	3.21141	-0.0842191	-0.0155225	-0.0669762	0.933838	0.31958	0.0090332	0.0793857	-0.268478	-0.817747	-0.502898	3.80932	7.49748	-4.57602	0.0643949	-0.00706909	-0.0212737	-0.687744	-0.600098	0.507812	0.948453	-0.235495	-0.151315	-0.148601	3.99131	-4.33559	9.1976	0.0171165	0.0115613	-0.0123837	-0.0588379	0.520996	-0.924316	0.791024	-0.108916	-0.601992	0.0049057	9.61046	-1.84916	2.43328	0.0572707	0.00802479	-0.0203351	-0.966309	0.191406	-0.514893	0.292955	-0.217988	-0.757082	-0.541743	6.53831	6.54759	-2.16941	0.0223367	-0.00895448	0.0200236	-0.966309	-0.444092	0.201172	0.271	-0.267483	-0.700093	-0.604055	6.92942	6.87907	-1.34202	-0.0786809	0.0205208	-0.0118987	-1.04321	-0.395996	0.140381	
66	0.411266	0.288782	-0.152285	-0.851043	-3.90621	5.24827	8.50442	0.0177678	0.0098829	0.0263533	0.257568	-0.294434	-0.997559	0.143911	-0.111948	-0.76736	-0.614748	3.68064	8.67771	-2.05668	-0.000555947	0.0522302	-0.0171884	-0.584717	-0.858643	0.256348	0.652188	0.217018	-0.701457	0.188446	9.64015	-0.00114067	-0.614291	-0.00511905	-0.00192237	-0.0197818	-1.13037	-0.29541	-0.130859	0.585158	0.427901	-0.530191	0.43976	9.84773	0.32475	0.758661	-0.0511195	-0.00510291	-0.0130491	-1.05518	-0.331543	-0.13501	0.126005	0.671683	0.160153	-0.712261	-9.64647	-0.611979	0.493533	0.0740881	0.00251266	-0.0257799	0.941162	0.195801	-0.358887	0.512514	0.472586	0.344612	-0.628676	-9.60836	0.35056	3.31888	0.0196729	0.00827761	-0.0141901	0.944824	0.31543	0.0134277	0.0801532	-0.267435	-0.817499	-0.503736	3.67943	7.23628	-4.25742	0.0242762	0.0138126	-0.0248761	-0.692383	-0.5979	0.507568	0.948595	-0.235063	-0.151302	-0.148392	3.92778	-4.28248	9.23429	0.0148183	0.0199713	-0.011797	-0.0588379	0.520996	-0.922119	0.791306	-0.10886	-0.601633	0.00477212	9.62143	-1.80438	2.55512	-0.0110443	0.0240326	-0.0238248	-0.971436	0.200195	-0.510498	0.293177	-0.217734	-0.757469	-0.541184	6.66356	6.89917	-1.9013	0.0228333	0.0261907	-0.00844381	-0.96167	-0.448242	0.203613	0.270432	-0.267755	-0.699107	-0.605329	6.85451	6.99107	-1.00076	-0.0119986	-0.00118872	-0.00412428	-1.04785	-0.393799	0.137939	
67	0.411784	0.288063	-0.153231	-0.850867	-3.79761	5.4628	8.56942	0.00856893	-0.0539614	0.0333262	0.251221	-0.296875	-0.999756	0.144551	-0.111616	-0.767095	-0.61499	3.43067	8.96429	-1.93879	-0.0315754	0.0292784	-0.0263497	-0.578125	-0.858643	0.256348	0.651984	0.217472	-0.701453	0.188643	9.64394	-0.0757011	-0.581918	0.0421807	0.00602148	-0.0055883	-1.13257	-0.297363	-0.128418	0.585264	0.42765	-0.530392	0.439619	9.76258	0.423839	0.698413	0.0318183	0.0108443	0.00325167	-1.05762	-0.327148	-0.132812	0.125882	0.671658	0.160993	-0.712117	-9.54634	-0.677097	0.551938	-0.0408657	0.0230219	-0.0356388	0.943115	0.197998	-0.361328	0.512285	0.472987	0.344964	-0.628369	-9.48531	0.335767	3.26108	-0.00510816	0.0528093	-0.0178867	0.938232	0.319824	0.0131836	0.0804046	-0.2667	-0.817285	-0.504431	3.88597	7.35829	-4.72739	-0.0283072	0.0579879	-0.0368821	-0.689941	-0.600098	0.503418	0.948579	-0.235177	-0.15133	-0.148288	3.82921	-4.40338	9.19135	-0.00189474	0.00966558	-0.0081822	-0.0612793	0.527588	-0.919922	0.791542	-0.108695	-0.601353	0.00460429	9.53684	-1.80921	2.4741	0.0132281	0.0183125	-0.0274769	-0.971191	0.197998	-0.514893	0.293043	-0.217415	-0.757048	-0.541974	6.71449	6.5196	-2.16487	-0.00056146	0.022713	-0.0134242	-0.966309	-0.444092	0.201172	0.270306	-0.267965	-0.699039	-0.605372	6.98104	6.81793	-1.26781	0.010319	-0.00230998	-0.00149711	-1.04541	-0.398193	0.138184	
68	0.412059	0.288412	-0.152489	-0.850748	-3.89291	5.33872	8.39547	-0.0292542	0.0352376	-0.0212449	0.251221	-0.299072	-0.999756	0.144605	-0.111107	-0.766775	-0.615468	3.66756	8.86918	-2.04585	-0.0234511	0.0250262	-0.0256282	-0.591064	-0.863037	0.259033	0.652095	0.217359	-0.701533	0.188093	9.70283	0.0411224	-0.607653	-0.0417621	0.00928625	-0.00648586	-1.13257	-0.293213	-0.133057	0.585148	0.428072	-0.530405	0.439349	9.85052	0.300442	0.845932	0.00135137	-0.00992383	-0.0114869	-1.05737	-0.329346	-0.137207	0.124853	0.671979	0.161123	-0.711966	-9.73637	-0.609661	0.447987	0.0244172	0.0238193	-0.0372081	0.941162	0.193604	-0.356689	0.511749	0.474028	0.345035	-0.627982	-9.673	0.496544	3.10285	0.0372436	0.0520808	-0.00165346	0.929443	0.323975	0.0195312	0.0810559	-0.265794	-0.816537	-0.506015	3.78802	7.27441	-4.33977	-0.0413774	0.0637262	-0.0295024	-0.687744	-0.604248	0.499268	0.948919	-0.234019	-0.151084	-0.148195	3.85182	-4.32105	9.25549	0.0263784	0.0179914	-0.0060851	-0.0629883	0.516602	-0.922119	0.791666	-0.107898	-0.601331	0.00497084	9.60103	-1.84302	2.58275	0.0385197	0.00283764	-0.0253139	-0.971191	0.195801	-0.512695	0.293297	-0.216963	-0.757186	-0.541824	6.55159	6.57004	-2.23644	0.0212638	0.0333477	-0.00563666	-0.966309	-0.446289	0.205811	0.27026	-0.267973	-0.699572	-0.604772	6.81908	6.91316	-1.27908	0.0448308	-0.00731081	-0.00592225	-1.04517	-0.400391	0.14502	
69	0.412123	0.289002	-0.152007	-0.850603	-3.54279	5.3603	8.43713	0.00817058	0.034074	0.00046159	0.257568	-0.29248	-0.995361	0.144605	-0.111107	-0.766775	-0.615468	3.66756	8.86918	-2.04585	-0.0234511	0.0250262	-0.0256282	-0.591064	-0.863037	0.259033	0.652214	0.217141	-0.701505	0.188038	9.6434	-0.0933509	-0.552288	-0.0132527	0.0149572	0.00311992	-1.12817	-0.29541	-0.139893	0.584778	0.428509	-0.529846	0.440089	9.78066	0.423005	0.785376	0.0435752	0.0126774	0.00532766	-1.05762	-0.327148	-0.130615	0.124528	0.672217	0.161534	-0.711705	-9.58214	-0.492233	0.582441	-0.00741737	0.04243	-0.0497731	0.941162	0.193604	-0.356689	0.51166	0.474778	0.345419	-0.627276	-9.5065	0.492167	3.01862	0.00630694	0.0634145	-0.00641973	0.937988	0.323975	0.0236816	0.0810559	-0.265794	-0.816537	-0.506015	3.78802	7.27441	-4.33977	-0.0413774	0.0637262	-0.0295024	-0.687744	-0.604248	0.499268	0.948962	-0.233958	-0.151143	-0.147952	3.82459	-4.36872	9.33225	0.00866212	0.00275016	-0.00856681	-0.0568848	0.520996	-0.924561	0.791648	-0.107496	-0.601422	0.00535256	9.54297	-1.80334	2.54119	0.0249127	-0.000396037	-0.0136637	-0.966309	0.191406	-0.51709	0.293424	-0.216762	-0.757079	-0.541985	6.69649	6.62831	-2.32918	-0.00452505	0.0162409	0.00102853	-0.966309	-0.446289	0.201172	0.270074	-0.267915	-0.699836	-0.604575	6.98064	6.90883	-1.36762	0.0128607	0.00517089	-0.0119653	-1.04761	-0.398193	0.142578	
70	0.413464	0.290476	-0.151543	-0.849533	-3.78697	5.41309	8.37836	0.000170147	0.0656022	0.0510374	0.26001	-0.296631	-0.999756	0.144791	-0.110371	-0.766121	-0.616371	3.56983	8.95589	-1.87442	-0.0180666	0.047024	-0.0291422	-0.586914	-0.856445	0.251709	0.651633	0.218103	-0.701532	0.188836	9.61236	-0.0950279	-0.646029	0.0543536	-0.0204205	-0.0168099	-1.13037	-0.29541	-0.128418	0.584256	0.429124	-0.529651	0.440417	9.79965	0.29971	0.702035	0.00657925	-0.01344	9.482e-05	-1.06177	-0.33374	-0.132812	0.124382	0.672704	0.163007	-0.710934	-9.55396	-0.566188	0.418464	-0.0359748	0.0351745	-0.0425316	0.940918	0.200195	-0.358887	0.511727	0.475386	0.346051	-0.626412	-9.56216	0.428141	2.88677	-0.00922346	0.0456588	0.00281948	0.931885	0.313232	0.0241699	0.0824295	-0.264173	-0.815362	-0.508531	3.8555	7.36807	-4.43219	-0.0512916	0.0760492	-0.0195088	-0.694092	-0.604248	0.49292	0.948957	-0.233867	-0.151166	-0.14811	3.90895	-4.27888	9.28345	0.0113102	0.0252804	-0.0329317	-0.0612793	0.525391	-0.924561	0.791578	-0.107808	-0.601461	0.00512192	9.61035	-1.6974	2.55255	-0.0425862	0.0074401	-0.0186357	-0.971191	0.195801	-0.512695	0.293385	-0.216732	-0.756995	-0.542135	6.64968	6.72266	-2.18916	-0.0262176	0.00903796	-0.00401938	-0.961914	-0.44165	0.196533	0.270299	-0.267764	-0.69981	-0.604571	6.85783	6.85569	-1.20656	0.0168254	0.0225305	-0.000153734	-1.04517	-0.400391	0.14502	
71	0.414243	0.291324	-0.151119	-0.848938	-4.03098	5.42231	8.35858	-0.00886974	0.0893913	0.0460428	0.262207	-0.298828	-0.999512	0.145032	-0.109688	-0.766379	-0.616115	3.44553	9.07895	-1.93122	0.0308607	0.0579567	-0.0503478	-0.576172	-0.858643	0.251709	0.651229	0.218869	-0.70154	0.189312	9.7105	-0.026762	-0.729957	0.0758942	-0.0215412	-0.0156233	-1.13037	-0.293213	-0.137695	0.58403	0.429339	-0.529573	0.440601	9.85776	0.369851	0.824156	0.03107	-0.00205625	0.00568881	-1.05762	-0.324951	-0.13501	0.124082	0.672865	0.163163	-0.710798	-9.80856	-0.868982	0.301979	0.00658266	0.0289315	-0.0366178	0.943115	0.197998	-0.352051	0.511524	0.475942	0.34572	-0.626339	-9.78953	0.438225	2.83746	0.0498305	0.036673	0.00522122	0.938477	0.31543	0.0197754	0.082249	-0.26382	-0.815683	-0.508227	3.80023	7.50689	-4.45169	0.024788	0.00275557	-0.0263359	-0.696289	-0.606445	0.501465	0.948843	-0.234091	-0.151198	-0.148448	3.9741	-4.34561	9.19484	-0.0167093	0.0151819	-0.0410861	-0.059082	0.525391	-0.922119	0.791575	-0.108196	-0.601397	0.00493256	9.58967	-1.93591	2.38894	-0.0290195	0.0119061	-0.0113166	-0.961914	0.193604	-0.514893	0.29342	-0.216641	-0.756796	-0.542431	6.51773	6.65692	-2.15025	-0.0198342	0.0261419	-0.00566088	-0.966309	-0.446289	0.194336	0.270442	-0.267682	-0.699788	-0.604569	6.83583	6.96261	-1.27002	0.00646692	0.0191264	-0.00151739	-1.04785	-0.393799	0.144775	
72	0.414798	0.292844	-0.150876	-0.848187	-4.19845	5.44231	8.46137	0.025091	0.0628313	0.00218029	0.269287	-0.305176	-0.99292	0.144746	-0.109938	-0.765484	-0.617249	3.29022	8.88031	-2.03132	-0.0675185	0.104279	-0.0199429	-0.582275	-0.865234	0.249512	0.651499	0.218687	-0.701477	0.188825	9.65725	-0.0988999	-0.666205	-0.036053	0.0177257	-0.00789225	-1.13257	-0.297363	-0.128418	0.583934	0.429481	-0.529699	0.440439	9.79084	0.304214	0.746026	-0.00289958	-0.00228764	-0.00223344	-1.05737	-0.331543	-0.128418	0.124156	0.673508	0.162774	-0.710265	-9.6838	-0.455529	0.328397	-0.0114807	0.0394253	-0.00397626	0.938721	0.202393	-0.349854	0.511737	0.475998	0.345712	-0.626126	-9.74764	0.700909	2.95582	-0.00768597	0.0189985	0.00577648	0.936279	0.31543	0.026123	0.082675	-0.263361	-0.814814	-0.509789	3.86213	7.29962	-4.60764	-0.0847929	0.0854543	-0.0181342	-0.691895	-0.606445	0.49292	0.94887	-0.233831	-0.151225	-0.148661	3.9078	-4.3811	9.17851	0.0219313	0.0164063	-0.022837	-0.0585938	0.514648	-0.926758	0.79159	-0.10807	-0.601401	0.00487384	9.54617	-1.82386	2.45049	0.000667818	0.00313038	-0.0261211	-0.966553	0.193604	-0.514893	0.29344	-0.216665	-0.756702	-0.542542	6.56476	6.63335	-2.11716	0.0116736	0.00668252	0.00538944	-0.970703	-0.444092	0.201172	0.270923	-0.267487	-0.699955	-0.604247	6.86221	6.78119	-1.3215	0.0295391	0.0183762	0.00501816	-1.04297	-0.402588	0.14502	
73	0.415037	0.292663	-0.151364	-0.848046	-4.40176	5.303	8.61185	0.015501	-0.0566107	0.0146256	0.262207	-0.296631	-0.993164	0.143927	-0.110163	-0.765387	-0.617521	3.53196	8.81099	-1.97858	-0.0195112	-0.0217506	-0.0246037	-0.584717	-0.86084	0.25415	0.651902	0.217991	-0.701534	0.188025	9.62468	-0.12424	-0.624748	-0.0577996	0.0143444	-0.0061395	-1.12817	-0.29541	-0.130859	0.583842	0.430148	-0.52951	0.440136	9.78349	0.243881	0.744995	0.0138804	-0.0105128	-0.0271464	-1.05518	-0.327148	-0.130615	0.123442	0.67446	0.161735	-0.709723	-9.61482	-0.403332	0.389453	0.0576317	0.0531036	0.00352905	0.945557	0.193604	-0.347412	0.512075	0.477247	0.344058	-0.62581	-9.55889	0.722511	3.07866	0.0238036	-0.00317831	0.0407387	0.938477	0.311035	0.0178223	0.0838992	-0.262039	-0.813011	-0.513136	3.62415	7.35713	-4.14554	-0.0964575	0.0858323	-0.0254173	-0.696045	-0.608643	0.486572	0.94913	-0.2328	-0.1513	-0.148544	3.92626	-4.39518	9.19647	0.0500023	0.0144216	-0.0176062	-0.0585938	0.512207	-0.921875	0.791724	-0.107481	-0.601328	0.00502843	9.57059	-1.82386	2.45475	0.0310082	0.0137453	-0.0275482	-0.966553	0.195801	-0.51709	0.293596	-0.21678	-0.756595	-0.54256	6.63991	6.65246	-2.10697	0.00860293	0.0226077	0.00968369	-0.959717	-0.44165	0.201172	0.27112	-0.267456	-0.700132	-0.603968	6.86043	6.95024	-1.14259	0.00297999	0.00224634	-0.00133184	-1.04297	-0.400391	0.14502	
