40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.372166	0.430948	0.0924656	-0.816839	-8.05525	1.76979	6.44375	0.0146961	0.00411134	-0.000764733	0.776123	0.065918	-0.948242	0.188362	0.092248	-0.00346215	-0.977751	-1.83397	0.590375	10.0359	-0.0214079	0.0161598	-0.0226539	-0.0256348	-0.00952148	-0.999756	0.261989	0.957328	0.119824	-0.0229444	-0.784701	4.51842	-7.73133	0.0123577	0.00968059	0.00201389	0.385254	-0.276855	1.00366	-0.334465	0.608306	0.71292	-0.0992067	3.54479	-5.36924	-7.36102	-0.00592288	0.012706	0.00625424	-0.417725	1.05835	0.474854	-0.168912	0.968825	0.180144	0.0198659	0.930933	-3.0792	-9.13925	0.000296549	0.0189429	-0.0161443	0.182617	0.641602	1.12231	0.813321	0.523509	-0.199296	-0.157252	1.76931	9.70961	3.95196	0.00013708	0.0124598	-0.0149263	0.265869	-1.14624	-0.480713	0.153022	-0.125748	-0.0295255	-0.979745	2.72405	0.230078	10.0366	-0.00795626	0.0525009	-0.0238447	-0.636963	-0.00488281	-0.890625	0.16834	-0.222608	0.301878	-0.911579	3.22737	-6.7648	7.59223	0.00663259	0.0123212	-0.017178	-0.762207	0.773438	-0.489502	0.243718	-0.969148	-0.0349115	-0.0116143	0.377967	-4.38808	-8.07898	0.00952171	0.00420131	-0.0165417	0.421143	0.541992	1.07471	-0.216399	-0.181658	-0.315414	-0.905917	1.98149	6.7301	7.5456	0.000992658	0.00817617	0.00680305	-0.574707	-0.866943	-0.508789	-0.17383	-0.971438	-0.161229	-0.0097902	-0.0464951	3.52573	-9.06887	-0.00278276	0.00807173	-0.00462902	0.473145	-0.397705	0.886963	
54	0.372031	0.43105	0.0927505	-0.816815	-8.14895	1.62989	6.44418	-0.00983599	-0.00206923	-0.0110489	0.776123	0.0681152	-0.952393	0.188312	0.0923275	-0.00350516	-0.977754	-1.84702	0.494245	9.94726	-0.00584418	0.020732	-0.0215158	-0.027832	-0.00952148	-1.00464	0.261896	0.957369	0.11973	-0.0228209	-0.752548	4.40989	-7.77734	0.00922851	0.0118845	0.00721697	0.385254	-0.276855	1.00366	-0.334658	0.608268	0.712829	-0.0994444	3.51711	-5.36983	-7.36398	0.0185118	-0.00290709	-0.000217739	-0.422363	1.0603	0.474854	-0.168793	0.96886	0.180061	0.0199477	1.09942	-3.11583	-9.18346	-0.0115346	0.0132284	-0.0107634	0.185303	0.630615	1.12451	0.813469	0.523286	-0.199346	-0.157168	1.79452	9.73272	3.97096	-0.00808323	0.00716166	-0.00127668	0.263672	-1.14624	-0.476318	0.152868	-0.126573	-0.0292007	-0.979672	2.56078	0.163546	10.3742	-0.0188487	-0.0473093	-0.0212654	-0.641113	-0.00708008	-0.88623	0.168359	-0.222635	0.301847	-0.911579	3.26793	-6.76027	7.63496	0.00856852	0.0128411	-0.0168612	-0.757812	0.771484	-0.491943	0.243672	-0.969161	-0.0348616	-0.0116218	0.370254	-4.41055	-8.10425	0.00401748	0.00429295	-0.0173607	0.420898	0.544434	1.07251	-0.216395	-0.181722	-0.315379	-0.905917	1.97393	6.64796	7.58825	0.00123885	0.00560336	0.00738789	-0.583496	-0.867188	-0.513428	-0.173775	-0.971449	-0.161223	-0.00981923	-0.0386219	3.52237	-9.0897	0.00613348	0.00832709	-0.00346307	0.477783	-0.4021	0.88916	
55	0.372031	0.43105	0.0927505	-0.816815	-8.14895	1.62989	6.44418	-0.00983599	-0.00206923	-0.0110489	0.776123	0.0681152	-0.952393	0.187872	0.0922373	-0.00315899	-0.977848	-1.80158	0.408918	9.94071	-0.0120106	0.00422191	-0.0186908	-0.0234375	-0.00512695	-1.00464	0.261845	0.957376	0.119804	-0.0227014	-0.720122	4.30934	-7.72142	0.0326868	0.00850643	-0.012074	0.383057	-0.274658	1.00342	-0.335012	0.608128	0.712765	-0.0995636	3.53139	-5.36455	-7.35364	0.0154315	0.00989369	-0.002217	-0.427002	1.0647	0.474854	-0.168856	0.968828	0.180135	0.0202781	1.01626	-3.09143	-9.16745	0.0145594	0.0187085	-0.0163853	0.182861	0.637207	1.13379	0.813516	0.523291	-0.198712	-0.157708	1.79079	9.699	3.97759	-0.0054384	0.0109818	-0.0257777	0.265625	-1.14404	-0.480713	0.152387	-0.125761	-0.0289945	-0.979858	2.71222	0.148751	10.0798	0.00220635	0.0272529	-0.0180102	-0.636719	-0.00708008	-0.884033	0.167975	-0.222501	0.30163	-0.911755	3.27222	-6.76011	7.64106	0.00707721	0.0115646	-0.0160467	-0.76001	0.773438	-0.487305	0.244044	-0.969052	-0.0352264	-0.0118541	0.382369	-4.39702	-8.09786	0.0127429	0.00510309	-0.0176992	0.42334	0.541992	1.07031	-0.216188	-0.181754	-0.315262	-0.906001	2.01473	6.71572	7.58971	-0.00516967	0.00800582	0.0117403	-0.581299	-0.864746	-0.506592	-0.173955	-0.971389	-0.161391	-0.00982781	-0.0422106	3.52714	-9.08518	-0.00416003	0.00230508	-0.00660175	0.473389	-0.4021	0.88916	
56	0.371596	0.431497	0.0927739	-0.816774	-8.07243	1.80476	6.40837	-0.00188473	0.0134003	-0.0155533	0.778076	0.0722656	-0.946045	0.187867	0.0917648	-0.00404625	-0.97789	-1.85714	0.4604	10.0473	0.00905775	-0.00777052	-0.0114283	-0.0344238	-0.00512695	-1.00464	0.261796	0.957388	0.119837	-0.0226086	-0.833043	4.40515	-7.78509	0.0053032	0.0114136	-0.0030333	0.380859	-0.276855	1.00366	-0.334834	0.608118	0.712851	-0.0996103	3.61456	-5.41457	-7.35955	-0.0141282	-0.0129967	0.0114734	-0.422607	1.06689	0.474609	-0.167845	0.968957	0.180283	0.0211976	0.990814	-3.20669	-9.32646	-0.0463389	0.0309453	-0.0202093	0.183105	0.630615	1.12915	0.813636	0.523065	-0.198753	-0.157786	1.79219	9.7669	3.96977	-0.00462658	0.0105622	-0.00339725	0.267822	-1.14404	-0.478516	0.151982	-0.126737	-0.0284237	-0.979812	2.68864	0.118446	10.2842	-0.0129259	-0.0249431	-0.0238355	-0.641113	-0.00512695	-0.88623	0.168071	-0.222641	0.301462	-0.911759	3.21442	-6.70675	7.61656	0.0118535	0.00698118	-0.0181613	-0.757812	0.77124	-0.489502	0.244336	-0.968978	-0.0352024	-0.0119071	0.381286	-4.38973	-8.09015	0.0308551	0.00862347	-0.0196779	0.421143	0.541992	1.06812	-0.216245	-0.18189	-0.314831	-0.90611	2.04344	6.62227	7.5875	-0.0153436	0.00248512	0.00884385	-0.581299	-0.864746	-0.506592	-0.173912	-0.971394	-0.161404	-0.00986906	-0.0455288	3.5386	-9.08919	0.00515106	0.00957035	-0.00579691	0.475586	-0.399902	0.893799	
57	0.371342	0.432164	0.0934814	-0.816456	-8.12826	1.5735	6.37141	-0.00194971	0.0358702	-0.00708915	0.787109	0.0703125	-0.952393	0.188	0.0914379	-0.004904	-0.977891	-1.74175	0.487932	9.97203	0.020859	-0.00270445	-0.00800582	-0.0319824	-0.0117188	-0.999756	0.262546	0.957253	0.119409	-0.0218651	-0.662978	4.46235	-7.59162	-0.0224165	0.015821	0.0138438	0.376709	-0.276611	0.999023	-0.334075	0.608372	0.712946	-0.0999233	3.50273	-5.38063	-7.34948	-0.0197469	-0.0338698	0.0238651	-0.422363	1.05811	0.477051	-0.167191	0.969165	0.179748	0.021382	0.93401	-3.0084	-9.0715	-0.0413012	0.0135983	0.00629189	0.178711	0.63501	1.12915	0.813884	0.522728	-0.198656	-0.157743	1.79124	9.69694	3.97651	-0.0209013	0.0224179	-0.0159515	0.259033	-1.14209	-0.487305	0.151714	-0.127654	-0.0278919	-0.97975	2.73114	0.128107	10.2928	-0.00414806	-0.0194795	-0.0205192	-0.645508	-0.00512695	-0.88623	0.167978	-0.222865	0.301383	-0.911747	3.25462	-6.8748	7.60034	0.00796324	0.00842602	-0.026325	-0.757568	0.769287	-0.489502	0.24478	-0.968868	-0.0351661	-0.0119146	0.362524	-4.40323	-8.04634	0.00336736	0.0026608	-0.0150731	0.423096	0.546631	1.07251	-0.216233	-0.182151	-0.314513	-0.906171	1.94467	6.72831	7.58217	-0.00639611	-0.00583461	0.0110755	-0.581543	-0.864746	-0.515625	-0.174063	-0.97135	-0.161496	-0.0100386	-0.0465807	3.52428	-9.07871	-0.00057409	0.00767778	-0.00511578	0.473145	-0.395508	0.882324	
58	0.371333	0.433046	0.0932794	-0.816016	-8.30768	1.70893	6.46305	0.0143129	0.0254658	0.0111584	0.787109	0.0703125	-0.943848	0.188002	0.0916805	-0.00560901	-0.977864	-1.76368	0.530194	9.86222	0.0202938	0.0206194	-0.0175224	-0.0275879	-0.0117188	-1.00684	0.262621	0.957256	0.119259	-0.0216343	-0.809885	4.30405	-7.7142	-0.00541346	0.0168782	0.0135018	0.385498	-0.283447	1.0083	-0.333476	0.608681	0.712904	-0.100342	3.57361	-5.38511	-7.39713	0.00508664	-0.0133563	0.0196536	-0.422363	1.0625	0.477051	-0.166858	0.96923	0.179692	0.0215196	1.06969	-3.03922	-9.01081	-0.0289536	0.0138699	-0.0134474	0.183105	0.632812	1.13135	0.814316	0.522108	-0.198335	-0.157973	1.78896	9.73944	4.01934	-0.0370067	0.0194986	-0.0193302	0.267822	-1.14404	-0.487305	0.151388	-0.128414	-0.027546	-0.97971	2.67674	0.131904	10.0943	0.000340905	-0.00941794	-0.0261581	-0.641357	-0.000732422	-0.88208	0.167886	-0.223005	0.30123	-0.91178	3.24282	-6.80684	7.60789	0.0146718	0.00603459	-0.0305343	-0.753418	0.771484	-0.494141	0.244446	-0.968941	-0.0353942	-0.0120909	0.376656	-4.40152	-8.06914	-0.0103358	0.00567266	-0.0208874	0.418457	0.546631	1.07007	-0.2162	-0.182549	-0.314356	-0.906153	2.02495	6.69104	7.53999	0.00300747	-0.00452054	0.0119466	-0.592773	-0.862793	-0.506592	-0.174071	-0.971348	-0.161501	-0.00994167	-0.0431338	3.53177	-9.08383	0.00446076	-0.00011501	-0.00482515	0.47583	-0.404297	0.880127	
59	0.37133	0.433125	0.0929429	-0.816014	-8.11576	1.71699	6.37924	0.0251854	-0.00845738	0.0119794	0.784668	0.0725098	-0.943848	0.18791	0.0919306	-0.00564908	-0.977858	-1.75016	0.576376	9.73382	-0.00306526	0.0340302	-0.0248611	-0.0317383	-0.0161133	-1.00195	0.262965	0.957171	0.119214	-0.0214771	-0.832465	4.35525	-7.67987	0.00317724	0.00619447	-0.00606594	0.383301	-0.28125	1.00366	-0.333666	0.608627	0.712788	-0.100867	3.49439	-5.34881	-7.30309	0.0221895	0.0105536	-0.00378269	-0.415283	1.05371	0.479248	-0.166974	0.969139	0.180061	0.0216183	0.94543	-3.09362	-9.01823	0.00476301	0.006119	-0.0239131	0.185303	0.630615	1.12231	0.814464	0.521858	-0.198301	-0.158077	1.77413	9.68802	4.04325	-0.0215775	0.0123551	-0.0176457	0.259277	-1.14844	-0.484863	0.151108	-0.129218	-0.0268148	-0.979668	2.70639	0.105799	9.88533	-0.0251392	-0.00090007	-0.0178002	-0.643555	0.00146484	-0.884277	0.16755	-0.223091	0.301076	-0.911872	3.2333	-6.66816	7.6255	0.00617425	0.00830774	-0.0240977	-0.757812	0.769287	-0.494141	0.244139	-0.96902	-0.035364	-0.0120405	0.38932	-4.38585	-8.05464	-0.0182889	-0.00109298	-0.0172856	0.42334	0.539795	1.07031	-0.216185	-0.182627	-0.314346	-0.906144	2.04581	6.6698	7.54437	0.00343545	0.00573615	0.00666377	-0.579102	-0.864746	-0.508789	-0.174027	-0.97136	-0.16148	-0.00990252	-0.0615714	3.53296	-9.09038	0.00666123	0.00393855	-0.00572741	0.484619	-0.399902	0.884521	
60	0.371712	0.43317	0.093071	-0.815801	-8.12233	1.75928	6.49967	-0.0251253	0.000402016	0.001421	0.784912	0.065918	-0.943848	0.187725	0.0916541	-0.00564387	-0.97792	-1.70716	0.424093	9.86297	-0.0117031	-0.00474214	-0.0265188	-0.0273438	-0.0183105	-0.999512	0.262234	0.957317	0.119634	-0.0215763	-0.858803	4.45768	-7.78012	0.0297155	0.00600974	-0.0228974	0.383301	-0.28125	1.00146	-0.333666	0.608627	0.712788	-0.100867	3.49439	-5.34881	-7.30309	0.0221895	0.0105536	-0.00378269	-0.415283	1.05371	0.479248	-0.167863	0.968896	0.180578	0.0213043	1.01088	-3.02503	-9.11994	0.0350783	4.12324e-05	-0.0379146	0.1875	0.632812	1.12451	0.814527	0.521732	-0.198365	-0.15809	1.76812	9.75339	4.00787	-0.00265539	0.0103919	-0.00678551	0.265869	-1.14624	-0.484863	0.150974	-0.129831	-0.0263673	-0.97962	2.74757	0.0561596	10.0741	-0.0255932	-0.0287881	-0.0195931	-0.643555	-0.000732422	-0.886475	0.167583	-0.223103	0.301257	-0.911803	3.37171	-6.72973	7.65788	0.00158043	0.0204171	-0.00891717	-0.757568	0.764893	-0.491699	0.243616	-0.969157	-0.0352519	-0.0119224	0.371775	-4.40485	-8.1279	-0.0076141	0.00309958	-0.0157512	0.421143	0.539795	1.06592	-0.216251	-0.18244	-0.314463	-0.906126	2.14075	6.64352	7.57385	0.00613097	0.0224033	-0.00391679	-0.583496	-0.867188	-0.513428	-0.173786	-0.971416	-0.161407	-0.00981693	-0.0466173	3.52925	-9.1021	0.0134204	0.00626973	-0.00456169	0.475342	-0.397705	0.877686	
61	0.371747	0.433036	0.0931044	-0.815853	-8.13149	1.87075	6.47766	-0.00216186	-0.00840899	0.00120003	0.791748	0.065918	-0.947998	0.187839	0.0915457	-0.00522558	-0.97791	-1.73849	0.460672	10.0588	-0.0282812	0.0226146	-0.0117152	-0.0339355	-0.0161133	-0.997314	0.262298	0.957278	0.119775	-0.0217502	-0.710411	4.48771	-7.54458	0.00743188	0.000540102	-0.00667118	0.385254	-0.274658	1.00586	-0.333564	0.608523	0.713041	-0.100042	3.46189	-5.37201	-7.27891	-0.0520119	0.0132366	-0.0144653	-0.417725	1.05591	0.48584	-0.168519	0.968734	0.18088	0.02095	0.994271	-3.12483	-9.17719	0.0386745	-0.00554545	-0.0227237	0.183105	0.632812	1.12231	0.813865	0.522828	-0.198618	-0.157561	1.78842	9.65702	4.00006	0.0814055	0.0262709	-0.00759793	0.265869	-1.14624	-0.484863	0.150996	-0.131905	-0.0270265	-0.979322	2.87912	0.0932438	10.4283	0.0391713	-0.0724916	-0.0105346	-0.647705	-0.00292969	-0.879883	0.167612	-0.222729	0.301658	-0.911757	3.32378	-6.77055	7.65066	-0.0060237	0.0332974	-0.00833601	-0.76001	0.773438	-0.480225	0.243794	-0.969118	-0.0351123	-0.0119351	0.368634	-4.39402	-8.10831	0.0203402	0.00638385	-0.014425	0.418457	0.546631	1.07471	-0.216266	-0.181925	-0.315156	-0.905985	2.03912	6.69936	7.59981	0.0283197	0.036235	-0.00986782	-0.581543	-0.862549	-0.51123	-0.174264	-0.971338	-0.161348	-0.0100808	-0.0293151	3.55351	-9.09951	-0.0253996	0.0134683	-0.00119667	0.484375	-0.397705	0.880127	
62	0.37171	0.432879	0.093231	-0.815939	-8.09147	1.75926	6.31985	0.0064253	-0.00129693	-0.00564987	0.77832	0.065918	-0.946045	0.187963	0.0919791	-0.00537127	-0.977845	-1.89216	0.580525	10.0279	-0.00845169	0.0329776	-0.0123682	-0.0341797	-0.0117188	-1.00903	0.262516	0.957207	0.119848	-0.0218396	-0.696089	4.50291	-7.81853	-0.0155608	6.36297e-05	-0.00372696	0.380859	-0.276855	1.00366	-0.333368	0.608317	0.713392	-0.0994391	3.62495	-5.37223	-7.44318	0.00191236	0.00119048	-0.0151014	-0.422363	1.0625	0.481445	-0.168471	0.968695	0.181131	0.0209743	1.04916	-3.19872	-9.2739	-0.011474	0.0065006	-0.0305473	0.182861	0.63501	1.12695	0.81311	0.524098	-0.198404	-0.157509	1.78072	9.79586	3.95438	0.0434696	0.0200231	-0.0376608	0.261475	-1.14844	-0.476318	0.151092	-0.134655	-0.0285984	-0.978888	2.78844	0.19036	10.3663	0.0760196	-0.0873138	-0.0132196	-0.649902	-0.000732422	-0.871582	0.167659	-0.222459	0.301976	-0.911709	3.17827	-6.76085	7.6191	-0.00382924	0.0220825	-0.0107396	-0.758057	0.775635	-0.494385	0.244357	-0.968973	-0.0351117	-0.0121413	0.388887	-4.39013	-8.04911	0.0271244	0.0132156	-0.0234198	0.423096	0.548828	1.07227	-0.216271	-0.181656	-0.315439	-0.905939	1.9802	6.74033	7.58584	0.019693	0.0342132	-0.00786897	-0.579102	-0.864746	-0.504395	-0.1748	-0.971246	-0.161309	-0.0103095	-0.0293292	3.5421	-9.05683	-0.0129269	0.0100272	-0.00343885	0.473633	-0.406738	0.87793	
63	0.37166	0.433005	0.0934648	-0.815867	-8.1262	1.57279	6.36734	-0.00157616	0.000117996	-0.00967052	0.784912	0.0703125	-0.946045	0.188007	0.0920268	-0.00535281	-0.977832	-1.78219	0.606557	9.99817	-0.0157015	0.0171214	-0.0168722	-0.0297852	-0.013916	-1.00439	0.262482	0.957225	0.119808	-0.0216909	-0.772995	4.4128	-7.80269	0.0144988	0.016407	0.00352834	0.387451	-0.276855	1.00586	-0.33339	0.608363	0.713339	-0.0994664	3.57133	-5.35211	-7.43924	0.00777205	0.0066238	0.00317005	-0.420166	1.0625	0.474854	-0.168593	0.968676	0.181103	0.0210998	1.09628	-3.23542	-9.24896	0.00805221	0.0197053	-0.0164103	0.182861	0.639404	1.12231	0.813052	0.52418	-0.198432	-0.157499	1.77285	9.76496	3.93729	0.010594	0.0137719	-0.0162978	0.267822	-1.14624	-0.480713	0.151283	-0.135586	-0.0298257	-0.978693	2.86001	0.16813	10.2534	0.0716041	-0.0336327	-0.0127492	-0.654297	-0.000732422	-0.871582	0.167691	-0.222486	0.302073	-0.911664	3.17178	-6.73928	7.62167	-0.00182338	0.0131597	-0.0135068	-0.755615	0.77124	-0.480225	0.244408	-0.968961	-0.0350804	-0.0121538	0.380806	-4.40018	-8.04785	0.0110539	0.0049462	-0.0182707	0.425537	0.546631	1.07471	-0.216142	-0.181531	-0.315639	-0.905925	1.94397	6.7566	7.5607	-0.00254682	0.00272908	0.00890495	-0.581543	-0.862549	-0.506592	-0.1747	-0.971267	-0.161296	-0.0102174	-0.0259025	3.5502	-9.0617	0.011952	0.000627343	-0.00718532	0.473145	-0.397705	0.882324	
64	0.371439	0.433407	0.0932482	-0.815779	-8.15765	1.81689	6.47066	0.0126087	0.0110471	-0.000235493	0.784912	0.0681152	-0.947998	0.188053	0.091971	-0.00505647	-0.97783	-1.80307	0.495017	9.90428	-0.0352092	0.0155005	-0.0162535	-0.036377	-0.0117188	-1.00439	0.262528	0.95723	0.119687	-0.0215662	-0.731571	4.46742	-7.62642	-0.00222554	0.0101384	0.00981879	0.383057	-0.279053	0.996826	-0.333683	0.608387	0.713171	-0.0995416	3.46615	-5.33476	-7.33476	0.00443876	0.0267138	-0.00382687	-0.42041	1.06689	0.476807	-0.168227	0.968749	0.181036	0.0212423	1.01324	-3.13739	-9.13181	-0.0159994	0.00718847	-0.00656435	0.180664	0.639404	1.12451	0.813787	0.522988	-0.198447	-0.157646	1.77817	9.67272	3.98312	-0.035096	0.00832227	-0.0111791	0.265869	-1.14624	-0.484863	0.151582	-0.135766	-0.0310419	-0.978584	2.97218	0.104885	10.0168	0.071025	-0.00567827	-0.0133662	-0.656006	-0.00952148	-0.866943	0.167586	-0.222773	0.301869	-0.911681	3.28807	-6.77798	7.63688	0.0112376	0.00360522	-0.0194383	-0.757812	0.773438	-0.491943	0.244418	-0.968953	-0.0352254	-0.0122081	0.390851	-4.40184	-8.0883	0.00641158	0.00331109	-0.0215002	0.423096	0.55127	1.06787	-0.21607	-0.181822	-0.315307	-0.906	2.04053	6.68242	7.58939	-0.00773558	-0.00101506	0.0140172	-0.581299	-0.864746	-0.508789	-0.173995	-0.971383	-0.161376	-0.00990677	-0.0527958	3.54742	-9.08139	0.0145535	-0.000674318	-0.00597223	0.47998	-0.395508	0.884521	
65	0.371079	0.433788	0.0931515	-0.815752	-8.07438	2.0868	6.44113	0.00788009	0.0135398	-0.00612301	0.787354	0.0637207	-0.939453	0.187985	0.092357	-0.00493562	-0.977807	-1.81205	0.48755	9.76877	-0.0286892	0.0367769	-0.0209614	-0.0275879	-0.013916	-1.00439	0.262501	0.957248	0.11963	-0.0214196	-0.760182	4.39149	-7.67838	0.00352014	0.0147706	0.0035109	0.385254	-0.28125	0.999023	-0.33387	0.608246	0.713227	-0.0993734	3.49737	-5.38934	-7.41198	0.00877427	0.0039634	-0.00618002	-0.419922	1.05811	0.474854	-0.168449	0.968731	0.180889	0.0215389	0.98491	-3.0998	-9.16914	-0.00495474	0.0188748	-0.018318	0.180664	0.637207	1.12915	0.81395	0.522705	-0.198338	-0.157884	1.78679	9.71385	3.99582	-0.00294915	0.0152353	-0.0278404	0.265625	-1.14404	-0.48291	0.151879	-0.135625	-0.0321778	-0.978521	2.91466	0.143056	10.1507	0.0655761	-0.00301609	-0.00357354	-0.658447	-0.00512695	-0.873535	0.167631	-0.222852	0.301863	-0.911655	3.32402	-6.74784	7.6118	0.00166938	0.0143933	-0.0176195	-0.757812	0.77124	-0.487061	0.24452	-0.968931	-0.0351286	-0.0122235	0.369833	-4.40021	-8.07616	0.0126722	0.0027005	-0.0175937	0.421143	0.541992	1.07251	-0.216099	-0.181975	-0.315108	-0.906032	2.04954	6.59889	7.58356	-0.000850138	0.00369754	0.00393285	-0.583984	-0.856201	-0.506836	-0.173771	-0.971429	-0.161344	-0.00984255	-0.0455941	3.53854	-9.10434	0.00924651	0.00708989	-0.00492876	0.477783	-0.397705	0.880127	
66	0.371156	0.433763	0.0936795	-0.81567	-8.20943	1.84582	6.45322	-0.0381113	0.0124552	-0.0114551	0.780273	0.0700684	-0.946045	0.188167	0.0923438	-0.00470564	-0.977775	-1.73497	0.283032	9.81003	0.00269227	0.0101803	-0.011707	-0.0209961	-0.013916	-1.00684	0.262506	0.957244	0.119696	-0.0211339	-0.771097	4.39642	-7.6942	-0.01542	0.00381739	-0.0130208	0.383057	-0.279053	1.00366	-0.333981	0.608109	0.713282	-0.0994446	3.49566	-5.34689	-7.31858	0.0152436	0.00508124	-0.00971586	-0.422363	1.0625	0.479248	-0.16886	0.968662	0.180892	0.0214088	0.954453	-3.11823	-9.0613	0.0471063	0.00278629	-0.0221825	0.185059	0.639404	1.12451	0.813824	0.522898	-0.198191	-0.158078	1.78648	9.69346	4.01394	0.0155665	0.0170597	-0.0389697	0.265869	-1.14624	-0.480713	0.152142	-0.134826	-0.032742	-0.978572	2.88027	0.110571	9.85607	0.0748532	0.07175	-0.00373182	-0.653809	-0.0136719	-0.871094	0.167698	-0.222789	0.301902	-0.911646	3.30309	-6.76576	7.62976	0.00531835	0.019035	-0.0101304	-0.76001	0.77124	-0.487061	0.244631	-0.968903	-0.0350874	-0.0123191	0.366906	-4.40464	-8.08163	0.017033	0.0107845	-0.0214357	0.420898	0.544434	1.06787	-0.216099	-0.181951	-0.315188	-0.906009	2.07851	6.63586	7.56488	0.0085913	0.0135399	0.00137277	-0.579102	-0.864746	-0.504395	-0.173863	-0.971417	-0.161323	-0.00983461	-0.0363126	3.52336	-9.10442	-0.00489567	0.00430104	-0.004265	0.484619	-0.399902	0.886963	
67	0.371173	0.433639	0.0938071	-0.815713	-8.13164	1.7684	6.41517	0.00266943	0.00432796	0.00343204	0.787109	0.0681152	-0.947998	0.188328	0.0925417	-0.0042805	-0.977727	-1.86875	0.467066	9.90264	-0.0303949	0.0360712	-0.0109432	-0.027832	-0.00952148	-1.00684	0.262387	0.957253	0.119853	-0.0213346	-0.747979	4.294	-7.68327	0.00867733	-0.00289945	-0.00519728	0.387451	-0.274658	1.00342	-0.333928	0.607978	0.713511	-0.0987763	3.56661	-5.36361	-7.36132	-0.030511	0.0193825	-0.0155274	-0.424316	1.05591	0.477051	-0.16897	0.968611	0.181056	0.0214799	0.951198	-3.0858	-9.02763	0.0082128	0.0130053	-0.0314047	0.182617	0.641602	1.12231	0.813401	0.523617	-0.198135	-0.157942	1.7718	9.75053	3.96145	0.034425	0.0206534	-0.012914	0.268066	-1.14844	-0.480713	0.152579	-0.134163	-0.0339439	-0.978554	2.81685	0.224156	9.99713	0.049956	0.0402638	-0.000914203	-0.65625	-0.00732422	-0.873535	0.167738	-0.222691	0.301948	-0.911647	3.20849	-6.81104	7.62577	0.00974529	0.018211	-0.0156402	-0.757568	0.76709	-0.491699	0.244903	-0.968842	-0.0348758	-0.0123166	0.381613	-4.40063	-8.06064	0.0155703	0.00240463	-0.0116145	0.427734	0.546631	1.07251	-0.216183	-0.181836	-0.315219	-0.906001	1.94948	6.70425	7.60241	-0.00342665	0.0109687	-0.00089269	-0.581543	-0.860352	-0.509033	-0.174066	-0.971383	-0.161294	-0.00996572	-0.0325289	3.54009	-9.10024	-0.00317661	0.0122039	-0.00318409	0.470947	-0.399902	0.880127	
68	0.371276	0.433327	0.0936595	-0.815849	-8.06765	1.84758	6.3381	0.000371028	-0.0230131	0.000459821	0.784912	0.0703125	-0.946045	0.188398	0.0923602	-0.00432477	-0.977731	-1.8379	0.452501	9.9381	-0.017077	0.0173748	-0.0176855	-0.0319824	-0.013916	-1.00195	0.262862	0.957131	0.119749	-0.021523	-0.709485	4.41189	-7.67685	-0.0192127	-0.0108645	-0.000335232	0.380859	-0.276855	1.00122	-0.333572	0.608197	0.713506	-0.0986706	3.56068	-5.34544	-7.36695	-0.00239059	-0.00927012	0.0121389	-0.420166	1.05811	0.481445	-0.169292	0.968524	0.181253	0.0211961	0.998366	-3.15385	-9.17475	0.00248531	-0.00305234	-0.0169116	0.183105	0.632812	1.12451	0.813285	0.523775	-0.198492	-0.157569	1.78499	9.71561	3.98184	0.00629129	0.00687528	0.00532983	0.265625	-1.14404	-0.478516	0.152956	-0.132828	-0.0349499	-0.978642	2.79409	0.258496	10.2199	0.0656896	0.0489243	-0.0104517	-0.656006	-0.0117188	-0.877686	0.167917	-0.222767	0.30142	-0.91177	3.22647	-6.74825	7.61202	0.0265788	0.00636169	-0.0168339	-0.758057	0.775635	-0.491943	0.244482	-0.968954	-0.0347025	-0.0123119	0.385649	-4.39629	-8.07445	-0.0163916	0.00238813	-0.0142426	0.423096	0.546631	1.07251	-0.216373	-0.181891	-0.314761	-0.906104	1.94213	6.71576	7.58311	-0.0199319	0.000955234	0.00350877	-0.581299	-0.864746	-0.508789	-0.173868	-0.971419	-0.161299	-0.0098605	-0.0379445	3.52665	-9.08367	0.0146786	0.000456444	-0.00674061	0.475342	-0.395508	0.886719	
