40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0887747	0.700632	0.121436	-0.697486	-9.78512	-0.159615	0.152423	-0.0210799	0.0138973	-0.0868781	1.07959	0.164795	-0.276611	0.093714	-0.20909	-0.0313267	-0.972891	4.26548	0.201794	9.19975	-0.0350455	0.0268607	-0.0212719	-0.636475	-0.0612793	-0.645752	0.369078	-0.426956	-0.431452	-0.703803	9.21513	2.7952	2.56412	-0.0198058	0.000398795	-0.0045572	-1.12817	0.0559082	-0.140137	0.352834	-0.552314	-0.316565	-0.685743	9.63403	0.426036	1.77695	0.0085367	0.00116218	0.000561125	-1.01123	0.387207	0.0681152	-0.379623	-0.465399	0.418245	-0.681441	9.35605	-2.05329	2.03284	0.0211308	-0.00110724	-0.0177681	-1.03857	-0.130615	-0.074707	-0.212901	-0.488308	0.130137	-0.836237	9.57733	-0.250925	5.58473	0.018168	0.012649	-0.0261303	-1.04053	-0.253418	-0.0761719	0.0350679	-0.357162	-0.0390197	-0.932568	7.05156	0.386387	7.62033	-0.00320604	0.00609109	-0.0110504	-0.95874	-0.0270996	-0.421875	0.0504829	-0.737715	0.0331833	-0.672404	9.69157	-1.16975	-0.56689	0.00337506	-0.000317415	-0.0187917	-0.985107	0.164795	0.666748	-0.00754886	-0.988799	-0.145628	0.0318089	-0.629288	0.490244	-9.21116	2.30871e-06	0.00482702	-0.0269354	0.616211	-0.0263672	1.1355	-0.155865	-0.738052	-0.0990367	-0.648982	9.09461	3.47422	-0.951202	-0.00563631	0.016551	-0.0014856	-0.807373	-0.437256	0.600342	-0.0877845	0.984524	0.148247	-0.0320796	-0.879563	-1.13831	-9.66933	-0.00883617	0.00565733	-0.00749024	0.458252	0.0703125	0.940918	
101	0.0887132	0.70053	0.122818	-0.697354	-9.68916	-0.465592	0.0826482	-0.0237891	0.00886844	-0.0116914	1.07471	0.17334	-0.268311	0.0936084	-0.208798	-0.0308959	-0.972978	4.20272	0.167639	9.17977	-0.0262663	0.0284438	-0.0176396	-0.640869	-0.059082	-0.641113	0.369061	-0.427288	-0.431306	-0.7037	9.19726	2.81528	2.56677	-0.00712234	-0.00456756	0.0104159	-1.12598	0.0493164	-0.139893	0.35277	-0.552605	-0.316555	-0.685546	9.60211	0.411689	1.82657	0.00122949	-0.00946223	0.00638089	-1.00659	0.382812	0.0683594	-0.379812	-0.465291	0.418448	-0.681285	9.48686	-2.15222	2.23219	-0.00552017	0.00148901	-0.0193613	-1.03638	-0.130615	-0.0700684	-0.213345	-0.488247	0.130336	-0.836129	9.7287	-0.112285	5.71879	-0.0167013	0.0111036	-0.0310296	-1.04248	-0.257568	-0.0761719	0.0349301	-0.357777	-0.0388294	-0.932345	6.97074	0.415245	7.67947	0.0141752	-0.0149208	-0.0154847	-0.956543	-0.0249023	-0.41333	0.0504667	-0.737791	0.0332177	-0.67232	9.66735	-1.18667	-0.555865	-0.00359451	0.00740743	-0.0163639	-0.987305	0.166992	0.671387	-0.00750633	-0.98877	-0.145815	0.0318844	-0.625765	0.482756	-9.17513	0.010304	0.00337062	-0.0262511	0.62085	-0.0285645	1.1333	-0.156002	-0.738371	-0.098779	-0.648625	9.04105	3.39749	-0.9527	0.00730977	-0.00788426	0.00544543	-0.802979	-0.432861	0.598145	-0.0877628	0.984517	0.148316	-0.0320248	-0.895756	-1.12349	-9.68998	0.000913875	0.0111354	-0.0107078	0.454102	0.0637207	0.943115	
102	0.0888326	0.700812	0.122806	-0.697058	-9.70833	-0.238561	0.048014	-0.00781323	0.0151074	-0.00508823	1.0791	0.17334	-0.274658	0.0936726	-0.20867	-0.0311433	-0.972991	4.21311	0.217773	9.16898	0.0103712	0.0145804	-0.0164138	-0.638428	-0.0634766	-0.640869	0.369181	-0.427274	-0.431322	-0.703636	9.19893	2.99409	2.56388	-0.00143577	0.00561898	-0.00130945	-1.13452	0.0495605	-0.144531	0.352915	-0.552654	-0.316724	-0.685354	9.63887	0.505695	1.83025	0.00928052	0.00285009	0.00275728	-1.00464	0.391602	0.0725098	-0.379968	-0.465473	0.417975	-0.681364	9.39303	-2.08064	2.13687	0.0162902	0.0212376	-0.0314431	-1.04736	-0.128662	-0.0678711	-0.21337	-0.488286	0.130105	-0.836136	9.61634	-0.174342	5.62884	0.00493883	0.00984168	-0.0197784	-1.04028	-0.257568	-0.0739746	0.0346138	-0.358136	-0.0384058	-0.932237	6.99533	0.397205	7.61681	-0.00164001	0.00627411	-0.021818	-0.958496	-0.0292969	-0.415527	0.050585	-0.737971	0.0330732	-0.67212	9.68546	-1.11634	-0.542782	0.0117771	-0.00324617	-0.0206319	-0.98291	0.164795	0.673828	-0.00745294	-0.988734	-0.146054	0.0318902	-0.618275	0.483972	-9.17813	0.011913	0.00693313	-0.0276387	0.616211	-0.0241699	1.1355	-0.155956	-0.738536	-0.0989382	-0.648424	9.09366	3.42342	-0.945744	-0.00129701	0.0118992	-0.00213656	-0.80957	-0.435303	0.600342	-0.0881502	0.984439	0.148632	-0.0319203	-0.882993	-1.13962	-9.69474	0.0108139	0.00599429	-0.0108307	0.45166	0.0681152	0.940918	
103	0.089241	0.701162	0.122743	-0.696665	-9.75145	-0.421745	0.113394	0.00706472	0.0161589	0.020211	1.0835	0.171143	-0.270264	0.0937098	-0.209144	-0.0308685	-0.972895	4.21043	0.149496	8.90273	-0.0233302	-0.0256562	-0.0140664	-0.63623	-0.0634766	-0.643311	0.369257	-0.427302	-0.431378	-0.703545	9.23143	2.96313	2.59313	0.01662	0.00437348	0.00241583	-1.13452	0.0539551	-0.139893	0.353162	-0.552589	-0.316986	-0.685158	9.65899	0.440916	1.78384	0.00428015	-0.000989812	0.00727352	-1.00659	0.38501	0.0703125	-0.379533	-0.465851	0.417552	-0.681606	9.38164	-1.94782	2.08246	0.024254	-0.0089287	-0.0108047	-1.04053	-0.132812	-0.0769043	-0.21346	-0.488339	0.129926	-0.83611	9.62503	-0.145904	5.62549	0.0151078	0.0143302	-0.0232287	-1.04028	-0.255371	-0.0717773	0.0345132	-0.358636	-0.0383504	-0.932051	7.01291	0.496242	7.61339	0.00788171	-0.00676516	-0.0162042	-0.95874	-0.0270996	-0.411377	0.0504675	-0.737984	0.0332063	-0.672108	9.64749	-1.20376	-0.595116	-0.00147562	0.017235	-0.0162754	-0.989258	0.162598	0.671631	-0.00759967	-0.988704	-0.146253	0.0318813	-0.634696	0.496913	-9.21009	-0.00052445	0.00500509	-0.0266987	0.61377	-0.0241699	1.1333	-0.156017	-0.738514	-0.0988696	-0.648444	9.0505	3.40495	-0.962626	0.0140384	0.00613051	0.0021645	-0.807373	-0.437256	0.60498	-0.08792	0.984446	0.148718	-0.0319248	-0.87602	-1.12554	-9.68239	-0.00276959	0.00587092	-0.00768161	0.458496	0.0637207	0.952393	
104	0.0892941	0.701245	0.122859	-0.696554	-9.76681	-0.573162	0.0660363	0.00766035	0.00727749	-0.0068001	1.08374	0.168945	-0.265869	0.0937725	-0.208827	-0.0312927	-0.972943	4.14186	0.36277	9.49691	0.0259919	0.037595	-0.0211483	-0.640869	-0.0568848	-0.638672	0.369267	-0.427431	-0.431246	-0.703543	9.20043	2.83876	2.66173	-0.00626082	0.00299432	0.00727526	-1.13232	0.0495605	-0.139893	0.353127	-0.552826	-0.316802	-0.685071	9.75697	0.522817	1.91337	-0.00631269	-0.00274339	0.00889337	-1.00879	0.382812	0.0727539	-0.37986	-0.465623	0.417823	-0.681415	9.44486	-1.89594	2.18939	-0.0395768	0.014942	-0.0208075	-1.04736	-0.128662	-0.0722656	-0.213671	-0.488263	0.130174	-0.836061	9.66968	-0.0469655	5.72439	-0.0158892	0.0077724	-0.0220222	-1.04224	-0.259766	-0.0739746	0.0344631	-0.359172	-0.0382197	-0.931851	7.00835	0.423735	7.80961	0.00127938	-0.015408	-0.0151744	-0.960938	-0.0249023	-0.41333	0.0504843	-0.738081	0.0332137	-0.672	9.65297	-1.20489	-0.581031	0.00565437	3.02098e-05	-0.0155487	-0.987305	0.166992	0.666748	-0.00754828	-0.988661	-0.146535	0.0319239	-0.622446	0.473457	-9.19935	0.00824052	0.00417406	-0.0303231	0.61377	-0.0219727	1.1355	-0.15604	-0.738718	-0.0989091	-0.648201	9.0961	3.459	-1.0128	-0.00718646	0.000681596	5.59327e-05	-0.802979	-0.435059	0.598145	-0.0881935	0.984401	0.148836	-0.0320075	-0.88613	-1.1275	-9.67813	0.0241752	0.0081999	-0.0122121	0.455811	0.0725098	0.940674	
105	0.0892423	0.70129	0.122818	-0.696523	-9.71175	-0.39697	0.0634992	-0.0026148	0.000333026	-0.000218548	1.0813	0.17334	-0.268066	0.0936914	-0.209183	-0.0307181	-0.972893	4.21668	0.324685	9.46495	-0.0331556	0.0206023	-0.0193203	-0.638672	-0.0612793	-0.643311	0.369311	-0.42735	-0.431122	-0.703645	9.17796	2.84117	2.60114	0.0158996	0.00659468	-0.00239867	-1.13232	0.0517578	-0.14209	0.353126	-0.553064	-0.316405	-0.685062	9.62027	0.501704	1.7473	-0.0132606	0.00178485	0.0143065	-1.00659	0.387207	0.074707	-0.379705	-0.465916	0.417565	-0.681458	9.50154	-2.06774	2.11865	0.0366463	0.00253193	-0.0217175	-1.04053	-0.13501	-0.0769043	-0.213784	-0.488222	0.130147	-0.836061	9.6671	-0.24458	5.61522	-0.000859265	0.0205156	-0.0167283	-1.04053	-0.253418	-0.0783691	0.034483	-0.359712	-0.0384612	-0.931632	7.09689	0.422083	7.28755	0.0224797	-0.0017774	-0.0203428	-0.954346	-0.0249023	-0.411377	0.0506781	-0.738206	0.0328605	-0.671866	9.70643	-1.09659	-0.571914	0.0172199	-0.00257404	-0.0137572	-0.98291	0.166992	0.669189	-0.00759328	-0.988645	-0.146637	0.0319412	-0.62549	0.49073	-9.1901	0.00627449	0.00359646	-0.0259632	0.611328	-0.0197754	1.1377	-0.156173	-0.738785	-0.0987434	-0.648118	9.14906	3.41582	-1.03906	-0.0102582	-0.00193309	0.00491802	-0.802979	-0.435059	0.602783	-0.0884169	0.984369	0.14891	-0.0320389	-0.884086	-1.14892	-9.69291	0.0215067	0.00723959	-0.0115336	0.458252	0.0703125	0.940918	
106	0.0891925	0.701365	0.122768	-0.696463	-9.6198	-0.442737	0.0477328	0.0088604	0.00668371	0.000503985	1.08105	0.177734	-0.266113	0.0935343	-0.209323	-0.030671	-0.97288	4.17787	0.244926	9.22756	-0.0216333	-0.00533836	-0.0227904	-0.636475	-0.0612793	-0.640869	0.368903	-0.427785	-0.430466	-0.703996	9.24055	2.67	2.47112	-0.0543924	0.000885719	-0.00355236	-1.13037	0.0559082	-0.140137	0.353102	-0.553191	-0.316284	-0.685028	9.64383	0.36729	1.71182	-0.00788394	0.00030239	0.00786162	-1.00854	0.380615	0.0705566	-0.379883	-0.465549	0.417882	-0.681415	9.30705	-2.10013	2.07442	-0.00459938	0.00797672	-0.00416278	-1.03833	-0.132812	-0.0722656	-0.213902	-0.488041	0.130263	-0.836118	9.53137	-0.0715539	5.52024	-0.0121945	0.0241978	-0.0164434	-1.03809	-0.259766	-0.0739746	0.034483	-0.359712	-0.0384612	-0.931632	7.09689	0.422083	7.28755	0.0224797	-0.0017774	-0.0203428	-0.954346	-0.0249023	-0.411377	0.0507134	-0.738226	0.0328102	-0.671843	9.62594	-1.14681	-0.554561	0.00774433	0.00749467	-0.0174484	-0.98291	0.162598	0.671631	-0.0074323	-0.988594	-0.147025	0.0317951	-0.635157	0.487735	-9.16068	0.00994748	0.00950861	-0.0246929	0.61377	-0.0241699	1.1355	-0.155988	-0.738827	-0.0987984	-0.648106	9.04937	3.427	-0.954529	0.00944815	0.00458518	0.00453765	-0.807373	-0.437256	0.602783	-0.0884169	0.984369	0.14891	-0.0320389	-0.884086	-1.14892	-9.69291	0.0215067	0.00723959	-0.0115336	0.458252	0.0703125	0.940918	
107	0.0888543	0.701766	0.122905	-0.696077	-9.68698	-0.314391	0.0713739	0.00200613	0.026001	-0.00143241	1.07935	0.166748	-0.268066	0.0935019	-0.20953	-0.0306361	-0.972839	4.24423	0.161815	9.16254	-0.00638261	-0.00452041	-0.0189764	-0.640869	-0.0612793	-0.638672	0.36917	-0.427646	-0.430642	-0.703832	9.20718	2.97365	2.64876	0.0162562	0.00812569	0.00281422	-1.13477	0.0559082	-0.142334	0.353256	-0.553143	-0.316314	-0.684974	9.6374	0.410626	1.91508	-0.00488396	0.0124226	0.00485075	-1.01099	0.38501	0.0703125	-0.380292	-0.465429	0.417637	-0.68142	9.46213	-2.02356	2.17191	-0.00241229	0.0176614	-0.021053	-1.04297	-0.126221	-0.0769043	-0.213888	-0.487918	0.1306	-0.836141	9.74506	-0.193443	5.66642	-0.00024816	0.0119143	-0.00102629	-1.04248	-0.257568	-0.078125	0.0340457	-0.360076	-0.0386982	-0.931498	7.11662	0.396157	7.54075	0.0111611	0.000828311	-0.0210793	-0.954346	-0.0270996	-0.411377	0.0506304	-0.738399	0.0329561	-0.671653	9.63911	-1.15924	-0.613902	-0.0041422	0.00162643	-0.0124304	-0.989502	0.164795	0.666748	-0.00741337	-0.988531	-0.147458	0.0317452	-0.627871	0.492002	-9.18186	0.00484672	0.00487366	-0.026426	0.616211	-0.0263672	1.1311	-0.156262	-0.738807	-0.0985679	-0.648098	9.08451	3.38788	-1.0045	-0.0117686	0.00718932	0.00440658	-0.802979	-0.435059	0.600342	-0.0884169	0.984369	0.14891	-0.0320389	-0.884086	-1.14892	-9.69291	0.0215067	0.00723959	-0.0115336	0.458252	0.0703125	0.940918	
108	0.0890187	0.702046	0.122749	-0.695801	-9.77029	-0.346678	0.0998652	0.00237512	0.0276698	0.0212057	1.0791	0.171143	-0.268066	0.0934453	-0.209574	-0.0308662	-0.972828	4.31168	0.128988	9.14792	0.00934629	0.0164	-0.024089	-0.638672	-0.0568848	-0.636475	0.368956	-0.427622	-0.430256	-0.704196	9.21205	2.8647	2.59834	-0.026553	0.0164638	-0.010324	-1.13037	0.0515137	-0.144531	0.353247	-0.553104	-0.316236	-0.685045	9.65779	0.452791	1.76906	-0.00309577	0.0126985	9.1604e-05	-1.00684	0.391602	0.0725098	-0.380201	-0.465508	0.417669	-0.681397	9.42871	-2.03552	2.10937	-0.00754777	0.00566499	-0.0128511	-1.04077	-0.130615	-0.0769043	-0.213977	-0.487726	0.130895	-0.836184	9.64667	-0.19789	5.56469	-0.0136419	0.0174765	-0.0160557	-1.04028	-0.259766	-0.0759277	0.0339003	-0.360331	-0.0384939	-0.931413	7.06992	0.41913	7.66062	-0.00148988	-0.00698718	-0.01964	-0.960938	-0.0227051	-0.411377	0.0506638	-0.738297	0.0330574	-0.671758	9.69541	-1.16988	-0.606193	0.0114194	0.0277917	-0.0149876	-0.989258	0.164795	0.67627	-0.00766897	-0.988502	-0.147641	0.0317394	-0.632251	0.51284	-9.16969	0.00311587	0.00488572	-0.024641	0.611328	-0.0219727	1.1333	-0.156224	-0.738795	-0.0985462	-0.648124	9.11036	3.45268	-0.996308	-0.00305273	0.0166462	0.00185833	-0.802979	-0.437256	0.60498	-0.0887947	0.984247	0.149531	-0.0318246	-0.877226	-1.12423	-9.69807	0.0067753	0.00733703	-0.0113817	0.458008	0.0769043	0.943115	
109	0.0892443	0.702242	0.122592	-0.695602	-9.74041	-0.406834	0.0457466	0.00426151	0.00512244	0.00438434	1.08374	0.166748	-0.265869	0.0933752	-0.209511	-0.0307386	-0.972852	4.20289	0.227055	9.21724	-0.0129081	0.0284653	-0.0194634	-0.63623	-0.0634766	-0.640869	0.369012	-0.42759	-0.430442	-0.704072	9.21937	2.90115	2.59174	0.0210995	-0.000774291	-0.000469592	-1.12817	0.0537109	-0.146729	0.353266	-0.553063	-0.316303	-0.685037	9.65063	0.430484	1.81639	0.00217591	0.00516298	-0.00342397	-1.00879	0.38501	0.0681152	-0.379998	-0.465543	0.41746	-0.681615	9.42163	-1.96944	2.17527	0.0141449	0.0102136	-0.0122316	-1.04077	-0.128418	-0.0722656	-0.21431	-0.487462	0.13082	-0.836264	9.64982	-0.169472	5.66061	-0.00397493	0.0183545	-0.0178951	-1.03394	-0.255371	-0.0761719	0.033578	-0.360816	-0.0380608	-0.931255	7.04097	0.38483	7.56206	0.00214535	-0.00920277	-0.0193029	-0.956299	-0.0314941	-0.41333	0.0507504	-0.738374	0.0329188	-0.671673	9.65357	-1.11402	-0.587073	0.00679071	0.0121347	-0.018022	-0.989258	0.1604	0.671631	-0.00760113	-0.98849	-0.147731	0.0317009	-0.632055	0.497074	-9.17331	0.0146094	0.00934382	-0.0251876	0.615967	-0.0195312	1.1377	-0.156337	-0.739034	-0.0983761	-0.64785	9.07009	3.41497	-0.988657	0.00844288	-0.00900185	0.00647926	-0.807617	-0.432861	0.609375	-0.088853	0.984223	0.149674	-0.0317377	-0.887238	-1.13291	-9.67383	0.00445891	0.0121048	-0.00958196	0.453613	0.0725098	0.943115	
110	0.0887749	0.702167	0.123517	-0.695575	-9.69328	-0.369545	-0.019664	-0.0126124	0.0048134	-0.0571695	1.08105	0.175537	-0.268311	0.0933837	-0.209584	-0.0306434	-0.972839	4.1793	0.238563	9.21595	-0.0134013	0.0125219	-0.0176091	-0.64502	-0.0612793	-0.63623	0.369131	-0.427388	-0.430484	-0.704106	9.21439	2.98506	2.70809	0.00523177	0.0187377	-0.00351238	-1.12817	0.0537109	-0.144531	0.353337	-0.553026	-0.316249	-0.685056	9.66285	0.400564	1.87544	-0.00774866	0.0100524	0.00543073	-1.00659	0.387207	0.0703125	-0.37995	-0.465363	0.4174	-0.681801	9.41138	-2.11627	2.09604	0.0255823	0.0126308	-0.00625435	-1.04077	-0.126465	-0.0700684	-0.214267	-0.487388	0.130708	-0.836336	9.66999	-0.295994	5.62691	0.013204	0.0155864	-0.0190129	-1.04248	-0.257568	-0.0739746	0.0332627	-0.361491	-0.0375238	-0.931026	7.04027	0.442605	7.56186	-0.00456583	-0.0138755	-0.01804	-0.956543	-0.0249023	-0.406982	0.0508996	-0.738262	0.0328135	-0.67179	9.65408	-1.23251	-0.597694	0.0187899	0.014828	-0.0166588	-0.985352	0.169189	0.673828	-0.00742115	-0.98842	-0.148227	0.0316313	-0.625639	0.49413	-9.14763	-0.00104079	0.00443508	-0.0257318	0.620605	-0.0217285	1.1333	-0.156288	-0.738994	-0.0984917	-0.64789	9.05492	3.47275	-0.986489	-0.003794	0.0175973	-0.00338306	-0.805176	-0.435059	0.598145	-0.0887661	0.984214	0.14978	-0.0317626	-0.888207	-1.13703	-9.68987	-0.00112193	0.00382354	-0.008463	0.453857	0.0681152	0.943115	
111	0.0883936	0.702125	0.12441	-0.695507	-9.68351	-0.395901	-0.00244449	-0.0258415	0.0109806	-0.0718331	1.07715	0.168945	-0.266113	0.0933481	-0.209621	-0.0305946	-0.972836	4.24006	0.23583	9.24972	-0.0214779	0.0117885	-0.0191215	-0.640869	-0.0612793	-0.640869	0.369011	-0.427456	-0.430225	-0.704286	9.2203	2.92604	2.56155	0.00318477	0.00264086	-0.000397424	-1.12817	0.0493164	-0.139893	0.35339	-0.553027	-0.316254	-0.685025	9.66422	0.440545	1.79799	-0.00251994	0.00468926	-0.000299557	-1.01343	0.38916	0.0681152	-0.380052	-0.465237	0.417468	-0.681788	9.40298	-2.00869	2.16015	-0.0115602	0.0155565	-0.0148701	-1.04492	-0.130859	-0.0722656	-0.214273	-0.487239	0.130689	-0.836424	9.66907	-0.0743963	5.63582	-0.00794206	0.0169313	-0.00989524	-1.03809	-0.259766	-0.0739746	0.0329002	-0.362146	-0.0367762	-0.930814	7.08916	0.433569	7.65172	-0.0138952	-0.0193695	-0.0177747	-0.960938	-0.0227051	-0.407227	0.0509826	-0.738559	0.0326753	-0.671463	9.68634	-1.11406	-0.55719	0.00822489	-0.00670514	-0.0191016	-0.980713	0.164795	0.673828	-0.00731627	-0.988386	-0.148448	0.0316703	-0.605275	0.484363	-9.19162	0.0189337	0.00543053	-0.0262103	0.616211	-0.0241699	1.13989	-0.156389	-0.73908	-0.0984449	-0.647774	9.1158	3.44067	-0.961927	0.00324246	0.00169934	0.00101869	-0.807373	-0.439453	0.600586	-0.0888859	0.984183	0.149911	-0.0317867	-0.889892	-1.15818	-9.69687	0.00577632	0.00747495	-0.0109886	0.45166	0.0681152	0.940918	
112	0.087775	0.702239	0.125383	-0.695295	-9.74124	-0.307676	0.00882335	0.00262438	0.00556956	-0.0048278	1.08325	0.175537	-0.263916	0.0931835	-0.20965	-0.0306299	-0.972844	4.18366	0.178809	9.19008	-0.00701413	0.00557681	-0.0269802	-0.642822	-0.0612793	-0.640869	0.369017	-0.427432	-0.430204	-0.70431	9.19157	2.90703	2.64449	-8.06438e-06	0.00879072	-0.00346695	-1.12817	0.0515137	-0.146729	0.35337	-0.553113	-0.316143	-0.685017	9.62065	0.395239	1.88141	-0.00934595	0.00501371	0.00392666	-1.01123	0.38916	0.0703125	-0.380735	-0.46507	0.417496	-0.681505	9.40645	-2.15927	2.11051	-0.00178182	0.00227321	-0.0157101	-1.03857	-0.130615	-0.0837402	-0.21445	-0.486985	0.131053	-0.83647	9.66932	-0.284724	5.59571	-0.0200031	0.015897	-0.0157736	-1.03174	-0.257568	-0.0761719	0.0323655	-0.36271	-0.0364095	-0.930628	7.04614	0.430145	7.5733	-0.0126805	-0.0167291	-0.0215881	-0.963135	-0.020752	-0.40918	0.0509388	-0.7385	0.0328425	-0.671524	9.64767	-1.17969	-0.573883	-0.00801653	0.0191936	-0.0124915	-0.980713	0.166992	0.676025	-0.0073622	-0.988326	-0.148863	0.0315831	-0.630987	0.497143	-9.19024	0.00210075	0.0059536	-0.0256194	0.618408	-0.0241699	1.1355	-0.156425	-0.739148	-0.0983315	-0.647705	9.03424	3.50083	-1.00778	0.00443475	-0.000423079	0.0055508	-0.807373	-0.439453	0.600586	-0.0888179	0.984173	0.150008	-0.0318206	-0.889006	-1.12232	-9.67882	0.00329731	0.0060972	-0.00788713	0.458252	0.0703125	0.940918	
113	0.0879857	0.702314	0.125708	-0.695134	-9.70444	-0.497702	0.0520582	-0.00315575	0.00188036	0.00772232	1.0791	0.17334	-0.268066	0.0929869	-0.2097	-0.0304414	-0.972858	4.23468	0.258805	9.31437	-0.0285501	0.0129345	-0.0301011	-0.638428	-0.0656738	-0.643066	0.368934	-0.427556	-0.430007	-0.704399	9.22368	2.87644	2.62898	-0.0170306	0.00411066	0.00148852	-1.13013	0.045166	-0.139648	0.353291	-0.553197	-0.316093	-0.685013	9.70902	0.50732	1.80077	-0.015502	0.00194569	0.00150954	-1.01123	0.387207	0.0703125	-0.38064	-0.465059	0.417582	-0.681512	9.39338	-2.17623	2.10802	-0.000585746	0.00149517	-0.00631379	-1.04492	-0.132812	-0.0769043	-0.214612	-0.486774	0.130919	-0.836572	9.67334	-0.167234	5.67109	0.0132688	0.026499	-0.0177357	-1.03833	-0.255371	-0.0739746	0.031966	-0.362948	-0.0358602	-0.93057	7.11028	0.359265	7.74244	0.000180804	0.0196127	-0.0229463	-0.962891	-0.0270996	-0.402832	0.0510685	-0.73858	0.0328937	-0.671423	9.64796	-1.17602	-0.600391	0.00688686	0.000458757	-0.0147178	-0.980713	0.166992	0.671387	-0.00727128	-0.988314	-0.148937	0.0316257	-0.623113	0.498426	-9.18152	0.0174649	0.00322543	-0.0241573	0.618408	-0.0217285	1.1355	-0.156741	-0.738919	-0.0980799	-0.647928	9.10368	3.38766	-1.02721	-0.0105858	0.0196627	0.00264975	-0.807617	-0.432861	0.607178	-0.0892548	0.984113	0.150117	-0.031949	-0.891273	-1.15006	-9.70903	0.0177985	0.00412847	-0.0102603	0.45166	0.0656738	0.938721	
114	0.0881385	0.702353	0.125434	-0.695125	-9.78277	-0.443402	0.0480674	0.0108052	-0.00107332	0.0230664	1.0813	0.171143	-0.268066	0.0927316	-0.210095	-0.0306674	-0.97279	4.1881	0.36012	9.54632	-0.0370197	0.00524371	-0.0252173	-0.64502	-0.0656738	-0.635986	0.368655	-0.427789	-0.429778	-0.704543	9.25903	2.75698	2.52217	-0.00467193	0.0018698	-0.00497422	-1.12598	0.0471191	-0.144287	0.353166	-0.553244	-0.315986	-0.68509	9.67	0.406112	1.77314	-0.0124062	0.00615958	-0.00318403	-1.01318	0.384766	0.0771484	-0.380488	-0.464932	0.417483	-0.681744	9.44543	-1.96618	2.16079	0.0129135	0.00914948	-0.00510205	-1.03833	-0.132812	-0.0769043	-0.214685	-0.486668	0.130959	-0.836609	9.64953	0.0114651	5.58744	-0.00472735	0.0202005	-0.0173373	-1.04248	-0.257568	-0.078125	0.0319643	-0.362794	-0.0360204	-0.930624	7.27409	0.35666	7.71704	0.03031	0.0275388	-0.0210036	-0.956543	-0.0249023	-0.402832	0.0510586	-0.738624	0.0329206	-0.671374	9.69915	-1.15839	-0.598367	0.00268303	0.00688917	-0.0161735	-0.989258	0.164795	0.673828	-0.00727128	-0.988314	-0.148937	0.0316257	-0.623113	0.498426	-9.18152	0.0174649	0.00322543	-0.0241573	0.618408	-0.0217285	1.1355	-0.156747	-0.739074	-0.0980203	-0.64776	9.0919	3.43743	-0.995284	0.00351513	-0.00900646	0.00452379	-0.804932	-0.44165	0.60498	-0.0892548	0.984113	0.150117	-0.031949	-0.891273	-1.15006	-9.70903	0.0177985	0.00412847	-0.0102603	0.45166	0.0656738	0.938721	
