40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.59454	-0.603555	0.131966	-0.514615	4.95053	-8.62454	2.33107	-0.00404069	0.0379396	-0.0426727	-0.197754	0.969238	0.165039	0.617723	-0.632056	0.00110823	-0.46789	5.98511	-7.64888	2.05673	-0.0192194	0.0125147	-0.0296574	-0.160645	0.867188	0.109131	0.245162	0.0606951	0.647865	-0.718667	-4.09803	-8.95473	1.48658	-0.0334861	-0.00762497	0.00931178	-0.0246582	0.927246	-0.0380859	-0.0718016	0.11896	0.393847	-0.908613	-1.61353	-7.20301	6.52225	-0.0178091	0.00501736	0.0295885	-0.177002	0.698486	-0.727783	0.192355	0.12348	0.664927	-0.711073	-4.23301	-8.61193	0.873124	0.0688861	0.0029713	-0.0179495	0.078125	0.985107	-0.0246582	0.647986	0.0697612	0.755	-0.0722746	-8.43378	-0.0468302	-1.34996	0.0684864	0.00423411	-0.0598861	0.627197	0.136475	0.737793	0.506956	-0.623529	-0.245081	-0.542348	9.11926	-3.42401	1.10604	-0.0060827	-0.024579	-0.00908277	-0.710449	0.696289	0.0739746	0.364214	-0.542749	-0.537135	-0.533159	9.35322	1.65463	-1.69494	0.00983502	0.00984932	-0.00991323	-1.02148	0.226807	0.247559	0.362122	-0.537951	-0.526467	-0.549826	9.42979	1.9153	-1.30055	4.34332e-05	-0.00015368	-0.0081173	-1.0498	0.182861	0.232178	0.332495	-0.585993	-0.508713	-0.535976	9.31214	1.59813	-2.05019	0.0101281	0.00537719	0.012175	-0.983887	0.238037	0.315186	0.402558	-0.536983	-0.524101	-0.524323	9.70766	1.17232	-1.32726	0.00023333	0.00170726	0.00306039	-1.06812	0.312744	0.163086	
115	0.594581	-0.602274	0.132454	-0.515942	4.56589	-8.32487	2.46445	0.032823	0.0582637	-0.0109765	-0.199951	0.969238	0.167236	0.616635	-0.632956	0.0020503	-0.468106	5.89898	-7.81797	1.98593	-0.0601634	0.0206722	-0.0189961	-0.162842	0.869385	0.11377	0.245416	0.0611256	0.647446	-0.718921	-4.00483	-8.86579	1.29814	0.0477971	0.00830757	0.0133192	-0.0246582	0.925293	-0.0358887	-0.0719779	0.119166	0.393304	-0.908807	-1.67152	-7.01135	6.37675	0.0397611	0.0242979	-0.007192	-0.18335	0.689697	-0.72998	0.192034	0.123724	0.66406	-0.711926	-4.07993	-8.72291	0.692185	0.0573432	0.012421	-0.0211344	0.0759277	0.985107	-0.0336914	0.64811	0.0698955	0.754816	-0.07295	-8.25335	-0.118149	-1.27901	0.0087703	0.0179523	-0.00472139	0.625244	0.136475	0.741943	0.506484	-0.624307	-0.245646	-0.541639	9.21342	-3.62907	1.05328	0.00445134	-0.0398704	-0.0176313	-0.710205	0.691895	0.0866699	0.364309	-0.542879	-0.537119	-0.532976	9.35662	1.79926	-1.57434	-0.00570362	0.0115328	-0.0106527	-1.02197	0.235596	0.245117	0.362181	-0.538071	-0.526382	-0.549751	9.49453	1.90172	-1.22889	0.00996364	0.00489344	-0.0134676	-1.04761	0.185303	0.234375	0.332577	-0.586191	-0.50844	-0.535967	9.3332	1.65129	-1.99134	-0.0105715	0.0123275	0.014345	-0.981689	0.238037	0.312988	0.402754	-0.537088	-0.524014	-0.524152	9.7201	1.26261	-1.29002	0.0235065	0.00563438	0.0061987	-1.05469	0.312744	0.172119	
116	0.594119	-0.602671	0.132423	-0.516019	4.50502	-8.52864	2.46947	-0.0280785	-0.0307733	-0.0148073	-0.206787	0.973633	0.162842	0.61629	-0.633463	0.00233649	-0.467873	5.93484	-7.80523	1.95621	-0.0614692	-0.00134553	-0.00560331	-0.167236	0.871582	0.118408	0.245315	0.0610292	0.646983	-0.719381	-3.94716	-9.05856	1.64987	0.0591367	-0.00206597	-0.0133442	-0.0246582	0.933838	-0.0383301	-0.0722357	0.118947	0.392882	-0.908998	-1.55922	-7.21972	6.8459	0.000412499	-0.000352568	0.00221775	-0.183594	0.694092	-0.721191	0.192078	0.123779	0.664269	-0.71171	-4.2508	-8.39299	1.05829	-0.0627857	0.0106498	-0.0196331	0.0778809	0.989502	-0.0246582	0.648016	0.0702082	0.754796	-0.073683	-8.40604	-0.318146	-1.16422	0.0827054	0.0166514	-0.0369625	0.625	0.138428	0.741943	0.506249	-0.624662	-0.246029	-0.541276	9.37719	-3.61461	0.86151	0.0154736	-0.0409072	-0.0225361	-0.708252	0.696289	0.0825195	0.364178	-0.543019	-0.536903	-0.533142	9.4246	1.71355	-1.66127	-0.0214761	0.0165565	-0.012924	-1.02612	0.231201	0.24292	0.362238	-0.538185	-0.526298	-0.549682	9.52536	1.80065	-1.33301	0.00903639	0.00646507	-0.0130999	-1.05225	0.189697	0.229736	0.332384	-0.586384	-0.50832	-0.53599	9.43575	1.58115	-1.93397	-0.0170063	-0.00154548	0.00728716	-0.981445	0.23584	0.31543	0.402893	-0.537148	-0.523784	-0.524213	9.75608	1.15248	-1.25319	-0.00484301	0.0155433	0.001047	-1.05908	0.30835	0.165527	
117	0.594043	-0.603026	0.131845	-0.515839	4.79503	-8.48764	2.47035	0.00104997	-0.0523469	-0.0267584	-0.206787	0.975586	0.166992	0.616424	-0.632897	0.00235567	-0.468463	5.82609	-7.54163	2.07964	0.0222796	0.0325856	-0.0269159	-0.165039	0.867188	0.11377	0.245237	0.0609925	0.647362	-0.719069	-4.11819	-9.19062	1.56729	-0.0321651	0.014893	0.0091511	-0.0224609	0.931641	-0.0383301	-0.0720976	0.118981	0.393289	-0.908829	-1.60284	-7.08224	6.81132	-0.0319538	0.00270106	0.00743953	-0.181396	0.698486	-0.734375	0.191498	0.124207	0.664147	-0.711906	-3.98138	-8.95095	0.740086	0.0717026	0.0281517	0.00768931	0.078125	0.985107	-0.0292969	0.648006	0.0703084	0.754794	-0.0736974	-8.27377	-0.172852	-1.63733	0.0101388	0.0144478	-0.00979934	0.626953	0.142822	0.741943	0.506562	-0.624617	-0.246937	-0.540621	9.20156	-3.56054	0.984092	0.0432521	-0.0243857	-0.0108356	-0.703857	0.694092	0.0847168	0.364145	-0.543119	-0.536849	-0.533116	9.36068	1.69091	-1.49064	-0.00103381	0.011548	-0.0132106	-1.02832	0.231201	0.245361	0.362306	-0.538206	-0.526264	-0.549649	9.50362	1.79789	-1.26213	0.00785767	0.00704287	-0.0123786	-1.05225	0.185303	0.232178	0.332366	-0.586518	-0.508355	-0.535822	9.39215	1.37201	-1.7969	0.00255705	0.00803492	0.00536397	-0.986328	0.242188	0.317383	0.402881	-0.537196	-0.523709	-0.524248	9.67422	1.01381	-1.1318	-0.0052631	0.00749848	-0.000838259	-1.06592	0.310547	0.165283	
118	0.594661	-0.602648	0.130718	-0.515855	4.78878	-8.49455	2.44082	0.0660398	-0.0153818	-0.0163856	-0.20874	0.971436	0.162842	0.616406	-0.633001	0.00358318	-0.468338	5.91727	-7.73168	1.91473	-0.0385792	0.0337696	0.0185611	-0.162598	0.86499	0.111572	0.24571	0.0615547	0.648549	-0.71779	-4.1441	-8.89816	1.33134	-0.0698731	0.0322404	0.032747	-0.0224609	0.929443	-0.0336914	-0.0716043	0.119217	0.395153	-0.908028	-1.52276	-7.30964	6.42042	-0.0937888	0.0190474	0.0250072	-0.174561	0.694092	-0.723389	0.1917	0.124983	0.66466	-0.711236	-4.28868	-8.56693	1.09089	-0.0857829	0.0414926	0.00791005	0.0822754	0.991699	-0.0268555	0.648063	0.0704676	0.754777	-0.0732146	-8.53879	-0.415397	-1.23191	0.00750927	0.0154605	-0.0033562	0.625244	0.134277	0.744385	0.507096	-0.625029	-0.247832	-0.539232	9.21378	-3.63888	0.952275	0.0519499	-0.056982	0.00646336	-0.710449	0.696289	0.0825195	0.3644	-0.543057	-0.537129	-0.532723	9.41941	1.58356	-1.61265	0.0343739	0.00782786	-0.0161448	-1.02393	0.231201	0.24292	0.362399	-0.538188	-0.52642	-0.549457	9.55409	1.80151	-1.21575	0.0188694	-0.00148027	-0.019217	-1.04761	0.189941	0.232178	0.332344	-0.58658	-0.508486	-0.535643	9.3732	1.53854	-1.90287	0.0131951	-0.00672221	0.00574514	-0.981445	0.23584	0.31543	0.402866	-0.537282	-0.523867	-0.524014	9.76576	1.128	-1.26556	0.00869368	-0.0069157	-0.00392144	-1.06787	0.30835	0.165527	
119	0.59544	-0.602566	0.129291	-0.515412	4.74383	-8.40778	2.31651	0.0410116	-0.0609454	-0.00698035	-0.20874	0.971436	0.165039	0.616986	-0.632231	0.00332891	-0.468615	5.72104	-7.79769	1.98154	0.0470738	0.014198	-0.0251613	-0.164795	0.86499	0.118652	0.245818	0.0618928	0.64835	-0.717903	-3.98776	-8.60304	1.59735	-0.0379101	0.0140282	0.00207584	-0.0161133	0.929443	-0.03125	-0.0720092	0.119581	0.394322	-0.908309	-1.5193	-6.9804	6.61493	0.00397958	0.0240696	-0.000326196	-0.186279	0.702881	-0.72583	0.191492	0.126436	0.664489	-0.711196	-4.2209	-8.77479	0.562152	0.0780616	0.0518707	0.017979	0.0822754	0.987305	-0.0314941	0.648056	0.071322	0.754698	-0.0732673	-8.21157	-0.243381	-1.25999	0.0261904	0.0072014	0.0169701	0.625	0.138428	0.744141	0.508005	-0.624758	-0.248664	-0.538307	9.27498	-3.53614	0.847899	0.0636521	0.0211365	-0.00643739	-0.706543	0.702881	0.0822754	0.364819	-0.542617	-0.537499	-0.532513	9.21853	1.94115	-1.63707	0.0229717	0.0277173	-0.0245493	-1.02368	0.226807	0.25	0.362402	-0.538153	-0.526804	-0.549121	9.38501	1.99318	-1.28676	0.0220305	-0.00841108	-0.0239627	-1.04761	0.185303	0.22998	0.332555	-0.58641	-0.509111	-0.535104	9.28899	1.6851	-2.0344	0.0343874	0.00412018	-0.00562562	-0.979248	0.23584	0.317627	0.402874	-0.537186	-0.524285	-0.523688	9.67716	1.18372	-1.2732	0.0222543	-0.00661538	-0.0101484	-1.05688	0.312744	0.167725	
120	0.596391	-0.601934	0.128287	-0.515301	4.91012	-8.21272	2.33573	0.059108	-0.000417851	0.0165392	-0.204102	0.967041	0.158447	0.617681	-0.631823	0.00360531	-0.468248	5.93157	-7.67456	1.94382	-0.0177611	0.00342665	0.0137017	-0.162842	0.871582	0.106689	0.245614	0.0624456	0.64874	-0.717573	-4.0447	-8.76364	1.3123	0.0106627	0.0307114	0.00680439	-0.0202637	0.927246	-0.0380859	-0.0722806	0.119597	0.395059	-0.907965	-1.39664	-7.35203	6.37903	-0.0368495	0.00874628	-0.0156918	-0.179199	0.694092	-0.723389	0.191938	0.126956	0.665414	-0.710117	-4.36988	-8.52298	0.728049	-0.142822	0.0126808	-0.0027165	0.0822754	0.987305	-0.0268555	0.647964	0.0715178	0.754923	-0.0715479	-8.33064	0.0887273	-1.24959	-0.0579282	0.0316807	0.0320576	0.625	0.138428	0.741943	0.508244	-0.624663	-0.249241	-0.537925	9.21002	-3.50423	1.11338	0.0267339	-0.00767325	-0.0211563	-0.708252	0.696289	0.0803223	0.364206	-0.542938	-0.537189	-0.532916	9.38967	1.90549	-1.48788	-0.0504937	0.0063469	-0.0223829	-1.02197	0.235596	0.247559	0.362041	-0.538452	-0.526892	-0.548982	9.52777	1.93532	-1.16298	-0.0111482	-0.0149427	-0.0194968	-1.05005	0.189941	0.227539	0.332449	-0.586418	-0.50919	-0.535087	9.3493	1.72002	-1.98951	0.000680759	0.00193774	0.00374159	-0.979492	0.238037	0.315186	0.402907	-0.53719	-0.524368	-0.523575	9.72261	1.12249	-1.32259	-0.0030313	0.00425475	-0.0017081	-1.06152	0.314941	0.174561	
121	0.596787	-0.601819	0.128432	-0.514941	4.80629	-8.16336	2.35076	0.0148232	-0.0117856	0.0409024	-0.202148	0.971436	0.158447	0.617648	-0.631591	0.00421454	-0.468599	5.83534	-7.74899	2.05104	0.000613334	0.0259576	-0.0196141	-0.160645	0.869385	0.109131	0.245712	0.0625445	0.649073	-0.717229	-4.14454	-8.9136	1.19456	0.00339226	-0.000885823	0.011913	-0.0205078	0.931641	-0.0336914	-0.0723075	0.119469	0.395329	-0.907862	-1.38979	-7.64981	6.43691	0.0120397	-0.0012077	0.00228584	-0.183838	0.698486	-0.718994	0.191924	0.126375	0.666603	-0.709109	-4.20807	-9.01429	0.920835	0.0243099	0.0131205	-0.0265851	0.0822754	0.989502	-0.0200195	0.648035	0.0715888	0.754862	-0.0714742	-8.40275	-0.341377	-1.31787	0.0523084	0.000543007	-0.028714	0.627197	0.138672	0.746338	0.507509	-0.625188	-0.248986	-0.538127	9.1665	-3.50856	0.914108	-0.0159605	0.00493235	-0.0270156	-0.708252	0.696289	0.0844727	0.363275	-0.543545	-0.536354	-0.533773	9.29823	1.6448	-1.74945	-0.0592674	0.00930863	-0.0170548	-1.02173	0.231201	0.247559	0.361038	-0.539156	-0.526349	-0.549471	9.53046	1.79441	-1.45268	-0.0409977	-0.0104999	-0.0224906	-1.04761	0.1875	0.22998	0.331669	-0.587083	-0.508556	-0.535444	9.35794	1.48442	-2.00558	-0.0579905	-0.00741297	0.00888404	-0.979248	0.233643	0.312988	0.402402	-0.537585	-0.524003	-0.523923	9.7454	1.10463	-1.28386	-0.040601	0.000615348	-0.00875219	-1.05664	0.306152	0.165527	
122	0.595309	-0.60254	0.130178	-0.51537	4.7948	-8.5128	2.45534	-0.0771308	0.0499647	-0.0162946	-0.206543	0.971436	0.166992	0.617044	-0.631801	0.00460057	-0.46911	5.82907	-7.69767	1.94458	-0.055964	0.0202646	-0.0321111	-0.160889	0.873779	0.113525	0.245982	0.0628832	0.648665	-0.717476	-4.18087	-8.98635	1.31341	0.0594501	0.00736002	0.00966017	-0.0183105	0.929443	-0.0336914	-0.0721388	0.119926	0.39483	-0.908032	-1.58238	-7.2305	6.54006	0.0333735	0.0323668	0.0159077	-0.181641	0.698486	-0.725586	0.191192	0.127439	0.664347	-0.71123	-4.13114	-8.92326	0.772878	0.122406	0.0316996	-0.00454989	0.0822754	0.987305	-0.0314941	0.648478	0.0720933	0.754214	-0.0737568	-8.42031	-0.228606	-1.41993	0.0868371	-0.0182308	-0.0595455	0.622559	0.14502	0.741699	0.506668	-0.625683	-0.248636	-0.538505	9.24688	-3.60215	0.949279	-0.0173503	0.00945542	-0.0281237	-0.708496	0.698486	0.0866699	0.362853	-0.543956	-0.53648	-0.533516	9.39341	1.5854	-1.61553	0.00630901	-0.0144087	-0.012381	-1.02173	0.229004	0.245361	0.360814	-0.539307	-0.526263	-0.549553	9.55011	1.72021	-1.32121	0.0138461	0.00121049	-0.0199581	-1.04761	0.185303	0.234375	0.33152	-0.587202	-0.508349	-0.535602	9.33071	1.49514	-1.93919	0.0037096	0.0160534	0.00338917	-0.981689	0.23584	0.312988	0.401968	-0.537835	-0.523957	-0.524046	9.73028	1.13995	-1.25368	-0.00465207	-0.00322657	-0.00846606	-1.06128	0.310547	0.174561	
123	0.594239	-0.603125	0.131028	-0.515705	4.67285	-8.66763	2.51595	-0.0475757	0.020017	-0.0191908	-0.206299	0.967041	0.167236	0.616295	-0.632044	0.00517397	-0.469759	5.67467	-7.91845	1.85181	-0.0389821	0.0719133	-0.0380739	-0.160645	0.869385	0.116211	0.245987	0.0630737	0.647948	-0.718105	-4.16022	-9.0079	1.528	0.0809386	-0.00152143	-7.81893e-05	-0.0161133	0.931396	-0.0314941	-0.0725915	0.120384	0.393783	-0.90839	-1.40632	-7.14404	6.76055	0.00709784	0.0312769	0.00284108	-0.172607	0.698486	-0.723389	0.191188	0.128132	0.663769	-0.711646	-4.27648	-8.54511	0.703108	-0.0174854	0.0192412	-0.00337453	0.0844727	0.989502	-0.0292969	0.648639	0.0723191	0.754007	-0.0742375	-8.35037	-0.16338	-1.31124	-0.00192593	0.00413863	-0.00408959	0.622803	0.138428	0.739746	0.506231	-0.625861	-0.248773	-0.538647	9.25528	-3.71638	0.730373	0.0190825	-0.00943397	-0.0323478	-0.703613	0.689697	0.0888672	0.362918	-0.543938	-0.536727	-0.533241	9.30042	1.75985	-1.64442	0.0255722	0.00568639	-0.0219809	-1.01978	0.237793	0.247559	0.360725	-0.53935	-0.526265	-0.549568	9.48262	2.00793	-1.20359	0.00032283	0.000733657	-0.0210151	-1.04297	0.1875	0.234375	0.331255	-0.587289	-0.508464	-0.535562	9.38331	1.656	-1.97496	-0.00547912	0.00233096	-0.00418854	-0.983887	0.23584	0.317627	0.401805	-0.537783	-0.52415	-0.524032	9.77272	1.22588	-1.26701	-0.00210554	0.00334322	-0.0139835	-1.05908	0.310547	0.174561	
124	0.593683	-0.603964	0.130094	-0.5156	4.66836	-8.66397	2.36336	-0.00648921	-0.0723081	-0.0354962	-0.20874	0.968994	0.173584	0.61632	-0.632214	0.00500126	-0.4695	5.99153	-7.79582	2.10445	-0.00866432	-0.0127901	-0.0138601	-0.160889	0.873779	0.118408	0.245787	0.0633075	0.647609	-0.718459	-3.9906	-9.14789	1.62304	0.0282899	0.00688796	-0.008237	-0.0202637	0.927246	-0.0380859	-0.072569	0.120979	0.393536	-0.90842	-1.64934	-7.11066	6.73717	-0.0431189	0.00808384	0.0116613	-0.183594	0.694092	-0.727783	0.19139	0.128357	0.66413	-0.711214	-4.12807	-8.73633	0.630531	-0.0416889	0.0186141	0.0114454	0.0847168	0.985107	-0.0268555	0.648904	0.0724552	0.753832	-0.0735565	-8.50263	-0.0709972	-1.07123	-0.0102425	0.00311667	0.00311562	0.62915	0.142822	0.743896	0.506355	-0.62566	-0.249346	-0.538499	9.33608	-3.48513	0.86186	0.0632707	0.0134401	-0.0219538	-0.708252	0.696289	0.0888672	0.363088	-0.543727	-0.53717	-0.532893	9.35437	1.60742	-1.73861	0.0517266	0.00289889	-0.0291326	-1.02563	0.224609	0.25	0.360834	-0.538873	-0.526851	-0.549402	9.52439	1.83371	-1.404	0.028455	0.00367723	-0.0272449	-1.05005	0.189697	0.232178	0.330941	-0.587452	-0.508523	-0.535521	9.37062	1.40692	-1.87936	-0.0113791	-0.012916	-0.00564866	-0.979492	0.238037	0.322021	0.401468	-0.537735	-0.524329	-0.52416	9.68801	1.08095	-1.18086	0.0123491	-0.00130626	-0.01768	-1.06323	0.303955	0.174561	
125	0.59346	-0.604403	0.129211	-0.515565	5.06914	-8.62747	2.37761	0.0053984	-0.061629	-0.0551052	-0.206543	0.971191	0.173584	0.616234	-0.631303	0.00597744	-0.470825	5.84569	-7.62746	1.97249	0.0208085	0.0924705	-0.0383165	-0.165039	0.871582	0.111328	0.24602	0.0638062	0.647975	-0.718005	-4.08957	-8.91276	1.40843	-0.04396	0.014995	0.0274318	-0.0183105	0.931641	-0.0358887	-0.072569	0.120979	0.393536	-0.90842	-1.64934	-7.11066	6.73717	-0.0431189	0.00808384	0.0116613	-0.183594	0.694092	-0.727783	0.1919	0.128337	0.6645	-0.710734	-4.21134	-8.67427	0.940392	-0.0336794	-0.00674776	-0.00669169	0.0866699	0.987305	-0.0268555	0.649	0.0723431	0.753771	-0.0734549	-8.44335	-0.227578	-1.40473	-0.00851789	0.00433559	-0.0152997	0.625	0.138428	0.741943	0.50664	-0.625285	-0.249436	-0.538624	9.13614	-3.47517	0.895021	0.0482763	0.0371978	-0.0201671	-0.708252	0.694092	0.0847168	0.363356	-0.543484	-0.538024	-0.532097	9.30478	1.70046	-1.61807	0.0455109	-0.00473106	-0.0233036	-1.02612	0.231201	0.247559	0.361171	-0.538434	-0.52723	-0.549248	9.47068	1.80651	-1.32142	0.0195864	0.0157068	-0.0272928	-1.05225	0.1875	0.234375	0.330984	-0.587227	-0.508919	-0.535364	9.39808	1.45486	-1.84137	0.0289028	0.0140986	-0.00694856	-0.983887	0.240234	0.317383	0.401468	-0.537654	-0.52459	-0.523982	9.71904	1.02875	-1.17078	0.0231452	-0.00606761	-0.0131024	-1.05908	0.30835	0.179199	
126	0.592956	-0.603906	0.127381	-0.517179	4.9593	-8.56421	2.29806	0.0637112	0.0251022	-0.0953123	-0.210938	0.971436	0.160645	0.615416	-0.631477	0.00713658	-0.471645	5.87432	-7.70497	2.07985	-0.0682777	0.0519231	-0.0171355	-0.162842	0.867188	0.118652	0.246536	0.064508	0.647279	-0.718393	-4.1539	-8.60351	1.43738	0.0425178	-0.00340174	0.0289195	-0.0183105	0.929443	-0.0336914	-0.0720764	0.121494	0.394291	-0.908063	-1.58313	-7.33325	6.4466	-0.0350354	0.0134101	0.0218926	-0.172363	0.694092	-0.723389	0.192638	0.129222	0.664139	-0.710712	-4.36376	-8.66526	1.05657	0.0350332	0.0202349	0.0416125	0.0864258	0.993896	-0.0336914	0.649571	0.0720874	0.753347	-0.0730001	-8.49656	-0.445404	-1.08082	-0.00552945	-0.0134132	-0.00595027	0.631348	0.140625	0.737549	0.506518	-0.625206	-0.249674	-0.53872	9.18445	-3.44129	0.751987	0.00970186	0.0100255	-0.0265784	-0.706055	0.691895	0.0847168	0.364062	-0.54265	-0.539299	-0.531174	9.30463	1.76382	-1.64009	0.0797616	0.00872009	-0.0382047	-1.02173	0.229004	0.245361	0.361828	-0.5377	-0.528228	-0.548575	9.47628	1.92653	-1.26451	0.0612811	0.00327948	-0.0331529	-1.04761	0.185303	0.236572	0.331783	-0.586405	-0.509797	-0.534936	9.29896	1.58935	-2.10005	0.0631205	0.0233866	-0.0142767	-0.986084	0.23584	0.31543	0.40169	-0.537378	-0.525226	-0.523458	9.73951	1.15964	-1.38238	0.0246948	-0.00346443	-0.0121915	-1.05884	0.303955	0.177002	
127	0.593497	-0.602704	0.126593	-0.518153	4.78439	-8.04571	2.33802	0.0498399	0.00981869	-0.00354465	-0.210938	0.971191	0.165039	0.614897	-0.63158	0.0068309	-0.472188	6.0448	-7.80617	2.02355	0.00979952	0.0139854	-0.0567639	-0.165039	0.871582	0.118408	0.246071	0.0651221	0.646161	-0.719502	-4.24738	-8.94421	1.60129	0.0854824	0.0224423	-0.00879477	-0.0183105	0.933838	-0.0429688	-0.0730971	0.123049	0.392071	-0.908733	-1.79906	-6.90693	6.54424	0.0938559	0.0485287	-0.0222504	-0.172607	0.696289	-0.732178	0.19213	0.130495	0.663265	-0.711433	-4.13416	-8.72703	0.669454	0.0810402	0.0441163	0.00486626	0.0910645	0.989502	-0.0314941	0.649686	0.0731427	0.753005	-0.0744478	-8.10281	-0.00346235	-1.26598	0.0708806	0.00822548	-0.0123607	0.625	0.142822	0.741943	0.50638	-0.625052	-0.249633	-0.539047	9.3926	-3.4886	1.28772	0.0163943	0.032391	-0.0249949	-0.706055	0.691895	0.0803223	0.364073	-0.542532	-0.540034	-0.530541	9.36199	1.89877	-1.72499	0.0232258	-0.00618715	-0.0189616	-1.02368	0.226807	0.25	0.362079	-0.537183	-0.528782	-0.548381	9.54717	1.92062	-1.31764	0.0234579	0.0117163	-0.0287802	-1.04761	0.185303	0.232178	0.331721	-0.586246	-0.510046	-0.53491	9.31714	1.71829	-2.13407	-0.0136558	-0.0018147	-0.00398117	-0.983643	0.233643	0.317627	0.401299	-0.537353	-0.525229	-0.523779	9.73816	1.17566	-1.40753	-0.0361114	0.00797705	-0.0176308	-1.06128	0.310547	0.169922	
128	0.592909	-0.602992	0.126796	-0.518443	4.86026	-7.95126	2.33453	-0.0512556	0.0115386	-0.0184879	-0.215332	0.971191	0.162842	0.614441	-0.632016	0.00702513	-0.472194	5.97848	-7.74027	2.04823	-0.0295212	-0.00207315	-0.027248	-0.16748	0.873779	0.113525	0.245477	0.0656593	0.645676	-0.720092	-4.12106	-8.92911	1.4593	0.0572643	0.0338753	-0.0125251	-0.0161133	0.929443	-0.0405273	-0.0739099	0.123313	0.391764	-0.908764	-1.58573	-7.1948	6.41535	0.0276801	0.0245349	-0.0164364	-0.172119	0.689697	-0.727783	0.191803	0.130519	0.663519	-0.71128	-4.50917	-8.5912	0.818233	-0.0601514	0.0213478	-0.033945	0.0849609	0.978516	-0.0314941	0.649773	0.0733397	0.752934	-0.0742159	-8.42234	-0.020649	-1.15093	0.00937362	0.0132223	-0.00884767	0.631348	0.142822	0.737549	0.50536	-0.625076	-0.248081	-0.540691	9.19238	-3.40095	0.767647	-0.0891534	0.0795157	-0.0376007	-0.708252	0.694092	0.0825195	0.363483	-0.543141	-0.539635	-0.530727	9.3203	1.82434	-1.63022	-0.0277343	-0.00148097	-0.0119041	-1.02612	0.231201	0.25	0.3618	-0.537263	-0.528361	-0.548893	9.50646	1.89552	-1.27561	-0.0205411	0.0166666	-0.0199906	-1.0498	0.183105	0.227783	0.331547	-0.58633	-0.509957	-0.535012	9.33086	1.73913	-2.09635	-0.0147063	0.00686406	0.000458637	-0.983643	0.233643	0.317627	0.400727	-0.537512	-0.524658	-0.524627	9.70541	1.15416	-1.32734	-0.0579606	0.0194049	-0.013944	-1.06104	0.306152	0.167725	
129	0.591895	-0.604104	0.128022	-0.518006	5.01626	-8.28001	2.3515	-0.0814592	-0.00238786	0.0181649	-0.210938	0.966797	0.169189	0.614309	-0.631682	0.00662155	-0.47282	5.89671	-7.63463	1.99395	-0.00148124	0.0254499	-0.0383906	-0.162842	0.867188	0.12085	0.24529	0.0656433	0.645148	-0.72063	-4.15672	-8.95258	1.56202	0.0179819	-0.00452333	-0.00627348	-0.0205078	0.929443	-0.0473633	-0.0743316	0.123241	0.391054	-0.909045	-1.65014	-7.26856	6.56734	0.03332	0.00325399	-0.00591022	-0.172363	0.694092	-0.72998	0.191771	0.130104	0.663082	-0.711772	-4.22645	-8.61432	1.07968	0.0536267	-0.0152158	-0.0228254	0.0869141	0.985107	-0.0292969	0.649922	0.0731638	0.752809	-0.0743382	-8.40249	-0.220308	-1.19248	0.0118064	0.000229843	-0.0352306	0.631348	0.140625	0.746094	0.504652	-0.624946	-0.246972	-0.542009	9.27928	-3.57729	0.808227	-0.0358804	0.0590983	-0.0304877	-0.712646	0.694092	0.0866699	0.363121	-0.543548	-0.539413	-0.530784	9.39374	1.73341	-1.65897	0.0120407	0.00269577	-0.0115229	-1.02393	0.231201	0.25	0.361468	-0.537339	-0.528063	-0.549324	9.55655	1.90661	-1.28243	-0.0198934	0.00859982	-0.0233573	-1.05225	0.185303	0.234375	0.330544	-0.586938	-0.509128	-0.535756	9.47392	1.47168	-1.85684	-0.0237739	0.016749	0.000102845	-0.981445	0.23584	0.319824	0.400099	-0.537824	-0.524165	-0.525278	9.74602	1.14682	-1.10768	-0.0325044	0.00137334	-0.0103734	-1.06567	0.306152	0.174561	
