40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.8842	-0.00675049	0.466895	0.0124243	8.62247	0.308677	5.92776	0.00343467	0.011136	-0.0138663	-0.608154	-0.0241699	-0.823242	0.628571	-0.0508324	-0.776073	0.00496824	9.5483	-0.752215	-2.04062	-0.0249081	0.00110115	-0.00946952	-0.924316	-0.0236816	-0.0834961	0.783875	-0.132623	-0.605949	0.0278664	9.51895	-2.169	2.31072	0.02443	0.00072751	-0.0081014	-0.956543	0.229736	-0.530762	0.756873	-0.160946	-0.581354	-0.25153	9.45622	0.538681	2.64549	0.0176006	-0.0114994	0.00509014	-0.850586	0.250488	-0.550537	0.761733	0.152691	-0.628064	-0.0445311	9.29862	3.16212	1.66435	0.00211154	0.00279343	-0.0214416	-0.828613	-0.368896	-0.57666	0.760406	0.099172	-0.641556	0.0188085	9.63479	-0.0286691	5.59075	0.00366082	0.0203108	-0.0141189	-0.938965	-0.206543	-0.633301	0.617488	0.0205618	-0.785443	0.0369472	9.3652	-0.376705	-2.1654	-0.00503621	0.0273829	-0.0245464	-1.05078	-0.0305176	-0.0917969	0.855972	-0.162204	-0.45804	-0.176636	8.88497	-1.09646	5.5954	0.0120768	0.0168908	-0.0126155	-0.782471	0.220459	-0.729492	0.123969	0.989205	0.0461827	-0.0630253	-0.901	3.37002	-8.56308	0.000475797	0.00519145	-0.0250391	-0.270752	-0.360107	1.00928	0.961083	0.0872345	-0.253738	0.065782	5.28016	1.37685	8.87341	-0.0131894	0.018884	0.00528544	-0.182861	-0.232666	-1.07031	0.0301667	0.0188604	0.997171	0.066209	-0.514412	1.51499	-9.63887	0.00575627	0.0100914	-0.00953225	-0.419434	-0.118164	1.07495	
61	-0.884335	-0.00685842	0.466636	0.0124971	8.65219	0.410752	6.03371	-0.00372936	0.00750303	0.00369821	-0.608398	-0.0219727	-0.823242	0.628951	-0.0517255	-0.775709	0.00469443	9.51234	-0.740026	-2.03797	-0.038265	0.0419218	0.00151271	-0.922363	-0.0192871	-0.0859375	0.783621	-0.133171	-0.60619	0.0271478	9.481	-2.17105	2.27869	-0.0257275	0.0133167	0.00559064	-0.949951	0.225098	-0.526123	0.756409	-0.161545	-0.581551	-0.252085	9.44969	0.391483	2.68436	-0.0254099	-0.0133511	-0.00458139	-0.859375	0.250488	-0.557129	0.761993	0.151051	-0.628053	-0.0458142	9.30268	2.6033	1.46413	-0.0556464	-0.000137623	-0.0162815	-0.830566	-0.373291	-0.567627	0.760649	0.0985994	-0.641365	0.0185104	9.67902	-0.0785969	5.54367	-0.0192098	0.0240751	-0.0143311	-0.932373	-0.20874	-0.628906	0.617456	0.0205061	-0.785477	0.0367917	9.32429	-0.346416	-2.13388	0.00662212	0.00712307	-0.0212081	-1.04858	-0.0327148	-0.0895996	0.856043	-0.162403	-0.45789	-0.176502	8.81343	-1.30222	5.59955	-0.00141647	0.0131014	-0.0121484	-0.78418	0.209717	-0.731689	0.123736	0.989223	0.0465265	-0.0629553	-0.902716	3.35317	-8.59415	0.0188772	0.00336079	-0.0244537	-0.266113	-0.360107	1.00024	0.961075	0.0873709	-0.253674	0.0659643	5.21554	1.54525	8.9324	0.00508073	0.00898157	0.00593959	-0.180908	-0.228271	-1.06567	0.0300764	0.0188483	0.997174	0.0662116	-0.501988	1.5128	-9.62808	0.00694162	0.0085691	-0.0063828	-0.421631	-0.118164	1.07495	
62	-0.884408	-0.00593698	0.466504	0.0126784	8.50679	0.354718	6.01623	-0.0430104	-0.00568451	0.00706595	-0.608154	-0.0241699	-0.823242	0.629294	-0.0526638	-0.775368	0.0045296	9.5391	-0.657298	-2.12777	-0.0309535	0.0281249	0.000628054	-0.922363	-0.0170898	-0.0837402	0.783547	-0.133131	-0.606292	0.0271891	9.41854	-2.4567	2.13706	0.00820061	-0.00565085	-0.00179162	-0.95874	0.227539	-0.526123	0.7563	-0.161629	-0.58175	-0.2519	9.46366	0.370375	2.65397	-0.00397227	-0.00178793	0.00233822	-0.859375	0.250488	-0.552734	0.762046	0.151115	-0.627961	-0.0459914	9.42914	3.04631	1.7791	-0.04177	0.017494	-0.0138418	-0.832764	-0.371094	-0.572266	0.761036	0.0978861	-0.641023	0.0182238	9.68925	-0.121583	5.51477	-0.0325927	0.0323832	-0.00678182	-0.936768	-0.204346	-0.631348	0.616779	0.0205157	-0.786023	0.0364827	9.40883	-0.368065	-2.36063	0.00623505	-0.00216379	-0.0188658	-1.05078	-0.0283203	-0.0854492	0.856036	-0.162172	-0.457993	-0.176478	8.92775	-1.14958	5.56424	0.0141728	0.0175148	-0.0213672	-0.784424	0.216064	-0.727295	0.123837	0.989199	0.0467977	-0.0629269	-0.913981	3.3587	-8.5652	0.00896227	0.00654954	-0.0256711	-0.265869	-0.362305	1.00488	0.96111	0.0871754	-0.253605	0.0659691	5.34722	1.39615	8.87777	-0.000397486	0.0156806	0.00240474	-0.180908	-0.228271	-1.06567	0.0300708	0.0189022	0.997181	0.0660977	-0.532879	1.49952	-9.63078	0.00656773	0.00570827	-0.00483827	-0.421631	-0.118164	1.07495	
63	-0.883911	-0.00472488	0.467446	0.0131472	8.63904	0.178842	5.95465	-0.0517258	-0.0563416	0.00850436	-0.610352	-0.026123	-0.825439	0.629299	-0.0525328	-0.775371	0.00477154	9.52759	-0.718139	-2.09032	-0.00195831	0.0076621	-0.0137529	-0.928955	-0.0170898	-0.0812988	0.7834	-0.133411	-0.606414	0.0273517	9.44706	-2.31272	2.21729	0.0172805	-0.00950356	0.00687231	-0.956543	0.227539	-0.526123	0.756112	-0.161809	-0.581919	-0.251957	9.49652	0.594248	2.68143	0.00243267	-0.00528857	0.00462961	-0.861572	0.250488	-0.550537	0.76218	0.150533	-0.627911	-0.0463685	9.43298	2.7036	1.69757	0.00925054	0.00750042	-0.0128492	-0.832764	-0.371094	-0.569824	0.761206	0.0975796	-0.640863	0.0183996	9.6959	-0.0866971	5.5869	0.00232075	0.0203249	-0.003244	-0.93457	-0.206543	-0.633301	0.616827	0.0205615	-0.785975	0.0366817	9.39077	-0.373569	-2.27561	0.0261482	0.018978	-0.0109629	-1.05518	-0.0305176	-0.0854492	0.856111	-0.162106	-0.457831	-0.176598	8.86094	-1.22793	5.60272	0.00462027	0.0227545	-0.0191714	-0.782227	0.216064	-0.720215	0.12388	0.989178	0.0472099	-0.0628669	-0.908044	3.36133	-8.58134	0.00329406	0.00555938	-0.023338	-0.266357	-0.355469	1.01587	0.961114	0.0872742	-0.253556	0.0659718	5.23356	1.4638	8.89066	0.00879181	0.0113918	-0.000324134	-0.178467	-0.232666	-1.06787	0.0300824	0.0189569	0.997174	0.0661736	-0.508927	1.50006	-9.62078	0.00142175	0.00615686	-0.0050464	-0.417236	-0.115967	1.07959	
64	-0.883422	-0.00400389	0.468371	0.0133222	8.6858	0.235808	5.89135	-0.0238283	-0.041217	0.0116253	-0.616943	-0.0241699	-0.823242	0.629493	-0.0528112	-0.775194	0.00486576	9.53189	-0.73318	-2.02008	-0.014898	0.0339467	-0.00787157	-0.918213	-0.0148926	-0.0837402	0.783361	-0.133557	-0.606436	0.0272856	9.42617	-2.20676	2.30689	-0.00800338	0.00290118	0.00123867	-0.962891	0.225342	-0.532959	0.756043	-0.162109	-0.581905	-0.252003	9.381	0.447892	2.60531	-0.00666168	0.00520737	0.0076749	-0.850342	0.248291	-0.550293	0.76209	0.151056	-0.627936	-0.0457872	9.2574	2.83419	1.61585	0.0612727	0.00965473	-0.00548205	-0.832764	-0.368896	-0.567627	0.761337	0.0972383	-0.64075	0.0187143	9.66877	-0.143494	5.48127	-0.00891989	0.0237592	0.0046746	-0.93457	-0.204346	-0.631348	0.616383	0.0207071	-0.786318	0.0366973	9.3973	-0.304082	-2.23024	0.029621	-0.0130421	-0.018792	-1.04883	-0.026123	-0.0834961	0.856175	-0.162134	-0.457739	-0.1765	8.83527	-1.17795	5.62829	0.00192793	0.0176098	-0.00975986	-0.782227	0.218262	-0.727295	0.123935	0.989149	0.0477248	-0.0628227	-0.902919	3.36371	-8.5632	0.00301565	0.00408746	-0.0236867	-0.261475	-0.357666	1.00488	0.961031	0.0877578	-0.253678	0.0660734	5.27353	1.45919	8.88096	0.0226775	0.00249194	-0.00105717	-0.18042	-0.239258	-1.06104	0.0301231	0.0190009	0.997173	0.0661599	-0.520893	1.50738	-9.61084	0.00719957	0.00350845	-0.00622798	-0.419434	-0.120361	1.07275	
65	-0.883156	-0.00335575	0.46889	0.0129072	8.70254	0.139847	5.87866	-0.0108277	-0.0227406	0.0255358	-0.621582	-0.0241699	-0.819092	0.629551	-0.052563	-0.775163	0.00503851	9.55862	-0.745477	-1.97411	0.0158903	0.0178485	-0.0258568	-0.920166	-0.0192871	-0.0859375	0.783327	-0.133519	-0.606484	0.0273629	9.38987	-2.49036	2.24919	0.0210149	-0.0085939	0.00184362	-0.956543	0.227539	-0.523926	0.756382	-0.161646	-0.581755	-0.25163	9.48193	0.411225	2.67109	0.0281416	0.0220172	0.00381335	-0.852783	0.250488	-0.550537	0.762282	0.150555	-0.627773	-0.0464787	9.382	2.94043	1.6724	-0.0344228	0.00822144	-0.0165177	-0.828613	-0.366699	-0.572266	0.761434	0.0965531	-0.640736	0.0188075	9.68652	-0.179751	5.57307	-0.00436471	0.0132022	0.00236644	-0.938965	-0.202148	-0.631348	0.615996	0.0208308	-0.786601	0.0370773	9.44494	-0.259123	-2.33403	0.0302078	-0.00989284	-0.0109386	-1.05078	-0.0283203	-0.0812988	0.856142	-0.162199	-0.457788	-0.176474	8.8292	-1.19006	5.59419	0.00190222	0.0089473	-0.0138187	-0.780029	0.213867	-0.729492	0.124004	0.989133	0.0478677	-0.0628261	-0.909784	3.36395	-8.58389	0.000770157	0.00224459	-0.0239004	-0.263672	-0.362305	1.00708	0.960967	0.0880569	-0.253819	0.0660584	5.3104	1.4653	8.91347	0.0234924	-0.0027396	-0.0049149	-0.178467	-0.232666	-1.06567	0.0301001	0.0190337	0.997178	0.0660863	-0.51928	1.50018	-9.62793	0.00635612	0.00932397	-0.00795569	-0.41748	-0.11377	1.07715	
66	-0.883111	-0.00329014	0.468979	0.0127544	8.78364	0.168389	5.9224	0.000288145	-0.010196	0.0122837	-0.610596	-0.0219727	-0.827637	0.62906	-0.0521318	-0.775588	0.00542667	9.61671	-0.781589	-2.09287	0.00595673	-0.0353969	-0.024459	-0.926758	-0.0192871	-0.0859375	0.783458	-0.132607	-0.606476	0.028228	9.49574	-2.2779	2.43786	0.0513568	-0.00171766	0.0101358	-0.958496	0.223145	-0.52832	0.756579	-0.161193	-0.581733	-0.251379	9.50955	0.5426	2.72388	0.0472228	0.0215135	-0.00113634	-0.859375	0.248291	-0.552734	0.76201	0.151334	-0.627985	-0.0455428	9.33411	2.8676	1.71703	0.083496	-1.17147e-05	-0.00432537	-0.832764	-0.371094	-0.567627	0.761347	0.0966158	-0.640819	0.0191539	9.71034	-0.0542965	5.55788	0.0223702	0.00639622	0.00189372	-0.93457	-0.20874	-0.633301	0.61593	0.0207576	-0.786654	0.0370805	9.45999	-0.346728	-2.31372	0.0154423	0.00497002	-0.012323	-1.05103	-0.026123	-0.0834961	0.856113	-0.162322	-0.457809	-0.176446	8.92993	-1.19256	5.5569	0.000671241	0.0135488	-0.0141143	-0.784424	0.216064	-0.731934	0.124004	0.989133	0.0478677	-0.0628261	-0.909784	3.36395	-8.58389	0.000770157	0.00224459	-0.0239004	-0.263672	-0.362305	1.00708	0.960889	0.0887242	-0.253873	0.0660889	5.25258	1.48862	8.88847	0.0310083	0.00871863	-0.00234099	-0.185303	-0.230469	-1.06787	0.0300973	0.0190519	0.997177	0.0661006	-0.52744	1.5162	-9.63757	0.00170844	0.00697684	-0.00629633	-0.419434	-0.118164	1.07739	
67	-0.883094	-0.00300328	0.469015	0.0127014	8.69277	0.146937	5.89144	-0.0105092	-0.00957266	0.00246666	-0.615234	-0.0175781	-0.821045	0.628849	-0.0519135	-0.775773	0.00553096	9.70316	-0.74834	-2.01269	0.00850407	-0.0095965	-0.02777	-0.924561	-0.0192871	-0.0883789	0.783328	-0.132265	-0.606708	0.0284335	9.44472	-2.2936	2.30273	0.00568546	-0.010096	-0.00453148	-0.958496	0.223145	-0.523682	0.756851	-0.160659	-0.581672	-0.251044	9.49315	0.489903	2.70177	0.0509103	0.0188379	0.00528675	-0.85498	0.250488	-0.561523	0.762053	0.150623	-0.628069	-0.0460241	9.44076	2.75849	1.5382	-0.0764626	-0.000908197	-0.00345675	-0.837158	-0.368896	-0.569824	0.761502	0.0960742	-0.640719	0.0190596	9.66961	-0.208094	5.43106	-0.023497	0.02427	-0.0158127	-0.937012	-0.197754	-0.633545	0.615775	0.0212676	-0.786739	0.0375562	9.57763	-0.353421	-2.22567	0.0450453	0.00741817	-0.0214281	-1.05103	-0.026123	-0.0812988	0.85611	-0.162416	-0.457848	-0.17627	8.79837	-1.2085	5.61039	0.00567867	0.00770454	-0.00979675	-0.782227	0.216064	-0.734131	0.12378	0.98914	0.0483644	-0.062773	-0.897453	3.35248	-8.56841	0.0221268	0.00435654	-0.0252008	-0.263916	-0.357666	1.00464	0.960825	0.0890577	-0.253962	0.0662392	5.25657	1.56441	8.84536	0.00745366	0.00882294	0.00746005	-0.182861	-0.234863	-1.06567	0.030171	0.0190756	0.997179	0.0660323	-0.511419	1.51945	-9.62263	0.00734633	0.00289807	-0.00745024	-0.415039	-0.11377	1.07495	
68	-0.882988	-0.00323399	0.469202	0.0130849	8.67081	0.230876	5.82837	0.0015363	-0.00846003	-0.0208735	-0.617432	-0.0153809	-0.825439	0.629236	-0.0513629	-0.775494	0.00582945	9.42915	-0.664813	-2.05556	-0.0026001	0.0212479	-0.0157098	-0.926758	-0.0192871	-0.0834961	0.783442	-0.13205	-0.606601	0.028583	9.44191	-2.40784	2.45132	0.0141357	0.0258691	0.00471451	-0.954346	0.227539	-0.530762	0.757111	-0.160585	-0.581419	-0.250894	9.51544	0.446643	2.72057	0.0118032	0.019777	0.0011433	-0.852539	0.248291	-0.552734	0.762017	0.150804	-0.628082	-0.0458321	9.42476	3.09304	1.7184	0.0130134	0.0137402	-0.0216422	-0.837402	-0.364502	-0.569824	0.761734	0.0959362	-0.640467	0.0189356	9.75246	-0.0985604	5.56304	-0.00838672	0.0279218	-0.0132392	-0.93457	-0.204346	-0.635498	0.615507	0.0213412	-0.786944	0.0376137	9.32809	-0.365785	-2.32083	0.0148519	-0.0184254	-0.0190999	-1.05347	-0.0197754	-0.0856934	0.855898	-0.162613	-0.458209	-0.176183	8.89079	-1.1289	5.61108	-0.00276332	-0.00708299	-0.0143837	-0.786621	0.220459	-0.729492	0.123772	0.98913	0.048519	-0.062829	-0.905026	3.35867	-8.56282	0.011503	-0.000533138	-0.0271517	-0.265869	-0.366943	1.00708	0.960748	0.088772	-0.254335	0.0663052	5.31364	1.41856	8.91427	-0.00759602	-0.00898901	0.0100701	-0.182861	-0.232666	-1.06567	0.0302735	0.0190694	0.997185	0.0658992	-0.517341	1.49472	-9.65308	0.00486679	0.00209335	-0.00965092	-0.41748	-0.111572	1.07959	
69	-0.883097	-0.0033496	0.468991	0.013265	8.6096	0.187317	5.87168	0.00451731	0.00639988	-0.00889332	-0.608154	-0.0241699	-0.821045	0.629006	-0.0513465	-0.775682	0.00577006	9.52058	-0.795824	-2.01543	-0.00857453	-0.00264074	-0.0190514	-0.924561	-0.0192871	-0.0834961	0.783489	-0.131982	-0.606536	0.0289689	9.33345	-2.29693	2.2678	0.0285894	-0.00370874	0.0081637	-0.956543	0.227539	-0.52832	0.757157	-0.160344	-0.581409	-0.250932	9.38518	0.503662	2.53914	0.0251368	0.00575007	-0.00297416	-0.852783	0.250488	-0.550537	0.762205	0.150164	-0.627974	-0.0462915	9.32739	2.58297	1.59136	-0.00755933	0.00169938	-0.0152267	-0.832764	-0.373291	-0.572266	0.761796	0.09579	-0.640413	0.0190033	9.64525	-0.183486	5.48784	0.00763138	0.0145513	-0.0118957	-0.939209	-0.199951	-0.637939	0.615003	0.0215041	-0.78733	0.0376856	9.40143	-0.360422	-2.37442	0.0264573	-0.018511	-0.0167067	-1.05078	-0.0283203	-0.0771484	0.85577	-0.162765	-0.458381	-0.176219	8.93344	-1.27775	5.51741	0.00130146	0.0156802	-0.0172914	-0.786621	0.220459	-0.731934	0.123309	0.989167	0.0490136	-0.0627776	-0.916368	3.34164	-8.55693	0.0123422	0.00773172	-0.0199712	-0.263672	-0.362305	1.00488	0.960739	0.088474	-0.254468	0.06633	5.29791	1.50689	8.86505	-0.0101097	0.0105433	0.00307993	-0.185303	-0.230469	-1.05664	0.0302673	0.0190585	0.997189	0.0658407	-0.526414	1.51021	-9.66276	0.00723524	0.00734375	-0.00882984	-0.421875	-0.11377	1.07495	
70	-0.883144	-0.0036864	0.468903	0.0131521	8.66025	0.281276	5.93469	0.0119176	0.000965532	0.00365795	-0.617432	-0.0175781	-0.821289	0.628884	-0.0513507	-0.77578	0.00577961	9.63085	-0.768589	-2.09018	-0.00808317	0.0114858	-0.0178738	-0.926514	-0.0214844	-0.0834961	0.783426	-0.132303	-0.606544	0.0290442	9.53475	-2.29457	2.24078	0.000815701	0.00972356	0.00177353	-0.956543	0.227539	-0.52832	0.757211	-0.160274	-0.581345	-0.250961	9.53721	0.371894	2.71963	0.00846956	0.0138921	0.00792312	-0.854736	0.246094	-0.55249	0.762046	0.150847	-0.628034	-0.0458773	9.44042	2.87703	1.69314	0.00711415	0.0126828	-0.0196296	-0.830566	-0.371094	-0.572266	0.761887	0.0954869	-0.640343	0.0192485	9.65696	-0.0813354	5.56706	0.00482488	0.0207893	-0.00271077	-0.93457	-0.204346	-0.631348	0.614618	0.0217009	-0.787616	0.0378918	9.42924	-0.359904	-2.22876	0.0266803	-0.0125229	-0.0163074	-1.04663	-0.0283203	-0.0771484	0.855817	-0.162716	-0.458302	-0.176239	8.80358	-1.14379	5.63226	0.00147306	0.0128541	-0.0203457	-0.791016	0.220459	-0.729492	0.12363	0.989124	0.0491815	-0.0626898	-0.889129	3.35204	-8.57798	0.00442896	0.00641308	-0.0200273	-0.265869	-0.364502	1.00488	0.960758	0.088407	-0.254419	0.0663304	5.23412	1.47107	8.83975	0.0018182	0.0176873	0.00347647	-0.180664	-0.237061	-1.06787	0.030242	0.0189966	0.997204	0.0656385	-0.518275	1.4887	-9.6257	0.00225381	0.00273482	-0.00739164	-0.417236	-0.118164	1.07495	
71	-0.882896	-0.00364826	0.469381	0.0127693	8.67232	0.215386	5.89599	0.00789951	-0.031299	0.0122127	-0.612549	-0.0241699	-0.818848	0.629131	-0.0510928	-0.775595	0.00608398	9.59341	-0.813782	-2.1312	0.0070001	0.0308744	-0.0240647	-0.920166	-0.0214844	-0.0905762	0.783717	-0.131872	-0.606256	0.0291618	9.44991	-2.1229	2.45176	0.0231111	0.0219496	-0.0127954	-0.952148	0.21875	-0.530518	0.757397	-0.160494	-0.581085	-0.250862	9.3978	0.379287	2.73049	-0.0170232	0.0117465	0.0143251	-0.854736	0.248291	-0.554932	0.762191	0.15061	-0.627893	-0.0461843	9.41131	2.84434	1.69123	0.00749462	0.0154139	-0.0155007	-0.833008	-0.366699	-0.569824	0.761914	0.0955335	-0.640304	0.0192509	9.70734	-0.136247	5.51263	0.0022721	0.0164427	-0.0167842	-0.938965	-0.202148	-0.635742	0.614188	0.0219274	-0.787936	0.0380634	9.4323	-0.369931	-2.36779	0.0267059	0.000452352	-0.0208352	-1.05518	-0.0305176	-0.0812988	0.855781	-0.162731	-0.458361	-0.176244	8.87112	-1.24491	5.54612	0.00433403	0.00952017	-0.0178736	-0.782471	0.220459	-0.731934	0.123593	0.989126	0.0492751	-0.0626621	-0.918235	3.36099	-8.57896	0.0149779	0.0060902	-0.0226239	-0.263672	-0.360107	1.00928	0.960803	0.0882867	-0.254289	0.0663362	5.32898	1.42928	8.875	0.00438561	0.0156847	0.0018337	-0.176025	-0.239014	-1.05859	0.0302932	0.0190072	0.997198	0.0657123	-0.526192	1.49492	-9.64445	0.000400098	0.00585082	-0.00738724	-0.41748	-0.11377	1.07275	
72	-0.882839	-0.00367441	0.469499	0.0123368	8.70435	0.207035	5.84709	0.00867641	0.00273782	0.013214	-0.610596	-0.0219727	-0.821045	0.629229	-0.0508566	-0.77553	0.006205	9.53973	-0.71057	-1.99786	0.0122339	0.0215192	-0.0272133	-0.928955	-0.0170898	-0.0908203	0.783808	-0.132207	-0.606078	0.0289083	9.32556	-2.37551	2.3112	-0.0279341	0.0235915	0.00103222	-0.954346	0.220947	-0.530518	0.757529	-0.160462	-0.580917	-0.250872	9.40533	0.483012	2.56527	0.00266826	0.0111605	0.0016235	-0.854736	0.243896	-0.554688	0.762158	0.150967	-0.627862	-0.0459659	9.3716	2.84201	1.70439	0.0327401	0.0111275	-0.0200381	-0.832764	-0.368896	-0.567627	0.76186	0.0957611	-0.640324	0.0195929	9.62239	-0.162963	5.51983	0.017437	0.00879276	-0.0123784	-0.934814	-0.202148	-0.633545	0.613933	0.0228354	-0.788088	0.0384972	9.3628	-0.325412	-2.29554	0.0455863	-0.00726608	-0.0260723	-1.04858	-0.0283203	-0.0771484	0.855901	-0.162562	-0.458145	-0.176383	8.87884	-1.20577	5.55215	0.00528751	0.0236556	-0.0107697	-0.784424	0.218262	-0.729492	0.12351	0.989119	0.0498036	-0.0625201	-0.914947	3.35702	-8.56907	0.0165317	0.00771475	-0.022382	-0.265869	-0.362305	1.00928	0.960891	0.0883023	-0.253936	0.066397	5.26995	1.54342	8.86161	-0.000172837	0.0288563	0.00197505	-0.178711	-0.230469	-1.06567	0.0303078	0.0190407	0.99719	0.0658092	-0.51646	1.50517	-9.62402	0.00162141	0.00493461	-0.0060019	-0.415283	-0.111572	1.07031	
73	-0.883046	-0.00362488	0.469113	0.0121828	8.69066	0.258209	5.90428	-0.00515691	0.0203077	0.00165095	-0.610596	-0.0197754	-0.818848	0.629402	-0.0508472	-0.775389	0.00623571	9.59833	-0.707523	-1.96545	-0.00904862	0.0209733	-0.0153849	-0.924561	-0.0192871	-0.0905762	0.78379	-0.132199	-0.606105	0.0288804	9.25656	-2.49705	2.28903	0.00305606	0.00241726	-0.00347006	-0.956543	0.229736	-0.532959	0.757594	-0.160192	-0.58091	-0.250865	9.47121	0.427536	2.79638	0.000368609	0.0107285	-0.00759329	-0.850586	0.250488	-0.54834	0.76218	0.151095	-0.627796	-0.0460898	9.36737	2.80065	1.56503	0.00401953	0.00804736	-0.0193228	-0.826416	-0.368896	-0.569824	0.761841	0.0958422	-0.640332	0.0196532	9.69513	-0.137067	5.4966	0.00843842	0.0118551	-0.0166732	-0.934814	-0.199951	-0.629395	0.613343	0.0228122	-0.788559	0.0382676	9.37757	-0.315829	-2.25624	0.0112303	-0.0258155	-0.0210272	-1.05103	-0.026123	-0.0771484	0.855974	-0.162532	-0.458035	-0.176338	8.82504	-1.2639	5.56808	0.00795346	0.0247324	-0.0124881	-0.782227	0.216064	-0.729492	0.123583	0.989104	0.0499499	-0.062501	-0.892746	3.35298	-8.5631	0.00624747	0.00456102	-0.0239179	-0.263916	-0.357666	1.00928	0.960945	0.0882673	-0.253735	0.0664265	5.25266	1.48923	8.87566	0.00150891	0.027794	0.00310199	-0.180664	-0.232666	-1.06567	0.0303502	0.0190744	0.997191	0.0657596	-0.509029	1.50491	-9.63685	0.00321801	0.00687331	-0.00616346	-0.415039	-0.115967	1.07275	
74	-0.883284	-0.00340931	0.468658	0.0125073	8.67934	0.194648	5.94155	-0.0128612	0.0136265	-0.0141528	-0.617188	-0.0197754	-0.821045	0.629682	-0.0509554	-0.775157	0.0060646	9.60697	-0.67208	-2.01182	-0.0183793	0.0329093	-0.0153395	-0.922363	-0.0192871	-0.0883789	0.783819	-0.132046	-0.606102	0.028862	9.39576	-2.42982	2.46669	-0.0119932	0.012643	-0.00187493	-0.95874	0.229736	-0.528564	0.757463	-0.16013	-0.580938	-0.251236	9.39354	0.477034	2.70304	-0.00626444	0.00263835	-0.0143747	-0.852539	0.248291	-0.550293	0.762073	0.151249	-0.627877	-0.0462356	9.43815	2.87292	1.74217	-0.00780967	0.000708397	-0.0248107	-0.837158	-0.373291	-0.569824	0.761937	0.0958619	-0.640215	0.0196726	9.68534	-0.118345	5.65368	0.00515302	0.02049	-0.0136392	-0.941406	-0.197754	-0.629395	0.612714	0.0233832	-0.789024	0.0384077	9.44639	-0.338773	-2.32872	0.0281324	-0.0263943	-0.0221171	-1.05273	-0.0349121	-0.0727539	0.85595	-0.162599	-0.458069	-0.176303	8.88466	-1.16357	5.58979	0.00237094	0.00950756	-0.0145264	-0.784424	0.218262	-0.731934	0.123607	0.989088	0.0502912	-0.0624272	-0.907606	3.37422	-8.55896	0.019363	0.00634359	-0.0237029	-0.26123	-0.362305	1.01831	0.960995	0.0882465	-0.253538	0.066476	5.27214	1.43533	8.90165	0.00894793	0.0164589	3.95312e-05	-0.178467	-0.234619	-1.06323	0.0303278	0.0189698	0.997196	0.0657342	-0.520492	1.49881	-9.63245	0.00254255	0.00457375	-0.00804089	-0.415039	-0.115967	1.07959	
