40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.724119	0.101249	0.142632	-0.667125	-3.83195	-0.220925	10.2908	0.0171153	0.0137189	-0.0214738	0.363281	0.420654	-0.836182	0.557001	-0.481424	-0.367597	-0.568202	9.46712	-1.19571	2.60559	-0.0352505	0.0108894	-0.0122829	-0.704834	0.423584	-0.165771	0.817836	0.0223955	0.0634072	-0.571509	-1.62937	-0.267085	10.7539	-0.0626025	-0.0233166	-0.0139148	0.22998	0.342529	-0.881348	-0.00922026	0.222713	0.502043	-0.835623	-3.73488	-8.24846	3.92437	0.0251768	0.0302451	-0.0032443	0.00927734	0.895996	-0.513184	0.505631	0.0387776	0.156503	-0.847549	-2.2813	-2.37001	9.20948	0.0150832	0.016333	-0.0343129	0.0344238	0.543457	-0.814453	0.910998	0.288492	0.267287	0.124144	-4.96557	7.0671	8.24613	0.0133584	-0.0223029	-0.0291111	0.819336	-0.542969	-0.276367	0.487311	-0.536561	-0.457552	-0.515051	9.86865	-0.475043	0.267131	0.000752566	0.031973	-0.0133479	-0.891113	0.44873	0.0285645	0.427333	-0.53465	-0.48744	-0.542161	9.69973	0.6937	-0.442019	-0.0182987	0.0119316	-0.0223752	-1.02271	0.341064	0.105469	0.433988	-0.528756	-0.439355	-0.582271	9.87043	0.535187	0.520487	-0.00623778	0.00270442	-0.02703	-1.03564	0.346924	0.0356445	0.454735	-0.546232	-0.516381	-0.4777	9.62463	-0.0794127	-1.25991	-0.00559913	0.0121926	0.00153049	-0.971191	0.406982	0.140381	0.528187	-0.495719	-0.501735	-0.472804	9.89388	-0.454732	-0.0093747	-0.0031561	0.0031985	-0.0122932	-1.02222	0.507324	-0.0405273	
58	0.723472	0.100796	0.143526	-0.667704	-3.82079	-0.403734	10.2038	-0.0402419	0.0118932	-0.0432581	0.367432	0.425049	-0.836182	0.556826	-0.481561	-0.367231	-0.568494	9.6427	-1.19165	2.70385	-0.0270745	0.0315065	-0.0201089	-0.700439	0.423584	-0.165771	0.817439	0.0213276	0.0632618	-0.572133	-1.52322	-0.332332	10.8639	-0.0298068	-0.0227553	-0.0376851	0.22998	0.348877	-0.87915	-0.009564	0.222947	0.501688	-0.83577	-3.80894	-8.2698	3.90114	0.0391806	0.0328547	-0.00669442	0.0136719	0.893799	-0.519775	0.505287	0.0384565	0.15671	-0.847731	-2.22991	-2.08771	9.19892	-0.0517362	-0.00994139	-0.0351039	0.0344238	0.54126	-0.819092	0.911037	0.288374	0.267466	0.123751	-4.89528	7.16968	8.18053	-0.0035572	0.0226624	-0.0417313	0.819092	-0.538574	-0.282959	0.487176	-0.536685	-0.457351	-0.515227	9.9417	-0.516676	0.130709	-0.00960505	0.0172175	-0.0148174	-0.891113	0.44873	0.0349121	0.426968	-0.534865	-0.487488	-0.542193	9.76763	0.684075	-0.444257	-0.00217217	0.00453618	-0.0232727	-1.02051	0.343262	0.110107	0.433636	-0.52882	-0.439328	-0.582494	9.87676	0.504377	0.530721	-0.00428267	0.00296684	-0.0287686	-1.03101	0.347168	0.0378418	0.454312	-0.546402	-0.516385	-0.477905	9.62423	-0.00840895	-1.23155	-0.0187534	0.00234664	-0.00455511	-0.967041	0.40918	0.142578	0.528009	-0.49568	-0.501739	-0.473039	9.85875	-0.497902	0.0599311	-0.00487831	0.00733433	-0.0133533	-1.02222	0.507324	-0.0449219	
59	0.722982	0.100761	0.144286	-0.668076	-3.8009	-0.525423	10.222	-0.0166321	0.0204568	-0.0277651	0.367432	0.425049	-0.838379	0.556992	-0.481517	-0.366918	-0.568571	9.49035	-1.14572	2.62657	-0.00978284	0.014471	-0.0172382	-0.702393	0.421387	-0.165771	0.816676	0.0213921	0.0638118	-0.573158	-1.73344	-0.366849	10.8034	-0.0157219	0.0349013	-0.0445578	0.227783	0.348877	-0.876953	-0.0106448	0.223083	0.501238	-0.835991	-3.55097	-8.33471	4.05101	0.0382367	0.0285284	-0.0408513	0.0161133	0.893799	-0.52417	0.504956	0.0381289	0.157026	-0.847885	-2.20222	-2.19512	9.30331	0.00410115	0.0113539	-0.0258482	0.0361328	0.552246	-0.814453	0.910903	0.288381	0.268	0.123567	-4.96297	7.02481	8.26001	0.0183945	0.0374012	-0.0170987	0.812744	-0.538574	-0.276367	0.488208	-0.5358	-0.456863	-0.515604	9.88958	-0.605309	-0.0559983	0.0517482	0.0823565	-0.00953591	-0.895752	0.452881	0.0307617	0.426536	-0.535117	-0.487349	-0.54241	9.78424	0.726844	-0.447213	-0.0194912	0.00605814	-0.0226958	-1.01611	0.341064	0.105469	0.433233	-0.528947	-0.439301	-0.582699	9.91422	0.546641	0.546189	-0.011954	0.000323844	-0.0286005	-1.03101	0.347168	0.0356445	0.45408	-0.546455	-0.516459	-0.477984	9.73534	-0.0195814	-1.21291	0.00604697	0.0104927	-0.00499588	-0.969238	0.413574	0.144775	0.527798	-0.495618	-0.50185	-0.473222	9.93251	-0.483933	0.0765531	-0.0047542	0.00268497	-0.0163687	-1.02197	0.505127	-0.0358887	
60	0.722672	0.100934	0.145276	-0.668171	-4.03008	-0.415664	10.2789	-0.0311011	0.0257098	-0.0183612	0.367188	0.429443	-0.834229	0.556962	-0.481592	-0.366451	-0.568838	9.57352	-1.18084	2.65573	-0.0306494	0.0209194	-0.00513783	-0.702393	0.419189	-0.167969	0.816392	0.0208815	0.0646062	-0.573493	-1.45264	-0.566915	10.6017	-0.0117506	0.0121672	-0.012231	0.22998	0.348877	-0.876953	-0.0116138	0.223042	0.501102	-0.83607	-3.55266	-8.25932	3.93056	0.0318516	0.0162305	-0.0233748	0.0114746	0.893799	-0.517578	0.504567	0.0380916	0.157712	-0.84799	-2.16087	-2.33028	9.21522	-0.0172886	0.0237246	-0.0333927	0.0322266	0.543457	-0.814453	0.910684	0.288997	0.268202	0.123302	-4.97282	7.20897	8.05686	0.0239959	0.00649627	-0.0250473	0.816895	-0.538574	-0.278564	0.489088	-0.535059	-0.456379	-0.515968	9.88466	-0.495985	0.136317	0.0213841	0.0566994	-0.00498927	-0.895752	0.455078	0.0285645	0.426419	-0.534998	-0.487575	-0.542416	9.73985	0.680806	-0.458586	0.0129653	0.00883032	-0.0277233	-1.02271	0.343262	0.107666	0.432948	-0.528962	-0.439471	-0.582769	9.89435	0.563998	0.5315	-0.00428568	-0.00024348	-0.028694	-1.03345	0.351562	0.0356445	0.453908	-0.546419	-0.516618	-0.478016	9.64916	-0.0487447	-1.18045	-0.000451646	0.00572115	-0.00597287	-0.973633	0.406982	0.144775	0.527575	-0.4956	-0.502092	-0.473232	9.82567	-0.504867	0.0725343	0.00355709	-0.00507063	-0.0137905	-1.02441	0.505127	-0.0405273	
61	0.72255	0.100598	0.145495	-0.668305	-3.9393	-0.739351	10.2221	0.00022911	-0.0136274	-0.00572401	0.363037	0.425049	-0.833984	0.55722	-0.481435	-0.366043	-0.568981	9.46817	-1.20724	2.63279	-0.00922416	0.0207143	-0.0164652	-0.70459	0.419189	-0.17041	0.816357	0.0211592	0.0645552	-0.573539	-1.54497	-0.4106	10.8297	0.0109772	0.0204745	0.000216358	0.232178	0.348877	-0.881592	-0.011679	0.222995	0.501244	-0.835997	-3.6297	-8.25507	3.88334	-0.00296552	0.00140908	-0.00416997	0.00927734	0.895996	-0.519775	0.504193	0.0381278	0.158176	-0.848125	-2.27179	-2.24133	9.17736	-0.026631	0.0121874	-0.0320184	0.0319824	0.547852	-0.812256	0.910562	0.289514	0.268326	0.122717	-4.90941	7.07541	8.08637	0.0306343	0.013508	-0.0295602	0.819336	-0.542969	-0.276367	0.490133	-0.534184	-0.45599	-0.516227	9.79154	-0.562642	0.132626	0.0612876	0.0596913	-0.0112854	-0.889404	0.457275	0.0241699	0.426312	-0.534958	-0.487809	-0.542329	9.77722	0.757797	-0.503769	0.00902	0.00463807	-0.0254583	-1.02051	0.341064	0.110107	0.432867	-0.528935	-0.43961	-0.582749	9.85165	0.52709	0.505561	0.00963069	-0.00171228	-0.0285868	-1.03101	0.347168	0.0378418	0.45375	-0.546369	-0.516827	-0.477998	9.65204	0.0270947	-1.34308	0.00641673	0.00412562	-0.00464036	-0.969238	0.40918	0.147217	0.527474	-0.495412	-0.502492	-0.473116	9.87746	-0.429692	0.0485662	0.00977359	-0.00171592	-0.0158528	-1.02441	0.507324	-0.0405273	
62	0.722558	0.101009	0.14519	-0.668302	-3.91501	-0.366629	10.2214	0.0149834	0.00254182	0.00352973	0.365479	0.422852	-0.833984	0.557307	-0.481513	-0.365884	-0.568932	9.46784	-1.166	2.69618	-0.0197427	0.0138066	-0.00972833	-0.708984	0.419189	-0.17041	0.816398	0.0209712	0.0651595	-0.573419	-1.68366	-0.449786	10.7009	-0.0244651	0.0268757	0.00649674	0.236328	0.34668	-0.876953	-0.0120135	0.222536	0.501416	-0.836011	-3.56371	-8.31269	3.97376	0.00479185	-7.50534e-05	-0.0279585	0.0180664	0.895996	-0.519775	0.504094	0.037984	0.158219	-0.848182	-2.26579	-2.42377	9.20064	0.0125284	-0.000175272	-0.0121199	0.0322266	0.545654	-0.809814	0.91061	0.289379	0.268288	0.122761	-4.94249	7.10023	8.14989	-0.00810435	0.0157857	-0.00760333	0.821289	-0.540771	-0.278564	0.491213	-0.533315	-0.456111	-0.515992	9.85532	-0.470137	0.088444	0.0637175	0.038803	-0.00831796	-0.895752	0.455078	0.0263672	0.426238	-0.534871	-0.487985	-0.542314	9.77727	0.75134	-0.510769	0.0119998	0.00914492	-0.0237065	-1.02466	0.338867	0.11499	0.432525	-0.528742	-0.439926	-0.58294	9.92824	0.572886	0.527509	-0.000834498	0.00324531	-0.0252551	-1.03345	0.351562	0.0422363	0.45376	-0.546211	-0.517039	-0.477939	9.68209	-0.0191136	-1.25736	0.0138895	0.0125831	-0.00583276	-0.969238	0.40918	0.151611	0.527373	-0.495332	-0.502776	-0.473012	9.892	-0.4322	0.0111182	0.00665955	-0.00213906	-0.0110465	-1.02441	0.505127	-0.0427246	
63	0.722342	0.10081	0.145644	-0.668466	-3.94285	-0.543096	10.1739	-0.01775	0.0117545	-0.0172869	0.365234	0.427246	-0.833984	0.55728	-0.481668	-0.36611	-0.568681	9.55813	-1.33144	2.78416	-0.00136441	0.00311731	-0.0186696	-0.702393	0.421387	-0.165771	0.816389	0.0208754	0.0652849	-0.573421	-1.53927	-0.344138	10.6513	-0.00892556	-0.0027578	-0.00404311	0.231934	0.353271	-0.874756	-0.0121808	0.222564	0.501667	-0.835851	-3.46334	-8.28705	3.838	-0.0169973	0.0161538	-0.015092	0.00927734	0.893799	-0.517578	0.503994	0.0378987	0.158375	-0.848217	-2.19786	-2.24541	9.2245	-0.0332102	0.00342005	-0.0264292	0.0361328	0.552246	-0.812256	0.910452	0.289721	0.268558	0.122541	-4.98173	7.18455	7.94663	0.0153834	0.0173013	-0.0288479	0.819092	-0.538574	-0.278564	0.491355	-0.533102	-0.455875	-0.516285	9.86961	-0.560437	0.178522	0.0140796	0.00662418	-0.0174206	-0.893311	0.44873	0.0200195	0.426124	-0.534865	-0.488136	-0.542274	9.75652	0.794213	-0.492918	0.00427484	0.0082396	-0.0233285	-1.01855	0.345459	0.110107	0.43242	-0.528742	-0.439986	-0.582973	9.8855	0.577299	0.5031	-0.0033406	0.00629043	-0.0221913	-1.0332	0.344727	0.0334473	0.453627	-0.546165	-0.517156	-0.477993	9.65646	0.0797025	-1.34047	-0.00248092	0.00690922	-0.00291912	-0.9646	0.406982	0.144775	0.527372	-0.495263	-0.502947	-0.472903	9.87358	-0.432349	0.0154666	-0.000670705	0.00504128	-0.00601477	-1.02197	0.500732	-0.0334473	
64	0.722425	0.100766	0.145405	-0.668436	-4.00829	-0.413829	10.2729	0.00562234	-0.0189049	0.00298185	0.365234	0.425049	-0.833984	0.557268	-0.481702	-0.366012	-0.568727	9.46282	-1.20847	2.5077	-0.0157075	0.0183684	-0.016663	-0.702148	0.414795	-0.167969	0.816234	0.0208478	0.0651568	-0.573656	-1.68826	-0.383436	10.7555	0.00918571	-0.00307364	-0.0225706	0.232178	0.34668	-0.881348	-0.0123158	0.222952	0.50107	-0.836104	-3.45634	-8.23907	3.89823	0.0229761	0.0145383	0.00912605	0.00732422	0.891602	-0.52417	0.503904	0.0376884	0.158421	-0.848271	-2.33101	-2.44352	9.15444	-0.0109559	-0.00466084	-0.0256748	0.0297852	0.552246	-0.814453	0.910621	0.28923	0.268585	0.122379	-4.94913	7.09692	8.10718	-0.00420632	0.0190765	-0.0246319	0.814697	-0.53418	-0.274414	0.491671	-0.532683	-0.455924	-0.516373	9.68551	-0.46909	0.334511	0.0177413	-0.0136869	-0.0229808	-0.891357	0.452881	0.0222168	0.426104	-0.53485	-0.488056	-0.542376	9.74454	0.663471	-0.478993	0.00251522	0.0198579	-0.0157256	-1.02026	0.33667	0.105469	0.432389	-0.528708	-0.440009	-0.58301	9.9411	0.571885	0.507725	0.00358617	0.00738627	-0.0213576	-1.0332	0.349365	0.0424805	0.453654	-0.546099	-0.517201	-0.477992	9.7067	-0.0211208	-1.25104	0.00629316	0.00981036	0.000237797	-0.971191	0.406982	0.137939	0.527342	-0.495277	-0.50307	-0.472793	9.93934	-0.474812	0.0349076	0.00619881	-1.67627e-05	-0.00376016	-1.02637	0.502686	-0.0380859	
65	0.722471	0.100624	0.145288	-0.668433	-3.97626	-0.573552	10.2319	-0.00161807	-0.0184566	0.000961935	0.365234	0.427246	-0.832031	0.557052	-0.481935	-0.366463	-0.568452	9.61236	-1.10632	2.61917	-0.0096364	0.00405018	-0.0285395	-0.702393	0.421387	-0.168213	0.816043	0.0199772	0.064729	-0.574008	-1.71695	-0.473468	10.6701	-0.0260377	-0.039732	-0.0177476	0.22998	0.351074	-0.876953	-0.0123136	0.223261	0.500774	-0.836199	-3.39724	-8.24068	3.81479	0.0260293	0.0249222	0.0183347	0.0136719	0.893799	-0.519775	0.504004	0.0373958	0.15807	-0.848289	-2.15128	-2.19212	9.31488	-0.0208283	-0.0214686	-0.0138462	0.0319824	0.552246	-0.812256	0.910678	0.28907	0.268634	0.122233	-5.03042	7.10442	8.04545	-0.0067555	0.0143118	-0.0302369	0.821289	-0.540771	-0.278564	0.491538	-0.532557	-0.455666	-0.516858	9.93283	-0.530547	-0.0354656	0.0100518	0.0654913	-0.0240836	-0.889404	0.455078	0.0219727	0.426112	-0.534797	-0.488146	-0.542341	9.7555	0.764603	-0.462483	0.0124107	0.0127764	-0.0214657	-1.01831	0.343262	0.112549	0.432371	-0.528701	-0.440009	-0.583028	9.85879	0.614016	0.539245	0.0047725	0.00647489	-0.0203779	-1.02856	0.347168	0.0402832	0.453791	-0.54594	-0.517236	-0.478006	9.71242	-0.0373998	-1.24904	0.0147658	0.0213093	-0.000547343	-0.971191	0.406982	0.142578	0.527339	-0.495238	-0.503145	-0.472756	9.8801	-0.394964	-0.0120562	0.00844567	0.00303375	-0.00742446	-1.01733	0.500732	-0.0427246	
66	0.722678	0.100321	0.144608	-0.668402	-3.89778	-0.632283	10.2016	0.0119451	-0.0356328	0.00826767	0.367432	0.427246	-0.833984	0.556896	-0.482142	-0.366654	-0.568305	9.4431	-1.24228	2.61276	-3.96951e-05	0.00521323	-0.0236702	-0.700439	0.423584	-0.168213	0.815933	0.0196845	0.0636388	-0.574296	-1.46251	-0.458991	10.672	0.0179129	-0.0391711	-0.0120343	0.229736	0.353271	-0.879395	-0.0120875	0.223652	0.49973	-0.836722	-3.51149	-8.16454	4.04539	0.0245338	0.00296655	0.0341309	0.0161133	0.889404	-0.52417	0.503983	0.0374801	0.156932	-0.84851	-2.18483	-2.27646	9.22167	0.0859976	-0.00267049	-0.018384	0.0344238	0.545654	-0.81665	0.911	0.288592	0.268043	0.122257	-4.92364	7.17731	8.28745	-0.00911853	-0.0115137	-0.0123496	0.819092	-0.536377	-0.280762	0.492029	-0.531979	-0.455635	-0.517012	9.79516	-0.531201	0.154038	0.0533696	0.061766	-0.0215235	-0.893799	0.455078	0.0200195	0.425968	-0.534875	-0.488111	-0.542409	9.77444	0.760831	-0.458011	-0.00966855	0.0130392	-0.0170356	-1.02051	0.341064	0.10791	0.432373	-0.528667	-0.440008	-0.583059	9.89586	0.616183	0.557318	0.00436703	0.00801269	-0.0177699	-1.03101	0.349365	0.0378418	0.453721	-0.545918	-0.517358	-0.477966	9.67939	0.072612	-1.31635	-0.000801511	0.00321204	-0.000987314	-0.971191	0.404785	0.142578	0.527317	-0.495187	-0.503148	-0.47283	9.86013	-0.423598	0.0512503	0.00951223	0.00843854	-0.00732492	-1.02197	0.50293	-0.0380859	
67	0.722809	0.100376	0.143715	-0.668444	-3.95618	-0.287645	10.242	0.0176629	-0.0315193	0.00948557	0.363037	0.427246	-0.836182	0.556643	-0.482264	-0.367304	-0.568029	9.51066	-1.10135	2.68371	-0.00364753	-0.0127284	-0.0237619	-0.708984	0.421387	-0.161133	0.816042	0.0192846	0.0629329	-0.574232	-1.75845	-0.427843	10.7681	0.0092574	-0.0588838	0.00801317	0.225586	0.349121	-0.881592	-0.0116595	0.22424	0.498821	-0.837113	-3.63181	-8.33062	3.9156	0.0355958	0.0107163	0.0343671	0.013916	0.891602	-0.526367	0.503877	0.0371289	0.156942	-0.848587	-2.21368	-2.51035	9.20062	-0.0147598	-0.00498227	-0.0274805	0.036377	0.547852	-0.81665	0.911374	0.288175	0.267342	0.121992	-4.93279	7.06057	8.07561	-0.0258919	-0.0242817	-0.021053	0.819092	-0.538574	-0.276367	0.492635	-0.53119	-0.456	-0.516925	9.86416	-0.480866	0.15756	0.042498	0.0228697	-0.0214605	-0.891602	0.455078	0.0200195	0.425773	-0.534973	-0.487909	-0.542647	9.7675	0.760106	-0.442605	-0.00643906	0.0163317	-0.0200233	-1.02295	0.347656	0.107666	0.432135	-0.528831	-0.439949	-0.583131	9.91309	0.612988	0.518567	-0.00473238	-0.000504371	-0.0217349	-1.03101	0.346924	0.0424805	0.453669	-0.546006	-0.517311	-0.477966	9.7021	-0.0406704	-1.2069	0.000348645	0.00963541	0.00499549	-0.9646	0.404785	0.14502	0.527229	-0.495201	-0.503127	-0.472936	9.86321	-0.425081	0.06267	0.00169462	0.00510818	-0.00765141	-1.02197	0.500732	-0.03125	
68	0.722887	0.0999335	0.14322	-0.668533	-3.88493	-0.583921	10.1813	0.0122242	-0.0291445	-0.00864714	0.360596	0.429199	-0.832031	0.556229	-0.482637	-0.367421	-0.568043	9.53094	-1.21388	2.5668	-0.0185781	0.01136	-0.0250335	-0.70459	0.416992	-0.165527	0.816064	0.0191445	0.0622522	-0.57428	-1.53755	-0.430181	10.8846	0.0126294	-0.0223561	-0.00110887	0.227783	0.348877	-0.876953	-0.0114121	0.224323	0.498357	-0.837371	-3.61095	-8.27222	3.94441	0.0244955	0.00679121	0.0102602	0.0180664	0.895996	-0.52417	0.503676	0.0374796	0.155671	-0.848924	-2.11614	-1.96663	9.27644	0.0194991	-0.0028435	-0.028318	0.0344238	0.545654	-0.81665	0.911651	0.287971	0.266833	0.121515	-4.92458	7.11938	8.19127	-0.00353266	-0.00830339	-0.0353329	0.819092	-0.536377	-0.280762	0.492726	-0.53084	-0.455653	-0.517503	9.87534	-0.559289	0.261671	0.00303032	0.0426903	-0.0272438	-0.897949	0.452881	0.0200195	0.425937	-0.534861	-0.48805	-0.542502	9.73546	0.734412	-0.473696	0.0201705	0.0137158	-0.0188656	-1.02051	0.343262	0.110107	0.432057	-0.528916	-0.439884	-0.583161	9.90101	0.617187	0.5145	0.00913173	0.00335444	-0.0164684	-1.0354	0.342285	0.0446777	0.453651	-0.545971	-0.517183	-0.478162	9.63904	0.0250225	-1.3418	-0.00130438	0.0178359	0.0014228	-0.966797	0.404785	0.142578	0.52714	-0.495304	-0.503102	-0.472955	9.87417	-0.418181	0.0261798	-0.000116345	0.00298964	-0.00203352	-1.02417	0.500488	-0.0427246	
69	0.722845	0.0996397	0.142667	-0.66874	-3.84533	-0.532604	10.2051	0.000965713	-0.0284131	-0.00641617	0.365234	0.425049	-0.832031	0.555745	-0.483177	-0.36768	-0.56789	9.54412	-1.1797	2.66452	-0.0174848	-0.00936254	-0.0237208	-0.706787	0.421387	-0.167969	0.81612	0.0182053	0.0622458	-0.574232	-1.51696	-0.434135	10.5964	-0.0203865	-0.0145591	-0.00760236	0.221191	0.351318	-0.881592	-0.0110975	0.224354	0.498144	-0.837493	-3.58513	-8.20676	3.9547	0.0137105	0.00198497	0.0179804	0.013916	0.891602	-0.530762	0.503199	0.0371228	0.155758	-0.849207	-2.34013	-2.37424	9.1715	0.0267983	-0.00336126	-0.0355395	0.0258789	0.54126	-0.81665	0.911891	0.287855	0.266515	0.12068	-4.93294	7.09861	8.13715	-0.00171939	-0.00569708	-0.0414217	0.816895	-0.534424	-0.281006	0.492677	-0.530768	-0.456023	-0.517299	9.90538	-0.529878	0.291321	0.0258304	0.000346662	-0.0207715	-0.895752	0.452881	0.0136719	0.425883	-0.534936	-0.487962	-0.54255	9.76674	0.682657	-0.524767	0.0016774	0.0178163	-0.0144953	-1.02026	0.33667	0.110107	0.4321	-0.528932	-0.439759	-0.583209	9.92798	0.575361	0.492225	0.00349239	0.00985637	-0.0144465	-1.03101	0.347168	0.0378418	0.453843	-0.545816	-0.517181	-0.478159	9.64904	0.0057565	-1.25666	0.0144818	0.0184548	0.00298106	-0.969238	0.411377	0.142578	0.527148	-0.495393	-0.503078	-0.472878	9.91298	-0.432907	0.00239679	-0.00115364	0.00406275	0.000415717	-1.02197	0.50293	-0.0402832	
70	0.72285	0.0999326	0.142004	-0.668832	-3.8197	-0.491503	10.2002	0.0354208	-0.0124833	0.00709601	0.36084	0.425049	-0.836182	0.555515	-0.483154	-0.368194	-0.567801	9.51853	-1.16555	2.65333	0.000965235	0.00483779	-0.0326638	-0.70459	0.419189	-0.16333	0.816096	0.0176571	0.0616575	-0.574346	-1.48156	-0.397132	10.8222	-0.00284998	-0.0223631	-0.00618703	0.223389	0.349121	-0.883789	-0.0108851	0.224606	0.497697	-0.837694	-3.58263	-8.2503	3.94752	0.0285255	0.00614208	0.0136954	0.0183105	0.894043	-0.528564	0.503117	0.0369713	0.155238	-0.849357	-2.19178	-2.26884	9.30007	-0.00312083	-0.00148521	-0.0173091	0.0234375	0.547852	-0.819092	0.912154	0.287529	0.26608	0.120429	-5.0235	7.08103	8.17711	-0.0074318	-0.00964879	-0.0167635	0.819092	-0.536377	-0.285156	0.493041	-0.530147	-0.456037	-0.517577	9.91061	-0.491146	0.164069	0.0424501	0.0434442	-0.0238969	-0.895752	0.452881	0.0178223	0.425932	-0.534954	-0.488079	-0.542388	9.7968	0.738823	-0.376226	0.0102277	0.00919073	-0.0165724	-1.02466	0.341064	0.117188	0.432315	-0.528804	-0.439794	-0.583139	9.90044	0.567659	0.563963	0.0148673	0.00922915	-0.0157825	-1.03564	0.346924	0.0378418	0.453848	-0.545832	-0.517295	-0.478012	9.66906	-0.0153973	-1.2378	0.00330295	0.00310686	0.00305266	-0.966797	0.406982	0.140381	0.527264	-0.495341	-0.50302	-0.472865	9.8713	-0.463752	0.0630996	0.00229663	0.0120781	-0.0019463	-1.02441	0.507324	-0.0427246	
71	0.722872	0.100478	0.141668	-0.668798	-3.91384	-0.372263	10.2793	0.0156396	0.00395326	0.00170209	0.36084	0.427246	-0.840576	0.555197	-0.483301	-0.36857	-0.567744	9.51362	-1.20291	2.55871	-0.0106537	-0.00345481	-0.0294641	-0.708984	0.419189	-0.15625	0.816149	0.0174801	0.0614134	-0.574302	-1.52904	-0.537409	10.791	0.00210526	-0.0180481	0.00428027	0.223389	0.353271	-0.876953	-0.0105736	0.224853	0.497414	-0.8378	-3.56861	-8.22129	3.95546	-0.0105134	0.00795364	0.0229303	0.0205078	0.891846	-0.528564	0.503124	0.0373037	0.15444	-0.849484	-2.19536	-2.1532	9.24058	0.0477997	0.00224665	-0.0124682	0.027832	0.543457	-0.812256	0.912348	0.287431	0.265514	0.120447	-4.90357	7.15418	8.14527	-0.00639836	-0.0103233	-0.012316	0.819092	-0.538574	-0.285156	0.493799	-0.529209	-0.455988	-0.517857	9.85117	-0.512273	0.323421	0.0272602	0.0456063	-0.0234041	-0.897705	0.450928	0.00952148	0.425807	-0.535128	-0.488048	-0.542342	9.77445	0.796333	-0.417526	0.0109459	0.00682428	-0.0143923	-1.02271	0.343262	0.112549	0.432427	-0.528767	-0.439861	-0.58304	9.89585	0.560234	0.555924	0.0105849	0.00433366	-0.0158104	-1.03076	0.344727	0.0424805	0.453724	-0.546001	-0.517307	-0.477924	9.67835	0.0393951	-1.23943	-0.00126433	0.00219316	0.00645645	-0.971191	0.406982	0.144775	0.527256	-0.495375	-0.502929	-0.472935	9.86681	-0.433102	0.0773722	-0.0177287	0.00753176	-0.00446856	-1.01758	0.50293	-0.0402832	
72	0.722915	0.10031	0.141301	-0.668855	-3.89013	-0.462952	10.294	0.00395415	-0.0258899	-0.000324409	0.365479	0.420654	-0.840576	0.554983	-0.483431	-0.3689	-0.567628	9.55666	-1.19222	2.53057	-0.0018908	-0.0171718	-0.031644	-0.70874	0.414795	-0.158447	0.816421	0.0169771	0.0609913	-0.573976	-1.48559	-0.447354	10.7569	-0.00598087	-0.0227702	0.01581	0.221436	0.344727	-0.881348	-0.00970953	0.225027	0.496964	-0.838031	-3.67053	-8.10833	4.1251	0.0117015	-0.00509181	0.0411868	0.0180664	0.895996	-0.52417	0.503023	0.0373667	0.15418	-0.849588	-2.10307	-2.16332	9.27968	0.021389	0.00165122	-0.0237206	0.0324707	0.539062	-0.81665	0.912769	0.287044	0.264736	0.119887	-4.91903	7.08383	8.26119	-0.0222856	-0.0227747	-0.0355064	0.81665	-0.530029	-0.2854	0.494132	-0.528709	-0.455865	-0.518158	9.89902	-0.532372	0.331645	0.0261269	0.0356391	-0.0193418	-0.884766	0.446533	0.0117188	0.425729	-0.535322	-0.487902	-0.542344	9.74313	0.715724	-0.40217	-0.00642833	0.0117261	-0.0130673	-1.02466	0.338867	0.110107	0.432376	-0.528919	-0.439866	-0.582935	9.89828	0.573245	0.512822	0.00386492	-0.00116026	-0.0143261	-1.03296	0.340088	0.0380859	0.453506	-0.546308	-0.517223	-0.47787	9.68174	0.0415529	-1.22304	-0.00858544	-0.000797252	0.00755644	-0.971436	0.40918	0.144775	0.527261	-0.495457	-0.502945	-0.472826	9.89526	-0.407876	0.0481232	-0.00146652	-0.000415848	-0.00118537	-1.02417	0.50293	-0.0358887	
