40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.373627	0.428068	0.0953375	-0.817356	-8.14452	1.69523	6.51727	-0.0201063	0.00356215	0.000329422	0.775879	0.0722656	-0.95459	0.191743	0.0910289	-0.0139918	-0.977114	-1.75847	0.591272	9.95007	-0.00459467	0.0194976	-0.0177344	-0.0334473	-0.0270996	-1.00391	0.253051	0.960948	0.109738	-0.0223839	-0.812351	4.26166	-7.72742	-0.0158167	0.00354373	-0.00512646	0.391602	-0.266113	1.00317	-0.334592	0.612219	0.712054	-0.0788353	3.7729	-5.08472	-7.40461	0.016766	0.00404605	-0.000656735	-0.439209	1.04028	0.499512	-0.160032	0.969975	0.182037	0.0199999	0.945456	-2.93967	-9.19774	0.00399565	0.0101021	-0.0202281	0.19043	0.613037	1.14062	0.818279	0.512668	-0.2011	-0.164774	1.69199	9.70873	4.24115	-0.010928	0.0124757	-0.0176042	0.278076	-1.1333	-0.509033	0.141016	-0.128549	-0.0392392	-0.980842	2.71683	0.425181	9.98265	0.0165273	0.0149392	-0.0102908	-0.648438	-0.0375977	-0.881348	0.163406	-0.226147	0.30637	-0.910106	3.37058	-6.78793	7.58635	-0.000942522	0.0149344	-0.0186226	-0.761963	0.77124	-0.475586	0.23856	-0.970442	-0.0317366	-0.0179855	0.446524	-4.42884	-8.09033	0.000439048	-0.00148886	-0.0136366	0.413818	0.546631	1.07007	-0.224509	-0.188418	-0.306513	-0.905618	2.20087	6.5436	7.66887	0.00573051	0.00979729	-0.00152409	-0.593506	-0.845215	-0.509277	-0.175474	-0.971148	-0.159759	-0.0236163	-0.0479736	3.40622	-9.12744	-0.0080389	0.00653834	-0.0024805	0.479736	-0.393311	0.886719	
61	0.3737	0.428022	0.0953015	-0.817351	-8.08406	1.56938	6.48016	-0.00130769	-0.00759533	0.00570577	0.773682	0.0700684	-0.952393	0.191777	0.0910687	-0.0139407	-0.977105	-1.71951	0.555637	9.84482	-0.0141611	0.0189607	-0.0149931	-0.0358887	-0.0249023	-1.00391	0.252951	0.960974	0.109754	-0.0223496	-0.907957	4.2078	-7.78977	0.0104073	0.00765476	-0.00354131	0.38916	-0.261719	0.998535	-0.334619	0.612249	0.712035	-0.0786577	3.7292	-5.11133	-7.45199	-0.00661903	0.0153565	-0.00256913	-0.441162	1.03369	0.499512	-0.159971	0.969974	0.18209	0.0200666	0.938816	-2.98145	-9.22129	-0.00563547	0.0107126	-0.0225491	0.19043	0.613037	1.13379	0.818279	0.512668	-0.2011	-0.164774	1.69199	9.70873	4.24115	-0.010928	0.0124757	-0.0176042	0.278076	-1.1333	-0.509033	0.141022	-0.128573	-0.0393431	-0.980833	2.79643	0.340145	10.0767	0.026151	0.0116482	-0.0142363	-0.644287	-0.0332031	-0.87915	0.163441	-0.226122	0.306189	-0.910167	3.3837	-6.82395	7.56038	0.0220696	0.0150823	-0.0185004	-0.770752	0.773438	-0.477783	0.238547	-0.970447	-0.0316881	-0.0179733	0.418645	-4.42238	-8.07924	0.00566698	0.00409323	-0.0156712	0.418457	0.551025	1.07227	-0.224517	-0.188487	-0.306524	-0.905598	2.12105	6.57396	7.68591	0.00512546	0.00598931	0.0046663	-0.597656	-0.849609	-0.516113	-0.175662	-0.971117	-0.159734	-0.0236444	-0.0685171	3.41247	-9.14823	-0.0128935	0.00616402	-0.00542504	0.481934	-0.388916	0.888916	
62	0.373758	0.428111	0.095063	-0.817306	-8.10562	1.78629	6.46112	0.00627141	-0.00864325	0.00478123	0.773438	0.0766602	-0.954834	0.191727	0.0911755	-0.0142315	-0.9771	-1.77426	0.613099	9.94991	0.0156716	0.0230757	-0.0214798	-0.0358887	-0.0227051	-1.00635	0.253343	0.960883	0.109633	-0.0224172	-0.846036	4.22173	-7.75614	-0.0268143	-0.00332523	0.00526864	0.395752	-0.261963	1.00537	-0.334448	0.612402	0.711981	-0.0786875	3.748	-5.0833	-7.4177	-0.00170947	-0.000133595	0.00473432	-0.436768	1.03589	0.503906	-0.160011	0.969979	0.182022	0.0201218	0.944989	-2.98045	-9.29272	-0.000814125	0.0139995	-0.014166	0.188232	0.61084	1.14062	0.818354	0.512677	-0.200759	-0.164786	1.70117	9.71934	4.23627	-0.00161694	0.012317	-0.00976703	0.27832	-1.13989	-0.506592	0.140976	-0.128334	-0.0396432	-0.980859	2.70148	0.474629	10.093	0.029203	0.0273676	-0.0222172	-0.644043	-0.0397949	-0.883301	0.163551	-0.226419	0.305994	-0.910139	3.30567	-6.74835	7.5638	0.0100323	0.00223448	-0.0174283	-0.768555	0.77124	-0.473145	0.23861	-0.970425	-0.0318407	-0.0181015	0.450222	-4.41578	-8.08337	0.00592322	0.00586434	-0.0169524	0.411377	0.553467	1.07007	-0.224685	-0.188659	-0.30597	-0.905708	2.09003	6.55445	7.66813	-0.0256779	-0.0022449	0.00766006	-0.593262	-0.851807	-0.513672	-0.175652	-0.971108	-0.159789	-0.0237173	-0.0556087	3.41051	-9.12009	0.0011156	0.00640933	-0.00436271	0.479492	-0.384521	0.891113	
63	0.37372	0.428198	0.0949492	-0.817291	-8.14594	1.66357	6.49703	0.0108604	-0.00140684	-0.000375843	0.775879	0.0722656	-0.956787	0.191708	0.0911855	-0.0143457	-0.977102	-1.76958	0.647258	10.0271	-0.00968875	0.0159364	-0.0185078	-0.0358887	-0.0249023	-1.00391	0.253473	0.960895	0.109257	-0.0222326	-0.82717	4.34233	-7.87827	-0.00681521	0.00105593	0.0163739	0.395752	-0.259766	0.998535	-0.334295	0.612652	0.711795	-0.079069	3.7873	-5.10124	-7.5008	0.0265319	-0.0140338	0.0255194	-0.439209	1.03809	0.503906	-0.15947	0.970128	0.181706	0.0201071	0.936284	-3.02039	-9.21967	-0.00247837	0.00143026	-0.000370214	0.19043	0.613037	1.14282	0.818683	0.51211	-0.201006	-0.164614	1.69965	9.74845	4.25372	-0.0243681	0.00586843	0.00167428	0.273926	-1.1355	-0.513184	0.140881	-0.128479	-0.0399929	-0.98084	2.77407	0.451002	10.1995	0.0227312	0.01426	-0.0178157	-0.645996	-0.0397949	-0.87915	0.163701	-0.226654	0.305878	-0.910093	3.36324	-6.77365	7.54986	0.00801125	0.00678493	-0.0149091	-0.768555	0.77124	-0.470703	0.238881	-0.970358	-0.0318174	-0.0181373	0.442386	-4.42494	-8.08111	0.0247133	0.00707078	-0.0207267	0.413574	0.551025	1.06787	-0.224757	-0.188873	-0.305432	-0.905827	2.15036	6.53855	7.64755	-0.0132744	-0.00125697	0.0107906	-0.600098	-0.845459	-0.513916	-0.175159	-0.971194	-0.159837	-0.0235495	-0.0587297	3.42855	-9.14932	0.0250746	0.00229915	-0.00709584	0.481934	-0.388916	0.891357	
64	0.373534	0.428306	0.0947974	-0.817337	-8.09595	1.73156	6.48578	0.0100895	-0.000335458	-0.00379189	0.771484	0.0744629	-0.952637	0.191614	0.091498	-0.0142223	-0.977093	-1.7867	0.652622	9.96657	-0.0116106	0.0284825	-0.0195595	-0.0334473	-0.03125	-1.00366	0.253449	0.960931	0.109068	-0.0219035	-0.823295	4.35301	-7.81964	0.0345056	0.0205818	0.00250783	0.393555	-0.261719	0.996338	-0.334811	0.612594	0.711596	-0.0791331	3.70478	-5.06406	-7.41771	0.0174952	0.0179144	0.00244066	-0.43457	1.03589	0.499512	-0.159403	0.970175	0.181485	0.0203484	1.02894	-2.91079	-9.13209	-0.0260269	0.0224386	-0.010617	0.184082	0.61084	1.14062	0.81903	0.51152	-0.201204	-0.164485	1.72715	9.70655	4.24989	-0.0212604	0.0165776	-0.00702035	0.278076	-1.1333	-0.515381	0.140763	-0.128169	-0.0397842	-0.980906	2.71856	0.394437	10.077	0.0133752	0.0255028	-0.0174189	-0.641846	-0.0375977	-0.885498	0.163723	-0.22674	0.30588	-0.910067	3.33334	-6.84612	7.53357	0.00684092	0.0150075	-0.0177873	-0.768311	0.766846	-0.470703	0.239621	-0.970168	-0.0320014	-0.0182408	0.443546	-4.4299	-8.08004	0.0338014	0.0054849	-0.0175564	0.416016	0.551025	1.07007	-0.224652	-0.189111	-0.305216	-0.905876	2.15227	6.53905	7.66261	-0.00166796	0.00301932	0.0132979	-0.595459	-0.847412	-0.516113	-0.17493	-0.97122	-0.159942	-0.0234447	-0.0669476	3.39571	-9.14176	0.011003	0.00118185	-0.00717959	0.481689	-0.386719	0.888916	
65	0.373373	0.428385	0.0949708	-0.817349	-8.09985	1.87714	6.48747	-0.0120076	0.00173297	-0.00451065	0.773438	0.0766602	-0.952637	0.191601	0.0914649	-0.0136576	-0.977106	-1.73904	0.531893	9.8043	-0.038493	0.00975354	-0.0172789	-0.0292969	-0.0249023	-1.00879	0.252823	0.961074	0.109261	-0.021913	-0.919143	4.30936	-7.72686	0.0101791	-0.00390968	-0.0120682	0.395752	-0.261963	1.00317	-0.335673	0.612102	0.711555	-0.0796557	3.70411	-5.10704	-7.40523	0.0650454	0.00854218	-0.0142851	-0.436768	1.03589	0.499512	-0.160006	0.970061	0.181568	0.0203413	0.950123	-2.9554	-9.17734	0.0391535	0.0091665	-0.0284519	0.188232	0.61084	1.13379	0.819261	0.511066	-0.200875	-0.165144	1.72025	9.68552	4.25497	-0.0203818	0.0103021	-0.0504507	0.273926	-1.1377	-0.510986	0.14077	-0.128417	-0.0393259	-0.98089	2.72715	0.348043	9.98976	-0.00447635	0.0146515	-0.00957135	-0.648438	-0.0375977	-0.881348	0.163672	-0.226706	0.306145	-0.909995	3.34148	-6.72493	7.5326	-0.00599897	0.020811	-0.0151253	-0.766602	0.775635	-0.473145	0.239679	-0.970152	-0.0320003	-0.0182788	0.449773	-4.42061	-8.06571	0.00587102	0.0037666	-0.018391	0.416016	0.548828	1.07007	-0.224579	-0.189096	-0.305274	-0.905878	2.15193	6.47503	7.65307	0.00971379	0.0154424	0.00152007	-0.5979	-0.847412	-0.513916	-0.17499	-0.971213	-0.159928	-0.0233657	-0.0555256	3.40564	-9.13661	-0.00131564	0.00220077	-0.0049918	0.486084	-0.384521	0.891113	
66	0.373436	0.427998	0.0954579	-0.817466	-8.06887	1.59059	6.49652	-0.0134121	-0.0163645	-0.00908651	0.780273	0.074707	-0.95459	0.191655	0.0914746	-0.0134242	-0.977098	-1.73544	0.520173	9.82491	-0.0104813	0.0223987	-0.0144737	-0.0336914	-0.0249023	-1.00635	0.252644	0.961106	0.109392	-0.0219178	-0.834271	4.24087	-7.6646	0.016456	0.00804777	-0.0130401	0.393555	-0.261963	1.00537	-0.33592	0.611842	0.711716	-0.0791629	3.7539	-5.17127	-7.39156	-0.0216281	0.0202637	-0.0235697	-0.439209	1.04028	0.497314	-0.160108	0.970032	0.181629	0.0203621	0.871472	-3.07149	-9.26148	-0.0079482	0.00914425	-0.017947	0.188477	0.608643	1.14282	0.819067	0.511403	-0.200689	-0.165289	1.69923	9.73328	4.29823	0.0268289	0.0179659	-0.0180036	0.271484	-1.1333	-0.515381	0.140891	-0.128382	-0.0393547	-0.980877	2.78881	0.340627	9.97223	0.0188544	0.0235815	-0.0101044	-0.644043	-0.0375977	-0.881348	0.163703	-0.226573	0.306408	-0.909934	3.363	-6.83711	7.56467	0.0018615	0.0210321	-0.0098315	-0.772949	0.773438	-0.480225	0.239609	-0.970174	-0.0319256	-0.0182077	0.433786	-4.43304	-8.07944	0.0017552	0.00295357	-0.0170938	0.416016	0.551025	1.07007	-0.224544	-0.188902	-0.305693	-0.905786	2.16711	6.53879	7.64287	0.018987	0.023102	-0.00409973	-0.597412	-0.854004	-0.520508	-0.175292	-0.97116	-0.159923	-0.0233504	-0.0730962	3.39867	-9.14107	-0.00715502	0.00345004	-0.00307971	0.483887	-0.384521	0.893555	
67	0.373714	0.427665	0.0953283	-0.817528	-8.11466	1.6786	6.49737	-0.0049643	-0.016628	0.0090096	0.775635	0.0788574	-0.954834	0.191699	0.091483	-0.0134481	-0.977088	-1.78714	0.556989	9.90613	-0.0087603	0.0154582	-0.0136837	-0.0334473	-0.0292969	-1.0061	0.25234	0.961152	0.109633	-0.0221568	-0.813321	4.34237	-7.77991	-0.00287751	-0.00930489	-0.0131606	0.389404	-0.261719	1.00098	-0.335471	0.611988	0.711832	-0.078898	3.80054	-5.07338	-7.48412	-0.0064388	-0.0125706	0.00946777	-0.434814	1.03809	0.495117	-0.160226	0.970022	0.181606	0.0201071	0.942111	-2.99436	-9.30184	0.0133123	-0.0108157	-0.0123459	0.192139	0.621826	1.14282	0.818563	0.512259	-0.200872	-0.164911	1.69114	9.72979	4.24011	0.0377245	0.0162998	-0.00918702	0.273682	-1.1333	-0.517578	0.140845	-0.128586	-0.0391321	-0.980866	2.77463	0.374165	10.1792	0.0135079	0.0128724	-0.017283	-0.64209	-0.0354004	-0.87915	0.163767	-0.226458	0.306466	-0.909932	3.37342	-6.77475	7.57197	0.00470647	0.0229038	-0.0083716	-0.766357	0.77124	-0.475586	0.239575	-0.970183	-0.0318769	-0.0182306	0.448626	-4.42723	-8.05758	0.0119533	0.00647932	-0.0181487	0.418457	0.548828	1.07007	-0.224567	-0.188712	-0.305964	-0.905728	2.17417	6.54826	7.68468	0.0201905	0.02821	-0.00711512	-0.599854	-0.851807	-0.516113	-0.175381	-0.971149	-0.159881	-0.0234161	-0.0625842	3.40139	-9.13508	-0.00244317	0.00841672	-0.00360565	0.475098	-0.388916	0.888916	
68	0.373768	0.427543	0.0950423	-0.817601	-8.10061	1.59658	6.45568	0.0146605	-0.0225885	0.0101623	0.778076	0.0725098	-0.956787	0.191644	0.0914525	-0.0137021	-0.977098	-1.77852	0.580689	10.0065	0.00570029	0.0135146	-0.0176239	-0.0336914	-0.0249023	-1.00391	0.252595	0.961078	0.109651	-0.022409	-0.803973	4.28281	-7.74681	-0.0107944	-0.00523959	-0.00465501	0.395752	-0.261963	1.00098	-0.335471	0.611988	0.711832	-0.078898	3.80054	-5.07338	-7.48412	-0.0064388	-0.0125706	0.00946777	-0.434814	1.03809	0.495117	-0.159972	0.970057	0.181673	0.0198439	1.003	-3.05774	-9.18292	-0.0220385	0.00378277	-0.0188072	0.192383	0.617432	1.14282	0.818524	0.512322	-0.201101	-0.164631	1.67931	9.72895	4.24227	0.0161395	0.0115598	0.0108182	0.276123	-1.13989	-0.510986	0.140784	-0.128657	-0.0392438	-0.980861	2.76841	0.376266	10.2506	0.0254682	0.00732946	-0.0202898	-0.645996	-0.0397949	-0.881104	0.163859	-0.226243	0.306745	-0.909875	3.29981	-6.76508	7.57401	-0.00488818	0.0197765	-0.00898975	-0.768799	0.775635	-0.477783	0.239749	-0.970143	-0.031819	-0.0181872	0.449838	-4.44501	-8.06855	0.0211806	0.00256426	-0.0148533	0.418457	0.548828	1.07227	-0.224494	-0.18832	-0.306519	-0.90564	2.14138	6.53444	7.68489	0.0196389	0.0250607	-0.00506878	-0.597412	-0.854004	-0.513672	-0.175463	-0.971136	-0.159872	-0.0234309	-0.0570068	3.41819	-9.14508	-0.00435025	0.00568685	-0.00478138	0.481689	-0.384521	0.891113	
69	0.374077	0.427574	0.0947124	-0.817482	-8.1109	1.70316	6.45992	-0.00438267	-0.00422971	0.0141098	0.769287	0.0744629	-0.956787	0.191525	0.0913942	-0.0141488	-0.977121	-1.79603	0.585978	9.96203	0.0169414	0.0178051	-0.0228723	-0.0314941	-0.0227051	-1.00415	0.253035	0.960986	0.10943	-0.0224613	-0.831605	4.2454	-7.88232	-0.00864198	0.00248424	0.00401339	0.400146	-0.26416	1.00098	-0.334328	0.61291	0.711583	-0.0788442	3.73622	-5.06666	-7.50284	-0.0176667	-0.0178151	0.0274901	-0.439209	1.03809	0.49292	-0.159475	0.970172	0.181505	0.0197669	0.994193	-3.00865	-9.33359	-0.0131065	-0.00400839	-0.0136778	0.188232	0.61084	1.13843	0.818715	0.511968	-0.201901	-0.163801	1.72978	9.71653	4.23866	-0.00864616	0.00216698	0.029621	0.271729	-1.1377	-0.510986	0.140559	-0.12845	-0.0389751	-0.98093	2.754	0.346999	10.274	0.0163859	0.0179366	-0.024035	-0.64624	-0.0375977	-0.87915	0.163896	-0.226291	0.306835	-0.909826	3.34933	-6.86987	7.54397	0.00833892	0.0142222	-0.0167241	-0.766357	0.769043	-0.473145	0.239929	-0.970102	-0.0317163	-0.0181735	0.42756	-4.4312	-8.05493	0.010743	0.00738316	-0.0185745	0.411133	0.555664	1.07227	-0.224475	-0.188213	-0.306669	-0.905616	2.10805	6.60095	7.66826	0.00347951	0.0136791	0.00461731	-0.5979	-0.843018	-0.513916	-0.17571	-0.97109	-0.159873	-0.0234812	-0.0721472	3.40828	-9.11602	-0.00680521	0.00749987	-0.0052548	0.479492	-0.388916	0.884521	
70	0.374017	0.428032	0.0941678	-0.817332	-8.12967	1.81756	6.46306	0.0285116	0.0108465	0.0107585	0.773682	0.0722656	-0.958984	0.191479	0.0913014	-0.0145966	-0.977132	-1.79835	0.666787	9.99035	-0.0276998	0.0186541	-0.0197465	-0.0358887	-0.0249023	-1.00635	0.253235	0.960961	0.109216	-0.0223007	-0.833144	4.41185	-7.79672	-0.00453671	0.00484181	0.00714011	0.395752	-0.261963	1.00317	-0.334584	0.612951	0.711349	-0.0795433	3.67582	-5.04881	-7.50455	-0.0117848	-2.11895e-05	0.0206675	-0.43042	1.04028	0.499512	-0.158876	0.970318	0.181233	0.0199083	0.974409	-2.94671	-9.20902	-0.022666	0.0138138	-0.00594357	0.184082	0.606445	1.14746	0.819182	0.511182	-0.202372	-0.163341	1.7492	9.72296	4.24498	-0.0346907	0.00256532	0.0224062	0.269531	-1.1333	-0.513184	0.140361	-0.128561	-0.039437	-0.980926	2.79454	0.438972	10.1657	0.0323257	0.037843	-0.0221945	-0.64624	-0.0375977	-0.876953	0.163932	-0.226453	0.306694	-0.909826	3.35913	-6.75225	7.55675	0.00824122	0.00731653	-0.0194214	-0.770996	0.775635	-0.480225	0.24	-0.970085	-0.0317015	-0.0181607	0.431703	-4.4409	-8.04537	0.00960525	0.00297124	-0.0170395	0.413574	0.555664	1.07446	-0.224412	-0.188352	-0.306631	-0.905616	2.07891	6.5387	7.64721	0.00514551	0.00451574	0.00885218	-0.597656	-0.849609	-0.518311	-0.175939	-0.971045	-0.159886	-0.0235351	-0.0543813	3.41554	-9.12064	-0.00768467	0.00513602	-0.00525038	0.479492	-0.388916	0.88208	
71	0.373872	0.428292	0.0940471	-0.817276	-7.96628	1.82766	6.47981	0.00495601	0.00940987	-0.0006989	0.77832	0.0681152	-0.950195	0.191522	0.0915399	-0.0147872	-0.977098	-1.67771	0.649536	9.88578	-0.0199228	0.00945854	-0.0117064	-0.0314941	-0.0227051	-1.00171	0.253704	0.960864	0.109062	-0.0219015	-0.93185	4.40248	-7.83714	-0.0212631	0.0167283	0.00577155	0.391602	-0.266113	1.00562	-0.33481	0.612859	0.711279	-0.0799338	3.70694	-5.13788	-7.43668	0.0159763	0.0105187	-0.00441727	-0.437256	1.04468	0.494873	-0.158831	0.970353	0.181068	0.0200593	0.916115	-2.92941	-9.15377	0.0116581	0.00790268	-0.0127045	0.188232	0.61084	1.13159	0.819687	0.510277	-0.202328	-0.163687	1.75488	9.71888	4.27829	-0.0388757	0.00998956	-0.0255813	0.269531	-1.1355	-0.513184	0.140376	-0.129338	-0.0399214	-0.980802	2.89872	0.441843	9.97647	0.0393796	0.0380439	-0.00822826	-0.641602	-0.0419922	-0.876953	0.163879	-0.226714	0.306589	-0.909806	3.35338	-6.84098	7.54672	0.0106599	0.00445781	-0.0231046	-0.768555	0.773438	-0.482422	0.239852	-0.970126	-0.0316216	-0.0180427	0.448078	-4.43933	-8.06426	-0.0069034	0.00104556	-0.0172556	0.413574	0.553223	1.07446	-0.224309	-0.188528	-0.306519	-0.905643	2.11044	6.60082	7.63917	-0.000579689	-0.000424864	0.00891094	-0.5979	-0.847412	-0.518311	-0.175935	-0.971054	-0.159845	-0.02345	-0.0749728	3.41853	-9.12535	0.00883885	0.00445439	-0.00468184	0.484131	-0.391113	0.882324	
72	0.373731	0.4283	0.0942806	-0.81731	-8.08089	1.69808	6.50106	-0.00610391	-0.00919162	-0.0134749	0.773682	0.0744629	-0.954834	0.191577	0.0915598	-0.0146055	-0.977088	-1.72072	0.606957	9.75542	-0.00477057	0.0349379	-0.0166999	-0.0336914	-0.0249023	-1.00171	0.253861	0.960818	0.109112	-0.0218653	-0.93881	4.22557	-7.7642	-0.0079375	0.00573357	-0.00568212	0.387207	-0.263916	1.00317	-0.335236	0.612564	0.711334	-0.0799112	3.68813	-5.10006	-7.31269	0.00685629	0.0245405	-0.0268429	-0.434814	1.04248	0.499268	-0.159166	0.9703	0.181035	0.0202563	0.852613	-2.85073	-9.23838	0.00237993	0.0215915	-0.0206581	0.186035	0.613037	1.13843	0.819733	0.510148	-0.20213	-0.164103	1.73235	9.64394	4.30527	-0.00148224	0.0140075	-0.0331868	0.26709	-1.1311	-0.513428	0.140527	-0.129019	-0.0400819	-0.980816	2.74753	0.374441	10.026	0.0324692	0.00738878	-0.00925091	-0.641846	-0.0397949	-0.883301	0.163884	-0.226865	0.306397	-0.909833	3.40638	-6.74635	7.59857	0.0105098	0.0107519	-0.0202961	-0.768555	0.77124	-0.475342	0.239689	-0.970167	-0.0316129	-0.0180597	0.447195	-4.44633	-8.11355	0.00674469	0.00547478	-0.0196386	0.416016	0.553467	1.06567	-0.224346	-0.188774	-0.306324	-0.905648	2.16661	6.5276	7.69033	7.21254e-05	0.000409636	0.00558933	-0.593262	-0.847412	-0.518311	-0.175914	-0.97107	-0.159784	-0.0233868	-0.074042	3.41699	-9.14326	-9.47227e-05	0.00201288	-0.00403859	0.481934	-0.388916	0.884521	
73	0.373704	0.428105	0.0945576	-0.817392	-8.09992	1.84709	6.47453	-0.018599	-0.00892484	-0.0070841	0.773926	0.0700684	-0.95459	0.191681	0.0914066	-0.0142668	-0.977087	-1.73439	0.567156	9.92746	-0.0206332	0.0131684	-0.0160666	-0.0292969	-0.0227051	-1.01123	0.25334	0.960937	0.109278	-0.021853	-0.841703	4.31791	-7.74033	0.0222169	0.00611064	-0.00732389	0.391357	-0.261719	1.00537	-0.335281	0.612461	0.71148	-0.0792109	3.77078	-5.1192	-7.48048	0.00436722	0.00490237	-0.00970797	-0.437012	1.03809	0.501709	-0.159821	0.970192	0.181071	0.019969	0.921009	-2.97188	-9.16803	0.0417488	0.00221845	-0.0153646	0.186279	0.61084	1.14282	0.819305	0.510892	-0.201899	-0.164211	1.72706	9.72065	4.28753	0.0407286	0.0208329	-0.0342956	0.271484	-1.1333	-0.509033	0.140732	-0.128567	-0.0404002	-0.980833	2.78313	0.429377	10.0324	0.0400497	0.0492243	-0.00904406	-0.644043	-0.0375977	-0.876953	0.164045	-0.226858	0.306027	-0.909929	3.33275	-6.76124	7.54347	0.0260791	0.0102083	-0.0145679	-0.774902	0.766846	-0.475342	0.239955	-0.970103	-0.0315434	-0.0180547	0.438645	-4.44555	-8.05632	0.0163225	0.00564195	-0.0167609	0.418457	0.55127	1.07007	-0.224426	-0.188895	-0.305834	-0.905769	2.10503	6.58508	7.6523	-0.0195413	0.0018256	0.00691423	-0.602539	-0.843262	-0.520752	-0.175909	-0.971073	-0.159762	-0.0234218	-0.0662158	3.41039	-9.13261	0.00951942	0.00737928	-0.00445838	0.486328	-0.386719	0.888916	
74	0.373721	0.427819	0.0949082	-0.817494	-8.08583	1.65172	6.49217	-0.00830464	-0.007684	-0.0049451	0.780273	0.0744629	-0.952637	0.191675	0.0914741	-0.0142276	-0.977083	-1.83472	0.668199	10.071	-0.00849156	0.0223025	-0.0181562	-0.0292969	-0.0227051	-1.00171	0.253521	0.960893	0.109249	-0.02183	-0.757612	4.20643	-7.83313	0.0152928	0.0149945	0.00211723	0.395752	-0.26416	1.00098	-0.335261	0.612496	0.711517	-0.0786994	3.79067	-5.09924	-7.48374	-0.0219814	0.0227456	-0.0103403	-0.439209	1.03809	0.497314	-0.159754	0.970189	0.181126	0.020143	1.02973	-3.01466	-9.28984	-0.0243039	0.0220537	-0.0190717	0.186035	0.61084	1.13379	0.819168	0.511131	-0.201794	-0.164283	1.72257	9.73092	4.24878	0.0018524	0.0173516	-0.0209988	0.271729	-1.1377	-0.515381	0.140759	-0.128652	-0.0406046	-0.980809	2.7582	0.422755	10.2563	0.0417538	0.00499537	-0.0167328	-0.646484	-0.0332031	-0.87915	0.164142	-0.227054	0.306013	-0.909868	3.37522	-6.76174	7.52155	-0.000731618	0.0086442	-0.015455	-0.768555	0.77124	-0.473145	0.24003	-0.970087	-0.0314584	-0.0180771	0.435709	-4.4406	-8.04829	0.0100031	0.00724798	-0.0180343	0.416016	0.551025	1.07007	-0.224542	-0.188998	-0.305309	-0.905896	2.12989	6.53099	7.66864	-0.0112673	0.00319386	0.00769556	-0.5979	-0.847412	-0.518311	-0.175549	-0.971135	-0.159795	-0.0233392	-0.070503	3.41111	-9.16281	0.0167864	0.00396047	-0.00707355	0.484131	-0.391113	0.895996	
75	0.373541	0.427874	0.0948667	-0.817552	-8.08564	1.75098	6.46238	0.00793983	-0.00385931	-0.00638598	0.775635	0.0766602	-0.952637	0.191689	0.0915371	-0.0140295	-0.977077	-1.79317	0.545807	9.93146	-0.0246599	0.0227258	-0.0184646	-0.0334473	-0.0270996	-1.00635	0.2533	0.96096	0.109177	-0.0218103	-0.85058	4.44303	-7.85786	0.0205896	0.00637621	0.0031494	0.393555	-0.261963	1.01001	-0.335378	0.61246	0.711463	-0.0789623	3.75339	-5.07986	-7.41022	0.0107707	-1.81236e-05	0.00308065	-0.437256	1.04468	0.499268	-0.160086	0.970143	0.181084	0.0201055	0.922693	-3.10052	-9.32852	0.026662	0.00951439	-0.0132483	0.188232	0.615234	1.13599	0.819291	0.510873	-0.201827	-0.164426	1.72766	9.70859	4.27595	-0.0124637	0.0082856	-0.0130167	0.273682	-1.12891	-0.51123	0.140808	-0.128736	-0.0405636	-0.980793	2.73991	0.396856	10.1292	0.0108197	0.0139562	-0.0132267	-0.644043	-0.0397949	-0.881104	0.164098	-0.227115	0.306132	-0.909821	3.3279	-6.78384	7.52451	-0.00492672	0.0130504	-0.0191736	-0.764404	0.775635	-0.477783	0.240048	-0.970085	-0.0314144	-0.018035	0.442214	-4.43654	-8.03976	0.00284874	0.00125059	-0.0163084	0.411133	0.555664	1.06787	-0.224578	-0.189069	-0.305183	-0.905914	2.13705	6.55732	7.64072	-0.00589586	0.00301607	0.00532069	-0.595459	-0.847412	-0.516113	-0.175439	-0.971154	-0.159811	-0.0232799	-0.0632905	3.39837	-9.13711	0.00225193	0.00364131	-0.00617065	0.483887	-0.384521	0.891113	
