40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.550141	0.0112877	-0.834996	-0.000513503	-8.56195	-0.104464	-3.48335	0.00901256	-0.0112475	-0.0286758	0.807617	-0.152832	0.785156	-0.393333	0.0451162	-0.914724	-0.0808322	-6.67895	1.29932	-6.68232	0.0142567	0.0177837	-0.0313683	0.564453	-0.35376	1.05542	0.0708258	-0.0149899	-0.995678	-0.0581701	1.23711	1.02221	-8.80286	-0.00878634	0.00118829	0.0194956	-0.523438	-0.155029	0.959229	-0.00493126	0.231235	-0.885711	0.40252	1.66774	-7.11644	-6.74325	0.0107682	0.0188408	0.00462729	-0.504883	0.680664	0.684082	0.0788957	0.212227	-0.973971	0.0107256	1.55833	0.227068	-9.70108	0.0705186	0.01821	-0.0114895	-0.544189	-0.245605	0.946777	-0.11577	-0.145802	-0.594572	-0.782191	0.927762	9.89913	2.50374	0.0515177	0.0238024	-0.0193756	-0.559814	-1.03174	0.12207	-0.226302	0.0467478	-0.972743	0.0193256	-3.79634	-0.434678	-8.21419	0.0590382	0.00726794	-0.00270896	0.0761719	-0.0327148	1.08228	0.835695	-0.0883472	-0.511151	-0.18037	9.39489	0.405494	4.8356	0.000695231	0.0089923	0.000795061	-0.850098	0.0373535	-0.70752	-0.0410825	-0.0340171	-0.98806	-0.144543	-0.654028	2.59513	-8.81356	0.00569101	0.00267816	-0.0172387	-0.300049	-0.265137	1.04565	0.82801	0.144476	-0.523758	0.138574	9.22584	0.964565	4.1454	-0.0213087	0.0230529	0.025973	-0.785889	-0.314941	-0.695312	0.104773	-0.0278193	0.990846	0.0804581	-1.94721	1.38406	-9.42987	0.0303878	0.0112458	-0.011884	-0.261475	-0.180908	1.12622	
112	-0.550296	0.0115197	-0.83489	-6.63236e-05	-8.60828	0.00727047	-3.47378	0.00254417	-0.00750321	-0.02021	0.811768	-0.14624	0.787354	-0.393301	0.0452905	-0.914766	-0.0804166	-6.66747	1.2582	-6.62248	0.0164559	0.0196236	-0.0458109	0.568604	-0.349121	1.06226	0.0704223	-0.015062	-0.995768	-0.0570999	1.26026	1.05344	-8.61477	0.0530434	-0.0163995	0.00203716	-0.521484	-0.150879	0.963867	-0.00515285	0.231135	-0.885245	0.403598	1.62076	-6.94144	-6.55379	0.0439017	0.00742082	0.00306629	-0.509521	0.685059	0.684082	0.0787962	0.212254	-0.973975	0.0105998	1.61538	-0.154173	-9.61595	0.00773792	0.000579189	-0.0136563	-0.539551	-0.252197	0.946777	-0.115973	-0.145658	-0.594899	-0.781939	0.897881	9.60782	2.41946	0.0157239	0.0177385	-0.0296618	-0.55542	-1.02979	0.124268	-0.226792	0.046488	-0.97262	0.0203494	-3.81909	-0.409683	-8.23157	0.0584689	-0.00928713	-0.0212019	0.0761719	-0.0283203	1.08008	0.835512	-0.089089	-0.51143	-0.180064	9.30697	0.339449	4.83587	-0.00812049	0.000239937	0.00949891	-0.850098	0.0393066	-0.700439	-0.0410075	-0.0340509	-0.988097	-0.144306	-0.663044	2.58084	-8.79747	0.0234339	0.00914192	-0.0188948	-0.30249	-0.265137	1.04785	0.828022	0.144443	-0.523547	0.139335	9.14888	0.970946	4.17794	0.0167307	0.0245634	0.0261992	-0.783936	-0.310547	-0.693115	0.10456	-0.0279785	0.99091	0.0798814	-1.94303	1.36343	-9.44818	0.0228902	0.0171786	-0.0116666	-0.261475	-0.178711	1.12402	
113	-0.550492	0.0121571	-0.834752	-1.3375e-05	-8.59137	-0.22528	-3.47604	-0.00681965	-0.0108408	-0.0224029	0.811768	-0.14624	0.787354	-0.393458	0.0459057	-0.914772	-0.0792203	-6.72953	1.26694	-6.70842	0.0213421	0.00545884	-0.040227	0.570801	-0.349365	1.05762	0.0703186	-0.0156603	-0.995762	-0.0571647	1.54554	0.578739	-8.683	-0.0176733	0.00629992	0.0368002	-0.519287	-0.150879	0.961426	-0.00523513	0.231145	-0.885091	0.403928	1.89145	-6.8385	-6.47608	0.0327321	0.00537762	-0.00125414	-0.50708	0.680664	0.679688	0.0786209	0.212378	-0.973949	0.0117578	1.4217	0.388721	-9.5694	0.0182875	0.0034855	-0.0153283	-0.546387	-0.25	0.951416	-0.115981	-0.145515	-0.59533	-0.781637	0.832011	9.81441	2.54181	0.0006014	0.00851574	-0.0214239	-0.55542	-1.03394	0.124268	-0.227097	0.0464625	-0.972542	0.0207537	-3.78274	-0.445556	-8.30883	0.0523971	-0.012827	-0.0213615	0.0673828	-0.026123	1.08643	0.835452	-0.0897447	-0.511615	-0.179489	9.33046	0.266905	4.83675	-0.0111302	-0.000310515	0.0131269	-0.8479	0.0393066	-0.700439	-0.0408188	-0.0341294	-0.988265	-0.143181	-0.650045	2.5815	-8.83627	0.059111	0.0130757	-0.0167435	-0.30249	-0.267334	1.04785	0.828164	0.144021	-0.523257	0.140014	9.23763	0.848807	4.17423	0.00595368	0.0262617	0.0281892	-0.783691	-0.312744	-0.693115	0.104457	-0.0280774	0.990943	0.0795731	-1.94791	1.36268	-9.45375	0.00773544	0.00665119	-0.00953004	-0.261475	-0.176514	1.12622	
114	-0.550536	0.0120838	-0.834723	0.000859265	-8.59635	0.0297709	-3.39165	0.0307758	0.00399647	-0.0243336	0.807617	-0.152832	0.785156	-0.393729	0.0457052	-0.914722	-0.0785646	-6.73697	1.38285	-6.77463	0.0162923	-0.00568178	-0.0218804	0.566406	-0.349121	1.06445	0.0697968	-0.0158587	-0.995779	-0.0574619	1.22658	1.07887	-8.68034	-0.0448278	-0.0234137	-0.0041512	-0.525635	-0.157227	0.959473	-0.00565923	0.231097	-0.884903	0.404363	1.56757	-6.93915	-6.61561	0.0524173	0.0169258	0.016641	-0.505127	0.685059	0.679688	0.0786265	0.212217	-0.973986	0.0115523	1.68915	-0.0476281	-9.80387	0.047384	0.0154823	-0.00124948	-0.542236	-0.241211	0.953613	-0.115973	-0.145459	-0.595488	-0.781528	0.9081	9.80277	2.53908	-0.00389454	0.0115668	-0.010835	-0.555664	-1.02759	0.124023	-0.227718	0.0465135	-0.972365	0.022061	-3.76723	-0.428809	-8.30404	0.0396232	-0.0249935	-0.0123118	0.0715332	-0.026123	1.08203	0.835214	-0.090862	-0.511845	-0.179381	9.1911	0.317963	4.91189	-0.0475093	-0.0124004	0.00816413	-0.8479	0.0393066	-0.700439	-0.0407714	-0.0341586	-0.988233	-0.143411	-0.638554	2.57345	-8.81261	-0.00692216	0.00577656	-0.0164263	-0.300293	-0.262939	1.05444	0.828297	0.143892	-0.522914	0.140643	9.1644	0.985424	4.19585	0.0139531	0.0279936	0.0216749	-0.781738	-0.310303	-0.695557	0.104338	-0.0281607	0.990968	0.0793886	-1.91763	1.35739	-9.43124	0.0154786	0.0162101	-0.012373	-0.261475	-0.180908	1.12866	
115	-0.550406	0.0126638	-0.8348	0.0016283	-8.56164	-0.1585	-3.46758	0.0176543	0.0059266	-0.0371016	0.80957	-0.148438	0.787354	-0.393911	0.0457914	-0.914652	-0.0784119	-6.8195	1.29739	-6.74139	-0.014422	0.0188211	-0.0130406	0.568604	-0.347168	1.06201	0.0698107	-0.0159282	-0.995775	-0.0574845	1.26981	1.264	-8.80624	0.00426478	0.00387797	-0.00250178	-0.519043	-0.159424	0.957031	-0.00650222	0.230968	-0.884666	0.404943	1.68761	-7.13566	-6.64252	0.0572045	-0.0137712	0.00263486	-0.509766	0.687256	0.681885	0.0790497	0.211685	-0.974068	0.0114623	1.47176	0.135391	-9.5509	-0.0491094	0.0186949	0.0114828	-0.550537	-0.25	0.953613	-0.115657	-0.145749	-0.595719	-0.781344	0.856576	9.8611	2.42704	0.0197502	0.01297	-0.00303238	-0.557617	-1.02979	0.124268	-0.227677	0.0460997	-0.972385	0.0224938	-3.89005	-0.535584	-8.29553	0.0343136	-0.00305001	-0.00628227	0.078125	-0.026123	1.08008	0.835373	-0.0910394	-0.51175	-0.178819	9.37433	0.327027	4.75444	0.0278547	0.0314865	-9.21926e-05	-0.852295	0.0415039	-0.702881	-0.0407589	-0.0342001	-0.988256	-0.143246	-0.639776	2.55908	-8.7983	0.0204718	0.00599575	-0.0171038	-0.30249	-0.267578	1.05908	0.828427	0.143454	-0.522763	0.140884	9.23133	0.859744	4.17007	-0.0118638	0.0218288	0.0156267	-0.78833	-0.310547	-0.690918	0.10414	-0.0282614	0.991051	0.0785724	-1.94463	1.32983	-9.4395	0.017319	0.00348523	-0.00545386	-0.270264	-0.180908	1.12622	
116	-0.550367	0.012808	-0.834821	0.00254213	-8.56845	-0.125062	-3.4544	0.0234067	-0.0029306	-0.0229733	0.807129	-0.144043	0.787354	-0.393946	0.0455139	-0.914623	-0.0787445	-6.70376	1.28571	-6.70467	-0.0243093	0.00679093	0.0102787	0.566406	-0.351562	1.05762	0.0694885	-0.0160476	-0.995788	-0.0576203	1.27931	1.19253	-8.65984	-0.00799226	-0.0218572	0.00212881	-0.519287	-0.153076	0.961426	-0.00643931	0.23071	-0.884083	0.40636	1.68419	-6.85639	-6.36523	0.0641927	0.0219939	0.00595867	-0.507568	0.687256	0.679688	0.0791528	0.211547	-0.974099	0.0106886	1.62996	0.0852067	-9.51958	-0.0635495	0.000715004	-0.00562008	-0.539795	-0.25	0.94458	-0.115947	-0.146254	-0.595278	-0.781544	0.881797	9.71664	2.6263	-0.0133345	-0.0069168	-0.0164097	-0.564209	-1.02759	0.124023	-0.228447	0.0457247	-0.972215	0.0227923	-3.78202	-0.532145	-8.3185	0.040215	-0.0302986	0.000139847	0.0737305	-0.0217285	1.08203	0.835363	-0.0913506	-0.511742	-0.178729	9.38965	0.44889	4.77852	-0.0137113	0.0093969	0.000732653	-0.854736	0.0437012	-0.700439	-0.0406798	-0.0340072	-0.988352	-0.142647	-0.663736	2.5507	-8.80289	0.0277108	0.00643818	-0.0181763	-0.304688	-0.265137	1.04785	0.828514	0.143394	-0.522604	0.141024	9.27659	0.862707	4.14512	0.00310582	0.0270663	0.0110092	-0.781738	-0.310303	-0.690918	0.103822	-0.028256	0.991076	0.0786846	-1.93192	1.34322	-9.42367	-0.00379218	0.0233066	-0.00529872	-0.266113	-0.176514	1.11938	
117	-0.550231	0.0131635	-0.834904	0.00271589	-8.58194	-0.154197	-3.43894	-0.00363033	0.0116402	-0.0144656	0.807129	-0.141846	0.789307	-0.393716	0.0451262	-0.914771	-0.0783912	-6.69206	1.11389	-6.70815	0.0252746	0.0234696	-0.0248545	0.570801	-0.351318	1.06226	0.0692705	-0.0158519	-0.995811	-0.0575412	1.20543	1.09447	-8.7197	-0.0181739	0.0128285	-0.0212978	-0.523438	-0.159424	0.957275	-0.00643931	0.23071	-0.884083	0.40636	1.68419	-6.85639	-6.36523	0.0641927	0.0219939	0.00595867	-0.507568	0.687256	0.679688	0.0790672	0.211335	-0.974151	0.0107134	1.64952	-0.125861	-9.48831	0.0253248	0.00962468	-0.0100551	-0.541992	-0.25	0.948975	-0.116019	-0.146142	-0.595666	-0.781258	0.959817	9.51709	2.4314	0.0392292	0.0161963	-0.0331213	-0.55542	-1.03174	0.128418	-0.22921	0.0452681	-0.972053	0.0229309	-3.88755	-0.446986	-8.39173	0.0245268	-0.02253	0.00126189	0.0734863	-0.0175781	1.08618	0.835366	-0.091887	-0.511633	-0.17875	9.27736	0.154423	4.8957	-0.0342217	0.0146349	0.00351779	-0.848389	0.050293	-0.702881	-0.0405396	-0.0341536	-0.988428	-0.142126	-0.628273	2.53467	-8.81661	0.0196213	0.00762275	-0.017088	-0.307129	-0.265137	1.05005	0.828658	0.143252	-0.52235	0.14126	9.14591	0.983104	4.24522	-0.00189056	0.025014	0.0106828	-0.78418	-0.306152	-0.702393	0.103287	-0.0283405	0.991166	0.0782262	-1.89193	1.33221	-9.44002	0.0251667	0.0235006	-0.00906438	-0.266113	-0.176514	1.12402	
118	-0.550142	0.0133021	-0.834961	0.00273373	-8.63802	-0.146718	-3.51274	-0.00517531	0.00754635	-0.0115692	0.811768	-0.14624	0.787354	-0.393897	0.0453281	-0.91473	-0.0778456	-6.75117	1.27294	-6.76002	-0.00114631	-0.00048006	-0.0319781	0.568604	-0.349365	1.05981	0.0689332	-0.0156345	-0.995861	-0.0571312	1.20699	0.801631	-8.79308	0.0187943	-0.0114563	-0.011314	-0.523438	-0.157227	0.963867	-0.00672754	0.230682	-0.883669	0.407271	1.70427	-7.16122	-6.50556	0.028747	0.000866216	0.00104589	-0.507568	0.689453	0.681885	0.0788761	0.211468	-0.974124	0.011963	1.57387	0.192077	-9.84297	0.025253	0.00547597	-0.0193387	-0.541992	-0.245605	0.94458	-0.116281	-0.146001	-0.596271	-0.780784	0.939946	9.87425	2.48192	0.0274147	0.00373577	-0.0295022	-0.553467	-1.02954	0.128418	-0.229487	0.0450554	-0.971995	0.0230602	-3.76211	-0.591398	-8.25374	0.0339988	-0.0117257	-0.00126488	0.0800781	-0.0195312	1.08838	0.835526	-0.0921763	-0.511263	-0.178917	9.39227	0.221002	4.74893	-0.0142407	0.0154083	-0.014264	-0.852539	0.0458984	-0.700439	-0.0406535	-0.0341931	-0.988372	-0.142471	-0.654153	2.5409	-8.80011	-0.0129793	0.000127045	-0.0180928	-0.309326	-0.265137	1.04565	0.828741	0.143005	-0.522226	0.141486	9.15317	0.864645	4.26296	-0.00336913	0.0200146	0.0137397	-0.786621	-0.301758	-0.700195	0.103346	-0.0283091	0.991179	0.0779873	-1.93746	1.32871	-9.45701	0.021377	0.00126235	-0.00497918	-0.268311	-0.174316	1.12842	
119	-0.550199	0.0136439	-0.834918	0.00252827	-8.55943	-0.124604	-3.46265	-0.0111723	-0.00376708	-0.0076303	0.804932	-0.141846	0.782959	-0.393728	0.0454245	-0.914822	-0.0775549	-6.62466	1.2727	-6.66664	-0.00443992	0.0238448	-0.0286238	0.568604	-0.349365	1.05762	0.0689635	-0.0156814	-0.995883	-0.0567087	1.24184	1.14493	-8.57134	0.0161691	0.00305059	-0.00814874	-0.519287	-0.153076	0.963867	-0.00719117	0.231017	-0.883162	0.408172	1.63436	-7.03791	-6.5021	0.0298218	0.00412018	0.000179301	-0.505615	0.693848	0.681641	0.078875	0.211579	-0.974098	0.0120554	1.6326	0.05867	-9.54298	-0.00855518	0.00242051	-0.0118191	-0.541992	-0.245605	0.948975	-0.116415	-0.145951	-0.596332	-0.780727	0.926335	9.76803	2.44553	-0.0243372	0.0158314	-0.0195921	-0.557617	-1.03394	0.126465	-0.229718	0.0448593	-0.971944	0.0232729	-3.82512	-0.468392	-8.31934	0.0401722	-0.00721793	-0.00435074	0.0778809	-0.0195312	1.08618	0.835907	-0.0914492	-0.510963	-0.178365	9.23018	0.340435	4.90161	0.0284466	0.0264684	-0.0104392	-0.852539	0.0437012	-0.712158	-0.0405265	-0.0342028	-0.988269	-0.143222	-0.646721	2.56175	-8.79961	-0.0202045	0.0120266	-0.019854	-0.304688	-0.265137	1.05005	0.828875	0.142614	-0.522142	0.141404	9.21659	0.852466	4.18699	-0.0131452	0.018318	0.0042402	-0.786133	-0.30835	-0.693359	0.103378	-0.0283345	0.991174	0.0780001	-1.93653	1.32483	-9.45775	-0.00324022	0.00814551	-0.00794746	-0.268311	-0.176514	1.12622	
120	-0.550489	0.0148519	-0.834707	0.00230074	-8.60826	0.0220462	-3.48062	-0.0439608	-0.0208503	-0.0553181	0.811523	-0.141846	0.787354	-0.393482	0.0455171	-0.914929	-0.0774921	-6.73044	1.21867	-6.75749	-0.00581125	0.0282461	-0.0225835	0.568604	-0.351562	1.05762	0.0686132	-0.0156889	-0.995878	-0.0572101	1.28226	0.824427	-8.67478	-0.0343902	-0.00917802	-0.00174078	-0.51709	-0.155273	0.963867	-0.00751591	0.231274	-0.882882	0.408625	1.75383	-7.15104	-6.40033	0.00328972	-0.0118282	-0.00421626	-0.505615	0.696045	0.675049	0.0788365	0.211405	-0.974147	0.0113925	1.60965	0.171464	-9.70125	-0.0217568	0.00702914	-0.00689802	-0.541992	-0.245605	0.948975	-0.116484	-0.145667	-0.596044	-0.780989	0.972294	9.69051	2.50347	0.0121791	0.0178481	-0.0206398	-0.55542	-1.02979	0.124268	-0.230694	0.0446174	-0.971711	0.0238026	-3.83912	-0.494643	-8.20167	0.0229044	-0.0224932	-0.00196781	0.0842285	-0.0195312	1.08398	0.835628	-0.0922872	-0.511187	-0.178598	9.23157	0.174472	4.84395	-0.0305656	-0.0147466	-0.0120637	-0.850342	0.0415039	-0.705078	-0.0404237	-0.0339844	-0.988339	-0.142819	-0.633371	2.57011	-8.81567	0.0197937	0.00757496	-0.0188232	-0.302246	-0.269775	1.05444	0.828866	0.142342	-0.522276	0.141237	9.09342	0.953388	4.22583	-0.028767	0.0125472	0.0043222	-0.777588	-0.301514	-0.700195	0.103432	-0.0282976	0.991181	0.0778525	-1.91351	1.32144	-9.46662	0.00795681	-0.00460069	-0.00284294	-0.268311	-0.174316	1.12622	
121	-0.550565	0.0157908	-0.83464	0.00221912	-8.56324	-0.508587	-3.45368	0.00383272	0.0019688	-0.0149958	0.809326	-0.144043	0.787354	-0.393352	0.0455725	-0.914981	-0.0775097	-6.83277	1.2571	-6.72187	-0.012985	0.0185433	-0.0236189	0.564209	-0.349365	1.05981	0.0685431	-0.0158931	-0.99585	-0.0577263	1.24607	1.03494	-8.67274	-0.0210212	0.000657088	0.0019679	-0.523438	-0.152832	0.96167	-0.00763168	0.231183	-0.882847	0.40875	1.75522	-7.11383	-6.5098	0.0202916	0.0127432	0.00147024	-0.505371	0.689453	0.675293	0.0790231	0.211137	-0.974188	0.0115578	1.42418	0.200428	-9.63056	0.00025671	0.0120526	-0.00566682	-0.541992	-0.245605	0.948975	-0.11643	-0.14596	-0.595848	-0.781092	0.829483	9.95061	2.55828	-0.00934275	-0.00117564	0.00154968	-0.561768	-1.03394	0.128662	-0.231168	0.0442999	-0.971607	0.0240625	-3.89961	-0.514897	-8.25653	0.0325406	0.00246038	-0.00707092	0.079834	-0.017334	1.07544	0.835343	-0.0929189	-0.511518	-0.178656	9.36388	0.381785	4.83118	-0.0313634	-0.0118656	-0.00807948	-0.850586	0.0480957	-0.70752	-0.0405615	-0.0340175	-0.988373	-0.142538	-0.633792	2.55736	-8.84526	0.0131013	0.00027384	-0.0173072	-0.304688	-0.265137	1.05444	0.829093	0.142002	-0.522052	0.141075	9.23773	0.865428	4.18819	-0.0114921	0.0201969	-0.00202655	-0.78418	-0.301758	-0.697998	0.103805	-0.0282015	0.991147	0.0778293	-1.93265	1.32706	-9.45612	0.002734	-0.00807389	-0.00365507	-0.265869	-0.178711	1.11938	
122	-0.550486	0.0152779	-0.834701	0.00257779	-8.56184	-0.0628739	-3.38266	0.0114331	0.00444697	0.00674365	0.807129	-0.144043	0.785156	-0.393126	0.0453396	-0.915088	-0.077518	-6.75734	1.16319	-6.69452	-0.000259919	0.026314	-0.00289694	0.564209	-0.349121	1.0647	0.06875	-0.016369	-0.995767	-0.0587729	1.17529	1.21664	-8.71435	-0.0226882	0.0129345	0.00359982	-0.52124	-0.155029	0.963867	-0.00769671	0.231483	-0.882716	0.408864	1.56558	-7.12419	-6.57862	-0.00980866	-0.00202132	-0.00783295	-0.500977	0.693848	0.677246	0.0791482	0.211253	-0.974161	0.0108428	1.49987	-0.144996	-9.60963	-0.00114462	0.00782997	-0.0247347	-0.541992	-0.247803	0.946777	-0.116602	-0.145899	-0.595585	-0.781278	0.822422	9.69812	2.49791	-0.0124569	0.00370795	-0.012293	-0.557617	-1.02979	0.128418	-0.231774	0.0440925	-0.971466	0.0243031	-3.96655	-0.484422	-8.24971	0.0281484	-0.0281121	-0.0091138	0.0822754	-0.0217285	1.07349	0.835591	-0.0929402	-0.511142	-0.178562	9.30977	0.19906	4.79231	0.010991	0.0480311	-0.0165272	-0.850586	0.0480957	-0.698242	-0.0404713	-0.0341113	-0.988404	-0.142326	-0.654554	2.54437	-8.80288	0.0157115	0.00850131	-0.0178071	-0.307129	-0.262939	1.05444	0.829127	0.142218	-0.521908	0.14119	9.22541	0.918781	4.20094	0.00597922	0.0202307	0.00199942	-0.779541	-0.305908	-0.697754	0.103525	-0.0281996	0.991163	0.077991	-1.92335	1.33785	-9.41828	-0.00792948	0.0253611	-0.00249855	-0.263672	-0.178711	1.12622	
123	-0.550146	0.0151149	-0.834928	0.00243662	-8.58379	-0.219433	-3.48171	0.0025554	0.0114134	0.0089394	0.809326	-0.141846	0.782959	-0.393068	0.0452096	-0.915135	-0.0773347	-6.78112	1.25932	-6.75748	0.00926609	0.0185836	-0.0158825	0.564209	-0.347168	1.05981	0.068698	-0.016322	-0.99578	-0.0586198	1.14792	0.943937	-8.68234	0.015204	-0.000140589	-0.00788866	-0.52124	-0.159424	0.96167	-0.0077374	0.231619	-0.882616	0.409001	1.70661	-7.07915	-6.36726	0.00522309	0.00299525	-0.00474147	-0.507812	0.693848	0.679443	0.0790648	0.211347	-0.974147	0.0108919	1.57746	0.183551	-9.66313	0.00531635	0.000701756	-0.0206917	-0.548584	-0.247803	0.94458	-0.11655	-0.145985	-0.595501	-0.781334	0.907105	9.82306	2.48864	-0.00358953	0.00999498	-0.00658055	-0.559814	-1.02759	0.126221	-0.232248	0.0439111	-0.971356	0.0244912	-3.87691	-0.495189	-8.25216	0.0296089	0.00642722	-0.00891413	0.079834	-0.0153809	1.08813	0.835734	-0.0928814	-0.510945	-0.178485	9.29518	0.222072	4.82239	0.00948072	0.0340177	-0.0116718	-0.841797	0.0458984	-0.702881	-0.0404548	-0.0341466	-0.988417	-0.142232	-0.645332	2.54242	-8.81452	0.0149183	0.0060866	-0.0179731	-0.307129	-0.262939	1.04541	0.829203	0.142306	-0.521748	0.141247	9.14192	0.90389	4.24749	0.0100235	0.0231161	-0.000482963	-0.781982	-0.306152	-0.702393	0.103297	-0.0282498	0.9912	0.0778098	-1.91912	1.32666	-9.47123	0.0158884	0.0247791	-0.00889183	-0.266113	-0.174316	1.12402	
124	-0.549882	0.014839	-0.835107	0.00236059	-8.56903	-0.127103	-3.46383	0.00255916	0.0125811	0.00980918	0.804932	-0.141846	0.785156	-0.393127	0.0451738	-0.91513	-0.077115	-6.7201	1.27904	-6.72049	-0.00605899	0.0128008	-0.0189352	0.570557	-0.347168	1.06201	0.0688337	-0.0163572	-0.99576	-0.058793	1.26903	0.944019	-8.72172	-0.00579507	0.00850038	-0.00461253	-0.52124	-0.157227	0.96167	-0.00767248	0.232032	-0.882571	0.408866	1.75039	-7.04827	-6.49377	-0.0051335	-0.00121391	-0.0194984	-0.503418	0.696045	0.679443	0.0791566	0.211699	-0.97407	0.0102354	1.64874	-0.0639953	-9.6221	-0.0235759	0.00831977	-0.02799	-0.541992	-0.247803	0.948975	-0.116441	-0.146013	-0.595895	-0.781045	0.894889	9.86128	2.45926	0.0158777	0.0299021	-0.0110897	-0.553223	-1.03394	0.132812	-0.232822	0.043901	-0.971224	0.0243087	-3.92738	-0.527081	-8.22307	0.0120288	-0.0195741	-0.0162386	0.0842285	-0.0195312	1.08203	0.835879	-0.0927895	-0.510798	-0.178275	9.265	0.206676	4.90245	0.0126301	0.0280522	-0.0141845	-0.850586	0.050293	-0.705322	-0.0404548	-0.0342836	-0.988474	-0.141801	-0.643786	2.53153	-8.78978	0.00376954	0.00287356	-0.0162727	-0.304932	-0.262939	1.04785	0.829314	0.142443	-0.521521	0.141293	9.19389	0.908682	4.22263	0.00675561	0.0206976	-0.003095	-0.781738	-0.30835	-0.695557	0.102693	-0.0283476	0.991274	0.0776316	-1.91748	1.31622	-9.47222	0.00422149	0.0249981	-0.00694046	-0.263916	-0.174316	1.11255	
125	-0.549882	0.0148204	-0.835108	0.00212078	-8.60382	-0.178169	-3.51737	-0.0172133	-0.00113511	0.00924468	0.807373	-0.148438	0.789551	-0.392791	0.0449619	-0.915277	-0.0772134	-6.80605	1.18161	-6.85243	0.00277261	0.0250937	-0.00511267	0.562012	-0.347168	1.06226	0.0687268	-0.0163891	-0.995804	-0.0581637	1.26606	1.15501	-8.75462	0.0325526	0.000374004	-0.00578406	-0.514893	-0.155273	0.963867	-0.00767248	0.232032	-0.882571	0.408866	1.75039	-7.04827	-6.49377	-0.0051335	-0.00121391	-0.0194984	-0.503418	0.696045	0.679443	0.0790425	0.211827	-0.974047	0.0106775	1.57231	0.272535	-9.77667	0.0153398	-0.0022686	-0.0178227	-0.546387	-0.247803	0.946777	-0.116369	-0.146021	-0.595735	-0.781176	0.89165	9.96035	2.44063	-0.0127723	0.0161074	-0.00679277	-0.557617	-1.02979	0.124268	-0.232822	0.043901	-0.971224	0.0243087	-3.92738	-0.527081	-8.22307	0.0120288	-0.0195741	-0.0162386	0.0842285	-0.0195312	1.08203	0.8361	-0.0929272	-0.510357	-0.17843	9.29364	0.249072	4.91707	-0.0034849	0.0291586	-0.0164351	-0.848389	0.050293	-0.707764	-0.0404414	-0.0343162	-0.988461	-0.141888	-0.6345	2.54738	-8.85191	0.000673887	0.00613336	-0.0168535	-0.30249	-0.262939	1.05005	0.829335	0.14281	-0.521344	0.141455	9.17917	0.851751	4.23899	0.0122921	0.0199167	-0.00453547	-0.777344	-0.308105	-0.702393	0.102575	-0.028362	0.991276	0.0777492	-1.90427	1.31967	-9.4629	-0.00754462	0.0147669	-0.00420272	-0.272705	-0.178711	1.12402	
