40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.990834	-0.00305403	-0.129629	-0.0378929	-2.28271	0.0809261	10.8476	-0.0103573	0.0338972	0.0438674	0.661377	-0.0297852	-0.865967	0.490905	0.0399636	-0.870274	0.0061922	8.39477	0.112807	-4.99257	-0.00297677	0.0340788	-0.030105	-0.949463	-0.206787	0.300049	0.673849	0.306858	-0.586164	0.328903	9.78544	-0.18378	1.83476	0.0373791	0.0112215	-0.0207948	-1.12231	-0.30127	-0.290283	0.6674	0.210805	-0.640035	0.317008	9.72789	-1.16877	0.973384	-0.00575569	0.00740455	0.006131	-1.19971	0.0524902	-0.282715	0.741474	-0.0662305	-0.641881	-0.1839	9.61403	1.6083	1.5671	0.014132	0.00537767	0.015485	-0.907471	-0.0371094	-0.561035	0.734017	-0.213978	-0.476126	-0.434438	9.48352	2.00325	5.13906	0.036647	0.000477788	-0.0285266	-0.884766	-0.163086	-0.662598	0.308546	0.0633037	-0.949006	0.0133764	5.69728	0.0346296	-7.38098	0.076754	0.119981	-0.0128169	-0.834961	-0.200439	0.697998	-0.0301947	-0.00682934	-0.991175	-0.128893	-0.451223	2.30516	-8.17684	-0.0141644	0.00582227	-0.0190073	-0.370117	-0.186035	1.04712	0.141491	0.843643	0.515293	0.0521419	-0.464717	2.46155	-8.85807	-0.0803281	-0.0120316	-0.0087119	-0.408691	-0.164062	1.07935	-0.0154844	0.0386494	-0.993886	0.102261	-0.269951	-1.81818	-8.90142	0.0145335	0.0089155	0.0033885	-0.415283	0.182129	1.08838	0.029086	0.037808	0.995279	0.0845206	-0.414915	1.63455	-9.5771	0.0128982	0.0196475	0.00045126	-0.442383	-0.1604	1.15991	
53	-0.990747	-0.00339215	-0.130006	-0.0388248	-2.57696	0.0699171	10.7532	0.0133307	-0.00594407	0.0232436	0.654785	-0.0341797	-0.861816	0.490869	0.0403108	-0.870276	0.00642024	8.27419	0.190568	-5.03527	-0.0162493	-0.00600702	-0.0251088	-0.951416	-0.208984	0.30249	0.674197	0.306672	-0.586148	0.328391	9.73856	-0.365971	1.7076	-0.0225144	0.00593743	-0.0173026	-1.12231	-0.292725	-0.292969	0.667421	0.210554	-0.640032	0.317134	9.64338	-1.23251	1.00443	0.0102104	0.00334202	0.00808701	-1.2041	0.0524902	-0.282715	0.741066	-0.066671	-0.642287	-0.183968	9.67522	1.13852	1.5735	-0.00192998	-0.017916	-0.0158783	-0.907715	-0.0327148	-0.558838	0.73408	-0.213927	-0.476361	-0.434098	9.52047	1.84903	5.15853	0.0138146	0.00854375	0.000295984	-0.88501	-0.158691	-0.664795	0.312447	0.0631079	-0.94773	0.0142401	5.59489	-0.000264758	-7.00264	0.0566055	0.211191	-0.00194776	-0.845947	-0.198242	0.689453	-0.030167	-0.00678203	-0.99116	-0.129019	-0.464023	2.33303	-8.18024	0.00602518	0.0197818	-0.0182566	-0.374268	-0.19043	1.04468	0.141338	0.84355	0.515463	0.0523856	-0.472973	2.47955	-8.86127	0.0328352	0.0230861	-0.0185547	-0.408691	-0.168701	1.08374	-0.0154791	0.0386616	-0.993869	0.10242	-0.281757	-1.82515	-8.89624	0.00966388	0.0127761	0.00245542	-0.408936	0.186523	1.09058	0.0289357	0.037738	0.995366	0.0835772	-0.418419	1.66763	-9.51556	0.0301124	0.00320643	-0.0121648	-0.43335	-0.160156	1.16919	
54	-0.990815	-0.00353876	-0.129442	-0.0389635	-2.36023	0.185133	10.8232	0.00244688	-0.0169957	-0.00253101	0.655029	-0.036377	-0.86377	0.4902	0.0405577	-0.870641	0.00658153	8.52652	0.073267	-4.96963	0.0112463	-0.0179612	-0.0295534	-0.949219	-0.213379	0.29541	0.674148	0.306369	-0.586529	0.328095	9.81334	-0.162909	1.82789	-0.048835	-0.01446	0.00539677	-1.12427	-0.307861	-0.290283	0.667635	0.210141	-0.640119	0.316785	9.68756	-1.23699	0.991113	-0.026059	0.011222	-0.00549317	-1.2019	0.0524902	-0.284912	0.740922	-0.0666606	-0.642642	-0.18331	9.65044	1.65818	1.57412	-0.0171117	-0.0159697	0.000235417	-0.909912	-0.0349121	-0.554199	0.734102	-0.213421	-0.476942	-0.433673	9.54527	2.02151	5.13871	0.000563671	-0.00236775	-0.0115153	-0.88501	-0.158691	-0.662842	0.316764	0.0629484	-0.946296	0.0149063	5.89465	0.000513336	-7.35423	0.0141659	0.193391	-0.00990258	-0.852539	-0.196045	0.683105	-0.030062	-0.00677023	-0.991175	-0.12893	-0.448032	2.31888	-8.14166	0.00674708	0.0178635	-0.01745	-0.363525	-0.188232	1.04224	0.141467	0.84349	0.515468	0.0529591	-0.433432	2.4597	-8.84062	-0.0144008	0.0169862	-0.0126196	-0.408447	-0.170898	1.07495	-0.0155144	0.0386827	-0.99386	0.102492	-0.262383	-1.83618	-8.90989	0.00681538	0.00884834	0.00163323	-0.413086	0.184326	1.08594	0.0289483	0.0375006	0.995448	0.0826954	-0.365584	1.65285	-9.58563	0.0364624	0.00238649	-0.0136572	-0.438232	-0.151367	1.17114	
55	-0.990819	-0.00297761	-0.129159	-0.0398247	-2.33457	-0.0175715	10.8234	-0.0305553	-0.000340579	0.0431423	0.663818	-0.0361328	-0.859375	0.489347	0.0412534	-0.871087	0.00676027	8.45586	0.125461	-5.01968	-0.00158205	-0.0254092	-0.0397294	-0.951416	-0.208984	0.304688	0.674377	0.305976	-0.58684	0.327433	9.94287	-0.361095	1.97159	-0.0695759	-0.00949575	-0.0206655	-1.12451	-0.30127	-0.290283	0.667191	0.209862	-0.640848	0.316431	9.65512	-1.30329	0.847813	-0.00641519	-0.0296127	0.0102851	-1.20654	0.0546875	-0.280518	0.740476	-0.0674074	-0.643025	-0.183496	9.80225	1.06332	1.619	-0.0265136	-0.0244051	0.00187425	-0.912109	-0.0305176	-0.556641	0.733692	-0.2142	-0.476972	-0.43395	9.55093	1.76247	5.21363	-0.00127826	-0.00606827	-0.0223561	-0.88916	-0.163086	-0.666992	0.321537	0.0628831	-0.944685	0.0151417	5.91575	0.0363245	-7.13759	-0.00286832	0.193373	-0.0180935	-0.852295	-0.200439	0.676758	-0.0300851	-0.00673821	-0.991167	-0.128984	-0.453501	2.32167	-8.16975	0.00272258	0.0119563	-0.0182712	-0.37207	-0.188232	1.04712	0.141927	0.843373	0.51548	0.0534778	-0.441109	2.47246	-8.81239	-0.0247929	0.00888726	-0.0124284	-0.410645	-0.17334	1.07935	-0.0156492	0.0386816	-0.993845	0.102621	-0.263431	-1.83393	-8.87612	0.00796505	0.00611508	0.00246444	-0.411133	0.186523	1.08838	0.0289922	0.0374832	0.995479	0.0823159	-0.397	1.56884	-9.58605	0.0107015	0.0031815	-0.00525453	-0.442627	-0.158203	1.17139	
56	-0.990811	-0.00317973	-0.128945	-0.0407141	-2.40029	-0.0493694	10.7787	0.00400668	-0.00718471	0.0374903	0.659424	-0.0383301	-0.865967	0.488357	0.0423214	-0.871587	0.00726366	8.31755	0.151163	-5.00293	0.0409546	-0.0294625	-0.0457316	-0.944824	-0.211182	0.304932	0.674588	0.30617	-0.587075	0.326396	9.77951	-0.570547	1.75927	-0.0408768	-0.0199313	-0.0222662	-1.12231	-0.303467	-0.290283	0.667489	0.209665	-0.641047	0.315528	9.71177	-1.28823	0.899005	-0.0314401	-0.00033206	-0.0211908	-1.20654	0.0544434	-0.276123	0.739976	-0.0670258	-0.643813	-0.18289	9.73835	1.40472	1.53469	0.0557763	-0.0117605	-0.0275773	-0.912109	-0.0327148	-0.554199	0.733662	-0.213554	-0.477667	-0.433554	9.55015	2.07522	5.19059	0.0534421	-0.000227283	-0.00604217	-0.884766	-0.160889	-0.658447	0.325826	0.0628735	-0.943213	0.0152537	5.86633	-0.0598697	-7.1732	0.00838866	0.179679	-0.0221558	-0.856689	-0.200439	0.664062	-0.0301604	-0.00669252	-0.991146	-0.129129	-0.458449	2.31067	-8.15887	-0.00270952	0.0114294	-0.0202379	-0.369873	-0.188232	1.04004	0.142068	0.843282	0.515547	0.053881	-0.439953	2.48311	-8.86432	-0.00398172	0.0137138	-0.0185655	-0.408447	-0.170898	1.07715	-0.0156547	0.0386614	-0.993839	0.102688	-0.265061	-1.8298	-8.87183	0.00721945	0.0132598	0.00322334	-0.408447	0.179932	1.08154	0.0289432	0.0373246	0.995491	0.0822648	-0.403586	1.63155	-9.59447	0.00335594	0.00547052	-0.00937429	-0.44043	-0.155762	1.16675	
57	-0.990811	-0.00317973	-0.128945	-0.0407141	-2.40029	-0.0493694	10.7787	0.00400668	-0.00718471	0.0374903	0.659424	-0.0383301	-0.865967	0.488357	0.0423214	-0.871587	0.00726366	8.31755	0.151163	-5.00293	0.0409546	-0.0294625	-0.0457316	-0.944824	-0.211182	0.304932	0.674494	0.30696	-0.586818	0.326308	9.74888	-0.256488	1.67009	0.0443252	-0.011224	-0.0519214	-1.11987	-0.307861	-0.29248	0.667579	0.209793	-0.641318	0.314701	9.72799	-1.17679	0.892831	-0.0309513	-0.00518811	-0.0246561	-1.20679	0.059082	-0.280518	0.739838	-0.0672046	-0.643968	-0.182833	9.74646	1.28936	1.52365	-0.00937545	-0.0130012	-0.00568858	-0.909912	-0.0349121	-0.547363	0.733121	-0.214317	-0.477727	-0.434027	9.67757	1.84861	5.0561	-0.037861	-0.00832386	-0.0237045	-0.893555	-0.158691	-0.660645	0.329982	0.0629382	-0.94176	0.0154288	5.98933	0.0222398	-7.10143	0.0203267	0.179007	-0.0272616	-0.865479	-0.198242	0.657471	-0.0301784	-0.00665624	-0.991135	-0.129213	-0.460513	2.33442	-8.15691	-0.00101617	0.0130556	-0.0193312	-0.367676	-0.188232	1.04712	0.141713	0.843222	0.515727	0.0540384	-0.423912	2.46922	-8.81532	0.0225662	0.0174982	-0.0190455	-0.408447	-0.170898	1.07935	-0.0156773	0.0386589	-0.993838	0.102691	-0.260624	-1.82153	-8.89085	0.00636898	0.00899586	0.00291988	-0.410889	0.179932	1.08838	0.0289132	0.037245	0.9955	0.082202	-0.3897	1.63911	-9.58022	0.0105642	0.00744036	-0.00913545	-0.438232	-0.153564	1.17114	
58	-0.990811	-0.00317973	-0.128945	-0.0407141	-2.40029	-0.0493694	10.7787	0.00400668	-0.00718471	0.0374903	0.659424	-0.0383301	-0.865967	0.487192	0.044192	-0.872144	0.00749145	8.06107	0.233107	-5.16636	0.018435	-0.01646	-0.0714621	-0.94458	-0.215576	0.307373	0.675024	0.306304	-0.587218	0.325109	9.8391	-0.277188	1.7158	-0.0825448	0.0213201	-0.0317314	-1.12427	-0.307861	-0.29248	0.667699	0.20978	-0.641356	0.314377	9.71764	-1.29197	0.926787	-0.0158017	0.00367088	-0.0193243	-1.20654	0.0524902	-0.280518	0.739753	-0.0670207	-0.644187	-0.182476	9.57867	1.49628	1.45269	0.0555136	0.00259587	-0.0236393	-0.909912	-0.0305176	-0.554199	0.73309	-0.214766	-0.47746	-0.434151	9.48355	2.14699	5.12784	-0.0400141	0.0132461	0.00219635	-0.886963	-0.158691	-0.658447	0.331941	0.0630516	-0.941062	0.015537	5.91207	-0.0656536	-6.94863	0.0200251	0.175553	-0.0290004	-0.873779	-0.202637	0.65332	-0.0301779	-0.00659679	-0.991135	-0.129217	-0.441806	2.31816	-8.13448	0.00511902	0.0150563	-0.0213283	-0.372314	-0.183838	1.05176	0.141713	0.843222	0.515727	0.0540384	-0.423912	2.46922	-8.81532	0.0225662	0.0174982	-0.0190455	-0.408447	-0.170898	1.07935	-0.0156773	0.0386589	-0.993838	0.102691	-0.260624	-1.82153	-8.89085	0.00636898	0.00899586	0.00291988	-0.410889	0.179932	1.08838	0.0289132	0.037245	0.9955	0.082202	-0.3897	1.63911	-9.58022	0.0105642	0.00744036	-0.00913545	-0.438232	-0.153564	1.17114	
59	-0.990738	-0.0046355	-0.128874	-0.0425338	-2.25852	0.294049	10.7153	0.0370546	0.0224246	0.0631948	0.657227	-0.0383301	-0.86377	0.486472	0.0454362	-0.872485	0.00703681	8.60252	0.215923	-5.07936	-0.00207146	-0.041266	-0.0327058	-0.942383	-0.215576	0.314453	0.675095	0.306818	-0.587004	0.324863	9.80617	-0.130677	1.51029	0.0439487	-0.000588354	-0.028572	-1.11792	-0.305908	-0.288086	0.667995	0.210066	-0.641229	0.313817	9.72274	-1.19587	0.891606	0.00625057	0.013624	-0.0274288	-1.2085	0.0500488	-0.276123	0.739734	-0.0667761	-0.644419	-0.181819	9.57413	1.07846	1.61984	0.0345105	0.00635874	0.00627589	-0.912109	-0.0305176	-0.547363	0.732764	-0.215582	-0.477159	-0.434627	9.42895	1.94867	5.18177	-0.0184555	0.00186291	-0.0187072	-0.88501	-0.156738	-0.662842	0.335416	0.0630648	-0.939824	0.0158025	6.02839	0.0228504	-6.88239	0.0203508	0.159535	-0.0209242	-0.876221	-0.196045	0.644775	-0.0298931	-0.00612443	-0.991148	-0.129204	-0.452861	2.31656	-8.15914	0.00176333	0.013938	-0.0172314	-0.369873	-0.19043	1.04468	0.142133	0.842997	0.515874	0.0550293	-0.410286	2.49319	-8.82661	-0.0295587	0.0193788	-0.0078513	-0.415283	-0.175537	1.07715	-0.0156071	0.038637	-0.993826	0.102823	-0.258505	-1.83243	-8.8835	0.00202557	0.01376	0.00174988	-0.408691	0.184326	1.08374	0.0287502	0.0369635	0.995551	0.0817618	-0.409902	1.54252	-9.57417	0.00993835	0.00684859	-0.0128883	-0.438232	-0.151367	1.16675	
60	-0.990615	-0.00488747	-0.129398	-0.0437549	-2.52859	0.221397	10.7506	0.00959513	0.0238926	0.0565014	0.661865	-0.0427246	-0.861572	0.486035	0.0472599	-0.872623	0.00803541	8.20863	0.113785	-5.02331	0.0718904	-0.00299106	-0.0806193	-0.948975	-0.213379	0.312012	0.675572	0.306699	-0.586772	0.324402	9.72968	-0.208437	1.71424	-0.0372459	0.028905	-0.0437834	-1.12427	-0.310059	-0.294678	0.668293	0.210384	-0.640935	0.313567	9.87289	-1.27511	0.89112	-0.00223824	0.0106082	-0.0229475	-1.2063	0.0500488	-0.273926	0.739893	-0.0656015	-0.644729	-0.180495	9.6196	1.59667	1.38575	0.0135004	0.0197131	0.00274741	-0.914307	-0.0349121	-0.552002	0.73224	-0.215509	-0.47785	-0.434787	9.52433	2.05069	5.17307	-0.00456603	-0.0175171	-0.0346542	-0.88916	-0.160889	-0.658447	0.338002	0.0632419	-0.938883	0.0159315	6.09741	0.0735027	-6.80354	0.0162357	0.116946	-0.0269039	-0.880615	-0.198242	0.640381	-0.0299675	-0.00610069	-0.99112	-0.129403	-0.451417	2.32738	-8.14511	-0.0103385	0.00871961	-0.0191162	-0.369873	-0.188232	1.04248	0.142528	0.842912	0.515867	0.0553664	-0.403225	2.50771	-8.82057	-0.0346933	0.00952612	-0.0146016	-0.412842	-0.177979	1.08398	-0.0156081	0.0386319	-0.993834	0.102751	-0.257425	-1.8419	-8.89352	-0.00178495	0.0109374	0.00306428	-0.404297	0.18457	1.08374	0.0287502	0.0369635	0.995551	0.0817618	-0.409902	1.54252	-9.57417	0.00993835	0.00684859	-0.0128883	-0.438232	-0.151367	1.16675	
61	-0.990581	-0.00451366	-0.129046	-0.0455629	-2.63149	-0.151067	10.829	-0.0228557	-0.0223494	0.0687811	0.655273	-0.0405273	-0.86377	0.485923	0.0478043	-0.872653	0.00840121	8.27115	0.196302	-5.16983	-0.00251679	0.00808397	-0.0212104	-0.942383	-0.219971	0.312256	0.67588	0.308082	-0.58592	0.323989	9.84408	0.069524	1.84046	0.0458301	-0.0317837	-0.0320672	-1.11572	-0.312256	-0.290039	0.668535	0.211006	-0.64053	0.313462	9.92385	-0.988463	1.02664	0.0118433	0.00942184	-0.0180705	-1.2063	0.050293	-0.27832	0.740035	-0.0655234	-0.644596	-0.180418	9.82823	1.05913	1.50785	0.0262675	0.0284156	-0.00383337	-0.912109	-0.0327148	-0.549805	0.732137	-0.2158	-0.477595	-0.435096	9.57713	1.93578	5.27445	0.00445605	0.0197426	-0.0140441	-0.887207	-0.156738	-0.662842	0.339726	0.0634329	-0.938247	0.0159502	6.11266	-0.110656	-7.01439	0.0264639	0.0560707	-0.0286093	-0.878174	-0.204834	0.634277	-0.0296832	-0.00565311	-0.991151	-0.129253	-0.45127	2.33321	-8.15264	0.00566336	0.0137764	-0.0164798	-0.374268	-0.188232	1.04004	0.14394	0.842654	0.515747	0.0567429	-0.406216	2.54951	-8.82697	-0.060521	0.0149148	0.000685822	-0.419434	-0.184814	1.07495	-0.0155331	0.0385729	-0.993825	0.102875	-0.262478	-1.81976	-8.90499	0.0130432	0.00829674	0.00203226	-0.411133	0.186523	1.08594	0.0289263	0.0368025	0.995583	0.0813838	-0.400634	1.67201	-9.56639	0.0201483	-0.00338245	-0.00542715	-0.433594	-0.155762	1.17139	
62	-0.990731	-0.00518221	-0.12786	-0.0455643	-2.52675	0.0659832	10.7134	0.0402984	-0.0497719	-0.0102855	0.655273	-0.0427246	-0.86377	0.485698	0.0483313	-0.872746	0.00875976	8.3141	0.275653	-4.94383	0.018444	-0.00257566	-0.0339955	-0.944336	-0.224365	0.314697	0.677137	0.306523	-0.586113	0.32249	9.50197	-0.713357	1.71756	-0.0909903	0.0265552	-0.0302593	-1.12207	-0.307861	-0.290283	0.668414	0.210871	-0.640764	0.313334	9.56824	-1.18276	0.890344	0.00297844	-0.0105714	0.00848809	-1.20654	0.0524902	-0.280518	0.740237	-0.0648554	-0.644575	-0.179906	9.62785	1.36547	1.56528	0.0459873	0.012891	-0.0222332	-0.91626	-0.0349121	-0.549805	0.732042	-0.215896	-0.477531	-0.43528	9.50034	2.17292	5.17581	-0.00553291	0.00955732	-0.00653219	-0.88916	-0.158691	-0.658447	0.341357	0.0636857	-0.937625	0.0166906	6.18579	0.0700591	-6.919	0.0471783	0.0813203	-0.0178668	-0.878174	-0.200439	0.638428	-0.0296832	-0.00565311	-0.991151	-0.129253	-0.45127	2.33321	-8.15264	0.00566336	0.0137764	-0.0164798	-0.374268	-0.188232	1.04004	0.145387	0.84264	0.515169	0.0584958	-0.374141	2.58921	-8.75853	-0.0659656	0.0367085	0.00845209	-0.419434	-0.184814	1.07495	-0.0155714	0.038578	-0.993813	0.102981	-0.260514	-1.8328	-8.88516	0.0124433	0.00821142	0.00181394	-0.413086	0.184326	1.08594	0.0291235	0.0365818	0.995689	0.0801025	-0.421422	1.57411	-9.58259	0.064804	-0.00139857	-0.0211037	-0.438477	-0.14917	1.16895	
63	-0.990921	-0.00563404	-0.126563	-0.0449985	-2.45996	0.368046	10.6339	0.00261984	-0.0509539	-0.0094473	0.655518	-0.0471191	-0.86377	0.485722	0.0488413	-0.872702	0.00898545	8.22027	0.311516	-5.0676	0.0254059	0.0162867	-0.0460926	-0.942627	-0.213379	0.31665	0.676696	0.30707	-0.586235	0.322676	9.94923	-0.401524	1.52489	0.0421229	-0.0344397	-0.00849447	-1.12427	-0.310059	-0.290039	0.668432	0.211	-0.640587	0.31357	9.55041	-0.992561	1.07164	0.0214309	-0.00195411	0.0127655	-1.2041	0.050293	-0.282715	0.740276	-0.0643982	-0.644691	-0.17949	9.749	1.36171	1.80113	0.0480718	0.00689569	-0.0142875	-0.913818	-0.0415039	-0.552002	0.731869	-0.215776	-0.477846	-0.435283	9.60254	2.03212	5.17995	0.0215157	0.00104843	-0.0255112	-0.891602	-0.154541	-0.662842	0.342363	0.0636907	-0.937248	0.0172354	6.12924	0.110334	-6.79509	0.0422316	0.05032	-0.00878484	-0.888916	-0.202637	0.629883	-0.0289842	-0.00530303	-0.991196	-0.129079	-0.443433	2.3322	-8.1354	0.00109391	0.0195817	-0.0184876	-0.369873	-0.190186	1.0354	0.145024	0.842632	0.515219	0.0590614	-0.372008	2.60963	-8.81628	0.0138543	0.022206	-0.012743	-0.416992	-0.189209	1.07056	-0.0153544	0.0385899	-0.993805	0.103085	-0.259411	-1.84026	-8.89053	-0.00166627	0.0111661	0.00247636	-0.411133	0.186523	1.08594	0.0292943	0.0362576	0.995774	0.0791318	-0.412156	1.52041	-9.69126	0.0340275	-0.00289587	-0.0187382	-0.440674	-0.14917	1.16895	
64	-0.991054	-0.00522522	-0.125494	-0.0451243	-2.36934	0.182521	10.7229	-0.0242921	-0.0363988	-0.00232952	0.655273	-0.0427246	-0.870361	0.485415	0.049178	-0.872861	0.0082243	8.41345	0.164604	-4.91975	-0.00210193	0.0069324	-0.0226182	-0.946533	-0.222168	0.319336	0.677034	0.306572	-0.586346	0.322238	9.58896	-0.385574	1.65173	-0.0162925	-0.0393472	-0.0138419	-1.11987	-0.314453	-0.294678	0.668044	0.210655	-0.640973	0.31384	9.68226	-1.34873	0.915276	-0.00484733	0.000262542	0.0104442	-1.20654	0.0524902	-0.280518	0.740294	-0.0636354	-0.644948	-0.178767	9.58985	1.3427	1.67818	0.0642687	0.000299557	-0.01456	-0.914062	-0.0393066	-0.556641	0.7317	-0.215831	-0.477897	-0.435485	9.49052	1.85256	5.11178	-0.0118109	0.00366416	-0.0279405	-0.889404	-0.156738	-0.658447	0.342657	0.0638571	-0.937122	0.0176607	6.23503	-0.0415045	-6.88384	0.0269868	0.018134	-0.0100269	-0.882812	-0.196045	0.634033	-0.0289775	-0.00527674	-0.991191	-0.129126	-0.43814	2.33386	-8.15723	0.00224134	0.0148451	-0.0179608	-0.376709	-0.181641	1.04688	0.14476	0.842655	0.515259	0.0590295	-0.365029	2.59378	-8.82467	0.0266105	0.013214	-0.0181454	-0.415039	-0.180176	1.07715	-0.0153663	0.0385833	-0.993815	0.102986	-0.25022	-1.82695	-8.90387	-0.00410885	0.00978028	0.00262625	-0.410889	0.184326	1.08594	0.0294029	0.0362539	0.995732	0.0796161	-0.317315	1.53567	-9.55324	-0.0253899	0.00644191	-0.00174976	-0.436035	-0.153564	1.17358	
65	-0.99122	-0.00475232	-0.124327	-0.0447524	-2.26405	0.041901	10.8257	-0.00894318	-0.0478364	-0.00737316	0.655273	-0.0405273	-0.872314	0.485146	0.0490969	-0.873013	0.00845286	8.35399	0.174303	-5.02726	0.0196574	0.0138774	-0.0192688	-0.950928	-0.219971	0.314697	0.677349	0.305463	-0.586585	0.322193	9.69096	-0.323267	1.73327	-0.0073277	0.0167765	0.00813747	-1.11768	-0.310059	-0.29248	0.667533	0.210679	-0.641234	0.314376	9.91611	-1.25538	0.874047	0.0258316	-0.00813099	0.0218424	-1.2019	0.0524902	-0.27832	0.740206	-0.063877	-0.64485	-0.179397	9.74615	1.16278	1.40409	-0.0310766	0.0152019	-0.03321	-0.911865	-0.0393066	-0.549805	0.731236	-0.21633	-0.477954	-0.435954	9.59416	1.95596	5.14567	-0.0494898	0.00234899	-0.0245589	-0.891357	-0.156738	-0.660645	0.341611	0.0639978	-0.93749	0.0178692	6.14827	-0.0292123	-7.04873	0.0286959	-0.0492148	-0.0207871	-0.880615	-0.196045	0.63623	-0.0290533	-0.00514437	-0.991226	-0.128846	-0.45761	2.32625	-8.15845	0.00910201	0.0128119	-0.0210887	-0.374023	-0.19458	1.04028	0.143255	0.842724	0.515707	0.0578033	-0.369165	2.55824	-8.83486	0.0607154	-0.00409994	-0.0271861	-0.419922	-0.177734	1.07275	-0.0155423	0.0384852	-0.993821	0.102941	-0.267836	-1.8328	-8.87655	0.00534293	0.00720489	0.00545347	-0.413086	0.184326	1.08594	0.0291729	0.0364718	0.995709	0.0798851	-0.449236	1.56223	-9.63033	-0.00559241	0.0139711	0.000569585	-0.436279	-0.146973	1.16431	
66	-0.991291	-0.00460156	-0.123745	-0.0448128	-2.0158	0.154542	10.7336	-0.0127571	-0.0426548	0.00691687	0.65332	-0.0449219	-0.872314	0.485227	0.0491305	-0.872965	0.00857409	8.30257	0.208531	-5.14276	-0.000304442	0.0202001	-0.0173828	-0.94458	-0.219971	0.316895	0.67712	0.305443	-0.586672	0.322536	9.77677	-0.442156	1.57804	-0.0220656	0.0293718	0.0139794	-1.12427	-0.310059	-0.294678	0.667418	0.210706	-0.641274	0.314522	9.72042	-1.25257	0.885963	0.0139928	-0.00143105	0.0097974	-1.2019	0.050293	-0.276123	0.740073	-0.0637495	-0.644886	-0.179861	9.79785	1.42473	1.48172	-0.00472866	0.0101171	-0.0434782	-0.914062	-0.0371094	-0.549805	0.731237	-0.216134	-0.478066	-0.435926	9.61624	2.03341	5.16991	0.0167836	0.011405	-0.0187792	-0.88916	-0.158691	-0.660645	0.340386	0.0640084	-0.937936	0.0177642	6.13451	0.0122928	-7.04595	0.0158276	-0.0954381	-0.0169123	-0.878174	-0.200439	0.640625	-0.029103	-0.00513062	-0.991227	-0.128825	-0.43252	2.324	-8.16034	0.00792347	0.0104965	-0.0192615	-0.371826	-0.194824	1.04492	0.142985	0.842714	0.515832	0.0575064	-0.387815	2.53971	-8.8075	0.0377857	-0.00531321	-0.0227091	-0.417236	-0.182373	1.07715	-0.0155676	0.0384532	-0.993822	0.102943	-0.262767	-1.82751	-8.88295	0.00426991	0.00912359	0.00505723	-0.411133	0.188721	1.08374	0.0291615	0.0364474	0.995712	0.0798735	-0.419349	1.5753	-9.59748	0.00332009	0.00744415	-0.00827422	-0.438477	-0.14917	1.17334	
