40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.886221	-0.298855	0.248006	-0.252569	-3.05366	-6.81862	7.49119	-0.00489028	-0.0154211	0.0020913	0.682861	0.794922	-0.36792	0.587543	-0.793238	-0.151188	-0.0520536	2.73912	-8.85694	-2.79482	-0.0482912	0.0348045	-0.0243098	0.303223	0.917725	0.367676	0.819576	0.0677743	0.553273	-0.132631	-9.22643	-0.512544	3.94697	-0.0458365	0.00522067	-0.0504182	0.96167	0.0991211	0.081543	0.544241	0.494698	0.496138	-0.461436	-9.75072	0.903459	0.347535	0.000704406	-0.0433083	-0.0169026	1.00586	0.366943	0.000488281	-0.221384	-0.733669	0.274637	-0.58077	9.67224	0.0692401	-2.14628	0.00759868	-0.00788304	-0.0103184	-0.890869	-0.310303	0.57666	-0.300326	-0.586468	0.249087	-0.709799	9.71459	0.18974	1.99401	-0.000525213	0.0060111	-0.0173599	-1.0166	-0.438965	0.249023	0.464711	-0.839738	-0.263583	-0.0969909	3.92964	-6.8779	-4.81004	-0.130611	-0.0879468	0.00128937	-0.0065918	0.923584	0.516113	0.554162	-0.730793	-0.270647	-0.292569	6.83895	-6.16405	-1.88208	0.0270676	0.0154466	-0.0151069	-0.45166	0.947021	0.279541	0.60886	-0.683856	-0.321463	-0.241438	7.05878	-6.57999	-1.33929	0.0104697	0.0102678	-0.0119012	-0.507568	1.00073	0.113037	0.051334	-0.0593211	-0.269392	-0.95983	1.45828	5.24245	8.85231	0.00634989	0.0107788	0.00987942	-0.538574	-0.469727	-0.809814	0.0854184	-0.689747	-0.19324	-0.69254	9.80924	1.58742	-0.287882	0.0409796	0.00624264	7.49001e-05	-1.04004	0.0151367	0.423096	
52	0.88632	-0.29929	0.247667	-0.252038	-3.00608	-6.93179	7.35738	-0.0177277	-0.0302606	0.0130344	0.682861	0.795166	-0.372314	0.587299	-0.793476	-0.150566	-0.0529658	2.50483	-8.87509	-3.00983	-0.0613638	0.0457316	-0.014431	0.294434	0.915527	0.370117	0.819536	0.0678613	0.553163	-0.133289	-9.2419	-0.504449	3.98136	0.0390146	-0.00293452	-0.0396496	0.959473	0.0991211	0.0883789	0.543904	0.494939	0.495309	-0.462464	-9.68063	0.642862	0.290841	0.0736366	-0.014685	0.000709159	1.00806	0.369141	0.00268555	-0.222153	-0.733551	0.274313	-0.580779	9.62758	0.0747206	-2.23121	0.0120188	0.0327185	-0.0515679	-0.899658	-0.3125	0.572021	-0.300546	-0.586506	0.24885	-0.709758	9.697	0.267	2.07075	0.0117866	0.024309	-0.0329256	-1.01855	-0.443359	0.253418	0.458455	-0.843374	-0.263217	-0.0962087	3.85482	-6.90485	-5.08525	-0.2698	-0.0923285	0.0228347	-0.00219727	0.921387	0.531006	0.55384	-0.731136	-0.27053	-0.29243	6.84809	-6.2422	-1.99113	-0.0287344	0.00416508	-0.00966019	-0.451904	0.951416	0.281738	0.608853	-0.683936	-0.321294	-0.241452	6.97592	-6.6477	-1.34832	-0.000113384	0.0093292	-0.0118445	-0.505615	1.00757	0.106201	0.05118	-0.0591283	-0.269978	-0.959686	1.47779	5.32571	8.76427	0.0232683	0.0169125	-0.00937899	-0.541016	-0.465332	-0.80542	0.0856545	-0.68983	-0.193264	-0.692421	9.68509	1.53147	-0.282575	-0.00837477	0.00448242	0.00403931	-1.03784	0.017334	0.413818	
53	0.886123	-0.299992	0.247657	-0.251908	-2.97086	-6.92436	7.38089	-0.0298693	-0.000349885	-0.0178278	0.678467	0.792725	-0.370117	0.588348	-0.792696	-0.150547	-0.0530579	2.51538	-8.75016	-2.7749	0.0946546	0.0360456	-0.0264695	0.300781	0.919922	0.367676	0.819436	0.0682787	0.553004	-0.134348	-9.27522	-0.358267	3.75846	0.0397367	-0.00145837	-0.0258829	0.959473	0.101318	0.0839844	0.543607	0.495177	0.495024	-0.462864	-9.79039	0.846969	0.205397	0.00902878	0.00243126	-0.0117285	1.00366	0.364746	0.00512695	-0.222253	-0.733538	0.273621	-0.581082	9.65685	0.0497248	-2.27704	0.0324667	0.0393954	-0.0551566	-0.892822	-0.314697	0.574219	-0.300487	-0.586665	0.248028	-0.709939	9.68699	0.0129184	1.73479	0.0413927	0.020989	-0.0273739	-1.02271	-0.447754	0.249268	0.452555	-0.846737	-0.262728	-0.0959338	3.6168	-6.92218	-5.38177	-0.219574	-0.0494672	0.00817862	-0.00170898	0.908447	0.539795	0.553581	-0.731386	-0.270324	-0.292485	6.78971	-6.20644	-1.95916	-0.0262567	0.0147155	-0.00929021	-0.460449	0.951416	0.281738	0.608787	-0.684036	-0.321204	-0.241457	6.96841	-6.61557	-1.37239	-0.00500335	0.00654771	-0.0116882	-0.505615	1.00757	0.11084	0.0510125	-0.0589758	-0.270199	-0.959642	1.52174	5.26256	8.89821	0.0203321	0.0188835	-0.0130476	-0.538818	-0.463135	-0.812256	0.0864807	-0.689703	-0.193329	-0.692427	9.7346	1.41064	-0.325648	0.00746522	0.0152368	0.0125365	-1.04492	0.0217285	0.422852	
54	0.885748	-0.300604	0.248002	-0.252154	-2.94324	-6.93902	7.44711	-0.0540297	0.0221533	-0.0291627	0.682861	0.794922	-0.36792	0.587682	-0.793235	-0.150208	-0.0533498	2.51663	-9.05113	-2.85474	0.0364508	0.0108786	-0.0138099	0.298828	0.91333	0.36792	0.819321	0.0674758	0.553283	-0.134303	-9.54308	-0.541026	3.80571	-0.0798215	0.00986888	-0.024639	0.959473	0.0993652	0.0771484	0.543872	0.494685	0.495163	-0.462929	-9.92303	0.638153	0.203683	-0.0313868	-0.0202035	-0.0181706	1.00586	0.366943	0.00268555	-0.222646	-0.733544	0.273079	-0.58118	9.58942	0.0121127	-2.39416	-0.0227502	0.00742092	-0.0316515	-0.89502	-0.314697	0.572021	-0.300382	-0.586698	0.247822	-0.710028	9.74345	0.183687	1.70008	0.0210172	0.0185568	-0.0169317	-1.02051	-0.447754	0.249268	0.448218	-0.849269	-0.262126	-0.0955635	3.92069	-6.76848	-5.09021	-0.16276	-0.00768418	0.0236841	0.000488281	0.910645	0.550537	0.553535	-0.731463	-0.270255	-0.292444	6.83258	-6.35026	-2.03144	0.00803664	0.0155159	-0.0168638	-0.453857	0.949219	0.28418	0.608809	-0.684056	-0.321134	-0.241437	7.00352	-6.66829	-1.40023	0.00620269	0.008374	-0.0165497	-0.503174	1.00537	0.11084	0.0509488	-0.0588432	-0.270309	-0.959622	1.55828	5.12133	8.95848	0.00904465	0.0203395	0.00958406	-0.536621	-0.463135	-0.812256	0.0863883	-0.68967	-0.193195	-0.692508	9.82622	1.36894	-0.326418	-0.0122952	0.0127237	-0.00357043	-1.04004	0.0129395	0.418457	
55	0.885435	-0.301057	0.248501	-0.252224	-3.0792	-7.19374	7.41643	-0.0476716	0.0306309	-0.00899028	0.684814	0.799316	-0.368164	0.58808	-0.792925	-0.150222	-0.053527	2.70312	-8.77475	-2.78841	0.057048	0.0266242	-0.0335552	0.300781	0.919922	0.369873	0.819436	0.0677701	0.552887	-0.135084	-9.42834	-0.319051	3.93646	0.0862078	-0.0134096	-0.00855876	0.96167	0.0969238	0.0817871	0.544016	0.49475	0.494563	-0.463331	-9.79751	0.679079	0.265157	0.0330272	-0.00502983	0.0205956	1.00342	0.371338	0.00268555	-0.223011	-0.733601	0.273344	-0.580844	9.68155	0.0132402	-2.27996	-0.040295	-0.0122617	-0.0240165	-0.893066	-0.3125	0.57666	-0.300592	-0.586646	0.24803	-0.70991	9.78971	0.199089	1.68264	-0.023518	0.0100068	-0.0185754	-1.0249	-0.445557	0.244873	0.445892	-0.850621	-0.261564	-0.0959622	3.74289	-6.85077	-5.59227	-0.201543	-0.00149067	0.0183476	0.000732422	0.904053	0.559082	0.553392	-0.731583	-0.2704	-0.29228	6.90261	-6.23871	-2.04144	-0.00224724	0.00485671	-0.0187877	-0.458252	0.953369	0.28418	0.608943	-0.683918	-0.320971	-0.241707	7.02996	-6.56686	-1.33085	0.00578347	0.0217779	-0.0208909	-0.510254	1.00757	0.11084	0.0512872	-0.059018	-0.271168	-0.959351	1.43057	5.30333	8.84192	0.0359033	0.00362946	0.0171352	-0.536377	-0.465088	-0.803223	0.0864446	-0.689601	-0.193751	-0.692415	9.66951	1.4834	-0.254934	0.0236069	0.0021706	-0.0172908	-1.04468	0.0170898	0.418457	
56	0.885523	-0.301164	0.248947	-0.251347	-3.02833	-7.13821	7.39406	-0.010455	0.00104523	0.0239697	0.689697	0.790771	-0.365723	0.588521	-0.792685	-0.149374	-0.0545943	2.4422	-8.94639	-2.84907	0.0692983	0.064284	-0.0277993	0.296387	0.922119	0.367432	0.819163	0.0697169	0.552618	-0.136837	-9.31026	-0.470688	3.98404	0.0939497	0.0162644	-0.00987592	0.959473	0.0991211	0.0793457	0.543054	0.496311	0.493277	-0.46416	-9.88295	1.19625	0.352753	0.077128	0.000607907	0.0107006	1.00146	0.366943	-0.00170898	-0.224096	-0.733328	0.276518	-0.579265	9.66846	0.123834	-2.18255	-0.101469	-0.0169762	0.0254456	-0.895264	-0.310303	0.574219	-0.300996	-0.586401	0.249203	-0.70953	9.75588	0.331057	2.2091	-0.0403568	0.00249131	0.0123563	-1.01855	-0.443359	0.249023	0.442518	-0.852543	-0.261396	-0.0949742	3.58004	-6.5936	-5.22124	-0.134734	-0.0963753	0.0110628	0.00756836	0.899658	0.563477	0.553691	-0.731295	-0.270552	-0.292292	6.83706	-6.19224	-1.82894	0.0303128	0.013754	-0.0217185	-0.458252	0.953369	0.28418	0.609215	-0.683652	-0.320984	-0.241758	7.03141	-6.64907	-1.23547	0.00905913	0.00732418	-0.0198804	-0.510254	1.00513	0.11084	0.051493	-0.0588936	-0.270898	-0.959424	1.48952	5.32473	8.81214	-0.0267676	0.0317012	0.007893	-0.538574	-0.465332	-0.807617	0.0866179	-0.689409	-0.194048	-0.692501	9.76759	1.56985	-0.28236	0.016311	0.0143531	-0.004297	-1.04688	0.0170898	0.418457	
57	0.885381	-0.300713	0.249619	-0.25172	-3.19633	-6.85581	7.51431	0.00426298	0.024406	0.00146838	0.687012	0.801514	-0.361572	0.588574	-0.792638	-0.149343	-0.0547917	2.47428	-8.92059	-3.06451	-0.0045459	0.0282511	-0.0263613	0.296631	0.919922	0.369873	0.818882	0.0685927	0.553271	-0.136446	-9.33843	-0.549026	3.89262	-0.0606506	0.0349178	-0.0121779	0.959229	0.105713	0.081543	0.54288	0.495762	0.493734	-0.464465	-9.81094	0.780529	0.313735	-0.00392446	0.0120977	-0.0395282	1.00806	0.366943	0.000488281	-0.224565	-0.733046	0.277246	-0.579093	9.6906	0.0690663	-2.27007	0.0109193	0.0145594	-0.0095753	-0.897217	-0.314697	0.572021	-0.30103	-0.586244	0.248944	-0.709737	9.78502	0.236388	1.96193	0.0288932	0.0311329	-0.0251412	-1.02295	-0.443359	0.251221	0.439484	-0.854285	-0.26114	-0.0941088	3.82621	-6.53812	-5.49145	-0.0771481	-0.0180039	0.0195004	0.013916	0.897705	0.570068	0.553677	-0.731355	-0.270459	-0.292257	6.88545	-6.25178	-1.93637	0.00870977	0.0269054	-0.0117808	-0.453857	0.951416	0.28418	0.609156	-0.683658	-0.321108	-0.241724	7.02135	-6.55229	-1.27653	-0.00535124	-0.00425841	-0.0200404	-0.507812	1.00537	0.108643	0.0511969	-0.0590841	-0.270809	-0.959453	1.48342	5.42836	8.73093	0.000417695	-0.0110628	-0.010539	-0.538574	-0.467529	-0.807617	0.0863732	-0.689445	-0.193705	-0.692592	9.72049	1.5709	-0.290612	-0.017908	0.00625357	0.00414197	-1.04443	0.0148926	0.423096	
58	0.885612	-0.30076	0.249001	-0.251461	-3.16779	-7.09941	7.42757	0.00527542	-0.0296978	0.00340799	0.684814	0.797119	-0.365967	0.589008	-0.792276	-0.149101	-0.0560173	2.54754	-8.83004	-2.83734	-0.000802876	0.0178514	-0.0207774	0.298828	0.915771	0.374756	0.818303	0.0697928	0.553796	-0.137179	-9.29621	-0.49266	3.72044	0.0488345	0.0457715	0.00319063	0.96167	0.0991211	0.081543	0.541503	0.496683	0.493585	-0.465246	-9.73714	0.594211	0.135263	0.0996102	0.0311983	-0.0190282	1.00562	0.371338	0.00268555	-0.224266	-0.732953	0.276967	-0.57946	9.61821	0.057579	-2.19867	-0.0155102	0.0159343	-0.0160219	-0.890625	-0.316895	0.572021	-0.300957	-0.58623	0.248353	-0.709986	9.6781	0.0433911	1.85758	0.0141969	0.0248167	-0.0226286	-1.02295	-0.443359	0.240479	0.436796	-0.855862	-0.260728	-0.0934404	3.65707	-6.62955	-5.65823	-0.0913006	-0.0488196	0.0130451	0.0185547	0.891113	0.572266	0.55343	-0.731552	-0.27034	-0.292341	6.80947	-6.1457	-2.03776	-0.0199797	0.00416931	-0.0176763	-0.456055	0.949219	0.281982	0.608959	-0.683794	-0.321246	-0.241651	7.06497	-6.62647	-1.37848	-0.00512567	-0.00115976	-0.0182826	-0.503174	1.00293	0.11084	0.0506383	-0.0595279	-0.27088	-0.959435	1.48211	5.22181	8.91922	0.020759	-0.0152506	-0.0125213	-0.531982	-0.467285	-0.807617	0.0863446	-0.689482	-0.193238	-0.692689	9.81457	1.45475	-0.178639	-0.0110327	0.0157024	0.00786887	-1.04443	0.0126953	0.423096	
59	0.88582	-0.300552	0.248525	-0.251449	-2.97739	-6.88339	7.39251	0.0109665	-0.0179063	-0.00450971	0.684814	0.797119	-0.36377	0.589135	-0.792221	-0.148689	-0.0565464	2.63521	-8.99792	-2.82607	-0.001115	0.040069	-0.0210467	0.291992	0.922119	0.367432	0.818107	0.0704225	0.553967	-0.137339	-9.36381	-0.339457	3.77453	-0.000536327	0.0103605	0.00363255	0.96582	0.105713	0.0791016	0.540449	0.497493	0.49324	-0.465972	-9.76717	0.590818	0.0374749	0.0333633	0.0169367	-0.0043001	0.999023	0.369141	-0.00170898	-0.225149	-0.732708	0.277886	-0.578987	9.61861	-0.063692	-2.35919	-0.033434	-0.00330119	-0.00354415	-0.888428	-0.316895	0.574219	-0.300845	-0.586197	0.248755	-0.70992	9.76668	0.0375569	1.74433	0.00964634	0.00367743	0.0013005	-1.02271	-0.445557	0.251221	0.433589	-0.857725	-0.259829	-0.0937922	3.72529	-6.61576	-5.79828	-0.108613	0.0119005	0.0164565	0.0146484	0.884521	0.581055	0.553165	-0.731757	-0.270447	-0.292231	6.92362	-6.31219	-2.01	0.00598695	0.0101072	-0.0189694	-0.453857	0.947021	0.28418	0.608846	-0.683875	-0.321182	-0.241792	7.03212	-6.63934	-1.37081	0.00619609	0.00975754	-0.0210337	-0.503174	1.00537	0.115234	0.0504543	-0.0596053	-0.271425	-0.959286	1.44573	5.26015	8.87392	0.0142764	0.0108306	-0.000367141	-0.536133	-0.47168	-0.807617	0.0865821	-0.689311	-0.193255	-0.692825	9.79719	1.40396	-0.221517	0.0156751	0.027591	0.0044774	-1.04688	0.0148926	0.41626	
60	0.885749	-0.300632	0.24855	-0.251581	-2.96709	-6.99258	7.32754	0.00169212	0.00536563	-0.00973298	0.684814	0.797119	-0.36792	0.589792	-0.791732	-0.148541	-0.0569245	2.5194	-8.78149	-2.81249	0.0194707	0.0158831	-0.0303691	0.298828	0.91333	0.36792	0.818173	0.0709051	0.553729	-0.137662	-9.33599	-0.110073	3.76243	0.000785531	-0.00729019	0.00337002	0.959473	0.0991211	0.0793457	0.540045	0.497994	0.492491	-0.466698	-9.72274	0.809252	0.206804	0.0263945	-0.0116857	0.000777536	1.00342	0.371338	-0.00610352	-0.224814	-0.732846	0.27871	-0.578547	9.66249	0.0568555	-2.22995	-0.019444	-0.0186633	0.00786811	-0.892822	-0.319092	0.572021	-0.300789	-0.586376	0.248578	-0.709858	9.67748	0.238295	1.97394	-0.0076758	0.00985621	-0.0256175	-1.01855	-0.445557	0.251221	0.432522	-0.858476	-0.259079	-0.0939266	3.53123	-6.40758	-5.64917	-0.045794	-0.00198023	0.00280254	0.0146484	0.886719	0.583008	0.553639	-0.73137	-0.270315	-0.292422	6.80055	-6.15985	-1.93392	0.0326214	0.0367153	-0.0152313	-0.456055	0.949219	0.2771	0.608864	-0.683833	-0.321246	-0.241781	6.97699	-6.54722	-1.33932	0.0150765	0.00263114	-0.0183639	-0.51001	1.00293	0.106445	0.0504883	-0.0595143	-0.270782	-0.959472	1.47488	5.31181	8.8272	-0.0283302	0.0331658	0.010175	-0.538574	-0.465332	-0.812256	0.0865473	-0.689263	-0.19328	-0.69287	9.84285	1.59716	-0.153602	0.00910887	0.00170596	-0.00773494	-1.04248	0.0195312	0.416016	
61	0.885512	-0.300707	0.248904	-0.251974	-2.99523	-6.86778	7.41324	-0.00931477	0.0201311	-0.0113942	0.682861	0.794922	-0.36792	0.589783	-0.791719	-0.148563	-0.0571564	2.64762	-8.88078	-2.85846	-0.0096278	0.0264672	-0.0320702	0.294434	0.919922	0.369873	0.81832	0.0701981	0.553675	-0.137362	-9.19486	-0.395035	3.80106	-0.0564318	-0.0107064	-0.0110331	0.957275	0.101562	0.0793457	0.539564	0.498907	0.491894	-0.466908	-9.82187	0.900552	0.146922	0.0514406	0.0159353	0.0200121	1.00098	0.373535	-0.00170898	-0.224939	-0.732793	0.279031	-0.578411	9.75533	0.0926108	-2.16354	-0.0259689	-0.00158934	-0.00346494	-0.890625	-0.316895	0.572021	-0.301002	-0.586326	0.249161	-0.709605	9.77664	0.0567368	2.15585	0.00698804	0.00809653	-0.00822355	-1.02075	-0.445557	0.249023	0.43175	-0.859006	-0.258443	-0.0943843	3.65863	-6.50784	-5.68168	-0.0389666	0.0324161	0.00446301	0.0168457	0.884521	0.585205	0.55391	-0.73117	-0.270301	-0.292422	6.78847	-6.06533	-1.96265	0.0294411	0.0251535	-0.0147608	-0.453857	0.951416	0.28418	0.609141	-0.683652	-0.321228	-0.241618	7.05898	-6.58239	-1.36231	0.0168868	0.00914618	-0.011318	-0.505859	1.01221	0.110596	0.0504889	-0.0595925	-0.270753	-0.959475	1.45656	5.4176	8.7995	0.0002502	0.00526067	0.00545326	-0.541016	-0.463135	-0.807861	0.0868245	-0.689221	-0.193281	-0.692877	9.76029	1.59754	-0.322685	0.0135862	0.0144015	0.00815818	-1.04443	0.0148926	0.41626	
62	0.885358	-0.300777	0.249274	-0.252066	-3.10311	-6.94184	7.4724	-0.0137575	0.0267567	-0.00272285	0.68042	0.797119	-0.361572	0.589977	-0.791545	-0.148774	-0.0570148	2.77594	-8.7744	-2.79824	-0.0135369	0.0138366	-0.0186134	0.294434	0.915527	0.365479	0.818194	0.0712937	0.553657	-0.137624	-9.29348	-0.0628244	3.86978	0.014187	0.013496	0.00746661	0.955078	0.0993652	0.0771484	0.539123	0.499307	0.491681	-0.467215	-9.75321	0.940157	0.0630669	0.0565847	0.0161368	-0.00490128	1.00366	0.364746	-0.00610352	-0.22565	-0.732463	0.279666	-0.578245	9.58394	0.124798	-2.18525	-0.0572684	0.0166329	-0.0138551	-0.892822	-0.319092	0.57666	-0.30103	-0.586249	0.249353	-0.709588	9.7136	0.159833	2.00806	-0.0129982	0.0129879	-0.00634282	-1.01416	-0.445557	0.244873	0.430762	-0.859718	-0.257537	-0.0948892	3.5821	-6.61716	-5.72598	-0.0244698	0.0357432	0.0085637	0.019043	0.880127	0.585205	0.553805	-0.731272	-0.270293	-0.292374	6.83109	-6.16726	-2.05969	-0.00357705	0.00662863	-0.0157282	-0.456055	0.949219	0.281982	0.609111	-0.683711	-0.321101	-0.241699	7.08594	-6.70494	-1.35729	-0.00304534	0.0138801	-0.0139919	-0.500977	1.00757	0.115234	0.0504041	-0.0593054	-0.271023	-0.959421	1.48281	5.29891	8.77555	0.011178	0.0176553	-0.00519298	-0.540771	-0.467529	-0.803223	0.0868397	-0.68924	-0.193045	-0.692921	9.67517	1.55499	-0.316423	-0.0109054	0.00984194	0.0095714	-1.04443	0.0126953	0.418457	
63	0.885253	-0.301752	0.24877	-0.251767	-3.13749	-7.0191	7.37211	-0.022587	-0.040877	-0.0116155	0.682861	0.792725	-0.365723	0.59052	-0.791088	-0.149065	-0.0569604	2.52445	-9.03827	-2.97683	0.0564389	-0.0319228	-0.0251892	0.299072	0.913574	0.372559	0.817894	0.0716867	0.553922	-0.138132	-9.31193	-0.372601	3.90988	0.0569051	0.0183819	-0.0109028	0.957275	0.105713	0.074707	0.537779	0.500053	0.491341	-0.468321	-9.7397	1.02917	0.173725	0.0149656	0.00869553	-0.0303299	1.00562	0.371338	-0.00390625	-0.226568	-0.732254	0.280803	-0.577599	9.64331	0.0177033	-2.38609	-0.0690525	-0.00956222	-0.00876603	-0.89502	-0.316895	0.574219	-0.301158	-0.586273	0.24937	-0.709508	9.68286	0.110367	1.62558	-0.035067	0.00700212	-0.0169164	-1.02515	-0.443359	0.249023	0.429794	-0.860398	-0.257023	-0.0945109	3.49937	-6.57961	-5.70523	-0.00893267	0.0125655	0.00428514	0.0234375	0.880127	0.598145	0.55337	-0.731525	-0.270039	-0.2928	6.90771	-6.32082	-1.9533	0.0170798	0.0347927	-0.0128316	-0.462646	0.951172	0.288818	0.608891	-0.683879	-0.321015	-0.241889	7.04413	-6.62101	-1.30245	-0.00304316	0.00491112	-0.0208173	-0.507812	1.00293	0.115234	0.0501907	-0.0594409	-0.271234	-0.959364	1.52012	5.24173	8.92073	0.0158497	-0.00146919	-0.000213387	-0.538574	-0.467529	-0.807617	0.0868373	-0.689343	-0.192605	-0.692942	9.84173	1.36749	-0.219041	0.00210662	0.00672091	0.00739442	-1.04907	0.0170898	0.418457	
64	0.885253	-0.301752	0.24877	-0.251767	-3.13749	-7.0191	7.37211	-0.022587	-0.040877	-0.0116155	0.682861	0.792725	-0.365723	0.590408	-0.791203	-0.14909	-0.0564551	2.65517	-9.14634	-2.85342	0.0725014	-0.0281499	-0.0115284	0.298584	0.919922	0.365234	0.817547	0.0706368	0.554621	-0.137922	-9.37704	-0.515302	3.87506	-0.0575054	0.0270091	-0.0236914	0.952881	0.101562	0.0839844	0.537711	0.499611	0.491649	-0.468548	-9.87281	0.731976	0.226491	-0.017215	-0.00432942	-0.0419381	1.00342	0.369141	-0.00170898	-0.226355	-0.732549	0.280504	-0.577454	9.61785	0.0042155	-2.31245	0.0351738	-0.00214355	-0.0238109	-0.892822	-0.319092	0.572021	-0.300445	-0.586845	0.24894	-0.709489	9.73296	0.355513	2.06238	0.026965	-0.00518647	-0.010732	-1.01636	-0.445557	0.255615	0.429794	-0.860398	-0.257023	-0.0945109	3.49937	-6.57961	-5.70523	-0.00893267	0.0125655	0.00428514	0.0234375	0.880127	0.598145	0.5543	-0.730819	-0.269937	-0.292899	6.73557	-6.11697	-2.05551	0.0376213	0.0269579	-0.016784	-0.45166	0.949219	0.279541	0.609246	-0.683547	-0.321094	-0.241829	7.00756	-6.63808	-1.46673	0.0293635	0.0123572	-0.0191457	-0.507812	1.00537	0.106201	0.0502473	-0.0593634	-0.271005	-0.959431	1.44243	5.22938	8.81864	-0.0011858	0.0119981	0.00959688	-0.541016	-0.463135	-0.80542	0.0865711	-0.68935	-0.192087	-0.693112	9.74098	1.40302	-0.238499	-0.0272721	0.00979723	-0.00436439	-1.04712	0.0214844	0.418457	
65	0.885578	-0.302153	0.248745	-0.250164	-3.01782	-7.16603	7.40733	0.00893232	-0.0128669	0.0611814	0.682861	0.794922	-0.36792	0.590936	-0.790848	-0.148909	-0.0563847	2.62929	-8.71358	-2.82429	0.0520089	0.0430032	-0.0234994	0.300781	0.919922	0.358154	0.817099	0.070827	0.555141	-0.138387	-9.29034	-0.20324	3.536	0.00582123	0.0178914	-0.0170381	0.959229	0.116699	0.0812988	0.537436	0.498951	0.491986	-0.469212	-9.71494	0.72678	0.111052	-0.0217309	0.00385702	-0.0435998	1.00342	0.373535	-0.00390625	-0.226299	-0.732713	0.280139	-0.577445	9.6589	0.0925699	-2.16773	0.000310424	0.0077619	-0.0232064	-0.897217	-0.316895	0.572021	-0.300743	-0.586925	0.248907	-0.709308	9.7299	-0.157499	1.72938	-0.0277641	0.00382265	-0.0204814	-1.02075	-0.445557	0.24707	0.428061	-0.861361	-0.256684	-0.0945224	3.59585	-6.4013	-5.74189	-0.0144178	-0.0280424	-0.000320686	0.0170898	0.875977	0.591797	0.553992	-0.731076	-0.269836	-0.29293	6.94191	-6.23016	-1.92094	-0.0170587	0.0141214	-0.0172984	-0.455811	0.947021	0.286621	0.609352	-0.683481	-0.320884	-0.242027	7.04448	-6.52951	-1.25107	-0.00262901	0.0157817	-0.0172257	-0.508057	1.01221	0.106201	0.0504884	-0.0595047	-0.271134	-0.959373	1.43249	5.36457	8.83135	-0.00287721	0.00645644	0.0152463	-0.536377	-0.469482	-0.812256	0.0863828	-0.689352	-0.191835	-0.693204	9.76264	1.52744	-0.190387	-0.0170346	0.0103974	-0.00303168	-1.04688	0.0170898	0.41626	
66	0.886189	-0.301764	0.248069	-0.249136	-3.3098	-6.96062	7.5065	0.00603542	-0.0636068	0.0252097	0.687012	0.799316	-0.365967	0.590807	-0.791041	-0.148276	-0.0567017	2.53703	-9.03094	-2.81569	0.00527579	0.0460119	-0.00160043	0.298828	0.917725	0.367676	0.816809	0.0717594	0.555207	-0.13935	-9.39808	-0.623183	3.65136	0.0957107	0.00944731	-0.0171546	0.957275	0.10791	0.0859375	0.536322	0.500086	0.491433	-0.469859	-9.81293	0.544051	0.166367	0.0897065	0.022903	0.0188504	1.00781	0.371338	0.000488281	-0.226559	-0.732786	0.280561	-0.577045	9.61202	0.10617	-2.22711	-0.033358	-0.00316201	-0.014	-0.888428	-0.316895	0.578857	-0.300517	-0.587141	0.249075	-0.709166	9.72263	-0.122846	1.84418	0.00517609	-0.014242	-0.00187527	-1.01855	-0.443359	0.255371	0.427069	-0.861983	-0.256306	-0.0943625	3.64604	-6.51635	-5.93583	-0.0179546	-0.00185065	-0.00220276	0.0236816	0.875977	0.591797	0.554059	-0.731032	-0.269701	-0.29304	6.88066	-6.30247	-1.87294	0.0150459	0.0185644	-0.0166343	-0.456055	0.949219	0.281982	0.609487	-0.683394	-0.320783	-0.242068	7.00197	-6.67627	-1.2306	0.0119628	0.00838328	-0.0155135	-0.51001	1.00293	0.106445	0.0506589	-0.0591876	-0.270399	-0.959591	1.46398	5.29904	8.74903	-0.0417629	0.0316656	0.00169	-0.538574	-0.467529	-0.807617	0.0866302	-0.689281	-0.191676	-0.693288	9.65416	1.53246	-0.27875	-0.000790196	0.00948084	0.013314	-1.05151	0.0192871	0.416016	
