40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.274899	0.114389	-0.638979	-0.709262	2.03169	9.56598	1.66348	0.0146871	-0.0262709	0.0192879	-0.44165	-0.821045	-0.304932	0.446977	-0.0986086	-0.677869	-0.57531	7.31216	6.86894	0.691556	-0.0130042	0.0267015	0.00720306	-0.734863	-0.536621	-0.22583	0.816586	0.55657	0.0552537	-0.142702	-2.58006	9.15426	3.92735	-0.0659658	0.0214968	0.00157854	0.53833	-0.801514	-0.363525	0.25346	0.852186	0.155491	-0.430533	-7.75036	2.94391	-5.03273	-0.0400223	-0.00375	0.0011936	1.02246	-0.0383301	0.212646	0.775075	0.608482	0.070888	-0.154868	-2.86761	9.17247	2.52695	-0.0260347	0.0236689	-0.0143105	0.648682	-0.753662	-0.216553	0.97902	0.161083	-0.0461606	0.115941	-0.318067	3.53401	12.8386	-0.0337652	0.0381758	-0.00766702	0.417969	-0.418945	-0.841553	0.405249	-0.376083	-0.637975	-0.536025	9.22805	3.61435	-0.758802	0.0324248	0.019505	-0.0148683	-0.993164	-0.0131836	0.0375977	0.469775	-0.537471	-0.497183	-0.493199	9.77805	-0.179012	-0.713663	-0.0032134	0.0156051	-0.0223106	-0.987061	0.419678	0.0852051	0.443255	-0.599623	-0.447943	-0.493279	9.73896	-0.883337	-1.19481	0.00883668	0.0200571	-0.0204371	-0.959229	0.467285	0.188232	0.442058	-0.605492	-0.506771	-0.425615	9.41002	-1.11119	-2.33434	0.0382393	0.00746728	-0.00194993	-0.894775	0.504395	0.270508	0.516637	-0.577246	-0.494814	-0.39374	9.56214	-2.08875	-1.42888	0.00448083	0.0363786	-0.00729215	-0.914551	0.629639	0.128662	
63	0.274763	0.114285	-0.639235	-0.7091	2.09443	9.47384	1.51251	0.0187054	-0.0050716	-0.00228126	-0.437012	-0.825439	-0.304932	0.447122	-0.0985985	-0.677878	-0.575189	7.19778	6.64452	0.556375	0.0104153	0.026179	-0.0197935	-0.73291	-0.530273	-0.226074	0.817688	0.555034	0.0554717	-0.142287	-2.52762	8.87238	3.76627	-0.00896154	0.00686285	0.00445403	0.536133	-0.803711	-0.358887	0.253225	0.852113	0.155992	-0.430635	-7.90839	2.72465	-5.0196	-0.00966611	0.00964252	-0.0115215	1.02246	-0.0405273	0.214844	0.774989	0.60855	0.0712214	-0.154875	-2.81404	9.15022	2.4435	0.00360578	0.0284147	-0.0334492	0.650879	-0.749268	-0.216797	0.978921	0.161327	-0.0457554	0.116594	-0.406383	3.85277	12.5251	0.0202394	0.0354348	-0.00501514	0.41748	-0.4104	-0.837402	0.405851	-0.37558	-0.637787	-0.536147	9.05793	3.67853	-0.732687	0.0231045	0.0419419	-0.0152806	-0.997559	-0.0131836	0.0354004	0.47006	-0.537166	-0.497371	-0.493071	9.73066	-0.205855	-0.567594	0.0205317	0.0178331	-0.0198267	-0.980469	0.41333	0.0900879	0.443588	-0.599379	-0.447905	-0.493311	9.66055	-0.914606	-1.09613	0.0127038	0.016426	-0.015214	-0.952393	0.469727	0.186035	0.442178	-0.605392	-0.506894	-0.425485	9.34999	-0.926279	-2.30601	-0.00318122	0.0113329	0.00492971	-0.890381	0.504639	0.26123	0.517085	-0.576878	-0.494853	-0.393643	9.49709	-2.02331	-1.47834	0.0148855	0.0124704	-0.00427065	-0.914795	0.634277	0.126221	
64	0.274763	0.114012	-0.639396	-0.708998	2.06766	9.73391	1.50559	0.00915425	-0.021905	0.0151864	-0.445801	-0.825439	-0.304932	0.447287	-0.0986417	-0.677782	-0.575166	7.16161	6.82821	0.684058	-0.00925914	0.0257628	-0.00775995	-0.730469	-0.534424	-0.223389	0.817537	0.55522	0.0555203	-0.142414	-2.72354	9.08134	3.87199	0.0222632	0.00275777	-0.0138068	0.536133	-0.801514	-0.356689	0.252447	0.852249	0.155731	-0.430918	-8.04055	2.83116	-5.08391	0.0723671	-0.00629383	-0.0121672	1.01978	-0.0317383	0.216797	0.775189	0.608257	0.0717446	-0.154785	-2.88686	8.86598	2.40111	-0.0177459	0.0194701	-0.017344	0.653076	-0.751465	-0.212158	0.978968	0.161123	-0.0456234	0.116528	-0.364815	3.93403	12.2674	-0.0113958	0.0224502	-0.0243671	0.417725	-0.416748	-0.835205	0.406883	-0.374719	-0.63774	-0.536021	9.04333	3.64807	-0.906498	0.030766	0.062468	-0.0126221	-0.999756	-0.00878906	0.0290527	0.470085	-0.537162	-0.497143	-0.493281	9.77585	-0.137014	-0.531681	-0.0100197	0.033908	-0.015216	-0.991455	0.419678	0.0830078	0.443769	-0.599251	-0.448027	-0.493193	9.67228	-0.82499	-1.04222	0.0275576	0.00724243	-0.0177207	-0.952148	0.465332	0.183838	0.442071	-0.605504	-0.506643	-0.425737	9.29277	-0.951925	-2.32183	-0.02506	0.0234333	0.00658442	-0.894775	0.502197	0.263672	0.516977	-0.576976	-0.494812	-0.393693	9.50224	-2.03961	-1.43093	-0.00993937	0.00286157	-0.00417992	-0.910156	0.63208	0.124023	
65	0.274598	0.113756	-0.638609	-0.709813	2.18829	9.42965	1.57543	-0.0484356	0.000290748	-0.0253969	-0.439453	-0.818848	-0.302734	0.447372	-0.0988818	-0.677182	-0.575765	7.15014	6.77975	0.656276	-0.0365266	0.0303005	-0.0280985	-0.73291	-0.530273	-0.228271	0.817041	0.555765	0.0553466	-0.143198	-2.51237	8.58898	3.50169	0.0554616	-0.0168142	-0.00978661	0.536133	-0.799316	-0.365967	0.251363	0.852591	0.155391	-0.430996	-7.57642	2.51582	-4.97231	0.0499552	0.00914301	0.00124967	1.01782	-0.0361328	0.208008	0.774983	0.608422	0.0712734	-0.155383	-2.78858	9.07645	2.5651	0.0143969	-0.0246029	-0.0157925	0.653076	-0.753662	-0.218994	0.979093	0.160602	-0.0457677	0.116146	-0.255282	3.58434	12.9285	0.00923367	0.00416151	-0.0390373	0.417725	-0.416748	-0.835205	0.406987	-0.374761	-0.637345	-0.536384	9.00428	3.54997	-0.897646	0.0043533	0.00288685	-0.0134694	-0.997559	-0.0109863	0.0332031	0.470248	-0.537061	-0.49705	-0.493329	9.76983	-0.256675	-0.690727	0.0140546	0.0178199	-0.0157978	-0.991455	0.419678	0.0852051	0.44411	-0.598998	-0.448272	-0.492971	9.75524	-0.896009	-1.14293	0.0324937	0.00997328	-0.0177789	-0.947998	0.474365	0.183594	0.442757	-0.604859	-0.506797	-0.425757	9.33991	-1.0264	-2.16333	0.0461695	0.0368704	-0.00285003	-0.894775	0.5	0.256836	0.51691	-0.577034	-0.495101	-0.393333	9.53835	-2.06796	-1.45924	0.0267814	-0.0140654	-0.00398481	-0.9104	0.638672	0.123779	
66	0.273954	0.114076	-0.638198	-0.71038	2.01827	9.37026	1.608	-0.0113582	-0.0144765	-0.0473715	-0.432373	-0.825439	-0.309082	0.447317	-0.0983427	-0.676903	-0.576228	7.09125	6.81931	0.599551	-0.0181556	0.0259473	-0.0469776	-0.730713	-0.530273	-0.228271	0.81492	0.558728	0.0540877	-0.144233	-2.44596	9.08804	3.91574	0.153304	-0.0454425	-0.0118451	0.529785	-0.805664	-0.352051	0.250552	0.853116	0.154738	-0.430665	-7.87108	3.20516	-4.75244	-0.0840298	0.0103581	0.0386883	1.01782	-0.0339355	0.212402	0.774529	0.608954	0.0713197	-0.155542	-2.83617	9.16328	2.21998	0.0296066	0.00487705	-0.0206547	0.657471	-0.753662	-0.216553	0.978858	0.162291	-0.0461496	0.115621	-0.189577	3.93276	12.5831	0.0519211	-0.0181794	-0.0244005	0.419678	-0.412598	-0.8396	0.407501	-0.374496	-0.637137	-0.536426	8.96346	3.70368	-0.694439	0.0194316	0.0295394	-0.00661218	-0.999756	-0.00878906	0.0332031	0.470772	-0.536573	-0.49715	-0.49326	9.6931	-0.20195	-0.65225	0.0377276	0.0216224	-0.0211937	-0.982666	0.41748	0.0852051	0.444525	-0.598718	-0.448584	-0.492653	9.67619	-0.83633	-1.10571	0.0226957	0.00203468	-0.0184222	-0.950195	0.469727	0.186035	0.443496	-0.604144	-0.50696	-0.425809	9.23735	-0.918783	-2.39889	0.0422946	0.0440797	-0.00493542	-0.894775	0.504395	0.26123	0.516875	-0.577068	-0.495566	-0.392744	9.58728	-2.01983	-1.57849	0.0213091	-0.0157111	-0.00435226	-0.912354	0.63208	0.124023	
67	0.273315	0.114689	-0.638221	-0.710506	2.02565	9.69364	1.60187	0.00392868	-0.0010635	-0.0286652	-0.434814	-0.823242	-0.300537	0.447464	-0.098113	-0.676349	-0.576803	7.151	6.77392	0.713342	-0.0265814	0.0292287	-0.020534	-0.73291	-0.532471	-0.23291	0.815722	0.55771	0.0537472	-0.143767	-2.60355	9.15586	3.76732	-0.0947729	-0.00320951	0.0256409	0.536133	-0.801514	-0.361328	0.250848	0.853089	0.154495	-0.430634	-8.05428	2.91154	-5.25901	-0.00835201	-0.0033622	0.0286071	1.02222	-0.0361328	0.216797	0.774618	0.608931	0.0705759	-0.155528	-3.00582	9.08873	2.34312	0.00819396	-0.0194509	0.0103745	0.651123	-0.756104	-0.209717	0.978924	0.161925	-0.0466392	0.115381	-0.471173	3.58234	12.6262	-0.00991006	-0.00950554	-0.0206675	0.415527	-0.412598	-0.84375	0.407692	-0.374421	-0.637148	-0.53632	9.06445	3.55871	-0.897988	0.0309161	0.0213458	-0.00926856	-0.993408	-0.00878906	0.0310059	0.47087	-0.536546	-0.497017	-0.49333	9.70315	-0.0911679	-0.692451	0.00168259	0.0160196	-0.0102995	-0.99585	0.419678	0.0805664	0.444563	-0.598694	-0.448545	-0.492683	9.72806	-0.903011	-1.21422	-0.00616023	0.0104557	-0.0178418	-0.949951	0.465332	0.183838	0.44333	-0.604266	-0.506993	-0.425769	9.3288	-0.873098	-2.54942	-0.0112629	-0.00729933	0.00567654	-0.894775	0.504395	0.259033	0.517079	-0.576919	-0.495498	-0.392779	9.61812	-1.98294	-1.62687	-0.00308332	0.0217781	-0.00302479	-0.912598	0.634277	0.126221	
68	0.2731	0.115112	-0.638281	-0.710467	2.22752	9.63161	1.65738	0.0152425	0.0191043	-0.0149685	-0.437012	-0.825439	-0.302734	0.447418	-0.0978116	-0.676503	-0.576709	7.18714	6.91628	0.711204	0.00265889	0.0101288	-0.0178723	-0.732666	-0.534668	-0.22583	0.815841	0.557703	0.0536805	-0.14314	-2.54464	8.98618	3.71654	0.0203929	0.0266434	0.0355322	0.533936	-0.803711	-0.361084	0.251762	0.853026	0.155074	-0.430016	-7.7571	2.87576	-4.90578	-0.0906514	0.033191	0.00565633	1.02246	-0.0383301	0.214844	0.775134	0.608477	0.0703149	-0.154852	-2.85681	9.07677	2.44792	-0.0176155	0.0184059	0.0182359	0.651123	-0.758057	-0.214355	0.97898	0.160936	-0.0471051	0.116095	-0.384585	3.55731	12.7843	-0.0293618	0.0117219	0.0170704	0.415527	-0.412598	-0.8396	0.407698	-0.374353	-0.637411	-0.53605	9.01316	3.59855	-0.834376	0.014843	0.00220626	-0.0161914	-0.997314	-0.0153809	0.03125	0.470556	-0.536772	-0.49683	-0.493571	9.74524	-0.289111	-0.607154	-0.0163737	0.02238	-0.024808	-0.987061	0.41748	0.0900879	0.444463	-0.598803	-0.448368	-0.492801	9.64321	-0.954915	-1.09367	-0.0111632	0.00384598	-0.0155067	-0.954834	0.472168	0.181396	0.443402	-0.604246	-0.507025	-0.425684	9.34053	-1.00518	-2.10558	0.012511	0.013955	0.00400868	-0.897217	0.504395	0.259033	0.517247	-0.576844	-0.495307	-0.392908	9.49992	-2.09742	-1.44996	0.0152213	0.0158915	-0.000678807	-0.9104	0.634277	0.124023	
69	0.273318	0.115748	-0.638527	-0.710058	1.80616	9.56847	1.61274	0.0238814	-0.00246108	-0.00844303	-0.432617	-0.821045	-0.302734	0.447038	-0.0979728	-0.676944	-0.57646	7.19028	6.76789	0.532022	0.0256561	0.0050345	-0.0330818	-0.73291	-0.532471	-0.22583	0.816124	0.557564	0.053009	-0.142318	-2.56403	9.13447	3.81436	-0.0232657	-0.00827053	0.0345242	0.531738	-0.803467	-0.365723	0.25193	0.853287	0.155247	-0.429337	-7.90038	2.85948	-4.92791	-0.0131426	0.0262622	0.0142493	1.02222	-0.0361328	0.2146	0.775526	0.608188	0.0699718	-0.154175	-2.73908	9.03825	2.4097	-0.0238923	0.00323011	0.0224484	0.651123	-0.755859	-0.218994	0.978947	0.160405	-0.0477136	0.116857	-0.141363	4.07333	12.7006	-0.0379239	-0.00289869	0.00560324	0.412842	-0.403809	-0.843994	0.407176	-0.374622	-0.637809	-0.535786	9.14268	3.59105	-0.672517	0.0162952	-0.0283926	-0.0226633	-0.999756	-0.0131836	0.0334473	0.470835	-0.536528	-0.497025	-0.493375	9.78738	-0.0989537	-0.634258	0.0141639	0.012018	-0.0192557	-0.991455	0.41748	0.0805664	0.444338	-0.598972	-0.448201	-0.492861	9.79908	-0.796632	-1.13132	-0.0151041	0.00588424	-0.0152042	-0.950195	0.469727	0.186035	0.442946	-0.604678	-0.506802	-0.425812	9.30837	-0.963604	-2.3866	-0.0275257	-0.00303544	0.009435	-0.896973	0.502197	0.263672	0.517341	-0.576805	-0.495244	-0.392922	9.6153	-2.08001	-1.5243	0.00540721	0.0144042	-0.000832651	-0.912598	0.634277	0.128418	
70	0.272858	0.115902	-0.638951	-0.709829	2.17638	9.69501	1.54975	0.0146623	-0.000927528	-0.0187522	-0.434814	-0.823242	-0.304932	0.446832	-0.0980357	-0.677138	-0.57638	7.20052	6.71727	0.639491	-0.0262306	-0.00430665	-0.0225194	-0.734863	-0.534668	-0.228271	0.817033	0.55643	0.0526005	-0.141691	-2.67281	9.00987	3.58554	-0.0167083	-0.0110867	0.025088	0.53418	-0.807861	-0.356445	0.252924	0.853319	0.154834	-0.428838	-8.0055	2.69773	-5.35367	0.0161199	0.0143943	0.0326359	1.01807	-0.0405273	0.221436	0.775368	0.60849	0.0692848	-0.15409	-2.83828	9.0873	2.51908	0.0666313	-0.00677207	-0.0077284	0.646973	-0.760254	-0.221191	0.978864	0.160771	-0.0483494	0.116792	-0.272213	3.69548	12.9966	0.0530779	-0.0219641	-0.0150019	0.406738	-0.4104	-0.841797	0.406893	-0.374931	-0.637718	-0.535893	9.03997	3.51237	-0.829471	0.00130811	0.00847628	-0.01542	-0.995605	-0.00878906	0.0332031	0.470413	-0.536877	-0.496881	-0.493542	9.7998	-0.208233	-0.536362	-0.0335919	0.00845655	-0.0178188	-0.991211	0.415283	0.0854492	0.443905	-0.599325	-0.447835	-0.493154	9.66242	-0.922803	-1.0008	-0.0233174	0.00263484	-0.0162706	-0.952393	0.467529	0.186035	0.442335	-0.605243	-0.506693	-0.425774	9.36274	-1.08639	-2.29447	-0.00534679	-0.00707044	0.00708087	-0.892334	0.498047	0.261475	0.517275	-0.576898	-0.494396	-0.393939	9.46372	-2.11783	-1.3077	-0.0285712	0.0239813	-0.00575079	-0.914795	0.63208	0.133057	
71	0.272713	0.116104	-0.63881	-0.709979	2.0828	9.81477	1.61542	-0.0143596	-0.00557783	-0.0014031	-0.434814	-0.825439	-0.304932	0.446777	-0.0979183	-0.67718	-0.576394	7.16882	6.63324	0.599026	-0.00112735	0.0164649	-0.0289535	-0.73291	-0.530273	-0.228271	0.816274	0.557478	0.0521254	-0.142123	-2.80413	9.0103	3.64086	0.112788	-0.0332887	-0.0136172	0.53418	-0.810059	-0.361084	0.252361	0.85362	0.154443	-0.428713	-8.09863	3.08803	-5.05772	-0.00395509	0.0109865	0.0118856	1.02026	-0.0427246	0.212646	0.775576	0.608281	0.0692168	-0.1539	-2.76572	9.34638	2.50798	-0.0239755	0.00857001	0.000270491	0.653076	-0.753662	-0.216553	0.978918	0.16069	-0.0484861	0.116395	-0.291587	3.86725	12.6812	-0.016628	0.00987797	-0.0367194	0.411133	-0.412598	-0.841553	0.407004	-0.374815	-0.637585	-0.536048	9.11463	3.59076	-0.898938	0.011409	0.0347583	-0.0166053	-0.995605	-0.00878906	0.0375977	0.470103	-0.537107	-0.496598	-0.493872	9.69037	-0.343486	-0.573259	-0.0408474	0.0183381	-0.0210519	-0.982666	0.41333	0.0854492	0.443409	-0.599726	-0.447635	-0.493295	9.78992	-0.974874	-1.23704	-0.007136	-0.00295665	-0.0198435	-0.952148	0.465088	0.186035	0.441943	-0.605602	-0.506602	-0.425777	9.40247	-1.14986	-2.33635	-0.0167113	-0.00472674	0.00297224	-0.892334	0.500244	0.259033	0.517541	-0.576732	-0.494255	-0.39401	9.5933	-2.11613	-1.45786	0.0128864	0.019963	-0.00380916	-0.912354	0.63208	0.124023	
72	0.272508	0.116041	-0.638192	-0.710623	1.94279	9.62409	1.58927	-0.0307415	-0.0114575	-0.0276177	-0.436768	-0.827637	-0.307129	0.446385	-0.0983224	-0.67718	-0.576628	7.21934	6.89826	0.652913	-0.0361868	0.000600834	-0.023518	-0.730713	-0.532471	-0.228271	0.815498	0.558487	0.0517177	-0.142757	-2.47856	9.27387	3.87145	0.0212407	-0.0101418	-0.0201226	0.531982	-0.807861	-0.354248	0.251406	0.853755	0.153758	-0.42925	-7.71242	2.92821	-4.57684	0.0406786	-0.014141	0.00521686	1.01538	-0.0339355	0.2146	0.775306	0.60861	0.068941	-0.154079	-2.89697	9.22306	2.44281	0.0661689	-0.0154445	-0.0143614	0.646729	-0.756104	-0.209717	0.978995	0.160721	-0.0483464	0.115763	-0.0504788	3.75439	13.01	-0.0288456	0.0134121	-0.0342841	0.41333	-0.4104	-0.841797	0.406804	-0.374976	-0.637237	-0.5365	8.98767	3.47576	-0.905398	-0.00708873	0.0249393	-0.0130642	-1.00171	-0.0153809	0.0354004	0.470355	-0.536516	-0.496915	-0.493956	9.75225	-0.356581	-0.766578	0.0238495	0.0200373	-0.0240489	-0.991211	0.415283	0.0830078	0.443667	-0.599477	-0.447815	-0.493202	9.61275	-0.908634	-1.14523	0.0253155	0.0123124	-0.0203983	-0.952148	0.465332	0.183838	0.442082	-0.6054	-0.506729	-0.42577	9.19528	-1.07504	-2.47143	0.0208061	0.0168235	-0.00102007	-0.901611	0.506592	0.263428	0.517672	-0.576549	-0.494335	-0.394004	9.45088	-2.06564	-1.53325	0.00491098	0.00819688	-0.00949312	-0.914795	0.63208	0.124023	
73	0.27249	0.116081	-0.63802	-0.710778	2.06488	9.49205	1.55053	0.00116384	0.00933426	-0.00149888	-0.429932	-0.831787	-0.306885	0.446394	-0.0985257	-0.677033	-0.576759	7.17404	6.77656	0.654526	-0.00374412	0.00605537	-0.00300881	-0.735107	-0.532471	-0.228271	0.816268	0.557369	0.0516285	-0.142758	-2.47741	9.10061	3.93474	-0.0816792	0.00345354	0.0137189	0.529785	-0.803467	-0.358887	0.253415	0.853297	0.153572	-0.429046	-7.97661	3.05435	-5.35014	-0.0128533	-0.014316	0.0329474	1.01562	-0.0383301	0.214844	0.775533	0.608242	0.068886	-0.154415	-2.78532	9.10616	2.45388	0.003074	0.00715718	-0.0259078	0.648926	-0.758057	-0.218994	0.978936	0.161229	-0.0482985	0.115569	-0.294503	4.00076	12.7537	0.0304865	0.0131138	-0.0239623	0.410889	-0.408203	-0.846191	0.406646	-0.375351	-0.637328	-0.53625	9.11812	3.55341	-0.829431	0.0221473	-0.0168114	-0.00639474	-0.999756	-0.00878906	0.0310059	0.470408	-0.536428	-0.496993	-0.493922	9.74865	-0.254455	-0.565353	-0.0120578	0.0307068	-0.0166959	-0.990967	0.408936	0.0808105	0.443577	-0.599489	-0.447758	-0.493321	9.73645	-1.01869	-1.21382	-0.000762679	0.0070296	-0.0207758	-0.954834	0.469727	0.192627	0.442067	-0.605388	-0.506794	-0.425725	9.2574	-1.11972	-2.24108	0.00666468	0.00560864	7.4198e-05	-0.89917	0.502197	0.263672	0.517569	-0.576562	-0.494319	-0.394141	9.55025	-2.09889	-1.46935	-0.0133651	0.00773986	-0.00811993	-0.910645	0.640869	0.123779	
74	0.27247	0.116047	-0.638167	-0.710659	1.97931	9.56399	1.54426	0.0146498	-0.00894811	0.00238975	-0.432373	-0.827637	-0.300537	0.446447	-0.099289	-0.677142	-0.57646	7.16496	6.73789	0.576218	-0.00399845	7.10153e-05	0.00431306	-0.735107	-0.532471	-0.228271	0.817017	0.556281	0.051305	-0.142839	-2.68562	9.02441	3.79198	-0.0131315	-0.0248254	-0.0153124	0.531982	-0.805664	-0.361084	0.253228	0.853224	0.153487	-0.429332	-8.1355	2.98459	-4.80526	0.0219495	-0.0177069	-0.00567131	1.02051	-0.0449219	0.219238	0.77599	0.60768	0.0688111	-0.154367	-2.83227	9.15675	2.38485	-0.0777514	-0.0129089	-0.00541465	0.653076	-0.753662	-0.218994	0.979125	0.160025	-0.0481919	0.115686	-0.227158	3.82383	12.6303	-0.0911646	0.0336046	-0.00622291	0.415283	-0.408203	-0.843994	0.406646	-0.375351	-0.637328	-0.53625	9.11812	3.55341	-0.829431	0.0221473	-0.0168114	-0.00639474	-0.999756	-0.00878906	0.0310059	0.470433	-0.536432	-0.49688	-0.494008	9.70554	-0.26347	-0.75777	0.0380737	0.0124529	-0.0153168	-0.993408	0.415283	0.0854492	0.443748	-0.599302	-0.447862	-0.4933	9.71824	-0.875294	-1.23056	0.0263224	0.0147613	-0.0227843	-0.952393	0.469727	0.183594	0.441961	-0.605508	-0.506518	-0.425993	9.39227	-1.05987	-2.31761	0.00200109	0.0225475	0.00613916	-0.892822	0.508789	0.263428	0.517434	-0.576648	-0.494236	-0.394298	9.61749	-2.03479	-1.4305	-0.0167252	0.00890405	-0.0084325	-0.912598	0.634277	0.130859	
75	0.27246	0.115894	-0.638179	-0.710676	2.21142	9.6428	1.58042	-0.00687712	0.00178777	-0.00607822	-0.43457	-0.827637	-0.309082	0.446407	-0.0998655	-0.677332	-0.576167	7.17413	6.70776	0.66935	-0.00934531	0.00280685	-0.0121537	-0.737305	-0.530273	-0.223633	0.816567	0.556691	0.0512992	-0.143811	-2.57014	8.76302	3.52961	0.0528982	-0.0307757	-0.0377394	0.529785	-0.812256	-0.36084	0.252818	0.853386	0.152794	-0.429499	-7.78769	2.70905	-5.17917	0.0924872	-0.0118535	0.00851151	1.02271	-0.0449219	0.214844	0.776373	0.607244	0.068431	-0.154326	-2.80039	9.1152	2.71442	-0.00491385	-0.00146419	-0.00710686	0.650879	-0.751465	-0.221191	0.979302	0.159535	-0.0476735	0.115084	-0.282294	3.61386	13.0282	0.024682	0.0303164	-0.063389	0.413086	-0.4104	-0.848145	0.407009	-0.374696	-0.637775	-0.5359	9.03444	3.61786	-0.745699	0.0339158	0.00830945	-0.0306525	-1.00195	-0.0109863	0.0332031	0.4707	-0.535986	-0.497348	-0.493767	9.75187	-0.17528	-0.623837	0.0201624	0.016151	-0.0299412	-0.989258	0.41748	0.0876465	0.444094	-0.59887	-0.447972	-0.493414	9.72778	-0.880572	-1.10398	0.0153776	0.0195408	-0.0238719	-0.952148	0.462891	0.183838	0.442191	-0.605057	-0.507102	-0.4257	9.34777	-0.81959	-2.40673	0.0245559	-0.00683935	-0.0140557	-0.894775	0.502197	0.263672	0.517637	-0.576308	-0.494436	-0.394278	9.5827	-1.98594	-1.48821	0.014252	0.0132223	-0.0133895	-0.914795	0.636475	0.128418	
76	0.272633	0.115826	-0.637435	-0.711289	2.07571	9.66638	1.62713	-0.0527013	0.00204059	-0.00601987	-0.43457	-0.825439	-0.307129	0.446208	-0.100396	-0.676874	-0.576768	7.18323	6.78179	0.620802	-0.0640275	0.00673106	-0.00446404	-0.73291	-0.528076	-0.221436	0.815129	0.558579	0.0501781	-0.145039	-2.62682	9.05039	3.71227	0.111268	-0.0588408	-0.0201136	0.531982	-0.805664	-0.358887	0.251216	0.853765	0.152415	-0.429821	-7.89666	2.69623	-5.48276	0.075913	0.0293636	-0.0216605	1.01782	-0.0383301	0.217041	0.775728	0.60807	0.0686193	-0.154235	-2.84686	8.72551	2.52297	0.0870057	0.0223439	-0.0154753	0.651123	-0.755859	-0.218994	0.979336	0.159714	-0.0473933	0.114661	-0.168672	3.63651	12.8022	0.0178965	0.0270716	-0.0547083	0.415039	-0.401611	-0.844238	0.40669	-0.374799	-0.637771	-0.536075	9.00358	3.61311	-0.980673	-0.00760606	0.000818186	-0.021434	-0.999756	-0.0109863	0.0290527	0.470664	-0.535844	-0.497534	-0.493767	9.75205	-0.188988	-0.461463	-0.00773575	0.0161801	-0.0211504	-0.993408	0.413086	0.0854492	0.444213	-0.598631	-0.448193	-0.493396	9.62717	-0.946987	-1.06169	0.00353348	0.00454109	-0.0254834	-0.95459	0.467529	0.181396	0.442339	-0.604773	-0.50705	-0.426013	9.27098	-1.13147	-2.14449	0.00649837	0.0319293	-0.00384624	-0.892578	0.504395	0.256836	0.5173	-0.576427	-0.494455	-0.394521	9.46466	-2.10284	-1.43641	-0.0182946	-0.0020993	-0.0119315	-0.917236	0.638672	0.123779	
77	0.272514	0.115679	-0.636469	-0.712223	1.93518	9.58879	1.63622	-0.0405516	-0.0204962	-0.0193162	-0.434814	-0.821045	-0.309326	0.445491	-0.100706	-0.676901	-0.577235	7.15254	6.90749	0.578616	-0.00975803	0.00719818	-0.0553795	-0.730713	-0.532227	-0.221191	0.811774	0.562877	0.0483262	-0.14784	-2.5286	8.98653	3.81471	0.249986	-0.074931	-0.0707915	0.53418	-0.807861	-0.354248	0.245607	0.855148	0.151229	-0.43073	-7.75288	2.94661	-4.28422	0.176791	0.0172304	-0.0406504	1.01782	-0.0361328	0.2146	0.775723	0.608098	0.0681656	-0.154352	-2.76641	9.0536	2.37446	-0.0135984	-0.0302554	-0.00382723	0.650879	-0.753662	-0.218994	0.979389	0.160811	-0.0465726	0.112992	-0.192316	3.78387	12.6628	-0.0239668	0.00341204	-0.0528942	0.415527	-0.412598	-0.845947	0.406518	-0.375053	-0.637211	-0.536694	9.11867	3.61942	-0.986089	-0.0300113	0.04106	-0.0133994	-0.999512	-0.0153809	0.03125	0.47052	-0.535941	-0.497321	-0.494015	9.67178	-0.275098	-0.720789	0.0064084	0.025789	-0.0225686	-0.986816	0.41333	0.0808105	0.444194	-0.598491	-0.448574	-0.493236	9.67667	-0.890714	-1.16724	0.0225434	-0.00292208	-0.0273858	-0.950195	0.469727	0.188232	0.44245	-0.604569	-0.507019	-0.426222	9.31122	-1.03461	-2.23925	0.021062	0.0256548	-0.00490617	-0.89917	0.502197	0.259033	0.517031	-0.576511	-0.494761	-0.394367	9.58312	-2.00904	-1.54462	0.00427726	-0.0119825	-0.011387	-0.914795	0.634277	0.121582	
