40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.316932	0.376294	0.0697906	-0.867805	-7.44455	1.21577	7.50397	0.00958691	-0.0020097	-0.00233897	0.560059	0.109131	-0.984619	0.186443	-0.0599796	0.0196094	-0.980437	1.0829	-0.634112	10.0703	-0.0185048	0.0165539	-0.0148196	-0.329102	0.195312	-0.916992	0.12459	0.141127	-0.321575	-0.927982	-1.90878	6.75518	8.10948	-0.0295178	0.0173795	0.00699387	-0.229736	-0.604492	-0.953369	-0.536232	0.248159	-0.314531	-0.742929	-7.01074	2.01436	6.73199	-0.00755222	-0.00167478	0.00695688	0.631348	-0.55249	-0.701172	-0.0136502	0.0581487	0.518404	-0.853047	-0.870183	-8.70526	4.38099	-0.0178176	0.0092691	-0.00941492	-0.226807	1.07104	-0.543457	0.8271	0.0343966	0.428518	-0.36207	-8.41657	-2.77661	7.44474	0.0089157	0.012572	-0.0185352	0.940918	0.596436	-0.276123	0.202376	-0.170754	-0.0273502	-0.963919	3.34167	0.0525581	10.0546	0.0154348	0.0112367	-0.0109808	-0.665283	0.144287	-0.864258	0.0291767	-0.0342278	-0.0726339	-0.996344	0.561961	1.77764	10.9099	-0.0101115	0.0138669	-0.0155068	-0.509277	-0.172119	-1.01318	0.108276	-0.0643681	-0.0861485	-0.988287	1.32134	1.85513	10.2976	-0.0138213	0.00313251	-0.0159205	-0.583008	-0.20752	-1	-0.175376	0.903778	0.0275987	-0.389445	-6.39807	-2.94234	-6.13217	-0.00928797	0.0093113	-0.000234531	0.989258	0.40625	0.463135	0.0470212	-0.0355131	0.0238518	-0.997977	0.824516	-0.307828	9.80054	-0.00149909	0.0176879	0.00404406	-0.467529	0.175537	-1.01392	
51	0.316859	0.376281	0.0698133	-0.867836	-7.41822	1.24737	7.51824	-0.00279277	-0.00280348	-0.00226636	0.560303	0.106934	-0.982422	0.186559	-0.0600297	0.0196768	-0.980411	1.05774	-0.593018	10.0999	-0.0139801	0.00995909	-0.013653	-0.331543	0.201904	-0.919434	0.12463	0.141327	-0.321176	-0.928084	-1.97876	6.52186	7.94114	0.00703281	0.00642507	-0.0034655	-0.223389	-0.602539	-0.953369	-0.536128	0.248183	-0.314172	-0.743147	-6.83349	1.83458	6.60679	0.0054263	0.0028062	0.00210523	0.626953	-0.55249	-0.703369	-0.0136757	0.0582065	0.517946	-0.853321	-0.771724	-8.42617	4.46291	-0.000880589	0.00499577	-0.0183907	-0.229248	1.07324	-0.550293	0.827202	0.0344667	0.428447	-0.361914	-8.39177	-2.86735	7.33944	-0.00370686	0.0119597	-0.00790256	0.936279	0.603027	-0.27832	0.202451	-0.171097	-0.0272793	-0.963844	3.37847	0.0579622	9.91288	0.00941238	0.00949142	-0.0133098	-0.669678	0.146484	-0.862305	0.0291915	-0.0343192	-0.0727566	-0.996332	0.582209	1.77202	10.8799	0.016369	0.015117	-0.0161715	-0.513672	-0.165527	-1.00415	0.108251	-0.0643105	-0.0858253	-0.988322	1.33428	1.74835	10.3259	0.000460475	0.0132933	-0.0138551	-0.581055	-0.200684	-1.00244	-0.175262	0.90384	0.0277172	-0.389344	-6.38494	-2.91743	-6.06977	-0.000636215	0.0139851	-0.00116322	0.987061	0.40625	0.463135	0.0470506	-0.0352403	0.0240827	-0.99798	0.786488	-0.383555	9.75128	-0.00792222	0.0194577	-0.00844145	-0.467041	0.166748	-1.01147	
52	0.316895	0.376219	0.0700447	-0.867831	-7.41249	1.15617	7.54053	-0.00684899	-0.00420083	-0.00325076	0.5625	0.109131	-0.98877	0.186591	-0.0599199	0.0199983	-0.980405	1.09668	-0.561538	10.1019	-0.0201714	0.0280716	-0.0168233	-0.331543	0.19751	-0.914551	0.124572	0.14134	-0.321214	-0.928077	-1.90837	6.65634	8.07008	0.000851037	0.0123776	-0.00453628	-0.223389	-0.602539	-0.950928	-0.536112	0.248081	-0.314158	-0.743198	-6.88275	1.90545	6.69859	0.00215656	-0.00174045	0.00494353	0.631348	-0.55249	-0.701172	-0.0136267	0.0580404	0.51847	-0.853015	-0.832246	-8.74871	4.52646	-0.00997476	0.0013799	-0.0145709	-0.222656	1.07104	-0.547852	0.827199	0.034309	0.428672	-0.36167	-8.49939	-2.85819	7.4268	-0.0099252	0.019517	-0.0146004	0.938721	0.596436	-0.280273	0.202521	-0.170903	-0.0271908	-0.963866	3.39395	0.0458505	9.88466	0.0171439	0.0306056	-0.0150017	-0.66748	0.148682	-0.858154	0.0293032	-0.0343454	-0.0727639	-0.996327	0.605724	1.82962	11.0388	0.00574146	0.014329	-0.0100325	-0.513184	-0.176514	-1.00854	0.108164	-0.0641259	-0.0860157	-0.988327	1.36125	1.83127	10.3912	0.0109309	0.00989793	-0.0123457	-0.585449	-0.205322	-1.00464	-0.175248	0.903794	0.0277804	-0.389453	-6.43388	-2.89038	-6.1076	0.00185269	0.00266	-0.00183651	0.995605	0.410889	0.465332	0.0470539	-0.0353081	0.0241556	-0.997976	0.778523	-0.401127	9.80186	-0.00247426	0.00167411	-0.00396775	-0.471924	0.17334	-1.01392	
53	0.316787	0.376333	0.069892	-0.867833	-7.42593	1.21725	7.53158	0.00982842	-0.00329569	0.00158138	0.555664	0.108887	-0.982422	0.18659	-0.060056	0.0198971	-0.980399	1.12993	-0.643025	9.97795	-0.00756448	0.0128356	-0.0152646	-0.326904	0.195312	-0.919189	0.124784	0.141381	-0.32083	-0.928175	-1.92834	6.49998	7.99313	-0.00452925	0.00817972	0.00347399	-0.223389	-0.604736	-0.94873	-0.536082	0.247889	-0.314224	-0.743257	-6.85154	1.92182	6.6353	0.0164878	0.00374939	0.00306371	0.62915	-0.55249	-0.701172	-0.0138006	0.058193	0.517995	-0.85329	-0.862328	-8.56668	4.39454	0.0245897	0.0121454	-0.019153	-0.231445	1.07324	-0.550293	0.827204	0.0342152	0.428603	-0.361749	-8.42506	-2.91078	7.31148	0.000572815	0.011002	-0.0177513	0.936523	0.596436	-0.276123	0.202598	-0.170695	-0.0272134	-0.963886	3.42877	0.017864	9.90986	0.0153633	0.0248663	-0.013652	-0.669434	0.144287	-0.860107	0.0293653	-0.0342	-0.0727716	-0.996329	0.598757	1.80844	10.9159	0.0118217	0.0213917	-0.0174789	-0.513672	-0.165527	-1.01562	0.108151	-0.064253	-0.0857909	-0.988339	1.35366	1.85989	10.3179	-0.00768103	0.0023446	-0.0164126	-0.587891	-0.203125	-1.00244	-0.175355	0.90375	0.0279596	-0.389492	-6.39379	-2.92062	-6.05549	0.00464553	0.0088858	-0.00669108	0.984131	0.417236	0.460693	0.0472378	-0.0354431	0.0241113	-0.997963	0.900338	-0.387851	9.76121	0.0023036	0.00643504	0.000198241	-0.465088	0.171143	-1.01392	
54	0.316758	0.376396	0.0697559	-0.867828	-7.40024	1.24569	7.53608	0.00505836	-0.0015697	0.00142055	0.560303	0.106934	-0.984619	0.186678	-0.0599615	0.0198552	-0.980388	1.138	-0.656788	10.0839	-0.00269679	0.0125165	-0.0145211	-0.322998	0.201904	-0.919434	0.124828	0.141617	-0.320801	-0.928143	-1.90978	6.72078	8.1455	-0.00867547	0.0178584	-0.00399351	-0.227783	-0.602295	-0.946533	-0.536053	0.247826	-0.314181	-0.743317	-6.91258	2.0272	6.74396	0.00149385	-0.000568748	0.0052824	0.626953	-0.55249	-0.705566	-0.0138565	0.0582012	0.517878	-0.85336	-0.825877	-8.58682	4.42242	-0.00659047	0.00600531	-0.0178468	-0.231201	1.07104	-0.545654	0.827301	0.0340459	0.428639	-0.361501	-8.44886	-2.82287	7.40979	-0.00950932	0.016843	-0.00961574	0.938721	0.598633	-0.280518	0.202675	-0.170851	-0.027236	-0.963842	3.42073	0.0304799	9.90285	0.0189655	0.00753452	-0.0154071	-0.66748	0.148682	-0.866699	0.0293372	-0.0343625	-0.0724257	-0.99635	0.625392	1.77863	10.8792	0.000710354	0.00973905	-0.0138954	-0.509277	-0.169922	-1.00854	0.108166	-0.0642771	-0.0856393	-0.988349	1.34993	1.73401	10.3257	0.00588718	0.00935825	-0.0137359	-0.583252	-0.202881	-0.997803	-0.175319	0.903825	0.0279982	-0.389333	-6.43857	-2.93359	-6.13167	0.00830786	0.0169444	0.0017613	0.993652	0.408447	0.463135	0.0472984	-0.0353835	0.0243192	-0.997958	0.834246	-0.355253	9.80881	-0.0145948	0.0124217	-0.00288207	-0.471924	0.17334	-1.01392	
55	0.316835	0.376488	0.0699358	-0.867745	-7.46615	1.19207	7.52572	-0.00697907	0.00221303	0.00148511	0.56665	0.111328	-0.98877	0.186734	-0.0598402	0.0198442	-0.980385	1.07979	-0.628703	10.0431	-0.00719298	0.0240394	-0.0145251	-0.331543	0.201904	-0.919434	0.124922	0.141626	-0.320258	-0.928317	-1.96664	6.62645	8.06774	-0.0435955	0.0135133	-0.00136595	-0.225586	-0.604492	-0.950928	-0.535874	0.24758	-0.313845	-0.743669	-6.86503	1.84926	6.71277	0.00429068	-0.00989696	0.00517908	0.631592	-0.554688	-0.701172	-0.0137883	0.0581209	0.518097	-0.853233	-0.807408	-8.6229	4.46116	-0.0208412	0.000426484	-0.0155918	-0.231445	1.07544	-0.547852	0.827331	0.0342503	0.428651	-0.361397	-8.41067	-2.80779	7.38739	0.0202266	0.0172661	-0.0127098	0.936523	0.596436	-0.273926	0.202693	-0.170405	-0.0273539	-0.963914	3.38319	0.028753	9.93754	0.0270143	0.0333217	-0.0172561	-0.669434	0.144287	-0.862305	0.0294193	-0.0342663	-0.0726262	-0.996336	0.621373	1.75236	10.9545	0.0223167	0.0224237	-0.0125787	-0.513428	-0.174316	-1.0061	0.108237	-0.0642695	-0.0860317	-0.988308	1.33201	1.86595	10.3713	0.0195412	0.00714383	-0.0143409	-0.585693	-0.200684	-0.998047	-0.175528	0.903786	0.0279275	-0.389335	-6.40489	-2.90534	-6.10383	0.0226797	0.010457	0.000196809	0.993164	0.415039	0.458252	0.0474037	-0.0353317	0.0246743	-0.997946	0.792557	-0.378202	9.72444	-0.0153515	0.0103684	-0.00230091	-0.465332	0.175537	-1.01392	
56	0.316979	0.376446	0.0700284	-0.867703	-7.45327	1.13738	7.50162	-0.00404477	-0.00470199	0.00575355	0.5625	0.104736	-0.986572	0.186718	-0.059939	0.0199305	-0.980381	1.09374	-0.611268	10.0768	-0.00846152	0.0146067	-0.0197597	-0.33374	0.19751	-0.919434	0.125101	0.141659	-0.319595	-0.928516	-2.06638	6.51305	7.95847	-0.0538602	0.0180839	0.00273299	-0.225586	-0.598145	-0.958008	-0.536112	0.247638	-0.31424	-0.743312	-6.79763	1.81265	6.69203	0.0471841	0.0279744	-0.016759	0.631592	-0.556885	-0.701172	-0.0138273	0.0581596	0.518103	-0.853227	-0.84318	-8.63608	4.45865	-0.00090307	0.0126055	-0.016866	-0.231445	1.07324	-0.547852	0.827368	0.0342337	0.428579	-0.361401	-8.49528	-2.87923	7.3868	0.0167295	0.00990348	-0.0163834	0.936523	0.598633	-0.273926	0.202736	-0.170624	-0.0272944	-0.963868	3.37763	0.0733994	9.91911	0.0132456	-0.00242144	-0.0118609	-0.673828	0.14209	-0.868652	0.0294479	-0.0342538	-0.0726576	-0.996333	0.569393	1.83283	10.945	-0.00107895	0.0117328	-0.0201735	-0.509277	-0.169922	-1.00635	0.108233	-0.0642734	-0.0860627	-0.988306	1.32547	1.84818	10.39	0.00796741	0.00708985	-0.0164972	-0.581055	-0.200684	-0.995605	-0.175823	0.903747	0.0279347	-0.38929	-6.38569	-2.91203	-6.09809	0.0129163	0.011953	-0.00460283	0.984619	0.410645	0.465332	0.0474117	-0.0354132	0.0246464	-0.997943	0.785384	-0.463544	9.75418	0.00967904	0.00504499	-0.00908556	-0.464844	0.166748	-1.01831	
57	0.316989	0.37651	0.0698933	-0.867683	-7.4407	1.11676	7.52469	0.010441	-0.00195227	0.00589332	0.564697	0.104736	-0.986572	0.186617	-0.0598421	0.0197612	-0.980409	1.02422	-0.616562	10.0271	-0.00384968	0.0153388	-0.0256654	-0.329346	0.19751	-0.919434	0.124528	0.141275	-0.321234	-0.928086	-1.90528	6.72418	8.16409	0.0551282	-0.0107298	-0.0027446	-0.227783	-0.604492	-0.953369	-0.536298	0.247642	-0.314569	-0.743037	-6.92002	1.97802	6.78552	0.0327873	0.0206698	-0.0157495	0.629395	-0.554688	-0.698975	-0.0143113	0.0582305	0.517656	-0.853485	-0.916723	-8.60149	4.51623	0.0223679	0.0192493	-0.0206542	-0.230957	1.06445	-0.55249	0.827409	0.0342933	0.428376	-0.361542	-8.48738	-2.74406	7.41379	0.0185957	0.00227684	-0.0214334	0.938721	0.594238	-0.280273	0.202751	-0.170337	-0.0272994	-0.963915	3.40976	0.0586226	9.84638	0.0209271	0.0378008	-0.0162708	-0.669678	0.148682	-0.866699	0.0295765	-0.0342253	-0.0726782	-0.996329	0.561205	1.81339	10.9905	0.00763728	0.0164883	-0.0116349	-0.513428	-0.172119	-1.00391	0.108242	-0.0643621	-0.0860177	-0.988303	1.33954	1.82779	10.3714	0.00322504	0.00429268	-0.0143011	-0.583252	-0.205322	-0.993408	-0.17543	0.903942	0.0279248	-0.389015	-6.38145	-2.93512	-6.09213	-0.013182	0.0176407	0.00591611	0.989258	0.40625	0.465332	0.0473498	-0.0354813	0.0245284	-0.997947	0.784944	-0.412204	9.79786	0.00799804	0.00316647	-0.0108457	-0.469482	0.168945	-1.01392	
58	0.316892	0.376625	0.0694031	-0.867707	-7.44005	1.26412	7.54501	0.0186452	-0.00606878	0.00391146	0.560059	0.109131	-0.984619	0.186719	-0.0597724	0.0198427	-0.980393	1.12476	-0.650892	10.0857	-0.0168734	0.0298465	-0.00553673	-0.33374	0.201904	-0.917236	0.124663	0.141458	-0.321143	-0.928071	-1.92145	6.57636	8.05499	-0.00468967	0.0191946	0.000846678	-0.227783	-0.602295	-0.94873	-0.536076	0.247774	-0.314309	-0.743264	-6.94568	1.97715	6.67837	-0.0249022	0.00012478	0.0144724	0.629395	-0.556641	-0.712158	-0.0144564	0.0581958	0.517453	-0.853608	-0.824219	-8.62286	4.38835	0.00815044	0.00326823	-0.0203976	-0.231201	1.06885	-0.55249	0.827469	0.0340924	0.428256	-0.361566	-8.40313	-2.82398	7.42403	-0.00302163	0.0141956	-0.0159635	0.929932	0.598633	-0.27832	0.202873	-0.169823	-0.027243	-0.963982	3.41761	0.043433	9.99461	0.00920647	0.0313056	-0.0110063	-0.665039	0.14209	-0.860107	0.0296711	-0.0342624	-0.0727537	-0.99632	0.622997	1.80455	10.8672	0.00116277	0.0185111	-0.0141506	-0.509277	-0.172119	-1.00854	0.108268	-0.0643839	-0.0860439	-0.988296	1.37021	1.81674	10.3218	0.00764143	0.00660243	-0.0158235	-0.585449	-0.20752	-1.00684	-0.175348	0.903986	0.027963	-0.388948	-6.43627	-2.91742	-6.11611	0.00392573	0.0125686	-0.0027711	0.984131	0.419434	0.462891	0.047528	-0.0356356	0.0245994	-0.997931	0.836651	-0.340124	9.77345	-0.00717244	0.00356092	0.00556143	-0.469727	0.17334	-1.01172	
59	0.316893	0.376747	0.0692626	-0.867665	-7.42014	1.28161	7.52152	-0.00115821	0.000992217	0.00269375	0.564697	0.106934	-0.98877	0.186758	-0.0593203	0.0197449	-0.980415	1.03903	-0.582674	9.96546	0.00903374	0.0303292	-0.022935	-0.327393	0.204102	-0.917236	0.124598	0.141336	-0.321357	-0.928024	-1.92718	6.64143	8.00086	0.000478919	-0.00890411	0.00469998	-0.232178	-0.600098	-0.953369	-0.536063	0.247752	-0.314399	-0.743242	-6.82545	1.93252	6.60263	0.0184324	0.00879036	-0.00446524	0.624756	-0.554688	-0.701172	-0.0145571	0.0582555	0.517457	-0.8536	-0.786063	-8.53517	4.5002	-0.000510533	0.00789765	-0.00988945	-0.231445	1.07324	-0.550293	0.827511	0.0341705	0.428211	-0.361515	-8.4398	-2.88719	7.35618	0.00432165	0.0129837	-0.0138276	0.936523	0.596436	-0.276123	0.202957	-0.169456	-0.0272873	-0.964027	3.4008	0.062996	9.8787	0.0330066	0.0432863	-0.0176673	-0.667725	0.150879	-0.866699	0.0296554	-0.0342855	-0.0724285	-0.996343	0.610468	1.76725	10.9524	0.0019739	0.00642976	-0.0180722	-0.515625	-0.169922	-1.00391	0.108267	-0.0643419	-0.0860774	-0.988296	1.37592	1.81302	10.3594	0.00749361	0.00889493	-0.0158037	-0.583252	-0.205322	-1	-0.175524	0.904017	0.0280223	-0.388792	-6.37718	-2.88599	-6.02825	0.00392762	0.0195496	-0.00099203	0.991211	0.412842	0.467529	0.0476765	-0.0356336	0.0247136	-0.997921	0.883354	-0.423818	9.73073	-0.00632727	0.0104755	-0.00309346	-0.471924	0.175537	-1.00708	
60	0.316949	0.376775	0.0693266	-0.867628	-7.43684	1.18443	7.54498	0.000566626	-0.00266338	0.00112649	0.562744	0.102539	-0.984619	0.186741	-0.0590007	0.0197486	-0.980437	1.07876	-0.702964	9.90177	-0.0236217	0.0492564	-0.0138916	-0.326904	0.193115	-0.914551	0.124911	0.141585	-0.320959	-0.928082	-1.95886	6.68755	8.15267	-0.013089	0.0403282	0.00404682	-0.22998	-0.602295	-0.94873	-0.536271	0.247237	-0.314877	-0.743061	-7.02633	2.12126	6.78525	-0.00215419	-0.012908	0.00398442	0.629395	-0.554688	-0.701172	-0.0147294	0.0584928	0.517634	-0.853473	-0.893147	-8.67681	4.51863	6.65081e-05	0.0295861	-0.0151376	-0.229248	1.07544	-0.554688	0.827686	0.0330201	0.428278	-0.361141	-8.40405	-2.78257	7.45613	-0.0638545	-0.00616368	-0.0278984	0.932373	0.592041	-0.271729	0.203049	-0.168677	-0.0274636	-0.964139	3.34707	0.0365196	10.0425	0.0184234	0.0454938	-0.0176758	-0.665527	0.150879	-0.862305	0.0297835	-0.0342107	-0.0729985	-0.9963	0.620238	1.80141	11.001	0.0321848	0.020391	-0.0146063	-0.51123	-0.172119	-1.00391	0.108244	-0.064414	-0.086219	-0.988281	1.35618	1.85225	10.3785	0.0118428	0.00202015	-0.016526	-0.583252	-0.200684	-1.00024	-0.175382	0.904295	0.0280958	-0.388204	-6.41746	-2.9134	-6.0787	-0.00649321	0.0299548	-0.00328843	0.991211	0.410645	0.469971	0.047763	-0.0355543	0.0246718	-0.997921	0.821246	-0.330613	9.80028	-0.0017264	0.0134377	-0.00193524	-0.467529	0.177734	-1.01172	
61	0.316955	0.376924	0.0692343	-0.867568	-7.44369	1.24044	7.53351	0.00303249	2.94528e-05	0.0054917	0.5625	0.104736	-0.984619	0.186679	-0.0592878	0.0197612	-0.980431	1.17033	-0.595045	10.13	-0.00469312	0.00237859	-0.019787	-0.329102	0.195312	-0.914551	0.125489	0.142104	-0.319712	-0.928355	-1.9713	6.46732	7.98821	-0.0414428	0.0296016	0.00187622	-0.219238	-0.600342	-0.958008	-0.53632	0.246967	-0.314572	-0.743244	-6.91158	1.92868	6.72344	-0.000893764	-0.00636839	0.00387507	0.629395	-0.554688	-0.703369	-0.0148115	0.0586403	0.517272	-0.853681	-0.868238	-8.64822	4.32732	0.0328327	0.0207274	-0.0133002	-0.229004	1.07104	-0.559326	0.827765	0.0323294	0.428506	-0.360752	-8.43032	-2.79136	7.33872	-0.0083781	0.0193377	-0.0102372	0.934326	0.596436	-0.273926	0.202972	-0.170135	-0.0274253	-0.9639	3.46181	0.0834276	9.85861	0.000783451	-0.0439589	-0.0160018	-0.66748	0.148682	-0.864502	0.0298317	-0.0339171	-0.0727629	-0.996326	0.568148	1.8275	10.923	-0.00646691	0.0246638	-0.0166893	-0.509277	-0.172119	-1.01562	0.108214	-0.0645555	-0.086334	-0.988266	1.33525	1.84346	10.3014	0.00805333	0.00163809	-0.0168515	-0.583252	-0.200684	-1.00024	-0.17568	0.904247	0.028234	-0.388172	-6.37462	-2.93341	-6.14427	0.0161959	0.00179466	-0.00491287	0.984375	0.415039	0.462891	0.0479786	-0.0354904	0.0249011	-0.997907	0.77699	-0.403796	9.79813	-0.00905033	0.0114652	0.00246829	-0.469971	0.177734	-1.01636	
62	0.317039	0.376909	0.0690971	-0.867555	-7.44688	1.20551	7.49177	0.00728124	-0.00590225	0.00393989	0.558105	0.104736	-0.98877	0.186735	-0.0590632	0.0197633	-0.980434	1.07088	-0.557694	10.0671	-0.010995	0.0280399	-0.0146544	-0.324951	0.199707	-0.916992	0.125501	0.142693	-0.319575	-0.92831	-2.03856	6.6042	7.99071	0.00969844	0.0174973	-0.00562025	-0.221436	-0.598145	-0.951172	-0.536306	0.246838	-0.314467	-0.743342	-6.81759	1.88225	6.68004	0.00765392	0.00561124	0.00187074	0.620117	-0.550293	-0.703369	-0.0150164	0.0583722	0.517858	-0.853341	-0.892135	-8.79115	4.55549	-0.0115457	0.016353	-0.0176648	-0.227051	1.07324	-0.55249	0.827702	0.0328251	0.428433	-0.360938	-8.51262	-2.93591	7.44725	0.0376285	0.0154848	-0.0198013	0.936523	0.596436	-0.271729	0.203055	-0.170285	-0.0271327	-0.963865	3.31353	0.0607713	9.99907	0.0069443	-0.0062141	-0.0135871	-0.665527	0.152832	-0.860352	0.029862	-0.0342026	-0.0726729	-0.996322	0.583772	1.76054	10.9523	0.000333588	-0.000897571	-0.0149698	-0.51123	-0.174316	-1.01318	0.108235	-0.0645522	-0.0862036	-0.988275	1.33528	1.80626	10.3573	0.000500725	0.00877507	-0.0147207	-0.583496	-0.198486	-0.998047	-0.175645	0.904178	0.0280861	-0.388357	-6.35759	-2.90867	-6.08131	-0.000190351	0.00375524	0.0124784	0.989014	0.410645	0.463135	0.0479355	-0.0355246	0.0250127	-0.997905	0.800612	-0.419054	9.78104	-0.00197507	0.00677361	-0.0108924	-0.469971	0.177734	-1.01855	
63	0.317033	0.37708	0.0689194	-0.867497	-7.46252	1.26099	7.50808	0.00915608	0.000856217	0.00419856	0.560303	0.104736	-0.986816	0.186724	-0.059218	0.0197166	-0.980428	1.02034	-0.610957	10.1203	-0.00876032	0.0022706	-0.0194323	-0.327148	0.19751	-0.914551	0.125474	0.142674	-0.319681	-0.92828	-1.97076	6.65748	8.09953	0.0112032	0.00347267	-0.000582387	-0.227783	-0.600098	-0.953369	-0.536223	0.246874	-0.314294	-0.743463	-6.95605	1.93157	6.70463	-0.0129294	-0.00051085	0.00408763	0.626953	-0.554688	-0.698975	-0.0151017	0.0585682	0.517361	-0.853627	-0.942289	-8.68714	4.46939	0.0453138	0.0242513	-0.0111334	-0.222412	1.06665	-0.557129	0.827733	0.0332347	0.428054	-0.361279	-8.39882	-2.73656	7.39487	0.0220416	0.0162688	-0.0160897	0.936523	0.594238	-0.278076	0.203096	-0.170381	-0.0270091	-0.963843	3.37434	0.0607938	9.93568	0.0102318	0.0228271	-0.015707	-0.669678	0.150635	-0.862305	0.0299775	-0.0341299	-0.072808	-0.996311	0.555735	1.81466	11.0259	0.00189535	0.0248058	-0.0157729	-0.51123	-0.172119	-1.01099	0.108273	-0.0645702	-0.0862162	-0.988268	1.32722	1.8471	10.3943	0.00516316	0.0061801	-0.0131807	-0.581055	-0.202881	-0.997803	-0.175574	0.904139	0.0281599	-0.388477	-6.36358	-2.91304	-6.13833	0.00555273	0.00122977	-0.00111383	0.989014	0.410645	0.465332	0.0478815	-0.0355808	0.0248945	-0.997909	0.789943	-0.345702	9.78006	0.00103	0.00684297	-0.00470671	-0.469727	0.175537	-1.01392	
64	0.316967	0.377063	0.0688289	-0.867535	-7.46605	1.26047	7.49992	0.00815092	-0.00759477	-0.00258767	0.560547	0.102539	-0.982422	0.186546	-0.0592912	0.0199218	-0.980453	1.09102	-0.585645	10.0505	-0.014028	0.00650538	-0.0154661	-0.331787	0.204102	-0.914795	0.125477	0.142843	-0.319372	-0.928361	-2.0157	6.56863	7.99915	-0.0066194	0.00603067	-0.00375892	-0.223633	-0.595947	-0.951172	-0.536133	0.246835	-0.314117	-0.743616	-6.90449	2.01623	6.71624	-0.00890688	-0.00267137	0.00398514	0.627197	-0.554688	-0.703369	-0.0150811	0.0585452	0.517323	-0.853652	-0.903522	-8.52392	4.40692	-0.0202837	0.000315671	-0.0145113	-0.233398	1.06885	-0.547852	0.827738	0.033295	0.428068	-0.361247	-8.40279	-2.83266	7.40514	0.00680989	0.0187778	-0.0122269	0.936523	0.598633	-0.280518	0.203268	-0.170495	-0.02694	-0.963788	3.36781	0.0297049	9.94711	0.0161898	0.00534494	-0.00974618	-0.667236	0.14209	-0.862305	0.0300457	-0.0340684	-0.0727459	-0.996316	0.578825	1.82875	10.9062	0.00113987	0.0202372	-0.0129232	-0.515625	-0.172119	-1.01099	0.108285	-0.0645856	-0.0861081	-0.988276	1.33934	1.83911	10.3476	-0.00307679	0.00732241	-0.0138452	-0.587891	-0.200684	-0.998047	-0.175459	0.904139	0.0282572	-0.38852	-6.36056	-2.88126	-6.09949	-0.00637801	0.00550403	-0.000930874	0.984375	0.417236	0.467529	0.0479833	-0.0355625	0.0249546	-0.997903	0.817634	-0.379508	9.75837	-0.00498531	0.0108131	0.00234561	-0.469482	0.171143	-1.00928	
