40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.198408	0.0502829	-0.631237	-0.748095	1.83962	9.23367	2.17918	0.0100887	0.00772082	0.0117212	-0.482422	-0.79541	-0.312012	0.417078	-0.127394	-0.657327	-0.614604	7.18574	6.89964	0.960774	-0.00642938	-0.0343571	-0.010584	-0.742432	-0.512695	-0.231201	0.805613	0.54927	0.103819	-0.196247	-3.54545	8.4974	4.27699	-0.053342	0.0203725	0.011996	0.627197	-0.723145	-0.345215	0.259614	0.829258	0.202106	-0.451758	-8.27131	2.01364	-4.79011	-0.00983237	0.00398612	0.0178266	1.03149	0.052002	0.182373	0.732771	0.649794	0.094892	-0.178353	-3.57632	9.12959	1.73393	-0.00700835	-0.00583045	0.0154222	0.708496	-0.718994	-0.127686	0.968371	0.233367	-0.0872871	0.0133534	-0.941357	3.83217	12.6955	-0.015088	0.0371945	-0.0187231	0.450684	-0.425293	-0.800537	0.380155	-0.385002	-0.623819	-0.564009	9.14615	3.82432	-0.669527	-0.00645439	-0.000512822	-0.0104494	-1.00122	-0.0263672	0.0422363	0.484882	-0.530648	-0.522427	-0.458663	9.65487	-0.554478	-0.856032	-0.00387228	-0.00440361	-0.00586477	-0.973633	0.45459	0.0822754	0.467591	-0.574617	-0.46101	-0.488512	9.79869	-0.897873	-0.79249	-0.0119478	0.00244655	-0.0219857	-0.96875	0.474609	0.134521	0.45927	-0.588001	-0.518581	-0.417612	9.49654	-1.13356	-2.31328	-0.00865098	-0.0027923	0.013726	-0.90625	0.506592	0.224854	0.548485	-0.544713	-0.508309	-0.379571	9.69775	-2.05589	-1.08301	-0.03947	0.00754633	-0.00415576	-0.926514	0.642822	0.0463867	
63	0.197028	0.049882	-0.631926	-0.747904	2.30027	9.7275	2.09725	0.0157385	-0.0630193	-0.0382607	-0.477783	-0.799805	-0.309814	0.416784	-0.127001	-0.6571	-0.615127	7.23838	6.92802	1.08931	-0.0396442	0.0245567	-0.0474985	-0.738037	-0.512939	-0.240723	0.805103	0.549916	0.103215	-0.196843	-3.64665	8.26568	4.20657	0.0880484	-0.0263936	-0.0118444	0.62915	-0.720947	-0.345459	0.259559	0.829633	0.201555	-0.451348	-8.2546	2.31592	-4.41261	-0.00654376	0.0306527	0.026507	1.0271	0.052002	0.180176	0.732828	0.649807	0.0944312	-0.178317	-3.73101	9.01555	1.52083	0.045388	-0.0063672	-0.0124763	0.715332	-0.723389	-0.118408	0.9682	0.233988	-0.0876313	0.0126338	-0.949166	3.60433	12.6756	0.0760864	-0.0263906	-0.0503931	0.454834	-0.425293	-0.811279	0.380095	-0.384953	-0.623113	-0.564862	9.0748	3.86131	-0.789671	-0.0347749	0.0437374	-0.0225391	-0.999268	-0.0241699	0.0441895	0.484152	-0.531403	-0.521958	-0.459095	9.68733	-0.62872	-0.961793	-0.042324	0.00968663	-0.016821	-0.970947	0.447998	0.0917969	0.467078	-0.57499	-0.460824	-0.48874	9.8031	-0.960043	-0.849906	-0.0117359	-0.00288629	-0.0206809	-0.964111	0.474609	0.132324	0.459378	-0.587885	-0.518634	-0.417589	9.50383	-0.955581	-2.06597	0.000771346	0.00979998	-0.00277782	-0.901611	0.504395	0.222656	0.54839	-0.544721	-0.508377	-0.379607	9.63454	-2.02265	-0.967962	0.0157895	-0.00335451	-0.00935861	-0.926514	0.647217	0.0439453	
64	0.19601	0.0500343	-0.630902	-0.749025	2.19143	9.53042	2.04312	-0.0672193	-0.003909	-0.0582015	-0.478027	-0.797607	-0.30542	0.416437	-0.127121	-0.656776	-0.615683	6.86982	6.63803	1.095	-0.0602256	0.00629086	-0.0456071	-0.741943	-0.523682	-0.235596	0.804565	0.550726	0.102543	-0.197134	-3.57037	8.5985	4.3362	0.0955282	-0.0394828	0.0036406	0.631348	-0.720947	-0.343018	0.258159	0.830237	0.200936	-0.451314	-8.38679	2.58386	-4.19063	0.0477113	0.00991833	0.000608293	1.0271	0.0498047	0.175781	0.732828	0.649807	0.0944312	-0.178317	-3.73101	9.01555	1.52083	0.045388	-0.0063672	-0.0124763	0.715332	-0.723389	-0.118408	0.967834	0.235342	-0.0881346	0.0120346	-0.593853	3.79105	12.3776	0.043088	-0.00939084	-0.0425601	0.44873	-0.431885	-0.809082	0.379788	-0.384744	-0.622577	-0.565801	8.85319	3.74871	-0.687187	-0.0103458	0.0267697	-0.0338548	-1.00342	-0.0241699	0.0422363	0.484105	-0.531444	-0.522065	-0.458975	9.60846	-0.793441	-1.05689	0.0113851	0.00221728	-0.0186299	-0.975586	0.450195	0.0893555	0.467523	-0.574711	-0.461338	-0.488156	9.67594	-0.874474	-0.819403	0.0386798	-0.00420412	-0.0122663	-0.955322	0.483887	0.134521	0.459163	-0.58798	-0.518407	-0.417975	9.21726	-1.09421	-2.30866	-0.00747347	0.023588	-0.00052842	-0.901611	0.502197	0.222656	0.54787	-0.545146	-0.508688	-0.379329	9.45603	-2.11206	-1.10699	-0.01708	-0.0295265	-0.00485291	-0.92627	0.640625	0.0441895	
65	0.195053	0.0509417	-0.629691	-0.750233	2.10152	9.37728	2.14711	-0.0438346	0.0150646	-0.0706918	-0.473633	-0.79541	-0.309814	0.415281	-0.126855	-0.656579	-0.616728	6.94301	6.75748	1.03379	-0.0308267	-0.00503608	-0.043515	-0.744385	-0.51709	-0.23584	0.804101	0.551493	0.102134	-0.197093	-3.36854	8.40456	4.34921	0.0175815	-0.00415596	0.0268316	0.631348	-0.720947	-0.349854	0.257987	0.830496	0.200964	-0.450924	-7.98354	2.40793	-4.45172	0.02062	0.0323017	0.00190499	1.0271	0.0498047	0.173584	0.731801	0.651038	0.0931685	-0.178705	-3.36539	9.15915	1.26408	0.023651	-0.0267584	0.0135325	0.708496	-0.721191	-0.123047	0.967879	0.234995	-0.0885904	0.0118036	-0.566793	3.70325	12.3651	-0.029903	-0.0216611	-0.00882641	0.447998	-0.416748	-0.802979	0.379425	-0.384874	-0.62208	-0.566502	9.05046	3.79934	-0.656019	-0.0110478	0.0281195	-0.0223833	-1.00317	-0.0283203	0.0400391	0.484222	-0.531816	-0.522323	-0.458126	9.58016	-0.640407	-1.10449	0.00568291	-0.0158515	0.00290515	-0.977783	0.452393	0.0869141	0.467698	-0.574716	-0.46149	-0.487839	9.83521	-0.775122	-0.896307	0.0101206	0.00533932	-0.0132862	-0.96875	0.472412	0.134521	0.459377	-0.587893	-0.518187	-0.418135	9.2961	-1.06939	-2.37212	-0.00533823	0.01724	0.00822302	-0.904053	0.506592	0.213379	0.547557	-0.545392	-0.509182	-0.378764	9.71693	-2.05847	-1.2888	-0.000618375	-0.0179303	-0.000879158	-0.928711	0.642822	0.0463867	
66	0.194179	0.0520022	-0.63005	-0.750085	2.12314	9.53823	2.16981	0.0421236	0.00390167	-0.0541884	-0.473389	-0.799805	-0.309814	0.415113	-0.125943	-0.6564	-0.617219	7.08724	6.94016	1.10881	-0.00693652	0.0305346	-0.0452337	-0.737549	-0.521484	-0.238037	0.804098	0.551762	0.101664	-0.196597	-3.49082	8.29855	4.30263	0.0280544	-0.00380919	0.0504812	0.627197	-0.725342	-0.349854	0.259382	0.830663	0.200955	-0.449819	-8.41921	2.47609	-4.72446	-0.0693756	0.0442166	0.0493873	1.02515	0.0476074	0.180176	0.731281	0.651882	0.0922651	-0.178231	-3.68352	9.28271	1.42767	0.0514522	0.029026	0.025501	0.710938	-0.725586	-0.123047	0.967569	0.23576	-0.0899167	0.0119026	-0.866551	3.80328	13.0965	0.0903187	-0.0294516	-0.0169858	0.448486	-0.42749	-0.813477	0.37921	-0.384879	-0.621786	-0.566966	8.95013	3.8603	-0.70704	0.00295496	0.00177795	-0.027319	-0.999023	-0.026123	0.0358887	0.483466	-0.532781	-0.521994	-0.458178	9.67395	-0.590651	-0.966775	-0.0464131	-0.00343786	-0.00641799	-0.977783	0.452393	0.0939941	0.467377	-0.574946	-0.461177	-0.488171	9.78913	-0.817983	-0.80848	-0.0165729	0.00776574	-0.0219305	-0.959717	0.479248	0.132324	0.458797	-0.588493	-0.518013	-0.418143	9.45368	-1.02279	-2.22801	-0.0155643	-0.00462779	0.00418138	-0.904053	0.508789	0.222412	0.54732	-0.545647	-0.508978	-0.379015	9.64086	-1.98262	-1.08144	-0.0158277	0.0105927	-0.00494051	-0.931152	0.647217	0.0439453	
67	0.193751	0.0528092	-0.630192	-0.75002	2.14821	9.74548	2.20064	0.027454	0.0217561	-0.0685202	-0.466797	-0.799561	-0.316162	0.414742	-0.125729	-0.656763	-0.617125	6.8939	6.77959	1.0654	0.0184605	-0.00795789	-0.0495885	-0.73999	-0.51709	-0.233398	0.804077	0.552212	0.100776	-0.195876	-3.60554	8.72533	4.29912	0.0193107	-0.0125765	0.0409206	0.627197	-0.725342	-0.340576	0.259193	0.830932	0.200795	-0.449502	-8.44447	2.68154	-4.62515	0.0214303	0.0349198	0.0150997	1.02515	0.0476074	0.173584	0.732073	0.651174	0.0921786	-0.177609	-3.57098	9.11152	1.14908	-0.086399	0.0176882	0.0313828	0.702393	-0.727783	-0.118408	0.967696	0.235059	-0.0903592	0.0121426	-0.554008	4.08178	12.6722	-0.050858	-0.0199793	0.0119588	0.446289	-0.425293	-0.815674	0.378917	-0.384896	-0.622157	-0.566743	8.98746	3.80615	-0.659205	0.0354015	-0.0224703	-0.0333056	-0.99707	-0.0219727	0.0400391	0.483046	-0.533263	-0.521719	-0.458374	9.69516	-0.598796	-1.20707	-0.0491542	-0.00142497	-0.00973997	-0.975342	0.447998	0.0917969	0.467221	-0.575099	-0.46089	-0.488411	9.80098	-0.746547	-0.753074	-0.0271886	0.0157197	-0.0155187	-0.959473	0.474854	0.132324	0.45881	-0.588455	-0.518182	-0.417973	9.47994	-1.05739	-2.06259	0.0180251	-0.00170042	-0.00117395	-0.901611	0.504395	0.220215	0.54732	-0.54567	-0.508987	-0.378968	9.62661	-2.07627	-0.9985	0.0028594	0.00312245	-0.00185446	-0.926514	0.647217	0.0439453	
68	0.193447	0.0536734	-0.630207	-0.750024	2.03233	9.77554	2.14104	0.0175956	0.0324921	-0.0650275	-0.466797	-0.801758	-0.316162	0.414534	-0.125278	-0.657473	-0.616601	7.00791	6.89303	1.10232	0.0322881	0.0107956	-0.0142916	-0.741943	-0.521484	-0.226318	0.804301	0.552166	0.100442	-0.195254	-3.58158	8.67687	4.46931	-0.00584073	0.00199792	0.0524085	0.625	-0.729492	-0.342773	0.259185	0.831098	0.200897	-0.449154	-8.44517	2.60283	-4.47275	-0.00322907	0.0365994	0.00296313	1.0271	0.0498047	0.180176	0.732125	0.651274	0.0916351	-0.177311	-3.65615	9.08153	1.22067	0.00796364	-0.010198	0.0303437	0.706787	-0.727783	-0.123047	0.967724	0.234732	-0.0908339	0.0126341	-0.742758	3.82914	12.569	-0.0178797	-0.0185215	0.0295753	0.444092	-0.425293	-0.809082	0.378634	-0.384706	-0.622633	-0.566538	8.96109	3.79628	-0.697074	0.0454345	-0.00169967	-0.0339188	-1.00122	-0.0263672	0.0422363	0.482584	-0.533685	-0.521325	-0.458817	9.6679	-0.70329	-1.0484	-0.0567923	0.0238837	-0.0197552	-0.971191	0.452393	0.0986328	0.466965	-0.575324	-0.46056	-0.488703	9.6918	-0.883781	-0.759977	-0.0379248	0.013225	-0.0163462	-0.966553	0.476807	0.134521	0.458691	-0.588429	-0.518303	-0.417991	9.27449	-1.07933	-2.39642	-0.0137012	-1.98637e-05	-0.000169609	-0.901855	0.508789	0.222412	0.547335	-0.545581	-0.509286	-0.378673	9.61526	-2.13991	-1.33082	-0.0122309	-0.00480748	-0.00973029	-0.924561	0.649414	0.048584	
69	0.193127	0.0550875	-0.630412	-0.749832	2.04941	9.59823	2.12483	0.0225949	0.0237026	-0.0221356	-0.466797	-0.801758	-0.316162	0.414517	-0.125185	-0.658077	-0.615987	7.04488	6.96007	1.03698	0.0131527	0.00577556	-0.00369723	-0.742188	-0.514893	-0.23584	0.805891	0.550519	0.100319	-0.193402	-3.45705	8.64256	4.18378	-0.047743	0.00627794	0.0415508	0.629395	-0.725342	-0.347412	0.261331	0.831016	0.20106	-0.447988	-8.28056	2.42597	-4.79828	-0.043778	-6.18639e-05	0.026152	1.02734	0.0454102	0.186768	0.733348	0.650275	0.090875	-0.176309	-3.42753	9.30417	1.40261	-0.015608	-0.00653228	0.00567591	0.707031	-0.736572	-0.123047	0.968115	0.232963	-0.0911695	0.0130265	-0.488191	3.71637	12.8831	-0.0166246	-0.00217622	0.00333919	0.444092	-0.425293	-0.815674	0.378415	-0.3849	-0.623029	-0.566117	8.88927	3.74407	-0.767951	0.0268586	-0.0178732	-0.0123777	-0.998779	-0.0305176	0.0400391	0.482175	-0.534214	-0.52094	-0.459068	9.53653	-0.853267	-1.17674	-0.0196466	0.00341756	-0.00865629	-0.979736	0.450195	0.0986328	0.46644	-0.575418	-0.460284	-0.489352	9.65346	-1.01269	-0.984058	0.0103904	0.0138548	-0.0193839	-0.964355	0.477051	0.132324	0.458421	-0.58869	-0.518222	-0.41802	9.27591	-1.2275	-2.18594	0.00587247	0.0113848	0.00586556	-0.901855	0.510986	0.217773	0.54697	-0.545805	-0.509202	-0.37899	9.48276	-2.14262	-1.14037	-0.0193596	0.00109901	-0.00858008	-0.93335	0.64502	0.0463867	
70	0.193564	0.0555818	-0.630828	-0.749333	1.84887	9.77515	2.15016	0.0257168	0.005732	0.00875429	-0.464355	-0.803955	-0.30957	0.414564	-0.125217	-0.658355	-0.615651	7.09876	6.78467	1.01583	0.0171284	0.00663074	-0.0153233	-0.735352	-0.521484	-0.226318	0.805172	0.551582	0.0998715	-0.1936	-3.60687	8.79651	4.38669	0.0683735	-0.00891943	-0.0128555	0.622803	-0.7229	-0.349854	0.261454	0.831004	0.20095	-0.447988	-8.576	2.60793	-4.78474	0.0238155	-0.00991104	-0.0057399	1.02759	0.0410156	0.18042	0.733693	0.649895	0.0911302	-0.176143	-3.39995	9.03934	1.47372	-0.0585081	0.00794011	-0.01766	0.706787	-0.72998	-0.127686	0.968156	0.232828	-0.0910308	0.0133358	-0.512709	3.88586	12.8093	-0.0180021	0.0316396	-0.0211433	0.444092	-0.42749	-0.809082	0.378521	-0.384885	-0.623345	-0.565709	8.97219	3.78212	-0.67921	0.0410076	0.0101094	-0.0117127	-0.999268	-0.0241699	0.0422363	0.482583	-0.533843	-0.521096	-0.458894	9.61439	-0.522	-0.96326	0.0294427	0.0270196	-0.0229091	-0.977783	0.45459	0.0961914	0.466654	-0.575175	-0.460447	-0.489282	9.74	-0.879204	-0.757262	0.0184251	0.00658632	-0.0230415	-0.964355	0.477051	0.129883	0.458901	-0.588239	-0.518469	-0.417821	9.3835	-1.03528	-2.27443	0.0411698	0.025746	-0.00280118	-0.906494	0.510986	0.222412	0.546922	-0.545767	-0.509452	-0.37878	9.64039	-2.08299	-1.11591	0.0258683	-0.00329006	-0.00642628	-0.924072	0.642822	0.0507812	
71	0.193561	0.0548971	-0.630745	-0.749453	1.92395	9.79908	2.09082	-0.0185465	-0.0295956	0.0137326	-0.459961	-0.803955	-0.316162	0.414802	-0.125502	-0.658139	-0.615664	6.95898	6.9782	0.976534	-0.0349167	0.0257103	-0.00881691	-0.739746	-0.521484	-0.230957	0.805981	0.550121	0.100596	-0.194016	-3.50829	8.41792	4.20483	-0.0966466	-0.000321039	-0.0324764	0.625	-0.725098	-0.347412	0.261402	0.83072	0.200697	-0.448657	-8.20329	2.48104	-4.42339	0.012439	-0.031143	-0.00159094	1.02759	0.0410156	0.184814	0.733759	0.649721	0.0911764	-0.176483	-3.32659	9.12838	1.49027	0.0157617	0.000167279	-0.0285426	0.710938	-0.723389	-0.125244	0.968276	0.232798	-0.08989	0.0128619	-0.539308	3.69175	12.78	0.0346802	0.0575696	-0.0583898	0.446289	-0.425293	-0.809082	0.378795	-0.384677	-0.622961	-0.56609	9.02763	3.95097	-0.698118	-0.00722212	0.0312866	-0.0133878	-1.00342	-0.0241699	0.0441895	0.482642	-0.53365	-0.521088	-0.459066	9.67514	-0.481587	-1.02106	0.00409612	0.0159885	-0.0154657	-0.977539	0.445801	0.0939941	0.466814	-0.575032	-0.460465	-0.48928	9.82069	-0.849586	-0.81887	0.0237445	0.0130949	-0.0169649	-0.961914	0.474854	0.12793	0.459204	-0.587997	-0.518662	-0.417589	9.40562	-0.870122	-2.28564	0.00767326	0.00283781	0.0026672	-0.904053	0.510986	0.217773	0.546848	-0.545847	-0.509424	-0.378808	9.75051	-1.94005	-1.16006	-0.0131372	0.00899528	-0.00454273	-0.931396	0.651611	0.0439453	
72	0.193046	0.0545738	-0.629772	-0.750428	2.12774	9.48501	2.06889	-0.0555953	-0.00303224	-0.0357778	-0.466797	-0.801758	-0.318359	0.414773	-0.125655	-0.657914	-0.615893	7.01287	6.97121	1.01933	-0.0363767	0.0146574	-0.0183157	-0.744385	-0.51709	-0.233398	0.806153	0.549853	0.100855	-0.193926	-3.38453	8.27435	4.05239	-0.022389	0.0144841	-0.0103848	0.627197	-0.723145	-0.345215	0.260836	0.830763	0.200739	-0.448889	-8.26947	2.43721	-4.47011	0.0433359	0.017129	-0.013229	1.02515	0.0432129	0.177979	0.73379	0.649638	0.0912379	-0.176629	-3.57494	9.14077	1.43021	-0.00651618	-0.000296217	-0.0267604	0.70459	-0.732178	-0.127686	0.968292	0.232921	-0.0894365	0.0125973	-0.88125	3.50239	12.5608	0.0242491	0.0119593	-0.0181782	0.448486	-0.425293	-0.809082	0.378673	-0.384897	-0.622437	-0.566598	9.0221	3.83936	-0.806646	-0.00796179	0.0200345	-0.0165069	-1.00098	-0.0305176	0.0422363	0.482365	-0.533958	-0.520741	-0.459392	9.78061	-0.547696	-0.895314	-0.0444555	0.0191362	-0.0130142	-0.977539	0.447998	0.0964355	0.466797	-0.575029	-0.460401	-0.489359	9.75998	-0.885562	-0.671977	-0.000893207	0.0108402	-0.019649	-0.964111	0.472412	0.132324	0.459026	-0.588157	-0.518493	-0.41777	9.47562	-1.11383	-2.13799	-0.0246193	0.0124444	0.00357638	-0.906494	0.510986	0.217773	0.546919	-0.545761	-0.509265	-0.379042	9.61854	-2.07671	-1.0749	-0.00169804	0.0170646	-0.00828421	-0.924316	0.64502	0.0507812	
73	0.192798	0.0548881	-0.629095	-0.751036	1.84915	9.5976	2.13081	-0.0204145	-0.00934475	-0.0133873	-0.4646	-0.801758	-0.313965	0.414662	-0.125781	-0.657674	-0.616198	7.03996	6.82558	1.04923	-0.0249503	0.0159206	-0.00899585	-0.742188	-0.519287	-0.233398	0.805687	0.550424	0.100644	-0.194352	-3.50672	8.52029	4.37735	0.0464944	-0.0149034	-0.0287842	0.622803	-0.727295	-0.349854	0.259677	0.831245	0.200469	-0.448789	-8.23456	2.68177	-4.49157	0.0474388	0.0244276	-0.00228395	1.02759	0.0432129	0.18457	0.733481	0.649951	0.0915001	-0.176624	-3.38089	8.89953	1.3927	0.000761937	0.0166699	-0.00431607	0.702393	-0.72998	-0.123047	0.968347	0.232712	-0.089377	0.012695	-0.659478	3.79738	12.621	-0.0218938	0.00906474	-0.016936	0.450439	-0.421143	-0.813477	0.378695	-0.384898	-0.622334	-0.566696	8.87377	3.76965	-0.615549	0.00813455	0.019071	-0.0144679	-0.998779	-0.0305176	0.0400391	0.482577	-0.533678	-0.520586	-0.459671	9.53483	-0.541879	-1.07596	0.0290006	0.0289355	-0.0295163	-0.981934	0.450195	0.0939941	0.466661	-0.575097	-0.460369	-0.48944	9.65705	-0.803917	-0.81543	0.0195291	0.00630369	-0.0219779	-0.961914	0.474609	0.132324	0.458966	-0.588189	-0.518232	-0.418114	9.18873	-1.01719	-2.35518	-0.00908111	0.0161261	8.92175e-05	-0.906494	0.510986	0.220215	0.547132	-0.545549	-0.509262	-0.379045	9.54281	-1.98092	-1.30761	0.00478523	0.0144314	-0.00630886	-0.930908	0.642822	0.048584	
74	0.192616	0.054485	-0.628885	-0.751288	2.15298	9.36234	2.12127	-0.00872222	-0.0113021	-0.0091884	-0.462402	-0.799561	-0.316162	0.414663	-0.125758	-0.65766	-0.616217	6.94856	6.78807	1.01771	-0.00878794	0.015758	-0.0213501	-0.741943	-0.523682	-0.235596	0.805548	0.550593	0.10068	-0.194429	-3.4291	8.35509	4.28437	0.0100142	0.0072231	0.0019973	0.625	-0.725098	-0.345215	0.259868	0.831173	0.200476	-0.448808	-8.3148	2.6063	-4.33031	-0.0335316	-0.00481182	0.00727873	1.02515	0.0432129	0.177979	0.733493	0.650003	0.0911676	-0.176556	-3.43641	9.16004	1.46818	0.0206512	0.00656634	-0.00818518	0.704346	-0.725586	-0.123047	0.968343	0.232796	-0.0892075	0.0126692	-0.612394	3.76611	12.8437	0.0116008	0.020229	-0.0259003	0.441895	-0.425293	-0.815674	0.378917	-0.38451	-0.622296	-0.566853	9.06349	3.92334	-0.783169	0.0116518	0.0173468	-0.0157482	-0.999023	-0.026123	0.0422363	0.482459	-0.5338	-0.52043	-0.459831	9.60487	-0.444972	-0.979144	-0.0166338	0.0181089	-0.016983	-0.979736	0.450195	0.0939941	0.466446	-0.575274	-0.460179	-0.489616	9.76796	-0.857421	-0.820467	-0.0244616	0.00604088	-0.0185784	-0.961914	0.477051	0.132324	0.458812	-0.588337	-0.518273	-0.418025	9.34122	-1.13812	-2.28332	-0.00459974	-0.0064803	0.00399753	-0.904053	0.506592	0.215576	0.547147	-0.545553	-0.509089	-0.37925	9.61731	-2.10385	-1.21699	-0.0106469	0.0234202	-0.004972	-0.930908	0.64502	0.0532227	
75	0.192463	0.0548625	-0.628864	-0.751317	2.07031	9.41775	2.16691	0.0056445	0.011645	-0.0321524	-0.466553	-0.803955	-0.320312	0.41479	-0.125598	-0.657612	-0.616215	7.06833	6.8092	1.06283	-0.0204983	0.0212794	-0.0148723	-0.739746	-0.521484	-0.233398	0.80574	0.550396	0.10082	-0.194118	-3.52672	8.31037	4.34617	-0.0186227	0.0171602	0.00970493	0.627197	-0.725342	-0.347412	0.259708	0.831288	0.200492	-0.448681	-8.21932	2.36426	-4.62255	0.0126509	0.0203984	-0.00249458	1.03394	0.0498047	0.18457	0.733568	0.649977	0.0913958	-0.176224	-3.62884	9.00864	1.36324	0.0141497	0.0294296	-0.0149889	0.708984	-0.72998	-0.129883	0.96836	0.232762	-0.0890773	0.0129099	-0.877049	3.62105	12.6827	0.0160889	0.0179016	-0.00520061	0.443848	-0.421143	-0.811523	0.378908	-0.384454	-0.622311	-0.566881	9.01019	3.84533	-0.703754	0.0176452	0.0145621	-0.0209779	-1.00122	-0.0241699	0.0400391	0.481968	-0.534273	-0.519737	-0.460578	9.68146	-0.734417	-1.13498	-0.0378084	0.0313242	-0.0209428	-0.973389	0.450195	0.0986328	0.466157	-0.575497	-0.459956	-0.489838	9.82023	-0.870138	-0.857811	-0.0103804	0.00712382	-0.0196182	-0.961914	0.472412	0.132324	0.459	-0.588209	-0.518425	-0.417809	9.49426	-1.03451	-2.11856	0.0222122	0.0144908	-0.000398347	-0.897217	0.506592	0.218018	0.547565	-0.5452	-0.508959	-0.379329	9.66106	-1.97879	-1.0451	0.0190732	0.0207902	-0.00370604	-0.924316	0.647217	0.0461426	
76	0.191896	0.0557885	-0.628828	-0.751424	2.01856	9.64231	2.12694	0.00156111	0.0129491	-0.0416019	-0.4646	-0.799561	-0.316162	0.414809	-0.125205	-0.657964	-0.615906	7.05804	6.92556	1.04486	0.00989183	0.0377831	-0.0226033	-0.737793	-0.519287	-0.23584	0.805584	0.550724	0.100728	-0.193883	-3.50346	8.39658	4.30933	0.0144175	0.0167623	0.00652149	0.62915	-0.723145	-0.352051	0.260566	0.831249	0.200688	-0.448168	-8.1601	2.32355	-4.34299	-0.0701151	0.0218231	0.0267114	1.02734	0.0454102	0.186768	0.734027	0.649599	0.0911109	-0.175852	-3.58851	8.99144	1.43911	-0.0122419	0.0060162	0.00152864	0.70459	-0.732178	-0.12085	0.968509	0.232107	-0.0891294	0.0131714	-0.734414	3.8191	12.5043	-0.0234268	0.00614395	0.00287133	0.446045	-0.42334	-0.815674	0.378989	-0.384143	-0.622532	-0.566795	8.92279	3.80916	-0.602596	0.0334258	0.0167665	-0.0249398	-0.999023	-0.0283203	0.0444336	0.482389	-0.533736	-0.52013	-0.460317	9.56531	-0.727171	-1.13285	0.0470982	0.0178087	-0.0247232	-0.975586	0.450195	0.0939941	0.46672	-0.575018	-0.460341	-0.489503	9.69782	-0.961295	-0.915083	0.0597496	0.0148975	-0.016302	-0.966553	0.477051	0.127686	0.459104	-0.587988	-0.518639	-0.417741	9.31257	-1.19378	-2.22294	0.0158981	0.0133807	-0.00493809	-0.906006	0.502197	0.220215	0.547565	-0.545203	-0.508962	-0.37932	9.49322	-2.13183	-1.16138	0.0064172	0.00386685	-0.00423137	-0.924316	0.647217	0.0461426	
77	0.191999	0.0567422	-0.628551	-0.751559	1.8646	9.56745	2.11482	0.00211676	0.0285626	-0.0250567	-0.462402	-0.801758	-0.311768	0.414799	-0.124878	-0.658174	-0.615755	7.00324	6.95348	0.918978	0.0063113	0.0293976	-0.0336809	-0.739746	-0.521484	-0.235596	0.805468	0.551181	0.100373	-0.193251	-3.50539	8.48986	4.34448	0.0378233	0.00712439	0.028493	0.625	-0.725098	-0.345215	0.261164	0.83106	0.200414	-0.448294	-8.33522	2.51285	-4.44532	-0.0245854	-0.01958	0.0150791	1.02515	0.0432129	0.182373	0.73405	0.649717	0.0907915	-0.175485	-3.48134	9.10035	1.5186	-0.0349945	0.00359472	0.00661146	0.70874	-0.725586	-0.127686	0.968586	0.231665	-0.0894032	0.0134054	-0.809321	3.71546	12.5964	-0.028663	-0.00277329	-0.00862313	0.450439	-0.421143	-0.811523	0.37903	-0.38385	-0.622921	-0.566538	8.89477	3.8872	-0.697337	0.033088	0.00449889	-0.0197395	-1.00537	-0.0283203	0.0400391	0.482731	-0.53337	-0.520418	-0.460056	9.67982	-0.484488	-0.859442	0.0206542	0.0150309	-0.0157316	-0.979736	0.450195	0.0917969	0.467186	-0.574698	-0.460391	-0.489388	9.72916	-0.946087	-0.741684	0.00795138	0.0159119	-0.0162158	-0.952637	0.474854	0.125732	0.459657	-0.587522	-0.518703	-0.417708	9.31056	-1.14156	-2.18549	0.031472	0.0236273	0.00404382	-0.90625	0.508789	0.213379	0.547747	-0.545027	-0.509189	-0.379007	9.54458	-2.06427	-1.16163	0.00575722	-0.00194315	-0.00354346	-0.926514	0.64502	0.0395508	
