40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.359087	0.336248	-0.0981257	-0.865081	-5.50132	4.413	8.18887	-0.0190334	-0.0623491	0.032039	0.404297	-0.223389	-0.982178	0.133942	-0.116079	-0.733761	-0.655881	3.34241	9.09248	-1.08704	-0.00455573	0.0547664	-0.00626915	-0.581787	-0.880859	0.172363	0.594221	0.215612	-0.752722	0.183907	9.33709	-0.517299	-1.88337	0.0238771	-0.0209618	-0.0579386	-1.14331	-0.269531	0.0146484	0.513239	0.470116	-0.567339	0.440118	9.86099	-0.182342	-0.582195	0.0116285	-0.0216833	-0.0213689	-1.05713	-0.291504	0.0734863	0.0726302	0.711147	0.167643	-0.67889	-9.63795	-1.24198	-0.523971	0.103497	-0.00835108	0.0178922	0.969727	0.243652	-0.265381	0.495474	0.519146	0.427714	-0.549594	-9.2998	1.39372	2.09072	-0.00980393	-0.0241145	-0.0334118	0.953369	0.27002	0.0683594	0.0643984	-0.252525	-0.809544	-0.526044	3.36999	7.6335	-4.01648	0.0738432	-0.103565	-0.0139412	-0.674805	-0.651855	0.468506	0.961508	-0.20267	-0.131533	-0.130868	3.40851	-4.03643	9.50972	-0.0230052	0.0074112	-0.0280795	0	0.451904	-0.965576	0.769787	-0.0900444	-0.631544	-0.0217449	9.71342	-1.40322	1.8706	0.00837518	0.0031299	-0.0187703	-1.00366	0.140381	-0.485352	0.240216	-0.255376	-0.770804	-0.531921	6.23431	6.59564	-2.79785	0.00408208	0.0303545	-0.000310255	-0.941162	-0.450195	0.313232	0.290552	-0.261931	-0.690632	-0.608275	7.06357	6.61343	-0.77551	0.00812752	0.00573572	-0.0012789	-1.06201	-0.378418	0.0786133	
54	0.359497	0.335553	-0.0986734	-0.865118	-5.19398	4.41153	8.10167	0.0103856	-0.0668968	0.0389851	0.399902	-0.223389	-0.984375	0.133794	-0.11644	-0.734265	-0.655283	3.6147	9.10993	-0.915022	0.0364199	0.0272071	-0.0054166	-0.577637	-0.874268	0.169922	0.594289	0.217265	-0.752058	0.18446	9.41462	-0.52775	-1.90367	0.0726469	0.0239311	-0.0432157	-1.14331	-0.269531	0.00561523	0.513572	0.469845	-0.567695	0.439559	10.1259	-0.377918	-0.100928	-0.0596299	-0.00608231	-0.00879628	-1.06152	-0.293701	0.0712891	0.0742588	0.710728	0.167759	-0.679123	-9.67435	-1.10549	-0.553864	0.0586282	-0.0191995	0.00337459	0.967529	0.241699	-0.27002	0.496423	0.518064	0.428094	-0.549463	-9.56647	1.05297	1.98939	-0.00155256	-0.004585	-0.0222107	0.949219	0.265625	0.0661621	0.0633744	-0.253174	-0.810104	-0.524994	3.48804	7.65552	-4.08103	0.0845858	-0.106406	-0.0233681	-0.674561	-0.654053	0.4729	0.961546	-0.202588	-0.131866	-0.13038	3.53512	-4.08542	9.58211	0.0191777	0.00706174	0.00645757	0.00244141	0.447754	-0.965332	0.769845	-0.0895481	-0.631551	-0.0215261	9.80209	-1.45099	1.89823	0.0365278	0.00844616	-0.0275344	-0.996826	0.140381	-0.48291	0.240471	-0.255058	-0.770485	-0.532421	6.1076	6.55497	-3.02073	-0.0245151	0.0329519	-0.00589952	-0.940918	-0.458984	0.304199	0.290199	-0.262205	-0.690769	-0.608171	7.08534	6.772	-0.945913	0.00684617	-0.0151726	-0.0084749	-1.06396	-0.380615	0.0854492	
55	0.359922	0.335324	-0.0981019	-0.865095	-5.22719	4.63407	8.12194	-0.0425867	0.00457232	-0.0138611	0.399658	-0.218994	-0.97998	0.134414	-0.117163	-0.734094	-0.655219	3.38708	9.04882	-1.0128	-0.00949922	0.00260841	0.0161889	-0.584229	-0.87207	0.169678	0.594772	0.216847	-0.751419	0.185991	9.42249	-0.226884	-2.06461	0.0344331	0.0789785	0.0503238	-1.14331	-0.263184	0.00756836	0.514205	0.468271	-0.56767	0.440529	9.89655	-0.154768	-1.1501	0.0739632	0.0693306	0.0421382	-1.06152	-0.293701	0.0712891	0.0740584	0.710644	0.16746	-0.679307	-9.544	-1.59844	-0.687532	0.0446622	0.00306988	-0.0234908	0.969727	0.241699	-0.27002	0.497199	0.517344	0.42714	-0.550181	-9.37179	1.02527	2.20895	0.0253321	-0.0328742	-0.00562849	0.957764	0.263428	0.0598145	0.0614978	-0.254614	-0.810885	-0.523313	3.40618	7.83113	-4.12875	0.0735637	-0.10093	-0.00220938	-0.67041	-0.651855	0.477051	0.961781	-0.202343	-0.131187	-0.129708	3.39858	-3.97346	9.69119	0.0169091	0.0481127	0.0103382	0.00415039	0.458496	-0.965576	0.769906	-0.088815	-0.631591	-0.0212074	9.77632	-1.19013	2.05201	0.0196014	0.00146062	-0.0289802	-0.998779	0.133545	-0.48291	0.240288	-0.254973	-0.770722	-0.532201	6.11222	6.46161	-2.96752	0.0353256	-0.0141875	-0.0040032	-0.936523	-0.458984	0.313477	0.28995	-0.262213	-0.690719	-0.608342	7.07789	6.71781	-0.968034	0.00381756	0.00832657	-0.014704	-1.06201	-0.378418	0.0830078	
56	0.360873	0.33523	-0.0980511	-0.864741	-5.38163	4.50055	8.13106	0.0100158	0.000298634	0.0529357	0.40625	-0.218994	-0.973633	0.135167	-0.116439	-0.734663	-0.654555	3.55679	9.00983	-1.08789	0.0374539	0.0418202	-0.0106719	-0.575439	-0.874268	0.165039	0.595382	0.214823	-0.751858	0.184611	9.49726	-0.54471	-1.93164	-0.0562476	0.00872575	0.00930569	-1.14111	-0.267334	0.000976562	0.514313	0.4677	-0.568148	0.440394	9.90787	0.0251957	-1.30769	-0.0140306	-0.0252322	-0.00257188	-1.05737	-0.289307	0.0712891	0.0744791	0.710691	0.1674	-0.679226	-9.51134	-1.01335	-0.600491	-0.0706617	0.00274678	-0.0139319	0.965332	0.24585	-0.267578	0.497511	0.516985	0.427694	-0.549807	-9.35926	1.14274	2.15174	-0.0552608	0.0495684	-0.0235212	0.951416	0.263428	0.064209	0.0595367	-0.256099	-0.812463	-0.520358	3.33895	7.71868	-4.06979	0.122712	-0.130972	-0.0309497	-0.66626	-0.647461	0.483398	0.961573	-0.203369	-0.131291	-0.12954	3.4657	-3.84848	9.74939	-0.0495725	-0.0052926	-0.0108947	0.00439453	0.454102	-0.958496	0.769711	-0.089221	-0.631776	-0.0210583	9.83641	-1.10993	2.04371	-0.0213247	-0.00615718	0.00101684	-0.992188	0.142822	-0.485352	0.240002	-0.255018	-0.771428	-0.531285	6.18847	6.78756	-3.12475	0.039255	-0.0118535	-0.000736997	-0.943359	-0.452393	0.311035	0.289859	-0.261976	-0.69088	-0.608306	7.11149	6.83308	-0.903886	0.00933785	0.00861971	-0.0139782	-1.06177	-0.382812	0.0739746	
57	0.362503	0.335182	-0.0989219	-0.863978	-5.20277	4.68896	8.05788	0.00304123	0.0123045	0.056624	0.399902	-0.225586	-0.982178	0.136104	-0.116166	-0.734861	-0.654187	3.41932	9.5034	-1.08392	-0.0129313	0.059422	0.00560955	-0.584229	-0.87207	0.172119	0.595019	0.217729	-0.751235	0.184912	9.28246	-0.596536	-1.8316	0.152188	-0.0162319	-0.0772938	-1.14551	-0.267334	0.00317383	0.514592	0.467597	-0.568315	0.439962	9.70682	-0.672949	-0.477737	-0.050076	0.029227	0.00871626	-1.05249	-0.297852	0.0737305	0.0739286	0.710767	0.166822	-0.679349	-9.74415	-1.10518	-0.747613	0.114567	-0.00549094	-0.00541917	0.961182	0.241455	-0.267578	0.497266	0.517198	0.427216	-0.550199	-9.51412	1.40949	2.1532	0.083188	0.00388759	-0.0164747	0.951416	0.263428	0.0620117	0.0578716	-0.256793	-0.813538	-0.518521	3.41427	7.88331	-4.38463	0.0722406	-0.0731745	-0.0255833	-0.664062	-0.649658	0.489746	0.961556	-0.203521	-0.131504	-0.129216	3.43054	-3.80933	9.67196	0.00525893	0.0114127	-0.00433083	0.00219727	0.454102	-0.963135	0.769643	-0.089463	-0.631835	-0.0207703	9.75575	-1.18264	1.91495	0.0116822	0.00482928	-0.00632676	-0.994385	0.138184	-0.480713	0.239437	-0.255388	-0.771721	-0.530937	6.12234	6.72456	-2.90181	0.00587295	-0.0208284	0.00332678	-0.936523	-0.458984	0.311035	0.290152	-0.261791	-0.691192	-0.60789	7.07747	6.8148	-0.848738	0.0356454	0.0138184	0.000528757	-1.06836	-0.385254	0.083252	
58	0.362676	0.335797	-0.0977835	-0.863797	-5.29415	4.47056	8.09506	-0.0292773	0.0404547	-0.0378521	0.40625	-0.218994	-0.984375	0.136604	-0.116446	-0.734217	-0.654756	3.52469	9.19091	-1.08174	-0.0275708	0.0495484	-0.00384454	-0.582031	-0.874268	0.172119	0.595566	0.218797	-0.750465	0.18502	9.17187	-0.273564	-2.0194	-0.0887489	0.0311284	-0.0327526	-1.14136	-0.263184	0.00537109	0.514959	0.467164	-0.567578	0.440942	9.57616	-0.309288	-1.2794	-0.0387196	0.0504756	0.0110298	-1.05737	-0.289307	0.0690918	0.0739385	0.710607	0.167521	-0.679343	-9.75067	-1.14075	-0.765243	-0.0938998	-0.000254187	-0.0422623	0.965332	0.243896	-0.272217	0.497674	0.5166	0.427643	-0.55006	-9.52814	1.38528	2.22912	-0.0120472	0.0409944	-0.0374791	0.955566	0.267822	0.0620117	0.0568625	-0.25774	-0.813699	-0.51791	3.36129	7.68455	-4.26302	0.0308323	-0.0374236	-0.0042245	-0.664062	-0.649658	0.491943	0.961606	-0.203565	-0.131091	-0.12919	3.43573	-3.97768	9.56128	-0.000722195	0.0318148	-0.018132	0.0065918	0.454102	-0.963135	0.769457	-0.0900744	-0.631968	-0.0209507	9.72426	-1.19929	1.88152	-0.0341315	-0.00366777	-0.0122383	-0.996826	0.142578	-0.478516	0.238825	-0.255705	-0.771758	-0.531005	6.11339	6.50646	-2.95231	-0.00199767	0.00254043	-0.00461798	-0.932129	-0.456787	0.315674	0.290366	-0.2616	-0.691733	-0.607255	7.00273	6.72623	-0.819348	0.0363179	0.00119756	-0.000677658	-1.06177	-0.380615	0.0808105	
59	0.362734	0.335954	-0.0977211	-0.863718	-5.54707	4.63526	8.17315	0.0171547	-0.0313105	0.0176086	0.40625	-0.218994	-0.977783	0.137176	-0.116242	-0.734404	-0.654462	3.57237	9.14618	-1.06183	0.0202752	0.0602707	-0.00115286	-0.579834	-0.878662	0.172363	0.596194	0.219204	-0.750363	0.182916	9.28443	-0.581104	-1.79489	-0.0569714	0.00118507	-0.0931379	-1.13892	-0.269531	-0.00366211	0.514789	0.467403	-0.567878	0.440501	9.74086	-0.0117794	-0.225844	-0.0610576	-0.0236254	-0.0139233	-1.05688	-0.295898	0.0715332	0.0735385	0.710326	0.168475	-0.679445	-9.47149	-1.24648	-0.586686	0.0518847	-0.000783732	-0.0497038	0.969727	0.246094	-0.267578	0.497505	0.516589	0.428726	-0.54938	-9.41004	1.16753	1.85396	0.0209636	0.0630171	-0.0375564	0.955566	0.267822	0.0639648	0.0560278	-0.258286	-0.814372	-0.51667	3.18221	7.7989	-4.11132	0.0774596	-0.0624869	-0.0251586	-0.668457	-0.649658	0.494141	0.961648	-0.203543	-0.131141	-0.12886	3.52484	-3.9751	9.58411	0.00743438	0.0041711	-0.00107449	0.00439453	0.454102	-0.965576	0.769159	-0.0912266	-0.632137	-0.0217985	9.78139	-1.51365	1.77523	-0.0495061	-0.00279483	-0.0186754	-1.00146	0.140381	-0.480713	0.238623	-0.255769	-0.772478	-0.530017	6.04915	6.62336	-3.31091	0.042695	-0.0143315	0.00513113	-0.929932	-0.454346	0.313232	0.29027	-0.26156	-0.692308	-0.606663	7.09056	6.74954	-1.13147	0.047647	-0.00414273	-0.00578534	-1.06177	-0.380615	0.0876465	
60	0.363837	0.334749	-0.0976586	-0.86373	-5.17381	4.86937	8.19579	-0.0489519	-0.0528401	0.0237055	0.399414	-0.216797	-0.982178	0.136827	-0.116808	-0.734668	-0.654138	3.69208	8.84554	-1.25411	-0.00434881	-0.0316204	-0.0164012	-0.593018	-0.87207	0.169678	0.59535	0.224981	-0.748534	0.186115	9.44227	-0.355276	-1.92752	0.314271	0.012923	-0.133214	-1.14307	-0.27832	0.00341797	0.514263	0.468243	-0.566084	0.442528	9.99861	-0.137114	-0.578445	0.147582	0.071693	-0.000672393	-1.05713	-0.29126	0.0625	0.0724787	0.70968	0.169028	-0.680096	-9.69678	-1.60444	-0.877629	0.0314435	-0.0372459	-0.0645646	0.963135	0.246094	-0.274414	0.496566	0.516535	0.428741	-0.550268	-9.47793	1.06451	1.71784	0.0564215	0.0254412	-0.0606077	0.953125	0.276611	0.0617676	0.0554827	-0.25859	-0.814742	-0.515992	3.36664	7.65473	-4.41035	0.0465966	-0.0352244	-0.0138075	-0.662109	-0.645264	0.498291	0.961598	-0.203859	-0.131187	-0.128688	3.43099	-3.80228	9.51041	-0.0173364	0.0067245	-0.00270544	0.0107422	0.454102	-0.958496	0.769146	-0.0911883	-0.632172	-0.0213879	9.81109	-1.32151	1.91228	-0.0137542	0.00195601	-0.00667149	-0.996582	0.135742	-0.478516	0.238462	-0.256149	-0.772708	-0.529571	6.20079	6.63397	-3.21223	0.0111572	-0.0119117	0.0104204	-0.93457	-0.452393	0.31543	0.290725	-0.261304	-0.692243	-0.60663	7.14882	6.72717	-1.03075	-0.000666707	0.0343666	-0.00012965	-1.0708	-0.383057	0.0808105	
61	0.36434	0.33413	-0.0966326	-0.863873	-4.97329	4.77717	8.16205	-0.0991304	-0.0181062	-0.000427619	0.401367	-0.212402	-0.980225	0.13729	-0.1166	-0.734771	-0.653963	3.54737	9.28644	-1.06193	0.0136151	0.049257	-0.00750191	-0.580078	-0.87207	0.174561	0.594783	0.227249	-0.748	0.187315	9.18896	-0.201574	-2.01329	0.195648	-0.0181757	-0.0831219	-1.13672	-0.280518	0.00585938	0.514634	0.467549	-0.566098	0.442811	9.55269	-0.346496	-1.07886	-0.0275644	0.0560285	0.0307929	-1.05518	-0.289062	0.0690918	0.0709814	0.709128	0.167668	-0.681166	-9.74014	-1.2661	-0.662113	0.16992	-0.0718021	-0.0326232	0.962891	0.248291	-0.279053	0.495154	0.516985	0.42817	-0.55156	-9.58038	1.55345	1.80786	0.156703	0.0198755	-0.0934888	0.950928	0.274414	0.0617676	0.0557011	-0.258447	-0.814713	-0.516086	3.32149	7.63069	-4.6103	-0.00181429	0.063269	-0.0149809	-0.657715	-0.645264	0.493896	0.961427	-0.204357	-0.131163	-0.129201	3.41584	-4.07507	9.66077	-0.020436	0.00975468	-0.0266356	-0.000244141	0.458496	-0.960938	0.769056	-0.0914204	-0.63225	-0.0213515	9.74006	-1.37177	1.95203	-0.00961869	-0.0043772	-0.00603893	-0.994629	0.14502	-0.483154	0.238412	-0.256406	-0.772868	-0.529236	6.23253	6.56502	-3.19835	0.0250972	-0.013316	0.0186966	-0.934326	-0.45459	0.320068	0.290953	-0.261229	-0.692098	-0.606717	7.15927	6.589	-0.961118	-0.00266645	0.0286234	0.00316223	-1.06641	-0.378418	0.0786133	
62	0.365244	0.334061	-0.0957846	-0.863612	-5.12589	3.93733	8.03798	0.0174575	0.00369705	0.0215194	0.399414	-0.2146	-0.982422	0.137236	-0.116588	-0.735287	-0.653396	3.4877	9.09962	-1.22701	0.0267603	-0.00258111	-0.0279563	-0.584229	-0.874268	0.172119	0.594733	0.229632	-0.747222	0.187675	9.35995	-0.0500924	-2.04193	-0.00457113	0.0215986	-0.0736194	-1.14087	-0.282715	0.00585938	0.513812	0.468052	-0.565289	0.444267	9.75799	0.0753076	-0.635917	0.0400254	0.0115072	0.00676865	-1.06177	-0.287109	0.0668945	0.0725005	0.70748	0.170417	-0.682037	-9.75326	-1.54917	-0.601331	-0.200342	-0.061441	-0.055113	0.960693	0.250488	-0.279053	0.495777	0.514263	0.430554	-0.55169	-9.57469	0.680509	1.84774	-0.108	0.0201357	-0.119289	0.953125	0.274414	0.0681152	0.0564555	-0.257995	-0.814378	-0.516759	3.29812	7.58984	-4.5038	-0.0227568	0.0946426	-0.010512	-0.66626	-0.649658	0.498291	0.96129	-0.204473	-0.131604	-0.12959	3.40501	-4.03755	9.58206	0.0198802	0.00771668	-0.0353558	-0.000488281	0.465088	-0.95874	0.768867	-0.0924043	-0.632321	-0.0218045	9.7493	-1.41731	1.89441	-0.0206464	0.000940127	-0.0164958	-0.994629	0.142578	-0.478516	0.238463	-0.257024	-0.772809	-0.528999	6.08007	6.53187	-3.08152	-0.0045058	-0.00377523	0.0239253	-0.929932	-0.452148	0.317871	0.29127	-0.261202	-0.691884	-0.606822	6.97681	6.86349	-0.935127	-0.0160983	0.0180119	-0.000432007	-1.06421	-0.376221	0.0808105	
63	0.365106	0.335036	-0.0963428	-0.863231	-5.46471	4.84342	8.11623	0.0165096	0.0126896	-0.0132654	0.404053	-0.218994	-0.986572	0.137732	-0.116673	-0.735055	-0.653538	3.42266	8.97276	-1.01558	-0.0282266	-0.00526692	-0.00155431	-0.584229	-0.876465	0.169922	0.59542	0.230612	-0.746457	0.187336	9.5557	-0.447026	-1.93742	0.0727672	0.0328139	-0.0540704	-1.13647	-0.287109	0.00366211	0.513315	0.469005	-0.56424	0.445168	9.92428	0.0850405	-0.499812	0.06866	0.00778974	-0.025894	-1.05957	-0.286865	0.0603027	0.0719046	0.706488	0.169375	-0.683386	-9.25314	-0.784168	-0.168481	0.159941	-0.0363654	-0.0428837	0.960938	0.248291	-0.279053	0.495372	0.513687	0.43131	-0.552	-9.46419	0.645877	1.96359	-0.0103648	0.034057	-0.10145	0.953125	0.274414	0.0617676	0.0592382	-0.25656	-0.813418	-0.51867	3.34534	7.55673	-4.36916	-0.0416677	0.147897	0.00823199	-0.662109	-0.645264	0.487549	0.961193	-0.204675	-0.131426	-0.130166	3.6311	-4.15362	9.65237	-0.0198141	0.0402521	-0.0333973	0.00195312	0.458496	-0.963135	0.768734	-0.0929125	-0.632404	-0.0219181	9.9947	-1.37586	1.98681	-0.0316055	0.00493233	-0.014676	-1.00146	0.140381	-0.478516	0.237945	-0.25759	-0.77261	-0.529249	6.01454	6.56563	-3.22135	-0.0184073	-0.0227032	0.00399438	-0.938721	-0.456787	0.320068	0.291238	-0.261042	-0.691227	-0.607654	6.92044	6.69269	-0.90218	-0.0306031	0.0269006	-0.0141115	-1.06152	-0.38501	0.0786133	
64	0.364419	0.334437	-0.0951889	-0.86388	-5.3887	4.62876	8.06902	-0.0537752	-0.0331093	-0.0627445	0.396973	-0.212402	-0.984375	0.138258	-0.116975	-0.734217	-0.654314	3.34214	8.9359	-1.1167	-0.0625432	0.0243604	0.00260102	-0.588623	-0.874268	0.172119	0.595517	0.230493	-0.7461	0.188591	9.32441	-0.458279	-1.96576	0.0207686	0.0292738	0.0449084	-1.13867	-0.280518	0.00585938	0.514043	0.46903	-0.56393	0.444696	9.82635	-0.784273	-0.928714	0.0147585	0.0142983	-0.0288968	-1.05688	-0.295654	0.0603027	0.0714839	0.706526	0.168712	-0.683555	-9.44495	-1.3524	-0.62638	0.0650067	0.00684232	-0.00907679	0.95874	0.246094	-0.279053	0.495104	0.513441	0.429935	-0.55354	-9.23598	0.769007	2.56884	0.0654539	0.00885858	0.00482428	0.950684	0.280762	0.0615234	0.0624893	-0.254554	-0.812174	-0.521221	3.34589	7.70398	-4.40819	-0.0775889	0.184416	-0.0128153	-0.668457	-0.649658	0.472656	0.961165	-0.204806	-0.130984	-0.130608	3.51315	-4.08229	9.52443	-0.00981359	0.030784	-0.0285398	0.00415039	0.458496	-0.963379	0.768754	-0.0933059	-0.632316	-0.0221059	9.60865	-1.37631	1.7255	-0.0087805	0.00601636	-0.0166342	-1.00171	0.144775	-0.478516	0.237707	-0.257755	-0.772381	-0.529608	6.1801	6.67817	-3.05432	-0.0127151	0.0202224	0.000639119	-0.934326	-0.45459	0.317871	0.291228	-0.260989	-0.691244	-0.607661	7.0583	6.75404	-0.848172	-0.00128342	0.00166271	-0.0073022	-1.06421	-0.378418	0.0761719	
65	0.363841	0.333685	-0.0947323	-0.864465	-4.77281	4.28425	7.93425	0.00892387	-0.00422761	-0.0323239	0.39917	-0.212402	-0.984375	0.137572	-0.116927	-0.733711	-0.655034	3.64978	9.0434	-1.23161	-0.0546825	0.011937	-0.0462754	-0.586182	-0.880859	0.167725	0.595916	0.228168	-0.746627	0.188074	9.15304	-0.468346	-1.81959	-0.102247	0.0149075	0.102932	-1.14307	-0.27832	0.0012207	0.514392	0.468241	-0.564432	0.444486	9.43395	-0.682398	-0.669768	-0.0602938	0.0233312	0.0346388	-1.05713	-0.293457	0.0646973	0.0711442	0.707185	0.169349	-0.68275	-9.72857	-1.18027	-0.405701	-0.13568	0.0561032	-0.0433014	0.962891	0.252686	-0.28125	0.495093	0.514186	0.43003	-0.552784	-9.42095	0.808478	2.43992	0.00757224	0.0480962	0.0157978	0.948486	0.280762	0.0593262	0.0659729	-0.251929	-0.810685	-0.524376	3.46237	7.61291	-4.12015	-0.0849122	0.212299	-0.0278526	-0.674805	-0.651855	0.464355	0.961268	-0.204146	-0.13114	-0.13073	3.44452	-3.98327	9.55638	0.0256541	0.0130026	-0.0266426	0	0.456299	-0.963135	0.768839	-0.0929797	-0.632271	-0.0217989	9.67607	-1.34783	1.89025	0.022807	0.0131501	-0.0158744	-0.996826	0.142578	-0.476318	0.238003	-0.257459	-0.772132	-0.529982	6.20247	6.78977	-3.19271	-0.00987862	0.0397184	-0.00480281	-0.936523	-0.456787	0.317871	0.291107	-0.26117	-0.691414	-0.607448	7.10671	6.72791	-0.935359	0.0233319	-0.00609001	0.00155633	-1.06396	-0.380615	0.0854492	
66	0.36336	0.334765	-0.0945087	-0.864275	-4.99204	4.51507	8.04463	0.0199984	0.0467849	-0.0227706	0.403809	-0.216797	-0.982178	0.137158	-0.116261	-0.733375	-0.655615	3.61602	9.03803	-1.10324	-0.0303635	0.0251895	-0.0541456	-0.58667	-0.870117	0.165039	0.595944	0.22476	-0.747817	0.187358	9.09965	-0.417428	-1.80139	-0.117808	-0.0338142	0.0844055	-1.13672	-0.271729	0.000976562	0.514392	0.4676	-0.56521	0.444172	9.52086	-0.115376	-0.842231	-0.116233	-0.0106023	0.0333411	-1.05737	-0.289062	0.0625	0.0697592	0.708117	0.169749	-0.681828	-9.48988	-0.910698	-0.211153	0.0113353	0.0715505	-0.0625275	0.962891	0.252686	-0.279053	0.495411	0.515181	0.430563	-0.551156	-9.41927	0.927853	2.07406	-0.0309234	0.0884851	0.0268121	0.951172	0.272217	0.0661621	0.0679758	-0.249645	-0.809397	-0.527194	3.4839	7.71136	-4.05383	-0.0520485	0.128319	-0.0483705	-0.683105	-0.65625	0.460205	0.961112	-0.204461	-0.131748	-0.130772	3.40314	-3.91264	9.51279	-0.00112187	-0.00452405	-0.025775	-0.000244141	0.458496	-0.963135	0.769199	-0.0923317	-0.631946	-0.0212459	9.61243	-1.27865	1.86736	0.0534245	0.0204612	-0.0123836	-0.999023	0.140381	-0.480713	0.238747	-0.256873	-0.771607	-0.530697	6.13702	6.65849	-3.04125	-5.58174e-05	0.069624	-0.00136276	-0.938965	-0.452393	0.311035	0.291065	-0.261546	-0.691594	-0.607102	6.95899	6.69542	-0.819129	0.020171	-0.011766	0.00831399	-1.06641	-0.378418	0.0786133	
67	0.363389	0.335571	-0.0944729	-0.863953	-5.27996	4.49589	8.00914	0.0261748	0.060443	-0.00390018	0.406006	-0.2146	-0.97998	0.136985	-0.114885	-0.73345	-0.655811	3.29311	9.11455	-0.996305	-0.00462172	0.0621526	-0.065359	-0.582031	-0.874268	0.172119	0.595382	0.220418	-0.749631	0.187054	9.57551	-0.206173	-2.01116	-0.207609	-0.0121838	0.164328	-1.14331	-0.271729	0.00317383	0.514292	0.467216	-0.566691	0.442803	10.0154	0.0367195	-0.725724	-0.0972244	-0.0592642	-0.00643421	-1.05933	-0.29126	0.0603027	0.0699327	0.70899	0.171725	-0.680407	-9.49922	-1.47593	-0.752508	-0.0140163	0.078193	-0.0488291	0.960449	0.254883	-0.274414	0.495704	0.516054	0.431426	-0.549397	-9.35335	1.03271	1.81298	-0.0248728	0.0981215	0.024733	0.955322	0.274414	0.0703125	0.0691875	-0.247939	-0.808534	-0.529161	3.38871	7.75898	-3.95026	-0.0538242	0.105329	-0.0407139	-0.681396	-0.649658	0.447266	0.96109	-0.204472	-0.131944	-0.130723	3.51965	-3.96062	9.67627	0.00484552	0.0184602	-0.00560351	0.00195312	0.458496	-0.965576	0.769251	-0.0925033	-0.631878	-0.0206561	9.97403	-1.42907	1.99077	0.0174312	0.00359417	0.00242732	-1.00366	0.140381	-0.483154	0.239878	-0.255817	-0.770528	-0.532263	5.9361	6.4101	-3.08049	-0.0601173	0.0874475	-0.0123123	-0.940918	-0.458984	0.311035	0.29029	-0.26231	-0.691223	-0.607566	7.12093	6.93988	-1.18087	-0.0744014	-0.0146962	-0.0119828	-1.06641	-0.376221	0.0786133	
68	0.363722	0.337852	-0.0940929	-0.862965	-5.44199	4.6558	8.26664	0.00807967	0.0762504	0.000234119	0.408447	-0.218994	-0.97998	0.136338	-0.114326	-0.733427	-0.656069	3.6153	9.25558	-1.0482	-0.0155726	0.02146	-0.0462901	-0.581787	-0.878662	0.160645	0.595174	0.218226	-0.75052	0.186724	9.30429	-0.564511	-1.81844	-0.136122	-0.0250193	0.131303	-1.14331	-0.267334	0.00317383	0.513284	0.467885	-0.566855	0.443056	10.0534	0.189317	-0.638835	0.0907099	-0.022505	0.00588082	-1.05713	-0.291504	0.0756836	0.0697518	0.709511	0.172158	-0.679772	-9.67389	-1.23453	-0.826502	-0.0194424	0.0760702	-0.0383248	0.967041	0.254639	-0.265381	0.495933	0.51738	0.430834	-0.548408	-9.65856	1.29123	1.51724	0.0336334	0.0443726	0.0415011	0.953369	0.27002	0.0661621	0.0711906	-0.245928	-0.807308	-0.531701	3.57576	7.77804	-4.06962	-0.0906288	0.178237	-0.0312345	-0.683105	-0.658203	0.449463	0.961046	-0.20495	-0.131531	-0.130717	3.41649	-3.89732	9.74899	-0.0215968	0.0301672	-0.0187972	0.00439453	0.454102	-0.958496	0.769168	-0.0926182	-0.631981	-0.0200619	9.77383	-1.29377	1.90212	0.0119157	-0.00101997	-0.00155993	-0.994629	0.14502	-0.478516	0.239649	-0.255637	-0.771289	-0.531348	6.2474	6.68738	-2.94201	0.0876013	-0.0259351	-0.00633309	-0.934326	-0.45459	0.311035	0.290267	-0.262104	-0.691127	-0.607775	7.1069	6.79032	-0.820036	0.0177086	0.0108435	-0.0110467	-1.05957	-0.382812	0.083252	
