40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.822643	-0.14762	0.531294	-0.138539	9.3323	0.397418	4.14092	-0.0173448	0.0188218	-0.0510546	-0.816406	-0.24707	-0.703857	-0.0369831	-0.667969	0.739397	-0.0757713	1.34788	-0.475955	-9.53411	-0.0245881	-0.0117459	-0.00729532	-0.552002	-0.383545	1.2334	-0.174986	0.251934	0.489096	-0.816513	-2.70443	-8.62898	4.03114	0.0156317	0.107955	-0.0546679	0.00976562	0.935303	-0.625	-0.539818	0.195255	-0.0382891	-0.817928	-3.64119	-1.05256	9.49432	-0.00761545	-0.0164787	-0.142183	0.317871	-0.0256348	-1.06079	0.567405	0.47523	-0.28075	-0.611055	-2.68815	8.7833	3.74297	-0.211661	-0.0721577	-0.0051989	0.321533	-0.709229	-0.785645	0.746101	-0.0296165	0.206417	-0.632335	-2.92535	-2.5763	12.5678	-0.11288	0.0162677	-0.0997734	0.294678	0.644287	-0.844971	-0.0201403	0.201389	-0.979303	0.00149649	-0.567669	0.0980266	-9.0714	0.0173417	0.00616154	-0.0165402	-0.116211	-0.302246	1.1311	-0.241838	0.0125836	-0.968365	0.060204	-4.35064	-0.626455	-7.1415	-0.0242464	0.047343	-0.0487182	0.112061	0.115967	1.08203	0.358251	-0.0164673	0.931722	-0.0572664	-6.23998	-0.473553	-6.49709	-0.0160757	0.0386821	-0.0312962	0.344727	0.14209	1.0625	-0.224006	0.214562	-0.950044	-0.0346681	-3.92836	0.424864	-7.80864	0.00737448	0.0078378	0.0201904	0.107422	-0.19043	1.20288	0.310126	-0.170831	0.90543	0.234169	-6.00009	3.19362	-6.41137	-0.0181775	0.00992275	0.0319948	0.348877	-0.549072	0.94165	
108	-0.823187	-0.147875	0.530586	-0.137749	9.12316	0.497084	4.2566	0.00182529	0.00751902	-0.0432875	-0.81665	-0.242676	-0.70166	-0.0371243	-0.668005	0.73942	-0.0751667	1.33121	-0.483512	-9.56765	-0.0267686	-0.00526904	-0.0118984	-0.554443	-0.381592	1.23315	-0.175218	0.254727	0.491435	-0.81419	-2.6372	-9.67847	3.95813	0.0133883	0.0966568	0.00946345	0.00952148	0.941895	-0.618164	-0.541763	0.197767	-0.0347159	-0.816196	-3.4078	-2.08854	9.49766	-0.0890647	0.0342253	-0.108452	0.31543	-0.0212402	-1.05859	0.564718	0.477311	-0.283805	-0.61051	-2.72406	9.18802	4.31749	0.141156	-0.0183664	-0.00850497	0.326172	-0.720459	-0.781006	0.74555	-0.0281548	0.204964	-0.633524	-2.90349	-2.30064	12.9916	0.0844674	0.0343175	-0.0573051	0.286133	0.644043	-0.849365	-0.020171	0.201344	-0.979312	0.0013513	-0.552273	0.0900569	-9.06418	0.0163506	0.00902297	-0.0160405	-0.114258	-0.300049	1.1311	-0.24087	0.0137144	-0.968579	0.0603927	-4.38075	-0.95246	-7.17316	-0.00163586	0.0458663	-0.0585294	0.107666	0.11377	1.08447	0.356162	-0.0176256	0.932507	-0.057181	-6.15799	-1.05866	-6.64889	0.0277645	0.0754131	-0.0613623	0.342529	0.137451	1.0625	-0.223371	0.21495	-0.949961	-0.0384121	-3.93873	-0.216876	-7.95765	-0.139505	-0.00325279	0.025336	0.103516	-0.203613	1.20093	0.308668	-0.170663	0.905136	0.237332	-6.05946	2.91559	-6.37883	-0.106248	0.0409302	0.0456507	0.337891	-0.557861	0.94165	
109	-0.822631	-0.148145	0.531496	-0.137267	9.25419	0.906153	4.15015	-0.0300101	-0.0610286	-0.00469841	-0.810303	-0.238281	-0.695068	-0.0369706	-0.667868	0.739563	-0.0750451	1.32245	-0.451327	-9.5938	-0.0106135	-0.00169644	-0.00413603	-0.550049	-0.383789	1.22852	-0.175907	0.255774	0.49005	-0.814547	-2.70813	-9.14457	3.62376	0.106101	0.111691	0.026939	0.00756836	0.9375	-0.622559	-0.542414	0.198483	-0.0356875	-0.815548	-3.57841	-2.37354	9.3146	0.0479015	0.103569	-0.0555608	0.322021	-0.019043	-1.06299	0.565221	0.476423	-0.282857	-0.611177	-2.48579	9.03469	3.98925	-0.120946	-0.00801443	-0.0359075	0.330566	-0.720215	-0.790283	0.745249	-0.0288568	0.205887	-0.633547	-2.90268	-2.16526	13.174	-0.0881784	0.0408927	-0.0392097	0.290283	0.64624	-0.847168	-0.0202625	0.201319	-0.979315	0.00123352	-0.563732	0.104357	-9.0683	0.0182205	0.00690256	-0.0167502	-0.118652	-0.297852	1.13745	-0.24002	0.0139103	-0.968731	0.0612999	-4.43017	-0.728845	-7.37523	0.0711807	0.0865131	-0.0578373	0.101074	0.118164	1.08423	0.355205	-0.0177562	0.932842	-0.0576245	-6.17663	-0.993582	-6.76238	0.0306872	0.0857105	-0.0483317	0.337891	0.139648	1.06934	-0.222732	0.214876	-0.950117	-0.0386799	-3.99014	-0.0734769	-7.98249	-0.0227953	0.0569174	0.0162426	0.103271	-0.199219	1.20532	0.308045	-0.17045	0.905372	0.237397	-5.99825	3.23408	-6.44201	-0.00138512	0.0512556	0.0271946	0.344727	-0.557861	0.943848	
110	-0.822232	-0.148046	0.53216	-0.137197	9.17803	0.299169	4.11297	-0.0157445	-0.0661992	0.00364327	-0.823486	-0.240723	-0.693115	-0.0364456	-0.667759	0.739679	-0.0751226	1.30458	-0.44492	-9.63572	0.0136169	0.00371969	-0.0127366	-0.547607	-0.385742	1.2334	-0.174523	0.258194	0.49079	-0.813635	-2.73042	-9.3885	3.93658	-0.136824	0.0398711	0.11669	0.0224609	0.937256	-0.615967	-0.542385	0.201359	-0.0355574	-0.814867	-3.5904	-2.14285	9.48206	-0.0641042	0.0995378	-0.0179597	0.326416	-0.019043	-1.06299	0.56474	0.476803	-0.282718	-0.61139	-2.39207	8.77876	4.17165	0.0631942	0.00675343	-0.0264575	0.328369	-0.718262	-0.778809	0.745046	-0.028075	0.20612	-0.633745	-2.70693	-2.31939	12.8929	0.035983	0.036676	-0.0178278	0.296631	0.648438	-0.847168	-0.0203033	0.201328	-0.979313	0.00115728	-0.567052	0.108611	-9.0489	0.0167109	0.00680769	-0.0183536	-0.114258	-0.300049	1.13745	-0.238263	0.0138313	-0.969095	0.0624071	-4.43662	-0.739778	-7.27194	0.0581826	0.0902634	-0.030222	0.103027	0.122559	1.08423	0.35293	-0.0174481	0.933602	-0.059348	-6.22084	-0.839626	-6.66814	0.0662017	0.101475	-0.0358123	0.32373	0.141846	1.0625	-0.220991	0.215397	-0.950432	-0.0380202	-4.0542	-0.0591756	-8.17472	0.0364639	0.0805824	-0.0298109	0.0966797	-0.20166	1.20093	0.306069	-0.170818	0.906202	0.236518	-6.21871	3.25053	-6.72949	0.0449295	0.109365	-0.0137872	0.337891	-0.557861	0.943848	
111	-0.820965	-0.147583	0.53401	-0.138089	9.84702	0.619831	3.97703	-0.0233193	-0.0849937	0.0480333	-0.821289	-0.240723	-0.695312	-0.0360094	-0.667675	0.739734	-0.075546	1.3234	-0.50584	-9.45141	0.0377313	0.0109894	-0.00824537	-0.547852	-0.381348	1.23779	-0.174806	0.259064	0.488613	-0.814608	-2.59301	-9.42971	3.8852	0.17594	0.0821865	0.0714006	0.0224609	0.939453	-0.618164	-0.542598	0.202647	-0.0399278	-0.814204	-3.79186	-1.25671	9.02266	0.124526	0.160624	0.000104188	0.333008	-0.0187988	-1.06079	0.564707	0.477368	-0.281688	-0.611456	-2.56443	8.3825	3.68821	0.00353849	0.0432242	-0.00895108	0.328125	-0.713867	-0.778809	0.745057	-0.0262123	0.206675	-0.633632	-2.85064	-1.89369	12.5109	0.0492175	0.0806408	0.00809961	0.29248	0.644043	-0.847168	-0.0203851	0.201308	-0.979315	0.0010615	-0.577118	0.0982427	-9.04414	0.0160906	0.00374257	-0.0159915	-0.12085	-0.295654	1.13965	-0.237372	0.0138609	-0.969299	0.0626218	-4.47968	-0.718015	-7.22416	0.0198268	0.0908727	-0.0319778	0.098877	0.120361	1.08667	0.35199	-0.0174532	0.933966	-0.0592073	-6.27087	-0.909608	-6.92384	-0.00972635	0.0842421	-0.0225836	0.328369	0.144043	1.07593	-0.22027	0.215783	-0.950525	-0.0377006	-4.27298	0.244249	-8.23441	0.0118574	0.0734662	-0.0300076	0.098877	-0.197266	1.20752	0.303301	-0.171446	0.907184	0.235866	-6.2811	3.20612	-7.06812	-0.000720552	0.136809	0.000295325	0.333496	-0.560059	0.948486	
112	-0.820839	-0.146618	0.534179	-0.13921	9.14931	0.626341	4.1633	-0.017384	0.00846501	0.0598042	-0.825928	-0.234131	-0.693115	-0.035429	-0.667817	0.739549	-0.0763667	1.3267	-0.512124	-9.49431	0.0218178	0.0232755	-0.0154023	-0.550293	-0.377197	1.23315	-0.172197	0.262414	0.487621	-0.814686	-2.58704	-9.22749	3.89929	-0.0775673	0.0221884	0.10467	0.0290527	0.935059	-0.625	-0.541894	0.20667	-0.0392273	-0.813695	-3.49804	-1.94161	8.39023	-0.0284683	0.106664	0.0133662	0.337402	-0.0166016	-1.0564	0.565155	0.476887	-0.280983	-0.611741	-2.79479	8.14919	3.62208	-0.138859	-0.008356	0.0269395	0.328125	-0.713623	-0.785645	0.745192	-0.0260798	0.206505	-0.633533	-2.9906	-1.96546	12.2224	0.0214838	0.00526602	-0.0303834	0.290283	0.644043	-0.847168	-0.0203188	0.201733	-0.979229	0.00145972	-0.55514	0.104995	-9.07866	0.0170596	0.00748093	-0.017616	-0.118652	-0.297852	1.13745	-0.234912	0.0143304	-0.969782	0.0642986	-4.43775	-0.324524	-7.29473	-0.0042306	0.0675115	-0.0589	0.0922852	0.122559	1.08423	0.348789	-0.0175319	0.935052	-0.0609654	-6.22531	-0.661434	-6.94077	0.0411081	0.0919407	-0.0304632	0.323486	0.148438	1.07349	-0.22027	0.215783	-0.950525	-0.0377006	-4.27298	0.244249	-8.23441	0.0118574	0.0734662	-0.0300076	0.098877	-0.197266	1.20752	0.301051	-0.171664	0.908296	0.234302	-6.11137	3.24849	-7.12942	0.0912476	0.0953938	-0.0126301	0.326416	-0.553467	0.946045	
113	-0.820308	-0.1462	0.535009	-0.139592	9.38631	0.58056	4.13355	0.00283473	-0.0433653	0.0291113	-0.825684	-0.236328	-0.695312	-0.0349785	-0.667762	0.739559	-0.0769672	1.31772	-0.545193	-9.50127	0.00785471	0.0134816	-0.0206813	-0.55249	-0.375	1.23535	-0.171838	0.262843	0.485887	-0.815659	-2.72527	-8.3394	4.00974	0.0102837	0.00299654	0.0229602	0.0334473	0.934814	-0.620361	-0.541374	0.207189	-0.040923	-0.813826	-3.66461	-1.32231	8.61921	0.0437718	0.04202	0.0339063	0.344238	-0.0187988	-1.0542	0.564774	0.477591	-0.282411	-0.610885	-2.86727	8.59751	3.97243	0.0314832	0.00141866	0.0251626	0.330566	-0.720459	-0.778809	0.74541	-0.0267313	0.205457	-0.63359	-3.13622	-2.00492	12.3025	0.0188056	-0.0310454	-0.0227034	0.294678	0.64209	-0.851318	-0.0203084	0.201696	-0.979237	0.0013882	-0.573591	0.0974463	-9.05031	0.0190739	0.0117427	-0.0163348	-0.118408	-0.302246	1.1377	-0.234185	0.016137	-0.970009	0.0630799	-4.21557	-1.18678	-7.4577	-0.0372421	0.0434081	-0.0851673	0.0925293	0.115967	1.08911	0.347575	-0.0188557	0.935564	-0.0596327	-6.12239	-1.08575	-7.10036	-0.0448309	0.0456726	-0.0706468	0.321289	0.143799	1.07568	-0.217853	0.217724	-0.950681	-0.0366468	-4.24312	0.0490787	-8.34316	-0.103066	-0.0128288	-0.0358074	0.0964355	-0.192871	1.20532	0.299315	-0.172557	0.908413	0.235415	-6.35211	3.32126	-7.19105	-0.103806	0.0642697	-0.00198322	0.324463	-0.558105	0.950684	
114	-0.820138	-0.145104	0.535556	-0.139639	9.54851	0.578581	4.02962	-0.0486703	-0.00484675	-0.000584322	-0.825928	-0.234131	-0.690918	-0.0346403	-0.667724	0.739547	-0.0775541	1.31946	-0.591125	-9.4427	0.0173026	0.019879	-0.0160114	-0.550293	-0.376953	1.23779	-0.171113	0.263223	0.485575	-0.815874	-2.9308	-9.12222	3.96008	0.10408	0.0133879	0.0127841	0.0290527	0.935059	-0.625	-0.540913	0.20776	-0.0415914	-0.813953	-3.83351	-1.46498	8.51456	0.0767221	0.0356839	0.0201505	0.342041	-0.0209961	-1.0542	0.564995	0.477585	-0.28408	-0.609912	-2.51517	8.20325	3.74872	0.181233	-0.00465381	0.0192406	0.328369	-0.718018	-0.783447	0.745829	-0.0273878	0.203329	-0.633756	-2.77475	-2.26682	12.9685	0.110009	-0.0679999	-0.00334142	0.294922	0.639893	-0.849121	-0.0202618	0.201625	-0.979252	0.00129964	-0.562183	0.109311	-9.04859	0.0184215	0.0124811	-0.0150667	-0.120605	-0.302246	1.1333	-0.233307	0.0172947	-0.970033	0.0656164	-4.35014	-0.677261	-7.52545	0.0949368	0.0434034	-0.0953131	0.083252	0.128906	1.08179	0.346621	-0.02	0.935812	-0.0609152	-6.06706	-0.955582	-7.04322	0.0228362	0.0419084	-0.0753905	0.314453	0.143799	1.07568	-0.21828	0.218422	-0.950393	-0.0373952	-3.93591	-0.460364	-8.45588	0.0404875	-0.00158997	-0.0174209	0.092041	-0.197266	1.20068	0.298197	-0.173418	0.90825	0.236826	-6.2305	2.86494	-7.09219	-0.0120807	0.0326099	-0.0168832	0.324707	-0.564697	0.948486	
115	-0.819995	-0.143611	0.535944	-0.14053	9.59546	0.262482	4.02793	-0.029248	-0.0141274	0.0776525	-0.828369	-0.227783	-0.691162	-0.0343357	-0.667848	0.73942	-0.077834	1.36161	-0.555015	-9.53994	0.00848047	0.0115457	-0.0248967	-0.55249	-0.372803	1.23535	-0.170092	0.264059	0.486979	-0.81498	-2.85379	-9.06926	3.99205	-0.165908	0.0131532	0.0353666	0.0310059	0.939209	-0.620605	-0.540803	0.209125	-0.0401165	-0.81375	-3.78009	-1.77311	9.16478	-0.106838	0.0289482	-0.0209791	0.339844	-0.0187988	-1.052	0.566329	0.476863	-0.28357	-0.609476	-2.67074	9.37919	3.95234	-0.201936	0.0330319	0.0168758	0.326172	-0.716064	-0.778809	0.746137	-0.0281916	0.203156	-0.633413	-2.95829	-2.50286	13.2982	-0.0633483	-0.004949	-0.000414569	0.28833	0.64209	-0.851318	-0.0202849	0.201596	-0.979258	0.00123373	-0.548228	0.0975666	-9.05043	0.0218273	0.010368	-0.0172491	-0.112061	-0.302246	1.1355	-0.233141	0.0183544	-0.970062	0.0654759	-4.33594	-1.02686	-7.56014	-0.0434599	0.00546153	-0.0513886	0.0788574	0.131104	1.07715	0.345652	-0.0207271	0.936151	-0.0609675	-6.08678	-1.22947	-7.23127	-0.020128	0.0416963	-0.0474563	0.312012	0.143799	1.07349	-0.219053	0.218947	-0.950158	-0.035757	-4.19833	0.0840986	-8.25671	0.0671346	-0.0111561	-0.036864	0.101074	-0.201416	1.20776	0.298178	-0.173737	0.908375	0.236136	-6.14724	3.31926	-7.14471	-0.0527353	0.0259078	-0.0189073	0.322266	-0.5625	0.948486	
116	-0.820206	-0.143392	0.535431	-0.141471	9.31495	0.425392	4.18451	0.00981085	0.0320157	0.0123685	-0.821777	-0.229736	-0.695312	-0.0342317	-0.667796	0.739471	-0.0778387	1.35522	-0.498173	-9.60271	-0.00901565	0.0146971	-0.0110276	-0.554932	-0.368408	1.23267	-0.168464	0.264724	0.486428	-0.815432	-3.02295	-8.56962	3.89052	-0.00616125	-0.0233094	0.104278	0.0354004	0.934814	-0.622559	-0.540294	0.210174	-0.0405219	-0.813798	-3.85725	-1.85565	9.10931	-0.00370185	0.0792097	0.0394308	0.341797	-0.0144043	-1.05664	0.565748	0.477747	-0.283793	-0.60922	-2.58546	8.51879	3.44823	0.0788622	0.0361102	-0.0423807	0.328369	-0.720459	-0.776611	0.747133	-0.0262348	0.202148	-0.632645	-3.00103	-1.75291	13.3112	0.0730792	0.0468768	0.0332451	0.290771	0.635498	-0.853271	-0.0202216	0.201808	-0.979215	0.00145207	-0.560587	0.104503	-9.078	0.0191426	0.0101395	-0.0178293	-0.114258	-0.300049	1.1355	-0.233494	0.0187981	-0.969865	0.0670059	-4.31916	-0.770337	-7.35631	0.085804	0.00713583	-0.048706	0.0876465	0.131104	1.08179	0.345413	-0.0205884	0.93617	-0.0620691	-6.0681	-1.04561	-7.2278	0.0563589	-0.000914886	-0.0223615	0.311768	0.150635	1.07349	-0.220101	0.218784	-0.950032	-0.0335812	-3.82971	-0.136262	-7.92329	0.176874	0.0204578	-0.00891557	0.0939941	-0.190674	1.20508	0.299111	-0.17384	0.908525	0.234298	-5.94146	2.90602	-6.84536	0.171241	-0.0410693	-0.0450246	0.322021	-0.555908	0.953125	
117	-0.820106	-0.143446	0.535489	-0.14178	9.45019	0.244042	4.10531	0.0171017	-0.016292	0.00995357	-0.823975	-0.227539	-0.69751	-0.0340025	-0.667795	0.739475	-0.0779123	1.32451	-0.573799	-9.48212	-0.0363254	0.00494624	-0.0328315	-0.550293	-0.375	1.23535	-0.169132	0.264844	0.484556	-0.816369	-3.12832	-9.02889	3.99189	0.173242	0.0435454	0.0110034	0.0397949	0.932617	-0.622559	-0.539539	0.210895	-0.0426993	-0.814001	-3.67752	-1.16963	9.17402	0.030182	0.0376537	0.0177713	0.348633	-0.0187988	-1.04761	0.565639	0.479225	-0.281729	-0.609119	-2.94421	8.22021	3.54895	-0.0255843	0.0579423	-0.0721917	0.332764	-0.716064	-0.778809	0.74759	-0.0258443	0.203267	-0.631762	-2.92071	-1.94875	12.7719	0.058151	0.0813896	0.0222359	0.294922	0.637695	-0.846924	-0.0201941	0.201795	-0.979219	0.00137743	-0.558146	0.101799	-9.08576	0.0199117	0.0124877	-0.0165394	-0.116211	-0.302246	1.1333	-0.234528	0.019194	-0.969693	0.065762	-4.19609	-1.33955	-7.35735	-0.056972	-0.0286444	-0.0146159	0.0900879	0.122559	1.07959	0.347376	-0.0209715	0.935477	-0.0614281	-6.0633	-1.34936	-7.07668	-0.0147749	-0.0975313	-0.0315115	0.321289	0.143799	1.07349	-0.220023	0.218949	-0.950024	-0.0332541	-3.92346	-0.157949	-8.20212	-0.0279628	0.00425439	-0.00234534	0.10083	-0.190674	1.20508	0.300476	-0.174236	0.908155	0.233687	-5.91947	3.08279	-6.86205	-0.0260911	-0.0280454	-0.0403152	0.326416	-0.553467	0.955322	
118	-0.820157	-0.143845	0.535288	-0.141836	9.36108	0.472914	4.01266	0.0272819	0.00543033	-0.0240913	-0.828125	-0.234131	-0.693115	-0.0339215	-0.667765	0.739516	-0.0778154	1.34365	-0.501162	-9.56336	-0.0118672	0.00381085	-0.0160113	-0.543945	-0.372803	1.23291	-0.166504	0.265421	0.485973	-0.815879	-3.20735	-8.48248	4.04733	-0.108989	-0.0406918	0.0811961	0.0419922	0.934814	-0.620361	-0.538481	0.212795	-0.0412957	-0.81428	-3.97398	-2.00798	8.46098	-0.188574	0.0680681	0.0528555	0.343994	-0.012207	-1.05444	0.565225	0.479836	-0.281766	-0.609004	-2.47688	9.02148	3.8276	0.0479729	0.0296906	-0.041417	0.330566	-0.720459	-0.77417	0.747566	-0.0254578	0.203995	-0.631572	-2.78128	-1.47918	12.9057	-0.0150315	0.078823	0.00293081	0.299316	0.639893	-0.842773	-0.0201579	0.201756	-0.979227	0.00132234	-0.556771	0.0824507	-9.07005	0.0177902	0.0134198	-0.0151651	-0.118408	-0.304443	1.1333	-0.235057	0.019167	-0.969523	0.066383	-4.34412	-1.06853	-7.56268	0.0566879	-0.0255207	-0.0283114	0.0878906	0.126709	1.08887	0.347376	-0.0209715	0.935477	-0.0614281	-6.0633	-1.34936	-7.07668	-0.0147749	-0.0975313	-0.0315115	0.321289	0.143799	1.07349	-0.220023	0.218949	-0.950024	-0.0332541	-3.92346	-0.157949	-8.20212	-0.0279628	0.00425439	-0.00234534	0.10083	-0.190674	1.20508	0.300456	-0.174368	0.90811	0.23379	-5.96812	3.12069	-6.9544	-0.00982845	0.00672098	-0.0121659	0.335449	-0.55127	0.952881	
119	-0.82002	-0.144121	0.535368	-0.142048	9.35206	0.545181	4.01525	0.0055987	-0.0197081	0.0193689	-0.832764	-0.22998	-0.69751	-0.0337965	-0.667751	0.73954	-0.0777577	1.30746	-0.609018	-9.48649	-0.00718957	0.0035276	-0.017271	-0.550537	-0.370605	1.23999	-0.166937	0.264451	0.483043	-0.817843	-2.86424	-8.19467	3.86127	0.131563	-0.038185	0.0205595	0.0375977	0.937012	-0.629639	-0.537849	0.211239	-0.0447972	-0.814917	-3.87588	-0.98704	8.50975	0.0884662	0.00895889	0.0495468	0.34668	-0.0253906	-1.0542	0.565401	0.479264	-0.280091	-0.610063	-2.68847	8.11163	3.80804	-0.0837901	-0.0014653	0.00393435	0.332764	-0.718018	-0.781006	0.746799	-0.0248162	0.206184	-0.631794	-2.83578	-1.74983	12.4139	-0.0535331	0.110583	-0.0627922	0.296875	0.64209	-0.847168	-0.0200426	0.201679	-0.979246	0.00120846	-0.562487	0.0942777	-9.05313	0.0185743	0.0135198	-0.0165849	-0.118408	-0.300049	1.1333	-0.236216	0.0189591	-0.969192	0.0671538	-4.29297	-0.93312	-7.11987	0.0121456	-0.0500829	-0.0185901	0.0942383	0.128906	1.08423	0.349522	-0.0213207	0.93456	-0.0630675	-5.91877	-1.05955	-6.53649	0.0687697	-0.021572	-0.0502774	0.318848	0.148438	1.07349	-0.219744	0.219323	-0.94997	-0.0341604	-3.99427	-0.435932	-8.2131	-0.0386314	0.00354677	-0.00218151	0.0942383	-0.192871	1.20752	0.298809	-0.174671	0.908442	0.234385	-6.02762	2.92915	-6.93314	-0.034298	0.0817107	0.00500786	0.324463	-0.558105	0.95752	
120	-0.819948	-0.144059	0.535647	-0.141472	9.39461	0.249535	4.12458	-0.0151141	-0.0247024	-0.0125379	-0.825928	-0.231934	-0.688965	-0.0343329	-0.668181	0.739226	-0.0768144	1.31229	-0.552611	-9.57271	-0.0521757	0.00589525	-0.0372773	-0.550049	-0.379395	1.23071	-0.166602	0.264339	0.484949	-0.816819	-2.61239	-9.28741	4.13464	0.0354392	-0.00942143	-0.0311436	0.0419922	0.934814	-0.622803	-0.537771	0.211391	-0.0428259	-0.815035	-3.7268	-1.34205	8.696	-0.0374823	-0.0516781	-0.016486	0.348877	-0.0231934	-1.0542	0.564818	0.479323	-0.279702	-0.610735	-3.13877	7.69157	3.71909	0.0498132	-0.0197309	-0.021936	0.341309	-0.711426	-0.778809	0.74661	-0.0246881	0.206523	-0.631912	-3.27559	-2.25523	12.1138	0.133849	0.0348219	-0.0248156	0.30127	0.639893	-0.851318	-0.0199615	0.201613	-0.979261	0.00109984	-0.569594	0.117198	-9.06119	0.0155535	0.0137078	-0.0149947	-0.116455	-0.297852	1.12695	-0.236412	0.0189408	-0.969173	0.0667392	-4.28352	-0.9959	-6.94426	-0.0324359	0.01828	-0.0101545	0.0942383	0.124512	1.08423	0.349683	-0.0213823	0.934509	-0.062908	-5.91826	-1.01861	-6.41544	-0.00444694	-0.00507457	-0.0108523	0.321045	0.150635	1.07349	-0.219556	0.219175	-0.950085	-0.0331131	-3.98283	-0.275601	-8.06046	0.0699511	0.0358588	-0.00151131	0.0942383	-0.192871	1.20532	0.298216	-0.174867	0.908976	0.23292	-6.1168	2.79599	-7.02334	0.0962265	0.027014	-0.0269866	0.322021	-0.553711	0.964355	
121	-0.819572	-0.145178	0.536121	-0.140709	9.67153	0.475628	3.95027	0.0142491	-0.0361589	-0.0883647	-0.825928	-0.234131	-0.693115	-0.0344019	-0.66818	0.739233	-0.0767309	1.30441	-0.584016	-9.52034	-0.000616746	0.0136129	-0.0209539	-0.55249	-0.372803	1.23535	-0.16698	0.264337	0.487441	-0.815258	-3.02491	-9.36447	4.09299	-0.135422	0.0226003	-0.0735679	0.0397949	0.934814	-0.613525	-0.538645	0.210626	-0.0409507	-0.814752	-3.94189	-1.82265	8.69631	-0.0409281	-0.0525842	-0.0441444	0.344238	-0.0187988	-1.0542	0.564834	0.479514	-0.280351	-0.610272	-2.77741	8.86377	3.81691	-0.0605546	0.0154978	-0.0353254	0.33252	-0.713867	-0.77417	0.746927	-0.0256938	0.205914	-0.631695	-3.08238	-2.41139	12.8926	-0.00874998	-0.0356335	0.00897908	0.294922	0.639893	-0.844971	-0.0198058	0.201781	-0.979229	0.00134486	-0.549558	0.101177	-9.07789	0.0193352	0.0137471	-0.0160294	-0.118408	-0.302246	1.1377	-0.236217	0.0186777	-0.969272	0.066065	-4.23383	-1.14258	-7.15527	-0.0279427	0.038238	0.00148805	0.0900879	0.122314	1.08423	0.34942	-0.0209637	0.934649	-0.0624277	-5.97022	-1.18524	-6.61143	0.00157382	0.0266749	-0.00657245	0.32373	0.141602	1.07129	-0.219187	0.219082	-0.950182	-0.0333689	-4.38109	0.340642	-8.3353	-0.097362	-0.00286552	0.0206779	0.0961914	-0.188477	1.21191	0.298786	-0.174497	0.909119	0.231907	-6.25769	3.35442	-7.052	0.0949648	-0.0256246	-0.0105418	0.32666	-0.558105	0.95752	
