40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.541414	-0.417724	-0.352213	-0.639001	9.49	0.144223	4.17319	0.0297705	-0.0148361	0.00792609	-0.80957	0.391357	-0.307373	0.523398	-0.557566	-0.436851	-0.47364	9.8313	-1.6308	-0.0759837	0.0133741	0.0307836	-0.0281477	-0.720459	0.442383	0.0854492	0.775758	-0.286027	-0.292303	-0.48057	7.49229	-1.5987	7.13531	0.0137692	0.00882251	0.031248	-0.630127	0.436523	-0.715088	0.13075	0.150903	-0.136223	-0.970348	-2.51066	2.93556	9.14874	-0.0153413	0.0187297	0.0264749	-0.0881348	-0.145752	-0.986084	0.42814	-0.324818	-0.252937	-0.804495	7.38265	1.44861	6.54173	0.0335397	-0.0209825	0.0244204	-0.838135	0.182617	-0.48584	0.968979	-0.0718869	0.0926178	-0.217564	-2.56677	-3.47818	12.6507	-0.0187827	0.0241397	0.0265478	0.626465	0.389404	-0.747803	0.403815	-0.568306	-0.495784	-0.517841	9.56687	0.670388	-1.37765	0.042214	0.0242646	-0.0234609	-0.919678	0.318115	0.204346	0.360953	-0.425987	-0.44522	-0.700019	9.41052	3.2308	2.39037	0.00160849	0.0309302	-0.0101592	-1.06445	0.0427246	-0.136719	0.285855	-0.590413	-0.534329	-0.533097	9.21405	2.25668	-2.46592	0.00570009	0.00127102	-0.00514364	-1.03271	0.108887	0.362793	0.554788	-0.25221	-0.0108684	-0.792769	4.57445	-2.39575	9.01722	0.00857392	0.0266885	0.0216464	-0.486084	0.614746	-0.675537	0.36648	-0.842361	-0.366416	-0.147849	5.11023	-5.04331	-6.713	0.00126459	0.0057054	-0.0164436	-0.247559	0.841309	0.62915	
60	0.541657	-0.416984	-0.352359	-0.639199	9.46865	0.0779516	4.20021	0.0224807	0.0327787	-0.0248121	-0.807373	0.38916	-0.30957	0.523875	-0.556653	-0.437528	-0.473562	9.69046	-1.62993	-0.139359	0.0319049	0.0212478	-0.03712	-0.716064	0.442627	0.090332	0.776249	-0.285222	-0.292579	-0.480087	7.45719	-1.37717	7.20924	0.0433363	0.00508834	0.0103534	-0.625977	0.434326	-0.715088	0.131311	0.151318	-0.135838	-0.970262	-2.60297	2.8605	9.00531	-0.000148116	0.0271645	0.0122745	-0.0905762	-0.145996	-0.983887	0.428945	-0.324909	-0.253069	-0.803988	7.38861	1.32188	6.59822	0.031351	0.0149373	0.016516	-0.836182	0.189209	-0.488281	0.969149	-0.0719587	0.0928147	-0.216696	-2.53427	-3.40963	12.5454	0.00190149	0.00852776	0.0197529	0.628662	0.387207	-0.751953	0.403983	-0.568168	-0.496229	-0.517435	9.552	0.618382	-1.41302	0.0459904	0.00508377	-0.0186504	-0.921631	0.315918	0.202148	0.361036	-0.425978	-0.445132	-0.700038	9.33733	3.51441	2.12887	-0.00042396	0.0176209	-0.0138345	-1.06909	0.046875	-0.134521	0.285888	-0.590422	-0.534236	-0.533163	9.00124	2.33158	-2.59269	0.0140282	0.00699684	-0.0111781	-1.03491	0.106689	0.358398	0.555023	-0.25232	-0.0105211	-0.792574	4.48021	-2.51781	9.03117	-0.0110696	0.00934392	0.0126083	-0.490723	0.618896	-0.67334	0.367267	-0.842074	-0.366316	-0.147781	5.12011	-4.64019	-6.75557	0.0286222	0.0195029	0.000168879	-0.245117	0.839111	0.63623	
61	0.541849	-0.415788	-0.35222	-0.639892	9.29641	0.219588	4.2934	0.00979696	0.0412519	-0.01875	-0.811768	0.38916	-0.307373	0.523889	-0.556222	-0.437855	-0.47375	9.69368	-1.68429	-0.0727184	0.00778042	0.0270522	-0.0377457	-0.726807	0.440186	0.0856934	0.776351	-0.284636	-0.292699	-0.480197	7.47986	-1.38819	7.19471	0.0208325	0.011767	-0.0203776	-0.625732	0.427734	-0.717041	0.13139	0.151959	-0.135189	-0.970242	-2.70762	2.81911	8.88924	-0.0237889	0.0330233	-0.00614483	-0.0898438	-0.156738	-0.988037	0.429473	-0.324154	-0.253058	-0.804014	7.3637	1.31885	6.542	0.00513228	0.0409608	-0.0151346	-0.840332	0.184814	-0.48584	0.969345	-0.0715429	0.0925056	-0.21609	-2.60992	-3.36343	12.4055	0.0353833	0.0011934	0.0049164	0.632812	0.391602	-0.752197	0.404116	-0.567962	-0.496711	-0.517095	9.66613	0.429259	-1.40974	0.063396	-0.00553452	-0.0294661	-0.919678	0.318115	0.204346	0.36074	-0.425553	-0.445379	-0.700292	9.28624	3.47832	2.21562	0.00629654	0.0147987	-0.0326483	-1.06445	0.0424805	-0.129639	0.284741	-0.591135	-0.532651	-0.53457	8.91348	2.6793	-2.54752	-0.151505	0.0170925	-0.00162663	-1.03491	0.106689	0.358398	0.555209	-0.251844	-0.0105995	-0.792594	4.6356	-2.55462	9.16307	0.00941346	0.0240615	0.00363164	-0.492676	0.612305	-0.66626	0.367066	-0.841968	-0.366666	-0.148011	5.26061	-4.83839	-6.80962	0.0122406	0.0107239	-0.0258257	-0.245117	0.836914	0.633789	
62	0.542099	-0.415162	-0.351871	-0.640278	9.35314	0.183116	4.39029	0.00139796	0.0268051	-0.00115748	-0.809326	0.386963	-0.313721	0.523771	-0.556115	-0.438045	-0.473831	9.75941	-1.63308	0.063282	-0.0052952	0.00928656	-0.0384674	-0.724854	0.446777	0.0876465	0.776296	-0.284412	-0.292708	-0.480413	7.48574	-1.47646	7.15078	0.0105332	0.0146414	-0.0196842	-0.623779	0.432129	-0.72168	0.131277	0.152603	-0.134919	-0.970194	-2.50054	2.87759	8.96138	0.00754786	0.0363786	-0.00888207	-0.0881348	-0.147949	-0.986084	0.429502	-0.32388	-0.253045	-0.804113	7.36321	1.32404	6.51637	0.00576839	0.0286567	-0.0219716	-0.838135	0.184814	-0.48584	0.969412	-0.0712811	0.0919609	-0.216108	-2.54597	-3.43347	12.4697	0.0287083	-0.00458808	-0.0194511	0.626709	0.387207	-0.751953	0.403789	-0.567517	-0.497174	-0.517395	9.55366	0.589437	-1.39411	0.0102731	-0.0199942	-0.0213017	-0.919434	0.313721	0.202148	0.360304	-0.425322	-0.445505	-0.700576	9.26767	3.37243	2.36599	-0.00539575	0.0186818	-0.062711	-1.06201	0.0361328	-0.134277	0.283304	-0.592392	-0.530597	-0.535982	9.17423	2.06788	-2.72077	-0.0837814	-0.00119198	0.0123044	-1.03735	0.108887	0.360596	0.555172	-0.251312	-0.0108896	-0.792785	4.62626	-2.53397	9.18738	0.0409122	0.039175	-0.014224	-0.486084	0.616943	-0.670898	0.366669	-0.841801	-0.366946	-0.149248	5.26919	-4.96405	-6.72366	-0.0240376	0.0540626	-0.0332727	-0.251709	0.834717	0.63623	
63	0.542172	-0.414938	-0.351644	-0.640486	9.29622	0.141713	4.39282	-0.00533932	0.0259548	-0.00359176	-0.807129	0.386963	-0.315918	0.523742	-0.555762	-0.438311	-0.474032	9.76383	-1.63966	-0.0227359	0.00676481	0.00938503	-0.031685	-0.724609	0.440186	0.090332	0.775999	-0.28379	-0.293348	-0.480869	7.50693	-1.51005	7.20598	0.0309293	-0.0111616	-0.0411438	-0.623535	0.427734	-0.719482	0.131041	0.153282	-0.135143	-0.970087	-2.48938	2.93085	9.07345	0.0255633	0.0253523	-0.0126821	-0.0878906	-0.154541	-0.98584	0.429232	-0.323089	-0.252983	-0.804595	7.42228	1.22383	6.47024	-0.00291415	0.0383312	-0.0385813	-0.835938	0.187012	-0.488281	0.969416	-0.071182	0.0915602	-0.216292	-2.65684	-3.48287	12.352	0.0206584	-0.0135153	-0.0312802	0.633057	0.38501	-0.749756	0.402808	-0.568043	-0.497354	-0.517409	9.763	0.708511	-1.39121	-0.0287207	-0.00533722	-0.0284049	-0.916992	0.30957	0.204346	0.359441	-0.425239	-0.444926	-0.701438	9.56323	3.31937	2.30753	-0.0579675	0.0241516	-0.0323699	-1.06641	0.0358887	-0.129639	0.283154	-0.592768	-0.530172	-0.536067	9.16552	2.01513	-2.67305	-0.0323	-0.00370945	0.0108072	-1.03491	0.106689	0.36499	0.55498	-0.249947	-0.0113758	-0.793344	4.50629	-2.28702	9.15409	0.0355878	0.0528801	-0.0245954	-0.488525	0.616699	-0.675537	0.366695	-0.84175	-0.366736	-0.149986	5.27107	-4.82517	-6.80383	-0.0186645	0.0634534	-0.0120751	-0.25415	0.83667	0.63623	
64	0.541367	-0.41502	-0.351314	-0.641294	9.34933	0.0774161	4.36762	-0.0267335	-0.00433044	-0.0346443	-0.809326	0.386963	-0.311523	0.523201	-0.555769	-0.438426	-0.474514	9.75726	-1.5503	-0.0392409	-0.0221664	0.00403684	-0.0486652	-0.722412	0.44043	0.090332	0.775554	-0.283829	-0.293729	-0.481332	7.54274	-1.59396	7.192	-0.0173732	-0.000592577	-0.0226454	-0.62793	0.429932	-0.712646	0.130292	0.153645	-0.135013	-0.970149	-2.58583	2.85496	8.94131	-0.00593026	0.00687921	-0.0360945	-0.0856934	-0.152344	-0.98584	0.428594	-0.322853	-0.253039	-0.805012	7.25405	1.29365	6.47398	-0.0117895	0.0111613	-0.0475817	-0.838135	0.182617	-0.48584	0.969239	-0.0711632	0.0912284	-0.217231	-2.67191	-3.49093	12.3844	0.0092057	0.0110167	-0.0346174	0.635254	0.387207	-0.756348	0.402212	-0.568669	-0.496838	-0.517681	9.60937	0.728329	-1.40312	-0.0159663	-0.0120006	-0.0025999	-0.919189	0.311523	0.204346	0.358873	-0.42707	-0.441274	-0.702921	9.24277	3.03962	2.34223	-0.100167	0.00947664	0.030455	-1.06226	0.0405273	-0.136719	0.283667	-0.593501	-0.529803	-0.535348	9.06372	2.15408	-2.80692	0.0637761	-0.00904299	0.014599	-1.03516	0.108887	0.36499	0.553505	-0.249967	-0.0102639	-0.794382	4.46433	-2.4541	8.76043	-0.0616573	0.0211865	-0.0436686	-0.488037	0.610352	-0.668457	0.3668	-0.842515	-0.364716	-0.150363	4.81527	-4.83365	-6.56409	-0.0108937	0.0261091	0.0697657	-0.249756	0.841309	0.638428	
65	0.540888	-0.414924	-0.351322	-0.641756	9.30108	0.118434	4.32347	-0.0239887	0.00223677	-0.0469657	-0.805176	0.38916	-0.313721	0.52244	-0.555601	-0.43881	-0.475194	9.7059	-1.53324	0.0113391	-0.0357208	0.00425653	-0.0555948	-0.729004	0.438232	0.090332	0.775149	-0.283961	-0.293835	-0.481841	7.48514	-1.42926	7.14527	-0.0135307	-0.00962434	-0.0154649	-0.630127	0.429932	-0.717041	0.129874	0.153826	-0.135174	-0.970154	-2.55759	2.82087	8.98107	0.0227223	0.0137229	-0.0320111	-0.0856934	-0.150146	-0.988037	0.428146	-0.32298	-0.253693	-0.804994	7.28125	1.34353	6.56055	0.00888513	-0.00742911	-0.0321928	-0.837891	0.18042	-0.483643	0.969185	-0.0711579	0.0911119	-0.217522	-2.50921	-3.3215	12.4852	0.00865342	0.00654699	-0.0402558	0.628662	0.387207	-0.756348	0.4018	-0.569281	-0.496381	-0.517766	9.63439	0.697835	-1.42043	-0.0435499	-0.0114933	0.00956289	-0.915283	0.315918	0.202148	0.358731	-0.427798	-0.440755	-0.702877	9.25728	3.1937	2.31197	-0.047969	-0.0178632	0.0193355	-1.06689	0.046875	-0.13208	0.285273	-0.593002	-0.530909	-0.533951	9.06412	2.31704	-2.83372	0.19973	0.00348224	0.0100459	-1.03516	0.111084	0.362793	0.552841	-0.250408	-0.00976267	-0.794712	4.35565	-2.45665	8.77904	-0.0653061	0.0143876	-0.0443426	-0.490479	0.614502	-0.668701	0.367004	-0.842887	-0.363747	-0.150122	4.80835	-4.79324	-6.61375	-0.00018716	0.0204173	0.0827294	-0.249512	0.834717	0.63623	
66	0.540415	-0.414733	-0.351415	-0.642228	9.22617	0.178923	4.28953	-0.0162092	0.00374237	-0.0532817	-0.815674	0.382568	-0.313721	0.521665	-0.555619	-0.439325	-0.475548	9.6028	-1.50265	0.0392018	-0.00804322	-0.019511	-0.0584543	-0.72876	0.436035	0.0927734	0.774748	-0.284246	-0.293588	-0.482469	7.4118	-1.34452	7.13503	-0.0272686	0.011766	-0.0233927	-0.623779	0.429932	-0.717285	0.128794	0.154218	-0.135442	-0.970198	-2.6729	2.83066	8.98102	0.0146232	0.0121613	-0.0448615	-0.0856934	-0.154541	-0.992432	0.427699	-0.322816	-0.253959	-0.805213	7.19822	1.34377	6.56088	0.00275976	0.010051	-0.0365224	-0.83374	0.184814	-0.48584	0.96912	-0.0711711	0.0908113	-0.217934	-2.52839	-3.35103	12.4059	0.0188529	0.00393881	-0.033827	0.622314	0.387207	-0.75	0.401306	-0.570593	-0.494614	-0.518395	9.36824	0.636167	-1.29141	-0.0674395	0.0268747	0.0378081	-0.917236	0.313721	0.204346	0.357874	-0.429114	-0.440495	-0.702674	9.30572	3.09494	2.453	-0.0504734	-0.025269	-0.0124409	-1.06885	0.0446777	-0.127441	0.286665	-0.59328	-0.531726	-0.532081	8.90774	2.2109	-2.50128	-0.0583399	-0.0321066	0.0280711	-1.03564	0.120361	0.364746	0.550973	-0.251795	-0.00821293	-0.795588	4.40744	-2.42785	9.12672	-0.115461	0.0193505	-0.0617145	-0.490234	0.60791	-0.668457	0.366499	-0.844129	-0.361525	-0.149748	5.23617	-5.02059	-6.5514	-0.0488099	0.0150179	0.0948899	-0.240234	0.830322	0.638672	
67	0.539216	-0.414061	-0.351675	-0.643525	9.26804	0.305464	4.34811	-0.00642195	0.0160441	-0.0471998	-0.809326	0.386963	-0.311523	0.520768	-0.555985	-0.438922	-0.476475	9.48846	-1.69642	-0.239325	0.000481587	-0.0189758	-0.0352867	-0.719971	0.433838	0.0952148	0.77424	-0.284261	-0.293249	-0.48348	7.37416	-1.40369	7.12873	-0.0129336	0.015297	-0.0418679	-0.630127	0.425537	-0.714844	0.127504	0.154636	-0.135025	-0.97036	-2.68579	2.78491	8.87378	0.0108718	0.0190425	-0.0606731	-0.0856934	-0.154541	-0.98584	0.42727	-0.322383	-0.253976	-0.805609	7.15835	1.27662	6.49611	0.000659443	0.0273258	-0.0445339	-0.840088	0.18042	-0.488281	0.969116	-0.0705867	0.0905381	-0.218253	-2.51364	-3.31259	12.4108	0.0375354	0.0159204	-0.021523	0.626953	0.380615	-0.751953	0.400055	-0.572375	-0.493687	-0.518282	9.59235	0.427816	-1.32127	-0.0642168	-0.0573684	0.0102046	-0.912598	0.30957	0.212891	0.357334	-0.431016	-0.438361	-0.70312	9.32115	3.24514	2.47537	-0.0993706	-0.00908599	0.0323621	-1.06689	0.046875	-0.127441	0.286266	-0.593878	-0.532217	-0.531137	9.11644	2.29546	-2.33744	0.0519532	-0.0495664	-0.0185761	-1.03296	0.113525	0.367188	0.549112	-0.252846	-0.00690133	-0.796553	4.45441	-2.65335	9.031	-0.0758338	0.0208687	-0.0696088	-0.495117	0.616699	-0.670898	0.366657	-0.84548	-0.358297	-0.149499	5.15973	-4.91087	-6.62357	-0.0378609	0.0470612	0.133494	-0.238281	0.83252	0.643066	
68	0.538903	-0.4139	-0.351633	-0.643913	9.32151	0.285502	4.43185	-0.0085687	-0.00715167	-0.00991978	-0.811279	0.382568	-0.309326	0.520045	-0.556434	-0.43919	-0.476493	9.96858	-1.68489	-0.0108871	-0.0154977	-0.0141249	-0.0323131	-0.72876	0.436035	0.0952148	0.773415	-0.284444	-0.293166	-0.484742	7.70273	-1.42188	7.11862	-0.0488218	0.00772549	-0.0503011	-0.62793	0.42334	-0.717041	0.126307	0.155263	-0.135148	-0.970399	-2.61934	2.89585	8.94891	0.0171978	0.0223248	-0.0385379	-0.0791016	-0.150146	-0.988037	0.426686	-0.322476	-0.254012	-0.80587	7.28621	1.43756	6.51747	-0.0279789	-0.00922564	-0.0404808	-0.842285	0.182617	-0.483643	0.968981	-0.0704465	0.0907052	-0.218826	-2.52221	-3.35286	12.4368	0.0166013	0.0289141	-0.0457262	0.624268	0.389404	-0.752197	0.399162	-0.573647	-0.492466	-0.518725	9.86635	0.688579	-1.45094	-0.0340041	0.0336173	0.0140296	-0.91748	0.320312	0.217041	0.356487	-0.432128	-0.437444	-0.703438	9.46174	3.43156	2.21561	-0.0420547	-0.0143962	-0.0252853	-1.06689	0.0490723	-0.125244	0.285685	-0.594297	-0.532228	-0.530969	8.97793	2.85215	-2.47835	-0.0236973	-0.0452768	-0.0203398	-1.0354	0.115723	0.367188	0.54752	-0.253316	-0.005251	-0.797512	4.54298	-2.89847	9.30518	-0.077732	0.0339504	-0.0477791	-0.499512	0.614502	-0.664062	0.366858	-0.84643	-0.355758	-0.14969	5.14476	-5.07921	-6.83935	-0.0162563	0.042468	0.0779849	-0.236084	0.839111	0.638428	
69	0.538625	-0.414057	-0.351945	-0.643875	9.5625	0.334482	4.43773	-0.000117809	-0.017309	-0.0093834	-0.811279	0.382568	-0.313721	0.519909	-0.556546	-0.438727	-0.476938	9.98029	-1.55902	-0.046706	-0.02806	0.0212045	-0.0134713	-0.726807	0.436035	0.0905762	0.773064	-0.284633	-0.293273	-0.485126	7.71733	-1.70179	7.14463	-0.0222844	-0.0106192	-0.0344293	-0.623535	0.429932	-0.714844	0.125901	0.155538	-0.13642	-0.97023	-2.67786	2.99013	9.10214	0.0860382	0.00109693	-0.0011239	-0.0788574	-0.156738	-0.990234	0.426248	-0.322768	-0.253884	-0.806025	7.39967	1.33817	6.60945	-0.0336288	-0.0116801	-0.0395699	-0.842285	0.178223	-0.48584	0.968681	-0.0709177	0.0908778	-0.21993	-2.56149	-3.50647	12.5911	-0.0236012	0.0190561	-0.0645468	0.628662	0.389404	-0.752197	0.398239	-0.574873	-0.491038	-0.519431	9.86346	0.37984	-1.47835	-0.069161	-0.00453789	-0.00285591	-0.908691	0.318115	0.217041	0.355572	-0.43252	-0.437199	-0.703813	9.43066	3.33348	2.21924	-0.0361066	0.00554517	-0.0348668	-1.06885	0.0402832	-0.125	0.282994	-0.59587	-0.530281	-0.532594	9.11247	2.3902	-2.6135	-0.141464	-0.00991609	-0.0134032	-1.02832	0.113525	0.369385	0.546568	-0.253239	-0.00473088	-0.798193	4.46876	-2.84439	9.30557	-0.0125723	0.0321693	-0.0371119	-0.495117	0.616699	-0.664062	0.366841	-0.846751	-0.354771	-0.150262	5.1684	-5.04635	-6.84717	-0.0203468	0.0391426	0.0123346	-0.233643	0.834717	0.638428	
70	0.538543	-0.41409	-0.351768	-0.644019	9.4112	0.279762	4.39135	-0.0107033	0.00507963	-3.6639e-05	-0.811279	0.380371	-0.307129	0.519544	-0.557159	-0.437751	-0.477517	9.8121	-1.74734	-0.0561682	-0.0422694	0.0236848	-0.00655352	-0.722168	0.433838	0.0930176	0.772322	-0.285745	-0.293937	-0.485252	7.70284	-1.55987	7.37495	-0.0633974	-0.0119902	0.00322833	-0.630127	0.429932	-0.708008	0.125784	0.15536	-0.137126	-0.970174	-2.58911	3.02476	9.27059	0.0587245	-0.0160595	0.00260727	-0.083252	-0.156738	-0.990234	0.424543	-0.323924	-0.25391	-0.806453	7.34744	1.24325	6.60938	-0.019115	-0.0248499	-0.0487697	-0.839844	0.173828	-0.48584	0.968395	-0.0715363	0.0910698	-0.220909	-2.64612	-3.5343	12.6106	-0.0155509	0.0234991	-0.0518843	0.619873	0.391602	-0.752197	0.398298	-0.57412	-0.491388	-0.519887	9.63324	0.505758	-1.47059	0.0396765	0.0444993	-0.048015	-0.916992	0.309326	0.217285	0.354275	-0.432507	-0.437324	-0.704397	9.31322	3.39402	2.17838	-0.0159432	0.00202168	-0.072524	-1.06885	0.0446777	-0.127441	0.281407	-0.596787	-0.528458	-0.534217	9.02039	2.03044	-2.93407	-0.0894352	-0.00156513	0.0101119	-1.03052	0.111084	0.371582	0.546221	-0.252284	-0.0058344	-0.798725	4.59787	-2.84684	9.23602	0.066676	0.0294143	-0.0267656	-0.494873	0.610107	-0.670898	0.365984	-0.846779	-0.355044	-0.151544	5.13702	-5.03943	-6.81863	-0.0461255	0.0354693	-0.0591064	-0.240479	0.834717	0.643066	
71	0.53871	-0.414752	-0.351299	-0.643709	9.34441	0.136429	4.34736	-0.0184763	-0.0231663	0.0380445	-0.811523	0.386963	-0.30957	0.519764	-0.557302	-0.437147	-0.477663	9.78066	-1.6745	-0.121334	-0.00218146	0.0412359	0.00128935	-0.724609	0.438232	0.0952148	0.7721	-0.286379	-0.29345	-0.485527	7.66454	-1.6177	7.33711	-0.0664007	0.00962646	0.00150343	-0.638672	0.432373	-0.712646	0.124634	0.153916	-0.137857	-0.970449	-2.52133	2.89493	9.16367	-0.0105216	-0.0518757	-0.0280911	-0.0856934	-0.154541	-0.988037	0.423943	-0.32414	-0.254477	-0.806503	7.45131	1.201	6.64055	0.012703	-0.0137294	-0.0412461	-0.842041	0.173828	-0.481201	0.968236	-0.072124	0.0914331	-0.221265	-2.79505	-3.44774	12.5186	-0.0226078	0.0245106	-0.0291549	0.626221	0.395752	-0.752197	0.397583	-0.574097	-0.491639	-0.520222	9.73676	0.725184	-1.41606	0.00124821	-0.00239343	-0.043305	-0.921631	0.313721	0.215088	0.353419	-0.432546	-0.437149	-0.704911	9.53778	3.00179	2.23244	-0.0223299	0.00160628	-0.0353982	-1.0647	0.0446777	-0.122803	0.280969	-0.597368	-0.527391	-0.534853	9.0618	1.91416	-2.8648	-0.0419641	0.0158685	-0.000558302	-1.03052	0.111084	0.371582	0.546421	-0.251072	-0.0076647	-0.798955	4.34687	-2.40986	8.95588	0.0775696	0.00522103	-0.0123048	-0.494873	0.610107	-0.670898	0.364845	-0.846605	-0.356012	-0.152982	4.83063	-5.10923	-6.73554	-0.0375055	0.0146854	-0.0555428	-0.242676	0.83252	0.643066	
72	0.538862	-0.415252	-0.351054	-0.643393	9.29939	0.144958	4.24011	-0.0105151	-0.0109527	0.014903	-0.811279	0.380371	-0.311523	0.519572	-0.557624	-0.436768	-0.477843	9.70951	-1.49199	0.0473957	-0.0227947	0.0205302	-0.0225744	-0.726807	0.440186	0.090332	0.771953	-0.287079	-0.292282	-0.486051	7.56457	-1.64718	7.06538	-0.0417789	0.0305844	0.0124792	-0.632324	0.432129	-0.708008	0.124346	0.153168	-0.137887	-0.9706	-2.52406	2.99803	9.0303	0.00122816	-0.0153937	-0.00444902	-0.0876465	-0.158936	-0.988037	0.423772	-0.324439	-0.254397	-0.806498	7.40611	1.34727	6.54484	-0.0210961	-0.0126618	-0.0176132	-0.842041	0.173828	-0.488281	0.968126	-0.0721469	0.0919621	-0.221516	-2.57412	-3.42701	12.4649	-0.0105039	0.0382173	-0.0192185	0.624268	0.393555	-0.754395	0.397517	-0.573334	-0.492108	-0.52067	9.57044	0.676606	-1.40038	0.0261409	0.0343234	-0.0527146	-0.923584	0.309326	0.217285	0.353562	-0.433159	-0.437016	-0.704545	9.32802	3.07743	2.25391	0.019029	-0.00741259	0.00486664	-1.0647	0.0446777	-0.125	0.281521	-0.596772	-0.527716	-0.534907	9.06437	2.51703	-2.45503	0.0248847	0.0335145	-0.0328059	-1.02808	0.108887	0.374023	0.546914	-0.251557	-0.00831681	-0.798458	4.3941	-2.60962	8.80056	0.00318519	-0.0289699	0.0311514	-0.499268	0.610107	-0.670898	0.364586	-0.846538	-0.356602	-0.152598	4.72147	-4.98962	-6.6334	0.00761535	-0.0297869	-0.0137977	-0.240234	0.828125	0.643066	
73	0.538777	-0.415427	-0.350854	-0.64346	9.28145	0.103988	4.2107	-0.0224115	-0.00493082	0.00504815	-0.80957	0.38916	-0.30957	0.519431	-0.557631	-0.43683	-0.477932	9.62508	-1.60389	-0.051954	-0.0162653	0.00987035	-0.030454	-0.726562	0.433838	0.0930176	0.772425	-0.286701	-0.291529	-0.485976	7.43207	-1.50892	7.0293	0.0147921	0.0458624	0.0165587	-0.630371	0.440674	-0.708252	0.12424	0.152868	-0.137727	-0.970684	-2.47127	2.96331	8.90486	-0.0113108	-0.0178747	-0.00739619	-0.0852051	-0.16333	-0.985596	0.423794	-0.324952	-0.253905	-0.806435	7.22753	1.03891	6.5819	0.00537118	0.00303924	-0.000130289	-0.846436	0.176025	-0.483643	0.968133	-0.0724316	0.0922355	-0.221278	-2.73452	-3.44052	12.3319	-0.0234887	0.0296373	0.00166661	0.628418	0.395752	-0.756592	0.397564	-0.573035	-0.492221	-0.520856	9.43314	0.615407	-1.36294	0.0269409	0.0311703	-0.0363556	-0.919189	0.311523	0.210693	0.353393	-0.433383	-0.43799	-0.703887	9.2462	3.29312	2.20996	0.0712401	-0.0540738	-0.0343312	-1.06885	0.0402832	-0.122559	0.28174	-0.59648	-0.527653	-0.535178	8.88823	2.54725	-2.59207	0.00882981	0.041952	-0.0228068	-1.03076	0.115723	0.36499	0.546914	-0.251557	-0.00831681	-0.798458	4.3941	-2.60962	8.80056	0.00318519	-0.0289699	0.0311514	-0.499268	0.610107	-0.670898	0.364447	-0.846484	-0.357074	-0.152122	4.87726	-4.87008	-6.70036	0.014084	-0.0431941	-0.025288	-0.244873	0.83252	0.647705	
74	0.538888	-0.414893	-0.35105	-0.643605	9.34356	0.0202652	4.29011	0.03589	0.0159686	-0.00924434	-0.811279	0.382568	-0.311523	0.519594	-0.557196	-0.43712	-0.477998	9.58921	-1.66058	-0.0636221	0.00441707	0.028713	-0.0313435	-0.726807	0.436035	0.0905762	0.772845	-0.286713	-0.290733	-0.485779	7.58119	-1.5513	6.88667	-0.00028048	0.0201681	0.0236007	-0.632324	0.436523	-0.708252	0.124563	0.152561	-0.136806	-0.970821	-2.55695	2.89818	8.77105	-0.0396079	0.0046979	0.018227	-0.0878906	-0.154541	-0.988037	0.424918	-0.324566	-0.254522	-0.805804	7.21082	1.36276	6.60632	0.0330345	0.0180638	0.0171392	-0.840088	0.18042	-0.48584	0.968418	-0.0718473	0.0921326	-0.220265	-2.54771	-3.26045	12.3078	0.0333529	0.00462698	0.032709	0.626465	0.389404	-0.752197	0.397281	-0.572836	-0.493502	-0.520079	9.61289	0.324972	-1.54315	0.0647255	-0.032162	-0.0494005	-0.923584	0.309326	0.215088	0.353463	-0.432147	-0.440546	-0.703017	9.37249	3.42505	2.32536	0.113062	0.0175453	-0.0810139	-1.06885	0.0424805	-0.122559	0.279903	-0.596905	-0.525554	-0.537729	9.06527	2.56839	-2.48885	-0.229627	0.039171	-0.0205465	-1.03296	0.111084	0.369385	0.548569	-0.251628	-0.00942384	-0.797287	4.67576	-2.8566	9.41297	0.0603536	0.00446757	0.0600158	-0.492676	0.612305	-0.675537	0.364077	-0.845901	-0.358999	-0.151718	5.41943	-5.15211	-6.87263	0.0425294	-0.0259699	-0.0898613	-0.244873	0.83252	0.638428	
