40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.850793	-0.138221	0.468813	-0.193029	9.04894	-0.0958307	5.44559	0.0131077	-0.0218196	-0.0163509	-0.703125	-0.159912	-0.828857	-0.0901068	-0.647014	0.743463	-0.143239	3.04301	-0.840908	-9.0939	-0.010645	-0.025781	-0.0113406	-0.724854	-0.311035	1.05908	-0.210367	0.254159	0.454759	-0.82725	-2.21502	-9.48651	4.90546	0.0330555	0.0643427	-0.00693425	-0.00244141	0.877441	-0.7146	-0.51946	0.185573	-0.0715437	-0.831027	-3.66059	-0.842718	9.4094	-0.026352	0.0143001	-0.0571401	0.335693	-0.119873	-1.0481	0.584402	0.460214	-0.263845	-0.614055	-2.56281	7.4112	3.90771	0.0453753	-0.0125039	-0.0493577	0.320068	-0.676025	-0.820068	0.734797	0.0114518	0.178579	-0.654257	-2.93412	-1.4355	13.0527	0.217442	0.0532304	-0.0320626	0.291504	0.615967	-0.869873	-0.0305335	0.243341	-0.969402	-0.0106496	-0.619599	0.0407561	-9.04843	0.0130884	0.0110943	-0.0174101	-0.111328	-0.315186	1.15063	-0.24786	-0.0786433	-0.96315	0.0687201	-4.54336	-0.956904	-7.36006	0.0287663	0.0151309	-0.0312393	0.117188	0.146484	1.07202	0.368647	0.0517873	0.92281	-0.0991903	-6.72551	-1.50081	-6.47344	-0.00451844	-0.00121909	-0.0283728	0.400146	0.20459	1.03052	-0.248022	0.16318	-0.953239	-0.0565043	-4.84547	0.375119	-7.77685	-0.0222295	0.016668	0.0316421	0.182129	-0.21582	1.17407	0.355102	-0.127434	0.894961	0.238135	-6.708	3.23008	-6.00699	0.00424995	-0.00754006	0.00859763	0.416504	-0.550537	0.902832	
51	-0.850772	-0.138587	0.468854	-0.19276	8.84946	0.102386	5.54722	0.0190432	-0.018052	-0.0425513	-0.70752	-0.162109	-0.82666	-0.0886798	-0.646665	0.743954	-0.143151	2.9875	-0.880524	-9.12953	0.0483075	-0.0191328	0.022908	-0.720459	-0.311035	1.05444	-0.209373	0.255722	0.455799	-0.826448	-2.79648	-8.50803	4.74474	-0.152956	0.0485964	0.0310609	-0.0065918	0.875244	-0.709961	-0.519308	0.187096	-0.0705129	-0.830868	-3.89999	-0.839401	8.7459	-0.130739	0.067511	-0.0169143	0.335693	-0.119873	-1.0415	0.583276	0.46134	-0.264254	-0.614104	-2.28327	9.0524	4.42965	-0.249601	0.00203712	-0.039413	0.320068	-0.678467	-0.817627	0.734644	0.0106254	0.179766	-0.654118	-2.60743	-1.80943	13.0349	-0.112226	0.0469413	-0.0298937	0.289062	0.620361	-0.863525	-0.0304935	0.243322	-0.969407	-0.0107036	-0.615994	0.0316381	-9.06976	0.0168065	0.0137996	-0.0168932	-0.11792	-0.311035	1.15063	-0.247838	-0.0785947	-0.96318	0.0684404	-4.48532	-0.887073	-7.17807	-0.0126688	0.0086234	-0.0124617	0.121338	0.146729	1.06738	0.368826	0.0517889	0.922738	-0.0991943	-6.57139	-1.393	-6.28089	0.00674919	-0.0102825	-0.0163471	0.395508	0.202148	1.03296	-0.247719	0.163029	-0.95331	-0.0570669	-4.72589	0.235792	-7.885	-0.0375797	0.026693	0.0262516	0.175537	-0.218018	1.17188	0.353821	-0.126606	0.895446	0.238659	-6.80665	3.36343	-6.03549	-0.00507365	0.029879	0.0329978	0.409668	-0.550781	0.905273	
52	-0.850549	-0.137915	0.469459	-0.192753	8.7907	-0.13257	5.51507	-0.0218986	-0.0196168	0.0140341	-0.705322	-0.157715	-0.828857	-0.0885188	-0.646722	0.74401	-0.142704	3.04548	-0.711673	-9.26342	0.00973669	-0.00095223	-0.0116898	-0.720459	-0.311035	1.05908	-0.209745	0.256526	0.455008	-0.826541	-2.26702	-8.09261	4.73147	-0.107031	0.0242851	0.0411329	-0.00244141	0.879639	-0.710205	-0.52051	0.187476	-0.0712625	-0.829966	-3.39102	-0.776338	9.38407	-0.0868282	0.0300793	-0.0615861	0.335449	-0.115479	-1.0481	0.581931	0.463314	-0.265308	-0.613439	-2.51159	9.10256	4.475	0.222211	0.0289095	-0.00900927	0.320068	-0.674072	-0.812988	0.734523	0.0125308	0.179649	-0.654251	-3.01093	-1.52425	12.6352	0.0941499	0.0484801	-0.00865381	0.291504	0.618164	-0.86792	-0.0304611	0.243282	-0.969416	-0.0108597	-0.601143	0.0465673	-9.08915	0.0149746	0.0110876	-0.0172905	-0.111816	-0.306641	1.14844	-0.248076	-0.0786542	-0.963144	0.0680154	-4.49819	-1.07342	-7.17837	-0.0277548	-0.000696949	-0.00290966	0.119385	0.144531	1.07202	0.369054	0.0517254	0.922696	-0.0987682	-6.54633	-1.62455	-6.33061	-0.027149	-0.0120744	-0.00813742	0.397949	0.199951	1.03296	-0.247299	0.163051	-0.953407	-0.0572057	-4.77307	0.0755465	-7.76752	-0.0100672	0.0422627	0.00541508	0.177979	-0.226807	1.17188	0.352865	-0.126528	0.896081	0.237731	-6.69267	3.3431	-6.16633	0.0913104	0.0441791	-0.013311	0.411865	-0.546143	0.902832	
53	-0.850237	-0.138018	0.470115	-0.19246	8.84315	0.0175738	5.66897	-0.0122279	-0.0384487	-0.0109795	-0.705322	-0.159912	-0.833252	-0.0887046	-0.646268	0.744226	-0.143516	3.01154	-0.856001	-9.17674	-0.0178758	0.0601862	-0.0206854	-0.720459	-0.308838	1.052	-0.21018	0.256688	0.453893	-0.826993	-2.47756	-9.32938	4.55266	0.255748	0.0292998	-0.0262737	-0.000244141	0.875244	-0.703125	-0.520455	0.186947	-0.0730526	-0.829964	-3.87474	-0.562889	8.9005	0.249969	0.000219146	0.0199054	0.337891	-0.119873	-1.0415	0.581395	0.463411	-0.264811	-0.614089	-2.53942	7.54018	4.40482	0.078937	0.00510588	-0.0418438	0.320068	-0.67627	-0.808594	0.734434	0.0137912	0.178858	-0.654543	-2.83712	-1.4943	12.6995	0.0700341	0.0557463	-0.0341554	0.289307	0.618164	-0.86792	-0.0304953	0.243264	-0.969419	-0.0109528	-0.619462	0.0247055	-9.03568	0.0145928	0.00720975	-0.0160807	-0.11377	-0.310791	1.14624	-0.247686	-0.0791932	-0.963132	0.0689739	-4.55639	-0.956308	-7.26968	0.0461879	0.0208983	0.0015251	0.116943	0.150879	1.06958	0.368945	0.052465	0.922622	-0.0994798	-6.577	-1.23754	-6.18349	0.0108364	0.0205424	0.00111297	0.391113	0.199951	1.02393	-0.246504	0.163645	-0.953515	-0.0571476	-4.88658	0.554329	-7.93236	-0.143879	-0.000546305	-0.0142968	0.176025	-0.229004	1.17432	0.352022	-0.126763	0.896161	0.238552	-6.7452	3.60237	-6.35056	-0.114894	0.0431782	0.0129027	0.405029	-0.548584	0.905273	
54	-0.850075	-0.13725	0.470773	-0.192114	8.88398	-0.158398	5.48399	-0.0348967	-0.0215528	-0.0233677	-0.707764	-0.157959	-0.824707	-0.0883213	-0.646082	0.744296	-0.144227	3.03676	-0.819828	-9.07226	0.0515563	0.0289072	0.00318275	-0.722656	-0.311035	1.05688	-0.209003	0.257906	0.457067	-0.825162	-2.40224	-9.02984	5.03439	-0.297099	0.00700051	0.0186438	0.00170898	0.883789	-0.694336	-0.520628	0.188842	-0.0700911	-0.829682	-3.68368	-0.757016	9.13469	-0.286901	0.0118142	-0.0208646	0.342285	-0.117676	-1.05029	0.581767	0.462536	-0.264257	-0.614635	-2.32747	8.48515	4.21612	-0.0681271	-0.0172983	-0.0490319	0.322021	-0.671875	-0.810791	0.73401	0.0132946	0.17954	-0.654842	-2.62603	-2.17199	12.901	0.0297729	0.00817713	-0.0205575	0.289062	0.620361	-0.865723	-0.0305149	0.243427	-0.969378	-0.0109139	-0.61424	0.0451079	-9.08936	0.0174184	0.00773125	-0.0170605	-0.111572	-0.308594	1.14209	-0.247121	-0.0796281	-0.963249	0.0688645	-4.4136	-0.909548	-7.22406	0.0478456	0.0529234	-0.0136232	0.114746	0.153076	1.06958	0.368063	0.0528354	0.922944	-0.0995582	-6.49189	-1.36396	-6.29576	0.0341013	0.051027	-0.0113042	0.391113	0.199951	1.03076	-0.245963	0.164239	-0.953558	-0.057058	-4.63594	-0.155474	-7.89991	0.101946	0.0515525	-0.0236535	0.175781	-0.222412	1.17651	0.350932	-0.127483	0.896401	0.238874	-6.83374	3.08157	-6.30252	0.061335	0.0445587	-0.022133	0.407715	-0.555176	0.903076	
55	-0.849919	-0.136451	0.471187	-0.192357	8.81062	-0.273801	5.50023	-0.0224462	-0.0105695	0.0143119	-0.712158	-0.157959	-0.829102	-0.087365	-0.645999	0.744476	-0.144249	3.01343	-0.78991	-9.07926	0.0475871	-0.0463459	0.0172966	-0.720703	-0.302246	1.0564	-0.209545	0.258087	0.454203	-0.826548	-2.65535	-7.9243	4.40147	0.129944	0.0417808	0.0337599	-0.00244141	0.881836	-0.708008	-0.521232	0.188173	-0.0720186	-0.829289	-3.61631	-0.502068	9.30853	0.139153	0.0438439	-0.0290641	0.337402	-0.111084	-1.04614	0.580611	0.463928	-0.265367	-0.6142	-2.67007	9.24082	4.63482	-0.0305961	0.0291051	0.00823428	0.322021	-0.671875	-0.81543	0.73348	0.01407	0.179625	-0.655396	-2.95408	-1.90209	12.7676	-0.0821574	0.0542754	-0.0541155	0.297852	0.615967	-0.863525	-0.0305149	0.243427	-0.969378	-0.0109139	-0.61424	0.0451079	-9.08936	0.0174184	0.00773125	-0.0170605	-0.111572	-0.308594	1.14209	-0.246557	-0.0800049	-0.963318	0.0694789	-4.48911	-0.931978	-7.22179	0.0670534	0.0337958	-0.0115582	0.123779	0.144531	1.07202	0.367185	0.0531834	0.923178	-0.100441	-6.55733	-1.17802	-6.35203	0.0491713	0.0376235	-0.023527	0.395508	0.202148	1.03516	-0.246176	0.164239	-0.953633	-0.0548337	-4.65239	0.524471	-7.91343	0.061957	-0.000616453	-0.0186972	0.17334	-0.218262	1.17627	0.351457	-0.127655	0.896856	0.236288	-6.80302	3.56553	-6.27635	0.059946	-0.000995907	-0.0536563	0.405029	-0.546387	0.909668	
56	-0.850173	-0.136654	0.47097	-0.191621	8.7626	0.174242	5.63534	-0.0189012	0.00492254	-0.0297047	-0.711914	-0.160156	-0.82251	-0.0864467	-0.64594	0.744851	-0.143129	2.9827	-0.916833	-9.23942	-0.0626049	-0.0114682	-0.0346871	-0.720703	-0.302246	1.06128	-0.209001	0.259529	0.454945	-0.825826	-2.41324	-9.76268	4.73733	0.182829	0.045488	0.0165728	0.00195312	0.877197	-0.703125	-0.520611	0.190789	-0.0713113	-0.829143	-3.82529	-0.847494	9.13408	0.0506779	0.0706605	0.0149724	0.343994	-0.111084	-1.04614	0.579498	0.465302	-0.265625	-0.614101	-2.71765	7.46096	4.09017	0.315207	0.0313792	-0.0371935	0.32251	-0.680664	-0.808594	0.73394	0.0172231	0.178086	-0.655225	-2.93936	-1.82879	12.6859	0.351088	0.0688918	0.0227332	0.295898	0.609375	-0.878174	-0.0304605	0.24378	-0.969294	-0.0105659	-0.628107	0.0537055	-9.06123	0.017841	0.00898223	-0.016656	-0.113525	-0.317383	1.15063	-0.246595	-0.0795632	-0.963381	0.0689748	-4.50984	-1.14166	-7.42916	-0.0709734	-0.00313615	-0.0316007	0.119141	0.148682	1.07446	0.36649	0.052973	0.923519	-0.09996	-6.65682	-1.44014	-6.55963	-0.0217643	0.0384904	-0.0249261	0.390869	0.20459	1.03052	-0.24637	0.165237	-0.953313	-0.056501	-4.70437	0.0547586	-7.95539	-0.137076	-0.0270548	-0.0283377	0.177979	-0.222412	1.17407	0.351397	-0.128319	0.896329	0.238011	-6.82758	3.01846	-6.27852	-0.0973892	0.00528369	0.0042093	0.403076	-0.555176	0.903076	
57	-0.8499	-0.136175	0.471852	-0.191003	8.72504	-0.0877446	5.54629	-0.0237535	-0.0571898	-0.0174334	-0.714355	-0.153564	-0.826904	-0.0863653	-0.645779	0.744955	-0.143362	2.99325	-0.834157	-9.20971	0.00714784	0.0216589	-0.00340055	-0.71875	-0.300049	1.06104	-0.209178	0.260968	0.454619	-0.825507	-2.6878	-8.6879	4.66207	-0.090695	0.0714409	-0.00959001	0.00830078	0.875	-0.696289	-0.521775	0.191284	-0.0731388	-0.828138	-3.91861	-0.485169	8.40666	-0.0276384	0.0664164	-0.0564821	0.343994	-0.111084	-1.0415	0.58082	0.464421	-0.263411	-0.614472	-2.39467	8.57219	4.16827	-0.392662	0.0384123	-0.0445275	0.324219	-0.671875	-0.812988	0.73443	0.0154877	0.1794	-0.654361	-2.72507	-1.92768	12.7494	-0.200828	1.94491e-05	0.0193607	0.293701	0.61377	-0.869873	-0.0304656	0.243769	-0.969296	-0.010644	-0.615764	0.043586	-9.06842	0.0159315	0.00966235	-0.0182805	-0.113525	-0.317383	1.14648	-0.246283	-0.0793531	-0.963405	0.069989	-4.56943	-0.801959	-7.20104	0.00261111	0.00914281	-0.0323797	0.116943	0.148682	1.07446	0.366012	0.0528271	0.9237	-0.100117	-6.63828	-1.41712	-6.51825	-0.00707045	0.0154276	-0.0288647	0.38623	0.202148	1.03052	-0.24629	0.165163	-0.953415	-0.0553312	-4.78564	0.329256	-7.76959	0.0632178	0.0184653	0.000265414	0.171143	-0.218262	1.17163	0.351377	-0.128179	0.896437	0.23771	-6.77015	3.31131	-6.13841	0.0121557	0.00892043	-0.00111406	0.405273	-0.550781	0.902832	
58	-0.849517	-0.13586	0.472675	-0.190898	8.78851	-0.3655	5.41554	0.0150454	-0.026346	-0.0203254	-0.714355	-0.155762	-0.824707	-0.0870354	-0.646329	0.744625	-0.14219	2.95292	-0.909385	-9.07237	-0.0527194	-0.00557833	-0.0432705	-0.720947	-0.300049	1.06104	-0.209337	0.261675	0.454702	-0.825197	-2.32445	-8.97582	4.69283	-0.022574	0.0619606	0.00603157	0.0126953	0.87915	-0.700928	-0.522562	0.193407	-0.070013	-0.827418	-3.69715	-1.06043	8.81835	-0.189292	0.0409331	-0.0666418	0.343994	-0.106689	-1.04614	0.580886	0.46472	-0.263596	-0.614104	-2.65329	7.02864	4.05098	0.0280305	0.0280835	0.00653612	0.324463	-0.674072	-0.810791	0.735072	0.0161864	0.178987	-0.653736	-2.92217	-1.97802	12.6005	0.00676038	0.00476979	0.0356867	0.295898	0.611572	-0.874023	-0.0303854	0.243944	-0.969257	-0.0104484	-0.622503	0.0434182	-9.06167	0.0175439	0.0108205	-0.0170713	-0.115967	-0.308838	1.14209	-0.246511	-0.0790174	-0.963383	0.0698699	-4.46031	-1.03688	-7.19032	-0.0117148	-0.00377969	-0.0395153	0.119141	0.150879	1.07202	0.366407	0.0522403	0.923605	-0.0998534	-6.51751	-1.57124	-6.51018	-0.0299273	-0.0226484	-0.0318832	0.391113	0.199951	1.03296	-0.246294	0.165328	-0.953426	-0.054641	-4.57495	0.488534	-7.81676	0.0698715	0.0263796	-0.0115184	0.170898	-0.216064	1.18091	0.351323	-0.128351	0.896628	0.236974	-6.62159	3.3425	-6.11411	0.0533864	0.0119475	-0.0216876	0.405029	-0.548584	0.905273	
59	-0.849449	-0.136193	0.472859	-0.190505	8.71299	0.353977	5.63916	0.0108939	-0.0301476	-0.0479387	-0.716553	-0.155762	-0.82251	-0.0860044	-0.646593	0.744882	-0.140258	2.91061	-0.929945	-9.12525	-0.0628273	-0.0863659	-0.0310638	-0.716064	-0.308594	1.06372	-0.209688	0.263175	0.455183	-0.824365	-2.38899	-9.35225	4.61824	0.0638853	0.0821378	-0.0238093	0.010498	0.881348	-0.69873	-0.524066	0.192922	-0.0708619	-0.826508	-4.06775	-0.790551	9.03481	-0.0220687	-0.0115626	-0.0774029	0.343994	-0.111084	-1.04614	0.581821	0.465597	-0.262851	-0.612873	-2.27986	8.46037	4.40734	-0.172532	0.0770716	0.00405409	0.326416	-0.671875	-0.810791	0.736012	0.0159683	0.178656	-0.652773	-2.63273	-2.41699	12.7738	-0.01037	-0.0229313	0.0868748	0.302246	0.61377	-0.859131	-0.0305347	0.244163	-0.969199	-0.0102506	-0.608465	0.0403725	-9.04718	0.0207988	0.00478116	-0.0197471	-0.109375	-0.308594	1.15063	-0.246608	-0.0785222	-0.963386	0.070039	-4.50935	-0.942662	-7.16502	0.0101167	0.00888755	-0.0306281	0.119141	0.150879	1.06738	0.366775	0.0521389	0.923438	-0.100095	-6.56871	-1.50206	-6.37331	0.021611	-0.0289178	-0.0290893	0.390869	0.20459	1.02832	-0.246134	0.165503	-0.953404	-0.0552123	-4.75632	0.57809	-7.67594	-0.0431547	0.014938	-0.000559546	0.175293	-0.213623	1.16943	0.350997	-0.128433	0.896671	0.23725	-6.68127	3.4444	-6.10387	-0.0217655	0.0284727	0.00405183	0.403076	-0.552979	0.905273	
60	-0.849402	-0.135981	0.473217	-0.189978	8.7918	-0.0559704	5.51582	-0.0343397	-0.0342422	-0.0351621	-0.7146	-0.153564	-0.82251	-0.0846402	-0.647508	0.744885	-0.136805	2.90457	-0.816293	-9.18016	-0.0687455	-0.128413	-0.041848	-0.707275	-0.310791	1.0708	-0.209034	0.264613	0.458339	-0.82232	-2.87734	-8.5083	4.5492	-0.325651	0.0290936	0.00616503	0.00805664	0.887939	-0.694336	-0.524123	0.194954	-0.0677087	-0.826259	-3.89661	-1.26554	8.96043	-0.288785	0.0124387	-0.0716041	0.343506	-0.0979004	-1.04834	0.58041	0.469881	-0.265476	-0.609802	-2.68405	9.29237	4.4063	0.244147	0.111573	0.0312961	0.335449	-0.680664	-0.801758	0.737724	0.0193729	0.175534	-0.651595	-2.95637	-1.33973	13.0263	0.150889	0.00660794	0.0788747	0.296143	0.605225	-0.875977	-0.0305684	0.244174	-0.969195	-0.0102367	-0.63546	0.0427732	-9.08227	0.0230124	0.00953502	-0.0185897	-0.11377	-0.310791	1.15283	-0.246952	-0.0783598	-0.96331	0.0700595	-4.43057	-1.09571	-7.47533	-0.00183869	0.00276767	-0.0289283	0.119385	0.146729	1.06494	0.367214	0.0516922	0.923304	-0.0999564	-6.48066	-1.54728	-6.37598	0.0160739	0.00286289	-0.0322886	0.388672	0.202148	1.03516	-0.245462	0.165794	-0.95348	-0.0560115	-4.57069	0.119083	-8.00378	-0.00988312	0.0389746	0.00450996	0.171143	-0.220459	1.17188	0.350143	-0.128761	0.896765	0.237977	-6.76733	3.10986	-6.35824	-0.0082619	0.0385384	0.000557459	0.405273	-0.552979	0.905273	
61	-0.848215	-0.135897	0.475152	-0.190508	9.19625	-0.281815	5.44411	0.0476236	-0.0875141	0.013178	-0.71875	-0.155762	-0.82251	-0.0831505	-0.648228	0.745076	-0.133223	2.84429	-0.74882	-9.26247	-0.0684432	-0.133432	-0.051124	-0.707031	-0.321777	1.07593	-0.210167	0.264169	0.456827	-0.823015	-2.6734	-8.32846	4.60688	0.145407	0.000779229	-0.0375436	0.00610352	0.881592	-0.69873	-0.52465	0.193657	-0.0683382	-0.826177	-3.8691	-0.917015	9.1447	0.0523676	-0.02211	0.00931595	0.348145	-0.104492	-1.05054	0.582466	0.469511	-0.263065	-0.60917	-2.88386	8.29598	4.04585	-0.0669163	0.090972	0.0124518	0.337646	-0.680664	-0.803955	0.739134	0.0192126	0.17573	-0.649947	-3.16705	-1.57782	12.9106	0.0034076	0.0220728	0.0572233	0.302734	0.605225	-0.873779	-0.0306198	0.244161	-0.969197	-0.0102525	-0.623821	0.0379217	-9.08211	0.0211785	0.00726314	-0.0178727	-0.111328	-0.312988	1.15283	-0.24659	-0.0789619	-0.963201	0.0721274	-4.48024	-0.821814	-7.09675	0.116563	0.0348588	-0.0109827	0.121094	0.155273	1.06714	0.36625	0.0522083	0.923436	-0.101983	-6.44386	-1.36804	-6.24914	0.116433	0.0464957	-0.0284489	0.388184	0.211182	1.02832	-0.245443	0.165444	-0.953569	-0.0556055	-4.7212	0.23566	-7.97929	0.0355561	0.00616686	0.0103346	0.170898	-0.216064	1.17627	0.349207	-0.128461	0.897309	0.237464	-6.74702	3.24799	-6.37523	0.0357545	0.0499632	0.0112453	0.405273	-0.550781	0.907471	
62	-0.847841	-0.136567	0.475632	-0.190498	9.25938	0.0771325	5.29313	0.0207777	-0.0233549	-0.04653	-0.720703	-0.162354	-0.816162	-0.0818634	-0.648169	0.745337	-0.132843	2.76735	-0.84797	-9.20511	0.0186635	-0.00928276	-0.00135619	-0.698486	-0.315186	1.07812	-0.209246	0.264753	0.459058	-0.82182	-2.58376	-9.61321	4.76342	-0.102468	0.00286967	0.0145174	0.00805664	0.887939	-0.6875	-0.524346	0.194382	-0.067511	-0.826268	-3.84768	-1.01994	9.31439	-0.0748614	0.0263578	0.013207	0.348145	-0.100098	-1.04834	0.581715	0.472047	-0.264252	-0.607414	-2.3089	9.03517	4.24954	0.142396	0.0579064	-0.0353743	0.333496	-0.685059	-0.803955	0.740551	0.0211676	0.173665	-0.648827	-2.75963	-0.91272	13.568	0.138063	0.00214702	0.0631777	0.305176	0.596436	-0.87793	-0.0307782	0.244365	-0.969144	-0.00996994	-0.640158	0.0277105	-9.07575	0.0249281	0.00771308	-0.0165068	-0.109863	-0.302246	1.15039	-0.24676	-0.0786395	-0.963237	0.0714077	-4.56018	-0.996811	-6.94931	-0.0544515	-0.000233358	-0.0263827	0.116943	0.153076	1.07202	0.365988	0.0523621	0.923522	-0.102064	-6.48862	-1.17992	-6.23737	0.0174654	0.0277662	-0.0114216	0.388428	0.206543	1.03711	-0.244529	0.165409	-0.953848	-0.0549483	-4.73286	0.668494	-7.6615	0.0152989	0.0506909	-0.000372179	0.173096	-0.216064	1.17847	0.348574	-0.12814	0.897679	0.23717	-6.78591	3.58381	-6.38239	-0.0164988	0.0235546	0.0149665	0.405273	-0.550781	0.907471	
63	-0.84833	-0.135984	0.475138	-0.189969	8.93165	0.215803	5.36049	-0.046005	0.0296174	-0.0355733	-0.71875	-0.157959	-0.82251	-0.0821867	-0.648175	0.745401	-0.132259	2.8194	-0.649215	-9.28479	-0.00407962	0.0198595	-0.00807484	-0.698242	-0.323975	1.07617	-0.208364	0.264791	0.458021	-0.822609	-2.73684	-8.37804	4.17256	-0.0581951	-0.0143723	0.082511	0.00610352	0.883789	-0.6875	-0.52408	0.194597	-0.0684534	-0.826309	-3.8044	-1.03181	9.20654	0.00991665	0.0510493	0.00858402	0.348145	-0.100098	-1.04834	0.580972	0.472851	-0.264104	-0.607563	-2.55422	9.18606	4.39237	0.0441125	0.0173233	-0.0492169	0.333496	-0.685059	-0.799316	0.740263	0.0224771	0.173884	-0.649053	-2.87398	-0.469456	13.2593	-0.0358826	0.0624697	-0.0519623	0.313721	0.596436	-0.882324	-0.0308957	0.244367	-0.969139	-0.0100312	-0.638583	0.0367233	-9.05417	0.017896	0.00544445	-0.0172158	-0.107178	-0.310791	1.14844	-0.246505	-0.0788128	-0.963228	0.0722211	-4.54888	-1.09618	-7.39308	0.0787616	0.0364526	-0.0149375	0.114746	0.153076	1.06738	0.366113	0.0523614	0.923525	-0.101592	-6.69371	-1.59505	-6.30512	0.0391887	0.01891	-0.0111729	0.390869	0.20459	1.03052	-0.244664	0.165625	-0.9537	-0.0562534	-4.64613	0.134116	-8.0168	0.00122277	0.0226517	-0.0019072	0.17334	-0.222412	1.17871	0.348801	-0.128131	0.897355	0.238063	-6.76036	3.3343	-6.42317	0.00392618	-0.0277472	-0.00626368	0.407471	-0.550781	0.909668	
64	-0.848764	-0.134828	0.474899	-0.189454	8.86225	0.0739395	5.46408	-0.0495178	0.0215542	0.027377	-0.723145	-0.157959	-0.820557	-0.0826865	-0.648132	0.745388	-0.13223	2.81116	-0.700291	-9.35204	-0.0553603	0.049595	-0.0460615	-0.707031	-0.317383	1.07812	-0.20787	0.264608	0.457323	-0.823182	-2.27824	-9.31804	4.45457	0.141266	-0.0322244	0.0377023	0.0102539	0.885742	-0.694336	-0.523389	0.196154	-0.067712	-0.82644	-3.87072	-1.21404	8.56722	-0.122376	0.0800859	0.0343715	0.348145	-0.102295	-1.04614	0.579319	0.472081	-0.263128	-0.610158	-3.00377	8.12542	4.12014	0.11112	-0.0531774	-0.126165	0.339844	-0.680664	-0.803955	0.738358	0.0232891	0.175928	-0.650641	-3.22177	-0.828897	12.6733	0.0054329	0.143014	-0.145038	0.309082	0.603027	-0.878174	-0.0310046	0.244344	-0.96914	-0.0101598	-0.615859	0.0377541	-9.08782	0.0154317	0.00808783	-0.0159009	-0.111572	-0.308838	1.14844	-0.246749	-0.0786916	-0.963213	0.0717137	-4.43396	-1.06791	-7.11386	-0.0830392	0.0104171	-0.0144333	0.116943	0.150879	1.07422	0.365335	0.0523516	0.923869	-0.101271	-6.56816	-1.43946	-6.27704	-0.0422755	0.0405462	-0.0200785	0.388428	0.208984	1.03052	-0.245059	0.166013	-0.953505	-0.0566874	-4.77872	-0.104954	-8.004	-0.00349242	-0.0202256	-0.0192551	0.17334	-0.220215	1.17627	0.349464	-0.128668	0.896901	0.238513	-6.78255	3.20292	-6.28903	0.000382848	-0.0152247	-0.037107	0.403076	-0.555176	0.907471	
65	-0.848801	-0.134946	0.474904	-0.189188	8.70127	0.0487461	5.533	0.0253402	-0.0256341	-0.0308071	-0.716309	-0.160156	-0.820312	-0.0828531	-0.647197	0.745653	-0.135177	2.76156	-0.994606	-9.1398	0.049222	0.114216	0.0103319	-0.705078	-0.315186	1.07349	-0.207067	0.264284	0.458039	-0.82309	-2.55465	-9.3117	4.88818	0.0916048	-0.0122555	-0.048516	0.0124512	0.883545	-0.691895	-0.521832	0.19602	-0.0694134	-0.827315	-3.92758	-0.800162	8.08762	0.101479	0.0441641	0.0939419	0.356934	-0.102295	-1.04614	0.579851	0.468589	-0.261314	-0.613117	-2.39533	7.66876	3.91201	-0.125231	-0.0952866	-0.0833319	0.339844	-0.678467	-0.803955	0.736228	0.0201339	0.179747	-0.652115	-2.80837	-2.49073	12.2006	-0.117523	0.0331918	-0.112178	0.304688	0.607422	-0.871826	-0.0311194	0.244283	-0.96915	-0.0102887	-0.642539	0.0428091	-9.10203	0.0188119	0.00571086	-0.0156286	-0.109375	-0.310791	1.14624	-0.246712	-0.0786947	-0.963229	0.0716199	-4.49836	-0.908615	-7.11048	-0.00217925	0.0195793	-0.0113684	0.116943	0.153076	1.06958	0.364816	0.0526491	0.924033	-0.10149	-6.56015	-1.3356	-6.22269	0.027707	0.0243844	-0.00637575	0.388672	0.202148	1.03271	-0.245052	0.166401	-0.953498	-0.0557004	-4.76964	0.436116	-7.71715	0.0268526	0.021934	-0.0111969	0.175537	-0.218018	1.17407	0.35011	-0.128952	0.896716	0.238106	-6.85794	3.24972	-6.15053	0.0158468	-0.0208967	-0.0146225	0.405029	-0.548584	0.912109	
