40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.869864	-0.124859	0.434328	-0.197751	8.51682	-0.00121108	6.11784	-0.0881213	-0.0150817	0.0255752	-0.652588	-0.195801	-0.879883	-0.0553065	-0.657742	0.747462	-0.0749509	1.77216	-0.394054	-9.5154	0.0401062	0.196916	-0.000836026	-0.589111	-0.38208	1.15332	-0.293598	0.29984	0.412925	-0.808325	-2.04044	-8.74649	5.48568	0.378546	-0.0274653	0.0770721	0.0112305	0.827393	-0.759033	-0.556963	0.171093	-0.0639595	-0.810203	-3.15515	-0.506212	9.28332	0.241619	0.0560798	0.0995341	0.338135	-0.124268	-1.0481	0.589797	0.464644	-0.256406	-0.608688	-2.45705	8.64873	4.17751	-0.206896	-0.0722852	0.00935119	0.356934	-0.669434	-0.806152	0.775331	0.0701832	0.219246	-0.588105	-2.74231	-1.87381	12.617	-0.20202	-0.00421083	-0.110245	0.335205	0.60083	-0.865234	-0.0308086	0.21692	-0.975535	-0.0181143	-0.577072	0.00413814	-9.07903	0.0250182	0.0122205	-0.0151023	-0.120605	-0.302246	1.15039	-0.246286	-0.0109869	-0.968017	0.0465428	-4.51866	-1.19386	-7.55602	-0.0546789	-0.0212008	-0.00795785	0.107666	0.118164	1.07495	0.348398	0.00466772	0.933078	-0.0892362	-6.4518	-1.81839	-7.04065	-0.00805873	-0.00420635	-0.00903629	0.339844	0.203613	1.05493	-0.252275	0.132192	-0.958143	-0.0290755	-4.83628	-0.450774	-8.17448	-0.102215	0.00459217	0.0273263	0.178467	-0.128174	1.17432	0.321098	-0.114766	0.913704	0.221064	-6.44215	3.02432	-7.09931	-0.0315189	0.0419373	0.0179137	0.331543	-0.511475	0.961426	
54	-0.870598	-0.123306	0.433087	-0.198219	8.43099	0.51362	6.05527	-0.0686189	0.0987574	0.0283896	-0.641602	-0.195801	-0.877686	-0.052743	-0.656096	0.748717	-0.0786049	1.78165	-0.563481	-9.32698	0.181821	-0.00682563	0.0868159	-0.593994	-0.371094	1.15991	-0.292684	0.301131	0.411838	-0.808731	-2.06401	-8.71429	5.34523	-0.30174	0.0557646	0.0730407	0.0090332	0.831787	-0.759033	-0.557443	0.171711	-0.0680707	-0.809406	-3.46475	-0.260559	8.99966	0.0319455	0.108714	-0.0349392	0.338135	-0.124268	-1.0481	0.589231	0.463965	-0.258072	-0.60905	-2.11214	7.9445	4.67612	0.186343	-0.0425924	-0.00446993	0.350586	-0.674072	-0.797119	0.774685	0.0694382	0.218039	-0.589491	-2.51904	-2.23871	12.8091	0.0903522	-0.0238348	-0.0713551	0.334961	0.607422	-0.867676	-0.0307296	0.216875	-0.975549	-0.0180299	-0.581922	0.000427967	-9.06262	0.0250341	0.0152139	-0.0157061	-0.118164	-0.308838	1.15063	-0.247178	-0.0116692	-0.967698	0.0482358	-4.44621	-0.595944	-7.0368	0.0457638	-0.0254366	-0.0117215	0.109863	0.118164	1.08203	0.349161	0.00495339	0.932671	-0.0904792	-6.20151	-1.57694	-6.80709	0.0539859	-0.0294524	-0.0118878	0.34668	0.208252	1.05493	-0.252649	0.130815	-0.958292	-0.0270512	-4.99237	0.226104	-7.7403	0.0699417	0.00131195	0.0345433	0.180908	-0.132568	1.17651	0.32153	-0.113642	0.914142	0.219199	-6.47529	3.5836	-6.9315	0.0711272	-0.0154482	0.0092114	0.328857	-0.500488	0.968018	
55	-0.871385	-0.12173	0.431939	-0.198237	8.08421	0.555932	6.43875	-0.0457687	0.0575386	0.0192423	-0.641846	-0.187012	-0.886475	-0.0490504	-0.655341	0.74953	-0.0795417	1.79883	-0.52105	-9.46199	0.115746	-0.0788072	0.0474001	-0.585693	-0.35791	1.15698	-0.292394	0.301626	0.408824	-0.810179	-2.75496	-7.89034	4.7557	0.0876828	0.0584142	0.0399352	0.0153809	0.825195	-0.763428	-0.557738	0.173123	-0.0687776	-0.808843	-3.71387	-1.14456	8.2385	0.0738749	0.0673518	-0.0342788	0.342773	-0.130859	-1.04565	0.590866	0.462027	-0.257822	-0.609045	-2.58674	7.75947	4.52133	0.0225093	-0.0210295	0.0511474	0.352539	-0.667236	-0.808594	0.775046	0.0675926	0.217587	-0.589399	-2.9376	-2.39269	12.3463	0.00281518	-0.0615943	0.00592821	0.328369	0.609619	-0.867676	-0.0306002	0.21703	-0.975525	-0.0176668	-0.574747	-0.0145304	-9.0641	0.0236451	0.0141439	-0.0155596	-0.118408	-0.302246	1.15039	-0.248485	-0.0121537	-0.967367	0.0480454	-4.4387	-1.16829	-7.53399	0.0456419	-0.0104528	0.00628455	0.105469	0.115967	1.07959	0.350926	0.00496721	0.932024	-0.0903167	-6.13756	-2.02907	-6.69009	0.0478721	-0.0562282	-0.00092548	0.342041	0.208252	1.05029	-0.253448	0.130053	-0.958193	-0.02678	-4.71754	-0.068015	-8.18918	0.0782476	-0.0102764	0.0278678	0.178223	-0.125977	1.17651	0.322759	-0.113329	0.913954	0.218337	-6.16809	3.27226	-6.954	0.0766424	-0.0451086	-0.0151514	0.328857	-0.500488	0.968018	
56	-0.871022	-0.12055	0.433002	-0.198236	8.49131	0.33221	6.16764	-0.0226863	-0.0610583	0.0423413	-0.641846	-0.189209	-0.88208	-0.0456668	-0.654369	0.750476	-0.080633	1.7419	-0.635127	-9.468	0.0794491	-0.0474944	0.0315235	-0.57959	-0.351318	1.16626	-0.291275	0.30201	0.410315	-0.809685	-2.12465	-8.78955	5.23043	-0.142269	-0.0393387	0.0489712	0.0153809	0.836182	-0.766113	-0.558012	0.173226	-0.0690007	-0.808613	-3.6011	-0.608484	8.66754	0.0183551	0.0235668	-0.0256051	0.34668	-0.119873	-1.0481	0.592173	0.461878	-0.258994	-0.60739	-2.39603	8.97205	4.29782	-0.113791	0.035403	0.0877472	0.348389	-0.673828	-0.810791	0.776115	0.0660806	0.215503	-0.588929	-2.78769	-2.18406	12.9408	-0.0641619	-0.0858707	0.0385657	0.324219	0.607422	-0.867432	-0.0305709	0.216956	-0.975544	-0.0175925	-0.574544	-0.0131638	-9.08258	0.0250435	0.0138606	-0.0148955	-0.118164	-0.306641	1.15479	-0.249259	-0.0132303	-0.967126	0.0486027	-4.40924	-0.90745	-7.16523	0.00478154	-0.0273106	0.00942887	0.114014	0.118164	1.08203	0.35123	0.00594952	0.931802	-0.0913679	-6.0615	-1.7298	-6.33059	0.0343954	0.00537255	0.00823458	0.348877	0.208252	1.05273	-0.254586	0.129582	-0.957958	-0.0266501	-4.83376	-0.104781	-7.75212	-0.0440626	-0.0382607	0.0163399	0.178467	-0.128174	1.17871	0.323332	-0.113076	0.913842	0.218089	-6.17397	3.38449	-6.62752	-0.043745	0.0020892	-0.0118443	0.333008	-0.496094	0.961182	
57	-0.870901	-0.119278	0.433627	-0.198172	8.2557	-0.000974297	6.31026	-0.0331221	-0.0329746	0.0150732	-0.64209	-0.184814	-0.88208	-0.042916	-0.653134	0.75157	-0.0819586	1.68938	-0.744589	-9.33415	0.0862271	-0.0323833	0.0499956	-0.579834	-0.342773	1.16357	-0.290783	0.301119	0.40888	-0.810919	-2.14064	-8.13219	4.89802	0.0737262	-0.0222788	0.0253992	0.0197754	0.831787	-0.765869	-0.556826	0.173548	-0.0685152	-0.809402	-3.28095	-0.858917	9.17607	0.039102	0.027878	0.0550662	0.344727	-0.124268	-1.0481	0.592176	0.463694	-0.261168	-0.605068	-2.15449	8.94145	4.21328	0.169262	0.0656956	0.0331811	0.348633	-0.680664	-0.803955	0.777649	0.0665193	0.212337	-0.588005	-2.44564	-1.60718	13.5286	0.0806782	-0.060551	0.0642691	0.328613	0.605225	-0.871826	-0.0305182	0.216889	-0.975561	-0.0175883	-0.559482	-0.0108623	-9.0545	0.0214617	0.0126994	-0.0153034	-0.114014	-0.302246	1.14819	-0.249588	-0.0144066	-0.966996	0.049161	-4.40578	-0.95352	-7.00783	0.033374	0.0096664	0.0146122	0.111816	0.122559	1.08179	0.351399	0.00713715	0.931691	-0.0917599	-6.18662	-1.42686	-6.44867	0.0244799	-0.00139033	0.0220933	0.341797	0.210449	1.0481	-0.25501	0.129057	-0.957973	-0.024546	-4.83975	0.243255	-7.5081	0.113182	0.0214704	0.00642121	0.182373	-0.11499	1.17627	0.324618	-0.112768	0.91386	0.216256	-6.24592	3.29345	-6.61129	0.116627	-0.0511492	-0.0304487	0.326172	-0.493896	0.970215	
58	-0.870649	-0.117951	0.434498	-0.198165	8.44699	0.110069	6.20587	-0.0669612	-0.028255	0.00336453	-0.644287	-0.182617	-0.886475	-0.0415603	-0.6529	0.751874	-0.0817316	1.69444	-0.692228	-9.44763	0.0441905	-0.0797855	0.0180623	-0.580078	-0.340576	1.16821	-0.28897	0.301648	0.410873	-0.810363	-2.52086	-8.91705	5.5484	-0.199544	-0.0468922	0.0682134	0.0131836	0.82959	-0.763672	-0.554914	0.175142	-0.0687766	-0.810349	-3.77557	-0.721722	9.56104	0.0263333	0.0785851	0.0773763	0.344727	-0.124268	-1.0459	0.592404	0.464615	-0.261461	-0.604011	-2.32851	9.04434	4.50982	0.0716096	0.078811	0.0365025	0.348633	-0.680664	-0.797119	0.77813	0.0673161	0.211481	-0.587587	-2.63767	-1.51939	13.6124	0.0803379	0.00119969	0.0562878	0.324463	0.598633	-0.875977	-0.0305451	0.216854	-0.975566	-0.0176844	-0.576004	-0.00323542	-9.06594	0.0171913	0.00994008	-0.0163243	-0.120605	-0.302246	1.15039	-0.249681	-0.014806	-0.966959	0.0493078	-4.35196	-0.945121	-7.13919	0.0151745	0.0127467	0.00426759	0.111572	0.124756	1.07959	0.351543	0.00731878	0.931599	-0.0921218	-6.17618	-1.54293	-6.48151	0.0372743	-0.00469532	-0.0116986	0.346436	0.210449	1.05493	-0.255239	0.12924	-0.957859	-0.0256039	-4.98666	0.117974	-7.79303	-0.0783528	-0.016928	0.007498	0.185059	-0.125977	1.17407	0.324825	-0.113161	0.913508	0.217224	-6.1857	2.95244	-6.76746	-0.047505	0.0101398	0.000642478	0.333008	-0.493896	0.96582	
59	-0.870441	-0.117513	0.43504	-0.198149	8.38458	0.152558	6.30143	-0.0355408	-0.0431721	0.0203028	-0.640137	-0.18042	-0.886475	-0.0402768	-0.652476	0.752307	-0.0817678	1.68691	-0.698171	-9.60381	-0.00157983	-0.00295146	-0.00386923	-0.577881	-0.336182	1.16577	-0.286962	0.30201	0.409477	-0.811648	-2.31145	-8.00358	5.51401	-0.114611	-0.021309	0.127121	0.0219727	0.827393	-0.76123	-0.554577	0.175874	-0.0687418	-0.810424	-3.60622	-0.353274	9.25282	-0.0360926	0.0520335	0.0206501	0.347168	-0.128662	-1.05005	0.591874	0.466314	-0.261231	-0.603319	-2.42111	8.70494	4.24811	0.207376	0.0563348	-0.064214	0.353271	-0.687256	-0.794678	0.778982	0.069208	0.210434	-0.586613	-2.69721	-0.933871	13.5496	0.156906	0.0456081	0.0494083	0.333252	0.596436	-0.873779	-0.0305451	0.216854	-0.975566	-0.0176844	-0.576004	-0.00323542	-9.06594	0.0171913	0.00994008	-0.0163243	-0.120605	-0.302246	1.15039	-0.249369	-0.0156408	-0.966903	0.0516526	-4.58786	-0.732903	-7.49989	0.138447	0.0478782	-0.024016	0.111572	0.126953	1.07471	0.351215	0.00751299	0.931476	-0.0945753	-6.34083	-1.49123	-6.58702	0.122378	0.0331393	-0.0456607	0.343994	0.215088	1.0459	-0.255455	0.129025	-0.95784	-0.0252776	-4.77791	-0.310679	-7.88044	0.0184478	-0.000220307	0.00584523	0.189453	-0.125732	1.17651	0.324898	-0.112722	0.913722	0.216443	-6.29524	3.04942	-6.72059	0.0746689	0.00586078	0.00728708	0.330566	-0.489502	0.965576	
60	-0.869193	-0.117823	0.437455	-0.198129	8.71012	0.00131976	6.15536	0.0255311	-0.136721	0.00702044	-0.648926	-0.180664	-0.880127	-0.0411921	-0.651915	0.752634	-0.0827727	1.66801	-0.776642	-9.35886	-0.0314927	0.0692877	-0.00811387	-0.577637	-0.344727	1.16846	-0.287181	0.30209	0.407078	-0.812746	-2.51123	-8.93833	4.85776	0.373576	0.0571999	-0.0203847	0.0219727	0.820801	-0.763428	-0.553906	0.177295	-0.070547	-0.810418	-3.72431	-0.634136	8.78304	0.263651	0.087743	0.0168915	0.344727	-0.126465	-1.04785	0.594309	0.463819	-0.256594	-0.604838	-2.55767	8.69906	3.42047	-0.437614	0.0628971	-0.0552903	0.35498	-0.678223	-0.806152	0.778846	0.0674546	0.213721	-0.585809	-2.84575	-1.71068	12.9366	-0.200067	0.0943844	-0.00179712	0.335205	0.603027	-0.867432	-0.0306128	0.217031	-0.975524	-0.0176699	-0.562203	-0.0145823	-9.04879	0.0128294	0.00260588	-0.0169691	-0.118408	-0.304443	1.15674	-0.250098	-0.0153518	-0.966724	0.0515832	-4.51303	-1.07369	-7.28969	-0.0539034	-0.0310694	-0.0333017	0.113525	0.131348	1.08398	0.350747	0.00695791	0.931621	-0.0949261	-6.34969	-1.72984	-6.7714	-0.0220082	0.0161405	-0.0467882	0.348389	0.219727	1.0481	-0.255395	0.129278	-0.957803	-0.0259521	-4.93255	0.0235538	-7.69413	-0.0463703	0.0186942	-0.00805205	0.185059	-0.130371	1.17651	0.325109	-0.112908	0.913575	0.21665	-6.24483	3.42283	-6.69903	-0.0581379	-0.00373007	-0.0165943	0.332764	-0.489502	0.965576	
61	-0.868853	-0.118045	0.438629	-0.196889	8.70292	0.363321	6.13192	-0.0330093	-0.0418733	-0.08737	-0.644775	-0.174072	-0.87793	-0.0420393	-0.651529	0.752903	-0.0829437	1.66398	-0.893023	-9.34944	-0.0808348	0.0386514	-0.0204672	-0.582031	-0.340576	1.16821	-0.283448	0.304753	0.413098	-0.81002	-2.59339	-8.3261	5.33742	-0.313946	-0.00472984	0.057917	0.0239258	0.835938	-0.754639	-0.553695	0.179996	-0.0668769	-0.810278	-3.89317	-1.29383	8.25097	-0.215929	0.00875988	0.0150426	0.353271	-0.117676	-1.05029	0.59004	0.468732	-0.259951	-0.603795	-2.18997	8.98698	4.2002	0.347581	0.0222342	-0.111222	0.357422	-0.685059	-0.797119	0.779049	0.0723719	0.211042	-0.585924	-2.58769	-0.789137	13.1173	0.315082	0.0603009	0.0137473	0.339844	0.592285	-0.87793	-0.0306128	0.217031	-0.975524	-0.0176699	-0.562203	-0.0145823	-9.04879	0.0128294	0.00260588	-0.0169691	-0.118408	-0.304443	1.15674	-0.251355	-0.0152163	-0.966289	0.0536235	-4.62419	-0.799613	-7.54326	0.0390164	-0.0438375	-0.0504085	0.120117	0.126953	1.07007	0.350619	0.00670216	0.931598	-0.0956401	-6.39866	-1.79721	-6.95164	0.0507936	0.0144032	-0.0563682	0.348389	0.219727	1.04565	-0.255455	0.130371	-0.957586	-0.0278237	-4.95734	-0.226491	-7.95588	-0.0699587	-0.00918598	-0.0126846	0.187256	-0.12793	1.17432	0.324661	-0.113565	0.913416	0.217644	-6.48534	3.3334	-6.7791	-0.057288	0.0383064	-0.00859956	0.333252	-0.498291	0.961182	
62	-0.868771	-0.11693	0.439784	-0.195332	8.8435	0.0626595	5.69817	-0.0845709	-0.0366133	-0.0135597	-0.651123	-0.180664	-0.875732	-0.0430289	-0.651779	0.752768	-0.0816947	1.69067	-0.656745	-9.35852	-0.0283727	-0.0143527	-0.0243473	-0.579834	-0.342773	1.16602	-0.28975	0.301678	0.404447	-0.813301	-2.8258	-6.47125	4.65778	0.201956	0.0847073	-0.144081	0.0263672	0.822998	-0.772705	-0.556753	0.174963	-0.0740488	-0.80866	-3.85776	0.615661	8.66037	0.320681	-0.0176631	-0.136939	0.347412	-0.133057	-1.04346	0.592315	0.465261	-0.256324	-0.6058	-2.52662	8.12127	3.77349	-0.290725	-0.00908702	-0.0356105	0.352783	-0.674072	-0.799316	0.778497	0.0691612	0.214449	-0.585807	-2.83131	-1.72314	12.4277	-0.218655	0.0423673	-0.0805403	0.335449	0.596436	-0.871582	-0.0306128	0.217031	-0.975524	-0.0176699	-0.562203	-0.0145823	-9.04879	0.0128294	0.00260588	-0.0169691	-0.118408	-0.304443	1.15674	-0.253072	-0.0146605	-0.965767	0.0550705	-4.71114	-0.237234	-6.92038	0.0174209	-0.040541	-0.0543258	0.119873	0.133545	1.07935	0.350315	0.00587561	0.931419	-0.0985066	-6.38427	-1.27914	-6.64439	0.014495	-0.03739	-0.0418487	0.345703	0.226562	1.05225	-0.255832	0.131059	-0.957415	-0.0270309	-4.6959	-0.0941297	-7.61577	0.0474269	0.0151278	-0.0407215	0.182861	-0.128174	1.17651	0.32493	-0.113985	0.913553	0.216447	-6.23599	3.09614	-6.80811	0.0955163	-0.0180584	-0.0458926	0.335205	-0.493896	0.96582	
63	-0.869042	-0.117486	0.439364	-0.194737	8.21798	0.361833	6.33289	0.0305077	-0.00577588	-0.0326064	-0.651123	-0.180664	-0.87793	-0.0430039	-0.651978	0.752704	-0.0806994	1.65064	-0.782067	-9.40678	-0.0677102	-0.0413529	-0.0385991	-0.577637	-0.342773	1.16602	-0.287328	0.304559	0.414508	-0.808003	-2.39172	-10.5904	4.9123	0.0048659	0.00734915	-0.086611	0.0175781	0.835938	-0.752441	-0.558088	0.178466	-0.0626992	-0.807933	-3.61305	-1.72027	8.55232	-0.28554	-0.165607	-0.0670851	0.339844	-0.113281	-1.05029	0.590887	0.466279	-0.257892	-0.605746	-2.44429	7.85278	3.7379	0.17785	-0.0471441	-0.0458673	0.359619	-0.682861	-0.801758	0.777784	0.0712347	0.213013	-0.587029	-2.89156	-1.16308	12.5691	0.0764571	0.0291023	-0.0526058	0.335449	0.596436	-0.875732	-0.0303782	0.217874	-0.975356	-0.0169943	-0.573018	0.00256717	-9.06026	0.0164879	0.00857903	-0.018537	-0.118408	-0.304443	1.15259	-0.254299	-0.0138277	-0.965513	0.0540775	-4.48416	-0.976638	-6.95383	-0.0969669	-0.0830687	-0.0617939	0.12207	0.131348	1.08154	0.350315	0.00587561	0.931419	-0.0985066	-6.38427	-1.27914	-6.64439	0.014495	-0.03739	-0.0418487	0.345703	0.226562	1.05225	-0.255832	0.131059	-0.957415	-0.0270309	-4.6959	-0.0941297	-7.61577	0.0474269	0.0151278	-0.0407215	0.182861	-0.128174	1.17651	0.326388	-0.114878	0.91283	0.216831	-6.5577	3.37794	-6.7857	-0.0844412	-0.0460856	-0.0470613	0.337646	-0.500488	0.961182	
64	-0.868804	-0.119116	0.440076	-0.193195	8.86139	0.210866	5.95736	0.0470749	-0.0428544	-0.094723	-0.650879	-0.185059	-0.87793	-0.0423794	-0.65291	0.752312	-0.0770681	1.67261	-0.622934	-9.46841	-0.0635302	-0.0728427	-0.0349907	-0.571045	-0.346924	1.1709	-0.291399	0.302715	0.413375	-0.807819	-2.82102	-8.0012	5.29516	-0.449965	0.010529	-0.129265	0.00878906	0.842773	-0.759277	-0.561491	0.173219	-0.0664944	-0.806412	-3.7877	-0.605824	9.21872	0.136316	-0.0793143	-0.0920884	0.344482	-0.119873	-1.05249	0.59116	0.464009	-0.257934	-0.607203	-2.33451	7.75802	3.80897	-0.0194858	-0.0720941	-0.0161828	0.352783	-0.676025	-0.808594	0.777372	0.0680807	0.213625	-0.587726	-2.59676	-2.18544	12.9606	-0.0209496	-0.0651839	-0.0402499	0.333008	0.60083	-0.871582	-0.0303782	0.217874	-0.975356	-0.0169943	-0.573018	0.00256717	-9.06026	0.0164879	0.00857903	-0.018537	-0.118408	-0.304443	1.15259	-0.256087	-0.0127054	-0.965096	0.05336	-4.47938	-1.48065	-7.29398	-0.0409808	-0.0656768	-0.0438406	0.122314	0.12915	1.08179	0.356402	0.00336256	0.929521	-0.094637	-6.2871	-2.04568	-6.71521	-0.114065	-0.172333	-0.015485	0.348389	0.219727	1.04346	-0.256768	0.132352	-0.956982	-0.0271908	-4.98203	0.0272168	-7.9752	-0.00824196	-0.022033	-0.0333912	0.187744	-0.136719	1.17456	0.326627	-0.115169	0.912693	0.216893	-6.21882	3.10863	-6.82794	-0.00958239	-0.0103428	-0.0299791	0.335449	-0.498291	0.963379	
65	-0.869104	-0.120481	0.439529	-0.19224	8.17716	-0.0375771	6.14118	0.0598107	-0.00521545	-0.0740307	-0.651123	-0.182861	-0.873535	-0.0422072	-0.653377	0.752111	-0.0751457	1.6321	-0.627816	-9.53816	-0.114183	-0.0998247	-0.0639937	-0.570557	-0.35791	1.17358	-0.292002	0.300818	0.413859	-0.808062	-2.46904	-8.73417	4.3775	0.277544	-0.0421037	-0.0492168	0.00244141	0.834229	-0.756836	-0.560783	0.17278	-0.0621242	-0.807347	-3.30389	-1.86931	9.58741	0.144844	-0.098375	0.0567165	0.337646	-0.117676	-1.05249	0.589762	0.465066	-0.260274	-0.606756	-2.46217	9.55999	4.71457	-0.204863	0.000104659	0.010275	0.350586	-0.67627	-0.801758	0.776527	0.0685807	0.212629	-0.589144	-2.77431	-1.62321	13.1908	0.054128	-0.00398628	-0.0641947	0.330566	0.607422	-0.874023	-0.03027	0.218269	-0.975277	-0.016621	-0.58222	-0.00733772	-9.06116	0.0158838	0.00900091	-0.0169237	-0.116211	-0.304443	1.15039	-0.258153	-0.0130781	-0.964464	0.0547343	-4.50395	-1.00786	-6.73104	-0.0110636	-0.0226748	0.00419748	0.137451	0.126953	1.0769	0.358466	0.00429233	0.928608	-0.0957627	-6.15237	-1.78232	-5.95079	0.0146944	-0.0127052	0.0304299	0.35791	0.215332	1.0437	-0.257892	0.133456	-0.956592	-0.0247599	-4.76211	-0.0155439	-7.45515	0.075111	0.0196351	-0.0618437	0.187256	-0.125732	1.16968	0.32701	-0.116371	0.912692	0.215674	-6.16281	3.00314	-6.51522	0.0624523	-0.0373898	-0.076693	0.335205	-0.491699	0.963379	
66	-0.86878	-0.123469	0.439646	-0.191541	8.38357	0.811459	6.17827	0.0792819	-0.0357446	-0.0968983	-0.650391	-0.197998	-0.871338	-0.0422072	-0.653377	0.752111	-0.0751457	1.6321	-0.627816	-9.53816	-0.114183	-0.0998247	-0.0639937	-0.570557	-0.35791	1.17358	-0.291381	0.300182	0.415841	-0.807505	-2.43309	-8.10265	5.01112	-0.142693	-0.0818243	-0.0465654	0.000244141	0.838379	-0.747803	-0.55813	0.174085	-0.0598332	-0.809077	-3.47109	-1.89732	9.93464	-0.27027	0.0129058	0.166118	0.339844	-0.113281	-1.05688	0.591621	0.462651	-0.258276	-0.607645	-2.64155	7.99594	3.76551	-0.298047	-0.0133566	0.00782947	0.343994	-0.674072	-0.803955	0.776644	0.069685	0.211554	-0.589248	-2.65293	-1.62812	13.259	0.284141	0.0223547	0.0147674	0.331055	0.598633	-0.873779	-0.0302647	0.218436	-0.975242	-0.0164957	-0.585645	0.00190374	-9.0721	0.0153587	0.00723011	-0.0158403	-0.114014	-0.304443	1.14819	-0.259218	-0.0133252	-0.964245	0.0534749	-4.35275	-1.03773	-6.65173	-0.0368185	-0.00921529	-0.00207636	0.131104	0.122559	1.08179	0.359137	0.00506583	0.928489	-0.09436	-6.0959	-1.58589	-5.9281	-0.051434	-0.0181894	0.0265234	0.36499	0.210938	1.0459	-0.257931	0.134908	-0.956367	-0.0251655	-4.97156	-0.101145	-7.98142	-0.06952	-0.00996836	-0.047099	0.19165	-0.125732	1.17407	0.327606	-0.117753	0.912241	0.215928	-6.34751	3.3013	-6.64612	-0.0795884	0.0176642	-0.0478398	0.344238	-0.496094	0.961182	
67	-0.868463	-0.124611	0.440104	-0.191188	8.3666	0.805511	6.32171	0.0640733	-0.068554	-0.0574434	-0.650391	-0.196045	-0.871338	-0.0419362	-0.654485	0.751609	-0.0705273	1.5581	-0.544925	-9.57149	-0.101893	-0.00709384	-0.0473667	-0.566162	-0.362305	1.17358	-0.288935	0.298833	0.416026	-0.808788	-2.45497	-9.64513	4.87573	0.447963	-0.0722891	0.0519852	0.00463867	0.838379	-0.759277	-0.55683	0.172438	-0.0636163	-0.810036	-3.59784	-1.01735	9.2855	0.293436	0.0582911	0.203775	0.337891	-0.119873	-1.05249	0.587827	0.46768	-0.262683	-0.605584	-2.49825	9.60212	4.59218	0.203406	0.0363268	-0.0320148	0.351074	-0.685059	-0.790283	0.776262	0.0710517	0.211124	-0.589741	-2.81373	-0.91452	13.3411	0.116826	0.0645373	-0.036021	0.328857	0.598633	-0.87793	-0.0302328	0.218623	-0.975204	-0.0163433	-0.580358	-0.00123683	-9.07322	0.0161693	0.00852631	-0.0166437	-0.120605	-0.302246	1.15454	-0.259339	-0.0135118	-0.964237	0.0529971	-4.57496	-1.34927	-6.95759	-0.0349948	0.0109295	0.00258932	0.130859	0.126953	1.07935	0.359348	0.00511578	0.928485	-0.0935835	-6.23972	-1.87524	-6.08839	-0.0515201	-0.00726749	0.0114131	0.358154	0.210693	1.0459	-0.257757	0.135768	-0.956277	-0.0257401	-4.78389	-0.431338	-7.67587	-0.0580268	0.0206699	-0.0520055	0.189453	-0.12793	1.17188	0.326968	-0.118593	0.912155	0.216797	-6.24225	2.65874	-6.59105	-0.0904659	0.0569618	-0.0333859	0.344238	-0.496094	0.96582	
