40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.368604	0.430788	0.091671	-0.818626	-8.09356	1.86303	6.45319	-0.0303197	0.00653242	-0.0178592	0.773438	0.0788574	-0.952637	0.187996	0.0911005	0.0113988	-0.977869	-1.74593	0.126635	9.86732	0.000151202	0.044835	-0.0135638	-0.0270996	0.0275879	-1.00586	0.273079	0.954846	0.115019	-0.0216377	-0.585683	4.7303	-7.68188	0.00326083	0.00501291	0.00735425	0.364502	-0.31543	1.00464	-0.313389	0.61788	0.714751	-0.0956194	3.18309	-5.13683	-7.65829	0.0842799	-0.00120815	-0.00473416	-0.395264	1.05151	0.52124	-0.221696	0.962757	0.153872	0.0165464	0.978129	-4.01148	-8.83245	-0.0588253	0.0238506	-0.0083375	0.193604	0.745605	1.05835	0.817648	0.512998	-0.21265	-0.151868	1.94039	9.63843	4.13909	-0.0368486	0.0172647	-0.0794192	0.235107	-1.1377	-0.510986	0.161422	-0.128244	-0.0287908	-0.978094	2.74379	0.246898	10.0732	-0.000792093	0.0424212	-0.0164719	-0.63501	-0.000732422	-0.88208	0.165093	-0.218207	0.303231	-0.912788	3.22654	-6.79817	7.65294	0.0197307	-0.0081892	-0.0218378	-0.755615	0.769287	-0.498779	0.256652	-0.966293	-0.0177911	-0.00951258	0.391348	-4.51876	-8.02043	0.0122356	0.00403475	-0.0182222	0.423096	0.549072	1.06567	-0.209086	-0.179521	-0.314512	-0.908371	1.96612	6.79665	7.46893	-0.0155459	-0.00534761	0.0184081	-0.578613	-0.875732	-0.501709	-0.173784	-0.970682	-0.16604	-0.00240844	-0.05701	3.586	-9.08079	0.0096908	0.00311855	-0.00600293	0.480225	-0.406494	0.884766	
61	0.368702	0.430638	0.0925645	-0.818561	-8.13171	1.53098	6.51779	-0.0136308	0.00284883	-0.0109171	0.777832	0.0788574	-0.950439	0.187901	0.0919261	0.0115902	-0.977808	-1.78359	0.0616864	9.85504	-0.00382942	0.044065	-0.0245745	-0.0246582	0.0231934	-1.00098	0.272489	0.954985	0.115297	-0.02145	-0.60496	4.63072	-7.60287	0.0519425	0.021683	-0.0196105	0.366455	-0.309082	1.00903	-0.314838	0.616938	0.714811	-0.0964832	3.30412	-5.25775	-7.61626	0.0666123	0.0227522	-0.0236252	-0.404297	1.05151	0.52124	-0.222166	0.96258	0.154315	0.0164207	1.00767	-4.04889	-8.64117	0.0201518	0.00414034	-0.0416813	0.197754	0.75	1.06274	0.817658	0.513081	-0.211264	-0.153459	1.85915	9.72954	4.13594	-0.00428738	0.0316069	-0.0878302	0.243652	-1.1333	-0.513184	0.161125	-0.12792	-0.0280938	-0.978206	2.70635	0.117133	10.1619	-0.0182322	0.0131393	-0.0231796	-0.639404	0.00366211	-0.884277	0.165014	-0.218511	0.303296	-0.912707	3.20398	-6.70596	7.60551	-0.00732139	0.00790186	-0.0223766	-0.757812	0.773682	-0.494141	0.257149	-0.966163	-0.0177844	-0.0093685	0.374055	-4.53714	-8.04184	0.0291327	0.00168108	-0.0169263	0.425293	0.553467	1.07007	-0.208931	-0.179758	-0.314292	-0.908436	1.97887	6.72696	7.49894	-0.000903707	0.00735128	0.0143765	-0.574707	-0.864746	-0.504395	-0.173877	-0.970651	-0.166125	-0.00236018	-0.0459883	3.58125	-9.06153	-0.00240702	0.0011834	-0.00677421	0.482422	-0.4021	0.880127	
62	0.368817	0.430564	0.0930236	-0.818496	-8.18683	1.64449	6.49937	-0.0207698	3.24589e-05	-0.00788878	0.777832	0.0766602	-0.952637	0.187676	0.0929996	0.0120558	-0.977744	-1.86595	0.182886	9.95239	-0.0281293	0.0442397	-0.0265723	-0.0202637	0.0253906	-0.998779	0.271395	0.955225	0.115856	-0.0216345	-0.579642	4.53844	-7.6864	0.045644	0.00710786	-0.0262684	0.373047	-0.311279	1.01367	-0.315745	0.616457	0.714733	-0.0971696	3.34635	-5.19677	-7.49497	0.0320507	0.0159721	-0.00955612	-0.397705	1.05591	0.516846	-0.221887	0.962548	0.154906	0.0164798	0.991686	-4.15876	-8.74413	0.0227454	-0.00727502	-0.0321522	0.195557	0.749756	1.06274	0.817758	0.512928	-0.210816	-0.154058	1.83011	9.70638	4.13984	-0.0261007	0.0121007	-0.0180081	0.241699	-1.1377	-0.508789	0.160696	-0.128109	-0.0268551	-0.978286	2.71518	0.171228	10.1185	-0.0431024	0.00788514	-0.0183684	-0.639648	0.00585938	-0.880127	0.164909	-0.218587	0.304979	-0.912147	3.302	-6.60032	7.75697	-0.0871886	0.0254283	0.00210622	-0.755615	0.773682	-0.494141	0.259582	-0.965507	-0.0178621	-0.00967749	0.410148	-4.63111	-8.29358	0.162716	0.0213819	-0.0227419	0.424805	0.560547	1.05664	-0.208852	-0.179554	-0.314434	-0.908445	1.96104	6.7496	7.51255	0.0047322	0.0227131	-0.00256401	-0.576904	-0.866943	-0.506592	-0.174146	-0.970606	-0.166107	-0.00249637	-0.0487404	3.58379	-9.0649	-0.00897871	0.0123979	-0.00291398	0.482666	-0.408691	0.884766	
63	0.368897	0.430468	0.093193	-0.818491	-8.11603	1.7368	6.46492	-0.00971238	-0.00122493	0.00226113	0.775635	0.0766602	-0.950439	0.187584	0.0935076	0.0123146	-0.97771	-1.79265	0.287776	9.9816	-0.0223764	0.0593552	-0.0261322	-0.0161133	0.0275879	-1.00342	0.270702	0.955409	0.115938	-0.0217457	-0.515563	4.57524	-7.57572	0.0382635	0.00774205	-0.00124721	0.364258	-0.306885	1.01123	-0.315875	0.61664	0.714593	-0.0966163	3.29277	-5.16363	-7.59022	-0.0117398	0.033435	-0.00427559	-0.404297	1.05151	0.519043	-0.221693	0.962591	0.154914	0.0165089	0.998869	-4.0915	-8.71582	-0.0163669	0.00738004	-0.0165995	0.195557	0.749756	1.06274	0.817956	0.512608	-0.210981	-0.153842	1.85773	9.7142	4.14786	-0.0187326	0.0122333	0.0160206	0.239502	-1.1377	-0.515137	0.160528	-0.127611	-0.024503	-0.97844	2.74831	0.126759	10.0122	-0.0820667	0.0784969	-0.0109666	-0.641846	0.00805664	-0.882324	0.164753	-0.218656	0.306363	-0.911695	3.2127	-6.88379	7.60675	-0.109736	0.0244475	1.23907e-05	-0.751465	0.773682	-0.491943	0.262367	-0.964755	-0.0178679	-0.0096499	0.375757	-4.5868	-7.94807	0.23758	0.00745502	-0.0156555	0.421875	0.576416	1.0564	-0.208878	-0.17934	-0.314488	-0.908463	1.96322	6.72038	7.54082	0.00201442	0.0265625	-0.00336705	-0.581055	-0.873535	-0.510986	-0.174539	-0.970546	-0.166041	-0.00262388	-0.053209	3.58354	-9.09442	-0.0308058	0.0102282	-0.000324804	0.478271	-0.408691	0.882568	
64	0.368786	0.430548	0.0932234	-0.818495	-8.13238	1.59915	6.43178	0.00527712	0.00370512	-0.00826979	0.777588	0.0810547	-0.950439	0.187373	0.0941748	0.0127947	-0.97768	-1.98646	0.129494	10.0033	-0.0156931	0.0427054	-0.0295658	-0.0180664	0.0231934	-0.998779	0.269692	0.955707	0.11586	-0.0216059	-0.47944	4.7878	-7.70323	0.037928	0.0160695	0.000403741	0.364502	-0.309082	1.01367	-0.316302	0.616499	0.714593	-0.0961217	3.28628	-5.14696	-7.69709	-0.000865067	0.0529996	-0.0234008	-0.404053	1.04932	0.516846	-0.222213	0.962468	0.154931	0.0165376	1.13466	-4.01169	-8.77168	0.0254697	0.0184819	-0.0198199	0.191406	0.745361	1.06055	0.818587	0.511624	-0.211114	-0.153578	1.89923	9.70497	4.1482	-0.0664381	0.0135451	0.00489776	0.241455	-1.13135	-0.513184	0.160364	-0.127466	-0.0235761	-0.978509	2.60099	-0.0195935	10.1251	-0.0545849	0.0389365	-0.0185674	-0.635498	0.0102539	-0.886719	0.164685	-0.218942	0.307115	-0.911386	3.17644	-6.93389	7.51539	-0.0110188	-0.00131292	-0.0148025	-0.76001	0.775635	-0.484863	0.265741	-0.963834	-0.0178941	-0.00921527	0.284545	-4.70489	-7.91862	0.10068	0.00141465	-0.02415	0.419922	0.572021	1.04736	-0.208758	-0.17931	-0.314551	-0.908475	1.87583	6.8504	7.47358	-0.00179885	0.00836784	0.00975576	-0.578857	-0.871338	-0.499512	-0.175286	-0.970415	-0.166021	-0.00273758	-0.067945	3.61268	-9.01699	-0.0147959	0.00720674	-0.00526717	0.484863	-0.406494	0.875732	
65	0.368517	0.43065	0.0933775	-0.818545	-8.09429	1.94664	6.48891	-0.0138575	0.00362264	-0.0139177	0.780273	0.0725098	-0.95459	0.187267	0.0946054	0.0130868	-0.977655	-1.93274	0.105188	9.9417	-0.0111342	0.0441562	-0.0212113	-0.0114746	0.0187988	-1.00562	0.268578	0.956002	0.116044	-0.0214309	-0.560415	4.60941	-7.53502	0.0470406	0.0201404	-0.00996662	0.366455	-0.29834	1.01562	-0.317353	0.615734	0.714801	-0.0960121	3.21452	-5.22838	-7.63725	0.0465201	0.0241838	-0.0274061	-0.401855	1.05151	0.514648	-0.222159	0.962478	0.154908	0.0168899	1.021	-4.10276	-8.80208	0.00252864	0.0110795	-0.0203809	0.187012	0.749756	1.06055	0.819335	0.510528	-0.209949	-0.154831	1.90089	9.66063	4.1954	-0.0668727	0.0182168	-0.0578005	0.243652	-1.1333	-0.517578	0.16015	-0.127617	-0.0224665	-0.978551	2.65015	0.0238136	10.0283	-0.0395349	0.0377254	-0.0145162	-0.635498	0.0124512	-0.888916	0.164801	-0.219251	0.307194	-0.911264	3.2201	-6.74968	7.52136	0.00575672	0.00358112	-0.0174207	-0.757812	0.773438	-0.489502	0.266738	-0.963559	-0.0180291	-0.00897649	0.406932	-4.64937	-7.84714	0.03604	-0.00464059	-0.0121025	0.422119	0.56958	1.0542	-0.208659	-0.179502	-0.314382	-0.908518	1.90616	6.69849	7.53335	0.00344749	0.00588749	0.0106634	-0.581299	-0.869141	-0.501953	-0.175073	-0.970455	-0.166011	-0.00262706	-0.0460922	3.61467	-9.07751	0.016462	-0.00133482	-0.00676793	0.482666	-0.406494	0.880127	
66	0.368252	0.430557	0.0939918	-0.818643	-8.1456	1.69119	6.52619	-0.00622324	-0.00372789	-0.0247203	0.784424	0.0766602	-0.948242	0.187371	0.0942269	0.0132574	-0.97767	-1.87778	0.126284	9.66071	-0.0480592	0.00143568	-0.0114299	-0.0158691	0.0231934	-1.00342	0.267828	0.956159	0.116461	-0.021547	-0.618864	4.59455	-7.64794	0.0286201	0.00384121	-0.0178115	0.364258	-0.295898	1.00635	-0.317858	0.615376	0.714795	-0.096679	3.3083	-5.2716	-7.47095	0.012241	-0.00458761	0.0122503	-0.404297	1.05591	0.510254	-0.222185	0.962453	0.15502	0.0169443	0.85186	-4.12801	-8.71093	0.00143751	0.000791933	-0.0184279	0.187012	0.745605	1.05371	0.819081	0.510994	-0.208662	-0.156371	1.79573	9.69546	4.23964	0.0158222	0.0200881	-0.0855271	0.25	-1.13135	-0.513184	0.160072	-0.127947	-0.0216963	-0.978537	2.63728	-0.0122892	10.0706	-0.0141282	0.00114254	-0.0112959	-0.637695	0.0102539	-0.884521	0.164986	-0.219321	0.307133	-0.911234	3.23885	-6.8601	7.52128	0.00751876	0.0101416	-0.00538419	-0.76001	0.775635	-0.478027	0.266671	-0.963579	-0.0179802	-0.00885103	0.332592	-4.69791	-7.91481	0.00368261	0.00217912	-0.0176235	0.422119	0.56958	1.0498	-0.208724	-0.179527	-0.314469	-0.908468	2.00315	6.71528	7.52031	0.00806244	0.00950681	-0.00292005	-0.579102	-0.869141	-0.50415	-0.174768	-0.970512	-0.166001	-0.00245986	-0.0566661	3.60516	-9.09003	0.0168492	0.00544742	-0.00503891	0.482422	-0.404297	0.886963	
67	0.368134	0.430054	0.0945858	-0.818892	-8.12351	1.59447	6.49886	-0.0234897	-0.013565	-0.01996	0.775635	0.0788574	-0.952637	0.18746	0.09433	0.0128984	-0.977647	-1.85829	0.010761	9.71525	-0.00251229	0.0039063	-0.00799929	-0.0185547	0.0319824	-1.00366	0.267222	0.956299	0.116618	-0.0220148	-0.508974	4.504	-7.6167	0.0117087	-0.0147484	-0.00974748	0.366211	-0.296143	1.00879	-0.317175	0.61572	0.714807	-0.0966419	3.35312	-5.26166	-7.56217	-0.0268757	-0.0231565	0.0198374	-0.404297	1.05371	0.512451	-0.222079	0.962473	0.155073	0.0166962	0.98136	-4.09672	-8.72959	-0.0122539	-0.00744078	-0.0144493	0.189209	0.749756	1.06274	0.818058	0.512675	-0.20827	-0.156744	1.79291	9.73066	4.18174	0.0982725	0.0249657	-0.0461294	0.252197	-1.1355	-0.513184	0.160013	-0.128677	-0.0213271	-0.97846	2.6062	-0.164708	10.2262	-0.000520823	-0.0257073	-0.015431	-0.641846	0.0102539	-0.888672	0.165088	-0.21899	0.306649	-0.911458	3.21071	-6.80451	7.54691	0.0375186	0.0301051	-0.0174726	-0.757812	0.773438	-0.491943	0.265427	-0.963926	-0.0178888	-0.00863622	0.362389	-4.69232	-7.90867	-0.0626149	-0.00263826	-0.00924663	0.41748	0.571777	1.052	-0.208849	-0.179341	-0.315071	-0.908267	1.98437	6.78295	7.50012	0.0285497	0.0227611	-0.00810633	-0.578857	-0.873535	-0.506348	-0.175028	-0.970453	-0.16607	-0.0025491	-0.0507248	3.60931	-9.08086	-0.0100783	0.00517232	-0.0049909	0.477783	-0.4021	0.882324	
68	0.368485	0.429551	0.0946103	-0.818996	-8.07704	1.57217	6.4901	-0.0254771	-0.0210041	0.0132772	0.775635	0.0788574	-0.950439	0.187644	0.0941005	0.0124866	-0.977639	-1.84135	0.0079726	9.99407	0.0258185	-0.00311459	-0.0125861	-0.0183105	0.0275879	-1.00122	0.267653	0.956143	0.116808	-0.0225354	-0.489385	4.43584	-7.69502	-0.0232364	-0.0136675	-0.0196306	0.366455	-0.306885	1.01123	-0.316477	0.616126	0.71476	-0.0966971	3.32407	-5.163	-7.62852	-0.00736324	-0.0107755	0.0105601	-0.399902	1.05371	0.519043	-0.222202	0.962435	0.155176	0.0163121	1.04698	-4.09319	-8.77548	0.0110414	-0.00790709	-0.0258045	0.191406	0.747803	1.05835	0.817248	0.514067	-0.208185	-0.156522	1.80263	9.7189	4.11966	0.0521516	0.0241996	-0.0200411	0.252197	-1.1333	-0.509033	0.15993	-0.128595	-0.0201588	-0.978509	2.71625	-0.0189727	9.99438	-0.0243063	0.0683064	-0.0139381	-0.635742	0.0166016	-0.886719	0.165225	-0.218768	0.306759	-0.911449	3.24762	-6.76564	7.67947	-0.00394239	0.0212801	-0.00764494	-0.757812	0.773438	-0.487305	0.26475	-0.964112	-0.0179996	-0.00851627	0.39319	-4.66573	-7.97198	-0.00224504	-0.00151175	-0.0202196	0.429199	0.567383	1.052	-0.209099	-0.178991	-0.315612	-0.908091	1.95646	6.78155	7.52503	0.0196615	0.0250924	-0.0145448	-0.57666	-0.873535	-0.499512	-0.175102	-0.970443	-0.166049	-0.00263971	-0.0685034	3.60534	-9.06373	-0.0050614	0.0112558	-0.00154111	0.478271	-0.408691	0.880127	
69	0.368906	0.429517	0.0940726	-0.818885	-8.03981	1.78667	6.45537	0.0132378	-0.00769626	0.0282652	0.778076	0.0722656	-0.952393	0.187653	0.0940762	0.0122548	-0.977643	-1.88366	0.07155	10.034	0.00969133	0.0374299	-0.0174553	-0.0183105	0.0253906	-1.00586	0.267775	0.956101	0.116818	-0.0228061	-0.541599	4.45798	-7.75128	0.0090158	-0.00593986	-0.00166206	0.368408	-0.296143	1.01099	-0.315801	0.616654	0.714578	-0.0968832	3.33497	-5.16786	-7.58801	-0.0240516	-0.00917203	0.0315956	-0.399902	1.05591	0.519043	-0.221754	0.962514	0.155347	0.0161253	1.06831	-4.19119	-8.86298	-0.00598637	-0.00165512	-0.0161797	0.193359	0.751953	1.06274	0.817166	0.514216	-0.208566	-0.155955	1.79014	9.73079	4.11506	0.00619212	0.013619	0.0265446	0.250244	-1.1377	-0.506592	0.159601	-0.130685	-0.0191364	-0.978306	2.76758	-0.0432088	10.5598	-0.0387414	-0.0819401	-0.020244	-0.648926	0.0231934	-0.882812	0.164916	-0.218659	0.306434	-0.911641	3.2217	-6.90973	7.5889	0.015264	0.015119	-0.0222996	-0.753662	0.777832	-0.489746	0.26475	-0.964112	-0.0179996	-0.00851627	0.39319	-4.66573	-7.97198	-0.00224504	-0.00151175	-0.0202196	0.429199	0.567383	1.052	-0.209148	-0.178938	-0.315863	-0.908003	1.87266	6.85619	7.5148	0.00180243	0.00704961	0.00206207	-0.576416	-0.87793	-0.499512	-0.175908	-0.970296	-0.166052	-0.00306102	-0.0487002	3.61248	-9.02099	-0.0215404	0.0148936	-0.00268662	0.476074	-0.411133	0.880127	
70	0.369189	0.429563	0.0939765	-0.818745	-8.21339	1.6683	6.48435	-0.00255217	-0.000533298	0.0251904	0.775391	0.083252	-0.957031	0.187622	0.093867	0.0118896	-0.977674	-1.9559	0.0665634	10.0151	0.0151898	-0.00670513	-0.0183312	-0.0224609	0.0253906	-1.00098	0.267978	0.956043	0.116837	-0.0227908	-0.57092	4.63621	-7.69838	-0.0141367	0.0025259	-0.00336661	0.364258	-0.298096	1.01099	-0.315192	0.617052	0.714462	-0.0971918	3.27479	-5.19031	-7.71984	-0.00697437	-0.0176828	0.0272241	-0.397705	1.05591	0.52124	-0.221534	0.962545	0.155453	0.0162646	1.00579	-4.10372	-8.88629	-0.0195145	0.0133675	-0.0265725	0.191162	0.749756	1.06274	0.817419	0.513789	-0.208866	-0.155634	1.83981	9.70589	4.125	-0.0246046	0.00762635	0.0311512	0.24585	-1.1333	-0.513184	0.15916	-0.132197	-0.0190134	-0.978177	2.70489	-0.00510444	10.2449	-0.00373794	-0.0590184	-0.0302246	-0.644287	0.0166016	-0.878418	0.164957	-0.218729	0.305883	-0.911802	3.15691	-6.83014	7.59264	0.0499946	0.0049379	-0.0279101	-0.762207	0.77124	-0.484863	0.263859	-0.964354	-0.0181416	-0.00841158	0.370016	-4.64282	-7.91204	-0.0221598	-0.00249221	-0.0087675	0.429199	0.567383	1.0564	-0.20913	-0.179111	-0.315757	-0.90801	1.86367	6.72315	7.48466	-0.00298158	-0.00249773	0.0124569	-0.574219	-0.873535	-0.497314	-0.175978	-0.970281	-0.166063	-0.00310861	-0.0434648	3.62327	-9.02473	-0.00387948	0.00883453	-0.00625376	0.482666	-0.410889	0.87793	
71	0.369377	0.429978	0.0931227	-0.81854	-8.10198	1.84558	6.49484	0.0320678	0.00513706	0.0293354	0.775879	0.0744629	-0.952637	0.187578	0.0936112	0.0111487	-0.977715	-1.84939	0.170285	9.89968	0.0130897	-0.00780622	-0.0142499	-0.0202637	0.0253906	-0.996338	0.268417	0.955922	0.116846	-0.0226366	-0.563915	4.56999	-7.67171	-0.0107367	0.00403498	-0.000320886	0.368408	-0.29834	1.01099	-0.315124	0.61705	0.714386	-0.0979718	3.18161	-5.18902	-7.69541	0.04456	-0.0349708	0.0239637	-0.397461	1.04932	0.52124	-0.220911	0.962671	0.155538	0.0164322	1.06207	-4.04134	-8.92418	-0.0525511	0.0104316	-0.0251677	0.189209	0.745361	1.06274	0.818009	0.512846	-0.208875	-0.15563	1.84834	9.67051	4.15606	-0.0402093	0.0158412	-0.0170141	0.250244	-1.1355	-0.510986	0.158946	-0.133269	-0.019056	-0.978066	2.75821	-0.0159494	10.1265	0.00524904	-0.0711194	-0.0284034	-0.646484	0.0187988	-0.878418	0.16506	-0.219027	0.304951	-0.912024	3.20194	-6.75289	7.56615	0.0404502	0.000571426	-0.0266986	-0.755615	0.773438	-0.487305	0.262263	-0.964794	-0.0180035	-0.00809652	0.368474	-4.62574	-7.91079	-0.0693857	-0.0111679	-0.00629613	0.429443	0.560547	1.05884	-0.209186	-0.179426	-0.315368	-0.908069	1.91523	6.77016	7.46844	-0.0111549	-0.00534352	0.00987988	-0.578857	-0.873535	-0.508545	-0.175853	-0.970305	-0.166059	-0.00297035	-0.0440267	3.63252	-9.06657	0.0124645	0.00276145	-0.00577821	0.484619	-0.404297	0.880127	
72	0.369728	0.429907	0.0926752	-0.818469	-8.07191	1.707	6.49202	0.0114933	-0.019379	0.0167524	0.778076	0.0744629	-0.952637	0.187554	0.0933912	0.0104731	-0.977748	-1.75042	0.269114	9.79393	0.00710208	0.0105368	-0.0151009	-0.0180664	0.0209961	-1.00317	0.269003	0.955731	0.117073	-0.0225812	-0.630508	4.55798	-7.58302	-0.0105109	0.00124138	-0.0147428	0.364258	-0.30249	1.01123	-0.31436	0.617226	0.714511	-0.0984064	3.19806	-5.22802	-7.54779	-0.00757994	-0.0307565	0.0105145	-0.399902	1.05591	0.519043	-0.219502	0.962912	0.156048	0.0163679	0.961352	-4.01108	-8.55816	-0.0544523	-0.0045722	-0.0288709	0.191406	0.745361	1.06519	0.817996	0.512859	-0.208553	-0.156088	1.80221	9.67377	4.17581	0.0147359	0.0198681	-0.0334541	0.252197	-1.1333	-0.510986	0.158659	-0.13498	-0.0192159	-0.977875	2.85969	-0.0218593	10.1949	0.0105798	-0.0572064	-0.0213124	-0.648926	0.0209961	-0.876221	0.165063	-0.219164	0.304738	-0.912062	3.2984	-6.74042	7.71999	-0.000915009	0.0135646	-0.0178543	-0.755615	0.77124	-0.484863	0.261184	-0.96509	-0.01794	-0.00793826	0.410309	-4.61389	-8.07701	-0.00759331	-0.0014626	-0.0153836	0.427246	0.558105	1.05884	-0.209217	-0.179605	-0.315188	-0.90809	1.95363	6.81084	7.45227	-0.00556174	0.00452401	0.00500648	-0.585449	-0.875977	-0.50415	-0.175649	-0.970344	-0.166048	-0.00278479	-0.0630174	3.61065	-9.04732	0.00799714	0.003005	-0.00419129	0.480225	-0.406494	0.868896	
73	0.370132	0.429497	0.0927535	-0.818494	-8.12906	1.69122	6.54583	-0.0268705	-0.0218423	0.00760303	0.777832	0.0766602	-0.948242	0.187506	0.0928731	0.0105162	-0.977806	-1.78293	0.208195	9.86901	-0.0171606	-0.0102613	-0.0241697	-0.0202637	0.0253906	-1.00806	0.26865	0.955761	0.117568	-0.0229236	-0.73311	4.52986	-7.72097	0.0035267	-0.0018581	-0.0253916	0.366455	-0.298096	1.01099	-0.314012	0.617372	0.714511	-0.0986023	3.23134	-5.19193	-7.50033	0.000388103	0.00611269	-0.0167214	-0.390869	1.05371	0.52124	-0.219706	0.962784	0.156582	0.0160799	0.956812	-3.96109	-8.73869	0.0297807	-0.00598667	-0.043568	0.189209	0.745361	1.06055	0.817487	0.513741	-0.208357	-0.156117	1.80037	9.69344	4.14964	0.0332968	0.0210209	-0.025968	0.250244	-1.1377	-0.510986	0.158547	-0.135455	-0.0185505	-0.97784	2.85264	-0.0319326	10.1088	-0.0107209	0.00319902	-0.0157745	-0.651123	0.0229492	-0.878418	0.164996	-0.219106	0.304803	-0.912066	3.28955	-6.78123	7.51677	0.00519004	0.0207314	-0.0160028	-0.753662	0.773438	-0.491943	0.260978	-0.965149	-0.0178459	-0.00773425	0.29411	-4.61167	-7.97892	-0.0103793	0.00426988	-0.0189476	0.431641	0.565186	1.06104	-0.209207	-0.1795	-0.315237	-0.908096	1.95138	6.76435	7.47221	0.00714672	0.0191574	0.00174151	-0.573975	-0.880127	-0.503906	-0.175697	-0.970342	-0.16601	-0.00279009	-0.0648128	3.63306	-9.05061	0.000740923	0.0075956	-0.00483701	0.478027	-0.406494	0.889404	
74	0.370114	0.429282	0.0925623	-0.818636	-8.05243	1.78741	6.51732	0.0109521	-0.00383712	-0.00298282	0.773682	0.0744629	-0.954834	0.187582	0.0926488	0.0113484	-0.977804	-1.82748	0.197232	9.99496	-0.0552004	0.00595111	-0.019654	-0.0180664	0.0231934	-1.00098	0.2682	0.955846	0.117846	-0.0232234	-0.595362	4.7177	-7.66382	0.0216136	-0.00844764	-0.0150979	0.368652	-0.30249	1.01343	-0.313938	0.617317	0.714641	-0.0982401	3.23862	-5.20623	-7.56057	0.00287888	0.0086834	-0.0036578	-0.397705	1.05371	0.516846	-0.220029	0.962668	0.156862	0.0158841	0.877695	-4.14064	-8.8732	0.0420219	0.00283547	-0.0264369	0.193848	0.743408	1.06055	0.816685	0.515083	-0.208571	-0.155606	1.78882	9.69268	4.10991	0.0855588	0.0148369	-0.00284248	0.246094	-1.13989	-0.504395	0.158682	-0.137362	-0.0189436	-0.977544	2.8931	0.0407632	10.2691	0.0339135	-0.0496659	-0.00646147	-0.659912	0.0251465	-0.870117	0.165042	-0.218759	0.305023	-0.912067	3.20954	-6.7027	7.5802	-0.00153321	0.0345932	-0.00846558	-0.759766	0.769043	-0.489502	0.260926	-0.965163	-0.0178605	-0.00769923	0.356385	-4.58771	-7.93769	-0.00224615	-0.00319758	-0.00678065	0.429443	0.562744	1.06104	-0.209107	-0.178963	-0.315821	-0.908022	1.97534	6.71029	7.50028	0.0193431	0.0305715	-0.00517927	-0.581055	-0.871338	-0.506348	-0.175873	-0.970318	-0.165963	-0.00293152	-0.0368551	3.62968	-9.08208	-0.0114419	0.0080494	-0.00358927	0.48291	-0.413086	0.882568	
