40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.293838	0.367735	0.0801586	-0.878638	-7.33302	0.864014	7.73972	-0.00346717	0.00112504	-0.00405828	0.55249	0.17627	-0.985352	0.160443	-0.0285664	0.019372	-0.986442	0.526773	-0.515657	10.069	-0.0209091	-0.00846694	-0.0119777	-0.270264	0.190918	-0.945068	0.154943	0.157434	-0.474862	-0.851888	-1.13919	8.7749	5.22939	-0.00744717	0.0113279	0.00420453	-0.267578	-0.849609	-0.72998	-0.466194	0.471517	-0.399261	-0.633187	-9.48668	0.725183	2.32174	-0.000631308	-0.00668557	0.00792327	0.9375	-0.442627	-0.366211	0.0835003	0.131327	0.421317	-0.893461	-2.85283	-7.30416	5.99061	-0.0397141	-0.00931046	-0.0158216	0.027832	0.971436	-0.650391	0.813636	-0.0420015	0.366696	-0.449184	-6.66049	-5.09426	8.85859	-0.00789736	0.0204749	-0.00197384	0.716797	0.803955	-0.335449	0.0167895	-0.23083	-0.146909	-0.961693	4.98204	2.39305	8.84896	0.0480609	0.00556336	-0.011218	-0.818604	-0.0842285	-0.731201	0.191046	0.890576	0.200944	-0.360551	-6.16167	2.01977	-5.92525	0.000627584	0.0224299	-0.0185852	0.894775	0.124756	0.667725	0.111996	-0.0299608	0.129215	-0.984816	0.560705	-2.68479	10.2252	0.00645093	0.0126083	-0.013475	-0.417969	0.406982	-0.872559	-0.0286449	-0.0480246	0.161604	-0.98527	1.08138	-3.30781	9.85304	-0.000907416	0.00955009	0.00258293	-0.483887	0.292236	-0.916504	-0.00457991	-0.0913564	0.3055	-0.947788	1.74735	-5.67464	7.82476	-0.0195307	0.0116864	-0.00554266	-0.624023	0.527588	-0.823975	
69	0.293898	0.367482	0.0803158	-0.878709	-7.2761	0.887634	7.72785	-0.00662039	-0.0117413	-0.00850642	0.55249	0.174072	-0.985352	0.160463	-0.0286377	0.0192483	-0.986439	0.495443	-0.448838	10.2179	-0.00446388	0.00684707	-0.0201478	-0.27002	0.182129	-0.944824	0.154731	0.157302	-0.475043	-0.85185	-1.27886	8.70005	5.07956	0.0190547	-0.0141766	-0.00270686	-0.263184	-0.854004	-0.729736	-0.465821	0.471774	-0.399134	-0.63335	-9.4092	0.559044	2.29992	-0.0101255	0.0185153	0.000263011	0.94165	-0.436035	-0.364014	0.0834896	0.131573	0.420939	-0.893604	-2.78396	-7.18366	6.06904	0.0334058	0.0225478	-0.00551346	0.0275879	0.980225	-0.657227	0.813669	-0.0421747	0.366207	-0.449507	-6.48829	-4.90829	8.82137	0.0255588	0.0050977	-0.0349407	0.712891	0.792969	-0.337402	0.0169048	-0.230913	-0.147276	-0.961615	5.00052	2.37122	8.83132	0.0307262	0.0135402	-0.0151472	-0.818115	-0.0905762	-0.737549	0.191269	0.890439	0.200946	-0.360771	-6.18433	1.98073	-5.94129	-0.00871263	-0.00914372	-0.0188919	0.89917	0.124756	0.667725	0.112105	-0.0300692	0.129176	-0.984805	0.634402	-2.62357	10.1326	0.00199996	0.00361879	-0.0234154	-0.422852	0.413574	-0.872559	-0.0285904	-0.0481357	0.161664	-0.985256	1.11367	-3.23311	9.85173	-0.0199932	0.00998099	0.00432792	-0.477539	0.298828	-0.916748	-0.0045999	-0.0914322	0.305484	-0.947786	1.75269	-5.6632	7.75009	0.00904165	0.0065587	-0.00528775	-0.624023	0.525391	-0.821533	
70	0.294164	0.367517	0.0806179	-0.878578	-7.36405	0.77608	7.72413	-0.00495588	0.000838872	0.00253958	0.545898	0.17627	-0.979004	0.160407	-0.0288872	0.0192377	-0.986441	0.530809	-0.527354	10.0597	-0.00792183	0.00303188	-0.018923	-0.27002	0.182129	-0.942383	0.154673	0.157235	-0.475351	-0.851701	-1.12541	8.77433	5.2502	0.0293035	-0.00324691	0.00253476	-0.267578	-0.847412	-0.727539	-0.465864	0.47168	-0.399436	-0.633198	-9.60261	0.742251	2.33846	-0.00279339	0.00343004	0.00779286	0.935059	-0.440674	-0.364014	0.0831154	0.13181	0.420721	-0.893707	-2.95387	-7.04497	5.90397	0.0121923	0.0177766	-0.0164471	0.0275879	0.978027	-0.655029	0.813716	-0.0424841	0.365998	-0.449563	-6.54807	-4.98823	8.91517	0.011296	0.0135993	-0.0211114	0.712646	0.797363	-0.3396	0.0170072	-0.231022	-0.147624	-0.961533	4.99399	2.38402	8.83821	0.0298748	0.0115786	-0.0149867	-0.820557	-0.0864258	-0.722656	0.191746	0.89014	0.201094	-0.361173	-6.16778	2.02576	-5.90302	0.00235128	-0.00299715	-0.0176942	0.896973	0.122803	0.665527	0.112354	-0.0303091	0.129084	-0.984782	0.591174	-2.59562	10.2656	0.000391988	-0.00111901	-0.0154493	-0.42749	0.411377	-0.876953	-0.0285717	-0.0480946	0.161539	-0.98528	1.09694	-3.32934	9.88052	0.0139442	0.00728926	0.00166734	-0.477295	0.292236	-0.916504	-0.00461238	-0.0914678	0.305559	-0.947759	1.75074	-5.67124	7.85236	-0.0179054	0.00877259	-0.00509598	-0.624268	0.530029	-0.814941	
71	0.294334	0.367329	0.0805145	-0.878609	-7.27908	0.848724	7.72606	0.0023823	-0.00882466	0.000600458	0.547852	0.178467	-0.983154	0.160458	-0.028915	0.019237	-0.986432	0.530237	-0.467591	10.1597	-0.0104664	0.0128585	-0.0140889	-0.27002	0.184326	-0.947266	0.154734	0.157151	-0.474936	-0.851937	-1.24703	8.81744	5.07809	-0.0285557	0.00279855	-0.0055276	-0.269775	-0.849609	-0.723145	-0.465667	0.471729	-0.399504	-0.633264	-9.4321	0.668653	2.30719	0.0046362	0.0131469	0.00508864	0.93042	-0.438477	-0.364014	0.0829359	0.131832	0.420467	-0.89384	-2.92696	-7.16571	5.95361	0.0122127	0.00638812	-0.0129367	0.0297852	0.97583	-0.657227	0.813792	-0.0428198	0.365852	-0.449512	-6.51597	-4.91633	8.82027	0.00479764	0.0141541	-0.0216218	0.712646	0.797363	-0.333252	0.0170077	-0.231069	-0.147513	-0.961539	4.98943	2.37202	8.8013	0.0180466	0.00982242	-0.0147096	-0.816162	-0.0883789	-0.733154	0.191917	0.889894	0.201037	-0.361718	-6.15793	2.00291	-5.89012	0.00454937	-0.00812009	-0.0220152	0.893066	0.116211	0.660889	0.112558	-0.0304687	0.129105	-0.984751	0.631632	-2.63487	10.1737	0.00625713	0.00663013	-0.0196235	-0.417969	0.406982	-0.876953	-0.0285588	-0.0482294	0.16167	-0.985252	1.12967	-3.24247	9.92082	-0.0137944	0.0143956	0.00325018	-0.482178	0.298828	-0.916748	-0.00470695	-0.0915471	0.305719	-0.947699	1.74421	-5.6924	7.78899	0.00512536	0.00380911	-0.00759059	-0.617432	0.527832	-0.819336	
72	0.294458	0.367399	0.0804597	-0.878544	-7.33365	0.864272	7.73642	0.0079697	-0.00309564	0.00158666	0.550293	0.174072	-0.989746	0.160456	-0.0288783	0.0191853	-0.986434	0.47024	-0.493091	10.0548	-0.00852739	0.0159948	-0.0205365	-0.27002	0.184326	-0.940186	0.154474	0.157101	-0.475433	-0.851716	-1.1806	8.83602	5.17682	0.0468245	-0.00555851	-0.00418545	-0.265381	-0.854004	-0.7229	-0.465813	0.471817	-0.399769	-0.632923	-9.46603	0.721688	2.31361	0.0132732	0.0148664	-0.010157	0.935303	-0.442871	-0.361816	0.0830254	0.13177	0.420886	-0.893644	-2.96564	-7.07169	5.95033	-0.0364302	0.00185517	-0.0184923	0.0319824	0.978027	-0.659668	0.81399	-0.0432525	0.365759	-0.449188	-6.56788	-5.07572	8.86958	-0.0074211	0.00531068	-0.0121097	0.716797	0.803955	-0.339844	0.016755	-0.23091	-0.146692	-0.961707	5.0196	2.3763	8.80847	-0.0291914	0.024062	-0.0183686	-0.818604	-0.0842285	-0.733398	0.191779	0.889991	0.200861	-0.36165	-6.18596	1.99956	-5.86321	0.0147388	0.0266178	-0.0102404	0.89917	0.122803	0.660889	0.112775	-0.0305013	0.129081	-0.984728	0.653482	-2.63243	10.1779	0.00453919	0.00764559	-0.0172157	-0.422607	0.404541	-0.881348	-0.0284855	-0.0481266	0.161351	-0.985311	1.09958	-3.29014	9.93107	0.0424598	0.0142328	0.00532939	-0.479492	0.292236	-0.918701	-0.00466623	-0.0916198	0.305524	-0.947755	1.79063	-5.65137	7.84936	0.00468206	0.00199632	-0.00445784	-0.624268	0.530029	-0.823975	
73	0.294487	0.367376	0.0804386	-0.878545	-7.24885	0.856778	7.76487	0.00471645	-0.00472436	-0.00294462	0.548096	0.17627	-0.989746	0.160291	-0.0286372	0.0193328	-0.986465	0.562402	-0.487891	10.115	-0.00946823	0.0182319	-0.0154164	-0.267822	0.182129	-0.942383	0.154436	0.156901	-0.475441	-0.851755	-1.11402	8.6809	5.15549	0.00581297	0.0042544	-0.000880343	-0.263184	-0.849609	-0.723145	-0.465926	0.471824	-0.399961	-0.632714	-9.56124	0.712304	2.32982	0.0256978	0.0168201	-0.0071879	0.93042	-0.436279	-0.359619	0.0828938	0.131828	0.420697	-0.893736	-2.86355	-7.13317	5.93509	0.0301216	0.0190307	-0.0163832	0.0297852	0.978027	-0.650391	0.8141	-0.0434349	0.365524	-0.449161	-6.57662	-4.98023	8.83093	0.00773455	-0.00015555	-0.0182229	0.718994	0.799561	-0.333252	0.0166168	-0.230763	-0.146053	-0.961843	5.03968	2.34667	8.86803	-0.0348344	0.0278908	-0.0160092	-0.816162	-0.088623	-0.729004	0.191753	0.890003	0.200768	-0.361687	-6.22381	2.01086	-5.94417	0.0103463	0.0111248	-0.0146822	0.896973	0.122803	0.660889	0.112775	-0.0305013	0.129081	-0.984728	0.653482	-2.63243	10.1779	0.00453919	0.00764559	-0.0172157	-0.422607	0.404541	-0.881348	-0.0284564	-0.0482448	0.161435	-0.985292	1.13498	-3.24798	9.92725	-0.00431111	0.00120655	0.00372528	-0.481934	0.296631	-0.92334	-0.00467787	-0.0916253	0.305635	-0.947718	1.78439	-5.68756	7.8475	-0.00850686	0.00720225	-0.00418883	-0.624023	0.525391	-0.817139	
74	0.294567	0.367471	0.0804728	-0.878476	-7.34829	0.861044	7.69831	0.00371684	0.00101037	-0.00201352	0.55249	0.17627	-0.987549	0.160305	-0.0279027	0.0191516	-0.986487	0.435051	-0.470995	10.0275	0.00783237	0.0477143	-0.0169036	-0.27002	0.182129	-0.947266	0.154375	0.156828	-0.475732	-0.851618	-1.23447	8.73192	5.18383	0.00482433	-0.0022063	0.00669411	-0.267578	-0.849609	-0.720703	-0.466114	0.471967	-0.400258	-0.63228	-9.48563	0.670576	2.33657	0.0242959	0.0183598	-0.0151034	0.939209	-0.436035	-0.364014	0.0829992	0.132014	0.421111	-0.893503	-2.93248	-7.13444	6.03014	-0.0190952	0.0168346	-0.0111254	0.0319824	0.97583	-0.650391	0.814239	-0.0435387	0.365356	-0.449037	-6.4468	-4.95733	8.85511	0.0168686	0.0126538	-0.012977	0.716797	0.799561	-0.335449	0.0164888	-0.230729	-0.145474	-0.96194	4.99278	2.33844	8.92842	-0.0297948	0.0184408	-0.0149118	-0.82251	-0.088623	-0.724854	0.191374	0.890224	0.200672	-0.361397	-6.1243	1.98178	-5.82911	0.0191179	0.0430614	-0.0151518	0.89917	0.126953	0.667725	0.112899	-0.0302647	0.128703	-0.984771	0.676961	-2.57909	10.1602	0.0153893	0.0199817	-0.0136423	-0.423096	0.416016	-0.874756	-0.0284372	-0.0481181	0.16174	-0.985249	1.09053	-3.32512	9.88714	-0.00117535	0.0190058	0.00675264	-0.481934	0.296631	-0.918945	-0.00467346	-0.0915917	0.305603	-0.947732	1.74749	-5.68496	7.74814	0.00574938	0.0103568	-0.00265179	-0.624023	0.523193	-0.821533	
75	0.294608	0.367629	0.0805892	-0.878385	-7.28614	0.875998	7.75199	-0.00042226	0.00703794	-0.00574088	0.550537	0.171875	-0.985352	0.160315	-0.0271931	0.0185767	-0.986516	0.547737	-0.516144	9.9919	0.020178	0.0394312	-0.0174343	-0.267822	0.179932	-0.947021	0.15404	0.156874	-0.476215	-0.8514	-1.26697	8.65868	5.02368	0.0447694	-0.00567902	-0.012406	-0.263184	-0.851807	-0.732178	-0.466448	0.472065	-0.400658	-0.631708	-9.48605	0.548459	2.28225	0.037052	0.0292114	-0.0135706	0.935303	-0.442871	-0.364014	0.0827372	0.132212	0.42167	-0.893235	-2.98445	-7.11434	5.89484	-0.0518581	0.0174896	-0.0206303	0.0319824	0.97583	-0.655029	0.814437	-0.0440578	0.365283	-0.448687	-6.56393	-5.00535	8.8838	-0.0269749	0.0151505	-0.00899404	0.714844	0.799561	-0.337646	0.0160498	-0.230336	-0.144553	-0.962181	4.97496	2.35039	8.82473	-0.0315197	0.022844	-0.0184761	-0.816406	-0.0842285	-0.729004	0.190982	0.890669	0.20044	-0.360636	-6.16839	2.02364	-5.91674	0.0116041	0.0355114	-0.00688401	0.894531	0.12915	0.665527	0.112953	-0.0299653	0.128511	-0.984799	0.541782	-2.65297	10.2149	0.020935	0.0198178	-0.027003	-0.427246	0.404541	-0.876953	-0.0283353	-0.0481885	0.16143	-0.9853	1.1092	-3.26823	9.82066	0.00815709	0.00909297	0.00262892	-0.477295	0.294434	-0.914307	-0.00474187	-0.0916371	0.30513	-0.94788	1.7668	-5.65924	7.82333	0.019774	0.00373738	-0.00686841	-0.624023	0.523193	-0.826172	
76	0.294585	0.367606	0.0808585	-0.878378	-7.29547	0.873901	7.71213	-0.0096119	0.000429422	-0.011968	0.55249	0.17627	-0.985352	0.160323	-0.0259998	0.0190472	-0.986538	0.411186	-0.483473	10.0516	-0.0164933	0.0663604	-0.0132637	-0.261475	0.184326	-0.947266	0.153362	0.156811	-0.47737	-0.850887	-1.19189	8.73373	5.1395	0.0584292	-0.0152399	-0.00943958	-0.265381	-0.845215	-0.718506	-0.466624	0.472462	-0.401315	-0.630863	-9.47656	0.65066	2.28009	0.0327482	0.0414356	-0.0129078	0.937012	-0.436279	-0.353027	0.0827772	0.13244	0.421846	-0.893115	-3.05197	-7.29382	5.89178	0.0284909	0.0205047	-0.00790615	0.0297852	0.980225	-0.652832	0.814596	-0.0440897	0.365038	-0.448595	-6.69092	-5.00339	8.92133	0.0136269	0.00968749	-0.0163651	0.7146	0.801758	-0.337646	0.0152669	-0.230188	-0.143433	-0.962397	4.94902	2.37437	8.91205	-0.0193078	0.00302222	-0.0256751	-0.814453	-0.079834	-0.729248	0.190684	0.890973	0.200179	-0.360187	-6.16297	2.10074	-5.8488	0.00566427	0.0298949	-0.0096495	0.894775	0.124756	0.663086	0.112948	-0.0299319	0.127796	-0.984893	0.553624	-2.68676	10.2155	0.0440906	0.00432379	-0.0271006	-0.422607	0.406738	-0.872559	-0.0282755	-0.0482789	0.161656	-0.98526	1.05107	-3.22178	9.93283	-0.0120211	0.00445207	0.00480663	-0.484131	0.294434	-0.916504	-0.00472041	-0.0915701	0.305038	-0.947916	1.70693	-5.62152	7.85797	-0.00871827	0.00832258	0.000358108	-0.62207	0.532227	-0.821777	
77	0.29445	0.367627	0.0812272	-0.87838	-7.39435	0.90874	7.73841	-0.00953598	-0.0043664	-0.0142852	0.548096	0.17627	-0.983154	0.160722	-0.0258846	0.0189588	-0.986478	0.521123	-0.498873	10.0478	-0.00641148	0.0248471	-0.00528592	-0.268066	0.186523	-0.945068	0.153366	0.156776	-0.477732	-0.850689	-1.06654	8.98637	5.44621	-0.0177622	0.0208323	0.00225281	-0.269775	-0.847412	-0.720703	-0.466395	0.472777	-0.40142	-0.630729	-9.63324	0.814964	2.36878	-0.0355765	-0.000869993	0.00693913	0.939209	-0.436279	-0.355225	0.0830338	0.132319	0.421736	-0.893161	-2.86684	-6.98782	5.94044	0.00126925	-0.00489804	-0.0141139	0.0297852	0.97583	-0.650391	0.814779	-0.0446278	0.365037	-0.44821	-6.39451	-4.98066	8.83883	-0.0148129	0.0157958	-0.0078895	0.718994	0.799561	-0.337646	0.0148363	-0.230154	-0.142767	-0.962511	5.02758	2.24607	8.80936	-0.0187835	0.0162034	-0.028947	-0.816406	-0.0820312	-0.733398	0.19085	0.890891	0.200084	-0.360356	-6.11131	2.04874	-5.87865	-0.00248409	-0.00426939	-0.0121735	0.894775	0.124756	0.670166	0.113297	-0.0300133	0.127432	-0.984898	0.678641	-2.50721	10.2247	-0.00691697	0.00524865	-0.00881352	-0.42041	0.406982	-0.876953	-0.0283085	-0.0482109	0.161831	-0.985234	1.13439	-3.35364	9.90397	0.00652027	0.0161274	0.00115365	-0.479736	0.298828	-0.918945	-0.00473965	-0.0914968	0.305718	-0.947704	1.76162	-5.73923	7.77577	-0.0286354	0.0106633	-0.0035969	-0.624023	0.525391	-0.823975	
78	0.294618	0.367079	0.0818481	-0.878495	-7.25752	0.878579	7.74273	-0.0310692	-0.0120151	-0.0113111	0.545654	0.178467	-0.985352	0.161028	-0.0253974	0.0192098	-0.986436	0.475313	-0.536523	10.109	-0.0164575	0.0296846	-0.00499024	-0.265625	0.179932	-0.947021	0.153802	0.156904	-0.47694	-0.851031	-1.175	8.80678	5.14199	-0.0677326	0.0364691	0.00825665	-0.265381	-0.847412	-0.720703	-0.466121	0.4726	-0.401072	-0.631285	-9.49479	0.604724	2.30745	-0.0052755	-0.00461366	0.0116094	0.935059	-0.440674	-0.355225	0.0831786	0.132297	0.421932	-0.893058	-2.8812	-7.05139	5.89243	-0.0194361	0.00416135	-0.00748946	0.0319824	0.978027	-0.652832	0.815022	-0.0447418	0.36499	-0.447793	-6.55646	-4.96756	8.83878	0.00117799	0.0189948	-2.77077e-05	0.712402	0.803955	-0.335449	0.0145153	-0.230113	-0.141987	-0.962641	4.99943	2.2653	8.82858	-0.0128977	0.0179389	-0.0173745	-0.822998	-0.0820312	-0.733398	0.190447	0.890979	0.200271	-0.360248	-6.15049	1.9544	-5.90555	0.0203039	0.0167525	-0.0234251	0.896973	0.124756	0.667725	0.113656	-0.0301239	0.127575	-0.984835	0.630874	-2.63198	10.2145	0.00545547	0.00550444	-0.0138067	-0.425049	0.406738	-0.874756	-0.0283784	-0.0481933	0.161967	-0.98521	1.14047	-3.40204	9.92342	0.000746847	0.016891	0.000141277	-0.482178	0.298828	-0.916748	-0.0047701	-0.0916237	0.305586	-0.947734	1.76747	-5.86718	7.84455	0.0179097	0.000824605	-0.00525576	-0.621826	0.527832	-0.821533	
79	0.295191	0.366906	0.0825557	-0.878309	-7.31471	0.630185	7.70592	-0.0225147	0.00321244	0.0121403	0.554443	0.180664	-0.983154	0.161126	-0.0254461	0.0190606	-0.986422	0.444336	-0.490937	10.1236	-0.00274166	0.0103459	-0.0193805	-0.265869	0.186523	-0.945068	0.153914	0.156953	-0.476913	-0.851017	-1.17924	8.74509	5.16594	-0.00484387	0.00746202	0.00326112	-0.265381	-0.849609	-0.723145	-0.466106	0.472808	-0.401166	-0.631081	-9.41966	0.650124	2.28577	0.0150041	0.0223041	-0.00571899	0.9375	-0.442871	-0.353027	0.0834416	0.132101	0.421668	-0.893187	-2.92598	-7.1522	5.95155	0.0580339	0.0137369	-0.00890179	0.0297852	0.978027	-0.657227	0.815209	-0.0452069	0.364659	-0.447676	-6.61672	-4.98984	8.83182	0.0124161	-0.00196198	-0.0287544	0.716553	0.805908	-0.335693	0.0145153	-0.230113	-0.141987	-0.962641	4.99943	2.2653	8.82858	-0.0128977	0.0179389	-0.0173745	-0.822998	-0.0820312	-0.733398	0.190659	0.890858	0.20015	-0.360501	-6.12947	2.10151	-5.93275	-0.00619294	-0.00606517	-0.0128582	0.89917	0.122803	0.665527	0.113953	-0.0300956	0.127462	-0.984816	0.559862	-2.66184	10.1773	0.0219112	0.00889306	-0.0139564	-0.425049	0.406738	-0.872559	-0.0281823	-0.0480743	0.161195	-0.985348	1.02921	-3.23697	9.88309	0.0513901	0.016392	0.0128304	-0.479736	0.294434	-0.918945	-0.00471104	-0.0916633	0.304944	-0.947937	1.71975	-5.56587	7.72071	0.040631	0.00826008	-0.00506807	-0.621582	0.523193	-0.821533	
80	0.295413	0.366874	0.0820938	-0.878291	-7.32847	0.762336	7.72276	0.0264707	-0.0159834	0.00847575	0.550049	0.182861	-0.985352	0.161096	-0.0252812	0.0190241	-0.986431	0.452394	-0.51554	10.0594	-0.00487868	0.0280098	-0.0201738	-0.263672	0.188721	-0.942627	0.154099	0.157049	-0.476768	-0.851047	-1.18053	8.80027	5.27587	-0.00917036	0.020533	0.00484333	-0.265381	-0.849609	-0.725342	-0.466067	0.472837	-0.401068	-0.631151	-9.57244	0.651173	2.31612	-0.0117276	-0.0104903	-0.000353766	0.9375	-0.442871	-0.357422	0.0835647	0.132316	0.421128	-0.893398	-2.93419	-7.03823	5.89089	0.0455897	0.0146002	0.00397621	0.0341797	0.978027	-0.655029	0.815345	-0.0456697	0.36416	-0.447788	-6.41832	-4.97166	8.86563	0.0069313	0.000288291	-0.0267047	0.708008	0.803955	-0.337646	0.0134319	-0.228966	-0.139998	-0.963221	4.97124	2.20029	8.90218	-0.0233084	0.0280499	-0.024796	-0.819092	-0.0732422	-0.73584	0.190937	0.890659	0.200056	-0.360897	-6.12908	1.95771	-5.9278	0.00275554	0.00135225	-0.0179102	0.898926	0.126953	0.663086	0.114373	-0.0301205	0.127222	-0.984798	0.613209	-2.5297	10.2386	0.000389356	0.00801329	-0.0112538	-0.422852	0.40918	-0.881348	-0.0281696	-0.0482666	0.161266	-0.985327	1.16328	-3.19038	9.86869	-0.00511361	0.0121027	-0.00124037	-0.482178	0.298828	-0.918945	-0.00473568	-0.0916478	0.304539	-0.948069	1.7676	-5.62339	7.91776	0.012396	0.00699759	-0.00558268	-0.619385	0.523438	-0.826172	
81	0.295464	0.366921	0.081805	-0.878281	-7.23984	0.945476	7.73017	0.0250936	-0.00629351	0.00718067	0.55249	0.178467	-0.989746	0.161193	-0.0255961	0.0190889	-0.986406	0.490659	-0.516075	10.2766	-0.018781	0.00541878	-0.015476	-0.263428	0.182373	-0.937744	0.154828	0.157173	-0.475876	-0.851392	-1.28726	8.84445	4.87633	-0.0378133	0.013573	0.00579031	-0.269775	-0.849609	-0.723145	-0.466227	0.472729	-0.401166	-0.631051	-9.4733	0.524329	2.17005	0.0235089	0.00199473	-0.00537612	0.939453	-0.438477	-0.355225	0.0833949	0.132661	0.419925	-0.893929	-2.95044	-6.96808	5.8738	0.0566407	0.0180709	-0.0189986	0.0322266	0.973633	-0.659668	0.81538	-0.0457554	0.364169	-0.447708	-6.40001	-4.92553	8.83339	0.00398093	0.0206617	-0.0137171	0.708252	0.799561	-0.337402	0.013222	-0.22878	-0.13941	-0.963353	5.00361	2.2305	8.91884	-0.0321931	0.0298505	-0.0229201	-0.81665	-0.079834	-0.735596	0.190991	0.890651	0.199944	-0.360952	-6.14957	1.94767	-5.95644	0.00524832	0.00758456	-0.0113039	0.890625	0.120605	0.660889	0.114373	-0.0301205	0.127222	-0.984798	0.613209	-2.5297	10.2386	0.000389356	0.00801329	-0.0112538	-0.422852	0.40918	-0.881348	-0.0282204	-0.0480964	0.16133	-0.985324	1.15084	-3.28777	9.93859	-0.00303041	0.0252968	0.000715236	-0.479736	0.298828	-0.909912	-0.00479952	-0.0916336	0.304898	-0.947954	1.81149	-5.66792	7.83539	-0.0299214	0.0091041	-0.00599772	-0.624023	0.523193	-0.821533	
82	0.295897	0.367006	0.0820198	-0.87808	-7.35689	0.881686	7.71166	-0.0175562	0.00239621	0.00959748	0.552246	0.182861	-0.985352	0.161104	-0.0254018	0.0190819	-0.986426	0.478753	-0.405108	10.0831	-0.00140023	0.0244958	-0.0240284	-0.263672	0.184326	-0.944824	0.154119	0.157016	-0.477261	-0.850773	-1.07082	9.03931	5.32294	0.0604705	-0.0155233	-0.00950381	-0.265381	-0.849609	-0.720703	-0.466648	0.472636	-0.401524	-0.630582	-9.57484	0.761785	2.23401	0.0239491	0.0037304	-0.00966242	0.943848	-0.436279	-0.353027	0.0833113	0.132745	0.420504	-0.893652	-2.80713	-7.30751	6.11226	-0.0315991	0.0249915	-0.0197486	0.0275879	0.980225	-0.655029	0.815278	-0.0460076	0.364448	-0.447642	-6.49176	-5.06859	8.92975	-0.00850314	0.0182616	-0.0119546	0.712402	0.803955	-0.337646	0.013222	-0.22878	-0.13941	-0.963353	5.00361	2.2305	8.91884	-0.0321931	0.0298505	-0.0229201	-0.81665	-0.079834	-0.735596	0.190553	0.890887	0.199936	-0.360605	-6.1817	2.05706	-5.85747	0.0175463	0.02629	-0.0112242	0.896973	0.126953	0.667725	0.113712	-0.029925	0.127277	-0.984873	0.63303	-2.53055	10.2322	0.000241628	0.011261	-0.0254882	-0.422607	0.404541	-0.876953	-0.0282084	-0.0481604	0.16136	-0.985316	1.09181	-3.25451	9.84561	0.0032014	0.00438893	0.00391278	-0.481934	0.296631	-0.918945	-0.00484399	-0.0916331	0.3049	-0.947954	1.72363	-5.71819	7.83418	0.0123559	0.00878826	-0.00545949	-0.62207	0.530029	-0.821777	
83	0.29618	0.366926	0.0823893	-0.877983	-7.29859	0.799009	7.74907	-0.0106853	-0.000372158	-0.000711096	0.550293	0.17627	-0.985352	0.160953	-0.0254438	0.0190146	-0.986451	0.499629	-0.466765	10.109	-0.00295282	0.019907	-0.019957	-0.265869	0.186523	-0.952148	0.153851	0.1568	-0.476923	-0.851051	-1.33506	8.65821	4.9123	0.0152726	-0.0114971	-0.0144289	-0.269775	-0.851807	-0.729736	-0.466917	0.472504	-0.401412	-0.630552	-9.5073	0.654759	2.23566	0.00144289	-0.0032365	-0.0141338	0.939697	-0.444824	-0.361816	0.0825848	0.133605	0.419555	-0.894037	-3.07722	-6.81	5.84823	0.00731093	0.0327209	-0.0243989	0.0341797	0.978027	-0.655029	0.815347	-0.0462095	0.364099	-0.447779	-6.40959	-4.82744	8.83539	0.00539157	0.0119937	-0.0176093	0.712402	0.805908	-0.335449	0.0125179	-0.227842	-0.137822	-0.963814	4.97835	2.21787	8.97422	-0.0284772	0.027845	-0.00869012	-0.81665	-0.0754395	-0.733643	0.190326	0.89094	0.199872	-0.360629	-6.16366	2.08604	-5.89287	0.0247568	0.0165405	-0.0209865	0.892822	0.122559	0.670166	0.113706	-0.0298927	0.127439	-0.984854	0.622316	-2.54765	10.2313	-0.00438959	0.00756515	-0.0126057	-0.420166	0.404541	-0.87915	-0.0281383	-0.0480122	0.161172	-0.985356	1.09182	-3.26237	9.87993	-0.00391954	0.0174276	0.00427888	-0.481689	0.292236	-0.916504	-0.00479339	-0.0915622	0.304951	-0.947944	1.77829	-5.57474	7.78766	-0.012346	0.0126072	-0.00292397	-0.621582	0.523438	-0.819336	
