40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.226484	0.0751188	-0.594261	-0.76806	1.64128	9.55452	2.76507	-0.0240809	-0.0709378	-0.00312142	-0.416016	-0.791992	-0.395508	0.416869	-0.15837	-0.638883	-0.626871	7.33556	6.69807	1.3633	-0.0350161	0.0394945	-0.0216172	-0.752441	-0.47583	-0.234863	0.835057	0.512498	0.0786915	-0.183941	-3.21939	8.47508	4.86012	-0.0066818	0.0197956	-0.0363924	0.592041	-0.702637	-0.439209	0.272419	0.82475	0.136722	-0.476323	-8.25433	3.02203	-3.79493	-0.0543263	-0.0212535	0.031783	1.04077	-0.0458984	0.0981445	0.735728	0.639256	0.0582633	-0.21601	-3.60858	9.03856	1.69408	0.0198046	-0.0147385	-0.038028	0.703613	-0.709717	-0.200684	0.978769	0.194594	-0.0635796	-0.0101455	-1.05442	3.16548	12.7051	0.0216292	0.0233106	-0.0544577	0.47876	-0.327881	-0.840088	0.406714	-0.394785	-0.582335	-0.582764	9.08532	3.33497	0.199318	-0.0592135	0.0427111	-0.0155884	-0.999268	0.0214844	-0.020752	0.486007	-0.534888	-0.510874	-0.46551	9.45189	-0.550069	-1.1008	-0.0116751	0.00976906	-0.000205537	-0.981689	0.44165	0.0849609	0.48761	-0.548541	-0.473118	-0.487338	9.72452	-0.823449	-0.660988	-0.0133944	-0.00690637	-0.0112937	-0.970459	0.459229	0.0744629	0.488135	-0.562802	-0.517719	-0.420648	9.47117	-1.25011	-1.84333	-0.00879774	0.0398862	0.0134928	-0.91748	0.508545	0.140381	0.557204	-0.524695	-0.523483	-0.374412	9.66647	-1.9391	-1.10411	-0.027399	-0.00292317	0.00721163	-0.941406	0.622803	0.0146484	
112	0.226416	0.0743375	-0.594497	-0.767973	1.86602	9.36632	2.82562	0.0189315	-0.00898058	0.0248462	-0.420654	-0.787598	-0.397949	0.417376	-0.158168	-0.639117	-0.626346	7.09201	6.54198	1.42676	0.0384312	0.0056269	-0.0138413	-0.759277	-0.471436	-0.244385	0.835374	0.511984	0.0789828	-0.183806	-3.26754	8.19844	4.90246	0.00432866	0.0186295	0.00369511	0.598389	-0.696045	-0.441895	0.272597	0.824782	0.136637	-0.476188	-8.32671	3.30806	-3.47543	-0.0164395	0.0190401	0.00974195	1.03638	-0.050293	0.0893555	0.736284	0.638713	0.0585656	-0.215645	-3.65125	9.00231	1.5801	-0.0598362	0.0182564	0.00479451	0.706055	-0.714111	-0.200684	0.978877	0.194105	-0.063443	-0.00990926	-1.0183	3.29781	12.6842	-0.04191	0.0194256	0.0101881	0.47876	-0.323486	-0.83374	0.406145	-0.395256	-0.582963	-0.582214	9.19963	3.27822	0.0223324	0.0592278	-0.0390014	-0.0203466	-0.99707	0.0214844	-0.0229492	0.48567	-0.535416	-0.510215	-0.465978	9.63141	-0.633608	-1.01449	-0.0272318	0.0317023	-0.0120342	-0.977051	0.435059	0.0874023	0.48763	-0.548781	-0.472758	-0.487398	9.83171	-0.808058	-0.590373	-0.011756	0.0176621	-0.00628787	-0.970459	0.457031	0.0722656	0.488898	-0.562295	-0.51795	-0.420156	9.49316	-1.21309	-1.68254	0.0422293	0.0106429	0.00644985	-0.919922	0.512939	0.140137	0.557213	-0.524896	-0.523156	-0.374574	9.64318	-1.9024	-1.05635	0.0191039	0.0159298	0.000975489	-0.941162	0.620605	0.00561523	
113	0.227436	0.0744604	-0.59536	-0.766991	1.71044	9.43383	2.84708	0.0510608	0.0192669	0.0396896	-0.422607	-0.794189	-0.397705	0.418045	-0.158144	-0.639996	-0.625007	7.18815	6.57595	1.34036	0.0594445	0.00026909	0.0169728	-0.759277	-0.471436	-0.237305	0.835971	0.511314	0.0792267	-0.182849	-3.19443	8.43152	4.78221	-0.0610867	0.0215738	0.0318612	0.596436	-0.702637	-0.437012	0.273808	0.824669	0.13701	-0.475583	-8.29578	3.29116	-3.88835	-0.0171204	0.00903907	0.00919824	1.03857	-0.0480957	0.0915527	0.737144	0.637977	0.0586639	-0.214854	-3.60697	8.97434	1.7183	-0.0466631	0.0177703	0.0192524	0.701416	-0.709717	-0.202881	0.979249	0.192283	-0.0634059	-0.00883572	-0.983591	3.32335	12.8625	-0.0928723	0.0176461	0.0333526	0.478516	-0.321533	-0.840088	0.405925	-0.395041	-0.584729	-0.58074	9.24532	3.42506	0.0400348	0.0857731	-0.0407763	-0.0313844	-0.996582	0.0129395	-0.0141602	0.485727	-0.535355	-0.5103	-0.465894	9.6367	-0.537408	-0.955079	0.0407213	0.00441613	-0.0172817	-0.979248	0.439453	0.0825195	0.488076	-0.548581	-0.472344	-0.487578	9.83238	-0.773694	-0.46325	0.00760009	0.0311026	-0.00889309	-0.979736	0.459229	0.0722656	0.48946	-0.561816	-0.518442	-0.419536	9.50005	-1.05185	-1.71601	0.0369971	-0.00547252	0.00552109	-0.917236	0.501953	0.142822	0.557334	-0.525007	-0.5227	-0.374875	9.70635	-1.79103	-1.11614	-0.0276228	0.0264981	0.00289134	-0.936768	0.620605	0.00805664	
114	0.228375	0.0750001	-0.596562	-0.765724	1.54918	9.5968	2.77276	0.0753224	0.0276024	0.0250085	-0.424805	-0.791992	-0.391357	0.418216	-0.157905	-0.640928	-0.623997	7.47522	6.6188	1.26779	0.0125781	0.0123759	-0.00877969	-0.759033	-0.473633	-0.239746	0.836664	0.510543	0.0792512	-0.181822	-3.40121	8.18987	4.7686	-0.0141433	-0.00124144	0.0419105	0.594238	-0.700439	-0.44165	0.275692	0.824312	0.137389	-0.475003	-8.42104	2.80559	-4.13364	-0.0630012	0.00320973	0.0326685	1.03418	-0.0483398	0.09375	0.737621	0.637553	0.0586501	-0.21448	-3.48741	9.06544	1.99806	-0.0145655	0.0120252	-0.0066952	0.703857	-0.711914	-0.200684	0.979444	0.191251	-0.0636226	-0.00801354	-0.98603	3.30007	12.8737	-0.0263641	0.00123757	0.00928452	0.483154	-0.327881	-0.837891	0.40563	-0.394981	-0.585892	-0.579815	9.3047	3.54767	0.119197	0.0542213	-0.00676397	-0.0261275	-0.999023	0.0214844	-0.0185547	0.485435	-0.535838	-0.510209	-0.465744	9.8647	-0.270254	-0.580663	-0.0528238	-0.00401884	-0.00425236	-0.979492	0.44165	0.0849609	0.48825	-0.548712	-0.471829	-0.487754	9.86369	-0.742096	-0.203961	-0.0176223	0.0186175	-0.00432988	-0.975098	0.459229	0.0678711	0.4886	-0.562704	-0.518616	-0.419132	9.60798	-1.00698	-1.53575	-0.0417505	-0.041325	0.0140047	-0.91748	0.508545	0.147217	0.556509	-0.525991	-0.521481	-0.376416	9.6871	-1.88492	-0.873651	-0.102834	0.0347314	-0.00552015	-0.938965	0.620605	0.00561523	
115	0.228712	0.0744908	-0.597276	-0.765117	1.86198	9.67377	2.82053	0.0160605	-0.0109783	0.029842	-0.422607	-0.794189	-0.38916	0.418633	-0.157552	-0.640914	-0.623821	7.14167	6.6501	1.22773	0.0173143	0.051563	-0.0107163	-0.759033	-0.473633	-0.241943	0.836664	0.510543	0.0792512	-0.181822	-3.40121	8.18987	4.7686	-0.0141433	-0.00124144	0.0419105	0.594238	-0.700439	-0.44165	0.276996	0.824047	0.137177	-0.474765	-8.45008	3.01931	-4.35646	-0.0200369	0.00269311	0.0223593	1.03223	-0.0549316	0.0939941	0.737469	0.63774	0.0588046	-0.214405	-3.59528	8.73744	1.87881	0.0151439	0.0227422	-0.019537	0.706055	-0.714111	-0.198486	0.979455	0.191174	-0.0636475	-0.00836908	-0.909863	3.51491	12.8451	-0.0285725	0.0189911	-0.0342902	0.480713	-0.323486	-0.842285	0.405563	-0.395086	-0.585591	-0.580094	9.19762	3.57263	-0.026837	0.00595518	0.0196602	-0.00784337	-0.999023	0.017334	-0.012207	0.484877	-0.536682	-0.509203	-0.466453	9.702	-0.619841	-0.722678	-0.0295845	0.0205885	-0.00513482	-0.977539	0.445801	0.0871582	0.487737	-0.549406	-0.471365	-0.487934	9.76694	-0.812763	-0.359976	-0.0251858	-0.0109581	-0.00939549	-0.975098	0.459229	0.0788574	0.487949	-0.563482	-0.518121	-0.419456	9.6671	-1.16374	-1.35545	-0.0166062	0.0185008	0.0144622	-0.926514	0.508301	0.142578	0.55535	-0.527348	-0.520379	-0.37775	9.60214	-2.01506	-0.635837	-0.0778818	0.000164063	0.00247299	-0.94165	0.627197	0.0146484	
116	0.22914	0.074044	-0.597386	-0.764946	1.68365	9.62091	2.76959	-0.000109724	-0.00975426	0.0124769	-0.422852	-0.789795	-0.393555	0.417871	-0.158388	-0.64073	-0.62431	7.42904	6.6018	1.28334	-0.0454056	-0.0149684	-0.0164401	-0.765625	-0.471436	-0.230225	0.836763	0.510203	0.0790656	-0.182398	-3.37058	8.16642	4.74295	0.0605242	-0.0305698	-0.0399762	0.596191	-0.700439	-0.437012	0.275434	0.824469	0.135921	-0.475301	-8.40082	2.89186	-3.84743	0.0664481	-0.0106157	0.0160994	1.03003	-0.0549316	0.0961914	0.737364	0.637615	0.0576846	-0.215441	-3.56466	9.16244	1.88632	0.0498782	-0.0350587	-0.0188545	0.703613	-0.705322	-0.202881	0.979439	0.191271	-0.0634374	-0.00954655	-0.947198	3.34789	13.1682	0.0301385	0.0133458	-0.0774961	0.483154	-0.325684	-0.835693	0.40545	-0.395511	-0.584672	-0.58081	9.40127	3.30905	0.224562	-0.0294388	0.0468935	-0.00347032	-0.999268	0.0236816	-0.0185547	0.485498	-0.536237	-0.509432	-0.466069	9.63121	-0.725246	-1.05061	0.049381	0.0270541	-0.015321	-0.979736	0.446045	0.0800781	0.487711	-0.549758	-0.471342	-0.487586	9.84669	-1.00854	-0.674123	0.0304368	-0.00391559	-0.00288996	-0.972656	0.456787	0.0766602	0.487803	-0.5638	-0.517422	-0.420062	9.47457	-1.29463	-1.73307	-0.0331223	0.0382499	0.00712462	-0.915283	0.508545	0.144775	0.554804	-0.528153	-0.52012	-0.377785	9.65577	-1.96619	-1.00969	-0.00431282	-0.0100653	0.00983962	-0.937012	0.625	0.0146484	
117	0.229125	0.0739092	-0.597054	-0.765223	1.70664	9.35825	2.80741	-0.0122723	-0.00399929	-0.00964034	-0.422607	-0.794189	-0.386963	0.41783	-0.158619	-0.64064	-0.62437	7.24098	6.58676	1.40999	-0.0255537	0.00412672	-0.0111608	-0.763428	-0.473633	-0.237305	0.836044	0.510886	0.0784596	-0.184039	-3.37259	8.34671	4.85456	0.0126465	-0.0481752	-0.0487495	0.592041	-0.700439	-0.44165	0.275325	0.824193	0.134776	-0.476169	-8.23854	3.34563	-3.67928	0.0246575	-0.062783	0.019385	1.02979	-0.0505371	0.0893555	0.737564	0.637183	0.0576918	-0.216031	-3.61571	9.29386	1.72832	-0.0334204	-0.0321777	-0.0476532	0.70166	-0.711914	-0.200684	0.979381	0.191592	-0.0631205	-0.0110042	-0.84623	3.37873	12.8384	0.0103661	0.0182029	-0.0782358	0.482666	-0.319336	-0.83374	0.406791	-0.394886	-0.583126	-0.581851	9.25524	3.40854	0.21411	0.0133462	0.120501	0.0102436	-0.999268	0.0214844	-0.0229492	0.485807	-0.536032	-0.50972	-0.465669	9.60377	-0.759261	-1.15273	0.0528582	0.00618982	-0.0118843	-0.979492	0.441406	0.0871582	0.488041	-0.549604	-0.471465	-0.487312	9.83781	-0.847526	-0.623063	0.0425167	0.00741477	-0.00602088	-0.9729	0.459229	0.0722656	0.487608	-0.564012	-0.517237	-0.420232	9.43862	-1.43707	-1.76203	-0.0268612	0.0101056	0.00615991	-0.919922	0.508545	0.142578	0.554827	-0.528242	-0.520154	-0.377581	9.61585	-2.04595	-1.12137	0.00871966	-0.00563411	0.00743466	-0.936768	0.620605	0.0170898	
118	0.228971	0.0740193	-0.597209	-0.765137	1.73678	9.50263	2.84728	0.0164223	-0.00624184	-0.0141496	-0.422607	-0.791992	-0.391357	0.417561	-0.159609	-0.640714	-0.624222	7.29794	6.5448	1.34705	-0.0151969	-0.0115092	0.0203471	-0.760986	-0.477783	-0.225342	0.836185	0.510625	0.0780054	-0.184315	-3.20039	8.29441	5.02149	-0.0109722	-0.0429952	-0.00187228	0.592041	-0.708984	-0.443604	0.27655	0.823763	0.134492	-0.476284	-8.32534	3.39274	-3.69495	-0.0752141	-0.038782	0.0589321	1.03003	-0.0546875	0.0874023	0.73746	0.636989	0.0573257	-0.217054	-3.78133	9.26507	1.60103	0.00302351	-0.0311321	-0.0340805	0.701416	-0.709717	-0.20752	0.979394	0.191491	-0.0631538	-0.0113929	-1.15083	3.29768	12.7788	-0.00518007	0.00368806	-0.0475107	0.48291	-0.321533	-0.835938	0.407732	-0.394516	-0.582679	-0.581891	9.04408	3.42982	0.0377052	0.0359436	0.0889393	0.0228098	-1.00122	0.0214844	-0.0249023	0.48658	-0.535461	-0.510115	-0.465085	9.70445	-0.491639	-0.801103	0.0190565	0.0305084	-0.0131988	-0.970703	0.44165	0.0847168	0.48848	-0.549414	-0.471339	-0.487208	9.81827	-0.842727	-0.445641	0.0131674	0.0218242	-0.0112728	-0.968506	0.463867	0.0722656	0.488365	-0.563491	-0.517309	-0.419964	9.40648	-1.1778	-1.70786	0.0510172	0.0323172	0.0087628	-0.917725	0.512939	0.137939	0.555392	-0.527786	-0.520347	-0.377122	9.64272	-1.94347	-1.11153	0.0357824	0.00780856	0.00302965	-0.941406	0.625	0.0124512	
119	0.229581	0.0745816	-0.598038	-0.764252	1.71787	9.49291	2.85811	0.0674226	0.0356883	0.0226253	-0.427246	-0.790039	-0.38916	0.417419	-0.160544	-0.641527	-0.623241	7.39542	6.65044	1.25348	0.0307104	-0.0408109	0.00350811	-0.76123	-0.473633	-0.228027	0.837604	0.50839	0.0774222	-0.184294	-3.24821	8.47272	4.99275	-0.0651569	-0.0255645	0.00972025	0.596191	-0.700439	-0.455322	0.277886	0.823311	0.133564	-0.476549	-8.50135	3.30818	-3.63029	-0.0362788	-0.0225457	0.0453122	1.03223	-0.0568848	0.0830078	0.738437	0.635779	0.0568517	-0.217402	-3.58407	8.83444	1.82891	-0.0559212	-0.0323884	0.00031591	0.705811	-0.709717	-0.205322	0.979813	0.189388	-0.0629658	-0.0115787	-1.01999	3.03157	12.8658	-0.106304	0.0294481	-0.0204324	0.487061	-0.319336	-0.838135	0.409028	-0.394093	-0.582828	-0.581118	9.24069	3.47097	0.0812901	0.0712045	0.0502798	0.00525703	-1.00122	0.0214844	-0.0249023	0.486652	-0.53554	-0.509696	-0.465379	9.65865	-0.631631	-0.978815	0.00433721	0.0265315	-0.0141862	-0.975342	0.446045	0.0825195	0.488554	-0.549353	-0.470918	-0.487609	9.80918	-0.829263	-0.465322	-0.00653579	0.0237098	-0.016232	-0.970703	0.461426	0.0700684	0.488336	-0.563679	-0.517259	-0.419806	9.52559	-1.00665	-1.65357	-0.034939	-0.0158485	0.0112126	-0.915283	0.508545	0.147217	0.555414	-0.527792	-0.52004	-0.377505	9.70394	-1.86677	-1.00754	-0.0221769	0.0267913	-0.00591933	-0.93457	0.620605	0.0192871	
120	0.230293	0.0738112	-0.599304	-0.76312	1.54672	9.66022	2.81063	0.0402104	-0.0421918	0.0513515	-0.429443	-0.792236	-0.387207	0.41742	-0.161638	-0.641563	-0.622921	7.29463	6.50581	1.23389	-0.0175663	-0.00976705	-0.00315333	-0.759277	-0.467041	-0.23291	0.837687	0.508189	0.0770231	-0.184639	-3.45354	8.12969	4.73724	0.0427845	-0.0255409	-0.0166421	0.593994	-0.696045	-0.44873	0.278266	0.823227	0.133287	-0.476549	-8.35456	3.08025	-3.98104	-0.0133475	-0.00832463	0.0322796	1.03467	-0.059082	0.0786133	0.738734	0.63537	0.0564635	-0.217693	-3.49386	8.75451	2.20263	0.024949	-0.0031467	-0.0186246	0.703613	-0.70752	-0.20752	0.979995	0.188464	-0.0628684	-0.0117715	-0.971965	2.94357	13.149	0.00305184	0.0147931	-0.0328567	0.484863	-0.317139	-0.840332	0.409711	-0.393781	-0.583087	-0.580589	9.2063	3.42053	0.248677	0.0609095	0.0232416	-0.00758886	-1.00122	0.0195312	-0.0292969	0.486855	-0.535194	-0.510023	-0.465205	9.63988	-0.465474	-0.796181	0.0234842	0.0078267	-0.0160801	-0.977295	0.439453	0.0871582	0.489014	-0.549102	-0.470793	-0.487552	9.78845	-0.902975	-0.431537	0.0299113	0.0202802	-0.00781644	-0.9729	0.461426	0.067627	0.487902	-0.564129	-0.517276	-0.419684	9.61878	-1.18961	-1.45962	-0.00574886	0.00386726	0.00120258	-0.922119	0.510742	0.144775	0.555916	-0.52745	-0.519841	-0.377516	9.62912	-2.0004	-0.774588	0.0454624	0.0247913	0.00139607	-0.935059	0.631592	0.012207	
121	0.229446	0.0724992	-0.598957	-0.763773	1.69951	9.64087	2.75963	-0.0596363	-0.0643077	-0.0220808	-0.427246	-0.787842	-0.38501	0.416855	-0.162277	-0.640809	-0.623909	7.28268	6.69794	1.23063	-0.0892057	0.0153028	-0.028352	-0.765869	-0.467041	-0.23291	0.83702	0.508869	0.0771032	-0.185756	-3.33098	8.4512	4.85826	0.0411651	-0.0113955	-0.042967	0.593994	-0.693848	-0.44873	0.276247	0.823469	0.132666	-0.477479	-8.40279	3.29488	-4.04244	0.0719668	-0.0149848	-0.0346334	1.03223	-0.0568848	0.0874023	0.738288	0.635616	0.0567397	-0.218411	-3.56445	8.89442	1.83704	0.00123592	-0.00429892	-0.0526204	0.705811	-0.70752	-0.20752	0.979754	0.189798	-0.0624411	-0.0126279	-0.946442	3.29061	12.8655	0.0455047	0.0213931	-0.0585966	0.480713	-0.319336	-0.840332	0.409941	-0.394179	-0.583046	-0.580196	9.22144	3.53387	0.0101057	0.00663649	-0.00162303	0.00976506	-0.994873	0.0236816	-0.0229492	0.487303	-0.53496	-0.510309	-0.464692	9.75719	-0.548223	-0.54343	0.0254457	0.0138568	-0.0117465	-0.977295	0.44165	0.0800781	0.489611	-0.548731	-0.471026	-0.487145	9.77744	-0.802721	-0.186199	0.0260845	0.006564	-0.0119142	-0.970703	0.463867	0.0654297	0.48809	-0.564171	-0.516848	-0.419937	9.48743	-1.18225	-1.44028	-0.00216479	0.0301895	0.0145536	-0.91748	0.506348	0.140381	0.556664	-0.526892	-0.520138	-0.376783	9.55729	-1.97216	-0.862188	0.0312101	-0.000893224	0.00501121	-0.936768	0.622803	0.0146484	
122	0.227414	0.0711122	-0.597829	-0.765393	1.70984	9.48165	2.72443	-0.0799319	-0.0870268	-0.0481343	-0.425049	-0.789795	-0.38916	0.416023	-0.163243	-0.639401	-0.625654	7.37097	6.56459	1.31164	-0.101136	0.0161412	-0.0349044	-0.76123	-0.471436	-0.235107	0.836102	0.509885	0.0772521	-0.187035	-3.21281	8.56009	4.89905	0.0256123	-0.00465185	-0.0492463	0.596191	-0.693848	-0.444092	0.276247	0.823469	0.132666	-0.477479	-8.40279	3.29488	-4.04244	0.0719668	-0.0149848	-0.0346334	1.03223	-0.0568848	0.0874023	0.736876	0.636831	0.0561384	-0.219791	-3.46612	9.12373	1.86564	0.0655473	-0.0396519	-0.0433239	0.703857	-0.711914	-0.202881	0.97951	0.191125	-0.0619538	-0.0138667	-0.926828	3.17074	12.8905	0.042469	0.0225053	-0.0749537	0.489258	-0.317139	-0.833984	0.410402	-0.39418	-0.582745	-0.580173	9.43098	3.43118	0.0672685	0.0184716	0.04297	0.0153386	-0.999268	0.0236816	-0.0229492	0.487575	-0.53516	-0.509933	-0.464589	9.67899	-0.482137	-0.898247	-0.00366512	0.019816	0.00526911	-0.977295	0.439453	0.0825195	0.489443	-0.549048	-0.471184	-0.486804	9.8332	-0.675634	-0.354743	-0.0132663	-0.0177788	-0.0143133	-0.975342	0.466064	0.0720215	0.488274	-0.564213	-0.516162	-0.42051	9.55169	-1.10064	-1.72885	-0.0398729	0.047792	0.0107649	-0.922119	0.510742	0.147217	0.55629	-0.527361	-0.520302	-0.376455	9.70822	-1.92541	-0.989147	-0.0290968	-0.0231289	0.00150314	-0.94165	0.627197	0.0124512	
123	0.225881	0.0702866	-0.597469	-0.766203	1.92794	9.55085	2.75261	-0.0188765	-0.0521858	-0.0255521	-0.429199	-0.791992	-0.393555	0.415594	-0.163669	-0.638394	-0.626856	7.37817	6.40919	1.41584	-0.0644262	0.024635	-0.0283962	-0.763672	-0.464844	-0.237549	0.83596	0.509922	0.0771491	-0.187613	-3.22822	8.2249	4.90341	0.0173303	-0.0261457	-0.0385166	0.596191	-0.696045	-0.44873	0.274273	0.823687	0.132124	-0.47839	-8.30114	3.19854	-3.77047	0.056031	-0.0127194	-0.0190282	1.03418	-0.050293	0.0871582	0.736328	0.637229	0.0561769	-0.220462	-3.69537	8.80798	1.75096	0.0510614	0.00253436	-0.0401206	0.705811	-0.709717	-0.20752	0.979243	0.192417	-0.061993	-0.0147183	-1.10704	3.2259	12.8454	0.0745311	0.000469717	-0.0498199	0.482666	-0.319336	-0.835938	0.411552	-0.394263	-0.581537	-0.580513	9.13115	3.25998	0.00686717	0.0367816	-0.00829481	0.012687	-0.997314	0.0258789	-0.0251465	0.487103	-0.535855	-0.509191	-0.465097	9.6391	-0.61604	-1.10164	-0.0584616	0.0215045	-0.00615677	-0.979736	0.446045	0.0776367	0.488555	-0.54984	-0.470781	-0.48719	9.83077	-0.803531	-0.553851	-0.0172987	-0.00764476	-0.0226774	-0.970459	0.459229	0.0744629	0.487689	-0.564974	-0.515752	-0.420671	9.50755	-1.17736	-1.78092	-0.0250339	-0.0182462	0.00849648	-0.915527	0.510742	0.144775	0.555334	-0.528372	-0.519938	-0.37695	9.74023	-1.90196	-1.08299	-0.0504857	-0.0062042	-0.00180043	-0.94165	0.629395	0.0124512	
124	0.225971	0.0701798	-0.597313	-0.766309	1.87323	9.48589	2.83658	-0.000897613	0.0161987	-0.00301457	-0.42749	-0.785645	-0.389404	0.415227	-0.163971	-0.638196	-0.62722	7.25239	6.52309	1.41897	-0.0151263	-0.00609176	-0.0291648	-0.761475	-0.469238	-0.232666	0.8356	0.510322	0.0770542	-0.188166	-3.32732	8.42419	4.9748	0.0251401	-0.00867866	-0.0191355	0.596191	-0.696045	-0.44873	0.273632	0.823768	0.132002	-0.478653	-8.3916	3.33265	-3.61049	-0.0240236	0.00894013	-0.00979531	1.03223	-0.0546875	0.0852051	0.736011	0.637539	0.0561249	-0.220639	-3.68627	8.93939	1.66451	0.0355651	0.000731672	-0.0263864	0.703613	-0.709717	-0.20752	0.979179	0.192742	-0.0619481	-0.014873	-1.02811	3.23736	12.9433	0.0301887	0.0140534	-0.0325249	0.487305	-0.323486	-0.840088	0.411699	-0.394453	-0.582662	-0.579151	9.2743	3.29875	0.260219	0.0728251	-0.0298557	-0.00450438	-0.997314	0.0280762	-0.0292969	0.487024	-0.53585	-0.509152	-0.465227	9.59179	-0.799398	-1.10766	0.0184959	0.0173583	-0.0276304	-0.975342	0.446045	0.0825195	0.488404	-0.550009	-0.470756	-0.487176	9.79579	-0.838093	-0.575486	0.0281741	-0.000282126	-0.0177453	-0.968506	0.466064	0.0722656	0.487827	-0.564649	-0.516038	-0.420596	9.43172	-1.2495	-1.58019	0.0322106	0.0199104	-0.00908672	-0.917969	0.515137	0.140137	0.555069	-0.528569	-0.519856	-0.377178	9.57052	-1.93217	-0.962477	-0.00334475	0.00617877	-0.00818208	-0.939209	0.625	0.0170898	
125	0.226494	0.0708145	-0.597423	-0.76601	1.62971	9.37842	2.83061	0.025005	0.0244396	0.00583058	-0.427246	-0.790039	-0.38916	0.415165	-0.164433	-0.638181	-0.627156	7.34719	6.53049	1.36886	-0.0229556	-0.0127079	0.00314578	-0.761719	-0.462646	-0.23999	0.835717	0.510131	0.0776791	-0.187909	-3.25686	8.22426	4.87845	0.0132386	0.0280123	-0.000826053	0.593994	-0.696045	-0.444092	0.273394	0.823822	0.132565	-0.478539	-8.36759	3.28674	-3.74737	0.0144701	0.0169019	-0.0255965	1.03638	-0.050293	0.0783691	0.73655	0.637028	0.0564272	-0.220239	-3.6132	8.87026	1.76961	-0.0457925	0.0319233	0.00299008	0.705811	-0.709717	-0.209717	0.979485	0.191518	-0.0610887	-0.0140451	-0.904651	3.37955	12.8926	-0.0614167	0.0338797	0.0208994	0.489258	-0.319336	-0.840332	0.411603	-0.394784	-0.583932	-0.577712	9.26923	3.25766	0.121249	0.0784325	-0.0394582	-0.00849295	-0.999512	0.0302734	-0.0209961	0.487557	-0.535191	-0.509727	-0.464798	9.69665	-0.510251	-0.757174	0.0547114	0.0127077	-0.0230303	-0.979492	0.443848	0.0800781	0.488659	-0.549821	-0.470841	-0.487051	9.82109	-0.861387	-0.470818	0.0112016	0.0145682	-0.0162458	-0.970703	0.463867	0.0698242	0.48824	-0.564062	-0.516662	-0.420137	9.5088	-1.19714	-1.73619	0.0367585	-0.00339813	-0.00245393	-0.91748	0.508545	0.147217	0.555189	-0.528389	-0.520031	-0.377011	9.6758	-1.99625	-1.06042	0.00803814	0.00743415	-0.00719085	-0.939453	0.629395	0.0146484	
126	0.226659	0.0711805	-0.597905	-0.765551	1.68977	9.5538	2.87607	0.0577216	0.0207958	0.00141157	-0.422852	-0.789795	-0.38916	0.415005	-0.164988	-0.638911	-0.626372	7.18287	6.76826	1.32735	0.0138333	-0.0295779	-0.00154577	-0.765869	-0.464844	-0.22583	0.835905	0.510034	0.0780908	-0.187163	-3.27851	8.48312	4.93429	-0.0796819	0.0347798	0.0213369	0.596191	-0.696045	-0.446289	0.274214	0.82358	0.133035	-0.478356	-8.33396	3.11289	-3.83423	-0.076334	0.00992358	0.00262605	1.03418	-0.050293	0.0849609	0.737492	0.636194	0.0565447	-0.219468	-3.53678	9.13535	1.81881	-0.0696883	0.0186342	0.0115587	0.707764	-0.705322	-0.20752	0.979632	0.190903	-0.0607608	-0.013586	-0.963964	3.34467	12.9813	-0.0438284	0.0449946	0.0160727	0.487061	-0.321533	-0.842285	0.411588	-0.39508	-0.58461	-0.576835	9.43526	3.60796	0.0321387	0.0789765	-0.0519503	0.0039312	-0.999268	0.0258789	-0.020752	0.487603	-0.535088	-0.509846	-0.464738	9.65548	-0.585028	-0.876017	0.0181006	0.0130794	-0.0231486	-0.981689	0.443848	0.0825195	0.48881	-0.549718	-0.470827	-0.487028	9.83257	-0.854518	-0.445911	0.0166342	0.0146434	-0.0152584	-0.9729	0.459229	0.0722656	0.487877	-0.564365	-0.516875	-0.41989	9.42328	-1.16089	-1.62485	-0.00673822	-0.0340015	0.00266811	-0.913086	0.506348	0.149414	0.555065	-0.528488	-0.519876	-0.37727	9.63795	-1.87139	-1.05045	-0.0229225	0.0158016	-0.00925608	-0.939209	0.627197	0.0146484	
