40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.087067	0.66261	0.100481	-0.737069	-9.87996	-0.309599	1.0164	-0.0147009	-0.0168116	0.0049677	1.03955	0.132324	-0.382324	0.0389047	-0.236289	-0.0154506	-0.970781	4.77727	0.187579	9.05293	0.00997033	0.0013861	-0.01114	-0.685303	-0.0893555	-0.587891	0.378764	-0.453257	-0.391027	-0.705829	9.44588	2.04134	2.82155	0.00638196	0.00259918	0.0056811	-1.11255	0.137939	-0.151367	0.367705	-0.596743	-0.271653	-0.659466	9.72196	-0.903759	1.18437	-0.00189232	0.00100736	0.0141615	-0.972168	0.500732	0.163086	-0.481128	-0.441477	0.433592	-0.620977	9.65652	-1.10839	2.35402	0.00183666	-0.00524539	-0.0278168	-1.01123	-0.266357	-0.156738	-0.321152	-0.485414	0.145531	-0.800034	9.75088	1.13757	5.45948	0.0141399	0.00125752	-0.0270102	-0.979736	-0.422119	-0.0949707	0.00773028	-0.405666	-0.03273	-0.913403	7.65682	0.491856	6.92518	0.0362064	0.030168	-0.0137326	-0.995605	-0.0644531	-0.314697	0.0618351	-0.782983	0.0340135	-0.618027	9.15462	-1.29777	-2.20603	0.0166444	-0.00202964	-0.0163836	-0.864502	0.187988	0.836426	-0.0674485	-0.941324	-0.330197	0.0181509	-0.693793	1.03674	-9.10575	0.0107262	0.00357174	-0.0219257	0.623291	-0.0878906	1.12988	-0.173328	-0.791541	-0.0882425	-0.579339	8.59571	3.56911	-2.63396	0.00790082	0.00344062	0.00435641	-0.679443	-0.444336	0.744385	-0.113919	0.968252	0.218645	-0.0412946	-0.941462	-1.96874	-9.5256	0.0044106	0.00368768	-0.00513286	0.468262	0.1521	0.928223	
56	0.0874563	0.662051	0.100832	-0.737478	-9.85504	-0.405413	1.04079	-0.0184223	-0.0321416	0.00269208	1.04175	0.136719	-0.386719	0.0390537	-0.236368	-0.0162239	-0.970743	4.78925	0.249318	9.0267	0.0252896	0.00379265	-0.0115838	-0.687256	-0.0959473	-0.592529	0.379396	-0.453137	-0.391609	-0.705243	9.36659	2.07053	2.87389	0.0449655	0.00211165	0.0124336	-1.11694	0.144531	-0.158447	0.368049	-0.596599	-0.272115	-0.659214	9.66668	-0.848492	1.47865	0.031371	0.00254493	-0.00695508	-0.972168	0.500977	0.1521	-0.481484	-0.44146	0.433705	-0.620634	9.53626	-1.13522	2.22181	-0.0215767	0.00399324	-0.029842	-1.01123	-0.26416	-0.154541	-0.321235	-0.485732	0.145365	-0.799838	9.69548	1.0159	5.32398	-0.000573635	0.000646228	-0.0270687	-0.986084	-0.426514	-0.0925293	0.00783138	-0.405294	-0.0329113	-0.91356	7.68449	0.567715	6.87403	0.0263044	0.0346139	-0.0162412	-0.995605	-0.0664062	-0.31665	0.0617752	-0.783089	0.034021	-0.617899	9.1781	-1.32492	-2.1799	0.00922188	0.0145398	-0.0191388	-0.860107	0.183594	0.832031	-0.0674353	-0.941305	-0.330249	0.0182307	-0.693694	1.0371	-9.09946	0.0156508	0.00235737	-0.022555	0.62793	-0.0854492	1.12744	-0.173507	-0.791563	-0.0881395	-0.579271	8.55822	3.53495	-2.59018	-0.0133228	0.00100016	-0.000256083	-0.675049	-0.446533	0.753662	-0.113817	0.968266	0.218611	-0.0414122	-0.94182	-1.94217	-9.51167	0.00410522	0.00445267	-0.00350532	0.45874	0.163086	0.930176	
57	0.0876845	0.661444	0.100933	-0.737981	-9.68674	-0.329054	1.10248	-0.00717849	-0.0309244	-0.0101708	1.03955	0.134521	-0.386719	0.0392736	-0.237098	-0.0158203	-0.970563	4.76697	0.44934	9.23587	0.00818104	0.0300028	-0.00855063	-0.69165	-0.0915527	-0.585449	0.379957	-0.452757	-0.392566	-0.704653	9.38287	2.21975	2.92675	0.0282145	-0.00679603	-0.000782719	-1.12549	0.138184	-0.156006	0.367936	-0.596889	-0.271709	-0.659182	9.74356	-0.674003	1.53867	-0.0553631	0.00466395	0.0131216	-0.972168	0.500977	0.1521	-0.481912	-0.441517	0.434196	-0.619917	9.61217	-1.1536	2.34642	-0.016306	-0.00728376	-0.0273933	-1.00903	-0.266357	-0.158936	-0.321218	-0.486109	0.144882	-0.799704	9.72212	1.039	5.44614	0.0161462	0.00156403	-0.0260921	-0.981689	-0.428711	-0.0925293	0.00780895	-0.405787	-0.0323466	-0.913362	7.70023	0.6387	7.05269	-0.000470554	-0.0133353	-0.00582456	-0.99585	-0.0622559	-0.310303	0.0616458	-0.783121	0.0337058	-0.617888	9.17862	-1.33999	-2.1596	0.00662801	0.00529038	-0.0220161	-0.862061	0.179199	0.834229	-0.0676045	-0.941297	-0.330238	0.0182556	-0.685684	1.03315	-9.07361	0.00380449	0.00261848	-0.0189084	0.625732	-0.0854492	1.12964	-0.173465	-0.79179	-0.088272	-0.578952	8.5712	3.50472	-2.62218	0.0187607	-0.000495873	-0.00447463	-0.679443	-0.446533	0.749023	-0.113523	0.9683	0.218602	-0.0414778	-0.922979	-1.95959	-9.49971	-0.0152677	0.00297992	-0.00250211	0.46582	0.156494	0.934814	
58	0.0876113	0.661035	0.101277	-0.738309	-9.59125	-0.477085	1.0292	0.0034546	-0.0174378	-0.0150917	1.04395	0.132568	-0.386475	0.0393972	-0.237608	-0.0155903	-0.970437	4.75081	0.244604	8.89026	-0.020179	-0.0150729	-0.0131728	-0.69165	-0.0915527	-0.583252	0.379798	-0.452697	-0.392647	-0.704732	9.29937	1.91675	2.72682	0.00436147	0.0077119	-0.00522843	-1.12134	0.142578	-0.151367	0.367907	-0.597069	-0.271284	-0.659211	9.59201	-0.965757	1.2106	0.00175394	0.00993993	0.0085569	-0.974609	0.507324	0.15625	-0.481734	-0.441639	0.434526	-0.619737	9.48892	-1.00788	2.26837	-0.00312952	-0.016329	-0.00522417	-1.00903	-0.266602	-0.1521	-0.320926	-0.48633	0.144213	-0.799808	9.53825	1.20257	5.35997	0.0301304	0.0181887	-0.0136945	-0.981689	-0.428711	-0.0925293	0.00785571	-0.405705	-0.0321572	-0.913404	7.58481	0.545633	6.81154	0.0122201	0.0286021	-0.0130819	-0.99585	-0.0600586	-0.316895	0.0616056	-0.783175	0.0335538	-0.617831	9.12365	-1.29476	-2.17254	0.00645776	0.0141343	-0.0216913	-0.859863	0.181396	0.82959	-0.0678531	-0.941275	-0.33025	0.0182371	-0.698534	1.04178	-9.07011	0.00252148	0.00241866	-0.0187149	0.623291	-0.0854492	1.12524	-0.173219	-0.791937	-0.0885122	-0.578789	8.50445	3.5525	-2.61295	0.0184947	0.00733699	0.00113196	-0.672852	-0.446533	0.753662	-0.113523	0.9683	0.218602	-0.0414778	-0.922979	-1.95959	-9.49971	-0.0152677	0.00297992	-0.00250211	0.46582	0.156494	0.934814	
59	0.0874376	0.661209	0.100772	-0.738243	-9.67517	-0.358891	1.12892	0.0225462	0.00480501	0.012759	1.03955	0.136719	-0.386719	0.0395575	-0.237971	-0.0157238	-0.970339	4.89393	0.220392	8.88598	-0.0259517	-0.00719329	-0.0149829	-0.693604	-0.0959473	-0.585449	0.380088	-0.452692	-0.393011	-0.704376	9.41365	2.00189	2.81835	0.0179582	-0.00584274	0.00685511	-1.11914	0.142578	-0.156006	0.368076	-0.597002	-0.27138	-0.659137	9.68203	-0.924739	1.43859	0.013419	0.00671287	-0.00316579	-0.972412	0.507324	0.160645	-0.482114	-0.44124	0.434969	-0.619415	9.55486	-1.17223	2.38007	-0.0216495	0.0155582	-0.0140041	-1.01367	-0.26001	-0.1521	-0.320917	-0.486327	0.144218	-0.799812	9.70746	1.05951	5.43979	0.00917035	0.0131293	-0.0141214	-0.981689	-0.426514	-0.0925293	0.00782902	-0.405606	-0.032075	-0.913452	7.64726	0.583922	6.95434	0.011327	0.0222478	-0.0148797	-0.993652	-0.0600586	-0.310547	0.0614477	-0.783243	0.0336884	-0.617753	9.20372	-1.31957	-2.15816	-0.00671258	0.00250644	-0.0202589	-0.864502	0.185791	0.831787	-0.0678993	-0.94125	-0.330314	0.0182074	-0.704075	1.07546	-9.12032	0.01455	0.00682638	-0.0242639	0.625488	-0.083252	1.13184	-0.173394	-0.791735	-0.0883285	-0.57904	8.5762	3.51439	-2.65065	-0.00269889	0.0199167	0.00785242	-0.681885	-0.444336	0.749023	-0.113707	0.968242	0.218782	-0.0413924	-0.942799	-1.94461	-9.51982	0.00417276	0.00406394	-0.0054577	0.46582	0.156494	0.934814	
60	0.0871909	0.661471	0.100748	-0.73804	-9.75242	-0.308361	1.04105	0.00581404	0.0155136	-0.0117304	1.0437	0.138916	-0.388672	0.0396868	-0.237683	-0.0159908	-0.9704	4.86541	0.247693	8.89941	0.00506831	0.0230331	-0.0175475	-0.693848	-0.09375	-0.587891	0.380498	-0.452163	-0.393633	-0.704147	9.37324	2.11358	2.83554	0.0758882	0.0206892	-0.0109663	-1.11694	0.144531	-0.158447	0.368416	-0.596596	-0.271681	-0.659191	9.75748	-0.591881	1.45109	0.0014405	0.0198134	0.000678706	-0.972412	0.509766	0.147461	-0.482265	-0.440947	0.435334	-0.619249	9.50883	-1.11425	2.27042	-0.0507872	0.00786189	-0.0116444	-1.01343	-0.26416	-0.156738	-0.32087	-0.486215	0.14438	-0.79987	9.61055	1.05552	5.37029	-0.0135133	0.0156768	-0.00967944	-0.979736	-0.422119	-0.0905762	0.00754963	-0.404363	-0.031943	-0.914009	7.65154	0.529023	6.87655	0.00893235	0.0463918	-0.0184324	-0.991455	-0.064209	-0.31665	0.0616182	-0.7832	0.0335999	-0.617796	9.16456	-1.33353	-2.13843	0.0156384	0.0276016	-0.0153833	-0.860107	0.185791	0.82959	-0.0678823	-0.941271	-0.330259	0.0181748	-0.698794	1.03948	-9.10697	0.00633717	0.00660174	-0.0187321	0.62085	-0.083252	1.12964	-0.173233	-0.791941	-0.0882056	-0.578826	8.5716	3.55931	-2.66452	0.0150275	-0.0079142	0.003458	-0.67749	-0.442139	0.755859	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
61	0.0870244	0.661795	0.100919	-0.737747	-9.87672	-0.381212	1.02811	0.000943811	0.0106309	-0.0032662	1.0415	0.138916	-0.380127	0.0397427	-0.237573	-0.0158206	-0.970427	4.78375	0.274389	8.89406	-0.0240806	0.0266465	-0.0124402	-0.696045	-0.09375	-0.585449	0.380339	-0.45176	-0.394119	-0.704219	9.47549	2.1004	2.83456	-0.00188837	0.00124479	-0.0254823	-1.12109	0.138184	-0.158203	0.368143	-0.596507	-0.271313	-0.659575	9.76456	-0.837029	1.35754	0.00677717	0.0170507	-0.00884681	-0.974365	0.503174	0.149902	-0.482273	-0.4407	0.435555	-0.619264	9.53161	-1.14587	2.31248	-0.0206164	0.0113652	0.00170749	-1.01343	-0.261963	-0.156738	-0.320882	-0.486102	0.144533	-0.799906	9.65331	0.963128	5.27757	-0.0105623	0.0187632	-0.00794659	-0.983887	-0.428711	-0.0881348	0.00766807	-0.404031	-0.0318238	-0.914159	7.62886	0.537278	6.85959	0.0132393	0.035177	-0.00817128	-0.991211	-0.0664062	-0.320801	0.0616487	-0.783073	0.0335782	-0.617955	9.14825	-1.34299	-2.22697	0.00965119	0.0300299	-0.0181912	-0.862061	0.181396	0.841309	-0.0678658	-0.941224	-0.330394	0.0181858	-0.707311	1.02252	-9.08261	0.0162722	0.00535435	-0.0238272	0.62793	-0.083252	1.13428	-0.173129	-0.791963	-0.0882783	-0.578815	8.5679	3.54421	-2.58995	0.0148336	0.0108245	0.00225024	-0.677246	-0.444336	0.749023	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
62	0.0871804	0.661831	0.100684	-0.737728	-9.91869	-0.262772	1.08972	-0.00185226	-0.00917223	0.0122399	1.04395	0.132324	-0.382324	0.0400196	-0.237847	-0.0156669	-0.970351	4.84565	0.180326	8.89899	-0.0132245	0.000536962	-0.00709367	-0.689453	-0.0915527	-0.587891	0.380328	-0.451121	-0.395177	-0.704042	9.39247	2.05482	2.76913	0.0573284	0.00931641	-0.0309853	-1.11694	0.142578	-0.160645	0.368202	-0.596134	-0.271288	-0.65989	9.62405	-1.01422	1.31964	0.0187333	0.0186815	-0.00182418	-0.974365	0.500732	0.156494	-0.482144	-0.440419	0.436429	-0.618949	9.6708	-1.01197	2.34142	-0.0427288	-0.0118356	-0.00103885	-1.01123	-0.266357	-0.158936	-0.320708	-0.486059	0.144233	-0.800056	9.71746	1.08918	5.32696	0.0143227	0.014185	-0.0055426	-0.977539	-0.422119	-0.0883789	0.00779668	-0.403373	-0.0318024	-0.91445	7.65693	0.541902	6.98101	0.0189291	0.0431581	-0.0112401	-0.99585	-0.0600586	-0.321045	0.0613533	-0.783101	0.0335453	-0.617951	9.16758	-1.30761	-2.19608	-0.0096234	0.00585393	-0.0297059	-0.862305	0.185791	0.827148	-0.0678658	-0.941224	-0.330394	0.0181858	-0.707311	1.02252	-9.08261	0.0162722	0.00535435	-0.0238272	0.62793	-0.083252	1.13428	-0.172842	-0.791916	-0.0884917	-0.578933	8.61379	3.52652	-2.60369	0.0173046	0.0273772	0.00177992	-0.679688	-0.439941	0.755859	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
63	0.0874297	0.661641	0.100824	-0.737849	-9.90114	-0.296459	1.05114	-0.0215794	-0.0214298	0.00419549	1.04639	0.132568	-0.388672	0.0403056	-0.238228	-0.0159049	-0.970242	4.77845	0.164613	8.84187	0.00272696	0.00203347	-0.0123131	-0.696289	-0.0849609	-0.583496	0.380779	-0.450433	-0.396219	-0.703654	9.45783	2.07536	2.85771	0.0542977	0.00288555	-0.00562141	-1.11694	0.138184	-0.162842	0.368344	-0.595987	-0.271423	-0.659888	9.72925	-0.879536	1.36953	0.0220308	0.0120659	-0.0019104	-0.967773	0.503174	0.147705	-0.482183	-0.440091	0.436862	-0.618847	9.55512	-1.23052	2.3078	-0.0134645	0.00441692	-0.00696686	-1.01123	-0.261963	-0.156738	-0.320326	-0.486063	0.143979	-0.800253	9.6837	1.07959	5.4346	0.0180531	0.019513	-0.00944546	-0.988525	-0.419922	-0.0864258	0.0077373	-0.403207	-0.0315884	-0.914531	7.57459	0.560008	7.05061	0.000595025	0.0283727	-0.0131902	-0.99585	-0.0622559	-0.321045	0.0611749	-0.782989	0.0334804	-0.618115	9.18566	-1.3034	-2.19924	0.0150913	0.0347175	-0.0219181	-0.864258	0.183594	0.832031	-0.0681131	-0.94113	-0.330618	0.0180628	-0.700159	1.05141	-9.10025	0.000919055	0.00596678	-0.020701	0.625732	-0.0854492	1.12744	-0.172856	-0.79169	-0.0886133	-0.57922	8.55719	3.53255	-2.63059	0.00851502	0.0219367	-0.000766039	-0.679688	-0.442139	0.751221	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
64	0.0877429	0.661117	0.10107	-0.738248	-9.80709	-0.412537	1.0269	-0.0157382	-0.027595	-0.00111115	1.04395	0.134521	-0.384521	0.040491	-0.238488	-0.0160685	-0.970168	4.77134	0.310411	8.93712	0.00340985	-0.00451669	-0.00894577	-0.697998	-0.0959473	-0.590088	0.381301	-0.449548	-0.397608	-0.703153	9.35234	2.36514	2.73192	0.0727562	0.00685349	-0.020337	-1.1167	0.133789	-0.162598	0.368742	-0.595462	-0.271965	-0.659917	9.71925	-0.637474	1.44466	0.0313505	0.0185116	-0.00869769	-0.972412	0.507568	0.147461	-0.481916	-0.439867	0.437336	-0.618879	9.5367	-1.1995	2.2545	0.00244778	-0.0055837	0.00370931	-1.00903	-0.26416	-0.158936	-0.319923	-0.486031	0.143671	-0.800489	9.60427	1.21733	5.29211	0.0306994	0.0220347	-0.00453531	-0.981934	-0.422119	-0.0949707	0.00775926	-0.402696	-0.0315725	-0.914756	7.5979	0.626637	6.91282	0.02207	0.0437542	-0.0132064	-0.989258	-0.064209	-0.318848	0.0610347	-0.782809	0.0334933	-0.618355	9.19386	-1.32957	-2.12934	0.00200599	0.0198862	-0.0220434	-0.866455	0.181396	0.832031	-0.0680534	-0.941062	-0.330827	0.0180382	-0.69946	1.03109	-9.10351	0.00734479	0.00495845	-0.0191731	0.623291	-0.0856934	1.13428	-0.172897	-0.791747	-0.0885366	-0.579141	8.56826	3.52294	-2.56011	0.000358725	0.00880039	0.00510237	-0.67749	-0.442139	0.751221	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
65	0.0877506	0.660762	0.100736	-0.738611	-9.69435	-0.378205	1.02294	0.0145223	-0.0225441	0.00676024	1.03931	0.136719	-0.384521	0.0405144	-0.239962	-0.0157738	-0.969808	4.86002	0.336445	8.91117	-0.0348088	-0.0424695	-0.00913416	-0.696045	-0.0915527	-0.580811	0.381733	-0.448668	-0.398997	-0.702693	9.36877	2.23907	2.82065	0.0843652	0.00916643	-0.0194953	-1.12329	0.135986	-0.1604	0.368778	-0.595135	-0.2719	-0.660218	9.65863	-0.788407	1.47647	0.00623179	0.0236799	-0.00234732	-0.972168	0.500977	0.149902	-0.481955	-0.439497	0.438207	-0.618495	9.567	-1.20798	2.33595	-0.0348051	-0.00430465	0.00564133	-1.01147	-0.26001	-0.149902	-0.319661	-0.485977	0.143923	-0.800581	9.67874	0.984943	5.47001	-0.00301605	0.0149513	0.000321501	-0.986084	-0.426514	-0.0925293	0.00782711	-0.401816	-0.0314075	-0.915148	7.64269	0.60672	6.93118	0.01036	0.0558078	-0.0095786	-0.995605	-0.064209	-0.318848	0.0610731	-0.78255	0.0335332	-0.618677	9.19609	-1.27618	-2.15889	0.0136698	0.0307611	-0.0159026	-0.860107	0.185791	0.827148	-0.068074	-0.941052	-0.33085	0.0180286	-0.693438	1.0551	-9.11005	0.00999375	0.00473344	-0.0203272	0.632568	-0.0854492	1.12524	-0.172711	-0.791479	-0.0886483	-0.579546	8.55592	3.52462	-2.59714	0.0269841	0.0358828	0.00474878	-0.684082	-0.442383	0.755859	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
66	0.0876962	0.660759	0.100145	-0.7387	-9.8267	-0.400989	0.97948	0.0201934	-0.00493422	0.0147981	1.03955	0.134521	-0.382324	0.0403839	-0.241416	-0.0152435	-0.969461	4.8218	0.247426	8.89835	-0.0300945	-0.0503559	-0.00843126	-0.698486	-0.0871582	-0.583252	0.38197	-0.447923	-0.400007	-0.702466	9.43894	2.26189	2.76818	0.0638356	0.0152232	-0.0218384	-1.12329	0.131836	-0.164795	0.36875	-0.594879	-0.271707	-0.660543	9.76411	-0.81904	1.39512	0.0176957	0.0173318	-0.00215623	-0.970215	0.509766	0.151855	-0.481928	-0.438985	0.438888	-0.618397	9.49368	-1.12699	2.3031	-0.0350767	-0.00225039	0.00313741	-1.01367	-0.259766	-0.156738	-0.319233	-0.485979	0.143912	-0.800752	9.61662	1.08368	5.42225	-0.0100589	0.01433	-0.00092015	-0.975586	-0.419922	-0.088623	0.00800491	-0.401131	-0.0312197	-0.915454	7.55367	0.542694	7.06386	0.013062	0.0389673	-0.00312151	-0.993652	-0.0622559	-0.325195	0.0608898	-0.782257	0.0336704	-0.619058	9.17954	-1.30096	-2.1078	-0.00581443	0.0295709	-0.0193162	-0.866455	0.181396	0.827393	-0.0677949	-0.941004	-0.331037	0.018141	-0.695702	1.04042	-9.09513	0.0171807	0.00354314	-0.0221613	0.625488	-0.083252	1.12964	-0.172597	-0.791179	-0.0887381	-0.579976	8.53116	3.63504	-2.52019	-0.0118196	0.0255284	0.00534608	-0.679688	-0.439941	0.751221	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
67	0.0872692	0.660911	0.0999183	-0.738645	-9.79104	-0.362455	1.09511	0.0100349	0.00671406	-0.00988033	1.03955	0.134521	-0.393066	0.0406735	-0.242713	-0.0147025	-0.969134	4.93607	0.22337	8.87715	-0.089994	-0.0675638	0.000450046	-0.696045	-0.0893555	-0.578613	0.382163	-0.447027	-0.401309	-0.702189	9.38169	2.27748	2.82798	0.0727464	0.0115753	-0.0346215	-1.1189	0.131592	-0.162598	0.368834	-0.594486	-0.271691	-0.660857	9.72676	-0.849236	1.53859	0.00911188	0.0283078	-0.0128123	-0.976318	0.498779	0.149902	-0.481511	-0.438783	0.439334	-0.618549	9.51962	-1.11101	2.29387	0.028392	-0.00212744	0.00934828	-1.01392	-0.255371	-0.156738	-0.318816	-0.485934	0.143719	-0.800981	9.63508	0.950458	5.33649	0.0416812	0.0213102	-0.0020496	-0.986328	-0.419922	-0.0949707	0.00840568	-0.400829	-0.0314383	-0.915575	7.6373	0.539608	6.8022	0.0353103	0.0377958	-0.00398631	-0.993652	-0.0622559	-0.321045	0.060885	-0.78227	0.0336062	-0.619045	9.23309	-1.33225	-2.226	0.00817994	0.018756	-0.0198072	-0.866455	0.183594	0.827393	-0.0675579	-0.940942	-0.331263	0.0181395	-0.708379	1.03114	-9.10669	0.01658	0.00613342	-0.0187823	0.625732	-0.0854492	1.12524	-0.173055	-0.7914	-0.0883091	-0.579603	8.60527	3.52647	-2.65494	0.000360794	-0.0214187	0.00605861	-0.677246	-0.446533	0.751465	-0.114253	0.968141	0.218933	-0.0414498	-0.938234	-1.96337	-9.49204	0.0238814	0.00583388	-0.0101843	0.461182	0.158691	0.925781	
68	0.0868662	0.660877	0.0997848	-0.738741	-9.82428	-0.248892	1.07095	0.00821797	-0.00846968	-0.00153842	1.0437	0.138916	-0.388672	0.0409214	-0.242866	-0.0149466	-0.969081	4.84941	0.141559	8.80339	0.0110692	0.00329766	-0.00495719	-0.700439	-0.0893555	-0.576172	0.381997	-0.446687	-0.401751	-0.702244	9.32901	2.21741	2.76957	0.0300227	0.00728598	-0.0397128	-1.12305	0.127441	-0.160156	0.368818	-0.594277	-0.271549	-0.661112	9.63751	-0.861528	1.34851	-0.00395946	0.0322484	-0.00591762	-0.976562	0.503174	0.145508	-0.481595	-0.438297	0.439973	-0.618373	9.55106	-1.10988	2.23901	-0.0596066	0.00293066	0.0135903	-1.01587	-0.257568	-0.158936	-0.318521	-0.48578	0.143972	-0.801145	9.66677	1.04751	5.29441	0.000345628	0.0139732	0.00207903	-0.977783	-0.417969	-0.0908203	0.00868082	-0.400144	-0.0314898	-0.91587	7.52125	0.576445	7.07803	0.0226667	0.0393459	-0.00675845	-0.993652	-0.0622559	-0.323242	0.0607117	-0.782223	0.0336063	-0.619121	9.15679	-1.26082	-2.2208	-0.00470763	0.0212786	-0.0266849	-0.864258	0.183594	0.82959	-0.0675981	-0.940973	-0.331172	0.0180298	-0.709615	1.03844	-9.10679	0.007005	0.00739405	-0.0171175	0.621094	-0.0878906	1.12744	-0.172653	-0.791513	-0.0884281	-0.579551	8.55353	3.57441	-2.52043	0.0232719	0.0261569	0.0049892	-0.67749	-0.439941	0.746582	-0.114605	0.967973	0.219693	-0.0403556	-0.939622	-1.95887	-9.50592	0.0029108	0.00685081	-0.00442045	0.461182	0.160889	0.932617	
69	0.0870502	0.660797	0.0997271	-0.738799	-9.81798	-0.343765	1.02142	-0.00492672	-0.0120859	0.0126329	1.0415	0.138916	-0.388672	0.0410741	-0.244258	-0.0143534	-0.968734	4.92134	0.212863	8.91623	-0.0248108	-0.0269672	-0.00687569	-0.702881	-0.0849609	-0.573975	0.382378	-0.445992	-0.402603	-0.701989	9.29904	2.28336	2.77615	0.0719887	0.011503	-0.00612425	-1.12329	0.134033	-0.162598	0.36932	-0.593729	-0.271884	-0.661186	9.5955	-0.922988	1.31356	0.0297549	0.0193163	-0.00172064	-0.976318	0.498779	0.147705	-0.48153	-0.438017	0.440597	-0.618179	9.65714	-1.14837	2.27912	-0.0333053	0.00279841	-0.00413854	-1.01367	-0.257812	-0.1521	-0.318141	-0.485835	0.143828	-0.801289	9.7443	1.08758	5.45468	0.0292193	0.0152169	0.00660352	-0.981934	-0.422119	-0.0927734	0.00875518	-0.399371	-0.0312764	-0.916214	7.57846	0.528052	7.07951	0.00650951	0.046241	-0.0111361	-0.993652	-0.0600586	-0.323242	0.0609144	-0.781828	0.0335302	-0.619605	9.18575	-1.32171	-2.06758	0.036632	0.039638	-0.0140999	-0.866455	0.183594	0.82251	-0.067607	-0.940954	-0.331227	0.0180035	-0.695565	1.03271	-9.10376	0.0107445	0.0066805	-0.0225507	0.625732	-0.0854492	1.12744	-0.172641	-0.791307	-0.0884228	-0.579836	8.56283	3.58331	-2.59936	5.86026e-05	0.0379683	0.00547446	-0.681641	-0.444336	0.751221	-0.114598	0.967976	0.219676	-0.0403937	-0.918728	-1.97109	-9.54823	0.00417925	0.00545627	-0.00383737	0.466064	0.154297	0.93042	
