40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.871595	-0.000443701	0.490129	0.00977993	8.82823	0.121823	5.48642	0.024176	0.00656941	0.00183943	-0.650879	-0.013916	-0.782715	0.62762	-0.0588768	-0.776267	0.00597749	9.67405	-0.802011	-2.01907	-0.00225738	-0.0205003	-0.0196162	-0.922607	-0.00830078	-0.0793457	0.776851	-0.147125	-0.612231	0.00539633	9.44805	-2.24259	2.19597	0.0232884	0.0113716	-0.00210851	-0.967285	0.229736	-0.500977	0.749609	-0.174291	-0.582477	-0.261592	9.51222	0.480499	2.56991	-0.00371135	-0.000790692	-0.00633561	-0.865967	0.248047	-0.534912	0.756038	0.151243	-0.635206	-0.0452226	9.48113	2.76719	1.43614	-0.00279441	0.00170045	-0.0255227	-0.84375	-0.368896	-0.556152	0.762164	0.0999379	-0.638448	0.0387569	9.72962	-0.292479	5.5058	0.00970022	0.00904586	-0.0140367	-0.939453	-0.193604	-0.629395	0.594545	0.0251408	-0.802583	0.0417693	9.34528	-0.377078	-2.92975	0.0244251	-0.0267955	-0.0270909	-1.05322	-0.0241699	-0.0153809	0.857244	-0.16255	-0.457823	-0.170613	8.90598	-1.23214	5.56471	0.0072354	0.0147118	-0.0159017	-0.777832	0.218262	-0.727295	0.101621	0.979687	0.165798	-0.0489652	-0.896536	3.31742	-8.57711	0.00551202	0.00489079	-0.0237341	-0.26416	-0.348633	1.00903	0.960746	0.086431	-0.251945	0.0775958	5.24416	1.41477	8.90412	0.00185223	0.00788068	0.00376396	-0.178955	-0.223877	-1.06592	0.0289392	0.020701	0.997284	0.0644869	-0.497975	1.48511	-9.6284	0.00568717	0.00874059	-0.00776932	-0.41748	-0.111572	1.07031	
61	-0.871356	-0.00099751	0.490555	0.00961733	8.89313	0.162396	5.47431	0.0196007	-0.0292664	-0.00965461	-0.650879	-0.0117188	-0.786865	0.627508	-0.0587401	-0.776368	0.0060134	9.59284	-0.893564	-2.12267	0.00492935	0.0138099	-0.0260233	-0.914062	-0.010498	-0.0839844	0.776706	-0.147635	-0.612294	0.00523885	9.53058	-2.39464	2.087	0.00692788	0.00713382	-0.000804287	-0.967285	0.234131	-0.505615	0.749608	-0.174204	-0.582443	-0.261727	9.52506	0.303838	2.51883	0.00474455	0.0112297	-0.00276418	-0.857422	0.254639	-0.535156	0.755893	0.15194	-0.635239	-0.0448523	9.42544	2.94893	1.5066	0.0236408	0.00656953	-0.027772	-0.837158	-0.371338	-0.54248	0.762153	0.0999042	-0.638456	0.0389484	9.63825	-0.135208	5.52705	-0.00145675	0.0127426	-0.00750942	-0.939453	-0.191406	-0.633789	0.593725	0.0251638	-0.803182	0.0419109	9.1567	-0.37425	-2.68497	0.0303716	-0.0471955	-0.00643326	-1.05322	-0.0241699	-0.0112305	0.857259	-0.162522	-0.457825	-0.17056	8.86426	-1.21947	5.59478	0.0084317	0.0147412	-0.0139578	-0.778076	0.222656	-0.729736	0.101587	0.979623	0.166246	-0.048789	-0.892085	3.32999	-8.59504	0.0070864	0.00745308	-0.0206404	-0.266357	-0.353271	1.00244	0.960673	0.0864455	-0.25224	0.0775277	5.2313	1.41152	8.93432	0.00764553	-0.00374517	0.00239911	-0.178955	-0.219482	-1.06812	0.0288553	0.0204964	0.997317	0.0640801	-0.496523	1.47852	-9.64156	0.0120333	0.00462931	-0.00861312	-0.41748	-0.11377	1.07959	
62	-0.871128	-0.00167777	0.490962	0.00944522	8.97333	0.18801	5.43706	0.0312523	-0.0160198	-0.00666923	-0.650635	-0.0205078	-0.782471	0.627418	-0.0586314	-0.776447	0.00628428	9.56218	-0.835459	-2.06952	-0.000354161	0.00458207	-0.0127025	-0.920654	-0.00634766	-0.0839844	0.776781	-0.147206	-0.612297	0.00580951	9.47648	-2.14308	2.09699	0.0161971	-0.00508173	0.00261076	-0.965088	0.225342	-0.505615	0.749725	-0.174075	-0.582484	-0.261385	9.48952	0.461647	2.60904	0.0170812	0.00287704	0.0120121	-0.864014	0.254639	-0.535156	0.755993	0.151509	-0.635203	-0.0451347	9.39936	2.72875	1.4448	-0.00212546	0.00711985	-0.0114006	-0.839111	-0.373291	-0.553955	0.762185	0.0999323	-0.638402	0.039128	9.74206	-0.179023	5.48627	0.00382642	0.0148141	-0.0108479	-0.937012	-0.197754	-0.633545	0.592743	0.0251787	-0.803893	0.0421677	9.26629	-0.43902	-2.86412	0.0260534	-0.0154857	-0.0143002	-1.04883	-0.0241699	-0.0153809	0.857255	-0.162065	-0.457904	-0.1708	8.8824	-1.25624	5.57118	0.018561	0.0197614	-0.0239273	-0.780029	0.218262	-0.727295	0.101985	0.97956	0.166409	-0.0486671	-0.900248	3.33417	-8.58109	-0.00389333	0.00555256	-0.0241504	-0.270996	-0.353271	1.00684	0.960617	0.0862997	-0.252553	0.0773612	5.31991	1.35934	8.92926	-0.00365448	-0.00298358	-0.00053185	-0.170166	-0.219238	-1.06592	0.0289397	0.0205525	0.997318	0.0640029	-0.512845	1.44641	-9.65438	0.00575708	0.00442478	-0.00724071	-0.422119	-0.109375	1.07495	
63	-0.871068	-0.00215299	0.491079	0.00878943	8.83297	0.264792	5.42864	0.0254195	-0.00867723	0.0173532	-0.655029	-0.0183105	-0.784668	0.627381	-0.0586082	-0.776477	0.00639399	9.58723	-0.876887	-2.08076	0.000239933	0.00862071	-0.0153241	-0.925049	-0.00610352	-0.0793457	0.776645	-0.147672	-0.612361	0.00540294	9.5376	-2.30209	2.22898	-0.0468872	-0.00133595	-0.00400634	-0.965088	0.227539	-0.500977	0.749662	-0.174433	-0.582454	-0.261396	9.45636	0.330394	2.60132	-0.0201814	-0.000711941	0.00670127	-0.862061	0.26123	-0.541748	0.755867	0.151924	-0.635278	-0.0447943	9.40262	2.91946	1.47728	0.0429785	0.000956143	-0.0144529	-0.841553	-0.368896	-0.553955	0.76215	0.0998221	-0.638446	0.0393667	9.66538	-0.266269	5.57071	0.0255562	0.0127054	-0.0071432	-0.943604	-0.193604	-0.627197	0.59301	0.0248239	-0.803708	0.0421555	9.26336	-0.358871	-2.82321	0.0195217	0.0316445	-0.00801659	-1.04663	-0.0263672	-0.0153809	0.85729	-0.161926	-0.457874	-0.170835	8.84989	-1.16616	5.61597	0.0128089	0.0205144	-0.023281	-0.784424	0.220459	-0.729492	0.102182	0.979476	0.166809	-0.0485945	-0.899597	3.3308	-8.57201	-0.00146235	0.0039107	-0.0219024	-0.266357	-0.355469	1.00244	0.960599	0.0863267	-0.252621	0.0773333	5.28617	1.37894	8.86016	0.00475093	0.00463519	0.000806551	-0.174561	-0.221436	-1.06128	0.028917	0.0205776	0.997307	0.0641753	-0.48804	1.47386	-9.63751	-0.00292003	0.00765071	-0.00800687	-0.424316	-0.109375	1.07715	
64	-0.870946	-0.00215179	0.4913	0.00854792	8.81728	0.257068	5.42933	0.00930776	-0.0230523	0.0162587	-0.655029	-0.0161133	-0.786865	0.627499	-0.0588177	-0.776366	0.00647354	9.6773	-0.746675	-1.98023	-0.0127394	0.0266058	-0.00843025	-0.924805	-0.00830078	-0.0793457	0.776787	-0.147613	-0.612194	0.00555979	9.46106	-2.39611	2.04528	0.0349094	0.0137773	-0.000484527	-0.965088	0.231934	-0.505615	0.749601	-0.174585	-0.582464	-0.261446	9.49222	0.48823	2.5724	-0.00719833	-0.000780575	0.00260378	-0.855469	0.259033	-0.537354	0.755955	0.15188	-0.635184	-0.0447784	9.52048	2.89672	1.38851	-0.00372754	0.0155237	-0.016817	-0.841553	-0.371338	-0.551514	0.76214	0.0998786	-0.638443	0.0394629	9.74506	-0.155802	5.54889	0.00893216	0.0138469	-0.0138352	-0.941406	-0.195557	-0.631592	0.59301	0.0248239	-0.803708	0.0421555	9.26336	-0.358871	-2.82321	0.0195217	0.0316445	-0.00801659	-1.04663	-0.0263672	-0.0153809	0.85729	-0.161822	-0.457892	-0.170888	8.86533	-1.24401	5.58293	0.00863171	0.0154125	-0.0179425	-0.784424	0.218262	-0.731934	0.102182	0.979476	0.166809	-0.0485945	-0.899597	3.3308	-8.57201	-0.00146235	0.0039107	-0.0219024	-0.266357	-0.355469	1.00244	0.960576	0.0865981	-0.252615	0.0773329	5.27971	1.41066	8.87609	0.0162472	0.012476	-1.44779e-06	-0.176758	-0.221436	-1.05908	0.0289144	0.0205904	0.997303	0.0642323	-0.496899	1.48853	-9.62462	-0.000903686	0.00665448	-0.00820393	-0.421875	-0.111572	1.07031	
65	-0.870808	-0.00179435	0.491542	0.00879458	9.00456	0.164567	5.4295	-0.0239337	-0.00470207	-0.00882421	-0.655518	-0.00976562	-0.789307	0.628004	-0.0590116	-0.775945	0.00610386	9.50547	-0.800608	-2.0145	-0.023029	0.0352397	-0.0222914	-0.916016	-0.0126953	-0.0837402	0.776784	-0.14766	-0.612188	0.00541648	9.37521	-2.08313	2.09959	-0.00555373	0.00618909	-0.00777231	-0.965088	0.234131	-0.503418	0.749453	-0.17484	-0.582493	-0.261635	9.45021	0.351941	2.47228	0.00117851	-0.000549512	-0.002186	-0.857422	0.256836	-0.530762	0.756039	0.151427	-0.635177	-0.045009	9.38145	2.74798	1.41179	-0.0117478	-0.00309802	-0.0123964	-0.845947	-0.369141	-0.549316	0.762213	0.0998292	-0.638362	0.0394943	9.69377	-0.146668	5.4793	4.79457e-05	0.019752	-0.0159362	-0.945801	-0.195557	-0.633789	0.594862	0.0249925	-0.802318	0.0424258	9.16733	-0.389401	-2.77746	0.012017	0.0700003	-0.0126325	-1.05298	-0.0263672	-0.026123	0.8573	-0.161766	-0.457886	-0.170903	8.89359	-1.16875	5.60411	0.00237008	0.0143984	-0.0193587	-0.780273	0.220459	-0.722656	0.102414	0.979386	0.167214	-0.0485143	-0.902783	3.34674	-8.56585	0.0052142	0.00681411	-0.0205514	-0.259277	-0.355469	1.01367	0.960591	0.0867639	-0.252493	0.077362	5.26939	1.48288	8.90399	0.00934597	0.016054	0.00347755	-0.176514	-0.228027	-1.05884	0.028937	0.0206396	0.997292	0.0643898	-0.499404	1.47776	-9.6451	-0.00271298	0.00790169	-0.00748779	-0.419678	-0.109375	1.07715	
66	-0.870966	-0.00148615	0.491254	0.00926704	8.85163	0.0986993	5.46057	-0.0135876	0.00684096	-0.00859123	-0.655029	-0.0161133	-0.784912	0.62824	-0.0593696	-0.775731	0.00559262	9.6281	-0.846884	-2.02278	-0.0340901	0.0252395	-0.023296	-0.925049	-0.00390625	-0.0771484	0.776656	-0.148057	-0.612257	0.00512426	9.54702	-2.10011	2.16444	-0.00147425	-0.00579364	-0.00495541	-0.962891	0.227539	-0.51001	0.74929	-0.174785	-0.582654	-0.26178	9.45027	0.428651	2.6772	-0.000105513	-0.00160133	-0.00631681	-0.864258	0.259033	-0.537354	0.755967	0.151214	-0.63531	-0.0450542	9.41666	2.81731	1.5853	-0.0229486	-0.00198187	-0.00482334	-0.835205	-0.364502	-0.549316	0.762262	0.0996628	-0.638339	0.0393449	9.67519	-0.186042	5.52337	-0.0174709	0.0162589	-0.0175188	-0.937256	-0.193604	-0.631592	0.596134	0.0245829	-0.801404	0.0420898	9.28699	-0.34862	-2.74583	-0.0164157	0.086958	-0.0169288	-1.05737	-0.0263672	-0.026123	0.857335	-0.161872	-0.457821	-0.170804	8.82107	-1.20327	5.57707	0.00168233	0.0161342	-0.00774965	-0.782227	0.218262	-0.724854	0.102165	0.979355	0.167578	-0.0484187	-0.896472	3.32977	-8.56307	0.0157881	0.008648	-0.0235568	-0.266357	-0.353271	1.00684	0.96067	0.0866387	-0.252225	0.0773864	5.2895	1.40713	8.87151	0.000591297	0.0256191	0.00333083	-0.176758	-0.221436	-1.06128	0.0288246	0.0206757	0.9973	0.0642929	-0.508725	1.47206	-9.64564	0.00768302	0.0126239	-0.0078452	-0.415283	-0.111572	1.07275	
67	-0.870951	-0.00160844	0.491281	0.00919338	8.96109	0.123233	5.50631	0.0121163	-0.00431235	0.00305987	-0.655029	-0.0161133	-0.786865	0.628584	-0.0595061	-0.775444	0.00526807	9.57289	-0.855066	-2.0481	-0.0227296	0.0365263	-0.0212477	-0.918457	-0.00634766	-0.0910645	0.776688	-0.148189	-0.612185	0.00497484	9.55801	-2.30845	2.10458	-0.0114299	0.0116534	-0.00294073	-0.969482	0.231934	-0.505615	0.749132	-0.175013	-0.582685	-0.26201	9.49203	0.370956	2.46377	0.000866065	0.00301822	-0.0038287	-0.864014	0.254639	-0.537354	0.755947	0.15115	-0.635354	-0.0449852	9.44088	2.8337	1.52997	-0.00971958	0.00551344	-0.00422719	-0.841553	-0.369141	-0.547119	0.762244	0.100065	-0.638298	0.0393449	9.63015	-0.240617	5.5282	0.00384972	0.0107031	-0.0177418	-0.941406	-0.197754	-0.625	0.597389	0.0240151	-0.800508	0.041669	9.25941	-0.409747	-2.73641	2.45648e-05	0.059833	-0.0116166	-1.05078	-0.0263672	-0.026123	0.85729	-0.16213	-0.457873	-0.170649	8.9102	-1.28078	5.5731	0.00255584	0.0108134	-0.00570617	-0.784668	0.224854	-0.729736	0.102177	0.979339	0.167669	-0.0483996	-0.905901	3.33061	-8.58206	0.0130599	0.0047933	-0.0230117	-0.270996	-0.355469	1.00464	0.960693	0.0867551	-0.252071	0.0774838	5.20487	1.39767	8.92099	0.0135212	0.0115281	0.00401463	-0.177002	-0.217285	-1.06592	0.0287654	0.0206913	0.997303	0.0642735	-0.49085	1.47234	-9.64637	0.00519972	0.00822971	-0.00973931	-0.41748	-0.111572	1.07495	
68	-0.871012	-0.00189801	0.491176	0.00895289	8.80225	0.241611	5.45996	0.00924254	-0.00305685	0.00301823	-0.648438	-0.0183105	-0.784668	0.628737	-0.0595361	-0.775318	0.0051087	9.51348	-0.890246	-2.0314	-0.00133085	0.0115788	-0.0267632	-0.91626	-0.00634766	-0.0888672	0.776531	-0.148166	-0.612392	0.00474423	9.48118	-2.2971	2.20725	-0.00903555	-0.0101627	-0.00455975	-0.965088	0.234131	-0.508057	0.749001	-0.175072	-0.582859	-0.261959	9.49655	0.482564	2.63873	0.00585447	-0.00539938	-0.00224802	-0.866455	0.259033	-0.539551	0.755797	0.151403	-0.6355	-0.044576	9.40945	3.03384	1.55491	0.0224283	0.00800902	-0.0175298	-0.84375	-0.369141	-0.549316	0.762132	0.100124	-0.638408	0.0395572	9.72461	-0.208634	5.4523	0.00791619	0.00730721	-0.00367353	-0.941406	-0.195557	-0.627197	0.598575	0.0235339	-0.799649	0.0414205	9.23746	-0.366387	-2.70832	-0.00355032	0.0700253	-0.0116557	-1.04883	-0.0263672	-0.0302734	0.857319	-0.162132	-0.457849	-0.170564	8.85873	-1.23477	5.57345	0.00622858	0.0169946	-0.0133549	-0.786621	0.220459	-0.727295	0.102177	0.979339	0.167669	-0.0483996	-0.905901	3.33061	-8.58206	0.0130599	0.0047933	-0.0230117	-0.270996	-0.355469	1.00464	0.96061	0.0870523	-0.252231	0.0776544	5.31522	1.43446	8.8914	0.0169506	0.00330095	0.00537425	-0.178955	-0.223877	-1.06128	0.0287825	0.0206632	0.997298	0.0643477	-0.509748	1.47176	-9.6423	-0.00065072	0.0060033	-0.00940282	-0.422119	-0.109375	1.07495	
69	-0.870887	-0.00179927	0.491398	0.00903343	8.86654	0.192397	5.46733	-0.00506511	-0.0119884	-0.00114318	-0.650879	-0.0119629	-0.782715	0.628718	-0.0594903	-0.775337	0.00512165	9.57522	-0.796082	-2.08471	-0.00459298	0.0105492	-0.0215211	-0.920654	-0.00830078	-0.081543	0.776439	-0.148332	-0.61247	0.00458688	9.54873	-2.32133	2.1094	-0.0145669	-0.00357461	-0.00388407	-0.962891	0.233887	-0.498779	0.748795	-0.175266	-0.582954	-0.262207	9.42176	0.33735	2.40471	-0.0161225	-0.00381473	-0.00397798	-0.862061	0.26123	-0.537354	0.755803	0.150981	-0.635579	-0.0447926	9.4738	2.78315	1.4828	-0.0371098	-0.0016689	-0.00539638	-0.839355	-0.369141	-0.549316	0.761931	0.100202	-0.638614	0.0399028	9.70772	-0.184681	5.5086	0.0214904	0.00298696	-0.00767665	-0.941406	-0.197754	-0.627197	0.599624	0.023071	-0.798888	0.0411806	9.24938	-0.416124	-2.62415	-0.00812464	0.0568522	-0.00793602	-1.04443	-0.0241699	-0.0324707	0.857319	-0.162233	-0.45781	-0.17057	8.88082	-1.2807	5.57084	0.00046454	0.0168943	-0.016957	-0.780029	0.218262	-0.727295	0.102177	0.979339	0.167669	-0.0483996	-0.905901	3.33061	-8.58206	0.0130599	0.0047933	-0.0230117	-0.270996	-0.355469	1.00464	0.960665	0.086884	-0.252099	0.077587	5.23523	1.42122	8.95253	-0.0105415	0.0145536	0.00166617	-0.169922	-0.22583	-1.06348	0.0287258	0.0207302	0.9973	0.0643224	-0.491541	1.46722	-9.63514	0.00632948	0.00833425	-0.00657595	-0.419922	-0.10498	1.07031	
70	-0.870802	-0.00152766	0.491545	0.00919934	8.88842	0.156701	5.48777	-0.00990409	-0.00880226	0.000136709	-0.646484	-0.013916	-0.782715	0.628561	-0.059515	-0.775462	0.00515757	9.52261	-0.892496	-2.06219	0.00353299	-0.00110938	-0.0180418	-0.918457	-0.00830078	-0.0864258	0.776266	-0.148349	-0.612684	0.00463016	9.44065	-2.2955	2.02928	0.0379487	-0.0166646	0.000794522	-0.967285	0.234131	-0.498779	0.748607	-0.175202	-0.58328	-0.262061	9.51275	0.444765	2.66163	-0.00608342	-0.00944289	-0.00506857	-0.864014	0.254639	-0.537354	0.755624	0.151461	-0.635703	-0.0444315	9.42668	3.07485	1.48631	0.0151639	-0.00360661	-0.0153745	-0.845703	-0.373535	-0.549316	0.762009	0.0998949	-0.638572	0.0398632	9.62756	-0.254597	5.54756	-0.0107375	0.0180323	-0.0160603	-0.94165	-0.191406	-0.629639	0.600097	0.0226487	-0.798549	0.041108	9.28885	-0.403527	-2.68841	0.0181523	0.0342594	-0.00945742	-1.05322	-0.0241699	-0.0388184	0.857358	-0.162119	-0.457767	-0.1706	8.87332	-1.2787	5.56777	0.0110521	0.0210521	-0.0217297	-0.780273	0.222656	-0.727295	0.101481	0.9791	0.169521	-0.0482502	-0.899546	3.3285	-8.5788	0.00836957	0.00537824	-0.023467	-0.270752	-0.360107	1.00244	0.960678	0.0868785	-0.252056	0.0775693	5.23954	1.40657	8.87167	0.00205465	0.0177251	0.00215592	-0.176758	-0.223633	-1.06592	0.0287511	0.0207836	0.997296	0.0643645	-0.509136	1.46015	-9.62352	0.000825844	0.00687447	-0.00748727	-0.421875	-0.11377	1.07275	
71	-0.870747	-0.00136957	0.491643	0.00924741	8.88107	0.159926	5.45627	-0.0125215	-0.0126784	0.00228338	-0.653076	-0.0141602	-0.782715	0.628509	-0.0600162	-0.775468	0.00493785	9.51744	-0.83141	-2.08532	-0.0260209	0.00625501	-0.00626976	-0.925049	-0.00634766	-0.0864258	0.775964	-0.149039	-0.612903	0.00405827	9.402	-2.27939	2.23721	-0.0524379	-0.00374096	-0.00387952	-0.967041	0.225342	-0.498535	0.74838	-0.175384	-0.58343	-0.262255	9.43725	0.327052	2.591	-0.0159969	-0.0153807	-0.00967892	-0.868652	0.259033	-0.539551	0.755574	0.150974	-0.635864	-0.04462	9.35551	2.82724	1.5177	0.0141785	0.00713841	-0.0148251	-0.8396	-0.364746	-0.549316	0.76193	0.0999533	-0.638646	0.0400352	9.69855	-0.156375	5.55134	0.0135391	0.00578338	-0.00853454	-0.937256	-0.191406	-0.629639	0.600193	0.022525	-0.798478	0.0411612	9.32168	-0.360665	-2.68831	0.0174035	0.0214996	-0.00765605	-1.04883	-0.0263672	-0.0324707	0.857396	-0.162085	-0.457711	-0.170591	8.78738	-1.14972	5.65128	-6.8832e-05	0.0140507	-0.0146082	-0.778076	0.222656	-0.725098	0.101481	0.9791	0.169521	-0.0482502	-0.899546	3.3285	-8.5788	0.00836957	0.00537824	-0.023467	-0.270752	-0.360107	1.00244	0.96068	0.0868537	-0.252065	0.0775425	5.25209	1.42892	8.92717	0.000592385	0.0104868	0.00103131	-0.174316	-0.228027	-1.06128	0.0287385	0.0208132	0.997293	0.0644001	-0.485966	1.48839	-9.63051	0.00123515	0.00738043	-0.00644931	-0.421875	-0.11377	1.07715	
72	-0.870574	-0.000634419	0.491943	0.00966983	8.91258	0.108224	5.44862	-0.023752	-0.00649846	-0.0100424	-0.655518	-0.00976562	-0.784912	0.628063	-0.0603271	-0.775806	0.00469559	9.68879	-0.763249	-1.97963	-0.0263847	-0.000867888	-0.019407	-0.92041	-0.010498	-0.081543	0.775813	-0.148808	-0.613149	0.00427781	9.47578	-2.25941	2.04099	0.0253846	-0.00815185	-0.00788905	-0.965088	0.231934	-0.503418	0.747852	-0.175579	-0.583893	-0.2626	9.50941	0.438419	2.48813	-0.00166357	-0.012353	-0.00439842	-0.859619	0.252441	-0.537354	0.755399	0.150777	-0.636115	-0.0446746	9.47535	2.76058	1.40078	-0.0181776	-0.0103186	-0.0111334	-0.841553	-0.369141	-0.551514	0.761812	0.0998519	-0.638799	0.0401041	9.74269	-0.322344	5.53506	0.00272663	0.00429857	-0.0151263	-0.939453	-0.193604	-0.629395	0.600747	0.0217685	-0.79811	0.0406096	9.31861	-0.407531	-2.70891	-0.0056089	0.0283445	-0.0130388	-1.05078	-0.0285645	-0.0322266	0.857284	-0.162194	-0.457876	-0.17061	8.91033	-1.24359	5.5424	0.00248764	0.00849426	-0.0155573	-0.778076	0.222656	-0.725098	0.101206	0.979016	0.170165	-0.0482618	-0.89434	3.33219	-8.57134	0.0114121	0.00350762	-0.0228521	-0.270996	-0.355713	1.01147	0.960632	0.0868933	-0.252218	0.0776065	5.26216	1.43312	8.89859	0.000452988	0.00601873	0.00568474	-0.174316	-0.228027	-1.06567	0.0287529	0.0208268	0.997293	0.0643845	-0.501529	1.47207	-9.65132	0.00622235	0.00660296	-0.0085255	-0.428711	-0.114014	1.07495	
73	-0.870547	-0.000478967	0.491985	0.00991466	8.90714	0.0515948	5.42619	-0.0198219	-0.00721239	-0.011618	-0.652832	-0.0161133	-0.786865	0.627811	-0.0601781	-0.776022	0.00462345	9.53031	-0.840389	-2.08849	0.000109315	-0.00343949	-0.0305061	-0.920654	-0.00415039	-0.0842285	0.775443	-0.149253	-0.613511	0.0038763	9.47861	-2.44429	2.02793	-0.0136804	-0.0107175	-0.00361069	-0.967285	0.229736	-0.498779	0.747786	-0.175541	-0.584011	-0.26255	9.50615	0.43735	2.56279	0.00958	-0.00510706	-0.00170212	-0.859619	0.254639	-0.532959	0.755098	0.151049	-0.63644	-0.0442223	9.39175	2.90599	1.54576	0.0114478	-0.00877078	-0.0091954	-0.84375	-0.371338	-0.54248	0.761592	0.099934	-0.639039	0.0402547	9.66042	-0.182114	5.46824	0.0126607	-0.001726	-0.0131696	-0.939453	-0.193604	-0.627197	0.600903	0.0216685	-0.797993	0.0406666	9.25822	-0.407943	-2.7362	0.0174493	0.028299	-0.00849987	-1.05542	-0.0219727	-0.0410156	0.857236	-0.162176	-0.457982	-0.170581	8.84304	-1.25468	5.59089	0.00749876	0.00755268	-0.0158973	-0.782227	0.218262	-0.724854	0.101361	0.978961	0.170405	-0.0482103	-0.89301	3.32238	-8.56872	0.0103013	0.00393785	-0.0253568	-0.266357	-0.353271	1.00244	0.960562	0.0869873	-0.252442	0.0776293	5.24972	1.40937	8.93056	0.00573942	-0.00432025	0.00397684	-0.174316	-0.22583	-1.05884	0.0287539	0.0208269	0.997297	0.0643257	-0.496086	1.48583	-9.6392	0.00319487	0.00664537	-0.00892709	-0.424072	-0.115967	1.07495	
74	-0.870521	-0.00069893	0.492035	0.00970311	8.84874	0.0925757	5.40944	0.0212093	-0.0067638	0.00970177	-0.655273	-0.0141602	-0.77832	0.627249	-0.0597094	-0.776511	0.00485384	9.50447	-0.837631	-2.09413	0.012634	-0.0180579	-0.0315636	-0.924805	-0.010498	-0.0744629	0.775435	-0.148964	-0.613591	0.00411871	9.54216	-2.18867	2.01257	0.0212291	0.00599551	0.00646107	-0.97168	0.234131	-0.501221	0.747616	-0.175513	-0.584203	-0.262627	9.52144	0.446775	2.4913	-0.00224586	-0.00686169	-0.00529789	-0.862061	0.256836	-0.528564	0.754848	0.151467	-0.636669	-0.0437673	9.42232	2.79617	1.39216	0.0342224	-0.0050183	-0.004777	-0.845947	-0.366943	-0.547119	0.761176	0.10013	-0.639475	0.0407082	9.69973	-0.278238	5.4189	0.00953437	-0.0118563	-0.00380865	-0.939453	-0.193604	-0.627197	0.601201	0.0213555	-0.797778	0.0406327	9.25593	-0.417765	-2.66853	0.00352656	0.023451	-0.00906907	-1.05103	-0.0219727	-0.0324707	0.857132	-0.162214	-0.458193	-0.170499	8.9054	-1.25149	5.57563	0.00317749	0.00701365	-0.0128147	-0.782471	0.222656	-0.731934	0.101361	0.978961	0.170405	-0.0482103	-0.89301	3.32238	-8.56872	0.0103013	0.00393785	-0.0253568	-0.266357	-0.353271	1.00244	0.96047	0.0867831	-0.252874	0.0775968	5.27734	1.39588	8.88729	-0.000280547	-0.00515696	0.00398679	-0.174316	-0.22583	-1.06812	0.0287669	0.0208511	0.997296	0.064328	-0.485864	1.48021	-9.6439	0.00431108	0.00643451	-0.00776411	-0.419678	-0.111572	1.06348	
