40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.575245	-0.623604	0.135254	-0.51178	4.86491	-8.51442	1.90121	0.0428232	0.00637925	-0.048486	-0.210449	0.953613	0.221191	0.6213	-0.629479	-0.00696733	-0.466576	5.94389	-7.50861	2.00832	-0.0329114	0.0314062	-0.00256501	-0.169678	0.873535	0.097168	0.249087	0.0555574	0.636973	-0.727416	-4.05199	-8.94013	1.84915	-0.0386426	0.00715123	-0.00621776	-0.0334473	0.934082	-0.0610352	-0.0810859	0.119206	0.381726	-0.912963	-1.5321	-7.01305	6.7457	-0.0229791	-0.0102552	-0.0133562	-0.184814	0.676514	-0.740723	0.19135	0.117752	0.66455	-0.712666	-3.96896	-8.52129	1.00045	-0.0729159	-0.000125873	-0.0416493	0.0693359	0.98291	-0.0292969	0.655011	0.0637298	0.749587	-0.0708402	-8.37649	-0.526178	-1.19276	-0.00626208	0.0186504	-0.00982942	0.635986	0.134277	0.737793	0.495542	-0.624394	-0.242906	-0.552781	9.31982	-3.3508	0.988448	0.0822167	-0.0651663	-0.00289157	-0.7229	0.683105	0.0869141	0.366994	-0.537514	-0.542681	-0.530934	9.39356	1.72136	-1.43864	0.0607093	0.00101493	-0.0212478	-1.02588	0.229004	0.238281	0.360329	-0.539224	-0.536568	-0.539902	9.50074	1.81008	-1.50298	0.0363634	0.0121325	-0.0213883	-1.04541	0.189697	0.25	0.325222	-0.589357	-0.504581	-0.540637	9.37663	1.54166	-1.84017	0.0403312	0.00464651	-0.00352259	-0.976807	0.231445	0.322266	0.395334	-0.54069	-0.524971	-0.525138	9.66452	1.10824	-1.20219	0.0343798	-0.00633183	-0.00667049	-1.06104	0.303955	0.181396	
106	0.575452	-0.623345	0.133635	-0.512286	4.80831	-8.15665	1.88485	0.0503574	-0.0361125	-0.038472	-0.210449	0.953369	0.223389	0.62099	-0.629485	-0.0055614	-0.467	5.88782	-7.72799	2.07721	-0.0276273	0.053002	-0.00811128	-0.169434	0.867188	0.102051	0.248915	0.0555104	0.63721	-0.727271	-3.9046	-9.07387	1.75346	0.0117344	0.0103617	-0.00212912	-0.0290527	0.931885	-0.0632324	-0.081356	0.119245	0.381889	-0.912865	-1.46213	-6.73001	6.78769	-0.0119277	0.0101346	-0.0205026	-0.184814	0.674316	-0.738525	0.190634	0.11808	0.665202	-0.712195	-4.13167	-8.78004	0.907327	0.0101146	0.0426181	-0.00163273	0.0756836	0.991699	-0.0268555	0.654725	0.0642007	0.74978	-0.0710126	-8.46379	-0.314804	-1.19299	0.0219549	0.0307245	-0.0077823	0.635986	0.136475	0.735596	0.496559	-0.624413	-0.243993	-0.551367	9.27253	-3.43452	1.06265	0.0807836	-0.0251604	0.00832039	-0.71875	0.685303	0.0847168	0.36768	-0.537007	-0.543614	-0.530018	9.3505	1.78658	-1.45736	0.0539555	0.00649129	-0.0197501	-1.02783	0.224609	0.245361	0.360486	-0.539016	-0.536929	-0.539647	9.45688	1.85661	-1.40425	0.0138046	-0.00261644	-0.0248806	-1.04761	0.185059	0.245605	0.325462	-0.589112	-0.505391	-0.540002	9.31785	1.69209	-2.04958	0.0481745	-0.011085	-0.00633274	-0.981201	0.227051	0.322266	0.395589	-0.5404	-0.525627	-0.524588	9.7399	1.26276	-1.45674	0.0216171	-0.00161687	-0.0119274	-1.06104	0.301758	0.183838	
107	0.575747	-0.623533	0.133019	-0.511887	4.85592	-8.19029	1.81438	-0.000477717	-0.0285641	0.00733448	-0.208252	0.955566	0.227539	0.621014	-0.629282	-0.00473716	-0.467251	5.89824	-7.63894	2.04075	-0.0203258	0.0520835	0.00179978	-0.169678	0.873535	0.0996094	0.248638	0.0556447	0.637355	-0.727229	-3.93303	-8.7932	1.88366	-0.00335069	0.0302975	-0.0106554	-0.03125	0.931885	-0.0563965	-0.0820696	0.119421	0.381908	-0.91277	-1.42697	-6.95503	6.73361	-0.00233802	0.0206547	-0.0247251	-0.184814	0.676514	-0.738525	0.190567	0.118532	0.664999	-0.712327	-4.04175	-8.72402	0.75498	0.0254953	0.0305982	0.00464225	0.0671387	0.987305	-0.0246582	0.654538	0.0648026	0.749972	-0.0701606	-8.29902	-0.155174	-1.21592	-0.0253365	0.0252829	0.0331969	0.638184	0.13208	0.73584	0.497651	-0.623998	-0.244804	-0.550491	9.23027	-3.41861	1.07775	0.0853006	-0.007216	-0.000712655	-0.720459	0.678955	0.0935059	0.367592	-0.536962	-0.543732	-0.530003	9.3183	1.94765	-1.50849	-0.00981009	0.0128982	-0.0237073	-1.02393	0.229004	0.24292	0.36013	-0.539223	-0.537255	-0.539353	9.41769	1.95416	-1.44593	-0.00563864	-0.0167751	-0.026165	-1.0498	0.185059	0.247803	0.324471	-0.589905	-0.50556	-0.539574	9.31967	1.64275	-1.97789	-0.023182	-0.0416117	4.09823e-05	-0.976807	0.231445	0.324463	0.395381	-0.540268	-0.525698	-0.52481	9.69317	1.21232	-1.37126	-0.0123965	0.0109565	-0.0164763	-1.06763	0.299561	0.183838	
108	0.575422	-0.624228	0.133108	-0.511382	4.99247	-8.54553	1.70239	-0.0341716	-0.0145529	-0.00428634	-0.214844	0.953369	0.223389	0.620518	-0.629391	-0.00351987	-0.467773	5.88483	-7.74737	2.00442	-0.0423883	0.048714	-0.000712616	-0.163086	0.871582	0.0996094	0.248215	0.0561883	0.6371	-0.727554	-3.9879	-9.01629	1.76194	0.0413782	0.0213277	0.00404869	-0.0332031	0.925537	-0.0632324	-0.0826552	0.119057	0.382994	-0.91231	-1.40213	-7.1649	6.67824	-0.0730404	0.000710411	-0.0111611	-0.185059	0.678711	-0.738525	0.190429	0.118546	0.666399	-0.711053	-4.03189	-8.72568	0.869531	-0.105236	0.0191923	-0.0201782	0.0759277	0.98291	-0.0222168	0.654386	0.06509	0.750167	-0.0692251	-8.50802	-0.299513	-1.06666	0.00906119	0.0244623	0.00325325	0.640381	0.13208	0.731445	0.498111	-0.62387	-0.245364	-0.549971	9.3555	-3.50561	0.93588	0.0474152	0.00795709	-0.0106475	-0.716553	0.689697	0.0847168	0.36742	-0.536903	-0.544001	-0.529907	9.32534	1.72618	-1.67753	0.0114921	-0.000703283	-0.0261781	-1.02588	0.226807	0.238281	0.3597	-0.539398	-0.537525	-0.539197	9.49425	1.84114	-1.64717	-0.000857903	-0.0115372	-0.0253233	-1.04077	0.189697	0.243408	0.322998	-0.59097	-0.505465	-0.539382	9.38441	1.60131	-1.93976	-0.0519441	-0.0529843	-0.003695	-0.981201	0.224854	0.326904	0.395046	-0.540268	-0.525461	-0.5253	9.76576	1.18381	-1.30943	-0.0198544	0.0147214	-0.0134065	-1.0564	0.301758	0.188232	
109	0.575074	-0.624421	0.132982	-0.51157	5.06583	-8.7389	1.69936	0.00538703	-0.00236425	-0.0257186	-0.210693	0.959961	0.223145	0.620316	-0.629506	-0.00304674	-0.46789	5.98525	-7.74327	2.06641	-0.0426674	0.0402628	-0.00847696	-0.169434	0.869385	0.0996094	0.247699	0.0558193	0.638158	-0.726831	-4.05781	-9.1201	1.66678	-0.0135438	0.0207571	-0.0306054	-0.0375977	0.927734	-0.0610352	-0.0824409	0.119419	0.383187	-0.912201	-1.51071	-7.2325	6.42283	0.086098	0.0113769	-0.0166372	-0.189209	0.674316	-0.74292	0.189689	0.11856	0.666758	-0.710911	-4.0955	-8.89505	0.943214	0.0381865	0.0370323	-0.043006	0.0668945	0.989502	-0.0200195	0.654396	0.0654587	0.750059	-0.0699459	-8.51885	-0.242701	-1.26614	0.0667557	0.00577303	-0.0297084	0.633789	0.134277	0.735596	0.498608	-0.623645	-0.245622	-0.549661	9.18629	-3.36725	0.99168	0.040583	0.00429407	-0.00570887	-0.720703	0.681152	0.0869141	0.367404	-0.536874	-0.544261	-0.52968	9.33059	1.66403	-1.80835	0.0263149	-0.002274	-0.0237074	-1.03027	0.226807	0.240723	0.359559	-0.539483	-0.537625	-0.539106	9.50307	1.85979	-1.59643	0.00490368	-0.0114979	-0.0229527	-1.04541	0.191895	0.25	0.3225	-0.591273	-0.505483	-0.53933	9.41787	1.52743	-1.98377	-0.0247397	-0.0258744	-0.00562549	-0.979004	0.227051	0.331543	0.395377	-0.539843	-0.52605	-0.524898	9.70301	1.11031	-1.28007	0.0434239	-0.0016885	-0.0127103	-1.0564	0.299561	0.181641	
110	0.574885	-0.624169	0.132714	-0.512159	5.06041	-8.4584	1.70016	0.0196289	0.0276302	-0.0468555	-0.212891	0.957764	0.223145	0.619158	-0.63033	-0.0016069	-0.468322	5.72975	-7.61345	1.96056	-0.113453	0.0384024	-0.00555963	-0.169434	0.867188	0.106689	0.247513	0.0557871	0.637269	-0.727677	-3.96048	-8.73327	1.7801	0.00394972	0.00226914	-0.0151946	-0.0290527	0.929688	-0.0632324	-0.0829046	0.11934	0.382857	-0.912307	-1.51655	-6.7899	6.88516	0.0355849	0.0150715	-0.0313983	-0.187256	0.678711	-0.740723	0.189441	0.119093	0.665685	-0.711894	-3.99377	-8.53459	0.853605	0.0421057	0.00881398	-0.00580553	0.0737305	0.98291	-0.0246582	0.654276	0.0656737	0.750106	-0.0703546	-8.40756	-0.222595	-1.03991	0.0013055	0.02666	-0.013689	0.638184	0.134277	0.735596	0.498472	-0.623954	-0.245727	-0.549386	9.3627	-3.38382	0.640437	0.00766175	-0.0215281	-0.00917919	-0.723145	0.6875	0.0910645	0.367482	-0.536745	-0.545207	-0.528782	9.32844	1.74387	-1.64777	0.0568996	-0.0168441	-0.0244667	-1.02173	0.229004	0.240723	0.359734	-0.539204	-0.53824	-0.538655	9.44779	1.94256	-1.46845	0.0390883	-0.00380906	-0.0301376	-1.04517	0.1875	0.247803	0.322735	-0.591005	-0.506234	-0.538779	9.31187	1.69192	-1.99866	0.0494113	3.64107e-05	-0.00904728	-0.983398	0.229248	0.326904	0.395377	-0.539843	-0.52605	-0.524898	9.70301	1.11031	-1.28007	0.0434239	-0.0016885	-0.0127103	-1.0564	0.299561	0.181641	
111	0.573919	-0.623692	0.133337	-0.513659	4.85079	-8.44694	1.8751	-0.0289316	0.0702643	-0.0341935	-0.219238	0.955566	0.218994	0.618091	-0.631267	-0.000747008	-0.46847	5.81071	-7.75573	1.9028	-0.0760418	0.0514844	-0.0318616	-0.165039	0.871582	0.111328	0.246946	0.0561442	0.636646	-0.728387	-3.97384	-9.09217	1.74509	0.070647	0.0207291	-0.00607384	-0.0290527	0.92749	-0.0654297	-0.0834449	0.119031	0.382599	-0.912407	-1.41586	-6.95995	6.87284	0.0341255	-0.00589001	-0.0302757	-0.184814	0.676514	-0.740723	0.188308	0.118808	0.666415	-0.711559	-4.20687	-8.81808	0.803284	-0.0266335	0.032183	-0.0485048	0.0690918	0.989502	-0.0246582	0.653954	0.0662888	0.750228	-0.0714687	-8.41221	-0.162012	-1.43807	0.0454799	0.0245691	-0.0248827	0.633789	0.138672	0.744141	0.498741	-0.623789	-0.246013	-0.549201	9.26639	-3.46551	0.988878	0.0315349	0.0101386	-0.016372	-0.718506	0.683105	0.0849609	0.367784	-0.536457	-0.545894	-0.528155	9.30241	1.81214	-1.62149	0.0358456	0.00659037	-0.0226688	-1.02393	0.231201	0.240723	0.359589	-0.539107	-0.538696	-0.538393	9.44966	1.9726	-1.50929	0.0345335	-0.00892355	-0.0332453	-1.04492	0.18042	0.252441	0.322445	-0.591095	-0.506456	-0.538645	9.24413	1.69452	-2.10952	-0.0108748	-0.00945517	-0.0046584	-0.979004	0.229248	0.326904	0.395577	-0.539514	-0.527038	-0.524095	9.66931	1.31085	-1.4483	0.0275371	-0.0116964	-0.00991598	-1.06079	0.299561	0.186035	
112	0.573379	-0.623756	0.133385	-0.514173	4.75502	-8.48524	1.83154	-0.0126523	-0.0077513	-0.0144537	-0.219238	0.955566	0.218994	0.617822	-0.631559	0.000155958	-0.468433	5.96763	-7.83161	1.92837	-0.0231741	0.0814386	-0.00648219	-0.165039	0.869385	0.116211	0.246729	0.0559423	0.637595	-0.727645	-3.9073	-9.29487	1.9352	-0.0272408	0.018585	-0.00419677	-0.0334473	0.929688	-0.0632324	-0.0831394	0.119437	0.383118	-0.912164	-1.43253	-6.97941	6.85868	-0.0227522	0.0107199	0.0290387	-0.18042	0.674561	-0.740723	0.188216	0.11925	0.665622	-0.712251	-4.33174	-8.62563	1.02421	0.0296736	0.0130756	-0.0118808	0.0693359	0.987305	-0.0268555	0.654128	0.066395	0.750079	-0.0713451	-8.78027	-0.300361	-1.16878	0.00228643	-0.00764932	-0.0127041	0.635986	0.134277	0.735596	0.498731	-0.623822	-0.245923	-0.549214	9.37145	-3.3829	0.922734	0.0280918	0.0120131	-0.0121468	-0.718506	0.685303	0.0891113	0.367715	-0.536411	-0.546324	-0.527807	9.29082	1.62936	-1.77462	0.0298953	-0.0113578	-0.0220386	-1.02148	0.226807	0.24292	0.359596	-0.538879	-0.539373	-0.537937	9.50439	1.92513	-1.67745	0.0480613	-0.00466774	-0.0299943	-1.04517	0.1875	0.25	0.32193	-0.591338	-0.506523	-0.538623	9.38722	1.61363	-1.96245	-0.0102498	-0.00240397	-0.00210095	-0.979004	0.229248	0.33374	0.395334	-0.53957	-0.527376	-0.52388	9.67713	1.19297	-1.25952	0.0110683	-0.0114514	-0.0100782	-1.05835	0.295166	0.183838	
113	0.573303	-0.623701	0.133161	-0.514382	5.06114	-8.42018	1.86623	0.0043366	0.0132115	-0.009423	-0.219482	0.955566	0.227539	0.617615	-0.631399	0.000382679	-0.468922	5.87027	-7.62908	2.01567	-0.0238289	0.0491465	-0.0300075	-0.163086	0.873779	0.108887	0.24682	0.0565945	0.637626	-0.727537	-3.98211	-9.03655	1.64724	0.00843015	0.0302858	0.0140461	-0.0290527	0.92749	-0.0610352	-0.0829113	0.12039	0.383517	-0.911892	-1.45129	-6.99216	6.69936	0.00831422	0.0507873	0.0180718	-0.18042	0.674316	-0.736328	0.188546	0.119746	0.665911	-0.71181	-4.06348	-8.92964	0.890608	-0.0181526	0.0124258	0.0169903	0.0649414	0.987305	-0.0200195	0.654512	0.0665465	0.749767	-0.0709624	-8.52488	-0.407313	-1.36296	-0.0424002	-0.0169731	0.0187532	0.635986	0.134277	0.735596	0.499221	-0.623276	-0.246202	-0.549263	9.27879	-3.39181	0.91049	0.0552646	0.00548317	-0.016782	-0.71875	0.685303	0.0847168	0.367959	-0.535988	-0.547186	-0.527172	9.33483	1.91101	-1.59073	0.0462372	-0.00458259	-0.021959	-1.02808	0.229004	0.245361	0.35969	-0.538615	-0.539972	-0.537538	9.3821	2.08648	-1.26167	0.043383	-0.00870126	-0.0319988	-1.04272	0.182861	0.247803	0.322522	-0.590844	-0.507055	-0.538311	9.34372	1.75057	-2.02926	0.0471232	0.0206197	-0.00869991	-0.981201	0.227051	0.329102	0.395539	-0.53944	-0.528243	-0.522984	9.70478	1.32308	-1.38352	0.0656492	-0.0201798	-0.00841418	-1.06055	0.292969	0.188477	
114	0.573202	-0.623358	0.132907	-0.514975	4.87246	-8.49056	1.77865	0.0239225	0.0149075	-0.026375	-0.217285	0.957764	0.220947	0.617113	-0.631684	0.000359058	-0.469198	6.00156	-7.7508	2.01024	-0.0232443	0.00588627	-0.0391302	-0.169434	0.871582	0.11377	0.246969	0.056927	0.637473	-0.727595	-4.03004	-8.82455	1.85303	-0.0177303	0.0072417	0.00775324	-0.0375977	0.921143	-0.060791	-0.0831959	0.12173	0.382371	-0.912169	-1.54346	-7.12254	6.70542	0.0479284	0.0621629	0.0320661	-0.178223	0.674561	-0.74292	0.188549	0.12073	0.66585	-0.711701	-4.11621	-8.67008	0.958846	0.00631281	0.0310799	0.0201122	0.0759277	0.987305	-0.0222168	0.655135	0.0671929	0.749159	-0.0710299	-8.32266	-0.108441	-1.16492	0.0238138	-0.0257993	0.000106282	0.635986	0.136475	0.733398	0.498925	-0.623768	-0.246686	-0.548756	9.31606	-3.29642	0.918135	-0.0016399	-0.0214229	-0.0169046	-0.71875	0.685303	0.0869141	0.367529	-0.535837	-0.547241	-0.527568	9.28885	1.72792	-1.84593	-0.00179892	0.0157134	-0.0346677	-1.03052	0.233398	0.238281	0.359042	-0.538808	-0.540238	-0.537511	9.50698	1.7839	-1.72689	0.00640345	-0.015372	-0.0317041	-1.04761	0.189697	0.247803	0.322249	-0.590692	-0.507245	-0.538461	9.27978	1.78971	-2.14729	-0.0109809	0.0103976	-0.0118374	-0.983398	0.227051	0.329102	0.395308	-0.539451	-0.528641	-0.522746	9.73185	1.37071	-1.47271	-0.0193083	-0.00794388	-0.0153627	-1.06299	0.299561	0.183838	
115	0.573295	-0.623112	0.132684	-0.515227	5.01465	-8.34744	1.81184	0.00615547	0.00427907	-0.0133093	-0.217041	0.953369	0.225342	0.616976	-0.631491	0.000381818	-0.469639	5.91671	-7.68075	2.02224	-0.00643438	0.0455323	-0.0440801	-0.163086	0.873779	0.113525	0.246902	0.0571523	0.637015	-0.728001	-3.98283	-9.37682	1.69526	0.0556111	0.0109853	0.000752666	-0.0332031	0.92749	-0.0585938	-0.0833667	0.122592	0.380774	-0.912706	-1.66587	-6.75957	6.53173	0.0988992	0.0289991	0.000956095	-0.182861	0.678711	-0.740723	0.188363	0.12109	0.665518	-0.711999	-4.21087	-8.81062	0.786443	0.0418203	0.0281712	-0.00815811	0.0671387	0.985107	-0.0268555	0.655551	0.0677437	0.748671	-0.0718001	-8.36291	-0.0741598	-1.16087	0.0395966	0.00148858	-0.0187495	0.635986	0.136475	0.733398	0.498973	-0.62387	-0.24783	-0.548082	9.3141	-3.36	0.897969	0.0392819	-0.035081	-0.0207568	-0.722656	0.681152	0.0827637	0.367257	-0.536018	-0.547231	-0.527584	9.25933	1.80875	-1.7312	-0.0137157	-0.00427442	-0.02137	-1.02368	0.226807	0.245361	0.358661	-0.539027	-0.540259	-0.537524	9.44349	1.85279	-1.60791	-0.0241443	-0.00473742	-0.0241029	-1.04736	0.18042	0.25	0.322041	-0.590767	-0.507028	-0.538709	9.30118	1.63717	-2.17675	0.00157976	0.0161871	-1.79248e-05	-0.979004	0.229248	0.326904	0.394799	-0.539662	-0.528595	-0.522959	9.71906	1.30035	-1.44643	-0.0114742	-0.0008839	-0.0132442	-1.05615	0.292969	0.188477	
116	0.572479	-0.623114	0.132845	-0.51609	4.95674	-8.46196	1.858	-0.0210602	0.0320147	-0.0381685	-0.221436	0.953369	0.225342	0.616153	-0.631559	0.00137976	-0.470624	5.89223	-7.79745	1.96518	-0.0248201	0.0248939	-0.0267662	-0.165039	0.871582	0.108887	0.246706	0.0573176	0.636023	-0.728921	-4.04298	-8.63608	1.8326	-0.00147567	0.00769878	-0.0193417	-0.0334473	0.931885	-0.0678711	-0.0834573	0.123269	0.379761	-0.913028	-1.55095	-7.13463	6.64524	0.0742782	0.0403161	0.0178299	-0.18042	0.674561	-0.747314	0.18823	0.121555	0.664628	-0.712786	-4.24605	-8.64162	0.979876	-0.00157211	0.00820851	-0.0279073	0.0759277	0.987305	-0.0292969	0.65567	0.0677021	0.748542	-0.0721056	-8.47868	-0.275245	-1.02121	0.0264095	0.00738788	-0.0276848	0.637939	0.138428	0.731201	0.498797	-0.624089	-0.24849	-0.547692	9.26563	-3.3945	0.967488	0.0215185	-0.00429751	-0.0295219	-0.718506	0.683105	0.0891113	0.366645	-0.536232	-0.547147	-0.52788	9.29255	1.61098	-1.82761	-0.0138798	0.0013284	-0.0222652	-1.03003	0.224609	0.240723	0.35859	-0.538861	-0.540527	-0.537469	9.49831	1.8083	-1.70879	0.00360255	0.00387968	-0.0282094	-1.04517	0.185059	0.252197	0.321741	-0.590727	-0.506767	-0.539178	9.36645	1.67132	-1.99288	-0.0168356	0.0225313	-0.00320696	-0.976807	0.229248	0.324707	0.394596	-0.539715	-0.528651	-0.523001	9.67822	1.21956	-1.33449	-0.00231328	0.00146086	-0.00927749	-1.06079	0.299561	0.190674	
117	0.572173	-0.623085	0.132917	-0.516446	4.97951	-8.45801	1.89802	-0.0124322	0.0237296	-0.026072	-0.223877	0.955566	0.227539	0.615849	-0.631702	0.00127154	-0.47083	5.99687	-7.68511	1.98086	-0.0274778	0.0149777	-0.0461348	-0.171631	0.871582	0.111328	0.24624	0.057653	0.634325	-0.73053	-3.96921	-9.06935	1.79683	0.117104	-9.70943e-05	-0.00844677	-0.0290527	0.929688	-0.0678711	-0.0839439	0.123295	0.378671	-0.913433	-1.53106	-6.92123	6.74088	0.100337	0.0252881	-0.0204071	-0.175537	0.665771	-0.749268	0.188134	0.12155	0.664493	-0.712938	-4.04492	-8.76304	0.891019	0.0159688	0.00673796	-0.0220793	0.0734863	0.989502	-0.0292969	0.65567	0.0677021	0.748542	-0.0721056	-8.47868	-0.275245	-1.02121	0.0264095	0.00738788	-0.0276848	0.637939	0.138428	0.731201	0.498481	-0.624236	-0.248673	-0.547729	9.39523	-3.36674	0.942197	0.00246968	-0.00546233	-0.0368131	-0.720459	0.680908	0.0976562	0.366729	-0.536165	-0.547511	-0.527511	9.3207	1.70087	-1.74215	0.0421885	-0.00567189	-0.0213813	-1.02808	0.229004	0.245361	0.358718	-0.538681	-0.540662	-0.537427	9.46135	1.91492	-1.61699	0.0239383	0.0129797	-0.0255179	-1.04272	0.180664	0.254639	0.321756	-0.590667	-0.506603	-0.539388	9.35735	1.60668	-1.98973	-0.0105012	0.0273324	0.00305287	-0.976807	0.227051	0.326904	0.394527	-0.539786	-0.528748	-0.522881	9.65521	1.19822	-1.31335	0.00562609	-0.00771099	-0.00504849	-1.06079	0.299561	0.186035	
118	0.570804	-0.623627	0.132682	-0.517366	4.85169	-8.2778	1.87118	-0.0438609	-0.0080332	-0.0420675	-0.218994	0.948975	0.223389	0.614944	-0.632424	0.00115424	-0.471044	5.94885	-7.63449	1.98706	-0.0589469	-0.011032	-0.0319145	-0.167236	0.869385	0.118408	0.246265	0.0577827	0.633875	-0.730902	-4.08641	-9.26898	1.75915	0.0534802	0.00436605	0.00469275	-0.0354004	0.921143	-0.0744629	-0.0841328	0.123467	0.377167	-0.914014	-1.62994	-6.8728	6.65049	0.0890673	0.0128712	0.00846506	-0.175537	0.667969	-0.749268	0.18778	0.12151	0.662935	-0.714487	-4.09822	-8.6667	0.99925	0.0902017	-0.00413702	-0.0267815	0.0715332	0.987305	-0.0292969	0.65564	0.0677425	0.748343	-0.0743602	-8.53973	-0.154118	-1.14217	0.0441644	-0.00958832	-0.0687067	0.640137	0.140625	0.731201	0.496852	-0.624315	-0.246765	-0.549979	9.18073	-3.50669	1.04776	-0.0553045	0.120873	-0.0381087	-0.7229	0.683105	0.0869141	0.366949	-0.535918	-0.548066	-0.527033	9.37697	1.99921	-1.5776	0.00726599	0.0178812	-0.0229259	-1.02588	0.226807	0.245361	0.358653	-0.538531	-0.540651	-0.537633	9.42433	1.92859	-1.45573	-0.0113379	0.00852855	-0.0265024	-1.04736	0.182861	0.247803	0.322556	-0.589945	-0.506658	-0.539649	9.29053	1.77197	-2.09638	0.0340064	0.0543888	-0.00100285	-0.979004	0.227051	0.326904	0.394645	-0.539778	-0.529209	-0.522334	9.74559	1.37515	-1.52716	0.0326557	-0.00554102	-0.00331625	-1.05859	0.299561	0.195312	
119	0.570306	-0.624088	0.132649	-0.517367	5.02353	-8.21444	1.86032	-0.0442378	-0.0167286	-0.0287541	-0.221436	0.951172	0.223145	0.614199	-0.632871	0.000600231	-0.471416	5.83023	-7.80527	2.034	-0.00716272	0.00221341	-0.0579788	-0.171631	0.869385	0.116211	0.246534	0.0574147	0.632825	-0.731749	-3.92959	-8.77477	1.99631	0.0182495	-0.0261649	-0.0167534	-0.0334473	0.927734	-0.0769043	-0.0838021	0.1238	0.376759	-0.914168	-1.60051	-6.89213	6.72679	0.0326982	0.0205055	0.0400767	-0.17334	0.665771	-0.749268	0.187852	0.12148	0.661717	-0.715601	-4.27168	-8.89242	0.943702	0.0622729	-0.0111512	-0.00978588	0.0759277	0.985107	-0.0361328	0.655936	0.0674003	0.747948	-0.0760206	-8.62252	-0.273409	-1.16639	0.0394732	-0.0144258	-0.0665941	0.637695	0.147217	0.726807	0.496066	-0.624568	-0.245931	-0.550773	9.48661	-3.40328	0.816171	-0.0853485	0.0586817	-0.0348414	-0.725098	0.685303	0.0910645	0.366474	-0.535936	-0.54766	-0.527767	9.25749	1.76161	-1.71941	-0.0561824	0.0233753	-0.0301387	-1.02393	0.229004	0.24292	0.358238	-0.538642	-0.540632	-0.537817	9.3707	2.00856	-1.61523	-0.0202365	-0.00212173	-0.0265793	-1.04517	0.182861	0.247803	0.321865	-0.590255	-0.506021	-0.540319	9.25232	1.77757	-2.13862	-0.0584142	0.00424122	0.000893405	-0.980957	0.222656	0.329346	0.394201	-0.539901	-0.528802	-0.522954	9.67216	1.30395	-1.48746	-0.0567129	0.0183386	-0.0130734	-1.06543	0.301758	0.188232	
120	0.570038	-0.624592	0.132941	-0.51698	5.0133	-8.32997	1.8313	-0.026244	-0.0128462	0.00717568	-0.22583	0.951172	0.229736	0.614481	-0.632538	-0.00103435	-0.471495	5.88095	-7.64564	1.96056	0.0438689	-0.00891051	-0.0601574	-0.169434	0.869385	0.111328	0.246706	0.0573349	0.631901	-0.732496	-4.02023	-8.74325	2.07717	0.00302903	-0.0044285	0.000857638	-0.0332031	0.92334	-0.0791016	-0.0835568	0.124121	0.375828	-0.91453	-1.71689	-6.76949	7.05703	-0.000194897	0.0126767	0.0174839	-0.177734	0.665771	-0.751465	0.188114	0.12147	0.660876	-0.716311	-4.2266	-8.59793	0.802505	0.0187902	-0.0165476	-0.0073677	0.0715332	0.98291	-0.0383301	0.656384	0.066975	0.747537	-0.0765734	-8.37583	-0.199221	-0.990714	-0.0096514	-0.00839993	-0.0208249	0.646484	0.142822	0.726807	0.495442	-0.624113	-0.244963	-0.552279	9.36309	-3.3499	1.01016	-0.0202305	0.0500765	-0.0397748	-0.718506	0.681152	0.0849609	0.366209	-0.53591	-0.547677	-0.52796	9.32706	1.76119	-1.69162	0.0129988	0.00962706	-0.0268828	-1.02588	0.226807	0.245361	0.357882	-0.538648	-0.540474	-0.538207	9.4848	1.89607	-1.65854	0.007251	0.0129643	-0.0271151	-1.04517	0.185059	0.252197	0.321398	-0.590343	-0.505571	-0.540923	9.40717	1.61944	-1.90373	0.00321791	0.0299848	-0.00704827	-0.980957	0.222656	0.329346	0.393571	-0.540068	-0.528274	-0.523789	9.7276	1.28419	-1.31187	-0.0286758	0.0126728	-0.0165912	-1.05835	0.292969	0.188477	
