40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.30913	0.377913	0.0695095	-0.869936	-7.44001	1.16374	7.51213	0.00386579	-0.00217915	0.00231449	0.5625	0.104736	-0.986572	0.19254	-0.0648466	0.0218743	-0.9789	1.17084	-0.70965	10.1145	-0.00559072	0.00118298	-0.0193404	-0.334229	0.214844	-0.917725	0.127866	0.159733	-0.290377	-0.934782	-2.34096	6.19652	8.33693	-0.0273428	0.0194434	0.000154305	-0.170898	-0.546875	-0.989258	-0.529221	0.235478	-0.291322	-0.761319	-6.5051	1.96421	7.04954	-0.000966563	-0.00685511	-0.00107419	0.579834	-0.541504	-0.752197	-0.0206974	0.0393366	0.535049	-0.843651	-0.455789	-8.91416	4.14521	0.0159814	0.0472218	-0.0341445	-0.269287	1.09717	-0.509277	0.832129	0.0355726	0.439719	-0.336071	-8.67519	-2.71668	6.9595	0.0339678	0.00920991	-0.0191424	0.96167	0.566162	-0.234375	0.234071	-0.118249	-0.0384125	-0.964237	2.44185	0.25368	10.29	0.0371711	0.0769963	-0.0218747	-0.583008	0.134033	-0.936523	0.0588042	-0.029798	-0.085258	-0.994176	0.651506	1.79798	10.9594	0.0179796	0.0198782	-0.0142402	-0.509277	-0.169922	-1.00635	0.098176	-0.059774	-0.0883773	-0.989433	1.34365	1.83651	10.3792	0.0134867	0.0070983	-0.0146509	-0.587891	-0.205322	-1	-0.184355	0.901127	0.0382324	-0.390541	-6.43243	-3.24851	-5.89027	0.0129918	0.013342	-0.00322174	0.982666	0.452393	0.443848	0.138208	-0.0453884	0.0496658	-0.988115	0.886016	-1.10567	9.70347	-0.00534932	0.01488	-0.00490786	-0.475098	0.248291	-1.00146	
59	0.309189	0.378057	0.0693603	-0.869864	-7.45339	1.18047	7.51678	0.00825201	0.000404483	0.00539714	0.564697	0.109131	-0.986816	0.192448	-0.0649029	0.0216547	-0.978919	1.17676	-0.685445	10.0683	-0.00389048	0.00988019	-0.0230466	-0.32959	0.208496	-0.9104	0.127551	0.159574	-0.29059	-0.934786	-2.33807	6.14905	8.28505	0.0333321	-0.00459286	-0.0118867	-0.175049	-0.553467	-0.986572	-0.529434	0.235482	-0.29139	-0.761143	-6.53135	1.90171	7.09159	0.0183443	0.0096068	-0.00831135	0.577637	-0.543701	-0.749756	-0.0212741	0.0399245	0.53347	-0.844609	-0.481663	-8.64514	4.05513	0.0624097	0.0329382	-0.0159456	-0.269287	1.09717	-0.513672	0.832209	0.0353673	0.439693	-0.335928	-8.65893	-2.47716	7.01303	-0.00410597	0.016124	-0.0145871	0.969971	0.574951	-0.239014	0.234088	-0.11703	-0.0384692	-0.964379	2.48244	0.264228	10.1784	0.026659	0.0730233	-0.0187562	-0.578125	0.125244	-0.929932	0.0586023	-0.0295657	-0.0852254	-0.994197	0.621978	1.82871	10.9893	0.00109958	0.01558	-0.0169814	-0.513672	-0.169922	-1.01318	0.0982034	-0.0598777	-0.0883147	-0.98943	1.34562	1.88339	10.3923	-0.00634255	0.00176124	-0.0130583	-0.585449	-0.205322	-0.997803	-0.184527	0.901091	0.0382748	-0.390537	-6.41608	-3.26848	-5.93195	0.0107028	0.00689033	-0.00109009	0.982666	0.452393	0.441406	0.138237	-0.0454794	0.0497717	-0.988102	0.820523	-1.11234	9.71646	-0.00655238	0.00326699	-0.00361191	-0.470215	0.241699	-1.00146	
60	0.309147	0.378106	0.0692387	-0.869868	-7.46157	1.24165	7.49334	0.005124	-0.00409165	-0.000929527	0.5625	0.104736	-0.986572	0.192398	-0.0649413	0.0215224	-0.978929	1.17774	-0.722675	10.0046	-0.00319245	0.0110144	-0.0188744	-0.340576	0.210693	-0.9104	0.127493	0.159611	-0.29062	-0.934778	-2.37524	6.1862	8.36668	-0.0102622	0.00551852	0.00186587	-0.173096	-0.549072	-0.991455	-0.529546	0.23537	-0.291507	-0.761056	-6.55257	1.87502	7.08036	0.00537014	0.00110109	-0.000942307	0.582031	-0.541504	-0.752197	-0.0210739	0.0396745	0.534252	-0.84413	-0.581855	-8.87021	4.25444	-0.047375	0.00236734	-0.0188807	-0.27124	1.08838	-0.516113	0.832179	0.0352822	0.439932	-0.335697	-8.68919	-2.72753	6.98163	-0.00512001	0.0191416	-0.00742376	0.970215	0.568359	-0.236572	0.234147	-0.115573	-0.0385677	-0.964537	2.40967	0.23787	10.2628	0.0333731	0.0571778	-0.0170197	-0.576172	0.129639	-0.938477	0.0586475	-0.029572	-0.0852345	-0.994194	0.613418	1.76895	10.9034	0.0100675	0.0138353	-0.0146559	-0.509277	-0.169922	-1.01343	0.0981616	-0.0599096	-0.0881443	-0.989447	1.33248	1.78466	10.3051	0.00411285	0.00639079	-0.015851	-0.587646	-0.20752	-1.00464	-0.184503	0.901088	0.0383123	-0.390552	-6.42044	-3.27869	-5.92536	0.00328234	0.00876591	0.00131391	0.980713	0.447754	0.446289	0.138289	-0.0457067	0.0499065	-0.988077	0.873739	-1.10735	9.73759	-0.0059373	0.00166901	-0.00222327	-0.474854	0.243896	-0.996826	
61	0.30922	0.378097	0.069349	-0.869837	-7.46225	1.18276	7.48926	-0.00669712	-0.00267706	0.00158241	0.569092	0.106934	-0.982422	0.192392	-0.0650812	0.0213394	-0.978925	1.1465	-0.731925	10.0977	0.00215449	0.00171081	-0.0183876	-0.332031	0.210693	-0.905762	0.127492	0.159622	-0.290407	-0.934842	-2.33257	6.1619	8.29745	-0.0149444	0.00854999	-0.00426881	-0.173096	-0.546875	-0.993652	-0.529596	0.23529	-0.291493	-0.761051	-6.45396	1.82044	7.0612	0.00895218	0.00627171	8.98234e-05	0.579834	-0.541504	-0.754395	-0.0211148	0.0395616	0.53426	-0.84413	-0.390955	-8.88403	4.20581	-0.00089079	0.00106561	-0.023807	-0.269043	1.09058	-0.509277	0.832246	0.0347847	0.439998	-0.335496	-8.69091	-2.63015	7.0242	-0.00730979	0.00918035	-0.0169196	0.963623	0.568359	-0.23877	0.23402	-0.114365	-0.0389993	-0.964694	2.41056	0.257764	10.2483	0.0358364	0.0502421	-0.018133	-0.571533	0.123291	-0.938232	0.0586194	-0.0296591	-0.0850371	-0.99421	0.627656	1.78073	10.961	-0.00816863	0.00599386	-0.0170105	-0.513428	-0.172119	-1.01099	0.0981604	-0.0598088	-0.088217	-0.989447	1.34451	1.79633	10.3604	0.00919959	0.0127467	-0.0152257	-0.583496	-0.198486	-0.998047	-0.184624	0.901049	0.038312	-0.390586	-6.41941	-3.26978	-5.96087	0.0153792	0.00639222	-0.00139964	0.989258	0.45459	0.443848	0.138332	-0.0458831	0.0500223	-0.988057	0.878776	-1.14291	9.72552	-0.00396459	0.00487626	-0.00502285	-0.468262	0.246338	-1.00146	
62	0.309128	0.378098	0.06933	-0.869871	-7.47161	1.21072	7.50091	0.00422781	-0.00451676	-0.00401435	0.5625	0.104736	-0.98877	0.192406	-0.0651128	0.0211824	-0.978924	1.21004	-0.707418	10.0924	-0.00518039	0.0136661	-0.0148585	-0.342773	0.210693	-0.9104	0.127343	0.159467	-0.290756	-0.934781	-2.36303	6.14634	8.32022	0.0211875	0.00185238	0.00102619	-0.168457	-0.557861	-0.991211	-0.529662	0.235393	-0.291655	-0.760911	-6.52505	1.97444	7.06653	0.00199691	0.0130465	-0.00419545	0.577881	-0.548096	-0.747559	-0.0208729	0.0394041	0.534364	-0.844078	-0.465412	-8.74943	4.0731	-0.0162865	-0.00911711	-0.0118555	-0.271484	1.09277	-0.509277	0.832279	0.0348441	0.439877	-0.335567	-8.69386	-2.54181	6.99325	0.0122211	0.00746669	-0.0167908	0.968018	0.568359	-0.234619	0.234099	-0.113981	-0.0392825	-0.964709	2.45691	0.258376	10.142	0.0330517	0.0319867	-0.0162679	-0.580566	0.129639	-0.940674	0.0586814	-0.0296334	-0.0855327	-0.994164	0.625071	1.78232	10.9944	0.00955269	0.0162486	-0.0141918	-0.509277	-0.169922	-1.00854	0.0982078	-0.0597769	-0.0883355	-0.989434	1.32839	1.83299	10.4111	0.00728529	0.00633933	-0.0153828	-0.583496	-0.198486	-1.00244	-0.184731	0.901084	0.0381834	-0.390467	-6.4224	-3.26461	-5.89581	0.00783934	0.0107894	0.00283535	0.980469	0.452148	0.441406	0.138376	-0.0459686	0.05015	-0.988041	0.89558	-1.11336	9.6733	-0.0101623	0.00732032	-0.00152985	-0.468018	0.241943	-1.00366	
63	0.309187	0.377969	0.0693996	-0.8699	-7.44885	1.15643	7.50679	-0.00662093	-0.00816304	0.00152928	0.560303	0.104736	-0.986816	0.192373	-0.065121	0.0210827	-0.978932	1.19191	-0.703618	10.032	-0.00665909	0.0224963	-0.024072	-0.338379	0.210693	-0.907959	0.127326	0.159502	-0.290875	-0.93474	-2.34653	6.09538	8.30452	0.0121713	0.00765024	-0.000382198	-0.168701	-0.549072	-0.99585	-0.52981	0.235379	-0.291855	-0.760736	-6.55203	1.88229	7.06757	0.0178314	0.0101171	-0.00753654	0.582031	-0.543701	-0.747559	-0.0208185	0.0391216	0.534592	-0.843947	-0.423596	-8.76153	4.17158	-0.0208091	-0.0135181	-0.0260232	-0.269287	1.09717	-0.513672	0.832033	0.0345581	0.440486	-0.335409	-8.66615	-2.60092	7.03543	-0.0124422	0.0189446	-0.00783351	0.963867	0.566162	-0.23877	0.234261	-0.112076	-0.0392612	-0.964893	2.36791	0.286255	10.27	0.0348651	0.0908763	-0.0131032	-0.572021	0.131836	-0.942871	0.0586787	-0.0295268	-0.0851894	-0.994197	0.622291	1.85074	10.992	-0.00888426	0.0235408	-0.0158904	-0.513428	-0.172119	-1.00854	0.098195	-0.0598296	-0.0883041	-0.989434	1.34868	1.84932	10.3393	0.00011148	0.00418362	-0.0149885	-0.578613	-0.202881	-1.00464	-0.184805	0.901119	0.0381052	-0.390358	-6.46303	-3.29006	-5.93249	0.00691064	0.00888611	0.000493159	0.98291	0.447998	0.443848	0.138501	-0.0460601	0.050243	-0.988014	0.867624	-1.10733	9.72264	-0.000396679	0.00505181	-8.64454e-06	-0.470459	0.246338	-0.992432	
64	0.309182	0.377984	0.0693889	-0.869896	-7.44783	1.15609	7.50786	0.00124885	-0.00241853	0.000281931	0.55835	0.100342	-0.986572	0.19232	-0.0651352	0.020849	-0.978946	1.17212	-0.673345	9.97292	0.00789105	0.0108943	-0.0229048	-0.34082	0.212646	-0.912842	0.127221	0.159416	-0.291299	-0.934637	-2.32411	6.24819	8.30818	0.0219781	-0.00476336	-0.00155562	-0.177246	-0.55127	-0.991211	-0.529842	0.235486	-0.291903	-0.760662	-6.54978	1.90979	7.03528	0.00349254	0.0145327	-0.00560516	0.584229	-0.543701	-0.749756	-0.0207755	0.0393346	0.534384	-0.84407	-0.436698	-8.86264	4.1596	0.0287509	0.0219719	-0.0066917	-0.27124	1.09058	-0.513672	0.832028	0.0345779	0.440484	-0.335423	-8.68049	-2.62964	6.99021	0.0045267	0.0159746	-0.0159713	0.963623	0.568359	-0.240967	0.234301	-0.111103	-0.0394408	-0.964989	2.37264	0.292495	10.2112	0.0500646	0.0872662	-0.0197838	-0.573975	0.127441	-0.94043	0.0586648	-0.0295466	-0.0853949	-0.99418	0.591448	1.75003	10.9916	0.0205631	0.0115936	-0.0171322	-0.518066	-0.165527	-1.00879	0.0981705	-0.0598208	-0.0882636	-0.989441	1.35291	1.81102	10.3321	0.00155803	0.00733545	-0.0173106	-0.585449	-0.20752	-1	-0.184843	0.901084	0.038066	-0.390424	-6.43398	-3.26038	-5.92397	0.0100754	0.0044854	0.00393504	0.984863	0.45459	0.443848	0.13851	-0.0461482	0.050222	-0.98801	0.884318	-1.11303	9.70755	0.000480409	0.00267865	-0.00433832	-0.468262	0.246338	-0.996826	
65	0.309222	0.378123	0.0692229	-0.869835	-7.47943	1.14924	7.48374	0.0103022	0.00137608	0.00398322	0.562744	0.102539	-0.986572	0.192281	-0.0651698	0.0208689	-0.978951	1.20448	-0.713855	9.95434	-0.0413869	0.0438238	-0.0163622	-0.336426	0.210693	-0.912842	0.127082	0.159257	-0.291396	-0.934653	-2.39648	6.07346	8.32083	0.0183205	-0.00373961	-0.00353894	-0.172852	-0.55127	-0.99585	-0.529947	0.235593	-0.292153	-0.760459	-6.54716	1.89961	7.04513	0.00455282	0.0128765	-0.00721558	0.579834	-0.543701	-0.745361	-0.0208659	0.0394059	0.533758	-0.844461	-0.485159	-8.78312	4.1719	0.0293126	0.00787204	-0.00842041	-0.271484	1.09717	-0.516113	0.832001	0.0344784	0.440578	-0.335375	-8.65886	-2.61673	7.06929	-0.00532056	0.0167861	-0.015258	0.963623	0.568359	-0.236572	0.234466	-0.108638	-0.0397877	-0.965215	2.40149	0.292278	10.1802	0.0510988	0.144113	-0.0170408	-0.565186	0.121094	-0.942383	0.058687	-0.029769	-0.0858002	-0.994137	0.641394	1.84029	10.9018	0.00136177	0.00616268	-0.0155581	-0.513428	-0.174316	-1.01099	0.0981959	-0.0597692	-0.088417	-0.989428	1.32693	1.82343	10.3686	0.0111687	0.00907075	-0.0139308	-0.578369	-0.20752	-1.00684	-0.184769	0.901084	0.0379942	-0.390468	-6.41643	-3.23376	-5.88524	0.00713909	0.0105262	0.00486382	0.982666	0.452393	0.439209	0.13848	-0.0463401	0.0503484	-0.987998	0.903975	-1.07599	9.68538	-0.0121112	0.00383068	-0.00511712	-0.472656	0.246094	-1.00146	
66	0.309119	0.378168	0.0689701	-0.869872	-7.45912	1.26996	7.51904	0.0109565	-0.00358337	-8.11355e-05	0.564941	0.102539	-0.984375	0.192336	-0.0657832	0.0207994	-0.978901	1.29746	-0.697429	9.95246	-0.00513621	-0.0129015	-0.0157033	-0.336426	0.210693	-0.912842	0.127167	0.159178	-0.291272	-0.934693	-2.31571	6.19379	8.31845	-0.0256082	0.00521749	0.000636127	-0.177246	-0.55127	-0.984375	-0.530109	0.235467	-0.292285	-0.760335	-6.57345	1.918	7.0443	0.0193165	0.00409851	-0.00210898	0.582275	-0.545898	-0.751953	-0.0210234	0.039928	0.532597	-0.845165	-0.49257	-8.80116	4.13837	0.0481671	0.0284428	-0.0109591	-0.273438	1.08838	-0.516113	0.832057	0.0344767	0.440541	-0.335284	-8.64437	-2.51231	7.01918	-0.0078399	0.0156171	-0.0108415	0.96582	0.568359	-0.243164	0.234397	-0.106494	-0.0398404	-0.965469	2.35566	0.343111	10.2137	0.04522	0.0866679	-0.0243882	-0.56543	0.127686	-0.947021	0.0587161	-0.0294806	-0.085678	-0.994154	0.621195	1.79702	11.0499	0.00325198	0.0187593	-0.0158882	-0.506836	-0.174316	-1.00146	0.0982084	-0.0598286	-0.0884091	-0.989424	1.32988	1.84984	10.3735	0.002928	0.00274703	-0.0150076	-0.581055	-0.200684	-1.00244	-0.184944	0.901025	0.0379978	-0.390519	-6.44987	-3.24526	-5.9135	0.0160038	0.00502651	-0.00148545	0.985107	0.450195	0.437012	0.138533	-0.0463799	0.0504047	-0.987986	0.877973	-1.09275	9.72119	-0.00330223	0.00805014	-0.00176941	-0.470459	0.246338	-0.999268	
67	0.309279	0.378091	0.0691382	-0.869835	-7.45183	1.17396	7.49945	-0.00711272	-0.00186972	0.00149238	0.5625	0.106934	-0.98877	0.192407	-0.0656732	0.0208462	-0.978893	1.1894	-0.616038	10.1464	-0.0031582	0.0185582	-0.0154354	-0.334229	0.210693	-0.907959	0.127097	0.159236	-0.290982	-0.934783	-2.36374	6.15009	8.26768	0.00796541	0.0085072	-0.00544842	-0.175293	-0.540283	-0.989258	-0.530097	0.235522	-0.292058	-0.760413	-6.50383	1.8886	7.07424	0.000251517	0.00442283	-0.000272207	0.575684	-0.548096	-0.751953	-0.0213006	0.0398353	0.532504	-0.845221	-0.483061	-8.62274	4.28432	-0.00946759	0.0122798	-0.029302	-0.27124	1.08838	-0.518311	0.832103	0.0346438	0.440446	-0.335278	-8.68979	-2.69283	7.00549	0.0214346	0.00980519	-0.0135071	0.966064	0.566162	-0.236572	0.23453	-0.103122	-0.0395972	-0.965812	2.15721	0.337268	10.3532	0.0408391	0.131459	-0.0176094	-0.554199	0.118896	-0.953125	0.0587661	-0.0296436	-0.0857192	-0.994143	0.641877	1.79555	10.8716	-0.00336477	0.00424956	-0.013642	-0.513184	-0.178711	-1.0061	0.0981741	-0.0599384	-0.0881922	-0.98944	1.3508	1.80427	10.3515	-0.00608852	0.00339749	-0.0157419	-0.583008	-0.20752	-1.0022	-0.184964	0.901017	0.0380161	-0.390528	-6.44054	-3.28637	-5.86885	0.00147692	0.00871217	0.00173101	0.980469	0.452148	0.439209	0.138569	-0.046476	0.0504625	-0.987974	0.935018	-1.13729	9.69405	-0.00269569	0.00688832	-0.00621859	-0.474854	0.243896	-0.999268	
68	0.309252	0.378086	0.0692553	-0.869838	-7.4589	1.18713	7.47682	-0.00194219	-0.00192403	-0.00519155	0.564697	0.106934	-0.990967	0.192423	-0.0658137	0.0208341	-0.978881	1.20505	-0.637631	10.0532	-0.0206729	0.00776611	-0.0151472	-0.338623	0.212891	-0.9104	0.127152	0.159282	-0.290468	-0.934928	-2.33528	6.1902	8.31998	-0.028328	0.0168547	-0.00179846	-0.173096	-0.546875	-0.991455	-0.530102	0.235559	-0.291874	-0.760469	-6.55749	1.88257	7.07262	-0.0133589	-0.000519474	0.00190685	0.577881	-0.545898	-0.749756	-0.0211979	0.0398707	0.532705	-0.845095	-0.424282	-8.76669	4.22789	-0.0123993	-0.000977462	-0.0070969	-0.269287	1.09497	-0.525146	0.832199	0.0345092	0.440505	-0.334977	-8.69602	-2.51384	7.06766	-0.00931258	0.0185617	-0.00501131	0.963867	0.566162	-0.234375	0.234565	-0.100828	-0.0398989	-0.966034	2.11973	0.365356	10.3742	0.0533687	0.102038	-0.0201162	-0.556396	0.118896	-0.950928	0.0588126	-0.0295254	-0.0856167	-0.994152	0.567211	1.80767	10.9831	0.00825455	0.0156322	-0.0167321	-0.513672	-0.169922	-1.01099	0.0979889	-0.0598724	-0.0882175	-0.98946	1.33539	1.81633	10.3388	0.0030938	0.00542597	-0.0147325	-0.585693	-0.202881	-1.00464	-0.184822	0.901026	0.0381349	-0.390562	-6.40404	-3.26938	-5.92943	-0.00168555	0.00613546	-0.000472702	0.987061	0.45459	0.437012	0.138581	-0.0464329	0.0506419	-0.987965	0.876076	-1.13113	9.75431	-0.00853053	0.013161	-0.0033607	-0.470215	0.241699	-0.999023	
69	0.309229	0.378052	0.0693513	-0.869853	-7.4876	1.15702	7.46961	-0.00444424	-0.00562286	-0.00164963	0.5625	0.104736	-0.986572	0.192455	-0.0657841	0.0209421	-0.978874	1.24328	-0.674013	10.1496	-0.0177807	0.0191748	-0.0146875	-0.338379	0.208496	-0.9104	0.12722	0.159398	-0.290123	-0.935006	-2.42243	6.11448	8.26926	-0.0247672	0.0191242	-0.00347481	-0.170898	-0.546875	-0.993652	-0.530073	0.235634	-0.291646	-0.760554	-6.48903	1.78376	7.03964	-0.00343066	0.00381167	-0.00337006	0.582275	-0.545898	-0.747559	-0.0209319	0.0397997	0.533258	-0.844757	-0.501546	-8.74427	4.24921	-0.0532838	-0.00915512	-0.00388036	-0.27124	1.08838	-0.518311	0.832201	0.0345728	0.440541	-0.334917	-8.66516	-2.60409	6.99705	0.00282258	0.0167638	-0.0112774	0.968018	0.568359	-0.236572	0.234546	-0.0994158	-0.0402295	-0.966171	2.15955	0.371249	10.2763	0.0345329	0.0597391	-0.0130707	-0.545654	0.119141	-0.955322	0.058789	-0.0295782	-0.0854645	-0.994165	0.601365	1.80448	10.914	-0.00739113	0.0106453	-0.0183352	-0.52002	-0.172119	-1.00635	0.0979738	-0.0598117	-0.0879958	-0.989485	1.30675	1.77894	10.3878	-0.00614319	0.0113251	-0.0156439	-0.583252	-0.202881	-1.00464	-0.184866	0.901013	0.0381681	-0.390568	-6.39712	-3.26532	-5.91075	0.00401776	0.00917336	-0.000328863	0.985107	0.450195	0.44165	0.138667	-0.0462182	0.0509024	-0.98795	0.853191	-1.12313	9.6889	-0.0107277	0.0218528	-0.00224414	-0.4729	0.248535	-1.00366	
70	0.309158	0.378078	0.0692953	-0.869872	-7.43744	1.23729	7.51092	0.00049028	-0.00227699	-0.000249046	0.562988	0.0981445	-0.986572	0.192374	-0.0656639	0.0213028	-0.978891	1.112	-0.678983	10.0393	-0.025215	0.0223064	-0.0205201	-0.340576	0.210449	-0.915039	0.12689	0.159333	-0.290636	-0.934902	-2.35182	6.15245	8.35446	0.0320997	-0.00322416	-0.00905291	-0.173096	-0.549072	-0.991455	-0.530107	0.235602	-0.291618	-0.76055	-6.54781	1.89862	7.08195	0.00140856	0.00077506	-0.000514084	0.582031	-0.543701	-0.751953	-0.0206753	0.0397797	0.533141	-0.844838	-0.481151	-8.77462	4.19248	0.0332628	0.0078462	-0.00926436	-0.269043	1.09058	-0.516113	0.8322	0.0345687	0.4405	-0.334976	-8.6743	-2.64918	6.98133	0.00586545	0.0129423	-0.0202394	0.963867	0.561768	-0.236328	0.234717	-0.0956809	-0.0405291	-0.966494	2.04819	0.388637	10.3634	0.0707075	0.165569	-0.0245491	-0.543457	0.119141	-0.96167	0.0588678	-0.029496	-0.0853761	-0.994171	0.609427	1.81256	11.0322	0.010341	0.0155779	-0.0132948	-0.513672	-0.169922	-1.00391	0.0979804	-0.0598266	-0.0878747	-0.989494	1.33673	1.78523	10.3664	-0.00489231	0.00669565	-0.0141164	-0.587891	-0.205322	-1.00464	-0.184786	0.901008	0.0382461	-0.390609	-6.41731	-3.26102	-5.91329	-0.00304754	0.00522113	-0.00126149	0.982666	0.454346	0.441406	0.138697	-0.046039	0.0508521	-0.987956	0.827695	-1.11117	9.73485	0.00560295	0.0128156	-0.0036413	-0.4729	0.250732	-1.00391	
71	0.309194	0.378147	0.0692019	-0.869836	-7.47488	1.16327	7.48767	0.0105975	-0.000491571	0.00231665	0.560303	0.104736	-0.98877	0.192244	-0.0657557	0.0215217	-0.978905	1.2868	-0.710795	10.0365	-0.0110018	0.0401434	-0.0213951	-0.34082	0.214844	-0.912842	0.12692	0.159352	-0.290123	-0.935055	-2.35192	6.15194	8.24896	-0.0261923	0.00802761	-0.00424102	-0.168701	-0.546875	-0.991455	-0.530127	0.235541	-0.291646	-0.760545	-6.45597	1.88869	7.04005	0.00917087	0.00465744	-0.00259669	0.577393	-0.537109	-0.747803	-0.0206821	0.0398087	0.53317	-0.844818	-0.439231	-8.68443	4.26974	-0.00321659	0.00966775	-0.0159384	-0.273438	1.09277	-0.511475	0.832169	0.034578	0.440478	-0.335081	-8.63366	-2.59685	6.94469	-0.00124863	0.0181033	-0.0128154	0.963867	0.566162	-0.236572	0.234732	-0.0945855	-0.0409467	-0.96658	1.99957	0.418363	10.3718	0.0337209	0.00818101	-0.016964	-0.539062	0.116943	-0.961426	0.0589751	-0.0295147	-0.0852846	-0.994172	0.62172	1.77672	10.9068	0.00299221	0.0161382	-0.014346	-0.511719	-0.16333	-1.01099	0.0980102	-0.0598538	-0.0879138	-0.989486	1.34215	1.84055	10.3145	0.00703973	0.00806697	-0.0156238	-0.585449	-0.205322	-1.00244	-0.184725	0.900933	0.0383574	-0.390801	-6.45932	-3.28878	-5.89768	0.00380165	-0.00199632	-0.00156058	0.984863	0.452393	0.437012	0.138734	-0.0461797	0.0508901	-0.987943	0.929631	-1.15457	9.65892	0.0013293	0.00552154	-0.00363676	-0.470459	0.248535	-0.999268	
72	0.309194	0.378147	0.0692019	-0.869836	-7.47488	1.16327	7.48767	0.0105975	-0.000491571	0.00231665	0.560303	0.104736	-0.98877	0.19225	-0.0657014	0.0213916	-0.978911	1.15003	-0.673091	10.0795	-0.00902917	0.00369129	-0.0171607	-0.336426	0.212891	-0.9104	0.126741	0.159271	-0.290347	-0.935023	-2.36401	6.07198	8.28865	0.0241947	-0.00110584	-0.00312153	-0.181641	-0.544434	-0.998291	-0.530224	0.235571	-0.291697	-0.760448	-6.48179	1.87937	7.02564	0.00946769	0.00902777	-0.00913872	0.579834	-0.543701	-0.749756	-0.0209106	0.0399208	0.533354	-0.844691	-0.440434	-8.75648	4.1401	-0.0158023	0.00134134	-0.0154625	-0.269043	1.09058	-0.516113	0.832169	0.034578	0.440478	-0.335081	-8.63366	-2.59685	6.94469	-0.00124863	0.0181033	-0.0128154	0.963867	0.566162	-0.236572	0.23474	-0.0943395	-0.0411619	-0.966593	2.14045	0.380758	10.1793	0.0389668	0.029682	-0.0180459	-0.543457	0.116943	-0.961426	0.0590077	-0.0293821	-0.0854882	-0.994156	0.614039	1.83839	10.9291	0.0101235	0.0191721	-0.0169301	-0.515625	-0.172119	-1.00854	0.0979995	-0.0598412	-0.0879314	-0.989486	1.34113	1.82423	10.337	0.00618833	0.00796808	-0.0155124	-0.583496	-0.198486	-1.00244	-0.184752	0.900885	0.0384136	-0.390893	-6.39	-3.23828	-5.83324	0.00567964	0.00115964	-0.00241005	0.984863	0.452393	0.439209	0.138734	-0.0461797	0.0508901	-0.987943	0.929631	-1.15457	9.65892	0.0013293	0.00552154	-0.00363676	-0.470459	0.248535	-0.999268	
