40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.716282	0.161671	0.182394	-0.653862	-5.1055	-0.298673	9.67609	-0.027131	-0.00777354	0.00466113	0.498779	0.397949	-0.787598	0.57767	-0.464283	-0.367608	-0.561785	9.36335	-1.38719	2.88699	-0.00217164	0.0217996	-0.0245268	-0.696289	0.429932	-0.201416	0.814375	0.054518	0.111761	-0.56686	-2.49125	-0.472069	10.5016	0.0195363	-0.018937	-0.0167256	0.318359	0.338379	-0.858643	-0.00596489	0.224383	0.506541	-0.832486	-3.55239	-8.36403	3.71567	0.0290562	0.00881082	0.0101969	0.0246582	0.900391	-0.517822	0.555606	0.0124996	0.202636	-0.806278	-2.32705	-2.89645	8.84903	0.0282593	0.00990441	-0.00394765	0.0935059	0.644287	-0.736816	0.896465	0.284898	0.30662	0.145491	-5.3393	6.89387	7.55733	-0.00227697	0.00880201	-0.0270655	0.835449	-0.557861	-0.170898	0.495256	-0.529311	-0.463112	-0.50998	9.75452	-0.614727	0.0557321	0.029746	0.00964968	-0.0239376	-0.895752	0.455078	0.0219727	0.423916	-0.535693	-0.491006	-0.540593	9.77367	0.819272	-0.566926	-0.0578132	0.0117231	-0.00962866	-1.01855	0.347656	0.116943	0.428979	-0.532726	-0.438324	-0.58314	9.87467	0.624839	0.471511	-0.0689664	-0.0294263	-0.0148044	-1.04248	0.34668	0.0512695	0.462408	-0.539478	-0.529587	-0.463336	9.68852	-0.176525	-1.38667	-0.0296951	0.0164249	0.0288601	-0.967041	0.413574	0.140137	0.535027	-0.491051	-0.508955	-0.462147	9.86177	-0.599765	-0.0643313	-0.107451	0.00598178	0.00596564	-1.02002	0.509521	-0.0473633	
65	0.716386	0.161325	0.182465	-0.653814	-5.12481	-0.289929	9.6412	-0.0213709	-0.0151634	-0.00147502	0.496826	0.395752	-0.787598	0.577548	-0.464282	-0.367945	-0.561692	9.40379	-1.202	3.0069	-0.0128525	-0.00137459	-0.0227728	-0.696289	0.429932	-0.201416	0.814263	0.0541949	0.111637	-0.567077	-2.56697	-0.434112	10.6177	-0.0284787	-0.00271163	-0.00223462	0.313965	0.336426	-0.856201	-0.00588513	0.223705	0.506279	-0.832828	-3.6291	-8.3309	3.71696	0.023917	-0.0306201	-0.0149742	0.0180664	0.898193	-0.515625	0.555403	0.0119937	0.20265	-0.806422	-2.38467	-3.05403	8.76744	-0.0172701	-0.0222268	-0.0320543	0.0957031	0.644531	-0.741455	0.896542	0.284743	0.306616	0.145326	-5.40083	6.90962	7.5767	-0.00018578	0.00674194	-0.0339555	0.833008	-0.549316	-0.171143	0.494601	-0.529552	-0.463662	-0.509864	9.84141	-0.627244	0.0784382	0.0107115	-0.0277714	-0.0177511	-0.895752	0.450684	0.0263672	0.423637	-0.535954	-0.48986	-0.541592	9.74807	0.602162	-0.867951	-0.0402573	0.056048	-0.0157409	-1.01831	0.341064	0.114746	0.428027	-0.533583	-0.437763	-0.583476	9.89709	0.637042	0.421413	-0.102525	-0.033977	-0.0201366	-1.03564	0.346924	0.0512695	0.462329	-0.539759	-0.529245	-0.463478	9.64681	-0.195286	-1.43934	-0.0290887	0.0156817	0.0208343	-0.976074	0.411133	0.137939	0.534619	-0.491595	-0.508459	-0.462586	9.92155	-0.603695	-0.114101	-0.0734326	0.00803586	0.00332769	-1.02246	0.513916	-0.052002	
66	0.716263	0.160665	0.182267	-0.654166	-5.10387	-0.282119	9.71296	0.00299078	-0.0285443	-0.0210816	0.500732	0.402344	-0.787598	0.577486	-0.4646	-0.368197	-0.561327	9.43495	-1.35063	3.0119	-0.00162247	-0.0143136	-0.0127913	-0.696289	0.427734	-0.198975	0.814328	0.05367	0.111978	-0.566966	-2.67034	-0.19649	10.4642	-0.0217901	0.00671959	-0.00972605	0.318359	0.336182	-0.854004	-0.00590755	0.223382	0.506108	-0.833019	-3.48573	-8.39603	3.77104	0.0225696	-0.0192593	-0.0101184	0.0202637	0.900391	-0.515625	0.55497	0.0112404	0.20227	-0.806826	-2.30336	-3.18059	8.92573	0.00126578	-0.0202967	-0.0422205	0.09375	0.642334	-0.743652	0.896767	0.284146	0.306747	0.144832	-5.65491	6.96437	7.61232	-0.00598156	0.0156852	-0.0471799	0.832764	-0.547119	-0.171143	0.494258	-0.529883	-0.463886	-0.50965	9.87786	-0.660778	0.145085	0.0068378	-0.032022	-0.0181307	-0.895752	0.455078	0.0285645	0.422583	-0.536526	-0.48881	-0.542796	9.67709	0.447942	-0.651248	-0.0863324	0.0313925	-0.0240867	-1.01831	0.341064	0.117188	0.42685	-0.534668	-0.436826	-0.584048	9.95447	0.300894	0.149526	-0.0294107	-0.00551274	-0.0150304	-1.0332	0.346924	0.0534668	0.462043	-0.540247	-0.528881	-0.46361	9.58551	-0.228687	-1.52943	-0.0270587	0.000320158	0.0123611	-0.965088	0.417969	0.140137	0.534614	-0.491798	-0.508128	-0.462739	9.90393	-0.646441	-0.0826754	0.00266527	0.0141491	0.00219358	-1.02002	0.511719	-0.0473633	
67	0.716476	0.159872	0.181842	-0.654245	-4.91068	-0.209901	9.60439	-0.0173446	-0.029877	0.00273478	0.496582	0.397949	-0.794189	0.577443	-0.464925	-0.368128	-0.561147	9.38818	-1.41344	2.918	-0.014702	-0.000954358	-0.00902959	-0.698486	0.427734	-0.191895	0.814164	0.0529945	0.111609	-0.567338	-2.39984	-0.5186	10.455	0.0280096	-0.0194568	-0.0231336	0.311768	0.336426	-0.854004	-0.00612201	0.223596	0.505306	-0.833447	-3.49074	-8.31561	3.90373	0.0181601	0.0188956	0.00363306	0.0227051	0.895996	-0.519775	0.554899	0.0105007	0.202366	-0.806861	-2.39987	-3.21115	8.98166	-0.0139618	-0.00374873	-0.0272412	0.0959473	0.639893	-0.739258	0.896861	0.283713	0.307145	0.144255	-5.62394	6.96629	7.70531	-0.00306952	0.0146052	-0.0393633	0.837158	-0.547119	-0.171143	0.494511	-0.529919	-0.46522	-0.508149	9.88065	-0.690046	0.141196	0.0974806	-0.0337483	-0.0128628	-0.895996	0.459473	0.0283203	0.422421	-0.536726	-0.489206	-0.542368	9.70579	0.607151	-0.544534	0.0249254	-0.000716286	-0.0183755	-1.02686	0.338867	0.119629	0.426872	-0.534757	-0.436639	-0.584091	9.88132	0.484537	0.370378	0.0125082	0.0110496	-0.0138822	-1.03564	0.34668	0.0581055	0.46214	-0.540268	-0.529101	-0.463239	9.61826	-0.23719	-1.3241	0.0214842	-0.00503603	0.00305598	-0.97168	0.417969	0.140137	0.53463	-0.49181	-0.507919	-0.462938	9.88567	-0.554622	-0.0573357	-0.0138208	0.0179605	-0.0082201	-1.02466	0.513916	-0.045166	
68	0.716709	0.159373	0.181869	-0.654104	-4.92161	-0.253571	9.64044	-0.0100099	-0.00980115	-0.000917235	0.498535	0.402344	-0.787598	0.577559	-0.464922	-0.368484	-0.560797	9.52508	-1.33222	2.8897	0.0109139	0.0058285	-0.00936935	-0.691895	0.427734	-0.194336	0.81403	0.052274	0.111321	-0.567654	-2.49263	-0.563277	10.581	-0.0356692	-0.0192569	-0.00459387	0.313965	0.34082	-0.858643	-0.0060431	0.223577	0.505305	-0.833453	-3.51068	-8.33691	3.81118	0.00168296	0.000709251	0.00484754	0.0202637	0.898193	-0.517822	0.554698	0.0105367	0.202305	-0.807014	-2.25495	-3.15643	8.8872	-0.0102119	0.0112923	-0.0223805	0.0935059	0.646484	-0.736816	0.896871	0.283765	0.307108	0.144168	-5.6201	6.96487	7.57173	0.0108141	0.00557893	-0.0143169	0.841553	-0.551514	-0.173096	0.494929	-0.529611	-0.465774	-0.507555	9.95838	-0.640407	0.0575679	0.0913001	-0.00693846	-0.0105239	-0.900146	0.452881	0.0222168	0.422228	-0.536935	-0.48965	-0.54191	9.72822	0.773677	-0.425164	0.00909615	-0.0187514	-0.0189032	-1.02051	0.341064	0.119385	0.427324	-0.534304	-0.436824	-0.584037	9.88507	0.541301	0.452161	0.0368775	0.0214932	-0.0204483	-1.0332	0.346924	0.0512695	0.462336	-0.539794	-0.529969	-0.462602	9.70441	-0.146683	-1.26705	0.0503125	0.00152616	-0.0175892	-0.97168	0.415771	0.142334	0.534906	-0.49125	-0.508169	-0.462939	9.85638	-0.503849	0.0817534	0.0313264	0.0126606	-0.0171466	-1.02246	0.516113	-0.0498047	
69	0.716927	0.158825	0.182181	-0.653912	-5.03859	-0.265553	9.74766	-0.024487	-0.00609961	0.0035388	0.498779	0.400146	-0.789795	0.577716	-0.465133	-0.36862	-0.560371	9.47107	-1.34501	2.89785	0.0039247	0.0189374	-0.00581463	-0.700439	0.425537	-0.194092	0.81411	0.0518043	0.111104	-0.567624	-2.43883	-0.516289	10.6846	-0.0059525	0.00228053	0.00281526	0.311768	0.34082	-0.856445	-0.00592491	0.223106	0.50478	-0.833898	-3.59423	-8.35531	3.99297	0.0106553	-0.020607	0.00237795	0.0180664	0.895996	-0.519775	0.554766	0.00994932	0.202163	-0.80701	-2.27469	-3.24654	8.86427	-0.000928962	-0.0247259	-0.0165989	0.0935059	0.644287	-0.739258	0.896968	0.283077	0.30744	0.144208	-5.59578	6.87335	7.63379	-0.0163784	0.0365936	-0.0354986	0.839355	-0.547119	-0.17334	0.495064	-0.529629	-0.466138	-0.507071	9.94937	-0.561126	0.129125	0.00811418	0.00341522	-0.0125017	-0.900146	0.455078	0.0305176	0.422745	-0.536455	-0.490663	-0.541066	9.83343	0.663769	-0.505106	0.0637127	0.0190504	-0.0241129	-1.0271	0.345215	0.121826	0.427795	-0.533736	-0.437294	-0.583859	9.8874	0.49284	0.521206	0.039696	0.0123733	-0.0278901	-1.03809	0.351318	0.046875	0.462415	-0.539335	-0.530719	-0.462198	9.66059	-0.0412739	-1.32982	0.0313191	-0.00458987	-0.00867282	-0.969482	0.415771	0.144775	0.535257	-0.490651	-0.508814	-0.46246	9.89164	-0.511293	0.0363584	0.0351469	-0.00229058	-0.0126494	-1.02466	0.511719	-0.0473633	
70	0.717674	0.158243	0.181868	-0.65332	-4.93798	-0.348712	9.70824	-0.0148026	-0.0271352	0.0332296	0.498535	0.404541	-0.794189	0.577894	-0.465319	-0.368906	-0.559844	9.53326	-1.33352	2.88886	0.0182839	0.00239062	-0.0085886	-0.694092	0.425537	-0.198975	0.814288	0.0514003	0.11146	-0.567335	-2.46423	-0.577873	10.5381	-0.0195505	0.00522611	0.0124143	0.318115	0.342773	-0.858643	-0.00543262	0.222395	0.504893	-0.834023	-3.42278	-8.28323	3.97133	-0.000195746	-0.0324775	0.000437903	0.0178223	0.902588	-0.52002	0.555037	0.00877678	0.202334	-0.806795	-2.22496	-3.19757	9.0408	-0.0492188	-0.024615	-0.0168333	0.09375	0.637695	-0.732178	0.896956	0.282375	0.308134	0.14418	-5.79721	6.90426	7.62659	-0.016928	0.0405209	-0.0303351	0.839355	-0.547119	-0.162598	0.495191	-0.529578	-0.466551	-0.50662	10.0094	-0.575838	0.144926	0.0615329	0.00563655	-0.0135296	-0.895996	0.457275	0.0263672	0.422829	-0.536197	-0.491455	-0.540537	9.75356	0.687641	-0.515996	0.0377819	-0.0014282	-0.028089	-1.0271	0.345215	0.124023	0.428256	-0.533124	-0.438073	-0.583496	9.90159	0.473957	0.419816	0.0549931	0.00700779	-0.0274396	-1.0332	0.344727	0.0512695	0.461751	-0.539739	-0.530939	-0.462138	9.6681	-0.0816756	-1.52933	-0.028457	-0.0206622	-0.00838558	-0.969727	0.420166	0.142334	0.535555	-0.490018	-0.509593	-0.461928	9.92193	-0.539355	-0.00235387	0.0466858	-0.00243357	-0.0158936	-1.02222	0.509521	-0.0473633	
71	0.717834	0.157724	0.181742	-0.653305	-4.7905	-0.309326	9.66399	-0.0120181	-0.0153673	-0.00596905	0.500977	0.400146	-0.787598	0.578228	-0.465182	-0.368705	-0.559745	9.42566	-1.34283	2.87752	-0.00323517	0.0333652	-0.00811354	-0.694336	0.432129	-0.196777	0.814642	0.0512894	0.111388	-0.566852	-2.42824	-0.358311	10.4866	0.0035956	-0.00921219	0.0188783	0.316162	0.342773	-0.849609	-0.0051649	0.22202	0.504806	-0.834177	-3.63437	-8.1264	3.90162	-0.00126807	-0.0106995	0.00323204	0.0136719	0.898193	-0.517822	0.555388	0.00858256	0.202308	-0.806562	-2.21194	-3.17261	9.04394	0.0126985	0.00812327	0.000364729	0.09375	0.64209	-0.739258	0.896952	0.282132	0.308229	0.144475	-5.61363	6.93639	7.80841	0.0011895	0.012213	-0.00403427	0.837158	-0.547119	-0.17334	0.495008	-0.529749	-0.466123	-0.507014	9.79162	-0.592515	0.194849	-0.0125584	0.0127214	-0.0136968	-0.897705	0.450684	0.0285645	0.42294	-0.536026	-0.492608	-0.53957	9.76095	0.626684	-0.610115	0.0597987	-0.0248023	-0.0283107	-1.02661	0.33667	0.117188	0.428499	-0.53281	-0.438461	-0.583313	9.92306	0.466481	0.378871	0.0507575	0.00794516	-0.0282326	-1.03784	0.344482	0.0490723	0.461239	-0.539795	-0.531321	-0.462146	9.66519	-0.157788	-1.31498	0.0103992	-0.0056552	-0.0137885	-0.973633	0.411377	0.146973	0.535868	-0.489268	-0.510563	-0.46129	9.85124	-0.441216	0.0124102	0.0379269	-0.00690232	-0.0198256	-1.02661	0.507324	-0.0473633	
72	0.717915	0.157744	0.181997	-0.65314	-4.8584	-0.374533	9.67264	0.00240067	0.0136894	-0.00248083	0.500732	0.402344	-0.789795	0.578269	-0.464931	-0.3686	-0.55998	9.42844	-1.22777	2.85638	-0.0125052	0.0315282	-0.0263081	-0.694092	0.429932	-0.196777	0.814615	0.0514952	0.111276	-0.566893	-2.46834	-0.40508	10.5805	0.0211036	0.00949455	-0.000672199	0.313965	0.338623	-0.851807	-0.00510352	0.222222	0.505105	-0.833943	-3.6309	-8.22109	3.85138	-0.0126952	0.0198148	0.00766572	0.0178223	0.900391	-0.517822	0.555343	0.00876319	0.202433	-0.80656	-2.14202	-3.03062	9.00783	-0.000808268	0.0252403	-0.0155122	0.0915527	0.64209	-0.734619	0.896879	0.282319	0.308186	0.144659	-5.59801	6.96956	7.68026	0.00953017	0.0081902	-0.0062727	0.839111	-0.542725	-0.169189	0.49518	-0.529461	-0.466255	-0.507025	9.83674	-0.553508	0.0351821	0.0435664	0.025496	-0.0194038	-0.893555	0.452881	0.0241699	0.423064	-0.535554	-0.493629	-0.539007	9.75291	0.792655	-0.50109	0.0430454	0.00330979	-0.0395094	-1.02246	0.338867	0.114746	0.429631	-0.531173	-0.440562	-0.58239	9.82563	0.583042	0.520309	0.0662818	0.00112227	-0.035223	-1.03564	0.349121	0.046875	0.461111	-0.539459	-0.532002	-0.461881	9.65323	-0.151907	-1.40464	0.024117	-0.00429687	-0.0193483	-0.969482	0.415771	0.144775	0.536373	-0.488302	-0.511882	-0.460262	9.86908	-0.50738	-0.0424072	0.104119	-0.0175434	-0.0174583	-1.02222	0.509521	-0.0495605	
73	0.717801	0.158352	0.182012	-0.653114	-5.06704	-0.271842	9.75254	0.0296366	0.0155528	-0.00162876	0.500732	0.402344	-0.787598	0.578224	-0.464943	-0.368609	-0.560012	9.45003	-1.34265	2.83901	-0.0106705	0.0129866	-0.0226059	-0.689697	0.425537	-0.198975	0.814478	0.0518317	0.111068	-0.567101	-2.40914	-0.429789	10.525	0.038017	0.00108168	-0.0143639	0.313965	0.338623	-0.854004	-0.00517997	0.22246	0.50513	-0.833864	-3.6057	-8.25221	3.74407	-0.000403532	0.0251568	0.00519093	0.0227051	0.893799	-0.519775	0.555339	0.00894275	0.202484	-0.806548	-2.30613	-3.23901	8.87895	0.0380014	0.00945576	-0.0128486	0.0891113	0.646484	-0.734619	0.896898	0.282227	0.308153	0.144792	-5.54333	6.85768	7.69885	-0.00284108	0.0122925	-0.00806912	0.837158	-0.544922	-0.171143	0.495183	-0.529252	-0.46638	-0.507124	9.92254	-0.45424	-0.0608175	0.00918559	0.0178646	-0.0275225	-0.897949	0.452881	0.0263672	0.422891	-0.535424	-0.493895	-0.539029	9.752	0.796579	-0.416747	0.0111029	0.00544572	-0.0420458	-1.02246	0.338867	0.114746	0.429806	-0.530855	-0.441144	-0.58211	9.90042	0.681815	0.494321	0.0597502	-0.00516129	-0.0370095	-1.0354	0.342285	0.0537109	0.460995	-0.539236	-0.532312	-0.461901	9.6953	-0.113626	-1.38866	0.0171564	0.00335801	-0.0257892	-0.97168	0.413574	0.137939	0.536517	-0.487888	-0.512502	-0.459844	9.85062	-0.508816	-0.0216458	0.065789	-0.0154777	-0.022612	-1.02881	0.50708	-0.0473633	
74	0.717689	0.158408	0.181875	-0.653261	-5.02162	-0.153989	9.68153	0.0182977	-0.00607664	-0.0152187	0.498535	0.402344	-0.7854	0.578124	-0.464775	-0.36822	-0.56051	9.33583	-1.17972	2.83597	-0.0298638	0.0289696	-0.0237088	-0.689453	0.418945	-0.196289	0.814164	0.0518181	0.110857	-0.567594	-2.38801	-0.488084	10.5676	-0.0063802	0.00835533	-0.0211622	0.315918	0.347168	-0.858887	-0.00544154	0.223082	0.504883	-0.833845	-3.60385	-8.29205	3.88665	0.0114404	0.0289743	0.00605697	0.0158691	0.895996	-0.521973	0.555299	0.00894373	0.202502	-0.806571	-2.18447	-2.99853	8.93487	-0.0238197	0.0114602	-0.0232192	0.0827637	0.64209	-0.741455	0.896947	0.282287	0.308065	0.144551	-5.40773	6.81874	7.82542	0.0124089	-0.000111013	-0.0299407	0.839355	-0.551514	-0.170898	0.494572	-0.529732	-0.465827	-0.507727	9.71631	-0.405764	0.00340638	-0.0728555	0.0171792	-0.0228864	-0.895752	0.452881	0.0263672	0.422935	-0.535027	-0.494531	-0.538805	9.57837	0.68573	-0.605562	0.0413799	0.0152105	-0.0294788	-1.02466	0.34082	0.124268	0.429789	-0.530436	-0.441825	-0.581988	9.78189	0.542952	0.375706	0.0430069	-0.00137756	-0.0408151	-1.0376	0.342285	0.0490723	0.460965	-0.538635	-0.532706	-0.462177	9.6127	0.00689611	-1.46329	0.0155042	0.0238238	-0.0237869	-0.967041	0.40918	0.140381	0.53683	-0.487163	-0.513939	-0.458641	9.82353	-0.558724	-0.0603968	0.0868867	-0.0338946	-0.0123654	-1.02637	0.502686	-0.0539551	
75	0.717287	0.158105	0.181942	-0.653757	-4.88685	-0.380541	9.65925	0.00625174	-0.00283047	-0.030147	0.500732	0.406738	-0.794189	0.577695	-0.464849	-0.368201	-0.560902	9.45924	-1.22018	2.92983	-0.0221711	0.0208424	-0.0393579	-0.694092	0.429932	-0.196777	0.813731	0.0522485	0.111092	-0.568129	-2.4771	-0.217259	10.4257	0.00134359	0.0248684	-0.0265432	0.318115	0.344971	-0.849609	-0.00584923	0.223111	0.505111	-0.833697	-3.54577	-8.26668	3.72628	-0.00758886	0.0174078	-0.0136298	0.0202637	0.900391	-0.515625	0.554702	0.00887864	0.202128	-0.807076	-2.27138	-3.09582	8.95195	0.0205459	-0.00388469	-0.0437513	0.0893555	0.64209	-0.739258	0.897082	0.282298	0.30781	0.144239	-5.56169	6.87943	7.65411	0.00308478	-0.00956717	-0.0228809	0.836914	-0.542725	-0.17334	0.493142	-0.530773	-0.465158	-0.508645	9.85213	-0.379089	0.160141	-0.071741	-0.0072608	-0.0339737	-0.893555	0.452881	0.0263672	0.422904	-0.534906	-0.49556	-0.538003	9.75438	0.712659	-0.694455	0.040558	-0.0171859	-0.031594	-1.02686	0.338867	0.119629	0.429643	-0.530137	-0.442625	-0.58176	9.91213	0.591484	0.391688	0.0435443	-0.0082051	-0.0370913	-1.0376	0.340088	0.0515137	0.461546	-0.537529	-0.533028	-0.462514	9.55518	-0.0885206	-1.49526	0.047233	0.0505351	-0.0227765	-0.973877	0.413574	0.133301	0.536827	-0.486827	-0.515401	-0.457359	9.79962	-0.575938	-0.150826	0.0560841	-0.0503175	-0.0119226	-1.02686	0.509521	-0.0495605	
76	0.716752	0.158943	0.181501	-0.654264	-4.93	-0.0972677	9.74047	0.0518985	0.018039	-0.0210631	0.500732	0.404541	-0.787598	0.577482	-0.464632	-0.368238	-0.561278	9.57195	-1.23966	2.96104	-0.00996083	0.028001	-0.035168	-0.694092	0.425537	-0.194092	0.813498	0.0522304	0.11041	-0.568596	-2.47841	-0.349021	10.5155	0.0430148	-0.0275528	-0.0128395	0.318359	0.333984	-0.851807	-0.00608675	0.223741	0.504741	-0.83375	-3.60567	-8.33157	3.77365	0.0214836	0.0363021	0.015982	0.0180664	0.898193	-0.515625	0.554245	0.00905426	0.201892	-0.807446	-2.4441	-3.11242	9.05306	0.01474	0.0128954	-0.0392011	0.0895996	0.637695	-0.741455	0.897337	0.282447	0.307008	0.144069	-5.51317	7.03741	7.68949	0.00120791	-0.0292616	-0.0091055	0.839355	-0.549316	-0.175293	0.491696	-0.5317	-0.464598	-0.509587	10.001	-0.644686	0.0749188	-0.0540421	-0.0144394	-0.0330703	-0.895508	0.44873	0.0285645	0.42269	-0.534779	-0.496219	-0.537691	9.81873	0.813528	-0.674503	0.0300069	-0.0019189	-0.0343018	-1.02686	0.338867	0.119629	0.429361	-0.529888	-0.443107	-0.581829	9.90908	0.694162	0.486177	0.0150835	1.49326e-05	-0.0433319	-1.0376	0.342285	0.0446777	0.461975	-0.536467	-0.533812	-0.462414	9.66921	-0.121121	-1.45693	0.0461327	0.0172562	-0.0285013	-0.971191	0.406982	0.137939	0.536709	-0.486468	-0.516098	-0.457094	9.984	-0.434682	-0.254814	0.0010278	-0.00141959	-0.0278343	-1.02441	0.505127	-0.0495605	
77	0.716571	0.159637	0.181044	-0.65442	-5.18846	0.0628279	9.72803	0.030286	-0.00989894	0.00196921	0.498779	0.398193	-0.793945	0.577195	-0.464426	-0.36798	-0.561913	9.35107	-1.15941	2.96033	-0.0322977	0.0317057	-0.0341424	-0.694092	0.427734	-0.194336	0.813363	0.0523699	0.109111	-0.569028	-2.39412	-0.224858	10.7047	0.0192495	-0.0250985	-0.0166628	0.311768	0.334229	-0.858398	-0.00610949	0.224547	0.504252	-0.83383	-3.82908	-8.37801	3.86212	0.0116195	0.0262117	0.0227166	0.0224609	0.895996	-0.513184	0.553979	0.00963241	0.201127	-0.807814	-2.28177	-2.96478	8.97949	0.0241212	0.0135382	-0.0176146	0.0895996	0.637695	-0.743652	0.897714	0.282484	0.305993	0.143804	-5.49211	6.9642	7.83093	0.0159362	-0.0277451	-0.0186911	0.836914	-0.544922	-0.175537	0.491435	-0.531598	-0.465025	-0.509556	9.70473	-0.377493	0.182284	0.0232674	-0.0120991	-0.0264922	-0.895264	0.444336	0.0351562	0.422216	-0.534748	-0.49655	-0.537788	9.77282	0.819372	-0.694992	-0.00084402	-0.000694796	-0.0342058	-1.02441	0.33667	0.124268	0.428998	-0.529597	-0.443568	-0.58201	9.94128	0.658167	0.395766	0.017875	0.00485223	-0.04084	-1.0376	0.342285	0.0490723	0.461779	-0.535891	-0.534413	-0.462585	9.62297	0.0674481	-1.45929	0.0193932	0.0148946	-0.0243806	-0.97583	0.406982	0.135742	0.5367	-0.485886	-0.51696	-0.45675	9.81379	-0.571888	-0.0851608	0.0278144	-0.0103069	-0.0232306	-1.02881	0.504883	-0.0517578	
78	0.716626	0.159319	0.180382	-0.65462	-5.07048	-0.157083	9.66746	0.0162947	-0.0379526	-0.0155762	0.496338	0.402344	-0.789795	0.576793	-0.464625	-0.367735	-0.562321	9.3963	-1.22911	2.97999	-0.0230089	0.0141105	-0.029553	-0.694092	0.425537	-0.196533	0.813239	0.0524676	0.108981	-0.569222	-2.34185	-0.339329	10.6795	0.0161154	0.00443104	-0.0191229	0.313965	0.338623	-0.856445	-0.00630772	0.225045	0.504199	-0.833726	-3.69291	-8.31419	3.7796	0.00726973	0.0266144	-0.00222938	0.0178223	0.902588	-0.517822	0.553721	0.0101021	0.201035	-0.808008	-2.36128	-3.14237	8.85444	0.0184481	0.0194739	-0.0129607	0.0891113	0.644287	-0.741455	0.897829	0.282559	0.305623	0.143732	-5.45717	6.82424	7.71038	0.0160838	0.00690359	-0.0108508	0.837158	-0.549316	-0.17749	0.490171	-0.532908	-0.465601	-0.508879	9.87822	-0.456742	-0.124892	5.23717e-05	-0.0604046	-0.0187788	-0.897949	0.452881	0.0371094	0.421807	-0.534774	-0.496562	-0.538073	9.69075	0.913589	-0.552229	-0.0181694	0.0110672	-0.0301138	-1.02246	0.33667	0.119629	0.428563	-0.529459	-0.443713	-0.582345	9.88629	0.716932	0.431714	-0.0133582	0.00319161	-0.0396622	-1.03979	0.335449	0.0446777	0.461631	-0.535737	-0.534502	-0.462807	9.597	0.103648	-1.54065	-0.0222567	0.0022589	-0.00929701	-0.969238	0.40918	0.140381	0.536326	-0.485775	-0.517237	-0.456994	9.90122	-0.355499	-0.210272	-0.0204467	0.00167583	-0.0239226	-1.02661	0.50708	-0.0541992	
79	0.716616	0.158705	0.179999	-0.654885	-4.93447	-0.0926043	9.66983	-0.00758613	-0.0228833	-0.0122835	0.496338	0.402344	-0.789795	0.576463	-0.464965	-0.367586	-0.562475	9.44717	-1.25352	2.95808	-0.0267327	0.00724387	-0.0234459	-0.694092	0.425537	-0.198975	0.812828	0.0522573	0.108929	-0.569837	-2.4976	-0.280435	10.416	-0.0248988	-0.0169334	-0.0274341	0.30957	0.338623	-0.854004	-0.00689631	0.225326	0.503787	-0.833894	-3.58148	-8.30127	3.66454	0.032984	0.0231174	-0.00541601	0.0249023	0.895996	-0.515381	0.553646	0.0101682	0.200713	-0.808138	-2.29815	-3.02746	8.82794	0.00304818	-0.00787005	-0.0284018	0.09375	0.637695	-0.739258	0.897879	0.282529	0.305524	0.143689	-5.42091	6.97609	7.56446	-0.00352322	0.00522647	-0.0291108	0.839355	-0.549316	-0.175293	0.488856	-0.534195	-0.466281	-0.508171	9.88244	-0.486549	0.0874212	-0.0241398	-0.0725116	-0.0162896	-0.897705	0.450684	0.043457	0.421292	-0.535092	-0.496376	-0.538331	9.76187	0.844483	-0.744985	-0.0164533	0.00751419	-0.0217781	-1.02466	0.338867	0.124268	0.427938	-0.529578	-0.443488	-0.582868	9.91221	0.696754	0.410885	-0.0219993	0.00879479	-0.0325754	-1.03735	0.335449	0.0471191	0.460913	-0.536133	-0.534265	-0.463338	9.6365	0.061731	-1.44882	-0.0272392	0.00350546	-0.00304376	-0.973389	0.402588	0.140381	0.535766	-0.485995	-0.517004	-0.457679	9.8361	-0.476102	-0.0485885	-0.0336568	0.0071116	-0.0195606	-1.02881	0.502686	-0.0471191	
