40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.566065	0.000396672	-0.82436	0.000421219	-8.70504	-0.0512555	-3.30684	0.00633599	0.0225966	-0.00576479	0.825439	-0.156738	0.768066	-0.42188	0.0207642	-0.902758	-0.0813297	-7.1123	1.36544	-6.21474	-0.00760901	0.00466318	-0.0246107	0.62915	-0.342773	1.02881	0.06089	-0.0158098	-0.994838	-0.0796257	1.11916	1.41799	-8.70611	-0.0127784	0.00583074	0.000731022	-0.501221	-0.203125	0.962891	-0.0179845	0.233555	-0.887522	0.39678	1.58258	-7.10655	-6.86131	0.0264868	0.0107176	-0.00719632	-0.491455	0.678467	0.704102	0.0804166	0.216499	-0.972965	-0.000288354	1.5414	0.404349	-9.62967	-0.000939937	-0.00188045	-0.00860594	-0.541016	-0.269775	0.946777	-0.103289	-0.135191	-0.577747	-0.798288	1.07583	9.73762	2.87823	0.00616775	0.00416244	-0.0119362	-0.575195	-1.02759	0.064209	-0.237919	0.0636034	-0.969075	0.0155764	-4.01936	-0.343616	-8.15042	0.018711	0.0400759	-0.0213112	0.104492	-0.0390625	1.07617	0.833464	-0.0721258	-0.521775	-0.166992	9.29902	0.57996	4.72799	0.0126302	0.0426337	-0.01926	-0.86792	0.00439453	-0.685791	-0.0414334	-0.0264556	-0.988167	-0.145287	-0.659386	2.71193	-8.77738	-0.0088278	0.0128077	-0.0145993	-0.301758	-0.281006	1.05029	0.815219	0.15662	-0.536843	0.150624	9.31611	1.09159	3.79622	0.0153471	0.00648653	-0.00497414	-0.812744	-0.310791	-0.661377	0.0989774	-0.0277292	0.991683	0.0774595	-1.87192	1.34652	-9.45617	-0.00797198	0.0205147	-0.00477952	-0.2771	-0.180908	1.12622	
110	-0.565989	1.08041e-05	-0.824412	0.000696645	-8.71393	0.028293	-3.32448	0.0190546	-0.00434755	0.00517959	0.825684	-0.161133	0.768311	-0.421685	0.0207624	-0.902852	-0.0812997	-7.0584	1.43712	-6.39041	-0.00577543	0.0261237	-0.0220988	0.627197	-0.344971	1.02417	0.0608145	-0.0154778	-0.995002	-0.0776672	1.1782	1.21197	-8.58551	0.105749	-0.00660722	-0.0100264	-0.501221	-0.198975	0.962646	-0.0179871	0.23363	-0.887267	0.397304	1.53262	-6.80712	-6.57297	0.048621	0.0118735	-0.0106429	-0.489258	0.678467	0.699707	0.0805616	0.216327	-0.972991	-0.000755296	1.60497	0.423517	-9.55303	-0.0264271	0.00871823	-0.0102109	-0.539062	-0.265381	0.937744	-0.10326	-0.135432	-0.577295	-0.798578	1.15336	9.67932	2.9424	-0.0244322	0.00811234	-0.00495966	-0.56665	-1.02759	0.0598145	-0.237782	0.0636552	-0.969108	0.0154033	-3.95501	-0.284711	-8.28018	0.00481472	0.0199802	-0.0174099	0.106934	-0.0412598	1.08032	0.833311	-0.0725355	-0.521915	-0.167142	9.26895	0.50091	4.67087	0.00246157	0.000219518	-0.00948274	-0.864014	0.0151367	-0.676514	-0.0413469	-0.0262709	-0.988189	-0.145199	-0.636793	2.72107	-8.77163	0.00690589	0.00721301	-0.0173215	-0.299561	-0.281006	1.0459	0.815369	0.156434	-0.536694	0.150534	9.22851	0.934176	3.88251	-0.00717182	0.0135695	0.000393657	-0.814941	-0.310791	-0.656738	0.0988148	-0.0277394	0.991717	0.0772269	-1.83387	1.35791	-9.46433	0.00705583	0.0050481	-0.00684466	-0.272705	-0.180908	1.11938	
111	-0.566077	4.55548e-05	-0.824352	0.000657258	-8.68449	-0.0193487	-3.33176	-0.00645014	-0.00684246	-0.00460736	0.822998	-0.150391	0.770264	-0.421589	0.0211427	-0.902894	-0.0812326	-7.08904	1.39181	-6.25709	-0.00812897	0.00704335	-0.0313384	0.627197	-0.347168	1.03149	0.0610266	-0.0153638	-0.995041	-0.0770278	1.22941	1.54147	-8.69363	-0.0116717	0.0155085	-0.0102766	-0.503418	-0.200928	0.960449	-0.0175962	0.233731	-0.887258	0.397283	1.53331	-6.91893	-6.68793	-0.00859625	0.0250089	-0.006645	-0.487305	0.685059	0.703857	0.0805213	0.216356	-0.972988	-0.00078334	1.60609	0.404607	-9.61664	0.0114416	0.00538075	-0.0162927	-0.539307	-0.260986	0.948975	-0.103177	-0.135375	-0.57743	-0.7985	1.11513	9.85918	2.93905	0.00276209	0.0162393	-0.0150313	-0.57959	-1.02759	0.0576172	-0.236845	0.0639592	-0.969318	0.01538	-4.00555	-0.287279	-8.1862	0.016017	0.0357285	-0.0315737	0.104736	-0.0412598	1.08667	0.833422	-0.0723048	-0.521839	-0.166925	9.36748	0.564332	4.73147	0.00612307	0.0182229	-0.0164292	-0.866211	0.0109863	-0.683594	-0.041368	-0.0262845	-0.9882	-0.145118	-0.639012	2.7312	-8.74595	0.0136902	0.00365415	-0.0198409	-0.306641	-0.278809	1.04346	0.815198	0.156551	-0.536898	0.150617	9.32464	1.00272	3.80629	0.0131467	-0.00660814	0.00834213	-0.815186	-0.308594	-0.656738	0.099	-0.0277141	0.991683	0.0774385	-1.84501	1.36616	-9.46872	-0.0074335	-0.00414841	-0.00297673	-0.270508	-0.178711	1.12183	
112	-0.566349	-7.7254e-05	-0.824165	0.000774892	-8.6714	-0.00623883	-3.2798	0.00711547	-0.014071	0.00115616	0.818848	-0.154785	0.768066	-0.421611	0.0213889	-0.902873	-0.0812784	-7.16815	1.39219	-6.30669	-0.0192031	0.012586	-0.0345904	0.627197	-0.344971	1.03369	0.0612144	-0.0150435	-0.995067	-0.076608	1.14774	1.36521	-8.70017	0.0189495	0.00998019	-0.012537	-0.503418	-0.19458	0.969482	-0.0174448	0.233776	-0.887095	0.397628	1.53874	-6.93412	-6.77006	0.0175312	0.00947313	-0.00533884	-0.485107	0.682861	0.703857	0.080612	0.21629	-0.972995	-0.00112686	1.57031	0.447145	-9.63681	-0.00610297	0.00882089	-0.0119114	-0.539307	-0.260986	0.937744	-0.103189	-0.135378	-0.577346	-0.798559	1.09536	9.77051	2.94961	-0.00149242	0.0111727	-0.014289	-0.577148	-1.03418	0.0600586	-0.23634	0.0643986	-0.969414	0.0152652	-3.97012	-0.321982	-8.22788	0.0131094	0.0366095	-0.0336394	0.102539	-0.0412598	1.07812	0.833108	-0.0723602	-0.522404	-0.166697	9.29257	0.558996	4.73831	0.0125151	-0.0170105	-0.0114484	-0.861816	0.0109863	-0.683594	-0.0413615	-0.026072	-0.988217	-0.145041	-0.640779	2.73154	-8.75557	0.0154518	0.00326805	-0.0213678	-0.299316	-0.283203	1.03906	0.814998	0.156362	-0.53723	0.150709	9.29832	0.93456	3.76477	-0.00508684	-0.00058232	0.0131232	-0.815186	-0.308594	-0.654541	0.0991668	-0.0277201	0.991672	0.0773517	-1.85849	1.34372	-9.4521	0.00436737	-0.00204444	-0.00712561	-0.275146	-0.174316	1.12402	
113	-0.566669	0.000116577	-0.823945	0.000935767	-8.72634	-0.0308799	-3.33326	0.0029867	-0.0230474	-0.013746	0.823242	-0.154541	0.770264	-0.420943	0.0219307	-0.903145	-0.081573	-7.10723	1.41865	-6.30298	-0.020994	0.0512724	-0.0307463	0.62915	-0.342773	1.03589	0.0613393	-0.0149265	-0.995089	-0.0762356	1.15046	1.38123	-8.65938	0.0130089	0.015252	-0.00656906	-0.505615	-0.194336	0.962646	-0.0171719	0.233634	-0.887182	0.397528	1.54012	-7.04836	-6.6306	-0.0188272	0.0217405	0.00863095	-0.484863	0.678467	0.699707	0.0806035	0.216004	-0.973058	-0.00207777	1.54055	0.445045	-9.59183	-0.0421144	-0.00309008	-0.00604148	-0.54126	-0.267578	0.946777	-0.103182	-0.135354	-0.577127	-0.798722	1.08832	9.73993	3.00729	-0.0150351	0.00879718	-0.013345	-0.575439	-1.02539	0.0598145	-0.235851	0.0648375	-0.969504	0.0152575	-3.98802	-0.313192	-8.17575	0.00779601	0.0265264	-0.0309616	0.100342	-0.0412598	1.08252	0.833074	-0.0720215	-0.522647	-0.166255	9.34412	0.566266	4.66414	0.0358611	0.0281331	-0.00821087	-0.86377	0.00878906	-0.688232	-0.0414868	-0.0260208	-0.988267	-0.14467	-0.649684	2.69177	-8.76563	0.0155831	-0.000117072	-0.0230123	-0.301758	-0.285645	1.0481	0.814828	0.156451	-0.537362	0.151068	9.32003	0.977175	3.8154	0.0145965	0.00179608	0.0154137	-0.814941	-0.310791	-0.6521	0.0995701	-0.0276655	0.991659	0.0770209	-1.86256	1.33719	-9.45222	0.0159532	-0.013499	-0.00402057	-0.270264	-0.180908	1.11938	
114	-0.566968	0.000147655	-0.823739	0.0013787	-8.64136	0.0164759	-3.23635	0.0165864	-0.00962141	-0.0115349	0.823486	-0.156738	0.763916	-0.420832	0.0220057	-0.903202	-0.0814969	-7.17795	1.35567	-6.21883	-0.00735814	0.00476071	-0.0203736	0.629395	-0.349365	1.02686	0.0613542	-0.0147818	-0.995166	-0.0752491	1.13163	1.42821	-8.62575	0.0691835	0.00318796	-0.00757896	-0.507812	-0.194336	0.962646	-0.0169481	0.23366	-0.887009	0.397909	1.49809	-6.95209	-6.69908	0.0157649	0.0137673	-0.00647282	-0.484863	0.678467	0.704102	0.0806981	0.215884	-0.973076	-0.00230444	1.47838	0.258476	-9.55173	-0.0207653	0.00989095	-0.0061582	-0.537109	-0.263184	0.946777	-0.103253	-0.135433	-0.577073	-0.798738	1.02007	9.67252	2.96932	-0.0063504	0.00810149	-0.0181075	-0.570801	-1.02979	0.0620117	-0.235165	0.0650535	-0.969657	0.0151802	-4.03851	-0.362128	-8.13868	0.0132872	0.0272947	-0.0213406	0.0981445	-0.0390625	1.07617	0.832898	-0.0722976	-0.522886	-0.166266	9.3855	0.55365	4.63287	-0.00467349	-0.00860241	-0.0143101	-0.866211	0.0131836	-0.685791	-0.0416326	-0.0260266	-0.988273	-0.14459	-0.648627	2.70748	-8.7652	0.0124974	-0.000382176	-0.0209331	-0.297119	-0.283203	1.0459	0.814705	0.156103	-0.537637	0.15111	9.39092	0.894854	3.74074	-0.0166324	0.00306537	0.0105808	-0.814941	-0.312988	-0.661377	0.0997018	-0.027653	0.991663	0.0768051	-1.87821	1.34215	-9.46584	0.0109191	0.00414643	-0.00682618	-0.272949	-0.174316	1.12158	
115	-0.567006	0.000354883	-0.823712	0.00164392	-8.66219	-0.046252	-3.21292	0.00419724	-0.00105458	-0.0127378	0.827881	-0.156738	0.761719	-0.420672	0.0220785	-0.903305	-0.0811625	-7.14882	1.48661	-6.17559	0.000700867	0.0268195	-0.0368834	0.627197	-0.344971	1.03369	0.0614921	-0.0147718	-0.995187	-0.0748597	1.09823	1.42449	-8.62015	0.0334476	0.0137932	-0.000613023	-0.503418	-0.19873	0.965088	-0.0167242	0.233564	-0.886967	0.398068	1.47929	-7.01195	-6.66188	0.0165892	0.0165906	-0.00377484	-0.487305	0.682861	0.699463	0.0806374	0.215953	-0.973067	-0.0014039	1.55515	0.414423	-9.7592	0.00119534	0.00694455	-0.00684907	-0.54126	-0.265381	0.942139	-0.103243	-0.135426	-0.577299	-0.798578	1.05571	9.86015	2.92789	-0.00248529	0.00628422	-0.0141565	-0.573242	-1.02539	0.0598145	-0.2346	0.0651609	-0.969786	0.0152095	-4.05331	-0.333722	-8.33165	0.0254963	0.0409668	-0.016894	0.0979004	-0.0368652	1.07593	0.832822	-0.0723995	-0.523061	-0.166052	9.38861	0.58281	4.63075	0.0151996	0.0211588	-0.00787187	-0.868408	0.0129395	-0.683594	-0.0417113	-0.0260382	-0.988287	-0.144467	-0.660441	2.70289	-8.76502	0.0113473	0.00467948	-0.0180779	-0.306396	-0.281006	1.0459	0.814709	0.155936	-0.537635	0.151268	9.35091	0.97001	3.73508	0.00385336	0.0119287	0.0120099	-0.814941	-0.312988	-0.6521	0.0996331	-0.0276343	0.99168	0.0766894	-1.87065	1.34681	-9.46466	0.00930381	0.00696143	-0.00511255	-0.272705	-0.178711	1.11938	
116	-0.566693	0.000226069	-0.823927	0.0020891	-8.70491	-0.027364	-3.24252	0.0193889	0.0160355	-0.00479923	0.823242	-0.154541	0.763916	-0.420505	0.0224137	-0.903365	-0.0812671	-7.25994	1.38889	-6.27296	-0.0264208	0.0277067	-0.040253	0.625	-0.344971	1.03613	0.0614157	-0.0147127	-0.995255	-0.0740151	1.11058	1.28262	-8.74757	0.0587372	-0.00560504	-0.00634497	-0.505371	-0.19873	0.962646	-0.0165567	0.233645	-0.886707	0.398605	1.4744	-6.9417	-6.70226	0.0230455	0.0122639	-0.00847686	-0.493896	0.682861	0.703857	0.0806862	0.215846	-0.973087	-0.00162907	1.40013	0.43082	-9.65054	-0.0196896	0.00614803	-0.007436	-0.541504	-0.263184	0.94458	-0.103252	-0.135692	-0.57732	-0.798516	1.04068	9.76998	2.99402	0.0145676	0.00362374	-0.0106267	-0.575439	-1.02344	0.0554199	-0.234042	0.0654144	-0.969907	0.0150287	-3.9388	-0.34194	-8.21643	0.0105042	0.0486202	-0.0295763	0.0959473	-0.0412598	1.07812	0.832775	-0.0727674	-0.523092	-0.16603	9.38684	0.536822	4.61342	0.000958701	0.00862827	-0.00457129	-0.864014	0.0131836	-0.683594	-0.0415924	-0.0261087	-0.988296	-0.144428	-0.66802	2.69446	-8.7565	0.0114609	0.0107484	-0.0169477	-0.299561	-0.278809	1.0459	0.814712	0.155767	-0.537643	0.151396	9.39871	0.955408	3.73604	-0.0166061	0.01121	0.00829458	-0.817383	-0.306396	-0.656982	0.0994059	-0.0276134	0.991706	0.076647	-1.87924	1.33082	-9.43448	0.000881341	0.021976	-0.00409145	-0.268066	-0.180908	1.11938	
117	-0.566526	0.000389132	-0.824041	0.00215678	-8.69575	-0.0362729	-3.27949	-0.00838638	0.00157594	-0.00873862	0.827637	-0.154541	0.770264	-0.420352	0.0227307	-0.903423	-0.0813269	-7.13026	1.35431	-6.25601	-0.0111968	0.0130415	-0.0201809	0.62915	-0.340576	1.03125	0.0615236	-0.0147447	-0.99529	-0.0734576	1.14673	1.37189	-8.59693	0.0237364	0.00562612	0.0014333	-0.503418	-0.196533	0.962646	-0.0165567	0.233645	-0.886707	0.398605	1.4744	-6.9417	-6.70226	0.0230455	0.0122639	-0.00847686	-0.493896	0.682861	0.703857	0.0808285	0.215811	-0.973082	-0.00182313	1.53746	0.29916	-9.60253	-0.00937525	0.00712347	-0.00657363	-0.539062	-0.267578	0.946777	-0.103258	-0.135768	-0.577431	-0.798422	1.14414	9.78148	2.86046	0.00579804	0.0112593	-0.0161073	-0.572998	-1.02759	0.0639648	-0.233576	0.0657926	-0.969988	0.0154196	-3.98089	-0.369837	-8.17214	0.0203584	0.0244136	-0.0267228	0.0917969	-0.043457	1.08252	0.832859	-0.0725851	-0.523085	-0.165707	9.36703	0.598386	4.61986	0.0306242	0.0188668	-0.00236387	-0.870361	0.00878906	-0.68335	-0.0415924	-0.0261087	-0.988296	-0.144428	-0.66802	2.69446	-8.7565	0.0114609	0.0107484	-0.0169477	-0.299561	-0.278809	1.0459	0.814668	0.155744	-0.537606	0.151786	9.28518	0.878498	3.81091	0.0205969	0.0150015	0.0182521	-0.815186	-0.306396	-0.656738	0.0994059	-0.0276134	0.991706	0.076647	-1.87924	1.33082	-9.43448	0.000881341	0.021976	-0.00409145	-0.268066	-0.180908	1.11938	
118	-0.566522	0.000432674	-0.824043	0.00220092	-8.68145	-0.0992612	-3.27903	0.00149195	-0.00121247	-0.00613553	0.825439	-0.156738	0.772461	-0.420049	0.0229368	-0.903558	-0.0813404	-6.9275	1.30546	-6.30535	-0.0160099	0.0399342	-0.0327935	0.626953	-0.340576	1.03833	0.0614631	-0.0147195	-0.995291	-0.0734951	1.1687	1.1999	-8.69916	-0.000146016	-0.000789187	-0.00537069	-0.501221	-0.192383	0.962646	-0.01617	0.233858	-0.886617	0.398698	1.55712	-6.98736	-6.66339	0.00132496	0.00692477	-0.00729102	-0.489258	0.680664	0.699463	0.0808467	0.216129	-0.973011	-0.00148844	1.62782	0.414537	-9.62979	0.0135056	0.00726147	-0.018733	-0.545654	-0.265381	0.942139	-0.10325	-0.135822	-0.577542	-0.798334	1.11812	9.7595	2.92848	0.0137962	0.0103833	-0.0144554	-0.575195	-1.02759	0.0598145	-0.23301	0.0662575	-0.970085	0.0158789	-3.9086	-0.35772	-8.28839	0.0221228	0.0283303	-0.0307353	0.0979004	-0.034668	1.07593	0.832928	-0.0727583	-0.523025	-0.165475	9.26878	0.499859	4.72493	0.00687182	0.0203989	-0.00503544	-0.865967	0.00878906	-0.681152	-0.0415924	-0.0261087	-0.988296	-0.144428	-0.66802	2.69446	-8.7565	0.0114609	0.0107484	-0.0169477	-0.299561	-0.278809	1.0459	0.814668	0.155744	-0.537606	0.151786	9.28518	0.878498	3.81091	0.0205969	0.0150015	0.0182521	-0.815186	-0.306396	-0.656738	0.0994059	-0.0276134	0.991706	0.076647	-1.87924	1.33082	-9.43448	0.000881341	0.021976	-0.00409145	-0.268066	-0.180908	1.11938	
119	-0.566597	0.000397817	-0.823992	0.00236597	-8.67155	0.0150154	-3.26276	0.00115937	-0.00875133	-0.00803437	0.825439	-0.154541	0.770264	-0.419519	0.0236503	-0.903803	-0.0811491	-7.08846	1.35815	-6.32741	-0.0133347	0.0160007	-0.0245164	0.622803	-0.347168	1.02905	0.0615767	-0.014517	-0.995304	-0.0732626	1.19135	1.29128	-8.68161	0.0326414	0.00330674	-0.00427023	-0.507812	-0.194336	0.962646	-0.0160777	0.233843	-0.88666	0.398615	1.52681	-6.9348	-6.76432	-0.00570045	0.0111482	-0.0010861	-0.493652	0.678467	0.704102	0.0810944	0.216072	-0.973002	-0.00181006	1.53148	0.355318	-9.71392	-0.018759	0.0142248	-0.0131681	-0.54126	-0.265381	0.946777	-0.103279	-0.13608	-0.577715	-0.798161	1.07333	9.94025	2.96348	0.00856231	0.00359937	-0.0108486	-0.573242	-1.02539	0.0598145	-0.232545	0.0664233	-0.970184	0.015921	-3.92735	-0.338952	-8.21893	0.017021	0.0480922	-0.0301509	0.0939941	-0.043457	1.08472	0.832916	-0.0728231	-0.523108	-0.165245	9.41601	0.505025	4.64498	0.00503422	0.010193	-0.00826329	-0.862061	0.0151367	-0.683594	-0.0412197	-0.0252084	-0.988484	-0.143407	-0.649083	2.69268	-8.77636	0.0175514	0.00878223	-0.0182336	-0.304199	-0.278809	1.04565	0.814819	0.155403	-0.537406	0.152035	9.37623	0.915405	3.79621	-0.0122389	0.0107537	0.0136691	-0.815186	-0.306396	-0.656738	0.0989543	-0.0279721	0.991795	0.0759532	-1.85884	1.33779	-9.46555	0.0108225	0.00916587	-0.00720074	-0.274902	-0.180908	1.12402	
120	-0.566644	0.000561435	-0.823959	0.00253238	-8.68244	-0.146859	-3.3043	0.00665228	-0.00257714	-0.00889305	0.827393	-0.150146	0.770264	-0.418728	0.0244546	-0.9041	-0.0816823	-7.09637	1.38334	-6.27105	-0.0363054	0.0415281	-0.0278677	0.625	-0.347168	1.03833	0.0615262	-0.0144461	-0.995389	-0.0721573	1.22983	1.34729	-8.60003	0.0512169	-0.000730367	2.18894e-05	-0.507812	-0.190186	0.964844	-0.0161093	0.233869	-0.886474	0.399012	1.57548	-6.89298	-6.56502	0.0084895	0.010737	0.00386989	-0.489258	0.680664	0.697266	0.0812217	0.216019	-0.973003	-0.00187762	1.5001	0.348221	-9.58114	0.00513302	0.0106378	-0.00853502	-0.541504	-0.260986	0.94458	-0.103244	-0.136205	-0.577638	-0.7982	1.07535	9.83905	2.97079	0.0167644	0.0153148	-0.0132538	-0.572998	-1.02979	0.0598145	-0.232326	0.0665837	-0.970226	0.015922	-3.9147	-0.348698	-8.32616	0.0204975	0.0166255	-0.0213871	0.0959473	-0.0412598	1.07812	0.83291	-0.072674	-0.52321	-0.165014	9.32681	0.584984	4.70507	0.00245622	0.00402494	-0.0138634	-0.866211	0.0151367	-0.681152	-0.0411652	-0.0252165	-0.988485	-0.143409	-0.650954	2.69654	-8.77208	0.00725672	0.00940379	-0.0195889	-0.304199	-0.278809	1.05029	0.814787	0.155267	-0.537456	0.152168	9.34213	0.914833	3.78915	-0.000732129	0.0101328	0.00838545	-0.81958	-0.306396	-0.654541	0.0988229	-0.0279956	0.991809	0.0759293	-1.86436	1.33826	-9.48455	0.00010426	0.015489	-0.0078248	-0.273193	-0.169922	1.11475	
121	-0.566756	0.000454833	-0.82388	0.00288766	-8.69835	0.0369114	-3.26231	0.00847278	-0.00706949	-0.00783502	0.827637	-0.156738	0.770264	-0.418237	0.0246985	-0.904308	-0.0818256	-7.15277	1.39882	-6.25571	-0.00705992	0.0213021	-0.0258431	0.622559	-0.340576	1.03125	0.0617745	-0.014385	-0.995352	-0.0724677	1.15832	1.12396	-8.72118	0.00722365	0.0109087	-0.00938156	-0.505615	-0.192383	0.97168	-0.0158466	0.233871	-0.886387	0.399213	1.59766	-7.12613	-6.76427	0.0185548	0.0159588	-0.0111568	-0.491699	0.685059	0.695068	0.0812082	0.215892	-0.973032	-0.00208699	1.54982	0.391887	-9.65727	-0.0325816	0.00172256	-0.00758673	-0.543457	-0.267578	0.94458	-0.103292	-0.136304	-0.577497	-0.798279	1.07644	9.78074	2.90329	-0.00700852	0.00907539	-0.00893576	-0.575439	-1.02344	0.0617676	-0.23204	0.0666331	-0.97029	0.0159609	-3.92137	-0.362426	-8.22847	0.0249958	0.0236328	-0.0178735	0.0939941	-0.043457	1.07617	0.832856	-0.0728426	-0.523273	-0.165015	9.33258	0.522111	4.70017	-0.00590055	0.00594985	-0.0115086	-0.866211	0.0151367	-0.681152	-0.0410326	-0.0250649	-0.988524	-0.143211	-0.62654	2.6787	-8.8066	0.00465285	0.00335674	-0.0198721	-0.299561	-0.278809	1.0459	0.814708	0.155241	-0.537549	0.152292	9.30523	0.972714	3.79016	0.00212602	0.00730554	0.00693872	-0.812988	-0.308594	-0.65918	0.0987867	-0.0280072	0.991817	0.0758707	-1.84899	1.34123	-9.4426	0.0050686	0.00496013	-0.00374115	-0.272705	-0.176514	1.11938	
122	-0.566964	0.000601595	-0.823736	0.00307488	-8.6567	-0.128615	-3.27733	0.00782915	-0.013315	-0.00786446	0.825195	-0.148193	0.772461	-0.418026	0.0246514	-0.904398	-0.0819122	-7.0489	1.38445	-6.29672	-0.00887157	0.0221046	-0.0171175	0.625	-0.349121	1.04077	0.0618488	-0.0143658	-0.995437	-0.0712345	1.1444	1.4949	-8.40457	0.0460615	0.0159485	0.00660118	-0.503662	-0.185791	0.969238	-0.0158434	0.233906	-0.886189	0.399631	1.52311	-6.80608	-6.47883	-0.00171848	0.0104564	0.00411573	-0.489502	0.682861	0.70166	0.081329	0.215808	-0.973041	-0.00218635	1.54363	0.340918	-9.47822	-0.00462935	0.00926161	-0.0132657	-0.539062	-0.267578	0.942139	-0.103287	-0.136408	-0.577331	-0.798382	1.06575	9.62543	2.91856	0.000712095	0.00906217	-0.0178735	-0.575439	-1.02539	0.0598145	-0.231863	0.0666464	-0.97033	0.0160356	-3.91464	-0.385606	-8.29362	0.0233087	0.0136518	-0.0164552	0.0935059	-0.034668	1.08032	0.832827	-0.0726486	-0.523332	-0.165064	9.40923	0.58736	4.61678	-0.00410212	0.00187413	-0.0181948	-0.868652	0.0195312	-0.678955	-0.0410775	-0.0250986	-0.988506	-0.143314	-0.657293	2.69701	-8.76805	0.0100466	0.00494711	-0.0185286	-0.304199	-0.278809	1.0481	0.814787	0.155004	-0.5375	0.152283	9.32495	0.955734	3.7705	-0.00313127	0.0129584	0.00664653	-0.817627	-0.304199	-0.65918	0.0987072	-0.0279817	0.991804	0.0761534	-1.85842	1.34608	-9.47106	-0.0146139	0.0102395	-0.00277831	-0.272461	-0.183105	1.11938	
123	-0.566935	0.000592215	-0.823755	0.00344226	-8.75193	0.0182435	-3.30176	0.00902953	0.00214038	-0.0113861	0.824951	-0.145996	0.768066	-0.417888	0.0248986	-0.904415	-0.0823619	-7.07195	1.36289	-6.34825	-0.0284589	0.012517	-0.0175269	0.62085	-0.351562	1.03149	0.0617427	-0.0146312	-0.995306	-0.0730788	1.13032	0.933103	-8.98082	-0.0392064	-0.00913428	0.0036331	-0.499023	-0.19458	0.960205	-0.0156257	0.233783	-0.886283	0.399505	1.55176	-7.16583	-6.78863	0.0045644	0.00834104	-0.00184469	-0.484863	0.680664	0.697266	0.081342	0.215928	-0.973015	-0.00110244	1.56672	0.482294	-9.76739	0.049696	0.0194375	-0.0101142	-0.539551	-0.256592	0.948975	-0.103222	-0.136397	-0.577378	-0.798358	1.10698	10.0157	2.99376	-0.00139598	0.019324	-0.0102178	-0.575439	-1.02539	0.0617676	-0.231841	0.0667147	-0.97033	0.0160849	-3.97653	-0.364769	-8.34831	0.0219884	0.0116838	-0.0225261	0.0915527	-0.0390625	1.07617	0.83278	-0.0725644	-0.523486	-0.164846	9.35215	0.483675	4.64389	0.019036	0.00588316	-0.0098509	-0.868408	0.0109863	-0.683594	-0.0409688	-0.0252083	-0.988521	-0.14322	-0.648906	2.68164	-8.7768	0.00615554	0.00938776	-0.0169468	-0.299561	-0.278809	1.0481	0.814838	0.154594	-0.537566	0.15219	9.37923	0.887595	3.77075	-0.0157712	0.0109754	0.00798703	-0.813232	-0.304199	-0.661377	0.0986394	-0.0279737	0.991809	0.0761791	-1.8555	1.33169	-9.45635	0.000603121	0.0105563	-0.00375222	-0.272705	-0.178711	1.12183	
