40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.505503	-0.415886	-0.330438	-0.679938	9.31651	0.223137	4.42117	0.0337768	-0.0247872	-0.0426025	-0.833008	0.371338	-0.281494	0.492904	-0.579847	-0.478171	-0.438378	9.59587	-1.65202	-1.50361	-0.00873164	0.0391606	-0.0479174	-0.719727	0.43042	0.241455	0.716769	-0.371491	-0.185524	-0.560195	7.27435	-3.2979	6.85735	0.0112107	0.0260039	0.0041781	-0.592285	0.619385	-0.555664	0.00444181	0.045548	-0.190956	-0.980531	-1.04236	3.73052	9.05064	-0.0125183	-0.0022919	-0.00605231	-0.271484	-0.321533	-0.894775	0.401477	-0.363524	-0.317055	-0.778552	8.18669	2.17956	5.46734	0.0118379	0.0183157	-0.0114982	-0.928467	0.106689	-0.34668	0.955075	-0.108164	0.0817513	-0.263532	-2.01339	-4.31113	12.3396	0.0253135	0.000593388	-0.00983319	0.587646	0.501953	-0.727539	0.420432	-0.563958	-0.505555	-0.499603	9.69703	0.121447	-1.31433	0.051473	0.0505023	-0.00849953	-0.907715	0.342041	0.212158	0.760168	-0.0374743	-0.319036	-0.564762	5.55264	3.11707	8.4726	-0.00690048	0.0229394	-0.0067698	-0.488525	0.00366211	-0.939453	0.0650894	-0.303415	-0.879009	-0.362002	3.03399	5.45647	-6.79451	0.0209653	0.029033	0.00594507	-0.666016	-0.396973	0.780273	0.515469	-0.519687	-0.459843	-0.502754	9.8361	-0.635468	0.282508	0.0205625	0.0265243	0.015907	-0.937988	0.455566	0.0275879	0.436703	-0.63558	-0.487816	-0.409103	9.39708	-1.24147	-2.94696	-0.0930696	0.00356963	-0.0240276	-0.891602	0.561768	0.34375	
71	0.505781	-0.414938	-0.331681	-0.679706	9.47013	0.412251	4.39141	0.0668339	0.014823	-0.0122661	-0.828125	0.362549	-0.28125	0.493213	-0.579534	-0.477995	-0.438637	9.51481	-1.62294	-1.4671	-0.0116651	0.0255722	-0.0149801	-0.717773	0.43457	0.234131	0.716861	-0.37109	-0.185395	-0.560385	6.98184	-3.39608	6.95678	0.0134882	0.0166695	-0.0106923	-0.596436	0.613037	-0.55542	0.00436781	0.0456124	-0.190309	-0.980654	-0.857951	3.6129	9.01627	-0.0230808	0.0139142	-0.00781514	-0.275879	-0.32373	-0.896973	0.401564	-0.362365	-0.317194	-0.778991	8.02655	1.99513	5.42125	0.0236273	0.0609413	-0.0399929	-0.930908	0.113281	-0.35791	0.9553	-0.107854	0.0807254	-0.26316	-2.15276	-4.18816	12.2764	0.0325213	-0.0277486	0.00338833	0.587891	0.495361	-0.733643	0.421655	-0.56304	-0.505579	-0.499582	9.5617	0.20499	-1.38412	0.0556104	0.0399324	-0.0181738	-0.905762	0.348389	0.218506	0.76039	-0.0369463	-0.319476	-0.564249	5.54462	3.40629	8.58287	0.0478439	0.00935648	-0.00209544	-0.490479	0.00366211	-0.939453	0.0648956	-0.302321	-0.879425	-0.361943	2.94497	5.66948	-6.81154	0.0140529	0.0053588	-0.0786745	-0.666016	-0.39917	0.775879	0.515834	-0.518599	-0.460538	-0.502867	9.86523	-0.533427	0.399927	0.0500154	0.0261056	-0.0361689	-0.939941	0.453369	0.0275879	0.431604	-0.638267	-0.485327	-0.413268	9.35977	-1.45573	-2.62444	-0.314401	0.00617891	-0.0498507	-0.895752	0.557129	0.355225	
72	0.506952	-0.413686	-0.331433	-0.679717	9.31012	0.519932	4.51632	0.0208091	0.0595714	0.025019	-0.823975	0.369385	-0.292236	0.493595	-0.579223	-0.478088	-0.438516	9.58953	-1.62754	-1.29477	0.0265682	0.002789	-0.0223165	-0.722168	0.432373	0.234375	0.716611	-0.370834	-0.185498	-0.56084	7.1202	-3.42803	6.85588	0.00114609	0.0132552	-0.0226485	-0.594238	0.615234	-0.553223	0.00427006	0.0457678	-0.190044	-0.980699	-0.83433	3.53985	9.01827	-0.0179866	0.0172475	-0.00981798	-0.265137	-0.314697	-0.899414	0.401793	-0.360941	-0.317223	-0.779521	8.11174	1.82655	5.14921	0.0266501	0.0583192	-0.0328292	-0.921875	0.104492	-0.355713	0.955605	-0.106993	0.0795044	-0.262775	-2.27414	-4.23079	12.1229	0.0467422	-0.0207318	-0.00626903	0.579102	0.499756	-0.731689	0.421226	-0.563442	-0.505124	-0.499951	9.70978	0.368476	-1.50696	-0.0368635	0.022421	-0.00740406	-0.909912	0.344238	0.216309	0.76035	-0.0361809	-0.320145	-0.563974	5.57873	3.73482	8.86672	0.0346194	0.0117113	-0.0238733	-0.488037	-0.00292969	-0.94165	0.0642061	-0.301518	-0.879587	-0.362341	3.16799	5.58887	-6.928	-0.012181	-0.00693452	-0.0417306	-0.663574	-0.39917	0.780518	0.515504	-0.518318	-0.460978	-0.503092	9.88926	-0.77212	0.209972	-0.00871709	0.00294636	-0.0101603	-0.942383	0.455566	0.0251465	0.428873	-0.640078	-0.484129	-0.414713	9.347	-1.49783	-2.91125	-0.110286	-0.0143791	0.00116077	-0.891113	0.550537	0.359863	
73	0.50731	-0.413336	-0.330789	-0.679977	9.27585	0.427377	4.56575	-0.0156644	0.0603036	0.0190711	-0.828369	0.369141	-0.287842	0.493721	-0.579085	-0.477953	-0.438705	9.71036	-1.49848	-1.18391	-0.0086742	0.0373339	-0.0209593	-0.724121	0.430176	0.234375	0.716586	-0.370706	-0.185558	-0.560936	7.13448	-3.63575	6.83777	0.0106595	0.0104404	-0.011356	-0.592041	0.61084	-0.557617	0.00432548	0.0460347	-0.189748	-0.980743	-0.714153	3.62643	9.07963	-0.0101295	0.0135612	-0.000237812	-0.269531	-0.316895	-0.897217	0.401925	-0.36059	-0.317284	-0.779591	8.11342	1.98108	5.15519	0.016741	0.0322444	-0.0184676	-0.930908	0.113281	-0.35791	0.955634	-0.10691	0.0793162	-0.262759	-2.26419	-4.27117	12.1086	0.0138821	0.00204884	-0.013023	0.590088	0.493164	-0.73584	0.420755	-0.563695	-0.505178	-0.500007	9.79595	0.43546	-1.56276	-0.0061186	-0.0119259	-0.0253704	-0.912109	0.344238	0.216309	0.760225	-0.0361703	-0.32023	-0.564095	5.56227	3.71154	8.91099	0.00606609	0.00696356	-0.0291465	-0.490479	-0.000732422	-0.93457	0.06407	-0.301781	-0.879524	-0.362299	3.15607	5.62474	-6.87659	0.00235854	-0.0136449	-0.00206782	-0.670898	-0.394775	0.784912	0.515376	-0.518445	-0.460833	-0.503225	9.83413	-0.703502	0.295314	-0.0182842	0.0115969	0.00453704	-0.942139	0.453369	0.0275879	0.428262	-0.640549	-0.483615	-0.415218	9.2875	-1.58619	-2.89011	-0.0809997	0.010759	0.00227779	-0.893311	0.552734	0.362061	
74	0.507034	-0.412668	-0.329292	-0.681314	9.04807	0.175988	4.61552	-0.0161043	0.0204989	-0.0289891	-0.828613	0.371338	-0.287842	0.493506	-0.579099	-0.478092	-0.438776	9.694	-1.44071	-1.26352	-0.0450825	0.0183471	-0.0257823	-0.726318	0.427979	0.234375	0.71687	-0.370456	-0.185821	-0.560652	7.18616	-3.39406	6.91921	0.0087267	-0.00109554	0.0157519	-0.596436	0.623779	-0.55127	0.00452793	0.0461122	-0.190106	-0.98067	-0.955442	3.66341	8.98788	0.00836893	-0.00615194	-0.000298179	-0.262939	-0.314697	-0.897217	0.401966	-0.361131	-0.316741	-0.77954	8.11203	1.90629	5.22913	-0.020406	-0.00763401	0.00885606	-0.924561	0.113281	-0.360352	0.955659	-0.106996	0.0797663	-0.262496	-2.06552	-4.27112	12.1056	-0.00345915	0.0244402	-0.00302886	0.587646	0.497559	-0.731689	0.419975	-0.564614	-0.504188	-0.500627	9.59009	0.272193	-1.38998	-0.0528646	-0.0101342	0.00162464	-0.912109	0.343994	0.218506	0.759699	-0.0370787	-0.320042	-0.564851	5.62497	3.4909	8.7611	-0.0452028	-0.00457696	-0.045842	-0.488525	0.00366211	-0.937012	0.0641254	-0.303569	-0.878961	-0.362162	3.10032	5.54131	-6.8683	-0.00724444	-0.0156407	0.0402941	-0.668213	-0.399414	0.782715	0.515023	-0.519135	-0.460205	-0.50345	9.85691	-0.717785	0.314942	-0.0431445	0.0053554	0.0206387	-0.94458	0.457764	0.0251465	0.427592	-0.641294	-0.48278	-0.415729	9.34594	-1.57938	-2.96205	-0.0612531	0.0120293	0.0153979	-0.888672	0.548584	0.359863	
75	0.506608	-0.412883	-0.329986	-0.681165	9.167	0.317842	4.55578	0.0163176	-0.0424556	-0.013764	-0.828369	0.366943	-0.290039	0.493249	-0.579218	-0.477999	-0.439009	9.69356	-1.51873	-1.21975	-0.0389331	0.0313807	-0.0198154	-0.719727	0.427979	0.234375	0.717028	-0.370744	-0.185402	-0.560399	7.15214	-3.29656	6.96183	-0.0130943	0.012895	0.0141112	-0.594238	0.615234	-0.553223	0.00419382	0.0452859	-0.189998	-0.980731	-0.958858	3.60527	9.06445	-0.00575719	-0.0327156	-0.00812188	-0.271729	-0.314697	-0.899414	0.402349	-0.361374	-0.317149	-0.779064	8.18705	2.18753	5.31816	0.0200133	-0.00588975	-0.00392529	-0.926758	0.115479	-0.353516	0.955638	-0.107026	0.079568	-0.262623	-2.03312	-4.25134	12.2854	0.00624733	0.00109891	-0.0271786	0.587646	0.497559	-0.731689	0.419472	-0.565004	-0.50379	-0.501008	9.65258	0.187669	-1.53311	-0.00358997	0.0240514	-0.0144548	-0.907715	0.344238	0.218506	0.75902	-0.0378577	-0.319763	-0.565868	5.59701	3.32143	8.59474	-0.0315851	-0.00536573	-0.0504907	-0.490479	0.00366211	-0.937012	0.0638969	-0.30489	-0.878492	-0.36223	3.09328	5.51098	-6.78156	-0.00741997	-0.0211107	0.022229	-0.663818	-0.394775	0.780273	0.514596	-0.520005	-0.459056	-0.504037	9.84145	-0.717782	0.313362	-0.0593177	0.0154105	0.0213777	-0.940186	0.459961	0.0297852	0.427384	-0.641651	-0.482315	-0.415932	9.28336	-1.40861	-2.83676	-0.0243456	0.00809403	0.0054931	-0.891113	0.552734	0.355225	
76	0.506465	-0.41309	-0.330357	-0.680965	9.2508	0.416407	4.50297	0.0131992	-0.0393093	-0.00774973	-0.834961	0.364746	-0.292236	0.493097	-0.579308	-0.477448	-0.43966	9.53105	-1.52548	-1.3729	-0.0610331	0.0403787	-0.0202141	-0.724121	0.430176	0.236816	0.716945	-0.371028	-0.184681	-0.560555	7.0303	-3.30553	6.89932	-0.023988	0.0244121	-0.00221061	-0.590088	0.619385	-0.560303	0.0038782	0.0449543	-0.189888	-0.980768	-0.962621	3.6127	9.07102	-0.00441745	-0.0250607	-0.0199055	-0.271484	-0.319336	-0.894775	0.401762	-0.361457	-0.316855	-0.779448	8.07703	2.06421	5.33028	-0.0321979	0.0171948	-0.0410025	-0.920166	0.115479	-0.355713	0.955604	-0.1069	0.0793866	-0.262851	-2.06256	-4.23556	12.3073	0.0179619	0.00540542	-0.0333173	0.587646	0.497559	-0.729492	0.419377	-0.565185	-0.503336	-0.501339	9.51554	0.29412	-1.42293	-0.0237515	0.030964	-0.00350589	-0.909912	0.344238	0.216309	0.75848	-0.0382257	-0.31973	-0.566587	5.61697	3.24931	8.67956	-0.00766822	0.00583069	-0.0425649	-0.492676	0.00146484	-0.937012	0.0636669	-0.305253	-0.878323	-0.362376	3.19019	5.53987	-6.78634	-0.0167577	-0.0181301	0.00385491	-0.668457	-0.394775	0.780273	0.514016	-0.52065	-0.45858	-0.504396	9.82838	-0.729499	0.409003	-0.0286003	0.00526543	0.00194714	-0.939941	0.453369	0.0275879	0.427616	-0.641738	-0.48236	-0.415506	9.30214	-1.53475	-2.8047	0.0287678	-0.011362	0.0186766	-0.888672	0.546143	0.357666	
77	0.505874	-0.413729	-0.330378	-0.681007	9.25538	0.468035	4.49185	-0.0355506	-0.0266358	-0.0111963	-0.825928	0.362793	-0.296387	0.492846	-0.579555	-0.477061	-0.440036	9.65486	-1.51341	-1.32573	-0.0581116	0.0398156	-0.015712	-0.715576	0.432373	0.236572	0.716539	-0.370874	-0.184129	-0.561356	7.06224	-3.30486	6.86778	-0.0188339	0.03092	-0.025925	-0.598633	0.619629	-0.557861	0.00287848	0.044715	-0.189517	-0.980854	-0.887038	3.63136	9.03568	-0.0173419	-0.00555418	-0.0397122	-0.269287	-0.319336	-0.894775	0.401394	-0.361019	-0.31664	-0.779928	8.09096	2.02048	5.26142	-0.00957977	0.027013	-0.0327719	-0.928711	0.113281	-0.355713	0.955555	-0.106381	0.0791035	-0.263327	-2.16259	-4.23835	12.2353	0.0298845	0.0156649	-0.0341281	0.583496	0.495361	-0.73584	0.418419	-0.56584	-0.503154	-0.501584	9.71019	0.289345	-1.46504	-0.0406355	-0.0133324	-0.0260339	-0.909668	0.337646	0.21875	0.758205	-0.0380627	-0.319741	-0.566958	5.64339	3.34564	8.81718	0.0110955	0.0203203	-0.0318588	-0.490479	-0.000732422	-0.932373	0.0632841	-0.30553	-0.878067	-0.362828	3.29513	5.58983	-6.81008	-0.0165396	-0.0039268	-0.0144606	-0.65918	-0.396973	0.782715	0.51374	-0.520797	-0.458248	-0.504827	9.85798	-0.801927	0.435787	-0.0144751	0.0180749	0.00104218	-0.942383	0.455566	0.0319824	0.428132	-0.641773	-0.482624	-0.414614	9.27471	-1.79849	-2.55116	0.0622933	-0.019171	0.013303	-0.88916	0.561768	0.362061	
78	0.504894	-0.414727	-0.329697	-0.681457	9.28859	0.331027	4.48186	-0.0664463	-0.0182431	-0.00832326	-0.828369	0.366943	-0.290039	0.492358	-0.57994	-0.476737	-0.440426	9.62531	-1.5166	-1.29251	-0.0294433	0.00849321	-0.0226066	-0.724121	0.432373	0.239014	0.71609	-0.370519	-0.183833	-0.56226	7.19679	-3.42909	6.81256	0.0107743	0.033997	-0.0358928	-0.596436	0.615234	-0.557861	0.00187967	0.0447819	-0.189368	-0.980883	-0.808161	3.68239	9.03722	-0.000383303	0.000461326	-0.0379424	-0.271973	-0.312744	-0.89502	0.400703	-0.361132	-0.315905	-0.780529	8.1376	2.02336	5.30167	-0.0564755	0.0106034	-0.0322456	-0.930908	0.111084	-0.351074	0.955405	-0.105948	0.0792579	-0.263998	-2.13096	-4.251	12.1529	0.00609742	0.0283318	-0.0423668	0.587646	0.495361	-0.740234	0.418275	-0.565786	-0.502623	-0.502297	9.63242	0.295015	-1.42132	-0.00516784	0.034731	-0.0182033	-0.911865	0.339844	0.216553	0.758258	-0.0376566	-0.31938	-0.567119	5.65872	3.3462	8.84829	0.00225492	0.04276	-0.0194497	-0.488281	-0.000732422	-0.939209	0.0633155	-0.305544	-0.877761	-0.363552	3.31719	5.5241	-6.82143	-0.0273919	0.0209321	-0.0160299	-0.661377	-0.396973	0.782715	0.51381	-0.520831	-0.457914	-0.505024	9.84001	-0.808504	0.421995	-0.00738039	0.0236446	0.0142369	-0.946777	0.455566	0.0275879	0.430898	-0.640467	-0.484045	-0.412103	9.33525	-1.19662	-2.9279	0.108063	0.00808211	0.00988962	-0.88916	0.557373	0.350586	
79	0.504023	-0.415627	-0.329266	-0.681761	9.30451	0.222859	4.4943	-0.0382283	-0.0291815	-0.0140918	-0.83252	0.362549	-0.283447	0.491917	-0.580187	-0.476668	-0.440668	9.7857	-1.5353	-1.22578	-0.0200815	0.00561728	-0.0246903	-0.721924	0.427979	0.234375	0.715625	-0.370633	-0.18331	-0.562947	7.25287	-3.51554	6.77366	-0.0261943	0.0164356	-0.0196604	-0.594482	0.621582	-0.558105	0.00108224	0.04463	-0.189413	-0.980882	-0.824097	3.8184	8.95497	0.0028731	-0.00646131	-0.0234533	-0.271484	-0.321289	-0.896973	0.400388	-0.361161	-0.315868	-0.780692	8.11631	1.99445	5.34045	-0.0160832	0.00373082	-0.0370654	-0.92627	0.104492	-0.360352	0.955259	-0.105964	0.0792057	-0.264535	-2.18782	-4.2747	12.1616	0.0151441	0.00894646	-0.03185	0.581299	0.495361	-0.733643	0.418605	-0.565373	-0.502528	-0.502581	9.7127	0.282709	-1.4328	0.030744	0.029399	-0.0180321	-0.907715	0.344238	0.222656	0.758533	-0.0374117	-0.319035	-0.566961	5.59477	3.30411	8.68227	0.0119392	0.0301288	-0.00513575	-0.488281	0.00146484	-0.94165	0.0638357	-0.305007	-0.877853	-0.36369	3.14723	5.59857	-6.78498	0.0166549	0.0337247	-0.0384354	-0.663574	-0.399414	0.784912	0.514563	-0.519954	-0.458074	-0.505016	9.85258	-0.679297	0.451713	0.0510808	0.0426468	-0.0040897	-0.942627	0.459961	0.0251465	0.430851	-0.640163	-0.484374	-0.41224	9.3463	-1.50106	-2.84509	0.00753045	0.00646537	-0.0353632	-0.882324	0.55957	0.355225	
80	0.503513	-0.416203	-0.329645	-0.681604	9.35131	0.287618	4.45325	0.0034891	-0.0365084	-0.00885361	-0.832764	0.364746	-0.287842	0.491674	-0.580434	-0.476716	-0.440563	9.64606	-1.59301	-1.21416	0.00317089	-0.013807	-0.0171175	-0.723877	0.426025	0.236816	0.715348	-0.371041	-0.183305	-0.563032	7.25574	-3.44725	6.86972	-0.0170548	-0.00552007	-0.00560607	-0.598633	0.619629	-0.553467	0.000630773	0.0442875	-0.18969	-0.980845	-0.803958	3.71632	9.12215	0.0222937	-0.006077	-0.0112099	-0.269287	-0.321533	-0.892578	0.399734	-0.360513	-0.316053	-0.781251	8.11598	2.00993	5.40072	-0.000446951	0.0136274	-0.0314743	-0.924316	0.111084	-0.355713	0.955327	-0.105887	0.0785986	-0.264501	-2.18423	-4.2463	12.2756	0.00679197	-0.0110004	-0.00939179	0.585449	0.499756	-0.736084	0.419449	-0.564612	-0.502016	-0.503245	9.67289	0.206334	-1.40537	0.0363821	0.0806012	-0.0161685	-0.907715	0.342041	0.214355	0.758902	-0.0366439	-0.318982	-0.566546	5.57242	3.50326	8.70734	0.0385252	0.0399241	-0.00614755	-0.488281	0.00146484	-0.939453	0.063845	-0.304114	-0.878012	-0.36405	3.06122	5.60035	-6.84221	-0.00847503	0.0166412	-0.053572	-0.666016	-0.401611	0.784912	0.515229	-0.518992	-0.45832	-0.505102	9.8775	-0.683388	0.330964	0.0385089	0.0332904	-0.00896441	-0.946777	0.45752	0.0297852	0.430348	-0.640173	-0.484467	-0.412639	9.36124	-1.44683	-2.9172	-0.0307679	0.00833465	-0.0173723	-0.891357	0.55957	0.362061	
81	0.503686	-0.416576	-0.329798	-0.681174	9.38268	0.342491	4.43816	0.00524897	-0.0152187	0.0202259	-0.830566	0.364746	-0.279297	0.491677	-0.580482	-0.476853	-0.440347	9.64311	-1.62879	-1.2645	0.00331565	-0.00351267	-0.0143946	-0.722168	0.43457	0.236572	0.715214	-0.371248	-0.18313	-0.563123	7.20477	-3.48514	6.97531	-0.0219816	0.0070806	-0.00385814	-0.594238	0.617188	-0.555664	0.000423714	0.043897	-0.189507	-0.980897	-0.713955	3.57695	9.19847	-0.0134659	-0.00883015	-0.000765872	-0.267334	-0.316895	-0.89502	0.399701	-0.360247	-0.316174	-0.781341	8.12462	1.87396	5.42804	0.0126028	0.0216161	-0.029679	-0.930908	0.108887	-0.353516	0.955502	-0.105901	0.078017	-0.264036	-2.27764	-4.15663	12.3221	0.0100048	-0.00885729	0.00776153	0.585693	0.495361	-0.729492	0.419949	-0.564048	-0.502041	-0.503434	9.55657	0.353441	-1.41089	0.0258669	0.0178514	-0.0213363	-0.909912	0.342041	0.208008	0.759046	-0.0362651	-0.319107	-0.566308	5.61345	3.55317	8.78213	0.0406038	0.0272673	-0.00454224	-0.483887	0.00146484	-0.939453	0.0637534	-0.303465	-0.878077	-0.364452	3.09199	5.60183	-6.83045	-0.00356607	0.0158687	-0.0414018	-0.663574	-0.401611	0.782715	0.51536	-0.518558	-0.458659	-0.505107	9.84555	-0.659037	0.326109	0.0197384	0.0126411	-0.00371907	-0.946777	0.453369	0.0251465	0.430283	-0.639962	-0.484993	-0.412417	9.21265	-1.70448	-2.6741	0.0748536	-0.0232665	-0.0124346	-0.891357	0.557373	0.357422	
82	0.503906	-0.416591	-0.329655	-0.681072	9.37456	0.304127	4.4806	0.00273127	0.00484687	0.02028	-0.830566	0.369141	-0.290039	0.491761	-0.580283	-0.47759	-0.439716	9.57913	-1.50458	-1.30093	0.0267712	-0.0173009	-0.0165982	-0.721924	0.430176	0.236816	0.715325	-0.3713	-0.182678	-0.563094	7.11062	-3.46693	6.87216	0.00324038	0.0180916	0.0139973	-0.590088	0.621582	-0.55127	0.000682221	0.0437059	-0.189197	-0.980966	-0.758475	3.60409	9.07031	-0.0133823	0.00404588	0.0155488	-0.26709	-0.319092	-0.892578	0.400247	-0.359614	-0.316395	-0.781264	8.04775	1.89644	5.36409	0.0201578	0.0301993	0.00348131	-0.922119	0.106689	-0.355713	0.955638	-0.105631	0.0778743	-0.263691	-2.27366	-4.12416	12.2266	0.0261105	0.00513828	0.0150967	0.583252	0.497559	-0.73584	0.418813	-0.564923	-0.502028	-0.503414	9.61727	0.379315	-1.49805	-0.0131807	-0.0197953	-0.0199826	-0.909668	0.337646	0.21875	0.759209	-0.0359339	-0.319104	-0.566113	5.60989	3.50783	8.78142	0.00956572	0.0252123	-0.013862	-0.490479	-0.000732422	-0.93457	0.0637897	-0.303369	-0.87806	-0.364566	3.17319	5.52874	-6.84975	-0.00114431	0.0127433	-0.0243046	-0.670654	-0.397217	0.782715	0.515416	-0.518532	-0.458629	-0.505104	9.82104	-0.804211	0.287189	0.00600335	0.0142103	0.00753748	-0.944336	0.451172	0.0253906	0.431508	-0.639349	-0.48578	-0.411159	9.32418	-1.58043	-3.04994	0.161178	-0.0173926	0.0147647	-0.886963	0.55957	0.355225	
83	0.504713	-0.415845	-0.329184	-0.681157	9.22826	0.306357	4.5451	0.0131708	0.025048	0.0120451	-0.828613	0.371338	-0.283447	0.49197	-0.580309	-0.47797	-0.439035	9.65823	-1.51179	-1.33833	0.057922	-0.0602957	-0.0118154	-0.726074	0.423828	0.241699	0.715897	-0.370714	-0.182561	-0.562792	6.93729	-3.38005	6.82455	0.031829	0.017908	0.0166252	-0.592285	0.619385	-0.553467	0.001196	0.0437975	-0.188974	-0.981004	-0.858758	3.5873	8.94692	-0.00632518	0.0123991	0.0252117	-0.267334	-0.314697	-0.897217	0.401051	-0.359284	-0.316116	-0.781117	7.94194	1.98154	5.22991	0.0100731	0.0233966	0.0157865	-0.924316	0.108887	-0.362549	0.955903	-0.105375	0.0783323	-0.262697	-2.16285	-4.17753	12.0792	-0.000381631	0.0298352	0.00599388	0.585693	0.493164	-0.738037	0.418184	-0.565481	-0.502383	-0.502956	9.79659	0.213759	-1.6127	0.000289857	-0.0268472	-0.0131597	-0.907715	0.344238	0.218506	0.759452	-0.035768	-0.318728	-0.566008	5.5567	3.26152	8.64263	0.0121504	0.0216187	-0.00694416	-0.490479	0.00146484	-0.932373	0.0641796	-0.303119	-0.877931	-0.365015	3.07668	5.58111	-6.77824	-0.00502647	0.0227871	-0.0393021	-0.666016	-0.401611	0.77832	0.515867	-0.518139	-0.458561	-0.505109	9.88665	-0.626878	0.434637	0.0254413	0.0227852	-0.00273429	-0.940186	0.459961	0.0251465	0.432318	-0.638663	-0.486219	-0.410855	9.39626	-1.35245	-2.85998	-0.0346738	0.0137255	-0.0254866	-0.886963	0.557373	0.350586	
84	0.504924	-0.415741	-0.329191	-0.681061	9.19054	0.299804	4.54986	0.0150001	0.00513275	0.0108406	-0.832764	0.366943	-0.287842	0.492152	-0.580253	-0.477908	-0.438973	9.7027	-1.5365	-1.26288	0.0296896	-0.00256662	-0.0156158	-0.719971	0.436768	0.241211	0.716213	-0.370683	-0.182754	-0.562347	7.1876	-3.39028	6.8408	0.00249879	-0.00748679	0.0116196	-0.590088	0.619385	-0.557861	0.00154215	0.0438208	-0.189103	-0.980978	-0.859475	3.72875	8.98031	0.0129569	0.0125802	0.0276924	-0.271484	-0.321289	-0.89917	0.401583	-0.359871	-0.315934	-0.780647	8.09369	2.09526	5.2548	0.00386414	-0.0121559	0.011734	-0.928711	0.113281	-0.360352	0.955891	-0.105656	0.0785469	-0.262565	-1.9489	-4.30229	12.1978	-0.0238671	0.0241859	-0.00454351	0.587891	0.490967	-0.733643	0.418304	-0.565442	-0.50216	-0.503123	9.72294	0.20975	-1.37521	0.00903624	0.033315	-0.00883805	-0.912109	0.346191	0.214111	0.75953	-0.0355039	-0.318871	-0.56584	5.50159	3.32627	8.62072	0.0328302	0.0201841	-0.00840427	-0.483887	-0.00292969	-0.94165	0.0640415	-0.30268	-0.878028	-0.365173	3.05336	5.53757	-6.76695	-0.00340378	0.010663	-0.0564395	-0.668213	-0.403809	0.776123	0.516034	-0.517764	-0.458782	-0.505122	9.84473	-0.718099	0.363165	0.0345545	0.0228928	-0.0126221	-0.942383	0.457764	0.0251465	0.432318	-0.638663	-0.486219	-0.410855	9.39626	-1.35245	-2.85998	-0.0346738	0.0137255	-0.0254866	-0.886963	0.557373	0.350586	
85	0.505222	-0.41584	-0.329333	-0.680711	9.25475	0.287879	4.49168	0.0114908	-0.0115911	0.0129299	-0.828369	0.364746	-0.28125	0.492473	-0.580081	-0.478373	-0.438333	9.67811	-1.38634	-1.14837	0.0227766	0.00432924	-0.0181251	-0.723877	0.423828	0.237061	0.716461	-0.370691	-0.182983	-0.561951	7.10768	-3.27332	6.91858	0.00429465	-0.000832802	0.0117544	-0.596436	0.617432	-0.557861	0.00188343	0.043674	-0.189361	-0.980934	-0.862428	3.69254	9.04317	-0.000228719	-0.00203349	0.00826907	-0.267334	-0.316895	-0.89502	0.401758	-0.360024	-0.316363	-0.780313	8.13265	2.07095	5.38528	0.00788323	-0.00472215	-0.0123628	-0.933105	0.108887	-0.360352	0.955893	-0.1061	0.0787367	-0.262322	-2.12011	-4.3693	12.2374	-0.00751558	0.0113917	-0.00218962	0.585693	0.495361	-0.73584	0.419068	-0.564728	-0.502426	-0.503023	9.65347	0.402281	-1.38477	0.061246	0.0351578	-0.0220426	-0.911621	0.335449	0.214355	0.759902	-0.034756	-0.319288	-0.565152	5.64819	3.53013	8.8415	0.0420224	0.0263424	0.00969498	-0.481689	-0.00268555	-0.946289	0.0637197	-0.301824	-0.878226	-0.36546	3.25827	5.6397	-6.79906	0.000365999	0.0129044	-0.054292	-0.668213	-0.401611	0.782715	0.515983	-0.517587	-0.45918	-0.504995	9.84647	-0.69735	0.482211	0.0136618	-0.00392263	0.00175538	-0.94458	0.455566	0.0319824	0.434958	-0.636901	-0.487699	-0.409045	9.38487	-1.50802	-2.87972	0.0949282	0.0269299	-0.00849309	-0.891602	0.563965	0.350586	
