40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.303584	0.375213	0.0725295	-0.872807	-7.43753	1.13211	7.54351	-0.0101132	-0.00711745	-0.000248677	0.555664	0.113281	-0.991211	0.199619	-0.0676229	0.0283585	-0.977126	1.22384	-0.823809	9.94133	-0.00668031	-0.0276734	-0.0210832	-0.337158	0.232422	-0.904053	0.132586	0.167937	-0.261664	-0.941143	-2.61773	5.73788	8.64386	-0.013828	-0.00635761	-0.000697685	-0.137695	-0.491211	-1.02734	-0.52843	0.227517	-0.262901	-0.77452	-6.1752	1.66194	7.44554	0.0252495	0.01141	-0.00611602	0.53833	-0.508545	-0.803223	-0.0258304	0.028091	0.551947	-0.833006	-0.190884	-8.86947	3.81376	0.000182126	0.00298713	-0.0198846	-0.302734	1.11206	-0.470459	0.831947	0.0558342	0.447671	-0.323013	-8.89943	-2.16743	6.70448	-0.00636091	0.0199085	-0.0097139	0.990967	0.533691	-0.214111	0.243715	-0.104948	-0.0481378	-0.96295	2.43694	0.272196	10.1731	0.0674037	0.1548	-0.0289785	-0.576416	0.131836	-0.940674	0.0486357	-0.0259553	-0.0864375	-0.994731	0.673994	1.70779	11.0399	-0.0107305	0.00963275	-0.017837	-0.518311	-0.161377	-1.01099	0.100927	-0.0516295	-0.0916435	-0.989318	1.26876	1.79539	10.4309	0.0036364	0.00825504	-0.0146818	-0.576416	-0.200439	-1.00684	-0.194362	0.897134	0.0465664	-0.393961	-6.43889	-3.59115	-5.77069	0.0135053	0.0013567	0.000627059	0.972168	0.491699	0.424561	0.14808	-0.0592341	0.0823403	-0.98376	0.905578	-1.85762	9.60616	0.00169204	0.00353275	-0.00439122	-0.478027	0.321289	-0.97998	
109	0.303725	0.375137	0.0726843	-0.872777	-7.43255	0.976486	7.53114	-0.00228643	-0.00278421	0.00222634	0.557617	0.115479	-0.989014	0.199527	-0.0675991	0.0283255	-0.977147	1.27257	-0.757519	10.0991	-0.00021357	0.0245888	-0.0203354	-0.337158	0.230225	-0.90625	0.132583	0.167888	-0.261418	-0.94122	-2.5556	5.6603	8.60591	-0.0180706	0.00380926	-0.00404688	-0.137695	-0.491211	-1.0249	-0.528479	0.227636	-0.262879	-0.774459	-6.13742	1.66675	7.45433	-0.0031024	0.00791122	-0.00249423	0.529297	-0.508545	-0.80542	-0.025955	0.0280693	0.55233	-0.832748	-0.188018	-9.05209	3.84912	-0.00378648	0.0129566	-0.0225048	-0.300781	1.11865	-0.468018	0.831876	0.0558885	0.447771	-0.323048	-8.89857	-2.31152	6.68882	-0.00249081	0.0166027	-0.0159963	0.989014	0.531738	-0.218506	0.24379	-0.100609	-0.0482459	-0.963388	2.31651	0.320218	10.3295	0.0588307	0.158013	-0.0229153	-0.563232	0.127686	-0.94043	0.0486184	-0.0260856	-0.0866207	-0.994712	0.666387	1.7535	10.8991	0.0110491	0.00799467	-0.0152503	-0.518311	-0.16333	-1.01343	0.100929	-0.0516735	-0.0916621	-0.989314	1.29867	1.80308	10.3501	0.00526837	0.00481877	-0.0158149	-0.571777	-0.202881	-1.00684	-0.194546	0.897089	0.0465343	-0.393976	-6.43395	-3.59537	-5.69154	0.0101671	0.00433885	-0.00015296	0.979004	0.487305	0.415527	0.148075	-0.0594863	0.0824876	-0.983733	1.01513	-1.86371	9.55607	-0.00940325	0.00202445	-0.00423526	-0.473389	0.319092	-0.97998	
110	0.303583	0.375269	0.0724179	-0.872792	-7.41696	1.14675	7.52543	0.0128827	-0.00133036	-0.00177256	0.557617	0.115479	-0.989014	0.199469	-0.0680367	0.0281771	-0.977133	1.24329	-0.822831	10.0819	-0.0128579	-0.00849426	-0.018975	-0.336914	0.228027	-0.904053	0.132543	0.168044	-0.261283	-0.941236	-2.59982	5.66517	8.60852	-0.00299349	0.00909825	-0.00444045	-0.137695	-0.489014	-1.02271	-0.528548	0.227661	-0.262923	-0.77439	-6.18479	1.59509	7.43534	0.0048138	0.0101548	-0.00188577	0.536133	-0.508545	-0.803223	-0.0261515	0.0282837	0.551866	-0.833042	-0.182602	-8.96933	3.81421	0.0217685	0.0153167	-0.00942104	-0.307129	1.11646	-0.468018	0.832019	0.055756	0.447621	-0.322911	-8.92473	-2.2436	6.63863	0.00246309	0.00554268	-0.0125405	0.99292	0.540283	-0.212158	0.243842	-0.0963328	-0.0484452	-0.963802	2.27602	0.342257	10.1971	0.081068	0.213271	-0.0296794	-0.556641	0.127686	-0.955322	0.0486176	-0.0258451	-0.0866831	-0.994713	0.630872	1.72254	10.9893	0.00483553	0.0307935	-0.0181353	-0.513672	-0.165527	-1.01343	0.100909	-0.0517012	-0.0915017	-0.989329	1.26769	1.78528	10.396	-0.00240837	0.00760628	-0.015667	-0.576416	-0.198242	-1.01123	-0.194313	0.897124	0.0466454	-0.393999	-6.43352	-3.61506	-5.77632	-0.00852265	0.00670761	0.00282455	0.976807	0.485107	0.417969	0.148061	-0.0593356	0.0822718	-0.983762	0.887863	-1.84699	9.65372	0.0130216	0.0166842	-0.00390418	-0.47583	0.321289	-0.982178	
111	0.303663	0.375259	0.0725949	-0.872754	-7.47009	1.07403	7.50527	-0.0104264	-0.00469769	0.000569411	0.55957	0.12207	-0.991211	0.199461	-0.0681111	0.0281098	-0.977131	1.32049	-0.787814	10.1054	-0.00627637	0.00847555	-0.0174794	-0.336914	0.228027	-0.908691	0.132484	0.16791	-0.26109	-0.941322	-2.67378	5.68148	8.56971	-0.000258564	-0.000465462	-0.00856467	-0.14209	-0.48877	-1.02271	-0.52861	0.22785	-0.262931	-0.774289	-6.11875	1.61121	7.44882	-0.010109	0.00644521	-0.00623113	0.533936	-0.510742	-0.809814	-0.0259945	0.0282183	0.552127	-0.832877	-0.23185	-8.92387	3.73952	-0.0252539	-0.00384915	-0.00969738	-0.300537	1.11426	-0.468018	0.832065	0.055799	0.447642	-0.322755	-8.9102	-2.26687	6.65827	0.000634792	0.014348	-0.00543405	0.993408	0.531738	-0.214111	0.243874	-0.0919845	-0.0485807	-0.964212	2.09826	0.355114	10.3424	0.0604559	0.167117	-0.0263685	-0.554199	0.121094	-0.955322	0.048598	-0.0258737	-0.0865218	-0.994727	0.608987	1.73949	10.9283	-0.0078383	0.0128069	-0.0156931	-0.516113	-0.16333	-1.00879	0.100891	-0.0516982	-0.0914438	-0.989336	1.24877	1.75051	10.3533	0.000601651	0.00751114	-0.0177656	-0.578613	-0.202881	-1.00903	-0.19427	0.897096	0.0466874	-0.394079	-6.41838	-3.6146	-5.73992	0.000837486	0.00261736	0.00134093	0.983643	0.48291	0.415771	0.148076	-0.0590626	0.0822605	-0.983778	0.917569	-1.8715	9.52332	0.00549244	0.0212287	-0.00344238	-0.475586	0.316895	-0.984375	
112	0.303646	0.375244	0.0726432	-0.872762	-7.44258	1.01113	7.53182	-0.00223297	-0.00360606	-0.00312398	0.55957	0.119873	-0.995605	0.199406	-0.0684617	0.0281887	-0.977116	1.26534	-0.827121	10.0527	-0.0216019	0.00493911	-0.0178094	-0.334717	0.228027	-0.904053	0.132506	0.167962	-0.261063	-0.941317	-2.63911	5.63206	8.54091	0.00312982	0.00858492	0.00269829	-0.135498	-0.486816	-1.01831	-0.528679	0.227872	-0.263067	-0.774189	-6.1085	1.59669	7.39431	0.0146889	0.0133102	-0.00632415	0.531738	-0.512939	-0.803223	-0.0258423	0.0281591	0.55241	-0.832696	-0.171105	-8.96843	3.83082	-0.0274735	-0.00358812	-0.010235	-0.304932	1.11646	-0.46582	0.832121	0.055832	0.447526	-0.322765	-8.87294	-2.24208	6.63822	0.00867411	0.00563021	-0.0124712	0.993164	0.535889	-0.212158	0.243899	-0.0904594	-0.0487252	-0.964342	2.10733	0.373049	10.3133	0.0594048	0.132444	-0.0233091	-0.543701	0.123291	-0.95752	0.048566	-0.026025	-0.0865406	-0.994723	0.617578	1.70659	11.0222	0.00938715	0.00372129	-0.0146587	-0.520264	-0.165527	-1.00879	0.100921	-0.0516425	-0.091434	-0.989337	1.23505	1.82119	10.3878	0.00457798	0.0104458	-0.015526	-0.571777	-0.202881	-1.00464	-0.1942	0.897044	0.0467359	-0.394227	-6.41774	-3.63404	-5.73057	-0.000633464	0.00506078	0.00139578	0.981201	0.487305	0.420166	0.148059	-0.0589118	0.0821838	-0.983796	0.912395	-1.84895	9.51756	0.00824739	0.0204661	-0.0045686	-0.47583	0.319092	-0.97998	
113	0.303582	0.375331	0.0724835	-0.87276	-7.43946	1.10953	7.54991	0.00726485	-0.00114422	0.00210658	0.555664	0.113281	-0.991211	0.199394	-0.0686138	0.0281523	-0.977109	1.26783	-0.772546	10.0695	-0.0110858	0.00873604	-0.0145204	-0.33252	0.228027	-0.904053	0.132504	0.167837	-0.261193	-0.941303	-2.58525	5.67108	8.63897	0.00508551	0.00594641	0.00105632	-0.137695	-0.491211	-1.02271	-0.528825	0.228024	-0.263245	-0.773984	-6.20074	1.61156	7.48336	0.00772285	0.0085735	-0.00465791	0.53833	-0.510742	-0.807617	-0.0260637	0.0283155	0.552039	-0.832929	-0.162561	-8.89124	3.75272	0.0194684	0.00496268	-0.00986234	-0.298584	1.11646	-0.46582	0.832234	0.0556309	0.447579	-0.322436	-8.90268	-2.22446	6.65503	-0.0191008	0.0153964	-0.00343532	0.990967	0.538086	-0.212158	0.243913	-0.0857226	-0.0492065	-0.964747	1.95374	0.437469	10.4824	0.0597403	0.0725445	-0.0210073	-0.541504	0.121338	-0.968018	0.0485232	-0.0260676	-0.0866519	-0.994715	0.672644	1.73716	10.8964	-0.000678133	0.0207251	-0.0165677	-0.515869	-0.167725	-1.01099	0.100862	-0.0516457	-0.0912317	-0.989362	1.29035	1.77392	10.3579	-0.00420864	0.00732281	-0.0172748	-0.573975	-0.200439	-1.00464	-0.193965	0.897053	0.0468415	-0.394309	-6.44181	-3.56358	-5.73264	-0.00740876	0.00497963	0.0013011	0.983398	0.487305	0.41333	0.148049	-0.0588368	0.0820511	-0.983813	0.909647	-1.84528	9.5803	0.0144668	0.0109387	-0.00230236	-0.471436	0.323486	-0.989014	
114	0.303525	0.375374	0.0724985	-0.872761	-7.43395	1.12052	7.54105	0.000784508	0.00020459	-0.00205407	0.55957	0.12207	-0.991211	0.199394	-0.0686138	0.0281523	-0.977109	1.26783	-0.772546	10.0695	-0.0110858	0.00873604	-0.0145204	-0.33252	0.228027	-0.904053	0.132538	0.167854	-0.260944	-0.941365	-2.64407	5.68577	8.60565	-0.00904412	0.0049442	-0.00117256	-0.14209	-0.48877	-1.02734	-0.528942	0.228046	-0.263317	-0.773873	-6.17884	1.65909	7.42063	0.0114538	0.00960551	-0.0104737	0.53833	-0.510742	-0.807617	-0.0261902	0.028131	0.55269	-0.8325	-0.164793	-8.94579	3.83848	-0.0309361	0.000237629	-0.0180111	-0.309326	1.11426	-0.468018	0.832128	0.055453	0.447905	-0.322287	-8.8893	-2.26825	6.64781	-0.0109401	0.0179344	-0.00743956	0.993408	0.531738	-0.207764	0.243901	-0.0854235	-0.0495152	-0.964761	2.0424	0.40876	10.3099	0.0487414	0.0331927	-0.020913	-0.536865	0.119141	-0.96167	0.0485232	-0.0260676	-0.0866519	-0.994715	0.672644	1.73716	10.8964	-0.000678133	0.0207251	-0.0165677	-0.515869	-0.167725	-1.01099	0.100697	-0.0515142	-0.091361	-0.989373	1.26788	1.75895	10.3557	0.00784152	0.0076818	-0.015135	-0.571777	-0.198242	-1.00684	-0.193965	0.897053	0.0468415	-0.394309	-6.44181	-3.56358	-5.73264	-0.00740876	0.00497963	0.0013011	0.983398	0.487305	0.41333	0.147967	-0.0585417	0.0821441	-0.983835	0.94123	-1.82964	9.58027	-0.00171702	0.0170098	-0.00441776	-0.47583	0.323486	-0.97998	
115	0.303552	0.375376	0.0725837	-0.872743	-7.44038	1.05024	7.54602	0.00134386	-0.00246601	0.000249985	0.553467	0.113281	-0.986816	0.198901	-0.0685527	0.0285389	-0.977202	1.31535	-0.881808	10.0178	-0.0144331	0.0117938	-0.0150552	-0.334961	0.232422	-0.911133	0.132553	0.167771	-0.26089	-0.941392	-2.59485	5.71193	8.58118	-0.00224469	0.00239178	0.000310882	-0.139893	-0.48877	-1.02734	-0.529123	0.227956	-0.263481	-0.77372	-6.2059	1.64649	7.44124	0.0242106	0.00888551	-0.00548024	0.536133	-0.510742	-0.803223	-0.0261271	0.0282126	0.55238	-0.832705	-0.192174	-8.90864	3.75249	0.0113099	0.00815205	-0.0159897	-0.300781	1.11865	-0.46582	0.832224	0.0556072	0.447753	-0.322224	-8.86536	-2.11744	6.64769	0.0164982	0.0108323	-0.00767973	0.991211	0.529541	-0.218262	0.243849	-0.0834273	-0.0495721	-0.964946	1.99113	0.425918	10.3371	0.0393459	0.0947136	-0.0221564	-0.534912	0.119141	-0.970215	0.0481003	-0.0256446	-0.087002	-0.994716	0.663198	1.74086	10.9175	0.0270962	0.0146974	-0.0163564	-0.518311	-0.16333	-1.01099	0.100719	-0.0514985	-0.0914217	-0.989366	1.2709	1.81079	10.3871	0.00277093	0.00703413	-0.015952	-0.569336	-0.200439	-1.00903	-0.194071	0.89711	0.0467368	-0.394139	-6.4462	-3.61801	-5.71609	0.00175755	0.0132858	0.00134306	0.97876	0.489502	0.417725	0.147939	-0.0582995	0.0819492	-0.98387	0.906295	-1.82061	9.58773	0.0128807	0.0172729	-0.00399663	-0.475586	0.314697	-0.977539	
116	0.303607	0.375455	0.0724892	-0.872698	-7.44294	1.0365	7.54207	0.0038036	0.00123181	0.00396856	0.557617	0.117676	-0.991211	0.198913	-0.0685452	0.0283229	-0.977207	1.24798	-0.756829	10.043	-0.00506132	0.0116914	-0.0186418	-0.339111	0.228027	-0.904053	0.132416	0.167749	-0.261176	-0.941336	-2.67521	5.693	8.64763	0.0162886	0.00690098	-0.000507411	-0.14209	-0.48877	-1.02271	-0.529246	0.228085	-0.263575	-0.773566	-6.14787	1.62002	7.49344	0.012442	0.00950308	-0.00626621	0.538574	-0.515137	-0.803223	-0.0261271	0.0282126	0.55238	-0.832705	-0.192174	-8.90864	3.75249	0.0113099	0.00815205	-0.0159897	-0.300781	1.11865	-0.46582	0.832314	0.0554079	0.44781	-0.321946	-8.94711	-2.31343	6.65251	-0.0123573	0.00841816	-0.00867155	0.993164	0.533936	-0.209961	0.24386	-0.081129	-0.0497854	-0.965128	1.96512	0.439055	10.2883	0.0527995	0.114833	-0.0227086	-0.530273	0.112549	-0.967773	0.0480041	-0.0256742	-0.0867903	-0.994738	0.648717	1.71914	10.969	-0.010771	0.0126324	-0.0172797	-0.513916	-0.16333	-1.01099	0.100731	-0.0515249	-0.0913501	-0.98937	1.27113	1.74023	10.3762	0.00255502	0.00645688	-0.015894	-0.578613	-0.202881	-1.00684	-0.194071	0.89711	0.0467368	-0.394139	-6.4462	-3.61801	-5.71609	0.00175755	0.0132858	0.00134306	0.97876	0.489502	0.417725	0.14793	-0.0583218	0.0820023	-0.983865	0.899865	-1.8594	9.54899	-0.00403133	0.00851962	-0.00400261	-0.471191	0.319092	-0.97998	
117	0.303608	0.375578	0.0722777	-0.872662	-7.43031	1.11995	7.52858	0.0076516	-0.00315333	0.00532624	0.562256	0.111328	-0.989014	0.198836	-0.068797	0.0283006	-0.977205	1.27835	-0.790626	10.0358	-0.00830644	0.00817342	-0.018571	-0.334717	0.228027	-0.901611	0.132448	0.167731	-0.260968	-0.941392	-2.60676	5.65412	8.60806	-0.00671277	0.0079161	-0.00250232	-0.139893	-0.486816	-1.02515	-0.52938	0.228155	-0.263562	-0.773458	-6.16973	1.65451	7.40672	0.004021	0.00838208	-0.00495756	0.536377	-0.515137	-0.80542	-0.0267045	0.0283321	0.55228	-0.832749	-0.248051	-8.95754	3.72332	0.00708004	0.00947037	-0.0111025	-0.304932	1.11646	-0.468018	0.832326	0.0553926	0.447771	-0.321971	-8.91408	-2.15285	6.67837	0.00411635	0.0186278	-0.0140096	0.997803	0.529541	-0.211914	0.243836	-0.0791681	-0.0500563	-0.965283	1.89482	0.467443	10.3248	0.0488057	0.0772731	-0.0247134	-0.521973	0.119141	-0.970215	0.0479952	-0.0255157	-0.0867367	-0.994747	0.638015	1.70827	10.9395	-0.00255823	0.0219799	-0.0151522	-0.520264	-0.16333	-1.01343	0.100688	-0.0515444	-0.0913855	-0.98937	1.26989	1.76772	10.3777	0.00578813	0.00586399	-0.0165323	-0.573975	-0.202881	-1.0022	-0.194326	0.89711	0.0465393	-0.394038	-6.40925	-3.5831	-5.76214	0.0140158	0.00550003	0.000211125	0.976807	0.487305	0.420166	0.147761	-0.0583793	0.0822029	-0.983871	0.889439	-1.83993	9.58898	-0.00553189	0.00276982	-0.0056191	-0.475586	0.314697	-0.979736	
118	0.303614	0.375699	0.0721421	-0.872619	-7.46239	1.10872	7.52317	0.0075257	4.05306e-05	0.00168848	0.559814	0.115479	-0.986816	0.198781	-0.0691747	0.0280177	-0.977198	1.22582	-0.772981	10.0491	-0.00300118	-0.00130035	-0.0204447	-0.338867	0.223633	-0.903809	0.13241	0.167552	-0.260899	-0.941449	-2.67002	5.69757	8.57098	-0.00578614	-0.00693794	0.000534904	-0.135498	-0.491211	-1.02734	-0.529536	0.228143	-0.263731	-0.773297	-6.19614	1.66057	7.44733	0.00974082	0.00945805	-0.00910194	0.533936	-0.512939	-0.803223	-0.0266408	0.0283191	0.552199	-0.832805	-0.208829	-9.00249	3.76938	0.00741347	0.00379586	-0.0125522	-0.304932	1.11426	-0.46582	0.832343	0.0553442	0.447842	-0.321837	-8.92987	-2.26707	6.65333	-0.00633338	0.0178929	-0.00799127	0.993408	0.529541	-0.214111	0.243867	-0.0757541	-0.0503185	-0.965535	1.85284	0.458339	10.351	0.0644947	0.169815	-0.0278176	-0.515137	0.110596	-0.971924	0.0479683	-0.025624	-0.0867712	-0.994743	0.634996	1.75086	10.8912	0.0247755	0.00859766	-0.0157926	-0.518066	-0.167725	-1.00854	0.100722	-0.051476	-0.0913964	-0.989369	1.27368	1.78389	10.353	0.00724264	0.0110112	-0.0144463	-0.576416	-0.200684	-1.00244	-0.194356	0.897087	0.0465238	-0.394077	-6.414	-3.57273	-5.7294	0.00795778	0.00680594	0.00285497	0.983398	0.485107	0.417969	0.147753	-0.0584611	0.0821545	-0.983871	0.918741	-1.87987	9.56624	0.00322727	0.00256822	-0.00485375	-0.475586	0.314697	-0.979736	
119	0.303656	0.375707	0.0721348	-0.872602	-7.46599	1.08291	7.53796	0.000342622	-0.00511311	0.00201973	0.560059	0.113281	-0.986816	0.198741	-0.0694535	0.0279399	-0.977189	1.34007	-0.775564	10.014	-0.00915323	-0.00774926	-0.020181	-0.334961	0.230225	-0.908691	0.132373	0.167484	-0.260963	-0.941448	-2.56622	5.6051	8.53103	0.00696995	-0.000834099	-0.00109531	-0.137695	-0.484619	-1.02295	-0.52974	0.228247	-0.264001	-0.773034	-6.15289	1.64024	7.42177	0.00506569	0.0153604	-0.00971414	0.536133	-0.510742	-0.80542	-0.0268142	0.0281957	0.552654	-0.832502	-0.176521	-8.92173	3.84516	-0.0216666	0.00337659	-0.0176103	-0.307129	1.11206	-0.463623	0.832255	0.0552939	0.448016	-0.321832	-8.93182	-2.23125	6.68251	-0.00191538	0.0160909	-0.0119121	0.991211	0.531738	-0.209961	0.243901	-0.0732763	-0.0507544	-0.965695	1.82058	0.513978	10.3635	0.0552561	0.091805	-0.0206904	-0.515137	0.112793	-0.976318	0.0479683	-0.025624	-0.0867712	-0.994743	0.634996	1.75086	10.8912	0.0247755	0.00859766	-0.0157926	-0.518066	-0.167725	-1.00854	0.100704	-0.051447	-0.0913919	-0.989373	1.27858	1.79019	10.4089	0.00809601	0.00826891	-0.0171609	-0.569336	-0.202881	-1.0022	-0.194503	0.897069	0.0464094	-0.394059	-6.41486	-3.56494	-5.71187	0.0077434	0.00674919	-0.000140916	0.981201	0.487305	0.420166	0.147714	-0.0585705	0.0822252	-0.983864	0.906629	-1.86162	9.56954	0.00135829	0.00220072	-0.000348613	-0.47583	0.319092	-0.97998	
120	0.30357	0.375745	0.0719968	-0.872627	-7.42691	1.13582	7.54148	0.00754904	-0.000875332	-0.00154137	0.562256	0.113281	-0.986816	0.198758	-0.0694856	0.0276914	-0.97719	1.25656	-0.786224	10.0738	0.00266247	0.0057391	-0.0177509	-0.334961	0.230225	-0.904053	0.132201	0.167432	-0.261414	-0.941357	-2.63581	5.74178	8.66026	0.0127011	-0.00583543	-0.00421904	-0.139893	-0.490967	-1.02026	-0.529952	0.228222	-0.264308	-0.772792	-6.20413	1.66521	7.45572	0.011225	0.00943214	-0.00616335	0.538574	-0.512939	-0.80542	-0.0269422	0.028101	0.552495	-0.832607	-0.172281	-8.95185	3.80702	0.00771499	0.00354702	-0.0142344	-0.300537	1.11646	-0.46582	0.832305	0.0552968	0.447947	-0.321799	-8.84613	-2.17842	6.61535	0.0010379	0.0139066	-0.0112621	0.990967	0.533936	-0.209961	0.244031	-0.0700713	-0.0511406	-0.96588	1.71689	0.547626	10.3793	0.0731831	0.14897	-0.0244808	-0.506348	0.108398	-0.984619	0.0477258	-0.0254033	-0.0868804	-0.994751	0.647357	1.72488	10.9568	-6.63749e-05	0.0200874	-0.0157478	-0.513916	-0.16333	-1.01343	0.10069	-0.0514864	-0.0913541	-0.989376	1.25342	1.78067	10.3867	0.00169667	0.00414185	-0.0156644	-0.56958	-0.198242	-1.00684	-0.194476	0.897045	0.0464382	-0.394122	-6.44484	-3.62121	-5.74414	0.00226922	0.00418327	0.00154579	0.976807	0.485107	0.41333	0.147694	-0.0587464	0.0822202	-0.983857	0.930218	-1.82335	9.57083	-0.00489817	0.00188936	-0.00419339	-0.47583	0.319092	-0.97998	
121	0.303607	0.375775	0.0720738	-0.872595	-7.44037	1.1016	7.52532	-0.00568597	0.000781968	0.000954735	0.558105	0.109131	-0.993164	0.198686	-0.0697604	0.0275567	-0.977189	1.31682	-0.84197	10.0363	-0.0106542	0.00565352	-0.0188703	-0.339355	0.232422	-0.901611	0.132293	0.167381	-0.261039	-0.941457	-2.61545	5.68336	8.62165	-0.0141674	0.0106887	-0.000724799	-0.14209	-0.48877	-1.0249	-0.529993	0.228222	-0.264319	-0.77276	-6.23202	1.6849	7.43019	0.00552228	0.00594784	-0.00333757	0.540771	-0.515137	-0.807617	-0.0269373	0.0280201	0.552619	-0.832527	-0.186606	-9.0531	3.75924	0.0202601	0.00566867	-0.0203563	-0.302734	1.11426	-0.46582	0.832314	0.0551924	0.448075	-0.321613	-8.88887	-2.19029	6.69295	-0.01356	0.0205899	-0.00628759	0.997559	0.531738	-0.211914	0.244031	-0.0700713	-0.0511406	-0.96588	1.71689	0.547626	10.3793	0.0731831	0.14897	-0.0244808	-0.506348	0.108398	-0.984619	0.0477773	-0.0251551	-0.086796	-0.994762	0.627422	1.718	10.9765	-0.000256529	0.0263387	-0.0134959	-0.518311	-0.16333	-1.01807	0.100717	-0.0515271	-0.0913258	-0.989374	1.26544	1.78418	10.3356	0.00544272	0.00651347	-0.013366	-0.573975	-0.200439	-1.00684	-0.194523	0.897004	0.0464108	-0.394196	-6.42858	-3.59697	-5.72527	0.0090356	0.00908398	0.00159403	0.976807	0.485107	0.415771	0.147706	-0.058867	0.0823427	-0.983838	0.907316	-1.82324	9.57789	-0.0105076	0.00131789	-0.00288595	-0.473633	0.323486	-0.984375	
122	0.303556	0.375821	0.0720427	-0.872595	-7.44724	1.07837	7.527	0.00644662	-0.00402505	-0.00168481	0.557861	0.113281	-0.993164	0.198621	-0.0699245	0.0272838	-0.977198	1.28971	-0.76846	10.0454	0.00229346	0.00390078	-0.0235217	-0.339355	0.232422	-0.904053	0.132123	0.16731	-0.261005	-0.941503	-2.61197	5.70744	8.59223	0.00551245	-0.00547389	-0.00848533	-0.14209	-0.48877	-1.0249	-0.530173	0.228189	-0.264406	-0.772616	-6.20019	1.60343	7.39681	0.0129817	0.00775925	-0.00821572	0.538574	-0.515137	-0.80542	-0.0268803	0.0279559	0.552855	-0.832374	-0.155532	-8.97199	3.82892	-0.026447	0.00960462	-0.0169294	-0.296143	1.11426	-0.463623	0.832289	0.0551759	0.448238	-0.321455	-8.91897	-2.26794	6.63283	0.0045175	0.0177876	-0.0132048	0.990967	0.533936	-0.209961	0.243942	-0.0651724	-0.0519082	-0.966204	1.67572	0.566205	10.3354	0.0688357	0.147908	-0.023395	-0.50415	0.106201	-0.989014	0.0476612	-0.0254486	-0.0866059	-0.994776	0.659535	1.71897	10.9456	0.00961536	0.00439185	-0.0178452	-0.52002	-0.169922	-1.00391	0.100707	-0.0514777	-0.0912659	-0.989383	1.26125	1.79886	10.3965	0.00385802	0.00788783	-0.0165405	-0.571777	-0.202637	-1.00903	-0.194685	0.896925	0.0464252	-0.394295	-6.43434	-3.60265	-5.74033	0.0103356	0.00538531	-0.00190136	0.976562	0.489502	0.422363	0.147717	-0.0590373	0.0825846	-0.983806	0.928389	-1.84757	9.58558	-0.0109075	0.00546182	-0.00421294	-0.471191	0.319092	-0.982178	
