40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.710415	-0.555069	0.0804879	-0.425123	3.79552	-8.57851	3.95218	-0.0482769	0.0118905	-0.0238409	-0.0637207	1.00513	-0.0563965	0.643664	-0.61108	-0.0190237	-0.460343	6.00496	-7.66956	2.42551	-0.0354258	0.00722861	-0.0176871	-0.156494	0.868896	0.017334	0.23823	0.103341	0.677316	-0.688338	-4.76662	-8.551	0.908861	0.0627328	0.017846	-0.0480369	0.057373	0.9104	0.019043	-0.0363095	0.10833	0.396778	-0.910777	-1.56788	-7.24911	6.49304	-0.0479042	-0.0176446	0.00421059	-0.167725	0.689697	-0.727783	0.204234	0.171473	0.663079	-0.699437	-4.94463	-8.4015	0.379722	-0.0362664	-0.00380223	-0.0204143	0.161133	0.97876	-0.0268555	0.638264	0.142095	0.754916	-0.0503071	-8.60188	0.945859	-1.5244	-0.0698058	-0.00102721	0.000347486	0.659668	0.0800781	0.718018	0.544989	-0.612884	-0.267883	-0.505568	9.25185	-3.80532	0.942139	-0.0153292	0.0520444	-0.0163766	-0.687744	0.718262	0.0266113	0.383114	-0.522477	-0.533301	-0.543903	9.49884	1.88106	-1.01977	-0.0302429	0.0015814	-0.0138183	-1.03857	0.216309	0.184814	0.378347	-0.525872	-0.529794	-0.547385	9.59832	1.79933	-1.10815	-0.0312885	-0.00864579	-0.0242805	-1.0498	0.187988	0.194092	0.364245	-0.566593	-0.521924	-0.523348	9.52185	1.34583	-1.6688	-0.0512795	-0.0187534	0.00061825	-0.989502	0.261963	0.255371	0.42006	-0.52209	-0.526573	-0.523157	9.79026	1.08506	-0.965398	-0.0361515	0.00793149	-0.0176265	-1.06396	0.319336	0.112793	
68	0.710107	-0.555373	0.0812057	-0.425105	4.09299	-8.67456	3.94877	0.00636481	0.0300813	0.0164476	-0.0637207	1.00513	-0.052002	0.64405	-0.610901	-0.0195899	-0.460016	5.86294	-7.54074	2.52591	0.00702795	0.0138754	-0.0303063	-0.15625	0.866699	0.0197754	0.238576	0.102512	0.677998	-0.687671	-4.70825	-8.66437	0.836294	-0.0664708	-0.0128975	0.00323312	0.0529785	0.921387	0.0280762	-0.0352884	0.107928	0.400225	-0.909355	-1.43267	-7.57676	6.76211	-0.144193	-0.0190749	0.0371831	-0.167969	0.696289	-0.718994	0.204528	0.170805	0.664072	-0.698572	-5.03589	-8.5717	0.571262	-0.0553002	-0.00156996	-0.0184377	0.163574	0.974365	-0.0246582	0.639183	0.140496	0.754393	-0.05096	-8.63156	0.581571	-1.04984	0.0218207	-0.0148665	-0.0549068	0.653076	0.0822754	0.717773	0.54514	-0.612377	-0.267358	-0.506297	9.08846	-3.79635	0.937572	0.0223088	0.0556155	-0.0215794	-0.68335	0.716064	0.0244141	0.382719	-0.52289	-0.533219	-0.543865	9.43429	1.83934	-1.01806	0.00459208	0.000839644	-0.0211989	-1.03003	0.216553	0.180176	0.377647	-0.526474	-0.529874	-0.547213	9.50767	1.86802	-1.09096	0.0106436	-0.0209616	-0.0233095	-1.05005	0.190186	0.19873	0.363186	-0.567266	-0.521697	-0.523581	9.40548	1.31146	-1.8159	-0.0130636	-0.00931305	-0.00601697	-0.987061	0.257568	0.264648	0.419233	-0.522475	-0.526484	-0.523525	9.76423	1.19031	-1.03612	0.00149748	-0.0039928	-0.0138816	-1.06152	0.317139	0.119629	
69	0.710056	-0.555082	0.0815759	-0.4255	3.91595	-8.79944	3.98294	0.00466857	0.0426268	-0.00241302	-0.0617676	1.00952	-0.0541992	0.644075	-0.61091	-0.0201071	-0.459948	5.95345	-7.44002	2.61284	0.00903502	-0.0129924	-0.0399496	-0.154297	0.868896	0.017334	0.238963	0.102496	0.678201	-0.687338	-4.77922	-8.67439	0.77994	0.00667163	0.00808478	0.0180368	0.057373	0.914795	0.0280762	-0.0351378	0.108302	0.400738	-0.90909	-1.5021	-7.59448	6.44016	-0.0447965	0.0219388	0.0252293	-0.168213	0.698486	-0.7146	0.20469	0.171002	0.663465	-0.699053	-4.91437	-8.38203	0.582325	0.0381133	0.00478244	-0.000448147	0.165771	0.974365	-0.0268555	0.639582	0.140085	0.754131	-0.050967	-8.52532	0.241857	-1.23066	-0.00698426	-0.0182845	-0.0220851	0.657471	0.0800781	0.718018	0.54514	-0.612377	-0.267358	-0.506297	9.08846	-3.79635	0.937572	0.0223088	0.0556155	-0.0215794	-0.68335	0.716064	0.0244141	0.382669	-0.522742	-0.53336	-0.543904	9.45301	1.81201	-1.17187	0.0129187	0.0158581	-0.0329005	-1.03418	0.216309	0.182617	0.377484	-0.526532	-0.530074	-0.547076	9.52491	1.86371	-1.10009	0.0120493	-0.0157843	-0.0273691	-1.04541	0.190186	0.19873	0.362834	-0.567338	-0.521857	-0.523588	9.36901	1.28883	-1.80972	-0.00808955	-0.0117095	-0.0168263	-0.989258	0.255371	0.26001	0.418955	-0.522594	-0.52654	-0.523572	9.71713	1.06558	-1.05778	-0.0144033	-0.0103782	-0.0155183	-1.06592	0.314941	0.119873	
70	0.709708	-0.55439	0.0815904	-0.426976	3.89432	-8.41759	3.99359	0.00678742	0.0469515	-0.0433895	-0.0661621	1.00732	-0.0563965	0.643477	-0.611305	-0.0203326	-0.46025	5.89584	-7.53662	2.49421	-0.0249365	0.0240458	-0.0436737	-0.154297	0.868896	0.0195312	0.239347	0.103072	0.678781	-0.686546	-4.82184	-8.58898	0.910095	-0.0153164	0.0496431	0.0191558	0.0595703	0.918945	0.0280762	-0.0352882	0.109392	0.402505	-0.908173	-1.77376	-7.17724	6.51401	-0.107602	0.0537713	0.0138559	-0.161377	0.696289	-0.718994	0.204503	0.171908	0.663449	-0.6989	-4.9197	-8.4602	0.481153	0.00379205	0.0371132	0.008104	0.172363	0.972168	-0.0222168	0.640608	0.140197	0.753251	-0.0507915	-8.5574	0.673988	-1.14856	0.00605512	-0.0340878	0.022829	0.655273	0.0800781	0.711426	0.545759	-0.611459	-0.267721	-0.506548	9.16309	-3.7358	1.10816	0.0128984	0.00436437	-0.0197837	-0.681641	0.724609	0.0222168	0.382505	-0.522697	-0.53395	-0.543484	9.49806	1.73182	-1.14736	0.042455	-0.0164683	-0.0231268	-1.03418	0.214355	0.180176	0.37727	-0.526549	-0.530286	-0.547001	9.62191	1.66079	-1.32018	0.0149351	0.00121939	-0.0250603	-1.04761	0.187988	0.194092	0.362234	-0.567538	-0.5222	-0.523444	9.43107	1.35345	-1.86688	-0.00590978	-0.0137864	-0.00571307	-0.984619	0.253174	0.26709	0.418781	-0.522501	-0.526914	-0.523428	9.74634	0.988995	-1.0389	0.00356609	-0.00682271	-0.0128114	-1.06836	0.317139	0.12207	
71	0.708704	-0.554896	0.081831	-0.42794	3.79818	-8.37907	3.95693	-0.0518561	-0.000267254	-0.0329409	-0.0664062	1.01172	-0.0563965	0.642395	-0.612438	-0.0198132	-0.460279	6.00202	-7.55827	2.31994	-0.0963003	0.0282372	-0.0249076	-0.160889	0.868896	0.0219727	0.238754	0.103856	0.677972	-0.687433	-4.77339	-8.7378	0.679515	0.0788051	0.0360568	-0.00998831	0.0532227	0.914795	0.0236816	-0.0363352	0.111205	0.403349	-0.907537	-1.53695	-7.8362	5.94882	0.00639702	0.0949995	-0.0135011	-0.161621	0.702881	-0.716797	0.204618	0.172667	0.663472	-0.698657	-4.76826	-8.10114	0.479723	-0.00646395	0.0124872	0.0104901	0.165771	0.974365	-0.0246582	0.6413	0.140279	0.752683	-0.0502419	-8.46875	0.661621	-1.2846	-0.0176204	-0.0430641	0.040558	0.655273	0.0844727	0.717773	0.545231	-0.612298	-0.267855	-0.506031	9.19089	-3.70917	1.12426	-0.0211322	-0.0299058	-0.00999445	-0.685547	0.713867	0.032959	0.382822	-0.522615	-0.53464	-0.542661	9.51385	1.85261	-0.937619	0.042119	-0.00367858	-0.0161326	-1.03857	0.218506	0.182373	0.377229	-0.526514	-0.530441	-0.546913	9.57805	1.83926	-1.02767	-0.00305127	-0.000441175	-0.0211373	-1.04761	0.190186	0.196289	0.362215	-0.567551	-0.522364	-0.52328	9.43472	1.42708	-1.77182	0.0187285	0.0068354	0.000289791	-0.987061	0.255371	0.266846	0.418847	-0.522397	-0.527361	-0.523029	9.76867	1.13683	-1.00114	0.0257928	-0.00710325	-0.00746503	-1.06592	0.312744	0.117432	
72	0.707706	-0.556007	0.0817013	-0.428175	4.06941	-8.63466	3.79331	-0.039129	-0.0139173	-0.0298133	-0.0683594	1.00732	-0.0541992	0.641397	-0.613307	-0.0189239	-0.46055	5.90946	-7.56137	2.33882	-0.0686976	0.00229039	-0.0228444	-0.15625	0.864502	0.0219727	0.23864	0.104556	0.676454	-0.688861	-4.66676	-8.42786	1.06961	0.0406133	0.0183816	0.0144768	0.057373	0.916992	0.019043	-0.0364525	0.112137	0.402657	-0.907725	-1.62107	-7.25807	6.26856	-0.0292435	0.0139054	0.0344393	-0.159424	0.700928	-0.721191	0.2047	0.172699	0.664023	-0.698102	-5.05255	-8.32309	0.45522	-0.00404212	0.00839857	-0.00457398	0.165771	0.972168	-0.0222168	0.643349	0.139231	0.751168	-0.0496292	-8.31629	1.12686	-0.553067	-0.0127142	-0.00870244	-0.0623033	0.662109	0.0756836	0.713867	0.544735	-0.612802	-0.267979	-0.50589	9.12126	-3.72432	0.982891	-0.0126413	0.00196689	-0.0272924	-0.683594	0.718262	0.0285645	0.383065	-0.522456	-0.535398	-0.541895	9.43537	1.85601	-0.97165	0.0465609	-0.00867613	-0.0223074	-1.03223	0.220703	0.184814	0.376607	-0.526908	-0.530385	-0.547016	9.48305	1.84602	-1.09507	-0.0182569	-0.0230516	-0.0251592	-1.05005	0.190186	0.203125	0.361395	-0.568082	-0.522142	-0.523493	9.40748	1.54726	-1.77253	-0.0522963	-0.0123112	-4.91217e-08	-0.980225	0.253418	0.269287	0.418414	-0.522512	-0.527497	-0.523124	9.69771	1.17566	-0.965797	-0.0315168	-0.00430589	-0.0159275	-1.05933	0.314941	0.12207	
73	0.707465	-0.556108	0.0817351	-0.428436	4.12593	-8.61323	3.80645	-0.0162471	0.0061863	-0.0191521	-0.0681152	1.00513	-0.0500488	0.640618	-0.614067	-0.0177844	-0.460667	6.03294	-7.67893	2.50283	-0.0820228	0.0248129	-0.00128915	-0.158691	0.868896	0.0266113	0.239109	0.10479	0.675929	-0.689177	-4.99798	-8.24337	1.07057	0.0112768	-0.00423038	0.0119677	0.0551758	0.912598	0.019043	-0.0347916	0.112169	0.406757	-0.905956	-1.92119	-7.35923	5.95189	-0.247132	-0.027215	0.0503317	-0.162109	0.709473	-0.706055	0.205418	0.172166	0.663279	-0.69873	-4.85973	-8.24079	0.39936	0.0178353	-0.0511487	-0.0142654	0.165771	0.976562	-0.0222168	0.644011	0.136847	0.751027	-0.0498003	-8.4033	0.525725	-1.02492	-0.0359486	-0.0152096	-0.0712654	0.659912	0.0715332	0.716064	0.544258	-0.613023	-0.267753	-0.506255	9.21048	-3.86529	1.09823	-0.00474257	0.0155884	-0.0236268	-0.692139	0.718018	0.0285645	0.383029	-0.522555	-0.536011	-0.541217	9.51898	1.82964	-1.11612	0.0322112	-0.011865	-0.0172972	-1.03442	0.218506	0.189453	0.376083	-0.527299	-0.530143	-0.547235	9.58746	1.82598	-1.15442	-0.0372366	0.00330353	-0.0186344	-1.04761	0.187988	0.19873	0.360454	-0.568698	-0.521512	-0.5241	9.42763	1.31233	-1.80804	-0.0528745	0.00278612	0.00364882	-0.984619	0.255371	0.266846	0.417494	-0.523076	-0.527317	-0.523476	9.78972	1.07116	-1.03537	-0.0314978	-0.0162867	-0.014121	-1.06128	0.312744	0.128906	
74	0.70655	-0.556264	0.0823491	-0.429623	4.11817	-8.51904	3.88272	-0.0208949	0.0274472	-0.0230301	-0.0727539	1.00488	-0.0500488	0.640793	-0.613522	-0.0169148	-0.461183	5.8939	-7.73671	2.42369	-0.0070675	0.107387	0.0029733	-0.154297	0.871094	0.0288086	0.239175	0.104558	0.676163	-0.68896	-4.73156	-8.42505	0.90796	-0.0274992	0.00732827	-0.0103921	0.0595703	0.9104	0.0214844	-0.0335938	0.112741	0.40935	-0.904762	-1.74276	-7.39759	6.3196	-0.117484	0.00305307	0.0426712	-0.155518	0.713867	-0.703857	0.205764	0.171832	0.663037	-0.69894	-5.05674	-8.44032	0.605968	0.0143372	-0.0391337	-0.0123693	0.170166	0.972168	-0.0314941	0.644429	0.135321	0.750949	-0.0497474	-8.7189	0.426738	-0.967407	-0.0492218	0.0048363	-0.0339208	0.66626	0.0778809	0.71582	0.544221	-0.613055	-0.268079	-0.506083	9.13561	-3.76024	1.01577	0.0211608	0.00565657	-0.017775	-0.685303	0.71167	0.0332031	0.383465	-0.522422	-0.536833	-0.540223	9.49998	1.57226	-1.29752	0.0699256	-0.00827413	-0.0158068	-1.04077	0.216309	0.187256	0.37582	-0.527533	-0.528859	-0.548431	9.62219	1.76381	-1.24321	-0.0630611	0.047818	-0.00727746	-1.05444	0.183105	0.203125	0.359546	-0.569356	-0.521116	-0.524403	9.4603	1.16416	-1.83872	-0.0335505	-0.014237	0.000477631	-0.986816	0.253174	0.273926	0.417001	-0.523319	-0.527434	-0.523508	9.77902	0.998838	-1.02021	0.00846769	-0.00856631	-0.0142218	-1.06348	0.30835	0.124512	
75	0.706732	-0.555041	0.083255	-0.43073	4.04791	-8.42438	4.0038	0.0299326	0.0662991	0.0101384	-0.0727539	1.00732	-0.0563965	0.640654	-0.613856	-0.0163019	-0.460953	5.92826	-7.57043	2.42898	-0.0275613	0.00740919	-0.0160246	-0.158691	0.868896	0.03125	0.238509	0.104795	0.675979	-0.689336	-4.67747	-8.48723	0.801238	0.00481281	0.0552136	-0.0162881	0.057373	0.912598	0.019043	-0.0343498	0.113334	0.411037	-0.903894	-1.45155	-7.82004	6.4301	-0.0466857	0.0487826	-0.0162993	-0.157715	0.71167	-0.706055	0.20592	0.172358	0.663538	-0.698288	-5.05724	-8.2014	0.645585	-0.0111049	0.0513939	0.00478208	0.174561	0.972168	-0.0268555	0.645223	0.133429	0.750786	-0.0469571	-8.53727	0.110226	-0.869439	-0.0838532	-0.000649881	0.024249	0.662109	0.0734863	0.716064	0.544912	-0.612823	-0.268175	-0.50557	8.99653	-3.79489	1.00535	0.0479559	-0.0127605	0.00739768	-0.68335	0.716064	0.0288086	0.383897	-0.522363	-0.537992	-0.538818	9.37271	1.71785	-1.17408	0.0821272	-0.0218952	-0.0137758	-1.03247	0.225098	0.187012	0.375524	-0.527846	-0.527866	-0.549288	9.44526	1.80652	-1.11389	-0.0145179	0.0156362	-0.0139014	-1.04761	0.190186	0.196289	0.360247	-0.568798	-0.521828	-0.523818	9.43328	1.34907	-1.85622	0.0664342	0.0243114	-0.00160193	-0.989258	0.255371	0.264648	0.41773	-0.522701	-0.528695	-0.522271	9.73889	0.990877	-1.08603	0.0866228	-0.0105052	-0.00557891	-1.07056	0.314941	0.126709	
76	0.70686	-0.554137	0.0835901	-0.431617	3.91573	-8.4009	4.03212	0.0338658	0.0283181	-0.0137691	-0.0771484	1.00488	-0.0544434	0.64063	-0.613846	-0.0166091	-0.460988	5.97536	-7.40199	2.42137	0.000408764	0.00284865	-0.0365098	-0.1521	0.868896	0.0266113	0.238026	0.105296	0.675535	-0.689862	-4.91916	-8.75176	0.898928	0.0684733	0.0582296	-0.0101037	0.057373	0.916992	0.0144043	-0.0358139	0.114912	0.410567	-0.903851	-1.71922	-7.00984	5.97229	-0.0116674	0.0576481	-0.0207008	-0.157959	0.718262	-0.703857	0.205685	0.172945	0.663698	-0.698061	-4.90672	-8.18317	0.517495	-0.0086625	0.055764	0.00493654	0.165771	0.972168	-0.0200195	0.645776	0.133937	0.750277	-0.0460418	-8.47671	0.845004	-0.760221	-0.00248057	-0.0115735	0.0358395	0.668701	0.0715332	0.71167	0.545367	-0.61288	-0.268185	-0.505005	9.26759	-3.71146	0.974098	0.00390666	0.00114706	0.012123	-0.687988	0.720215	0.0266113	0.384816	-0.521495	-0.539597	-0.537397	9.48644	1.94518	-1.07697	0.0949619	0.00377311	-0.0320372	-1.03662	0.220703	0.189453	0.376032	-0.527107	-0.528584	-0.54896	9.55352	1.91939	-1.00551	0.0474277	0.0118899	-0.0239359	-1.04517	0.187988	0.196533	0.360471	-0.568514	-0.522486	-0.523317	9.38799	1.54245	-1.76438	0.0138268	-0.0106819	-0.00668209	-0.987061	0.255371	0.269287	0.418062	-0.522453	-0.529508	-0.521429	9.71971	1.17717	-1.10199	0.0211623	-0.0150044	-0.00552197	-1.06812	0.310547	0.124512	
77	0.70689	-0.553904	0.0835697	-0.431872	3.88049	-8.35512	3.96891	0.0166409	0.0123162	-0.00889361	-0.0703125	1.00513	-0.0563965	0.641075	-0.613805	-0.0166963	-0.460421	6.06499	-7.80525	2.2874	0.0231813	0.00479823	-0.000131477	-0.1521	0.868896	0.0241699	0.237958	0.10583	0.675918	-0.689428	-4.76079	-8.57978	0.968057	-0.0639759	0.0365325	0.0138189	0.0551758	0.912598	0.019043	-0.0359667	0.115024	0.411642	-0.903342	-1.69736	-7.4596	6.08187	-0.0903371	0.0129701	-0.0109305	-0.1604	0.720459	-0.704102	0.205157	0.174026	0.663125	-0.698492	-4.97864	-8.21151	0.42449	0.0454389	0.0315529	-0.00436488	0.169922	0.976562	-0.0268555	0.645896	0.133979	0.7502	-0.0454852	-8.33733	1.21477	-0.765859	-0.0172869	0.0158699	0.0294609	0.666748	0.0649414	0.714111	0.545829	-0.612446	-0.267976	-0.505143	9.29468	-3.81814	0.952614	0.0461336	0.0555353	-0.00148492	-0.685791	0.722412	0.0222168	0.385037	-0.521348	-0.540008	-0.536967	9.57469	2.18673	-0.999125	0.055986	-0.000274316	-0.0180564	-1.03247	0.2229	0.184814	0.376024	-0.527116	-0.528269	-0.549259	9.66161	2.06203	-0.896457	-0.0210561	0.0267499	-0.014152	-1.05444	0.185547	0.191895	0.360464	-0.568457	-0.52263	-0.523241	9.52318	1.61225	-1.84272	0.0139098	0.00467055	-0.00461354	-0.987061	0.255371	0.269287	0.418133	-0.522395	-0.52992	-0.521011	9.81458	1.37532	-1.02177	0.0409949	-0.0196604	-0.0070693	-1.06372	0.312744	0.126709	
78	0.706908	-0.554075	0.0830554	-0.431723	4.21134	-8.50241	3.87649	0.0115845	-0.0303854	-0.00637691	-0.0727539	1.00708	-0.0500488	0.641701	-0.61351	-0.0164455	-0.459951	6.04023	-7.49656	2.61543	0.00301693	0.00280607	0.0141957	-0.1521	0.871094	0.0266113	0.237784	0.105778	0.676214	-0.689206	-4.75844	-8.56553	0.782175	-0.00626868	0.0218511	-0.0153728	0.0554199	0.9104	0.019043	-0.0359503	0.115259	0.412583	-0.902883	-1.90819	-7.68515	6.05666	-0.0811038	0.0157918	0.00742741	-0.157715	0.713867	-0.703857	0.205667	0.173458	0.664344	-0.697324	-5.08836	-8.43292	0.597	-0.0761182	-0.0102157	-0.0297043	0.174561	0.974365	-0.0175781	0.646382	0.131522	0.750396	-0.0423948	-8.56572	0.723642	-0.69188	-0.138558	0.0257414	-0.00996704	0.662598	0.0605469	0.714111	0.546555	-0.611508	-0.267031	-0.505994	9.09799	-3.66062	1.05421	0.00325249	0.0927985	-0.00658695	-0.688232	0.724609	0.0263672	0.385022	-0.521259	-0.540071	-0.537002	9.39235	1.73607	-1.1602	-0.00812226	0.0150879	-0.0236523	-1.03442	0.2229	0.187012	0.375456	-0.527607	-0.527095	-0.550304	9.49256	1.85413	-1.06877	-0.0493881	0.0173758	-0.0123317	-1.0498	0.187744	0.19873	0.360293	-0.56847	-0.522511	-0.523463	9.33235	1.40383	-1.922	-0.0106302	0.0117193	9.17638e-05	-0.991455	0.257568	0.264648	0.417929	-0.52247	-0.530292	-0.520721	9.69413	1.20417	-1.1782	0.0265411	-0.00914754	-0.00821343	-1.06372	0.312744	0.119873	
79	0.706786	-0.554085	0.0832549	-0.43187	4.05819	-8.49824	3.92537	-0.00235578	0.00146178	-0.00418816	-0.0727539	1.00708	-0.0522461	0.641823	-0.613118	-0.0162457	-0.46031	5.96033	-7.28472	2.59235	-0.0149667	0.0506199	-0.0206054	-0.149902	0.866699	0.0266113	0.23779	0.105501	0.676331	-0.689131	-4.86012	-8.67692	0.744133	-0.00241811	0.0113777	-0.00565025	0.057373	0.916992	0.0212402	-0.0363211	0.115611	0.413099	-0.902588	-1.70385	-7.58871	6.23669	-0.0609418	0.00594967	-0.0106047	-0.151367	0.718262	-0.703857	0.205564	0.173178	0.66392	-0.697828	-4.93082	-8.28664	0.594462	0.0510294	-0.00714747	-0.0253113	0.172363	0.972168	-0.0244141	0.646117	0.130213	0.750868	-0.0421179	-8.64018	0.612724	-1.0386	0.0303282	0.0392349	-0.0532801	0.668945	0.0649414	0.716309	0.546518	-0.611323	-0.265895	-0.506855	9.17879	-3.61058	0.92347	-0.0315674	0.0558256	-0.0102377	-0.685791	0.718262	0.0202637	0.384881	-0.521343	-0.539929	-0.537163	9.39651	1.80854	-1.32195	-0.0150304	0.0159817	-0.0153625	-1.03442	0.220703	0.182373	0.375076	-0.527878	-0.526633	-0.550746	9.54863	1.75901	-1.25916	-0.00998398	0.00924825	-0.0172395	-1.0498	0.187744	0.19873	0.360131	-0.568565	-0.522377	-0.523605	9.34087	1.59643	-2.03346	-0.00225002	0.0147199	0.00430411	-0.986816	0.253174	0.264648	0.417673	-0.522667	-0.530259	-0.520763	9.70512	1.24512	-1.14165	-0.00587428	0.00226547	-0.00317999	-1.06348	0.30835	0.131348	
80	0.705739	-0.554352	0.0838064	-0.433132	4.09473	-8.44231	4.00856	-0.0518135	0.0567986	-0.0411543	-0.0771484	1.00488	-0.0544434	0.640997	-0.613697	-0.0158081	-0.460704	6.09183	-7.68137	2.51199	-0.0543656	0.0268565	-0.0367296	-0.149902	0.868896	0.0241699	0.237464	0.105423	0.675561	-0.69001	-4.92584	-8.55748	1.01543	0.0436701	0.00655579	-0.0267363	0.0551758	0.914795	0.019043	-0.0364182	0.116611	0.413016	-0.902493	-1.89946	-7.44562	6.00181	0.00155022	0.0369963	0.0315642	-0.151123	0.713867	-0.699463	0.205136	0.173699	0.662179	-0.699476	-4.98758	-8.30637	0.501168	0.103124	0.0104565	-0.00445809	0.169922	0.976562	-0.0246582	0.646088	0.129436	0.750962	-0.0432716	-8.66114	0.695547	-1.15135	-0.00730009	0.00383399	-0.0522134	0.666748	0.0649414	0.714111	0.546238	-0.611375	-0.265056	-0.507533	9.25154	-3.77698	1.19252	-0.0211894	0.0356975	-0.013995	-0.681396	0.720459	0.0266113	0.384291	-0.522096	-0.539409	-0.537376	9.49799	1.85662	-1.21148	-0.0349038	-0.00724449	-0.00353775	-1.03662	0.220703	0.187012	0.375158	-0.527968	-0.526258	-0.550962	9.57599	1.89988	-1.03411	-0.0196524	0.0147768	-0.00779066	-1.052	0.18335	0.19873	0.360223	-0.568577	-0.522211	-0.523693	9.35336	1.46109	-1.9482	-0.00357291	0.022099	0.0119025	-0.982422	0.255615	0.26709	0.417812	-0.522713	-0.53015	-0.520716	9.79578	1.07006	-1.16392	0.00998264	0.0126751	0.00370063	-1.06372	0.312744	0.124268	
81	0.704776	-0.554874	0.0842752	-0.433939	4.06543	-8.57981	4.01756	-0.0409752	0.0124798	-0.0197621	-0.0725098	1.00269	-0.043457	0.640956	-0.61359	-0.0157209	-0.460907	6.11061	-7.67485	2.38088	-0.00585269	0.00194658	-0.0228806	-0.156494	0.868896	0.0266113	0.237372	0.105703	0.675431	-0.690126	-4.88749	-8.86794	1.08418	0.0409292	0.0319417	0.00493616	0.0551758	0.921143	0.0212402	-0.0369971	0.117313	0.413719	-0.902056	-1.82897	-7.6656	6.41576	-0.0293327	0.0427645	-0.0134758	-0.151367	0.718262	-0.703857	0.205097	0.173997	0.662106	-0.699482	-5.16663	-8.15483	0.435692	-0.02455	0.0128967	-0.0172059	0.165771	0.974365	-0.0246582	0.646265	0.128778	0.750955	-0.0427045	-8.49148	0.612294	-0.845512	-0.0228439	0.0224303	0.0107457	0.662598	0.0627441	0.718506	0.545995	-0.61163	-0.264722	-0.507662	9.17976	-3.81626	1.07066	0.0154324	0.0119659	-0.0120914	-0.681396	0.720459	0.0266113	0.384148	-0.522439	-0.538963	-0.537594	9.51823	1.70755	-1.29076	-0.0158709	0.0225069	-0.0106825	-1.03442	0.2229	0.187012	0.374985	-0.528289	-0.525618	-0.551383	9.58621	1.88469	-1.06721	-0.0144083	0.0139913	-0.00902378	-1.0498	0.187988	0.196533	0.360383	-0.56884	-0.521781	-0.523727	9.40619	1.47215	-1.81421	-0.00340185	0.0103571	0.0193007	-0.984619	0.253174	0.26709	0.417994	-0.52282	-0.529727	-0.520892	9.75586	1.14468	-1.01241	-0.0289525	0.0212342	0.00833809	-1.06128	0.312744	0.124268	
82	0.704115	-0.554982	0.0837469	-0.434975	3.98906	-8.58145	3.95424	0.00872955	-0.0104932	-0.0611438	-0.0771484	1.00488	-0.0522461	0.641422	-0.612876	-0.0159149	-0.461202	5.9708	-7.51291	2.40224	0.0301723	0.0285567	-0.0281927	-0.160645	0.866699	0.0244141	0.237743	0.106232	0.67593	-0.689429	-4.7914	-8.36423	1.01201	-0.0531352	0.0259799	0.0227239	0.0551758	0.919189	0.0166016	-0.0376719	0.117999	0.414916	-0.901389	-1.8214	-7.47628	5.88421	-0.0878115	0.029427	0.00139568	-0.151367	0.718262	-0.70166	0.205482	0.173829	0.663322	-0.698258	-5.22459	-8.47544	0.553397	-0.070012	0.00682558	0.00502326	0.174561	0.972168	-0.0244141	0.646943	0.12782	0.750652	-0.0406032	-8.75714	0.856656	-0.905983	-0.080676	-0.00252654	0.0196377	0.6604	0.0627441	0.714111	0.546704	-0.610925	-0.264383	-0.507923	9.10387	-3.69493	1.05239	0.0500083	0.0656785	-0.00881121	-0.683838	0.724609	0.0200195	0.384465	-0.522364	-0.539071	-0.537331	9.4403	1.82655	-1.20392	0.0338481	0.00685676	-0.00926238	-1.03247	0.2229	0.187012	0.37562	-0.527958	-0.5258	-0.551093	9.55069	1.89246	-1.02656	0.0354625	0.0162154	-0.00950316	-1.05225	0.187744	0.200928	0.361142	-0.568428	-0.52201	-0.523424	9.47517	1.28131	-1.74513	0.0748241	0.0298143	0.00414702	-0.989014	0.253174	0.262451	0.41903	-0.522443	-0.530123	-0.520036	9.69891	1.09631	-0.969296	0.0800422	0.00614088	0.0185402	-1.06592	0.314941	0.128906	
