40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.313737	0.3671	0.0842778	-0.87161	-7.36311	0.869698	7.6692	-0.0122269	-0.00252736	-0.00241749	0.557129	0.171875	-0.980957	0.160407	-0.0331785	0.01458	-0.986385	0.542508	-0.420511	10.167	-0.0177759	0.00647535	-0.0249858	-0.284912	0.173584	-0.9375	0.157796	0.156236	-0.4778	-0.84994	-1.11072	8.98834	5.21377	-0.0169864	0.00739659	-0.00385052	-0.271729	-0.858154	-0.718262	-0.455483	0.480281	-0.391729	-0.639073	-9.55987	0.681113	2.28868	0.0209065	-0.00391991	0.00398789	0.932373	-0.429688	-0.366455	0.0876289	0.136905	0.415748	-0.894836	-3.09135	-6.95472	6.03124	-0.0183572	0.00375496	-0.0121367	0.0412598	0.964844	-0.661865	0.822079	-0.0612445	0.347455	-0.446891	-6.32832	-4.98492	9.101	0.0135192	0.0104443	-0.0258691	0.692871	0.803711	-0.361328	0.00784754	-0.218528	-0.146639	-0.964718	4.94341	2.17658	8.88942	0.0720894	-0.00733934	-0.00460507	-0.810303	-0.0754395	-0.735596	0.197485	0.884788	0.203503	-0.36978	-6.36989	2.15888	-5.66862	-0.00385432	0.0180835	-0.0156547	0.918701	0.118652	0.64209	0.139863	-0.033105	0.116986	-0.982678	0.558515	-2.48419	10.2236	-0.00237266	0.00294473	-0.017294	-0.419922	0.397949	-0.883545	-0.023622	-0.051768	0.158232	-0.985761	1.13658	-3.23899	9.88908	-0.00587196	0.0104314	0.0015067	-0.479492	0.292236	-0.914307	-0.00851735	-0.0857045	0.304314	-0.94867	1.63377	-5.65102	7.86096	-0.0211866	0.00900576	-0.00342519	-0.614746	0.52124	-0.82373	
58	0.31371	0.367013	0.0842385	-0.87166	-7.33403	0.867109	7.66009	0.00790882	-0.00818704	-0.00533972	0.554932	0.169678	-0.980957	0.160342	-0.0334863	0.0144137	-0.986388	0.643107	-0.451324	10.1317	-0.00555009	0.0028478	-0.0194986	-0.284912	0.175781	-0.9375	0.158145	0.15636	-0.477217	-0.85018	-1.16821	8.82523	5.07807	-0.0217284	0.0201642	0.00196925	-0.273926	-0.851562	-0.716064	-0.455317	0.480039	-0.391478	-0.639526	-9.51773	0.636601	2.27748	-0.00926344	-0.00848469	0.01313	0.932373	-0.431641	-0.373047	0.0872146	0.137114	0.415596	-0.894915	-3.14323	-7.00322	5.94963	-0.0058497	0.00462312	-0.00921341	0.0437012	0.960449	-0.666504	0.821919	-0.0614716	0.347529	-0.447094	-6.38799	-5.05331	9.00132	-0.0128654	0.0176425	-0.0236396	0.695068	0.805908	-0.361328	0.00807957	-0.218686	-0.14782	-0.9645	4.96305	2.17742	8.94563	0.058081	0.000515158	-0.00813271	-0.8125	-0.0732422	-0.727295	0.1972	0.884744	0.204019	-0.369752	-6.34511	2.12197	-5.73	0.0028382	0.00947783	-0.0219591	0.914551	0.116455	0.646973	0.13995	-0.0334044	0.117087	-0.982644	0.56126	-2.54252	10.2582	0.0022321	0.000112222	-0.0164321	-0.415283	0.397949	-0.881348	-0.0235702	-0.051874	0.1583	-0.985746	1.17959	-3.26078	9.82216	0.00876268	0.00863933	0.00569003	-0.488281	0.2854	-0.914062	-0.00844569	-0.0857133	0.304293	-0.948677	1.66054	-5.65204	7.80719	0.0165695	0.00132685	-0.00214855	-0.61499	0.523438	-0.828369	
59	0.313667	0.367055	0.0841513	-0.871666	-7.33286	0.925709	7.67379	0.00585412	-0.00182779	-0.00185562	0.55957	0.167725	-0.983154	0.160439	-0.0337958	0.0143077	-0.986363	0.600836	-0.426724	10.0844	-0.00649704	-0.0016341	-0.0133464	-0.284668	0.169189	-0.937256	0.158078	0.15633	-0.477198	-0.850209	-1.12591	8.88866	5.16895	0.00499323	-0.00263643	-0.00473979	-0.267578	-0.854004	-0.718262	-0.455167	0.479942	-0.391458	-0.639718	-9.47429	0.715297	2.27314	0.00323949	-0.000696567	0.00836	0.934814	-0.433838	-0.370605	0.0871312	0.137003	0.41584	-0.894827	-3.04398	-6.9996	5.99536	-0.0102482	0.00341662	-0.0140102	0.0412598	0.967041	-0.661865	0.82186	-0.0615459	0.347657	-0.447095	-6.34405	-4.97425	9.03964	0.000751052	0.0203281	-0.0174439	0.694824	0.808105	-0.359131	0.00824157	-0.21894	-0.148989	-0.964261	4.96965	2.16033	8.9124	0.0571677	-0.00362176	-0.0103054	-0.814697	-0.0710449	-0.73584	0.197312	0.884599	0.204036	-0.370029	-6.33282	2.10242	-5.67852	0.00452775	0.00561264	-0.0233927	0.910156	0.118652	0.644531	0.139791	-0.03354	0.117325	-0.982633	0.59518	-2.50971	10.2382	-0.00791208	0.00161309	-0.0177148	-0.413086	0.400146	-0.876709	-0.0236338	-0.0518094	0.15853	-0.985711	1.17356	-3.25155	9.90837	-0.0239474	0.0121476	0.00109351	-0.488525	0.294189	-0.912109	-0.00837168	-0.0858806	0.304234	-0.948681	1.68994	-5.61195	7.86532	-0.00970191	0.00831355	-0.00459156	-0.610352	0.519043	-0.82373	
60	0.313583	0.367066	0.0841629	-0.871691	-7.35274	0.933452	7.68422	0.00137609	-0.0063848	-0.00743277	0.557129	0.169922	-0.983154	0.160438	-0.0341025	0.0144096	-0.986351	0.680897	-0.431614	10.1525	-0.0257192	0.0107874	-0.0149194	-0.280518	0.175781	-0.935059	0.158395	0.156457	-0.476564	-0.850482	-1.14878	8.83595	5.06069	-0.0273621	0.02174	-0.00042967	-0.269775	-0.849609	-0.723145	-0.454959	0.479781	-0.391285	-0.640092	-9.50074	0.705424	2.30334	-0.00428625	-0.00180906	0.0101386	0.930176	-0.429688	-0.364258	0.0870007	0.137118	0.415689	-0.894892	-3.09005	-6.98578	6.01789	0.0217118	0.0198732	-0.0136922	0.0480957	0.956055	-0.664062	0.821816	-0.0615016	0.347516	-0.447291	-6.40068	-5.02209	9.06624	0.0184676	0.00693487	-0.0231135	0.699219	0.810303	-0.363525	0.00847752	-0.219306	-0.149799	-0.964051	5.00303	2.21751	8.88514	0.0468977	0.00153618	-0.0146479	-0.817139	-0.0690918	-0.733643	0.197547	0.884475	0.203999	-0.370221	-6.37224	2.11152	-5.68349	-0.000119326	0.00608943	-0.0149122	0.914551	0.114258	0.646973	0.139899	-0.0337504	0.11736	-0.982607	0.593309	-2.54981	10.2603	0.00752907	0.000297284	-0.0200971	-0.426758	0.395508	-0.876709	-0.0236063	-0.0519674	0.158363	-0.98573	1.1984	-3.29764	9.8433	0.0262859	0.00547923	0.00409668	-0.486328	0.292236	-0.907471	-0.00850455	-0.0856627	0.304781	-0.948524	1.65758	-5.68239	7.82313	-0.0210498	0.0161649	-0.00522857	-0.610352	0.52124	-0.826172	
61	0.313603	0.366983	0.0843708	-0.871698	-7.32421	0.914288	7.66702	-0.0075329	-0.000668957	-0.00520172	0.557617	0.16333	-0.98291	0.160438	-0.0341025	0.0144096	-0.986351	0.680897	-0.431614	10.1525	-0.0257192	0.0107874	-0.0149194	-0.280518	0.175781	-0.935059	0.158349	0.156433	-0.476783	-0.850372	-1.17742	8.88731	5.08532	0.0221297	0.000686304	6.12772e-05	-0.269531	-0.854004	-0.7229	-0.454764	0.479892	-0.391156	-0.640226	-9.51563	0.67785	2.28897	-0.00551629	0.00585461	0.00045858	0.93457	-0.431641	-0.373047	0.0871229	0.137098	0.415795	-0.894834	-3.03946	-7.05822	5.96137	-0.01128	0.00479111	-0.00930208	0.0456543	0.964844	-0.670898	0.82163	-0.0614937	0.34757	-0.447591	-6.33258	-5.00837	9.02727	0.00510125	0.0131337	-0.0208317	0.688232	0.8125	-0.359375	0.00863308	-0.219349	-0.150869	-0.963872	4.97345	2.20022	8.90023	0.0531625	0.00496304	-0.0110533	-0.814697	-0.0754395	-0.725098	0.19772	0.884378	0.203989	-0.370365	-6.34748	2.12415	-5.65447	-0.00509566	-0.00173453	-0.0178635	0.914795	0.109863	0.646973	0.139846	-0.033713	0.117289	-0.982624	0.617404	-2.51564	10.2531	0.00545065	0.00681025	-0.0135413	-0.415527	0.400146	-0.874512	-0.0236225	-0.0519211	0.158616	-0.985691	1.15789	-3.26768	9.92024	-0.0088186	0.00735478	0.00160743	-0.488525	0.291992	-0.916504	-0.0086106	-0.0855222	0.304723	-0.948555	1.65921	-5.70284	7.85279	0.00257816	0.0106377	-0.0044891	-0.612793	0.523438	-0.821533	
62	0.31361	0.36695	0.0845554	-0.871692	-7.3805	0.891588	7.64365	-0.00389055	-0.00474208	-0.0049053	0.552979	0.165283	-0.976562	0.160248	-0.034377	0.0140609	-0.986378	0.620103	-0.486078	9.98062	0.0118343	-0.00828559	-0.0175097	-0.287109	0.175781	-0.9375	0.15837	0.156411	-0.476653	-0.850445	-1.11313	8.82666	5.12266	-0.0105176	0.0140226	-0.00374451	-0.265381	-0.845215	-0.723145	-0.454635	0.479923	-0.391005	-0.640388	-9.48341	0.601051	2.30046	-0.00831768	0.00159278	0.00510652	0.93457	-0.427246	-0.373047	0.087193	0.137105	0.415815	-0.894817	-3.08564	-7.03099	6.00924	-0.0157784	0.00804321	-0.012331	0.0456543	0.964844	-0.661865	0.821668	-0.0613444	0.347267	-0.447778	-6.35883	-4.95361	9.02298	0.0205906	0.0075258	-0.0221853	0.688477	0.808105	-0.361328	0.00882755	-0.219525	-0.151385	-0.96375	4.9864	2.25876	8.88318	0.0300133	0.0111012	-0.0136654	-0.814697	-0.0732422	-0.727295	0.197842	0.884326	0.204012	-0.370411	-6.34804	2.12175	-5.65474	-0.00305211	0.00784429	-0.019568	0.914551	0.116455	0.637451	0.139848	-0.0335879	0.11714	-0.982646	0.567217	-2.54422	10.2272	0.00929012	0.00903695	-0.0109303	-0.420166	0.400146	-0.881348	-0.0235535	-0.0519491	0.158129	-0.98577	1.16093	-3.24034	9.89051	0.0300134	0.0165509	0.0050561	-0.490479	0.289795	-0.911865	-0.00858534	-0.0854621	0.304603	-0.948599	1.6413	-5.63382	7.89212	-0.0150274	0.0139847	-0.00479029	-0.610352	0.52124	-0.833008	
63	0.313569	0.366935	0.0846668	-0.871702	-7.32202	0.938429	7.69463	-0.00104141	0.000725534	-0.00466475	0.555176	0.165527	-0.980957	0.160258	-0.0343301	0.0143994	-0.986373	0.563113	-0.447254	10.0772	-0.0121996	0.024626	-0.0165115	-0.280518	0.175781	-0.9375	0.158609	0.156418	-0.476622	-0.850416	-1.1815	8.85565	5.13056	0.00512909	0.00954534	0.00570066	-0.267578	-0.851807	-0.7229	-0.454534	0.47994	-0.390985	-0.640459	-9.49212	0.667652	2.29943	-0.00792	0.00310413	0.00488838	0.934814	-0.433838	-0.370605	0.0872142	0.13723	0.415639	-0.894877	-3.11886	-6.93614	5.93403	-0.00121934	0.00754849	-0.0154722	0.0478516	0.962646	-0.661865	0.821669	-0.0614875	0.347398	-0.447653	-6.32059	-4.96999	9.04132	-0.0167169	0.0212115	-0.00993127	0.690674	0.808105	-0.361328	0.00882175	-0.219564	-0.15132	-0.963751	4.98401	2.24858	8.83011	0.0116215	0.0192751	-0.0144992	-0.814697	-0.0710449	-0.733643	0.197946	0.884272	0.204182	-0.370391	-6.38561	2.13348	-5.68701	0.0133765	-0.0030949	-0.0224303	0.9104	0.114258	0.646973	0.140104	-0.0336801	0.117198	-0.982599	0.562255	-2.512	10.2315	0.000608761	0.00390597	-0.0133103	-0.422363	0.397705	-0.881348	-0.0235976	-0.0519566	0.158613	-0.98569	1.19995	-3.27062	9.88547	-0.00589418	0.0119502	0.00187258	-0.486328	0.292236	-0.916504	-0.0086701	-0.0854469	0.304662	-0.94858	1.65546	-5.66893	7.84145	-0.00243299	0.00529888	-0.00483337	-0.614746	0.519043	-0.833008	
64	0.313742	0.366853	0.084814	-0.87166	-7.32698	0.903756	7.70964	-0.0158588	-0.005086	0.00570187	0.552979	0.165527	-0.983154	0.16039	-0.0345152	0.0144011	-0.986345	0.692816	-0.485955	10.0887	-0.0206228	0.0211766	-0.0157829	-0.280518	0.171387	-0.935059	0.158565	0.156421	-0.476504	-0.85049	-1.17914	8.82327	5.13338	0.00088787	-0.00095814	-0.00809036	-0.265381	-0.851807	-0.720703	-0.454621	0.479827	-0.391172	-0.640367	-9.49648	0.698626	2.29403	0.0167303	0.00666738	-0.000269007	0.93042	-0.434082	-0.366211	0.0872624	0.137011	0.41571	-0.894873	-3.09759	-7.0619	5.9356	-0.00761004	-0.0092656	-0.0199216	0.0456543	0.962646	-0.661865	0.821651	-0.0616095	0.347493	-0.447596	-6.3953	-5.1118	9.03218	-0.00867345	0.0180837	-0.0152805	0.692871	0.805908	-0.361328	0.0085617	-0.219633	-0.150454	-0.963873	4.99562	2.19938	8.92167	-0.0164869	0.00888685	-0.0173403	-0.817139	-0.0690918	-0.729492	0.197944	0.884216	0.204128	-0.370555	-6.43584	2.09421	-5.70592	0.0100433	-3.57264e-05	-0.0191042	0.907959	0.12085	0.637451	0.140207	-0.0338193	0.117195	-0.98258	0.602669	-2.54617	10.2392	0.00370569	-0.00160283	-0.0156183	-0.417725	0.397705	-0.876709	-0.0235487	-0.0519128	0.15847	-0.985717	1.24018	-3.24094	9.8213	0.0144777	0.0143133	0.00697039	-0.490723	0.291992	-0.914307	-0.00869393	-0.085476	0.304551	-0.948613	1.7096	-5.61128	7.83973	0.00950886	0.00661305	-0.00715792	-0.610352	0.519043	-0.830566	
65	0.314004	0.366811	0.0848907	-0.871576	-7.34028	0.826324	7.66305	0.00130574	-7.89317e-05	0.00593334	0.557373	0.167725	-0.985107	0.160325	-0.0340464	0.0145606	-0.986369	0.587942	-0.442745	10.095	-0.00989136	0.0285635	-0.0200246	-0.27832	0.173584	-0.935059	0.158515	0.156469	-0.476435	-0.850529	-1.10388	8.87895	5.12609	-0.000369623	0.00573836	-0.00333396	-0.267578	-0.849609	-0.725342	-0.454616	0.479842	-0.391205	-0.640339	-9.48188	0.745577	2.27236	0.00548346	0.00847887	-0.00038275	0.932861	-0.440674	-0.366211	0.0870428	0.137114	0.415604	-0.894928	-3.13485	-6.94269	5.91474	-0.00277735	0.0117763	-0.0141415	0.0458984	0.960449	-0.664062	0.82168	-0.0614274	0.347256	-0.447752	-6.32502	-4.8952	9.06056	0.010576	0.0140968	-0.0136507	0.686279	0.805908	-0.365479	0.00847872	-0.219652	-0.150135	-0.963919	4.95659	2.21094	8.87284	-0.00781268	0.0138005	-0.0164789	-0.821045	-0.0754395	-0.729248	0.197745	0.88418	0.203994	-0.370821	-6.29979	2.10902	-5.64404	0.0201944	0.0108093	-0.0203024	0.912598	0.112061	0.635254	0.140291	-0.0340111	0.117192	-0.982562	0.639445	-2.52745	10.223	0.00602768	0.006447	-0.0184834	-0.41333	0.402344	-0.87915	-0.0235647	-0.0520305	0.158744	-0.985666	1.14495	-3.27263	9.94163	-0.00520166	-0.000584057	0.00294641	-0.490723	0.291992	-0.909668	-0.00867645	-0.0854096	0.304687	-0.948576	1.63169	-5.69634	7.87285	-0.00600199	0.0067873	-0.000781251	-0.610352	0.523438	-0.826172	
66	0.314066	0.366976	0.0846495	-0.871508	-7.38244	0.901661	7.6756	0.0144681	-0.00173719	0.00140306	0.554932	0.171875	-0.97876	0.160433	-0.0336614	0.0145676	-0.986365	0.57025	-0.41886	10.1045	-0.00600525	0.0300953	-0.0127074	-0.280762	0.179932	-0.944824	0.158547	0.156593	-0.47638	-0.850532	-1.15513	8.89547	5.10328	0.022352	0.0119927	-0.00237535	-0.265381	-0.849609	-0.720703	-0.454625	0.480089	-0.391063	-0.640235	-9.52526	0.674352	2.30812	0.0020392	0.0124331	-0.0101619	0.93457	-0.42749	-0.366455	0.0873127	0.136967	0.416133	-0.894679	-3.08455	-7.03856	5.9749	-0.0360378	0.00345992	-0.00859582	0.0456543	0.964844	-0.664062	0.821875	-0.0614001	0.347261	-0.447394	-6.33965	-4.97715	9.03124	0.00661993	0.0120841	9.59376e-05	0.684082	0.808105	-0.359131	0.0082735	-0.219613	-0.149615	-0.964011	4.95194	2.21624	8.93311	-0.00148768	0.0181197	-0.0201582	-0.818848	-0.0754395	-0.729248	0.197212	0.884456	0.204093	-0.370394	-6.34025	2.13027	-5.68702	0.0186778	0.0317438	-0.0160824	0.907959	0.118652	0.64209	0.140579	-0.0337741	0.117177	-0.982531	0.55093	-2.51894	10.2644	0.00516188	0.0196955	-0.00878241	-0.422363	0.397705	-0.876709	-0.0235373	-0.0519864	0.158711	-0.985675	1.14575	-3.31309	9.9111	0.00168073	0.00963176	0.00313122	-0.486084	0.287842	-0.911865	-0.00867044	-0.0854456	0.304835	-0.948525	1.64334	-5.6632	7.85097	0.00778103	0.00296238	-0.0056514	-0.610352	0.52124	-0.828369	
67	0.314081	0.366928	0.084716	-0.871516	-7.3328	0.969257	7.6951	-0.00995369	-0.00343909	-0.00234608	0.555176	0.167725	-0.983154	0.160566	-0.0334366	0.0146941	-0.986349	0.607955	-0.443742	10.1183	-0.0130986	0.021632	-0.011029	-0.280518	0.171387	-0.942139	0.158558	0.156723	-0.476215	-0.850598	-1.18275	8.75631	5.11369	-0.00600605	0.0148777	-0.00414141	-0.263428	-0.845459	-0.716309	-0.45452	0.480244	-0.390959	-0.640257	-9.50745	0.596039	2.3144	0.00495141	0.00863075	0.00257027	0.929932	-0.42749	-0.364258	0.0875421	0.13697	0.415903	-0.894763	-3.02551	-7.11338	6.0692	0.0255365	0.00652141	-0.00442047	0.0478516	0.962646	-0.664062	0.821968	-0.0615746	0.347223	-0.447229	-6.38779	-5.03086	9.08732	0.00372708	0.00705056	-0.0187056	0.692871	0.805908	-0.361328	0.00794854	-0.219266	-0.148997	-0.964188	4.98997	2.19906	8.88496	-0.018399	0.0207744	-0.0170776	-0.808105	-0.0732422	-0.733643	0.197073	0.884444	0.203998	-0.370549	-6.38606	2.13641	-5.71227	0.0116619	-0.00117034	-0.021109	0.914551	0.114258	0.642334	0.140552	-0.0335756	0.117014	-0.982561	0.514774	-2.52688	10.2467	0.0101666	0.0122384	-0.0118086	-0.415527	0.400146	-0.87915	-0.0235325	-0.0520512	0.15843	-0.985716	1.18379	-3.21058	9.85186	0.0284779	0.0101205	0.00373921	-0.484131	0.294434	-0.916504	-0.00871686	-0.0854867	0.304606	-0.948594	1.66277	-5.68646	7.82734	0.0140292	0.0111659	-0.00453631	-0.61499	0.523438	-0.830566	
68	0.314287	0.366873	0.0850757	-0.87143	-7.35124	0.844589	7.69251	-0.0141235	-0.000728275	0.00273791	0.557129	0.169678	-0.97876	0.16059	-0.0330449	0.0147574	-0.986357	0.591339	-0.427873	10.053	-0.0137513	0.0347316	-0.0164581	-0.27832	0.175781	-0.939941	0.158308	0.156669	-0.476699	-0.850383	-1.10484	8.82238	5.17097	0.0256174	-0.0128716	-0.0052076	-0.263184	-0.847412	-0.723145	-0.454655	0.480254	-0.391399	-0.639885	-9.47383	0.709474	2.24741	0.0215733	0.0199534	-0.00270559	0.93457	-0.429688	-0.366455	0.0875433	0.137053	0.415601	-0.89489	-3.06124	-6.98841	5.97998	-0.000532944	0.00395638	-0.0126192	0.0478516	0.960449	-0.664062	0.821973	-0.0616845	0.347169	-0.447246	-6.30645	-5.04722	9.03946	-0.00666313	0.0130515	-0.0134874	0.686523	0.801514	-0.361084	0.00762802	-0.218949	-0.148152	-0.964393	4.99334	2.18889	8.90792	-0.0272005	0.0198608	-0.0146226	-0.812744	-0.0690918	-0.727295	0.196892	0.884368	0.203898	-0.370881	-6.3437	2.11925	-5.67037	0.0233238	0.0130507	-0.0230504	0.92334	0.114258	0.635254	0.140719	-0.03385	0.116907	-0.98254	0.645751	-2.50777	10.2036	0.00821966	-0.00389944	-0.0161905	-0.422363	0.399902	-0.874512	-0.0234874	-0.0520742	0.158446	-0.985714	1.2187	-3.32339	9.9263	-0.00061665	0.014094	0.0058016	-0.486084	0.290039	-0.909668	-0.00870165	-0.0854338	0.304352	-0.948681	1.656	-5.66666	7.86546	0.00854484	0.00292235	-0.00192433	-0.61499	0.523438	-0.830566	
69	0.314318	0.367008	0.0851019	-0.871359	-7.32556	0.84018	7.66177	0.010856	0.00737223	-0.00190595	0.555176	0.167725	-0.980957	0.160589	-0.032738	0.0147731	-0.986368	0.580146	-0.430493	10.0752	-0.0072719	0.0393934	-0.0178156	-0.27832	0.173584	-0.942139	0.158263	0.156632	-0.476729	-0.850381	-1.13511	8.80963	5.11776	0.00517702	0.000465505	-0.00275552	-0.271729	-0.85376	-0.720703	-0.454728	0.480371	-0.391415	-0.639734	-9.55275	0.708415	2.27782	-0.00777988	0.00997161	-0.00756739	0.939209	-0.433838	-0.364014	0.0876334	0.137009	0.415669	-0.894856	-3.09353	-6.98406	5.98656	-0.00758381	0.00300995	-0.0115098	0.043457	0.962646	-0.659668	0.822056	-0.0615702	0.347263	-0.447037	-6.34397	-4.95391	9.0476	0.00170906	0.0213208	0.000607706	0.690674	0.805908	-0.363525	0.00754683	-0.218771	-0.147268	-0.96457	4.99571	2.14281	8.94403	-0.0157699	0.0261443	-0.0146914	-0.815186	-0.0646973	-0.736084	0.196781	0.884414	0.203896	-0.37083	-6.33657	2.0749	-5.65928	0.0131971	0.0212338	-0.0211384	0.914551	0.114258	0.637695	0.140986	-0.0338383	0.116849	-0.982509	0.605543	-2.51427	10.2837	0.00224956	0.015275	-0.011246	-0.420166	0.400146	-0.883545	-0.0234234	-0.052138	0.158392	-0.985721	1.18321	-3.24468	9.92904	0.00756341	0.00561211	0.0071653	-0.488281	0.289795	-0.914307	-0.00865064	-0.0854422	0.304118	-0.948756	1.645	-5.66113	7.89171	-0.00281032	0.0107605	-0.00258769	-0.612793	0.523438	-0.833008	
70	0.314324	0.367179	0.0847902	-0.871315	-7.375	0.895518	7.67634	0.0157635	-0.00674278	0.00309317	0.555176	0.165527	-0.97876	0.160756	-0.0324871	0.0146774	-0.98635	0.601995	-0.400115	10.1061	-0.00786773	0.0214741	-0.0105689	-0.27832	0.175781	-0.939941	0.158114	0.156695	-0.477079	-0.850201	-1.15179	8.89641	5.11865	0.0077965	0.00368985	-0.00545086	-0.267578	-0.847412	-0.720703	-0.45469	0.480551	-0.391259	-0.639722	-9.52957	0.668803	2.31422	-0.00263948	0.00526836	-0.00403967	0.932373	-0.431885	-0.368652	0.0878395	0.136776	0.416051	-0.894694	-3.03766	-7.09547	6.06537	-0.0236413	-0.00408342	-0.0119892	0.0412598	0.962646	-0.657227	0.822056	-0.0615702	0.347263	-0.447037	-6.34397	-4.95391	9.0476	0.00170906	0.0213208	0.000607706	0.690674	0.805908	-0.363525	0.0074304	-0.21865	-0.146815	-0.964667	4.97169	2.15662	8.94345	-0.0193774	0.0249833	-0.0182176	-0.810547	-0.0690918	-0.731689	0.196791	0.884483	0.20383	-0.370697	-6.37576	2.11786	-5.70487	-0.000215624	0.0193104	-0.0146711	0.912354	0.118652	0.644531	0.141074	-0.0336874	0.116854	-0.982501	0.585177	-2.52985	10.2563	0.00669737	0.0207841	-0.0138804	-0.412842	0.395508	-0.872314	-0.0234386	-0.0519266	0.158566	-0.985703	1.18447	-3.25916	9.91163	0.00363916	0.0201887	0.00323731	-0.486084	0.287842	-0.909668	-0.00868085	-0.0854332	0.304229	-0.94872	1.65316	-5.66208	7.86935	-0.00865491	0.0087788	-0.00533627	-0.608154	0.52124	-0.833008	
71	0.314461	0.36723	0.0847375	-0.87125	-7.34726	0.911211	7.65473	-0.00282546	0.00278306	0.00441349	0.550781	0.16748	-0.980957	0.160893	-0.0320403	0.0146803	-0.986342	0.610215	-0.424227	10.1791	-0.00236571	0.0277922	-0.0123791	-0.27417	0.177979	-0.939941	0.158256	0.156944	-0.47674	-0.850319	-1.20259	8.78687	5.05937	-0.00652478	0.0173817	-0.00419053	-0.267578	-0.851807	-0.720703	-0.454878	0.480434	-0.391482	-0.63954	-9.54318	0.618058	2.27851	0.0275391	0.0113648	-0.00296303	0.935059	-0.438232	-0.368408	0.0878218	0.137055	0.415633	-0.894848	-3.08135	-6.9541	5.96446	0.00677686	0.0148313	-0.00934935	0.0478516	0.960449	-0.661865	0.822067	-0.0614737	0.347301	-0.447	-6.32421	-4.93346	9.02163	0.0147282	0.010429	-0.0150072	0.69043	0.8125	-0.361572	0.00688875	-0.217943	-0.145605	-0.965014	4.96752	2.15424	8.94112	-0.0293018	0.0233321	-0.0148926	-0.817383	-0.0625	-0.731689	0.196761	0.884459	0.203744	-0.370818	-6.37759	2.14371	-5.69422	0.0115876	0.0033646	-0.0190579	0.912598	0.114258	0.639893	0.14096	-0.0335206	0.116727	-0.982538	0.54003	-2.49131	10.2449	0.00859442	0.0110364	-0.0149743	-0.417725	0.400146	-0.87915	-0.0234451	-0.0519159	0.158539	-0.985708	1.16546	-3.27658	9.87513	0.0200684	0.00853567	0.00309877	-0.486084	0.290039	-0.916504	-0.00858497	-0.0855096	0.304386	-0.948664	1.66903	-5.63916	7.79276	-0.00226299	0.000361521	0.000488241	-0.608154	0.52124	-0.833008	
72	0.31454	0.367278	0.0847269	-0.871202	-7.39411	0.892945	7.67923	0.00117195	0.00123829	0.00517639	0.557129	0.169922	-0.980957	0.16092	-0.0316185	0.0146988	-0.986351	0.574495	-0.445867	10.0373	-0.00821825	0.0247217	-0.0168687	-0.276367	0.175781	-0.939941	0.158105	0.156891	-0.476996	-0.850213	-1.172	8.91374	5.17684	0.0261226	-0.00773968	-0.00621033	-0.260986	-0.849854	-0.716309	-0.454931	0.480412	-0.391578	-0.63946	-9.53752	0.713087	2.2898	0.0150823	0.00923109	-0.00220874	0.927979	-0.429688	-0.362061	0.0878169	0.13686	0.416006	-0.894705	-3.13766	-7.05944	5.9803	-0.0224699	-0.00175346	-0.0201005	0.0456543	0.964844	-0.664062	0.822046	-0.0616734	0.347634	-0.446752	-6.39983	-4.96067	9.13035	-0.0117253	0.0233169	-0.0064731	0.688477	0.808105	-0.361328	0.00682965	-0.217967	-0.145327	-0.965051	4.97527	2.11967	8.90797	-0.00429929	0.0135018	-0.0152731	-0.812744	-0.0668945	-0.731689	0.196589	0.884458	0.203752	-0.370908	-6.35741	2.089	-5.69245	0.0125244	0.00988581	-0.0236218	0.9104	0.112061	0.639893	0.141131	-0.0338054	0.116842	-0.98249	0.562547	-2.51386	10.2634	-0.00397125	-0.00262527	-0.0174437	-0.41333	0.404785	-0.883545	-0.0234157	-0.0518408	0.15872	-0.985684	1.15735	-3.33303	9.87185	-0.00329164	0.0166738	0.00602741	-0.483643	0.285645	-0.914062	-0.00860614	-0.0853511	0.304571	-0.948619	1.61282	-5.67596	7.86449	-0.00479143	0.0147908	-0.00226118	-0.610352	0.52124	-0.828369	
