40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.280504	0.0680336	-0.656296	-0.697112	2.77257	9.44854	1.40253	-0.0959721	0.000669722	-0.0377629	-0.535156	-0.759521	-0.273926	0.445279	-0.109148	-0.657163	-0.598289	7.16731	6.81035	1.02413	-0.0803617	0.00736724	-0.0584127	-0.731445	-0.515137	-0.254883	0.81739	0.542659	0.0994403	-0.165851	-3.44983	8.65215	4.01164	0.0692053	0.00423408	-0.0373269	0.60376	-0.742188	-0.351562	0.237093	0.838025	0.181549	-0.456663	-8.14013	2.0965	-4.47054	0.082867	0.019472	-0.0405288	1.02783	0.0366211	0.171631	0.752729	0.62645	0.0951184	-0.178637	-3.41355	9.09526	1.94885	0.0351978	0.0137064	-0.00314766	0.704102	-0.71875	-0.164062	0.976433	0.182672	-0.0398163	0.107812	-0.608501	3.97243	12.47	0.0503295	0.0113001	-0.0247641	0.438232	-0.442627	-0.810791	0.400731	-0.379855	-0.636764	-0.538197	9.09619	3.60947	-0.946967	-0.0371498	0.0199603	-0.0240696	-0.997803	-0.00683594	0.0458984	0.468905	-0.53901	-0.49467	-0.494871	9.79211	-0.0967519	-0.478856	0.0485264	0.056167	-0.017957	-0.987305	0.424072	0.0922852	0.434608	-0.606572	-0.442778	-0.497125	9.68878	-0.762713	-1.04482	0.0390256	0.0198027	-0.0218381	-0.952148	0.465088	0.199463	0.43834	-0.608644	-0.503566	-0.428755	9.31798	-1.11131	-2.2573	0.0319728	0.104171	0.000264143	-0.89502	0.506592	0.268066	0.517497	-0.576424	-0.497862	-0.389956	9.5949	-2.04514	-1.55346	0.0272124	-0.028906	-0.00712666	-0.912598	0.636475	0.128418	
54	0.279684	0.0675939	-0.654935	-0.698762	3.08671	9.06772	1.39802	-0.0589376	-0.0242729	-0.037449	-0.534668	-0.768066	-0.275879	0.444916	-0.108508	-0.656301	-0.599621	7.1246	6.67753	1.16086	-0.0334434	0.0437804	-0.079717	-0.729492	-0.508545	-0.266846	0.816022	0.544577	0.0988116	-0.166677	-3.18702	8.54211	4.07418	0.139134	-0.0274492	-0.00986731	0.60376	-0.742188	-0.344727	0.233795	0.839057	0.181069	-0.456658	-8.15889	2.2543	-4.53093	0.170847	0.041613	-0.0353508	1.02734	0.0454102	0.177979	0.751628	0.627742	0.0946597	-0.178981	-3.57129	9.14801	1.92965	0.0952138	0.00331734	-0.0146879	0.701904	-0.716553	-0.159668	0.976062	0.185247	-0.0398855	0.106746	-0.710505	4.17009	12.6193	0.0959741	-0.0362205	-0.0315858	0.434326	-0.447021	-0.804199	0.400754	-0.37956	-0.63574	-0.539598	9.20723	3.54536	-0.845932	-0.0288543	0.0730046	-0.0348106	-0.990967	-0.0131836	0.0461426	0.468722	-0.538988	-0.493286	-0.496448	9.78778	-0.166958	-0.669235	-0.0693906	0.0697021	-0.0277605	-0.984863	0.419678	0.0922852	0.4342	-0.606709	-0.442619	-0.497457	9.80947	-0.742537	-1.30084	-0.0336376	0.00289408	-0.0284476	-0.956787	0.462646	0.199463	0.439511	-0.607463	-0.503238	-0.429616	9.42236	-0.792747	-2.53643	0.014217	0.0723029	-0.00677444	-0.892334	0.500244	0.268311	0.517155	-0.576545	-0.498088	-0.389943	9.77513	-1.91171	-1.73759	-0.0317248	0.00320904	-0.015938	-0.921631	0.638428	0.126221	
55	0.279183	0.0676829	-0.654852	-0.699032	3.19715	9.21813	1.38305	-0.0122548	-0.0242485	-0.0437719	-0.536865	-0.770264	-0.278076	0.445066	-0.107364	-0.65589	-0.600164	6.98283	6.68959	1.29193	-0.00619269	0.0382113	-0.0275581	-0.726807	-0.519531	-0.259277	0.815402	0.545884	0.0976796	-0.1661	-3.22273	8.70168	4.17669	0.0275066	-0.00682768	0.0481084	0.610352	-0.750977	-0.346924	0.233323	0.839628	0.18092	-0.455909	-8.23162	2.49751	-4.64603	-0.00355395	0.0443666	0.0162187	1.02734	0.0454102	0.182373	0.75145	0.628169	0.0944158	-0.17836	-3.58745	8.96272	1.54282	0.019031	0.0203423	0.00930774	0.702148	-0.725342	-0.166504	0.975758	0.186587	-0.0407644	0.10686	-0.5773	4.08071	12.2942	0.0455241	-0.0332938	0.0130273	0.436523	-0.447021	-0.799805	0.401229	-0.378683	-0.635151	-0.540553	8.93892	3.46447	-0.868806	0.0160043	0.0642186	-0.035555	-1.00171	-0.0175781	0.0441895	0.468606	-0.538575	-0.492895	-0.497393	9.68511	-0.292318	-0.695701	-0.0220124	0.0494789	-0.0353835	-0.987061	0.419678	0.0898438	0.433966	-0.606627	-0.442733	-0.497659	9.65982	-0.936896	-1.35371	0.0101615	0.00760666	-0.0296627	-0.954346	0.462646	0.208252	0.438838	-0.607644	-0.502821	-0.430535	9.23678	-1.02122	-2.38237	-0.0512304	0.00875839	-0.015872	-0.894531	0.497803	0.275146	0.516679	-0.576735	-0.497699	-0.390788	9.51025	-2.0749	-1.58136	-0.0375594	0.0258127	-0.0151997	-0.9104	0.634277	0.128418	
56	0.279123	0.069182	-0.654601	-0.699143	3.16361	9.11116	1.45517	0.00798844	0.041135	-0.0453506	-0.532471	-0.770264	-0.280273	0.445041	-0.106887	-0.656098	-0.600041	6.89742	6.50573	1.20784	0.0249517	0.0271047	-0.0432331	-0.733398	-0.517334	-0.259521	0.815461	0.545998	0.0975077	-0.165536	-3.23354	8.6336	4.12631	0.0110971	0.0130784	0.0381108	0.608154	-0.748779	-0.349121	0.233479	0.83972	0.181086	-0.455594	-8.37566	2.61771	-4.58963	-0.0137387	0.0297836	0.00287418	1.02515	0.0454102	0.182373	0.751184	0.628619	0.0943128	-0.177949	-3.58898	8.86019	1.76649	0.0385598	0.0295575	0.0125769	0.704102	-0.71875	-0.157227	0.975621	0.186851	-0.0411418	0.107502	-0.66886	4.30803	12.6399	0.0243997	-0.0113099	0.0378817	0.436523	-0.451416	-0.799805	0.401472	-0.377608	-0.635756	-0.540413	9.05149	3.55053	-0.804858	0.0625508	0.026185	-0.0470017	-0.993408	-0.0065918	0.0373535	0.468846	-0.538049	-0.492945	-0.497686	9.66014	-0.363973	-0.775507	0.026489	0.056795	-0.0418082	-0.98291	0.419678	0.0852051	0.434064	-0.60646	-0.442881	-0.497647	9.66603	-0.793564	-1.25909	0.0228431	0.0105539	-0.0271946	-0.961426	0.460449	0.20166	0.438691	-0.607648	-0.502865	-0.430629	9.2511	-1.03118	-2.55721	-0.00546548	0.00778039	-0.00774094	-0.896729	0.497803	0.266113	0.516899	-0.576475	-0.497592	-0.391018	9.53576	-2.13157	-1.64539	0.010721	0.0383197	-0.01274	-0.914551	0.629639	0.121826	
57	0.278436	0.0714153	-0.655275	-0.698562	3.01636	9.3177	1.5152	0.0466997	0.0141072	-0.0646283	-0.530029	-0.772461	-0.275879	0.445202	-0.105591	-0.656762	-0.599424	7.18702	6.95966	1.20725	0.0435019	0.0370332	-0.0336421	-0.729004	-0.519531	-0.259277	0.815513	0.546402	0.0975201	-0.16393	-3.34674	8.56553	3.81249	0.0155431	0.0319895	0.0497769	0.604004	-0.748779	-0.340088	0.232939	0.840254	0.182242	-0.454424	-7.99328	1.92855	-4.54201	0.0558157	0.0623692	-0.0407851	1.01855	0.0454102	0.182373	0.751915	0.628215	0.0940623	-0.176413	-3.59751	8.91527	1.99965	-0.0142274	0.0256623	0.039903	0.701904	-0.71875	-0.161865	0.975405	0.186492	-0.0421555	0.109675	-0.575982	3.81958	12.5851	0.0523651	-0.0301328	0.0594058	0.425781	-0.451416	-0.802002	0.401616	-0.376407	-0.636339	-0.540459	9.06678	3.66452	-0.898085	0.0368218	0.0369473	-0.0540364	-0.99292	-0.0175781	0.0397949	0.468372	-0.537752	-0.493353	-0.49805	9.80544	-0.359711	-0.526758	-0.00339464	0.00520324	-0.0367977	-0.985107	0.421875	0.0852051	0.434156	-0.605852	-0.443237	-0.497989	9.65732	-0.84851	-1.0927	0.034425	0.0149379	-0.0353969	-0.954346	0.458252	0.20166	0.43857	-0.607158	-0.5035	-0.430701	9.45782	-0.966624	-2.23744	0.0196088	0.0149	-0.0193667	-0.892334	0.498047	0.268311	0.517393	-0.575726	-0.496928	-0.39231	9.50472	-2.04925	-1.32942	-0.0266026	0.0368398	-0.0180174	-0.916992	0.629639	0.124023	
58	0.278052	0.0721017	-0.655526	-0.698408	2.89389	9.35804	1.50699	0.0414753	0.0102898	-0.0575711	-0.529785	-0.776855	-0.278076	0.44509	-0.103986	-0.656971	-0.599559	7.00402	6.76921	1.1379	0.0353104	0.0399243	-0.0717981	-0.731201	-0.519531	-0.263916	0.814864	0.54792	0.0965796	-0.162645	-3.35705	8.58572	3.75412	0.100145	0.00507666	0.0685081	0.597656	-0.75293	-0.344482	0.23271	0.840574	0.18275	-0.453745	-8.14331	2.02401	-4.59759	-0.00181989	0.0747752	-0.0243805	1.02979	0.0410156	0.189209	0.751748	0.628879	0.0940039	-0.174782	-3.44281	8.87125	1.91084	-0.0134918	0.0517818	0.0400141	0.697998	-0.731934	-0.155029	0.975251	0.186757	-0.0427558	0.11036	-0.546427	4.44938	12.4103	0.0225616	-0.0271034	0.0445115	0.430176	-0.451416	-0.803955	0.401577	-0.375488	-0.636644	-0.540768	9.04807	3.58605	-0.948143	0.0197162	0.0409728	-0.0473562	-0.999268	-0.0197754	0.0397949	0.468285	-0.537481	-0.493485	-0.498293	9.73565	-0.223962	-0.344465	0.00744714	0.0281606	-0.0470886	-0.991211	0.413086	0.0854492	0.434156	-0.605852	-0.443237	-0.497989	9.65732	-0.84851	-1.0927	0.034425	0.0149379	-0.0353969	-0.954346	0.458252	0.20166	0.438781	-0.606776	-0.503673	-0.430822	9.27453	-1.00806	-2.04754	0.0283245	0.0321115	-0.0181407	-0.894775	0.502197	0.270508	0.517254	-0.575707	-0.496876	-0.392587	9.41946	-2.0074	-1.4025	-0.0159057	0.0162233	-0.0183966	-0.921387	0.627441	0.121826	
59	0.276599	0.0728409	-0.65595	-0.69851	2.92402	9.36626	1.4678	0.0157989	-0.0371451	-0.0709077	-0.525391	-0.776855	-0.275879	0.444602	-0.10252	-0.65721	-0.599912	7.12261	6.91087	1.21487	0.00488346	0.0359304	-0.0883895	-0.726807	-0.523926	-0.259277	0.81451	0.548912	0.095316	-0.161816	-3.31689	8.73265	3.87088	0.0206345	-0.0175154	0.0445901	0.604004	-0.75293	-0.344482	0.231186	0.841434	0.182801	-0.452908	-8.10284	2.04976	-4.60568	0.0529471	0.055062	-0.00882353	1.02075	0.0454102	0.186768	0.751784	0.629359	0.0929286	-0.173469	-3.46568	9.07584	1.78392	0.0106407	-0.0121887	0.0481665	0.696289	-0.738525	-0.159668	0.975109	0.18712	-0.0432856	0.110792	-0.563745	4.24614	12.0918	0.0301145	-0.027085	0.023646	0.423828	-0.455811	-0.801758	0.401714	-0.374924	-0.636504	-0.541221	9.13271	3.72515	-0.697282	0.0101693	0.0617213	-0.0489914	-0.99707	-0.0219727	0.0334473	0.468223	-0.537037	-0.493394	-0.49892	9.77883	-0.306609	-0.621384	0.0176053	0.0300258	-0.0344675	-0.987061	0.415283	0.0876465	0.434309	-0.605049	-0.444251	-0.497928	9.76774	-0.774385	-1.26676	0.0226012	0.00565327	-0.0353372	-0.949707	0.458252	0.199463	0.438954	-0.606238	-0.503669	-0.431407	9.39017	-0.945185	-2.33776	0.0123973	0.0479079	-0.0132167	-0.896729	0.493408	0.261475	0.517014	-0.575627	-0.497039	-0.392813	9.59128	-2.00012	-1.52216	0.0165559	0.00125283	-0.0165697	-0.916992	0.629639	0.126221	
60	0.274922	0.0738003	-0.656319	-0.698725	3.23562	9.38398	1.41067	0.025104	-0.0131162	-0.0808144	-0.523193	-0.776855	-0.273682	0.444239	-0.10104	-0.657333	-0.600297	6.85252	6.64347	1.2073	0.0392878	0.0101277	-0.072974	-0.722168	-0.530273	-0.259033	0.813574	0.550674	0.0934537	-0.161626	-3.34298	8.67167	3.78953	0.151749	-0.0562265	0.0375035	0.593262	-0.750732	-0.337646	0.231211	0.841916	0.182689	-0.452044	-8.15607	1.84549	-4.81707	0.00362252	0.078055	0.0320442	1.02515	0.0454102	0.191162	0.751405	0.630266	0.0917378	-0.172451	-3.54851	9.15913	1.5981	0.0278506	0.00965241	0.0465295	0.693604	-0.729736	-0.159668	0.97466	0.188925	-0.0456218	0.110742	-0.541611	4.4257	12.4426	0.0429755	-0.0627902	0.00342889	0.426025	-0.455811	-0.806152	0.401844	-0.373837	-0.636546	-0.541826	8.90318	3.56588	-0.808101	0.0500374	0.0323787	-0.0557965	-0.999512	-0.0153809	0.0354004	0.467748	-0.536957	-0.493298	-0.499546	9.67952	-0.201263	-0.658631	-0.0292306	0.0210938	-0.042538	-0.991211	0.413086	0.0854492	0.434536	-0.604418	-0.444936	-0.497885	9.62103	-0.794982	-1.28601	0.0376673	0.0108506	-0.043098	-0.951904	0.458252	0.197266	0.439453	-0.605402	-0.503992	-0.431695	9.33492	-0.944376	-2.43306	0.0477518	0.0320724	-0.0216847	-0.894531	0.495605	0.263916	0.516791	-0.57549	-0.497309	-0.392965	9.54975	-1.98775	-1.49196	0.0117683	0.00462962	-0.0209579	-0.916992	0.634277	0.133057	
61	0.274435	0.0763916	-0.65592	-0.699013	2.74935	9.53234	1.61752	0.00445706	0.0679214	-0.0881554	-0.518555	-0.783203	-0.273682	0.443709	-0.0998196	-0.658237	-0.599902	6.90876	7.00607	1.26175	0.0200405	0.0181263	-0.0380134	-0.719971	-0.530273	-0.26123	0.81186	0.553691	0.0915052	-0.161048	-3.25596	9.02378	3.84209	0.148466	-0.0113821	0.0470006	0.595703	-0.759277	-0.330566	0.229887	0.843563	0.181669	-0.450056	-8.36739	2.26678	-4.99261	0.00305344	0.0717444	0.02164	1.01831	0.0473633	0.197754	0.75165	0.630445	0.0906661	-0.171293	-3.54941	9.19393	1.49876	0.00576538	0.0033444	0.050369	0.691406	-0.729736	-0.166504	0.974548	0.189186	-0.046502	0.11092	-0.335868	4.45307	12.4758	0.0176569	-0.0574708	0.00916956	0.417725	-0.462158	-0.810059	0.401551	-0.372903	-0.637431	-0.541647	8.98361	3.80644	-0.848388	0.0290006	0.0103624	-0.0536684	-1.00366	-0.0197754	0.0356445	0.467391	-0.536674	-0.493548	-0.499937	9.67521	-0.130755	-0.610348	0.030219	0.0253533	-0.0439177	-0.984619	0.411133	0.0808105	0.434959	-0.603671	-0.445773	-0.497673	9.68019	-0.738818	-1.24625	0.0545176	0.00780825	-0.0376674	-0.956543	0.458252	0.199463	0.440283	-0.604451	-0.504245	-0.431888	9.20448	-0.94561	-2.36119	0.024948	0.039379	-0.0072334	-0.90332	0.491211	0.259277	0.517401	-0.574681	-0.49806	-0.392395	9.43152	-2.02033	-1.65385	0.0711131	0.00324404	-0.0146315	-0.919189	0.634033	0.124023	
62	0.273931	0.0783627	-0.655787	-0.699117	2.69902	9.51053	1.6942	0.0378789	0.036891	-0.0529023	-0.511719	-0.7854	-0.273438	0.442384	-0.0995988	-0.659276	-0.599777	7.10413	7.0847	1.164	0.0159096	-0.013627	-0.0559899	-0.717773	-0.528076	-0.256592	0.811603	0.55449	0.0907717	-0.160007	-3.39416	9.06979	3.87296	0.00821098	0.0132708	0.0460302	0.591309	-0.763672	-0.334961	0.23035	0.844032	0.18167	-0.448937	-8.47057	1.9531	-5.05052	-0.0455953	0.0375759	0.0377426	1.02319	0.0385742	0.197998	0.751929	0.630463	0.0892546	-0.170742	-3.36904	9.12701	1.99168	0.0183951	-0.0146871	0.0508549	0.689453	-0.731934	-0.161865	0.974506	0.188474	-0.0482479	0.111752	-0.485534	4.23403	12.7296	-0.00938526	-0.0161348	-0.0108269	0.421631	-0.458008	-0.810303	0.400974	-0.372603	-0.637842	-0.541798	9.09695	3.84551	-0.85928	0.011791	-0.0095457	-0.0465254	-0.999268	-0.0219727	0.0400391	0.466598	-0.537055	-0.493159	-0.500652	9.79771	-0.193379	-0.508561	-0.0613785	0.00915218	-0.0289788	-0.993408	0.413086	0.0854492	0.435098	-0.603264	-0.446145	-0.497711	9.74044	-0.78564	-1.17827	0.0122394	0.00460442	-0.0326265	-0.95874	0.455811	0.192871	0.440623	-0.604051	-0.504235	-0.432112	9.31351	-0.7414	-2.43504	0.0245269	0.0492215	-0.00890411	-0.898926	0.495605	0.261475	0.517314	-0.574516	-0.498357	-0.392374	9.65402	-1.96495	-1.54625	-0.0104286	-0.00138624	-0.0151316	-0.921387	0.627441	0.119385	
63	0.272968	0.078202	-0.656316	-0.699015	2.62725	9.71172	1.53482	0.00591127	-0.0684658	-0.0228619	-0.513916	-0.787598	-0.27124	0.441244	-0.0998421	-0.659418	-0.60042	7.05256	7.06335	1.10558	-0.0386143	-0.015218	-0.0580868	-0.717529	-0.534668	-0.263428	0.812733	0.553166	0.090137	-0.159214	-3.32911	8.88863	3.48603	-0.0495712	-0.0303203	0.0322233	0.595703	-0.768066	-0.337158	0.230296	0.844483	0.181395	-0.448228	-8.31118	2.10114	-5.08947	0.0123117	0.039437	0.0036706	1.021	0.0407715	0.202393	0.751839	0.630778	0.0882001	-0.170524	-3.30135	9.06834	1.8914	0.040796	-0.026548	0.0110524	0.685303	-0.738525	-0.159668	0.974424	0.188704	-0.0492238	0.111651	-0.290116	4.36124	12.5968	0.0055979	-0.0287254	-0.0162448	0.413086	-0.458008	-0.814453	0.400187	-0.372923	-0.637103	-0.543028	9.12929	3.70732	-0.837776	-0.0675336	0.0225882	-0.0298537	-0.99292	-0.0197754	0.0334473	0.466196	-0.537124	-0.49287	-0.501237	9.80435	-0.157281	-0.416831	-0.0395173	0.0349791	-0.0288573	-0.993164	0.411133	0.0830078	0.434603	-0.603331	-0.446229	-0.497988	9.71321	-0.80519	-1.05233	-0.0227997	0.000855848	-0.0314502	-0.95874	0.455811	0.199463	0.439675	-0.604681	-0.502666	-0.434019	9.42784	-1.00462	-2.23305	-0.0878162	0.0399034	0.00449562	-0.909912	0.493408	0.263916	0.516255	-0.575108	-0.498251	-0.393036	9.55578	-2.15495	-1.4496	-0.0438631	-0.0058596	-0.0222364	-0.919189	0.629639	0.130859	
64	0.271702	0.0769455	-0.656478	-0.699495	2.83829	9.65908	1.37145	-0.0260118	-0.0777988	-0.00979806	-0.51416	-0.783203	-0.271484	0.440629	-0.100102	-0.659206	-0.60106	7.03237	6.89943	1.17562	-0.0657383	-0.0182041	-0.0562031	-0.719727	-0.534668	-0.25415	0.812733	0.553166	0.090137	-0.159214	-3.32911	8.88863	3.48603	-0.0495712	-0.0303203	0.0322233	0.595703	-0.768066	-0.337158	0.22826	0.845343	0.180666	-0.447942	-8.45756	2.16146	-5.12208	0.106097	0.036079	0.00273254	1.02515	0.0429688	0.202393	0.751304	0.631464	0.0877242	-0.170587	-3.31881	9.26557	1.80477	0.0745026	-0.0119931	0.000758251	0.687744	-0.74292	-0.155029	0.974287	0.189504	-0.049542	0.111348	-0.306975	4.39138	12.8008	0.0629963	-0.0246799	-0.0385815	0.421875	-0.460205	-0.812256	0.399349	-0.373469	-0.636056	-0.544494	9.01135	3.62198	-0.705458	-0.0481643	0.0153857	-0.0302833	-0.996826	-0.026123	0.0358887	0.465663	-0.537422	-0.492441	-0.501833	9.75696	-0.101642	-0.552412	-0.0694836	0.023663	-0.0307238	-0.986816	0.41333	0.0854492	0.434002	-0.603667	-0.445943	-0.498359	9.67941	-0.743784	-1.23905	-0.0597953	-0.00113911	-0.0293012	-0.958984	0.458252	0.197266	0.439508	-0.604763	-0.502252	-0.434555	9.33124	-1.09605	-2.21423	-0.0432431	0.0414996	0.00147831	-0.90332	0.491211	0.261719	0.515877	-0.575169	-0.498432	-0.393214	9.62667	-1.94426	-1.62728	-0.00633229	0.00227288	-0.0154257	-0.914551	0.629639	0.124023	
65	0.271131	0.0764427	-0.655919	-0.700297	2.89343	9.34164	1.38243	-0.0353717	-0.0132134	-0.0215652	-0.520752	-0.7854	-0.277832	0.43961	-0.100341	-0.659003	-0.601988	7.05678	6.87947	1.22171	-0.056824	-0.00858359	-0.0520338	-0.717773	-0.530273	-0.256592	0.812168	0.553957	0.0892115	-0.15986	-3.3015	8.9791	3.7342	0.0502732	-0.0376627	-0.00475025	0.589355	-0.765625	-0.337158	0.226491	0.846072	0.179489	-0.447938	-8.18192	2.23149	-4.99903	0.117291	0.00278865	0.0159409	1.02295	0.0429688	0.200195	0.751164	0.631639	0.086973	-0.170943	-3.39048	9.14006	1.55001	0.0286589	-0.0316718	-0.0168652	0.685303	-0.736328	-0.155029	0.97427	0.190246	-0.0496957	0.110154	-0.297026	4.61031	12.4893	0.027215	-0.0129798	-0.0557376	0.413086	-0.460205	-0.81665	0.398647	-0.373689	-0.635506	-0.545499	8.98183	3.65605	-0.755086	-0.0205108	0.00144274	-0.0351449	-0.992432	-0.0283203	0.0358887	0.464972	-0.537726	-0.491754	-0.502822	9.76404	-0.299766	-0.701448	-0.0198264	0.0273946	-0.0304552	-0.991211	0.415527	0.0805664	0.433024	-0.60402	-0.445626	-0.499067	9.77514	-0.61396	-1.28436	-0.0301977	0.00552467	-0.0367881	-0.960938	0.453613	0.199463	0.439205	-0.604757	-0.5021	-0.435044	9.31066	-0.807575	-2.39665	-0.0191214	0.00997956	-0.0106711	-0.90332	0.493408	0.25708	0.515333	-0.575308	-0.498083	-0.394164	9.57059	-1.83661	-1.58372	-0.0593615	0.0232188	-0.0254477	-0.921387	0.629639	0.126221	
66	0.271094	0.0765665	-0.655962	-0.700257	2.9016	9.32091	1.43717	0.0102394	0.000841895	-0.0128613	-0.516357	-0.7854	-0.271484	0.438934	-0.100783	-0.659506	-0.601857	6.95071	6.86452	1.1878	-0.00983851	-0.0258534	-0.0227454	-0.726318	-0.534668	-0.25415	0.810971	0.55553	0.0880928	-0.161098	-3.15676	8.90575	3.95172	0.068337	-0.0269446	-0.00337946	0.589355	-0.772217	-0.325684	0.226839	0.846106	0.178955	-0.44791	-8.15761	2.22718	-4.56109	0.00116083	-0.00700474	0.0508038	1.02319	0.0407715	0.202393	0.751391	0.631408	0.0861427	-0.171215	-3.34163	9.18899	1.6272	-0.0383091	-0.0264019	-0.00160386	0.69165	-0.736328	-0.155029	0.974477	0.189801	-0.0497067	0.109086	-0.315732	4.45907	12.5649	-0.0198214	1.99928e-06	-0.05046	0.41748	-0.458008	-0.808105	0.398366	-0.373744	-0.635556	-0.545608	8.93355	3.7644	-0.732883	0.0036448	-0.00287904	-0.0303915	-0.996826	-0.0305176	0.0358887	0.464699	-0.537483	-0.492121	-0.502976	9.7746	0.0546536	-0.542227	-0.0175168	0.0155531	-0.0389327	-0.991211	0.413086	0.0854492	0.43228	-0.604203	-0.445627	-0.499489	9.67065	-0.705119	-1.18856	-0.0185142	-0.00690234	-0.0370168	-0.963379	0.453369	0.206299	0.437779	-0.605515	-0.501869	-0.435694	9.3031	-0.967336	-2.34412	-0.0610902	-0.0129448	-0.0112792	-0.898682	0.489014	0.261719	0.514848	-0.575556	-0.497762	-0.394843	9.50107	-2.07371	-1.51077	-0.0675719	0.0236418	-0.0231205	-0.918945	0.625244	0.130859	
67	0.271406	0.0769924	-0.656185	-0.69988	2.61589	9.3613	1.50095	0.0182008	0.00984873	-0.00292695	-0.516113	-0.787598	-0.273438	0.438055	-0.101755	-0.660197	-0.601577	6.98699	7.00342	1.10361	-0.00954732	-0.0435173	-0.0283649	-0.724365	-0.528076	-0.251953	0.810932	0.555741	0.0874585	-0.160909	-3.22375	8.74938	3.64096	0.0265173	-0.0242842	0.0175067	0.593506	-0.765869	-0.334961	0.227259	0.846176	0.177979	-0.447955	-8.16124	2.18504	-4.78652	0.0329949	-0.0204777	0.0253324	1.02051	0.0473633	0.199951	0.751351	0.631449	0.0857928	-0.171418	-3.25432	8.95247	1.71096	0.00962859	-0.0256925	-0.0101558	0.685303	-0.738525	-0.157227	0.974623	0.189315	-0.0498227	0.108568	-0.385445	4.29954	12.5092	-0.0212295	0.00603318	-0.0386961	0.41333	-0.462158	-0.812256	0.397434	-0.374115	-0.635807	-0.545741	9.08599	3.83512	-0.725319	-0.00516431	-0.0133846	-0.0350394	-0.998779	-0.0305176	0.0317383	0.463735	-0.538113	-0.49193	-0.503378	9.69895	-0.344787	-0.707718	-0.00435972	-0.0197545	-0.02521	-0.984619	0.411133	0.0876465	0.431997	-0.604004	-0.445783	-0.499835	9.72993	-0.833066	-1.39688	0.0198412	0.0172879	-0.0396559	-0.958496	0.448975	0.208496	0.4371	-0.605855	-0.501858	-0.435915	9.44593	-0.943846	-2.24865	-0.0121897	-0.00710071	-0.00507408	-0.90332	0.493408	0.261475	0.514733	-0.575386	-0.497727	-0.395283	9.58419	-1.99951	-1.44717	0.00809241	0.0122173	-0.0153108	-0.916748	0.625244	0.128662	
68	0.27065	0.0765925	-0.656054	-0.700339	2.65201	9.46088	1.48639	-0.0357098	-0.0461886	-0.0295883	-0.509521	-0.787354	-0.275635	0.437231	-0.10254	-0.660065	-0.602186	6.82893	6.90503	1.07436	-0.0386647	-0.0313774	-0.0364469	-0.728271	-0.539062	-0.251465	0.810552	0.556243	0.0869163	-0.161383	-3.18885	8.82424	3.46191	0.0496425	-0.0320938	-0.0174576	0.593506	-0.768066	-0.325684	0.226559	0.846599	0.177264	-0.447793	-8.03165	2.01486	-5.02713	0.09383	0.0246959	0.00192542	1.02295	0.045166	0.199951	0.751003	0.631813	0.0846299	-0.172173	-3.30863	9.01775	1.80379	0.0252272	-0.0314655	-0.00992136	0.6875	-0.738525	-0.161865	0.974599	0.189768	-0.050214	0.107807	-0.379835	4.1273	12.4387	0.0290297	-0.0204942	-0.0417112	0.41748	-0.458008	-0.808105	0.396379	-0.374779	-0.635377	-0.546553	9.00399	3.74535	-0.770779	-0.040881	-0.0155951	-0.0273738	-0.996826	-0.0305176	0.0358887	0.463746	-0.538155	-0.49289	-0.502382	9.87144	-0.25018	-0.490935	0.0500404	-0.0253451	-0.0128493	-0.990967	0.408691	0.0947266	0.43331	-0.602639	-0.447129	-0.499144	9.75474	-1.04666	-1.23766	0.145956	0.0127864	-0.0328975	-0.956543	0.456055	0.195068	0.436948	-0.605883	-0.501765	-0.436137	9.45619	-0.970897	-2.12505	0.0028342	0.0247069	-0.00181499	-0.894287	0.489258	0.261719	0.516087	-0.573936	-0.49874	-0.394347	9.49856	-2.12184	-1.2914	0.143134	0.0163469	-0.0135498	-0.921387	0.629639	0.124023	
