40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.491433	0.318315	-0.149246	-0.796803	-4.1808	6.11382	8.07826	0.00783883	-0.0608967	-0.0206854	0.294922	-0.337646	-0.973145	0.137368	-0.132358	-0.787722	-0.585753	3.51531	8.51429	-2.78042	0.0221666	-0.0424311	0.000196817	-0.590088	-0.829834	0.333008	0.65068	0.26046	-0.689831	0.181409	9.5599	0.827059	-0.690924	-0.101717	0.0182611	-0.0373571	-1.10059	-0.393555	-0.114502	0.53677	0.504444	-0.501363	0.453927	9.72818	0.846753	-0.319074	0.00977595	-0.00652882	0.00832181	-1.03247	-0.389404	0.0158691	0.146007	0.65008	0.129529	-0.734371	-9.53318	0.0932464	1.05217	0.0719417	-0.00518659	0.0484377	0.916992	0.141357	-0.441162	0.492556	0.454844	0.322481	-0.668215	-9.47782	0.0690041	3.96906	0.0465546	-0.0533324	0.000654006	0.92041	0.375732	-0.0786133	0.0395676	-0.269665	-0.826553	-0.492469	3.01598	7.50873	-4.79752	-0.169913	0.204226	-0.00711016	-0.62207	-0.621582	0.557373	0.945702	-0.245211	-0.157032	-0.144428	3.90668	-4.47604	9.08533	-0.0222589	0.0239014	-0.054049	-0.0725098	0.536133	-0.917725	0.790945	-0.120153	-0.599576	0.0218709	9.39107	-2.14323	2.47668	-0.0624516	0.00739255	-0.00799534	-0.951904	0.234863	-0.515381	0.264293	-0.257855	-0.776168	-0.5111	6.47963	6.1965	-3.11143	0.0526677	-0.024092	0.00820586	-0.952148	-0.4021	0.321045	0.280791	-0.267059	-0.707323	-0.59121	6.94721	6.67121	-1.47419	-0.0338927	0.0314515	-0.00256018	-1.05298	-0.374023	0.144531	
62	0.490933	0.316448	-0.149989	-0.797715	-3.77623	5.86417	7.94905	-0.00607172	-0.0895463	-0.0101526	0.290771	-0.339844	-0.973145	0.136917	-0.133307	-0.787826	-0.585503	3.56957	8.6233	-2.7794	-0.0193895	-0.0346607	0.00387074	-0.592285	-0.829834	0.337891	0.651989	0.258011	-0.690274	0.1785	9.72043	0.695167	-0.581925	-0.163765	0.0228476	0.0114026	-1.09839	-0.395752	-0.114502	0.537537	0.503825	-0.502369	0.452592	9.74433	0.967748	0.230137	-0.0725177	-0.0193211	-0.00950482	-1.03027	-0.389404	0.0158691	0.145995	0.649938	0.127831	-0.734796	-9.50586	0.275159	1.16672	0.0485937	-0.0170532	0.0188459	0.921631	0.136963	-0.438965	0.492388	0.454398	0.321002	-0.669353	-9.47124	0.22844	4.28081	0.0203817	-0.0498151	-0.0237764	0.918213	0.375732	-0.0827637	0.0417736	-0.268467	-0.824384	-0.496559	3.14694	7.341	-4.90301	-0.137373	0.152788	0.0073056	-0.63501	-0.623779	0.548828	0.94582	-0.244623	-0.156755	-0.144954	3.99643	-4.66623	9.12933	0.0337977	0.0416301	-0.0283711	-0.0703125	0.533936	-0.919922	0.790862	-0.120653	-0.599599	0.0214792	9.58785	-2.36298	2.53125	-0.00894899	0.0116729	-0.0233563	-0.949463	0.234863	-0.517578	0.264388	-0.258224	-0.775639	-0.511667	6.47372	6.26847	-2.94588	-0.0664563	0.0222587	0.00973256	-0.952393	-0.397705	0.318848	0.280384	-0.26724	-0.706213	-0.592647	7.02319	6.94243	-1.31942	-0.0874903	0.0184864	-0.0177878	-1.04883	-0.369385	0.139893	
63	0.490367	0.315559	-0.150547	-0.79831	-3.59254	5.66603	8.06953	0.0172948	-0.0476838	-0.0323405	0.286377	-0.342041	-0.979492	0.136266	-0.134863	-0.787691	-0.585479	3.80607	8.70291	-2.79363	-0.00832761	-0.0262778	0.0188068	-0.596924	-0.825439	0.335449	0.652853	0.255572	-0.690539	0.177825	9.47043	0.480614	-0.572246	-0.0375371	0.0222055	0.0364801	-1.10498	-0.391357	-0.119141	0.538624	0.503035	-0.50274	0.451767	9.80202	0.925108	0.319036	-0.0399449	0.0291027	-0.0124169	-1.03442	-0.394043	0.0158691	0.144313	0.649945	0.125462	-0.73553	-9.57154	0.502462	1.39632	0.142701	-0.0285368	-0.03463	0.919678	0.132568	-0.443359	0.491423	0.455013	0.319107	-0.67055	-9.58057	0.397745	4.31891	0.0826445	-0.0169658	-0.0208937	0.92041	0.37793	-0.0849609	0.0435833	-0.267365	-0.821788	-0.501279	3.28367	7.54563	-4.96449	-0.161127	0.143058	0.00203329	-0.643555	-0.623779	0.54248	0.946055	-0.24409	-0.156107	-0.145016	3.93922	-4.45002	8.98679	0.0176203	0.0425382	-0.0153226	-0.0681152	0.533936	-0.915283	0.790962	-0.120206	-0.599565	0.0212604	9.3298	-2.06736	2.39396	0.0211226	0.00696473	-0.0391585	-0.956543	0.237061	-0.52002	0.264332	-0.257889	-0.775332	-0.51233	6.56024	6.18815	-3.06192	0.00811645	0.0427028	-0.0144178	-0.949707	-0.406494	0.31665	0.279984	-0.267236	-0.705784	-0.593349	7.02118	6.55857	-1.28473	-0.00435985	0.00207	-0.0178974	-1.05273	-0.380615	0.140137	
64	0.488998	0.315035	-0.150889	-0.799291	-3.73594	6.03211	8.02186	0.00561926	-0.0500465	-0.0565215	0.292969	-0.342041	-0.96875	0.13583	-0.13604	-0.787261	-0.585887	3.6417	8.34036	-2.91971	-0.0374356	-0.00818033	-0.00241339	-0.594727	-0.825439	0.342285	0.652829	0.255296	-0.690523	0.178372	9.57393	0.82878	-0.717846	0.0115442	0.00791301	0.0282046	-1.09839	-0.393555	-0.119141	0.539242	0.502869	-0.502484	0.451499	9.77501	0.782841	-0.339707	0.00548191	0.00949621	-0.0162306	-1.03003	-0.395996	0.00708008	0.144312	0.649146	0.12647	-0.736063	-9.51329	-0.000830786	1.2442	-0.0497375	-0.0172609	-0.0379613	0.912842	0.136963	-0.447998	0.490546	0.454606	0.320119	-0.670986	-9.42463	0.00224384	4.22845	-0.0500689	0.0469648	-0.0757282	0.918213	0.37793	-0.0786133	0.0449832	-0.266305	-0.819139	-0.506033	3.23399	7.3989	-4.5023	-0.122234	0.0937609	-0.00452104	-0.647461	-0.634521	0.525635	0.94634	-0.243104	-0.155807	-0.145142	3.98759	-4.49625	9.22418	0.0412868	0.0404765	-0.0287567	-0.0703125	0.533936	-0.915283	0.791053	-0.119854	-0.599538	0.0205884	9.6044	-2.06793	2.56667	0.0107828	0.0106816	-0.0495841	-0.954102	0.232666	-0.522217	0.265036	-0.257513	-0.774701	-0.513109	6.48395	6.24349	-3.30622	-0.0236752	0.0494353	0.00215432	-0.952148	-0.4021	0.314209	0.279751	-0.267151	-0.705554	-0.593771	7.02693	6.95122	-1.59751	-0.0288638	0.015825	-0.011467	-1.05273	-0.380615	0.137695	
65	0.48842	0.31428	-0.151857	-0.799758	-3.60585	5.99806	7.92765	0.0340488	-0.0509631	-0.000366327	0.28833	-0.335693	-0.973145	0.135319	-0.136393	-0.787623	-0.585436	3.67728	8.70863	-2.8652	0.0193581	-0.0114758	-0.0242925	-0.592285	-0.832031	0.335449	0.652085	0.255639	-0.691219	0.177906	9.50146	0.716469	-0.787281	-0.0215637	-0.0511225	-0.0183365	-1.10498	-0.393311	-0.121338	0.538598	0.503616	-0.502796	0.451086	9.62971	0.724443	-0.131122	0.0217212	-0.0499112	-0.00087049	-1.03442	-0.398193	0.0114746	0.143862	0.648467	0.127243	-0.736616	-9.62568	0.223979	1.22669	-0.00865117	-0.00935807	-0.0560063	0.917236	0.13916	-0.450195	0.489456	0.454974	0.321277	-0.670978	-9.67811	-0.304327	4.01748	0.0378638	0.0499957	-0.0484736	0.917969	0.382324	-0.0808105	0.0453217	-0.265782	-0.818106	-0.507946	3.10536	7.68322	-4.46932	-0.0613392	0.0424991	-0.013881	-0.647461	-0.636719	0.519287	0.946331	-0.242832	-0.155393	-0.146094	4.00781	-4.39186	9.06269	0.00651742	0.0400142	-0.0480134	-0.0661621	0.536133	-0.915283	0.791062	-0.119933	-0.599531	0.0199867	9.4775	-2.18322	2.36628	-0.00378441	0.00440854	-0.0270633	-0.956543	0.234863	-0.517822	0.26511	-0.257209	-0.77469	-0.51324	6.44409	6.44099	-3.15794	0.00255011	0.0115669	-0.00658216	-0.949951	-0.404297	0.314453	0.280122	-0.266709	-0.705407	-0.593969	7.0009	6.97312	-1.53089	-0.0146753	0.0368411	-0.00813501	-1.05273	-0.380615	0.140137	
66	0.489095	0.314516	-0.152841	-0.799066	-3.46083	6.03871	7.80791	0.0332936	0.0192496	0.0481797	0.28418	-0.344238	-0.975342	0.13437	-0.137113	-0.787235	-0.586008	3.59346	8.95436	-2.7032	-0.0778096	-0.0547073	-0.0175909	-0.588135	-0.827637	0.340088	0.651867	0.255083	-0.69174	0.177477	9.62683	0.771244	-0.800825	-0.0523402	-0.0360562	0.0195313	-1.10059	-0.393555	-0.116943	0.539322	0.502725	-0.504385	0.449439	9.68231	0.72597	0.344013	-0.118835	-0.0180499	0.00277057	-1.02808	-0.391602	0.0158691	0.141336	0.648984	0.125804	-0.736897	-9.69421	0.259897	1.46834	0.115291	0.024686	-0.0435395	0.917236	0.134766	-0.441162	0.488424	0.456135	0.320004	-0.671551	-9.74066	-0.106854	4.129	0.0921914	0.0218677	-0.0126404	0.911621	0.380127	-0.0830078	0.0457742	-0.265336	-0.816058	-0.51142	3.1115	7.54018	-4.31848	-0.160689	0.0795993	-0.00379779	-0.643066	-0.634521	0.51709	0.946432	-0.242436	-0.155112	-0.146397	4.11928	-4.57177	9.06739	0.0110839	0.0362712	-0.0224295	-0.0681152	0.531738	-0.908203	0.791182	-0.119186	-0.599529	0.0197321	9.5356	-2.30429	2.39549	0.0333077	0.0130847	-0.0477198	-0.951904	0.237061	-0.52002	0.264848	-0.257314	-0.77394	-0.514452	6.44863	6.35039	-2.95724	-0.0563298	0.0313222	-0.00739929	-0.954346	-0.406494	0.31665	0.280359	-0.266667	-0.704647	-0.594777	6.83854	6.71526	-1.24961	-0.0167775	0.0274811	0.000113255	-1.04834	-0.380615	0.133301	
67	0.488881	0.315776	-0.15187	-0.798884	-3.75378	6.08956	8.00635	-0.0181991	0.0552291	-0.0502425	0.28833	-0.335693	-0.975342	0.133757	-0.137673	-0.786206	-0.587397	3.65778	8.3171	-2.85967	-0.0514967	0.00221808	-0.0203073	-0.590088	-0.829834	0.333008	0.652114	0.250699	-0.6933	0.176729	9.60777	0.463231	-0.678427	-0.0783942	0.00477396	0.0706179	-1.10938	-0.386719	-0.116943	0.539965	0.5022	-0.505039	0.448519	9.82545	0.749312	-0.0782034	-0.0350601	-0.0110427	-0.00677457	-1.02563	-0.395996	0.0136719	0.141172	0.649585	0.127203	-0.736158	-9.691	-0.317745	1.06723	-0.0125907	0.06722	-0.0347097	0.919434	0.13916	-0.438965	0.488704	0.457423	0.319483	-0.670718	-9.63479	-0.250999	3.95914	0.0867354	0.0628676	0.0468473	0.918213	0.380127	-0.0786133	0.0441465	-0.266394	-0.815881	-0.511295	3.14234	7.62931	-4.2671	0.0791779	-0.11808	-0.0108631	-0.651611	-0.641113	0.519287	0.946543	-0.242238	-0.154848	-0.146281	4.01333	-4.53389	8.88959	0.0398237	0.0301058	-0.00804644	-0.0639648	0.536133	-0.910645	0.791531	-0.118255	-0.59927	0.0192463	9.39523	-2.25168	2.31792	0.0364611	0.0248161	-0.0572258	-0.951904	0.232666	-0.517578	0.265303	-0.256573	-0.773535	-0.515197	6.37973	6.16698	-3.12747	0.0146548	0.0505944	-0.015826	-0.952148	-0.406494	0.314453	0.280524	-0.266483	-0.704357	-0.595125	6.94168	6.70491	-1.49903	-0.000562677	0.0233747	-0.00776123	-1.04834	-0.382812	0.137939	
68	0.488042	0.315954	-0.150979	-0.799496	-3.70842	6.16939	8.06769	-0.00550451	-0.00389865	-0.0450774	0.292969	-0.339844	-0.975342	0.133721	-0.137282	-0.786164	-0.587553	3.88444	8.5271	-2.73201	-0.016142	0.031254	-0.0472042	-0.590088	-0.831787	0.337891	0.651859	0.250399	-0.693729	0.176407	9.55917	0.417241	-0.645544	-0.0317847	-0.034183	0.00950284	-1.11157	-0.384521	-0.112549	0.539678	0.502553	-0.505788	0.447624	9.802	0.775908	-0.183589	-0.002906	-0.0412911	-0.00636116	-1.03247	-0.389404	0.0136719	0.139585	0.650472	0.125547	-0.735962	-9.59823	0.0548483	1.39178	0.18816	0.0662321	-0.010447	0.919434	0.13916	-0.436523	0.488557	0.458517	0.318636	-0.670482	-9.65388	0.168073	3.92105	0.0910064	0.0513724	0.0465235	0.92041	0.37793	-0.0808105	0.0409868	-0.268776	-0.818081	-0.506777	3.22673	7.47324	-4.38121	0.194585	-0.216755	-0.0270945	-0.634521	-0.632324	0.529785	0.946741	-0.2417	-0.154683	-0.146066	4.06802	-4.36337	9.10517	0.0513484	0.031997	-0.000793088	-0.059082	0.523193	-0.91748	0.791736	-0.11764	-0.599127	0.0190231	9.54262	-2.01286	2.43236	0.0354753	0.0260186	-0.060576	-0.954102	0.230225	-0.519775	0.265486	-0.256287	-0.773493	-0.515308	6.44126	6.37085	-3.29051	0.00522862	0.0369643	-0.00961346	-0.954346	-0.406494	0.305176	0.28047	-0.266469	-0.703906	-0.595691	6.9927	6.98237	-1.49877	-0.0519842	0.0269102	-0.0105511	-1.05054	-0.378418	0.133301	
69	0.487942	0.315973	-0.150567	-0.799627	-3.71717	6.20307	7.97541	-0.023361	0.00795122	-0.0242127	0.286377	-0.340088	-0.973145	0.134402	-0.135932	-0.785669	-0.588373	3.57467	8.58077	-2.33084	-0.0528336	0.0927813	-0.0458635	-0.590088	-0.832031	0.333252	0.650979	0.251479	-0.694172	0.176379	9.51452	0.710505	-0.746858	0.0385919	-0.0392588	-0.0373613	-1.10938	-0.384766	-0.114746	0.539149	0.503153	-0.506019	0.447324	9.71649	0.882459	-0.150532	0.0293517	-0.0600642	-0.00869301	-1.03662	-0.39624	0.0202637	0.140585	0.651209	0.127457	-0.734791	-9.62642	0.203586	1.24289	-0.0838088	0.0609298	-0.0170334	0.919434	0.134766	-0.434326	0.489143	0.458934	0.319152	-0.669523	-9.61226	0.123197	3.91013	-0.0269585	0.0382062	0.0233423	0.922607	0.375732	-0.0786133	0.0405782	-0.269088	-0.819036	-0.505098	3.32323	7.65152	-4.80139	0.156362	-0.0676374	-0.0280774	-0.636719	-0.632324	0.531982	0.946933	-0.241311	-0.154355	-0.145812	3.87906	-4.41702	9.1361	-0.0038855	0.0131648	-0.00801233	-0.065918	0.531738	-0.915283	0.792008	-0.116135	-0.599043	0.0195651	9.40281	-2.26044	2.30411	0.0898474	0.00158774	-0.0202614	-0.949219	0.228027	-0.519775	0.265743	-0.255687	-0.773695	-0.515171	6.56222	6.388	-2.97761	0.0269152	0.0311146	-0.0126361	-0.954346	-0.406494	0.307617	0.280868	-0.26619	-0.703491	-0.596118	7.02806	6.88925	-1.32327	-0.0135258	0.0374487	-0.00321176	-1.05298	-0.378418	0.130859	
70	0.488571	0.316382	-0.149478	-0.799285	-3.69224	5.72244	8.07596	-0.021724	0.0434499	0.010541	0.294678	-0.333252	-0.977539	0.134021	-0.135966	-0.785039	-0.589293	3.75945	8.68257	-2.56823	-0.0781417	0.0321724	-0.0282805	-0.590088	-0.829834	0.328369	0.65045	0.250889	-0.695112	0.175467	9.79122	0.613745	-0.697303	-0.0615061	-0.0332231	0.0192176	-1.10498	-0.386963	-0.112305	0.539288	0.502847	-0.507505	0.445816	10.0075	0.791296	0.135447	-0.107145	-0.0344926	0.014871	-1.03198	-0.398438	0.0227051	0.139699	0.652105	0.126859	-0.734268	-9.73858	0.278796	1.30797	0.0857506	0.0408044	-0.0275597	0.910889	0.134766	-0.436523	0.489689	0.459836	0.318662	-0.668737	-9.72266	0.558487	3.90743	0.0320939	0.0229414	0.0356411	0.920654	0.369385	-0.0739746	0.0392036	-0.269469	-0.820793	-0.502144	3.06976	7.35116	-4.34755	0.165037	-0.0739116	-0.0493404	-0.632568	-0.62793	0.546875	0.947037	-0.241183	-0.154555	-0.145135	3.99807	-4.63813	9.0612	0.0255139	0.0110316	0.00925893	-0.065918	0.531738	-0.912842	0.792382	-0.114832	-0.598801	0.0195369	9.64558	-2.17841	2.5283	0.0364044	0.034443	-0.0779788	-0.956055	0.223389	-0.517578	0.266446	-0.254858	-0.773934	-0.514859	6.5554	6.07603	-3.08038	0.0530503	0.0425931	-0.00991768	-0.952148	-0.404297	0.307617	0.280794	-0.26604	-0.702654	-0.597206	7.05984	6.70453	-1.24291	-0.0418953	0.0257072	-0.0174682	-1.05298	-0.376221	0.135498	
71	0.488414	0.31761	-0.14837	-0.799101	-4.00498	5.95134	8.13808	-0.00829477	0.0513945	-0.0332865	0.297363	-0.342041	-0.966553	0.134865	-0.135044	-0.784838	-0.589579	3.82187	8.55095	-2.89968	-0.0166163	0.114749	-0.0389915	-0.590332	-0.827637	0.32373	0.649615	0.252921	-0.695167	0.175426	9.64038	0.973109	-0.754545	0.0586622	-0.0355123	-0.0812792	-1.10693	-0.393311	-0.107666	0.538457	0.503834	-0.507806	0.445363	9.77024	1.40961	-0.557582	0.0541227	-0.055578	-0.020908	-1.03027	-0.389648	0.0202637	0.141481	0.651739	0.129388	-0.733811	-9.65442	-0.160784	0.809612	-0.139203	0.0114974	-0.0257009	0.919189	0.143555	-0.434326	0.490387	0.459335	0.319943	-0.667958	-9.59877	0.241099	3.73696	-0.0670284	0.0397017	-0.016533	0.922852	0.371582	-0.0761719	0.0363857	-0.271263	-0.823341	-0.497195	3.33658	7.61447	-4.97028	0.165063	-0.130382	-0.0325196	-0.630371	-0.62793	0.557373	0.947481	-0.239849	-0.154365	-0.144651	3.83167	-4.40023	9.29478	0.0624706	0.0403499	-0.00200184	-0.0678711	0.527588	-0.922119	0.792728	-0.11363	-0.598587	0.0191134	9.57714	-2.06193	2.70014	0.0164513	0.016217	-0.0588042	-0.951172	0.216553	-0.517334	0.267344	-0.253754	-0.774844	-0.513569	6.51466	6.55298	-2.92112	0.0551927	0.0168624	-0.0131848	-0.958984	-0.399902	0.30957	0.280943	-0.265403	-0.702584	-0.597501	7.00806	7.06012	-1.26018	-0.00408635	0.0329692	-0.0213159	-1.05493	-0.382812	0.133301	
72	0.488302	0.318339	-0.147452	-0.799049	-4.0397	6.0558	8.13087	-0.0110506	0.0398703	-0.0204227	0.301758	-0.339844	-0.970947	0.135494	-0.134325	-0.78434	-0.590262	3.66068	8.8652	-2.81833	-0.0520448	0.019404	-0.0084864	-0.587891	-0.829834	0.330811	0.648885	0.256752	-0.694708	0.174379	9.44819	0.762604	-0.919699	0.0849429	-0.0258474	-0.169892	-1.10474	-0.397705	-0.107666	0.536998	0.50655	-0.507513	0.444377	9.90129	0.694533	-0.00138306	0.107516	-0.0873311	-0.0618423	-1.02563	-0.39624	0.0268555	0.142015	0.651346	0.130355	-0.733885	-9.80856	0.119596	1.07951	-0.065583	-0.00650578	-0.020405	0.915283	0.134766	-0.436523	0.490836	0.458728	0.320506	-0.667776	-9.83071	0.218201	3.78781	-0.0259402	-0.0067657	-0.0180407	0.918457	0.369385	-0.0783691	0.0342991	-0.273232	-0.825249	-0.493083	2.979	7.42059	-4.67338	0.188375	-0.182514	-0.00347993	-0.626465	-0.621582	0.563721	0.947909	-0.238415	-0.153711	-0.144913	3.83469	-4.20466	9.33321	0.0482635	0.050442	-0.0383855	-0.0632324	0.523193	-0.91748	0.792632	-0.11277	-0.598872	0.0192427	9.361	-1.72946	2.43981	0.00500247	-0.00960866	-0.0270539	-0.948975	0.218994	-0.519775	0.267345	-0.253114	-0.774284	-0.514727	6.45966	6.14201	-2.95929	-0.040172	0.0414898	-0.0260104	-0.949951	-0.406494	0.307617	0.281395	-0.264774	-0.702606	-0.597542	6.98615	6.74534	-1.17662	0.0398084	0.0402212	-0.00966054	-1.04858	-0.376221	0.128662	
73	0.487975	0.31891	-0.146182	-0.799254	-4.09578	6.366	8.2515	-0.0351163	0.0287587	-0.0329529	0.303711	-0.335449	-0.970947	0.136511	-0.133543	-0.784018	-0.590633	3.93609	8.78073	-2.58249	-0.0139843	0.0429721	-0.0216933	-0.594482	-0.832031	0.31665	0.64812	0.264183	-0.692787	0.173763	9.76261	0.643575	-0.962573	0.199796	-0.0248267	-0.255832	-1.10669	-0.408691	-0.100342	0.534303	0.510681	-0.505449	0.44525	10.0575	0.819061	-0.351563	0.183435	-0.077691	-0.0659516	-1.02515	-0.405029	0.0358887	0.142632	0.651294	0.131003	-0.733696	-9.92219	-0.0537094	1.0573	-0.0352412	0.0154591	-0.022507	0.917236	0.13916	-0.434326	0.491556	0.457943	0.321339	-0.667384	-9.85823	0.188425	3.95587	-0.0719062	0.0207646	-0.00879115	0.922852	0.369385	-0.0783691	0.0323118	-0.274745	-0.827868	-0.487961	3.18659	7.80475	-5.10383	0.19967	-0.0848091	-0.0271601	-0.620361	-0.61499	0.574219	0.94768	-0.238651	-0.153852	-0.14587	4.13797	-4.52759	8.90787	-0.00225038	0.0141699	-0.0435342	-0.0656738	0.525391	-0.922119	0.792388	-0.113746	-0.59903	0.0186206	9.46228	-2.13313	2.28658	-0.046192	0.00977133	-0.0275419	-0.953613	0.221191	-0.517578	0.267886	-0.251579	-0.775123	-0.513935	6.60867	6.40141	-3.06157	0.109844	0.0543498	-0.0281056	-0.951904	-0.408691	0.309814	0.281831	-0.264236	-0.703002	-0.597108	6.95991	6.7421	-1.24277	0.0671016	0.0392356	-0.0129403	-1.04834	-0.380615	0.126465	
74	0.489678	0.318322	-0.145284	-0.798611	-4.08367	5.9127	8.0204	-0.0543832	0.0170307	0.0895887	0.297119	-0.335449	-0.970947	0.138099	-0.132642	-0.783978	-0.590519	3.33204	9.09015	-2.64417	-0.0148983	0.012062	-0.00641414	-0.59668	-0.832031	0.326172	0.648112	0.271279	-0.69027	0.172876	9.62602	0.965305	-0.949074	0.137661	0.025087	-0.211097	-1.0957	-0.419678	-0.100098	0.533707	0.512816	-0.505026	0.443988	9.75807	0.47675	0.0359115	0.0323936	-0.0442219	-0.0603875	-1.02515	-0.402832	0.046875	0.144582	0.650708	0.133754	-0.733339	-9.82304	0.00435727	0.913229	-0.160455	0.00513698	-0.0275965	0.921387	0.143555	-0.42749	0.492178	0.457405	0.32352	-0.66624	-9.84969	0.0595429	3.6175	-0.0898947	0.0540879	-0.021525	0.920654	0.369385	-0.0698242	0.0313002	-0.275732	-0.82848	-0.486428	2.88924	7.64767	-4.92766	0.0401892	-0.0641166	-0.00720243	-0.61792	-0.617188	0.580566	0.948469	-0.235631	-0.154111	-0.145377	4.06841	-4.24492	9.20616	0.140461	0.0254121	-0.000371794	-0.0634766	0.523193	-0.922119	0.792769	-0.112612	-0.598756	0.0181068	9.67143	-2.17828	2.45392	0.0548595	0.0297002	-0.0672775	-0.951172	0.216553	-0.517334	0.268652	-0.251246	-0.774729	-0.514292	6.38729	6.76861	-3.22362	-0.0578467	0.0488886	0.00801181	-0.954346	-0.406494	0.305176	0.283013	-0.2629	-0.703692	-0.596326	6.94044	7.33495	-1.37815	-0.0459481	0.0407512	0.00704187	-1.05054	-0.378418	0.128662	
75	0.491667	0.318071	-0.144861	-0.797565	-4.05365	5.73725	8.00055	-0.036683	0.0160978	0.0587403	0.303711	-0.335449	-0.977295	0.138677	-0.133003	-0.783244	-0.591277	3.66427	8.46564	-2.47382	-0.0438488	0.0551421	0.0119398	-0.594482	-0.829834	0.319092	0.648476	0.276017	-0.688001	0.173056	9.62337	1.30617	-1.03513	0.0775599	0.0391115	-0.143092	-1.09131	-0.42627	-0.095459	0.53264	0.515058	-0.503406	0.444513	9.81357	0.866339	-0.446809	0.0968167	-0.0096027	-0.0376854	-1.02271	-0.407227	0.0424805	0.144235	0.650981	0.133584	-0.733195	-9.53326	-0.354479	1.02432	0.0438316	0.0219659	0.00567767	0.914795	0.143555	-0.434326	0.492547	0.45736	0.323489	-0.666013	-9.48538	0.190266	3.57397	0.011736	0.0105228	-0.007052	0.922852	0.369385	-0.0720215	0.0305108	-0.277299	-0.828899	-0.484872	2.85894	7.10095	-4.74399	0.0722448	-0.0599415	0.0248859	-0.61377	-0.612793	0.58252	0.948828	-0.234553	-0.153807	-0.145097	3.99461	-4.24607	9.13652	0.0942943	0.0499887	0.00190542	-0.0673828	0.516602	-0.926758	0.793215	-0.111341	-0.598397	0.0182771	9.60263	-1.88172	2.71222	0.0383559	0.0257097	-0.0397435	-0.958252	0.21875	-0.519775	0.268424	-0.250654	-0.774056	-0.515712	6.24346	5.78794	-2.85989	-0.0384723	0.0262868	-0.0379086	-0.958496	-0.410889	0.302979	0.283691	-0.263044	-0.703083	-0.596659	6.8401	6.61823	-1.33787	-0.0121908	0.0305192	0.0138409	-1.05273	-0.382812	0.124268	
76	0.493011	0.316885	-0.143468	-0.797459	-3.95786	5.60792	8.08399	-0.103769	-0.0195827	0.0391101	0.305664	-0.331055	-0.975342	0.139482	-0.133029	-0.782992	-0.591415	3.57995	8.26821	-2.58888	-0.0207103	0.0666364	0.0207751	-0.590088	-0.829834	0.32373	0.649017	0.276937	-0.687317	0.172271	9.33658	1.0752	-0.771791	0.00404941	0.0398615	-0.116854	-1.0957	-0.43042	-0.0998535	0.532443	0.516079	-0.503771	0.44315	9.37127	1.04085	-0.225574	-0.0469303	-0.0621887	-0.0330606	-1.02734	-0.407227	0.0446777	0.144382	0.650798	0.133637	-0.733319	-9.34174	0.0962576	0.943647	-0.012007	-0.011196	-0.0120086	0.92334	0.147949	-0.429688	0.49267	0.457197	0.323855	-0.665857	-9.28785	0.505007	3.66446	-0.0313391	0.0220149	-0.0192768	0.922852	0.369385	-0.0739746	0.0292551	-0.279175	-0.829932	-0.482099	3.06381	7.1293	-4.97286	0.114016	-0.121082	0.00333852	-0.614258	-0.602051	0.582275	0.949271	-0.233454	-0.152926	-0.144903	3.90767	-4.42338	9.12428	0.0444987	0.0486032	0.0033673	-0.0629883	0.514404	-0.921875	0.793462	-0.110549	-0.598222	0.0180977	9.34596	-2.02658	2.50329	0.0494031	0.0299597	-0.0660182	-0.955811	0.216553	-0.519775	0.26828	-0.25053	-0.774072	-0.515822	6.4841	5.62983	-2.83235	-0.00251205	0.00814747	-0.0143923	-0.954102	-0.408691	0.30542	0.283837	-0.26278	-0.703164	-0.59661	6.99921	5.97192	-1.30906	0.0180513	0.0248134	-0.0127777	-1.05054	-0.380615	0.126465	
