40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.569653	-0.379466	-0.362751	-0.632386	9.13558	0.220829	4.6142	-0.0139377	0.0346379	0.00144442	-0.793457	0.381104	-0.369629	0.535178	-0.534918	-0.477618	-0.446462	9.66163	-1.36279	-0.365772	0.0331488	-0.0688884	-0.0395606	-0.72876	0.431396	0.0812988	0.773679	-0.307209	-0.291723	-0.471107	7.6377	-1.91554	6.7168	-0.0171285	0.00796524	0.00800357	-0.626465	0.477539	-0.677246	0.153063	0.13064	-0.170295	-0.964627	-2.10602	3.40448	8.82758	0.000937763	-0.0203118	-0.0023716	-0.143799	-0.194824	-0.969727	0.463554	-0.311152	-0.3048	-0.771621	7.49027	1.8865	6.19734	0.0354295	0.00505913	-0.00599893	-0.852295	0.15625	-0.48584	0.97531	-0.12595	0.0793637	-0.16312	-2.15805	-3.91657	12.2113	0.00291617	0.00793258	0.00785758	0.621826	0.395752	-0.760986	0.39551	-0.5569	-0.526202	-0.506504	9.38685	0.868655	-1.55229	-0.0412985	-0.0129429	-0.0137298	-0.926758	0.287842	0.219971	0.360937	-0.426618	-0.464406	-0.687057	9.4707	3.1817	1.86195	-0.0226721	0.0206576	0.0138149	-1.06982	0.0661621	-0.0949707	0.309292	-0.568597	-0.54247	-0.535501	9.18583	2.48061	-1.82779	0.134601	-0.00639215	-0.0184911	-1.04956	0.122803	0.317871	0.594326	-0.24959	-0.0877326	-0.759463	5.00546	-1.88727	9.14	-0.0330525	-0.000369039	-0.00933976	-0.52832	0.554932	-0.699219	0.353829	-0.818695	-0.43197	-0.133962	5.27941	-4.67247	-6.89825	0.00256421	-0.000243758	0.0410375	-0.287109	0.818848	0.643311	
61	0.56943	-0.379295	-0.362866	-0.632624	9.18682	0.233953	4.58657	0.00694789	-0.00742733	-0.0234652	-0.789062	0.381104	-0.374023	0.533734	-0.535821	-0.479342	-0.445258	9.78826	-1.43794	-0.382545	-0.0535509	-0.0488065	-0.0244853	-0.734863	0.425049	0.081543	0.773601	-0.3074	-0.291625	-0.471171	7.83863	-2.04531	6.58762	0.00121349	-0.00547673	-0.00674372	-0.626465	0.475342	-0.681885	0.153177	0.130607	-0.170451	-0.964586	-2.14184	3.68392	8.9623	0.0246438	0.0177416	0.00922881	-0.143555	-0.201172	-0.971924	0.463571	-0.311296	-0.304501	-0.771671	7.52596	1.96624	6.17895	-0.0325157	0.0140024	-0.013146	-0.8479	0.158447	-0.48584	0.975297	-0.125857	0.0791758	-0.163361	-2.14824	-3.98761	12.4462	0.00563478	0.0204634	-0.028607	0.615234	0.400146	-0.765381	0.3948	-0.557417	-0.526721	-0.505949	9.59143	0.664549	-1.96542	0.0461599	-0.0155061	-0.0208424	-0.924561	0.287842	0.221924	0.360752	-0.426715	-0.464274	-0.687185	9.19456	3.26766	2.02823	0.0393967	0.0203431	-0.0424721	-1.07202	0.0661621	-0.090332	0.307312	-0.569155	-0.540177	-0.538359	9.22644	2.71348	-1.46184	-0.189714	0.051638	-0.0254458	-1.05176	0.118408	0.311279	0.594711	-0.249377	-0.0875599	-0.759252	5.20167	-2.08942	8.99031	0.023774	0.030352	0.0260476	-0.523438	0.54834	-0.701416	0.35406	-0.818451	-0.432345	-0.133632	5.2447	-4.56167	-6.9104	0.0223109	-0.000778203	-0.0368412	-0.289551	0.823242	0.638672	
62	0.569642	-0.379133	-0.362976	-0.632467	9.16546	0.358402	4.58451	0.0142029	-0.00301532	0.0175263	-0.786865	0.385498	-0.371826	0.533662	-0.537375	-0.475582	-0.447499	9.6353	-1.54573	-0.480479	-0.166025	0.136518	0.0663131	-0.73291	0.427002	0.0744629	0.773381	-0.307054	-0.291821	-0.471635	7.70113	-2.04317	6.74072	-0.0159225	0.0177285	-0.027986	-0.633057	0.477539	-0.677246	0.152931	0.131079	-0.170291	-0.964589	-1.91361	3.68447	8.85587	-0.0136976	0.020089	-0.0203498	-0.141357	-0.201172	-0.969727	0.463508	-0.310757	-0.303982	-0.77213	7.54716	1.76839	5.99766	-0.000592953	0.0475227	-0.0273994	-0.843506	0.15625	-0.490479	0.975334	-0.125551	0.0793276	-0.163305	-2.26392	-4.14736	12.1947	0.044807	0.0248693	-0.00451926	0.615234	0.400146	-0.758789	0.395248	-0.557054	-0.526626	-0.506098	9.44255	0.89735	-1.83463	0.0129341	0.0419815	-0.0136445	-0.922607	0.287842	0.213379	0.360258	-0.424381	-0.467813	-0.686488	9.29575	3.26771	2.07989	0.142378	0.0138328	-0.142604	-1.07373	0.057373	-0.0949707	0.303115	-0.571727	-0.535017	-0.543144	9.24331	1.33148	-2.53217	-0.287392	0.00387664	0.0208843	-1.04932	0.115967	0.311279	0.595284	-0.247702	-0.0885149	-0.75924	5.0759	-1.59914	9.16517	0.0919262	0.0490963	-0.0021417	-0.52124	0.54834	-0.698975	0.353902	-0.817249	-0.434299	-0.135062	5.53262	-4.31042	-6.86262	-0.0283675	0.036843	-0.131543	-0.293945	0.821045	0.640869	
63	0.570037	-0.380439	-0.362505	-0.631596	9.24828	0.308099	4.58254	-0.0227981	-0.0312536	0.0548556	-0.786865	0.385498	-0.371826	0.533602	-0.538804	-0.473612	-0.447941	9.80126	-1.60806	-0.370961	-0.0467675	-0.00354936	0.0150895	-0.726562	0.431641	0.0859375	0.772834	-0.307467	-0.291432	-0.472503	7.87472	-2.46804	6.55206	-0.0119176	0.0142528	-0.0238235	-0.628662	0.481934	-0.679688	0.152389	0.130948	-0.17011	-0.964724	-1.70109	3.61904	8.86014	0.0107505	-0.00880153	-0.0143823	-0.141357	-0.201172	-0.969727	0.463228	-0.310406	-0.3038	-0.772511	7.69629	1.87231	5.83927	-0.0200105	-0.00197138	-0.0368438	-0.841309	0.154053	-0.490479	0.975335	-0.125033	0.0795381	-0.163592	-2.3967	-4.09268	12.0875	-0.00481284	0.0314638	-0.0376017	0.613281	0.395752	-0.756592	0.395681	-0.556301	-0.526335	-0.50689	9.72259	1.05752	-1.68552	0.0155085	0.0497225	-0.0402845	-0.92627	0.276855	0.21582	0.358991	-0.424571	-0.466597	-0.687861	9.80409	2.79865	1.97938	-0.146487	0.0201866	-0.0144145	-1.06958	0.0639648	-0.0927734	0.302314	-0.572326	-0.534611	-0.54336	9.4128	1.40174	-2.56789	-0.00677192	-0.0207171	-0.0283767	-1.05396	0.115967	0.320312	0.595432	-0.245627	-0.0890163	-0.75974	4.91615	-0.973173	8.90979	0.0481824	0.0670676	-0.021666	-0.52124	0.546143	-0.701416	0.354391	-0.816615	-0.434392	-0.137297	5.31015	-4.46612	-7.00622	0.0214394	0.104774	0.00672995	-0.29834	0.818848	0.640869	
64	0.569377	-0.382059	-0.361845	-0.631592	9.42907	0.0329644	4.52524	-0.0665627	-0.0297093	-0.00289818	-0.787109	0.387695	-0.361084	0.533854	-0.538002	-0.47508	-0.447048	9.82525	-1.40731	-0.330472	0.107891	-0.0283791	-0.0579589	-0.72876	0.431641	0.0859375	0.773016	-0.307465	-0.291237	-0.472326	7.65519	-2.14688	6.67808	0.00152915	0.0070274	0.0132746	-0.630859	0.481934	-0.675049	0.152262	0.130519	-0.170462	-0.96474	-1.93225	3.70152	8.84027	0.0194465	-0.0158699	-0.00115976	-0.145752	-0.199219	-0.967529	0.462304	-0.311936	-0.303158	-0.7727	7.45091	1.66222	6.08412	-0.0599331	-0.0469474	-0.0104328	-0.843506	0.15625	-0.483643	0.975062	-0.125337	0.0803387	-0.164593	-2.32666	-4.1325	12.1479	-0.0085616	0.0581628	-0.0447245	0.619629	0.397949	-0.754395	0.397029	-0.555429	-0.525906	-0.507237	9.39378	1.30505	-1.70648	0.0236679	0.0762793	0.0218236	-0.930908	0.28125	0.217773	0.35855	-0.426581	-0.46353	-0.68892	9.66491	3.06131	1.82859	-0.0927338	0.0235812	0.0500076	-1.07202	0.0683594	-0.0927734	0.303512	-0.571403	-0.537076	-0.541229	9.33315	2.17006	-2.53198	0.156909	-0.0328607	-0.0438691	-1.05396	0.11377	0.313477	0.59415	-0.246537	-0.0870409	-0.760677	5.12149	-1.47447	8.74897	-0.153862	0.0266459	-0.0328968	-0.52124	0.546143	-0.696777	0.354856	-0.817884	-0.431726	-0.13695	5.03708	-4.58725	-7.07435	-0.00477352	0.00565203	0.134098	-0.293945	0.818848	0.640869	
65	0.568542	-0.38242	-0.361091	-0.632557	9.41194	0.0838222	4.54809	-0.0441771	0.0186421	-0.0338554	-0.789307	0.385498	-0.367432	0.534275	-0.536724	-0.476753	-0.4463	9.75999	-1.39337	-0.455524	0.152584	-0.027896	-0.0928845	-0.735107	0.425049	0.0769043	0.772947	-0.30775	-0.291183	-0.472287	7.72673	-1.91793	6.74636	-0.0170534	-0.00453587	0.00655687	-0.633057	0.477539	-0.677246	0.151599	0.1302	-0.170831	-0.964822	-2.16222	3.42774	8.93677	0.0361066	-0.00892399	-0.0268645	-0.141357	-0.199219	-0.965332	0.462133	-0.312685	-0.30335	-0.772425	7.51931	1.77233	6.18836	-0.0146863	-0.0575	-0.00171251	-0.8479	0.158447	-0.483643	0.974815	-0.125544	0.0814804	-0.165334	-2.16694	-3.96818	12.5619	-0.0168024	0.0602971	-0.0445807	0.613037	0.404541	-0.756836	0.397224	-0.5562	-0.525354	-0.506811	9.71989	0.866946	-1.8225	0.0258882	-0.0141357	0.0206279	-0.924805	0.289795	0.215576	0.358738	-0.427431	-0.462417	-0.689043	9.36658	2.84197	1.84377	-0.0785991	0.0124155	0.0564184	-1.07397	0.0661621	-0.0881348	0.306564	-0.569903	-0.542001	-0.536157	9.15437	1.77555	-2.40014	0.30628	-0.0753029	-0.0258938	-1.04956	0.120605	0.317871	0.592599	-0.248872	-0.0847194	-0.761388	4.86143	-2.00701	8.69611	-0.131593	-0.0128461	-0.0298555	-0.525879	0.552734	-0.69458	0.355153	-0.81951	-0.428783	-0.1357	4.75987	-4.51988	-6.65758	-0.00921587	0.00797472	0.135815	-0.285156	0.825439	0.638672	
66	0.568015	-0.382081	-0.360579	-0.633526	9.12098	0.223966	4.53522	-0.0237986	0.0230926	-0.0318265	-0.789307	0.385498	-0.367432	0.534655	-0.534106	-0.479851	-0.445665	9.87826	-1.27442	-0.24285	0.0736766	-0.00181983	-0.111254	-0.739014	0.418457	0.0839844	0.772561	-0.308477	-0.291062	-0.472519	7.81094	-1.92188	6.77181	-0.0147114	-0.00509014	-0.0136785	-0.630859	0.477539	-0.67041	0.150717	0.130426	-0.171172	-0.96487	-2.30045	3.57724	8.95512	0.00330886	0.00970633	-0.0402184	-0.141113	-0.205566	-0.969482	0.461244	-0.314237	-0.303185	-0.772391	7.67333	2.12424	6.3806	-0.0673679	-0.0419634	-0.0301248	-0.850098	0.158203	-0.481201	0.974626	-0.125764	0.0819273	-0.16606	-2.05174	-3.92881	12.6269	-0.0167559	0.0554578	-0.0701225	0.621582	0.402344	-0.750244	0.39897	-0.55501	-0.526086	-0.505985	9.40688	0.47882	-1.58537	0.123668	0.0575513	-0.0140287	-0.922607	0.291992	0.209229	0.359363	-0.429441	-0.460371	-0.688838	9.38005	2.96744	1.8788	-0.0651133	-0.0159956	0.0659485	-1.07227	0.074707	-0.0859375	0.307307	-0.569183	-0.543504	-0.534974	9.07705	3.1487	-1.97294	0.172546	-0.0226499	-0.0566324	-1.04956	0.122803	0.322266	0.592056	-0.249953	-0.0844417	-0.761487	4.86319	-1.99808	8.67685	-0.0768439	-0.0425104	-0.0215904	-0.525879	0.552734	-0.69458	0.355148	-0.820353	-0.427339	-0.135177	4.84748	-4.5734	-6.77259	-0.0204714	0.00403314	0.134545	-0.280518	0.818848	0.636475	
67	0.568085	-0.381006	-0.360698	-0.634043	9.21853	0.224847	4.62212	0.039476	0.034851	-0.024379	-0.788818	0.378906	-0.365234	0.534137	-0.533991	-0.477884	-0.448528	9.63688	-1.34913	-0.299934	-0.150008	0.157324	-0.0283143	-0.734863	0.420654	0.0722656	0.772164	-0.307949	-0.290655	-0.473762	7.69791	-1.77563	6.59661	-0.0235443	0.049514	-0.0544194	-0.628662	0.479736	-0.672852	0.149689	0.130988	-0.170233	-0.96512	-2.12828	3.58993	8.72057	-0.0276102	0.0216932	-0.0497781	-0.143311	-0.203613	-0.965088	0.460003	-0.314188	-0.30285	-0.773282	7.27807	1.7993	6.3868	-0.0170646	0.0316134	-0.0719257	-0.852295	0.158447	-0.483643	0.974482	-0.124852	0.0818055	-0.167642	-2.28878	-3.80593	12.2163	0.0533749	0.00606083	-0.0288275	0.619629	0.400146	-0.756592	0.400586	-0.554561	-0.527726	-0.503486	9.43828	0.852139	-1.76287	0.130918	-0.0472261	0.00774192	-0.931152	0.285645	0.209229	0.359772	-0.428813	-0.46211	-0.68785	9.37406	3.05048	2.04278	0.14396	0.00308847	-0.0631529	-1.07422	0.0705566	-0.090332	0.307682	-0.568183	-0.543371	-0.535955	9.11464	2.32452	-2.17732	-0.0402647	0.0506994	-0.0230272	-1.05151	0.115967	0.311279	0.592263	-0.251085	-0.0850182	-0.760889	5.20729	-2.0957	9.12695	0.0397985	-0.00837779	0.0346204	-0.523682	0.550537	-0.692383	0.354785	-0.820504	-0.427741	-0.133939	5.26215	-4.93228	-6.93041	-0.0107051	-0.03872	-0.0671899	-0.284912	0.821045	0.638672	
68	0.568589	-0.380267	-0.360919	-0.633909	9.16282	0.330127	4.67971	0.0644451	0.0354644	0.00233433	-0.789307	0.385498	-0.363281	0.534056	-0.534884	-0.47527	-0.450334	9.6348	-1.40125	-0.298516	-0.213977	0.167306	0.0468216	-0.734863	0.42041	0.067627	0.771399	-0.30783	-0.2908	-0.474994	7.77908	-2.18239	6.52391	0.00150549	-0.00406383	-0.0531253	-0.628662	0.477539	-0.681885	0.14948	0.131404	-0.170198	-0.965102	-1.86596	3.5107	8.80162	0.00788365	0.0357578	-0.021902	-0.141113	-0.203369	-0.967285	0.459638	-0.31282	-0.302922	-0.774025	7.4203	1.73732	6.0906	0.00929511	0.0553539	-0.0539302	-0.852295	0.15625	-0.492676	0.974518	-0.124691	0.0815356	-0.167687	-2.34181	-3.84748	12.1824	0.0198632	-0.00419193	-0.0198487	0.61499	0.406738	-0.76123	0.400956	-0.554292	-0.528538	-0.502635	9.63192	0.867773	-1.82993	0.110749	-0.0261819	-0.0207916	-0.918457	0.294189	0.213379	0.359772	-0.428813	-0.46211	-0.68785	9.37406	3.05048	2.04278	0.14396	0.00308847	-0.0631529	-1.07422	0.0705566	-0.090332	0.30773	-0.567999	-0.54312	-0.536377	9.32955	1.84263	-2.21741	-0.0169193	0.0398705	-0.0223394	-1.04712	0.120605	0.309082	0.592872	-0.250981	-0.0855379	-0.760391	5.12282	-1.93241	9.16524	0.054481	-0.012655	0.0525659	-0.530518	0.557129	-0.694824	0.35494	-0.820019	-0.428569	-0.133849	5.372	-4.95017	-6.97711	0.0378526	-0.0126945	-0.0703906	-0.280762	0.825439	0.634033	
69	0.569828	-0.3795	-0.361075	-0.633168	9.14172	0.288471	4.67566	0.0432404	0.0117505	0.0358242	-0.79126	0.383301	-0.371826	0.533055	-0.537343	-0.475408	-0.448445	9.44069	-1.80088	-0.773783	0.227962	-0.337259	-0.0537878	-0.739502	0.427002	0.0791016	0.771198	-0.307538	-0.29155	-0.475051	7.91207	-2.33155	6.52758	0.0242625	-0.0172219	-0.0058006	-0.633057	0.479736	-0.679688	0.150024	0.131956	-0.170613	-0.964869	-1.7294	3.73334	8.84295	0.0203538	0.0241505	0.034454	-0.143311	-0.203369	-0.969482	0.459172	-0.312828	-0.302781	-0.774353	7.46757	1.65992	5.95624	-0.0216293	-0.0111669	-0.018572	-0.847656	0.154053	-0.483643	0.974433	-0.124955	0.0815469	-0.16798	-2.39997	-4.05274	12.0188	-0.0165873	0.0206059	-0.0289422	0.617432	0.402344	-0.754639	0.402649	-0.553213	-0.530505	-0.500393	9.57822	0.898679	-1.75914	0.167063	-0.0152156	-0.00520095	-0.929443	0.296387	0.213379	0.361336	-0.426651	-0.463894	-0.687173	9.54841	3.17425	1.95284	0.033497	0.0518271	-0.0144724	-1.07227	0.0727539	-0.0952148	0.308452	-0.566942	-0.544003	-0.536186	9.17387	2.19681	-2.36032	0.064048	0.0162739	-0.0422572	-1.04932	0.118408	0.309082	0.594219	-0.250514	-0.0855448	-0.759493	4.93418	-1.69396	9.13097	0.0181031	0.0252404	0.06841	-0.523926	0.557129	-0.694824	0.355858	-0.819078	-0.429839	-0.133099	5.34172	-4.5598	-6.88027	0.0571147	-0.0197916	-0.0447914	-0.282959	0.827637	0.638672	
70	0.570291	-0.379378	-0.361858	-0.632376	9.24425	0.256445	4.60635	0.0406986	-0.0311451	0.0157272	-0.79126	0.381104	-0.367432	0.533857	-0.536814	-0.476447	-0.44702	9.79118	-1.98217	-0.795707	0.133962	-0.123159	-0.000107739	-0.730713	0.425049	0.0766602	0.771582	-0.307655	-0.292371	-0.473844	7.95046	-2.32823	6.57515	0.0262378	-0.0363398	0.0479511	-0.63501	0.477539	-0.675049	0.151283	0.131793	-0.171521	-0.964533	-1.77749	3.90038	8.98379	0.0304614	-0.0014954	0.0611735	-0.141113	-0.205566	-0.969482	0.459396	-0.313801	-0.303758	-0.773444	7.63649	1.78126	6.05769	0.0343859	-0.0556761	0.0162299	-0.845459	0.153809	-0.479004	0.974261	-0.126397	0.0821405	-0.167606	-2.44531	-4.23072	12.1906	-0.0636754	0.0270112	0.00722678	0.617188	0.408691	-0.75708	0.404614	-0.552192	-0.53147	-0.49891	9.75697	0.87881	-1.64902	0.123101	0.0529943	0.00461718	-0.922852	0.296387	0.206787	0.36175	-0.426315	-0.463926	-0.687143	9.30741	3.02394	2.13457	0.0319292	0.0479385	-0.00995185	-1.07422	0.0683594	-0.0974121	0.308752	-0.566363	-0.545431	-0.535173	9.21779	2.05006	-2.23917	0.0927559	-0.0389398	-0.047902	-1.05151	0.115967	0.304688	0.595352	-0.250454	-0.0855175	-0.758627	4.90598	-1.77273	8.9	0.0163329	0.00346776	0.0565983	-0.515137	0.561523	-0.697021	0.356248	-0.818404	-0.431003	-0.132436	5.17535	-4.37411	-6.79459	0.0443003	-0.0189264	-0.0420096	-0.289795	0.825439	0.629395	
71	0.571004	-0.379616	-0.362543	-0.631196	9.36624	0.3108	4.55504	0.0374231	-0.0286177	0.0439606	-0.79126	0.383301	-0.369629	0.533857	-0.536814	-0.476447	-0.44702	9.79118	-1.98217	-0.795707	0.133962	-0.123159	-0.000107739	-0.730713	0.425049	0.0766602	0.772025	-0.308597	-0.292776	-0.472259	7.77973	-2.24182	6.7601	0.0142157	-0.0461075	0.0590034	-0.630859	0.479736	-0.672852	0.152828	0.131317	-0.172074	-0.964256	-1.94054	3.56484	8.98536	0.0307528	-0.00577103	0.0676471	-0.138916	-0.203369	-0.969482	0.46008	-0.314953	-0.304599	-0.772237	7.63195	1.65709	6.21168	0.0256235	-0.0525748	0.0360786	-0.852051	0.151611	-0.476807	0.974252	-0.127326	0.0827769	-0.166641	-2.47928	-3.98482	12.29	-0.0408447	0.0276615	0.0274599	0.617188	0.404541	-0.754639	0.405823	-0.551297	-0.532126	-0.498218	9.58735	0.881924	-1.36314	0.0722266	0.0128046	-0.0112169	-0.922607	0.292236	0.202637	0.36175	-0.426315	-0.463926	-0.687143	9.30741	3.02394	2.13457	0.0319292	0.0479385	-0.00995185	-1.07422	0.0683594	-0.0974121	0.311188	-0.565003	-0.548764	-0.531782	9.23289	2.12991	-2.28066	0.23787	-0.0285443	-0.0227798	-1.0542	0.122803	0.313477	0.596321	-0.250426	-0.0861186	-0.757807	4.98452	-1.63377	9.1079	0.0272682	-0.000134739	0.0503157	-0.517334	0.559326	-0.692383	0.356006	-0.81801	-0.432059	-0.132078	5.34467	-4.66622	-6.8251	0.0130816	-0.0193123	-0.039905	-0.282959	0.825439	0.640869	
72	0.571685	-0.379957	-0.362622	-0.630328	9.36716	0.145937	4.54285	0.0189727	-0.0115902	0.0312023	-0.782715	0.387695	-0.376221	0.53531	-0.535639	-0.477808	-0.445234	9.77105	-1.39613	-0.186129	0.120075	-0.0352827	-0.0213512	-0.735352	0.431396	0.0742188	0.772911	-0.308614	-0.293101	-0.470593	7.75804	-2.00484	6.69778	0.037596	-0.0178667	0.0636613	-0.626709	0.481689	-0.675293	0.154591	0.131001	-0.172196	-0.963996	-2.06847	3.50188	8.98495	-0.00914074	0.0138461	0.0779779	-0.145752	-0.201416	-0.969727	0.461211	-0.31579	-0.305636	-0.77081	7.59055	1.8358	6.3284	0.0421798	-0.0322154	0.0459277	-0.850098	0.158203	-0.476807	0.974249	-0.128363	0.0833747	-0.165559	-2.39443	-3.91625	12.4645	-0.0292966	0.0289825	0.0278218	0.621582	0.404541	-0.750488	0.406425	-0.550619	-0.532442	-0.49814	9.53482	0.82108	-1.71467	0.0763141	0.0548755	-0.0277162	-0.920654	0.294189	0.202637	0.364302	-0.42445	-0.464413	-0.68662	9.49327	3.09295	2.07228	0.038465	0.0362742	0.00995364	-1.07227	0.0727539	-0.0998535	0.313732	-0.563694	-0.552071	-0.528241	9.30725	2.2628	-2.28883	0.19036	-0.0296886	-0.020368	-1.04712	0.118408	0.309082	0.597279	-0.250825	-0.0863249	-0.756897	4.97087	-1.6286	9.05169	0.00385406	-0.0042005	0.0502643	-0.517334	0.561523	-0.694824	0.356266	-0.817765	-0.432608	-0.131092	5.32464	-4.67962	-6.86749	0.0129531	-0.0382277	-0.00112349	-0.280762	0.825439	0.63623	
73	0.572416	-0.379292	-0.362493	-0.63014	9.33022	0.159139	4.62006	0.0310925	0.0369336	0.00966017	-0.789307	0.387695	-0.374023	0.535827	-0.535099	-0.4785	-0.444517	9.8064	-1.35379	-0.408394	0.085516	-0.0074299	-0.0202535	-0.73291	0.429199	0.0742188	0.773297	-0.308415	-0.29352	-0.469827	7.73697	-2.03713	6.66046	0.0585461	-0.0232343	0.0450738	-0.633057	0.475342	-0.681885	0.15668	0.13167	-0.17225	-0.963558	-2.08957	3.58945	8.96566	0.00791389	0.0571237	0.0757104	-0.145996	-0.197021	-0.967529	0.461883	-0.316058	-0.305763	-0.770247	7.59544	1.7961	6.3737	0.0274579	-0.0120968	0.0506808	-0.852295	0.158203	-0.476807	0.974401	-0.128907	0.0836688	-0.16409	-2.2714	-4.04071	12.4849	-0.0208564	0.00876215	0.0481046	0.619629	0.402344	-0.754639	0.407234	-0.549884	-0.532536	-0.49819	9.65001	0.901479	-1.59767	0.0461933	0.0527613	-0.0161237	-0.931396	0.291992	0.200684	0.364944	-0.424593	-0.463849	-0.686572	9.38365	3.11312	2.07998	-0.00635682	0.046959	0.0411841	-1.06372	0.0749512	-0.102295	0.315079	-0.563194	-0.553378	-0.526602	9.15615	2.7658	-2.14739	0.0564388	0.00200444	-0.00344768	-1.04736	0.122803	0.315674	0.597752	-0.251223	-0.0860782	-0.756419	5.00537	-1.91533	8.99759	-0.018113	-0.00730548	0.061892	-0.517578	0.563721	-0.697266	0.35684	-0.817303	-0.433352	-0.129951	5.0885	-4.55296	-6.82292	0.0418434	-0.02789	-0.0287569	-0.2854	0.829834	0.63623	
74	0.573418	-0.378136	-0.362823	-0.629733	9.14607	0.19994	4.66259	0.0640372	0.019001	0.0127702	-0.789307	0.389893	-0.371826	0.536423	-0.5347	-0.478837	-0.443915	9.83847	-1.49177	-0.404838	0.12978	-0.0279418	-0.0178549	-0.733154	0.433594	0.076416	0.774268	-0.307351	-0.294681	-0.468196	7.85779	-1.87662	6.70787	0.0739357	-0.0151645	0.0387036	-0.628662	0.477539	-0.672852	0.158623	0.132481	-0.171716	-0.963224	-2.16572	3.64093	8.86281	-0.0257268	0.0562784	0.066525	-0.143555	-0.199219	-0.969727	0.46258	-0.316125	-0.305772	-0.769798	7.62314	1.94344	6.36975	0.0255755	0.00818135	0.0462448	-0.852295	0.1604	-0.474365	0.974546	-0.128948	0.0836119	-0.163223	-2.21987	-4.02515	12.425	-0.00373496	0.000212049	0.0534368	0.614746	0.410889	-0.750488	0.407954	-0.549024	-0.532689	-0.498386	9.58921	0.662852	-1.62839	0.0587284	0.035001	-0.0284656	-0.923096	0.300781	0.202393	0.365936	-0.423907	-0.465239	-0.685526	9.30972	3.23158	1.93003	0.128925	0.00347708	-0.0369922	-1.06592	0.0749512	-0.102295	0.314652	-0.563534	-0.55295	-0.526944	9.07907	2.43622	-2.28168	-0.0551746	-0.00178703	-0.00986641	-1.04736	0.125244	0.311279	0.599008	-0.251398	-0.0864128	-0.755329	5.11383	-1.97795	8.92099	0.031665	-0.00843479	0.0641095	-0.519775	0.563721	-0.694824	0.357014	-0.816809	-0.43421	-0.12971	5.18355	-4.45381	-6.9436	0.0447103	-0.0227393	-0.0683993	-0.283203	0.829834	0.634033	
75	0.574709	-0.376842	-0.36397	-0.628669	9.22845	0.342895	4.69188	0.100291	0.00323895	0.0214815	-0.784912	0.387939	-0.384766	0.537236	-0.534121	-0.479404	-0.443016	9.73655	-1.51389	-0.319578	0.0916137	0.0145078	-0.00540641	-0.730713	0.429199	0.0742188	0.775048	-0.306415	-0.295619	-0.466926	7.81454	-1.97262	6.76737	0.0785383	-0.0100059	0.0275512	-0.626465	0.470947	-0.684082	0.160258	0.132783	-0.171335	-0.96298	-2.01719	3.54128	8.88644	-0.0204806	0.0267095	0.0615298	-0.141357	-0.201416	-0.965332	0.465	-0.314659	-0.306434	-0.768676	7.57195	1.96313	6.19929	0.0757988	0.0462017	0.024927	-0.845947	0.162842	-0.481201	0.974924	-0.128951	0.0829451	-0.161292	-2.25487	-3.98893	12.2756	-0.000280423	-0.0311358	0.0604625	0.615234	0.402344	-0.759033	0.409267	-0.547689	-0.533475	-0.497937	9.37957	0.692477	-1.75041	0.107446	0.0319094	-0.0304931	-0.931396	0.294189	0.196289	0.366298	-0.42236	-0.468361	-0.684161	9.40067	3.55048	1.88701	0.146688	-0.011855	-0.0890148	-1.07007	0.0705566	-0.0998535	0.31169	-0.564911	-0.550128	-0.530173	8.98084	3.02175	-2.19466	-0.321051	0.0247903	-0.0194153	-1.04688	0.115967	0.313477	0.600497	-0.250498	-0.087468	-0.754324	5.16273	-1.69865	9.18166	0.0867542	0.0113531	0.0544848	-0.519287	0.554932	-0.701416	0.35687	-0.815503	-0.4368	-0.129632	5.4951	-4.27302	-7.06988	0.0250289	-0.0325675	-0.122753	-0.285156	0.827637	0.627197	
