40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.509819	-0.420024	-0.332718	-0.673025	9.32799	0.236501	4.34067	0.00807462	0.0127523	-0.0131783	-0.828857	0.375732	-0.2771	0.498175	-0.579876	-0.472024	-0.439043	9.67521	-1.63702	-1.16034	-0.049222	0.0697562	-0.00106162	-0.718018	0.438965	0.229248	0.717557	-0.373547	-0.186868	-0.557365	7.24721	-3.45761	6.82573	0.00356007	0.0109081	-0.0287893	-0.60083	0.621826	-0.553467	0.00706743	0.0494872	-0.188117	-0.980874	-0.905472	3.66453	9.07872	-0.00560248	0.0271371	-0.0137961	-0.260986	-0.308105	-0.901611	0.408702	-0.363804	-0.314177	-0.775823	8.06033	1.81626	5.34717	-0.00519624	0.0255844	-0.0286049	-0.92041	0.12207	-0.355713	0.95628	-0.101466	0.0867954	-0.260191	-2.40227	-4.23162	12.1334	0.0182341	0.00967303	-0.0145927	0.607422	0.489014	-0.725098	0.42156	-0.563777	-0.505009	-0.499408	9.64545	0.283564	-1.42103	0.0749128	0.0218034	-0.0241161	-0.910156	0.348389	0.214111	0.761508	-0.0442761	-0.323211	-0.560071	5.74208	3.4048	8.74858	0.0333913	0.043447	0.0242955	-0.490479	0.00146484	-0.94165	0.0583672	-0.300461	-0.880213	-0.362686	3.13191	5.61943	-6.93797	0.00609314	0.0319685	-0.0523791	-0.658936	-0.39917	0.784912	0.522227	-0.51549	-0.468914	-0.491599	9.88201	-0.789816	0.227014	0.0486758	0.00250886	0.00370539	-0.94458	0.457764	0.0297852	0.445349	-0.626381	-0.496547	-0.403426	9.32698	-1.501	-2.81449	0.143819	0.00718935	-0.0192783	-0.894043	0.566162	0.330078	
53	0.510102	-0.419494	-0.332793	-0.673104	9.32734	0.269333	4.35498	0.0185182	0.0184095	0.00190283	-0.831299	0.379883	-0.281494	0.498754	-0.579993	-0.470705	-0.439646	9.62811	-1.64606	-1.18923	-0.0173198	0.0546654	0.0149261	-0.716064	0.443359	0.222168	0.717616	-0.373149	-0.18706	-0.55749	7.24946	-3.47951	6.73756	0.0302458	0.00989962	-0.00257206	-0.596436	0.617432	-0.553223	0.0071762	0.0497894	-0.187781	-0.980922	-0.82817	3.61276	9.03821	0.00403499	0.0162188	0.0092798	-0.260254	-0.323486	-0.901367	0.408806	-0.36357	-0.31435	-0.775808	8.15657	1.77161	5.32617	0.012322	0.0110569	-0.0106447	-0.92749	0.130859	-0.355713	0.956333	-0.1014	0.0868141	-0.260015	-2.49938	-4.19635	12.1028	-0.00527837	0.0147945	-0.00459458	0.607666	0.484619	-0.724854	0.42203	-0.563312	-0.505666	-0.498871	9.62955	0.291455	-1.56971	0.0573473	-0.00833592	-0.0188082	-0.905762	0.346191	0.218506	0.762228	-0.0437059	-0.322945	-0.559289	5.69225	3.43852	8.66523	0.0210222	0.0459542	0.0135296	-0.490479	0.00366211	-0.934814	0.05884	-0.299389	-0.880448	-0.362927	3.00626	5.63305	-6.79619	0.00581409	0.0412101	-0.0537025	-0.661133	-0.40625	0.784912	0.523011	-0.514614	-0.469386	-0.491232	9.83286	-0.627386	0.282254	0.0525195	0.0302255	0.001412	-0.944824	0.462158	0.0251465	0.44655	-0.625161	-0.497782	-0.402468	9.31148	-1.61926	-2.78507	0.110081	0.00233985	-0.023398	-0.898438	0.565918	0.325439	
54	0.51072	-0.418905	-0.332924	-0.672937	9.25659	0.280638	4.37707	0.0322716	0.0109371	0.00948918	-0.833252	0.37793	-0.285889	0.499647	-0.579471	-0.470498	-0.439543	9.59742	-1.64361	-1.12414	0.0281074	0.0197838	-0.00709129	-0.722412	0.438965	0.224609	0.717757	-0.373088	-0.18709	-0.557339	7.21118	-3.46738	6.7545	0.0139305	0.00417852	0.0117514	-0.596436	0.621582	-0.555664	0.00779696	0.049963	-0.187659	-0.980932	-0.89352	3.64611	9.02675	-0.0154808	0.0133083	0.0288272	-0.260742	-0.3125	-0.903809	0.409386	-0.363639	-0.314126	-0.775561	8.0583	1.82637	5.28827	0.00403123	0.00988883	0.0188847	-0.923096	0.130859	-0.35791	0.956492	-0.101309	0.0871183	-0.259365	-2.43327	-4.19598	12.0384	0.00984813	0.0276162	0.0189708	0.607666	0.482422	-0.727051	0.423034	-0.562416	-0.506081	-0.498611	9.62685	0.308668	-1.51194	0.0651703	0.0401764	-0.0212304	-0.912354	0.350586	0.214111	0.762924	-0.043088	-0.322787	-0.558479	5.62719	3.46002	8.64121	0.0351208	0.0420167	0.0162131	-0.492432	-0.00292969	-0.94165	0.0593204	-0.298306	-0.880741	-0.36303	2.9838	5.58526	-6.84704	0.0147182	0.0339983	-0.0518407	-0.667969	-0.40625	0.782715	0.523745	-0.513928	-0.469785	-0.490786	9.82202	-0.714747	0.250636	0.0472397	0.0146569	0.00487882	-0.947021	0.459717	0.0227051	0.447325	-0.624291	-0.498657	-0.401874	9.31352	-1.66952	-2.8071	0.0519608	0.0069226	-0.0211061	-0.891846	0.568359	0.323242	
55	0.511468	-0.418736	-0.333096	-0.67239	9.33797	0.291035	4.40598	0.0253362	-0.00404409	0.0296733	-0.828857	0.37793	-0.279297	0.49987	-0.579371	-0.470876	-0.439016	9.6155	-1.64012	-1.15248	0.0395164	-0.0142919	-0.0108045	-0.718018	0.443359	0.226807	0.718271	-0.372904	-0.187181	-0.556769	7.26583	-3.43475	6.78995	0.0296057	0.00105968	0.0265793	-0.594482	0.621582	-0.560303	0.00875801	0.049661	-0.187571	-0.980956	-0.86968	3.64296	9.03774	-0.000465759	-0.00126961	0.044592	-0.258545	-0.3125	-0.901611	0.409847	-0.363681	-0.314206	-0.775265	8.12593	1.82372	5.26718	0.0238038	0.00442569	0.0220992	-0.929443	0.130859	-0.353516	0.956583	-0.101362	0.0872552	-0.258962	-2.42334	-4.2228	12.0245	-0.0065071	0.0202959	0.0188733	0.609619	0.489014	-0.720703	0.424287	-0.561277	-0.506515	-0.498389	9.62095	0.299537	-1.40184	0.0796609	0.0444631	-0.0170817	-0.912354	0.350586	0.211914	0.763235	-0.0428084	-0.322696	-0.558129	5.61429	3.47572	8.68836	0.027714	0.0392707	0.012339	-0.486084	-0.00292969	-0.94165	0.059452	-0.297904	-0.88084	-0.363097	2.97707	5.59467	-6.8073	0.00918769	0.0257477	-0.0458589	-0.667969	-0.40625	0.780518	0.523964	-0.513713	-0.469902	-0.490666	9.82535	-0.691364	0.24078	0.0302901	0.0165239	0.00539453	-0.94458	0.457764	0.0229492	0.447899	-0.623723	-0.499156	-0.401496	9.32244	-1.54927	-2.77108	0.082626	0.0105345	-0.020777	-0.894043	0.568359	0.332275	
56	0.512101	-0.418527	-0.333185	-0.671994	9.33931	0.299069	4.41008	0.0212109	0.00433029	0.0172599	-0.831299	0.380127	-0.283691	0.50029	-0.579137	-0.472001	-0.437636	9.65066	-1.57718	-1.21112	0.0644384	-0.0292382	-0.017739	-0.722656	0.449951	0.224365	0.718675	-0.372783	-0.18719	-0.556326	7.21771	-3.4345	6.74826	0.0282149	0.00316002	0.0394074	-0.598633	0.623779	-0.558105	0.00982783	0.0492956	-0.187837	-0.980913	-1.00146	3.67562	9.08267	0.0172854	-0.00107293	0.0427744	-0.267578	-0.310303	-0.901611	0.410531	-0.364083	-0.314408	-0.774633	8.19343	1.91288	5.35936	0.0163091	-0.00920789	0.0211989	-0.927246	0.128662	-0.360352	0.956798	-0.102174	0.0876937	-0.257698	-2.36855	-4.27946	12.1646	-0.0234991	0.0129433	0.0210028	0.609619	0.489014	-0.727051	0.425451	-0.560364	-0.506929	-0.498002	9.73137	0.241232	-1.49581	0.0885084	0.0477789	-0.0143952	-0.912598	0.35498	0.209717	0.763762	-0.0423291	-0.322601	-0.557499	5.68073	3.46696	8.75737	0.0243674	0.0332756	0.00679204	-0.484131	0.00146484	-0.946289	0.0597727	-0.297065	-0.88108	-0.36315	3.04359	5.68625	-6.85944	0.0126297	0.0291401	-0.0497039	-0.666016	-0.401611	0.782715	0.524362	-0.513281	-0.470238	-0.490372	9.9236	-0.668906	0.347088	0.0346856	0.00902574	0.00108422	-0.935791	0.459961	0.0297852	0.448371	-0.623056	-0.499823	-0.401175	9.32328	-1.34488	-2.76523	0.00746812	0.00298947	-0.0148892	-0.900879	0.570312	0.323242	
57	0.512335	-0.418551	-0.333209	-0.671789	9.26549	0.271727	4.41933	0.0145	-0.00568523	0.019426	-0.82666	0.37793	-0.283691	0.500762	-0.578834	-0.472786	-0.436649	9.62884	-1.55501	-1.31816	0.0346086	-0.00183976	-0.0149448	-0.717773	0.436768	0.224609	0.719561	-0.373172	-0.18727	-0.554891	7.20982	-3.32854	6.88613	-0.001737	-0.0126375	0.0383285	-0.596436	0.617432	-0.555664	0.010253	0.0491857	-0.187937	-0.980895	-0.999879	3.59716	9.10432	0.0100356	0.00390078	0.0357066	-0.258301	-0.314697	-0.908203	0.411391	-0.364223	-0.314815	-0.773945	8.19033	1.94365	5.29528	0.0405066	-0.00343621	0.014193	-0.92749	0.130859	-0.355713	0.956881	-0.102434	0.0878049	-0.257248	-2.31928	-4.28736	12.2205	-0.021726	0.0137273	0.0210627	0.611816	0.489014	-0.718506	0.426199	-0.559704	-0.507011	-0.498022	9.66832	0.253659	-1.41255	0.0765022	0.0662789	-0.0181733	-0.910156	0.348389	0.207764	0.764217	-0.0417829	-0.322579	-0.556929	5.60409	3.51601	8.71393	0.0254763	0.0296235	0.00113837	-0.481689	-0.00268555	-0.944092	0.0600641	-0.296276	-0.881247	-0.363341	3.0191	5.65029	-6.82302	0.00617841	0.0257413	-0.0425963	-0.66333	-0.410645	0.782715	0.524825	-0.512722	-0.470644	-0.490071	9.87561	-0.693022	0.282727	0.0382543	0.0152371	0.000976924	-0.944824	0.462158	0.0227051	0.448185	-0.623039	-0.499869	-0.401353	9.41082	-1.6541	-2.7656	-0.0116693	0.00634712	-0.020234	-0.903076	0.568115	0.323242	
58	0.512664	-0.418787	-0.333516	-0.671238	9.33212	0.198624	4.45014	0.0199878	-0.0226365	0.0163391	-0.82666	0.37793	-0.283691	0.501455	-0.578522	-0.472578	-0.436492	9.59974	-1.59596	-1.33689	-0.0326953	0.0792703	0.00296879	-0.720459	0.447754	0.224365	0.720011	-0.373302	-0.187176	-0.554251	7.12633	-3.35583	6.83254	0.00767514	-0.00212098	0.0273767	-0.587891	0.621582	-0.553467	0.0109411	0.0490771	-0.188096	-0.980863	-0.940708	3.60929	9.09237	0.00775959	0.0111219	0.0270201	-0.263184	-0.310303	-0.903809	0.41201	-0.364451	-0.315093	-0.773395	8.16278	1.91523	5.28855	0.0185647	0.000681634	0.0089103	-0.929443	0.130859	-0.355713	0.956994	-0.102916	0.0881188	-0.256528	-2.34111	-4.23565	12.1822	-0.0228184	0.0186465	0.0109904	0.609619	0.486816	-0.720703	0.42727	-0.558904	-0.507382	-0.497626	9.61283	0.274507	-1.27998	0.0850767	0.0356177	-0.0160325	-0.912354	0.348389	0.203613	0.764442	-0.0415238	-0.322462	-0.556707	5.56869	3.54296	8.63129	0.011688	0.021912	-0.0101301	-0.483643	-0.00488281	-0.943848	0.0602971	-0.295858	-0.881382	-0.363315	2.90241	5.68581	-6.78635	0.0152522	0.0142191	-0.0288981	-0.665527	-0.408447	0.77832	0.525322	-0.512023	-0.470736	-0.49018	9.83346	-0.627475	0.276401	0.023961	0.0297505	-0.00683002	-0.947266	0.464111	0.0205078	0.447683	-0.623162	-0.499773	-0.401841	9.3964	-1.58411	-2.66707	-0.0621682	0.00909318	-0.0124622	-0.900879	0.57251	0.320801	
59	0.513032	-0.419161	-0.333949	-0.670508	9.35903	0.212776	4.39565	0.0142287	-0.0299655	0.0282967	-0.829102	0.380127	-0.279297	0.501707	-0.578482	-0.473217	-0.435562	9.62313	-1.6177	-1.24265	0.0465667	-0.0426195	-0.0258297	-0.720459	0.445557	0.224365	0.720136	-0.373477	-0.187396	-0.553897	7.08142	-3.33795	6.84308	0.00570556	-0.00961055	0.00703856	-0.592285	0.621582	-0.555664	0.0113925	0.0493957	-0.188419	-0.98078	-0.899904	3.53222	9.0404	0.0103823	0.0249942	0.012731	-0.262939	-0.3125	-0.899414	0.412268	-0.364591	-0.315217	-0.773141	8.20823	1.90328	5.29234	0.00836689	-0.00331908	0.00496272	-0.929688	0.133057	-0.35791	0.95703	-0.103197	0.0884953	-0.25615	-2.43009	-4.26658	12.1284	-0.00871218	0.023908	-0.00557859	0.616211	0.486816	-0.724854	0.426862	-0.559373	-0.507368	-0.497462	9.76566	0.345501	-1.5654	-0.0235959	-0.00583779	-0.00922687	-0.9104	0.352783	0.207764	0.764355	-0.0414056	-0.322485	-0.556822	5.55821	3.59697	8.6712	0.00462632	0.00970021	-0.0262666	-0.490234	-0.00292969	-0.94165	0.060191	-0.295888	-0.881323	-0.363451	2.91012	5.63164	-6.82251	-0.00543229	-0.00380712	-0.013474	-0.66333	-0.408447	0.782715	0.525309	-0.511921	-0.470632	-0.4904	9.84859	-0.656585	0.24243	-0.00940806	0.0189058	0.00285473	-0.940186	0.459961	0.0183105	0.447465	-0.623471	-0.499198	-0.402318	9.38029	-1.28238	-2.83582	-0.0889431	0.0215875	0.00640548	-0.898682	0.570312	0.325439	
60	0.512793	-0.419406	-0.334411	-0.670307	9.42455	0.256255	4.36643	-0.000667895	-0.0226311	-0.0170312	-0.828613	0.373535	-0.283691	0.50037	-0.578236	-0.478889	-0.431206	10.5564	-1.13383	-0.917935	0.147086	-0.159042	-0.030944	-0.718018	0.443359	0.229248	0.720047	-0.374015	-0.187685	-0.553552	7.21244	-3.4464	6.79456	0.00855308	-0.0250015	0.00186336	-0.60083	0.624023	-0.558105	0.0117037	0.0497308	-0.188995	-0.980648	-0.961455	3.66337	9.0986	0.0380301	0.0245758	0.0126182	-0.260742	-0.3125	-0.903809	0.41242	-0.364933	-0.315606	-0.77274	8.2396	1.99424	5.31931	0.00656706	-0.0114438	-0.00635624	-0.934326	0.139648	-0.351074	0.956924	-0.103767	0.0887814	-0.256218	-2.33268	-4.30433	12.2094	-0.0180087	0.0225526	-0.0237958	0.611816	0.491211	-0.71875	0.427412	-0.559156	-0.507324	-0.497279	9.70476	0.249713	-1.35661	0.0496542	-0.00624665	-0.0106027	-0.907959	0.348389	0.201416	0.76377	-0.0417329	-0.322692	-0.55748	5.51466	3.57579	8.64688	-0.0148149	-0.014036	-0.0501993	-0.486084	0.00146484	-0.939453	0.0598445	-0.296509	-0.881232	-0.363224	2.83495	5.74389	-6.76934	0.0128698	-0.024687	0.00128771	-0.667969	-0.408447	0.780518	0.52521	-0.511603	-0.470278	-0.491178	9.87327	-0.484164	0.250904	-0.0092851	0.0452238	-0.0195047	-0.942383	0.457764	0.0183105	0.44246	-0.626811	-0.496372	-0.406143	9.4521	-0.806367	-2.79434	-0.437206	-0.0238087	-0.0231047	-0.903076	0.565918	0.332275	
61	0.512627	-0.419489	-0.33448	-0.670347	9.38723	0.217874	4.34693	-0.000121425	-0.000989152	0.000429956	-0.826904	0.380127	-0.285889	0.500223	-0.578283	-0.478377	-0.431881	9.57416	-1.66589	-1.22613	-0.0300516	0.0289484	-0.0126733	-0.716064	0.445557	0.229004	0.719708	-0.374499	-0.188348	-0.55344	7.1969	-3.35855	7.02319	-0.0161706	-0.0256511	-0.0164346	-0.598633	0.619629	-0.555664	0.0116879	0.0502323	-0.189659	-0.980495	-1.01045	3.58563	9.11301	0.0345156	0.0163236	-0.0106548	-0.260742	-0.314697	-0.903809	0.411904	-0.365297	-0.315479	-0.772894	8.24789	1.83189	5.29063	-0.024098	-0.00562403	-0.0323243	-0.933838	0.130859	-0.351074	0.956787	-0.104115	0.0889293	-0.256535	-2.43465	-4.31712	12.1468	-0.0114598	0.0147103	-0.0286558	0.61377	0.491211	-0.71875	0.427011	-0.559597	-0.506687	-0.497776	9.60502	0.313733	-1.16967	-0.0477806	0.0080696	-0.00807391	-0.907959	0.348389	0.205566	0.76262	-0.0420853	-0.323592	-0.558505	5.53757	3.66656	8.51803	-0.000250865	-0.0403376	-0.0795072	-0.492188	-0.00732422	-0.93457	0.0586183	-0.297519	-0.881158	-0.362776	2.73914	5.72187	-6.82932	-0.00960748	-0.070804	0.00530543	-0.66333	-0.408447	0.784912	0.524371	-0.511635	-0.470227	-0.492088	9.79113	-0.586815	0.260732	-0.0618099	-0.00934243	-0.021976	-0.94458	0.455566	0.013916	0.437618	-0.62993	-0.492853	-0.410821	9.25692	-1.70375	-2.76372	-0.183981	0.0454171	-0.00368087	-0.898193	0.557129	0.336914	
62	0.512801	-0.419621	-0.334142	-0.6703	9.2234	0.216945	4.36073	-0.0138895	-0.00334419	0.00810837	-0.831055	0.37793	-0.279297	0.499361	-0.579192	-0.477816	-0.43228	9.63168	-1.69479	-1.30696	-0.119008	-0.0100111	-0.00400664	-0.718262	0.445557	0.229004	0.719368	-0.374879	-0.188236	-0.553663	7.0782	-3.45474	6.9658	-0.0379295	-0.00315469	-0.0198666	-0.603027	0.626221	-0.55127	0.010844	0.0500128	-0.189821	-0.980484	-0.815936	3.53749	9.11776	-0.00539017	-0.0107414	-0.0321709	-0.258545	-0.3125	-0.903809	0.411645	-0.365326	-0.315666	-0.772943	8.20691	1.75819	5.26388	0.00195923	-0.00573271	-0.0363728	-0.931885	0.133057	-0.355713	0.956647	-0.104045	0.0890117	-0.257057	-2.50758	-4.17539	12.1854	0.0192003	0.0254689	-0.0374725	0.611816	0.486816	-0.7229	0.4256	-0.560803	-0.506134	-0.49819	9.5822	0.416671	-1.21418	-0.038202	-0.027222	-0.017677	-0.912109	0.346191	0.207764	0.760987	-0.0428711	-0.324271	-0.560276	5.60791	3.7707	8.89712	-0.04568	-0.0425693	-0.100401	-0.488037	-0.00708008	-0.94165	0.0569545	-0.300056	-0.880379	-0.362844	3.13962	5.71164	-6.81108	-0.0299274	-0.0897175	0.0749005	-0.65625	-0.408447	0.785156	0.522198	-0.513745	-0.468856	-0.493507	9.80463	-0.711939	0.347043	-0.156001	-0.0122961	0.00833233	-0.942383	0.457764	0.0229492	0.435339	-0.632007	-0.490072	-0.413372	9.27726	-1.54767	-2.77558	-0.172558	0.0331277	0.0302302	-0.902344	0.550537	0.339355	
63	0.511944	-0.419928	-0.333829	-0.670919	9.28817	0.213687	4.35116	-0.0422017	-3.84333e-05	-0.0403219	-0.831543	0.384277	-0.279297	0.499506	-0.578746	-0.477509	-0.433049	9.54719	-1.62561	-1.36743	-0.0371307	0.0388996	-0.0401452	-0.720459	0.445557	0.233887	0.719034	-0.375164	-0.187554	-0.554134	7.18942	-3.49825	6.81126	-0.00726504	0.022587	-0.00538743	-0.598633	0.617432	-0.560059	0.0102102	0.0496455	-0.189967	-0.980481	-0.889956	3.57385	9.06179	0.0211328	-0.0125606	-0.0180177	-0.269531	-0.316895	-0.901611	0.411224	-0.365507	-0.315417	-0.773183	8.21032	1.82423	5.33832	-0.0364474	0.00927	-0.0221886	-0.929688	0.133057	-0.353516	0.956575	-0.103791	0.0889811	-0.257436	-2.49619	-4.15137	12.1254	0.0248587	0.0213116	-0.0434391	0.61377	0.493408	-0.720947	0.423014	-0.563298	-0.505599	-0.498121	9.57923	0.280599	-1.46247	-0.10863	-0.0813798	0.00300486	-0.912354	0.350586	0.216309	0.760031	-0.0438126	-0.324255	-0.561509	5.6124	3.61663	8.90538	-0.0891747	-0.0481031	-0.10996	-0.487793	-0.00927734	-0.943848	0.056519	-0.301785	-0.879874	-0.362703	3.22379	5.73621	-6.7557	-0.016808	-0.0776134	0.103335	-0.656494	-0.403809	0.787109	0.521176	-0.515032	-0.467815	-0.494234	9.82407	-0.728407	0.524066	-0.161132	-0.00594107	0.0247286	-0.940186	0.459961	0.0251465	0.434695	-0.632752	-0.489097	-0.414064	9.40764	-1.53056	-2.61307	-0.115875	0.0247227	0.0287595	-0.900146	0.552734	0.341553	
64	0.511417	-0.420079	-0.333554	-0.671363	9.21518	0.210511	4.34927	-0.0495404	0.00135979	-0.0348896	-0.831055	0.377686	-0.2771	0.498954	-0.578919	-0.476345	-0.434733	9.52643	-1.60115	-1.25818	-0.130911	0.0732459	-0.0287184	-0.718018	0.443359	0.229248	0.719034	-0.375008	-0.187088	-0.554398	7.06635	-3.31206	6.67897	-0.0215782	0.0240541	-0.00708114	-0.594482	0.621582	-0.555664	0.00991415	0.0496442	-0.189896	-0.980498	-0.912501	3.60821	8.97824	-0.00110401	0.00178296	-0.0229905	-0.264893	-0.316895	-0.897217	0.410754	-0.365854	-0.314483	-0.773649	8.07181	1.82274	5.23208	-0.0500287	0.010797	-0.015484	-0.927246	0.128662	-0.348877	0.956397	-0.103518	0.0891057	-0.258164	-2.40569	-4.26628	12.1016	0.0190812	0.0302302	-0.0398289	0.609375	0.493408	-0.720947	0.420475	-0.565538	-0.504291	-0.499057	9.76823	0.152837	-1.41322	-0.11371	-0.0273942	-0.0114102	-0.901367	0.344238	0.220703	0.758188	-0.0453297	-0.323376	-0.564379	5.63643	3.36363	8.80255	-0.0925202	-0.00125889	-0.121696	-0.494873	0.00585938	-0.937012	0.0560329	-0.305259	-0.878554	-0.36307	3.24086	5.74365	-6.78818	-0.051509	-0.0504675	0.108744	-0.661377	-0.401611	0.793945	0.5197	-0.517234	-0.465519	-0.495653	9.87954	-0.797805	0.546682	-0.142734	0.0277595	0.032597	-0.949219	0.461914	0.0251465	0.434875	-0.633286	-0.488093	-0.414244	9.40458	-1.57427	-2.53733	-0.0238351	0.0195784	0.0333647	-0.895996	0.561523	0.345947	
65	0.510604	-0.42064	-0.333406	-0.671704	9.32156	0.12105	4.3273	-0.0223356	-0.0256823	-0.0206263	-0.826904	0.380127	-0.2771	0.498711	-0.578702	-0.475855	-0.435837	9.69448	-1.69439	-1.20801	-0.0492306	0.0627719	-0.0355167	-0.718018	0.443359	0.229248	0.718872	-0.374681	-0.186951	-0.554875	7.31153	-3.44908	6.64479	0.018989	0.0219567	-0.0201892	-0.60083	0.624023	-0.558105	0.00932936	0.049766	-0.189761	-0.980524	-0.966497	3.75972	8.97731	0.00252402	0.00401956	-0.0205104	-0.26709	-0.316895	-0.901611	0.410471	-0.36599	-0.314316	-0.773803	8.21316	1.97203	5.31544	0.00140512	0.00530483	-0.0275667	-0.925049	0.126465	-0.348877	0.956236	-0.103444	0.0891618	-0.258771	-2.30369	-4.34733	12.131	-0.00156837	0.0153327	-0.0394045	0.609375	0.493408	-0.71875	0.41986	-0.566055	-0.503558	-0.499728	9.63194	0.182351	-1.38589	-0.0166432	0.030005	-0.0152813	-0.914062	0.342041	0.2229	0.756766	-0.0462259	-0.322639	-0.566633	5.62822	3.214	8.72878	-0.0672389	0.00347155	-0.098155	-0.49707	0.00366211	-0.929932	0.0555581	-0.308002	-0.877252	-0.363975	3.21744	5.52473	-6.73917	-0.051131	-0.0341307	0.0766839	-0.663574	-0.404053	0.789307	0.518555	-0.518987	-0.463335	-0.497065	9.77919	-0.794829	0.50543	-0.113287	0.0234635	0.0261615	-0.942383	0.455566	0.0319824	0.434568	-0.634105	-0.486991	-0.41461	9.33299	-1.50555	-2.7409	-0.0474957	0.0123373	0.0168237	-0.895752	0.552734	0.346191	
66	0.510237	-0.420798	-0.333782	-0.671697	9.41588	0.294837	4.29137	0.00222773	-0.0138641	-0.00884033	-0.824463	0.37793	-0.279297	0.498663	-0.578662	-0.475361	-0.436483	9.64665	-1.5736	-1.17364	-0.0500557	0.0408091	-0.0127123	-0.719971	0.436768	0.229492	0.71844	-0.374914	-0.187003	-0.555259	7.20652	-3.38378	6.84381	-0.0233508	0.00159807	-0.0246146	-0.592285	0.630371	-0.553711	0.00875304	0.049868	-0.189856	-0.980506	-0.964506	3.67658	9.10065	0.00174777	0.00475949	-0.0250804	-0.258301	-0.319092	-0.896973	0.409733	-0.365901	-0.31395	-0.774384	8.14848	1.81347	5.34384	-0.0379462	0.0204361	-0.0433905	-0.92749	0.135254	-0.35791	0.956187	-0.103135	0.0887413	-0.259221	-2.39644	-4.24519	12.1047	0.0271375	0.000356481	-0.0281104	0.61377	0.491211	-0.7229	0.419267	-0.566482	-0.503042	-0.500262	9.64596	0.295758	-1.3736	-0.0652279	0.0120696	-0.0167747	-0.907959	0.346191	0.224854	0.755908	-0.0463005	-0.321968	-0.568151	5.68231	3.11362	8.70395	-0.0360462	0.0177317	-0.0710848	-0.492432	-0.000732422	-0.939209	0.0555728	-0.309406	-0.876539	-0.364498	3.27508	5.44451	-6.81038	-0.0203759	0.000697204	0.0222861	-0.656738	-0.396973	0.791504	0.5179	-0.519984	-0.462249	-0.497717	9.84738	-0.85997	0.443382	-0.0486458	0.0162673	0.0172332	-0.942383	0.459961	0.0366211	0.434209	-0.634529	-0.486724	-0.41465	9.38126	-1.529	-2.64467	-0.0136753	-0.00696528	-0.00106684	-0.897949	0.552734	0.35083	
67	0.509949	-0.421012	-0.333482	-0.671931	9.37391	0.297074	4.31908	-0.0287606	-0.00118301	-0.00868795	-0.829102	0.380127	-0.279297	0.49839	-0.578739	-0.475226	-0.436838	9.70229	-1.61206	-1.16914	-0.0225426	0.011314	-0.0312588	-0.726807	0.441162	0.224609	0.717886	-0.375255	-0.186471	-0.555925	7.19503	-3.5285	6.78507	-0.0209623	0.0249403	-0.0194688	-0.598633	0.621582	-0.55127	0.00797106	0.0499131	-0.189598	-0.98056	-0.934484	3.5532	9.13001	-0.00226231	0.0028446	-0.0283306	-0.260498	-0.316895	-0.899414	0.40939	-0.365378	-0.314272	-0.774682	8.17922	1.88407	5.27949	0.0048168	0.0116172	-0.038084	-0.927246	0.130859	-0.351074	0.956139	-0.102807	0.0882449	-0.259695	-2.42703	-4.23989	12.2231	0.0218891	0.00745805	-0.0373559	0.611816	0.489014	-0.720703	0.419169	-0.5662	-0.502505	-0.501202	9.7056	0.171429	-1.46239	0.0366477	0.0586964	-0.0294872	-0.912109	0.346191	0.224854	0.755997	-0.0460641	-0.321676	-0.568217	5.71919	3.16541	8.73318	0.019478	0.0302188	-0.0074657	-0.490723	0.00585938	-0.94165	0.0557167	-0.309364	-0.87641	-0.364822	3.27172	5.48135	-6.83762	-0.00655997	0.0184442	-0.0288177	-0.661133	-0.403809	0.789551	0.517927	-0.519978	-0.462021	-0.497907	9.83497	-0.879124	0.378342	0.0174321	0.0234134	0.00147848	-0.947021	0.459717	0.0341797	0.433915	-0.634821	-0.486731	-0.414504	9.36769	-1.47985	-2.76765	-0.0135797	-0.00833755	-0.00885128	-0.900391	0.557129	0.346191	
