40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.295476	0.106067	-0.608422	-0.72888	1.96975	9.51236	2.37621	0.00526431	0.0085639	-0.0187576	-0.433838	-0.792236	-0.376221	0.454952	-0.153303	-0.631761	-0.608601	7.44548	6.14245	1.52967	-0.012043	-0.00991294	-0.0133711	-0.753662	-0.443359	-0.276123	0.835288	0.509804	0.0718298	-0.19296	-3.26185	8.51388	4.83336	-0.0464576	0.00098971	0.0236717	0.576904	-0.697754	-0.473633	0.285838	0.825853	0.129599	-0.468473	-8.28554	3.49502	-3.87087	-0.0604977	0.023099	0.0348334	1.02563	-0.105225	0.0837402	0.748654	0.626423	0.0532097	-0.210427	-3.38227	9.03614	1.91874	0.00997898	0.00054037	0.00610157	0.688477	-0.714111	-0.223633	0.981802	0.176105	0.0180347	0.0687451	-1.3642	4.19256	12.3119	-0.00521957	0.000918564	-0.0018128	0.521729	-0.373291	-0.780762	0.436305	-0.403849	-0.577537	-0.559459	9.27843	2.93327	0.0558156	0.0150352	-0.00563699	-0.00631566	-0.995117	0.0756836	-0.0349121	0.450373	-0.559557	-0.465899	-0.516719	9.76596	-0.283563	-0.614562	-0.0337631	0.0231183	-0.0119268	-0.982666	0.419434	0.115723	0.442993	-0.593487	-0.435741	-0.511528	9.77238	-0.883779	-0.813451	0.00746366	0.00160329	-0.0119196	-0.961182	0.458496	0.15918	0.468719	-0.591713	-0.496604	-0.428441	9.37388	-1.34979	-1.79259	0.00116799	0.0122979	0.009641	-0.895752	0.52417	0.203857	0.535079	-0.562084	-0.48937	-0.39783	9.58053	-2.1643	-1.07407	0.00547704	0.00589581	0.000921545	-0.924072	0.640625	0.0715332	
106	0.295845	0.10591	-0.60889	-0.728362	2.08826	9.5642	2.40723	0.0253732	-1.93153e-05	0.0298586	-0.433838	-0.792236	-0.374268	0.455345	-0.152396	-0.632164	-0.608115	7.5545	6.28501	1.58868	0.0365709	0.0284939	-0.0162162	-0.756104	-0.441162	-0.276123	0.835208	0.509981	0.0719548	-0.192794	-3.29498	8.38533	4.9027	0.0450759	0.0192935	-0.00748841	0.57666	-0.695557	-0.471436	0.285486	0.826196	0.129416	-0.468135	-8.31024	3.56482	-3.82017	0.040075	0.0181134	-0.00130746	1.02588	-0.107422	0.0793457	0.74939	0.625755	0.0528924	-0.209876	-3.45042	9.10531	2.13425	-0.0399973	-0.00333151	0.019572	0.690918	-0.716064	-0.22583	0.981969	0.175046	0.0179217	0.0690967	-1.42648	4.04995	12.62	-0.044724	0.0216531	-0.00562026	0.523682	-0.368896	-0.787354	0.435688	-0.404373	-0.578251	-0.558825	9.5309	2.94556	0.0146905	0.0393352	-0.0502751	-0.0243801	-0.997314	0.0734863	-0.0283203	0.450941	-0.559256	-0.466172	-0.516302	9.73311	-0.0943154	-0.605453	0.0512265	0.00649535	-0.0112843	-0.982666	0.41748	0.113281	0.44306	-0.59359	-0.435502	-0.511554	9.79197	-0.793521	-0.869104	0.0142847	0.0109948	-0.00918768	-0.954346	0.458496	0.166016	0.468473	-0.592121	-0.496498	-0.428271	9.45482	-1.14022	-1.87156	-0.00158536	0.00508256	0.00829781	-0.900146	0.521973	0.20166	0.535199	-0.562187	-0.489026	-0.397946	9.65483	-1.98715	-1.12557	-0.00317547	0.0182062	0.00569297	-0.915039	0.640869	0.0783691	
107	0.295808	0.105961	-0.608679	-0.728546	2.22084	9.64451	2.33234	-0.0262506	0.00769677	-0.0164423	-0.438232	-0.792236	-0.376465	0.455766	-0.151865	-0.632405	-0.607683	7.47191	6.26884	1.5326	0.021521	0.0313467	-0.0155291	-0.758301	-0.436768	-0.273926	0.835418	0.509782	0.0721353	-0.192341	-3.24296	8.31506	4.71174	-0.0229018	0.0169694	0.00917647	0.57251	-0.695557	-0.476074	0.285499	0.826321	0.130059	-0.467726	-8.33081	3.3871	-4.09001	0.0126828	0.0261031	-0.0307641	1.02563	-0.103027	0.0837402	0.749238	0.626016	0.0533983	-0.209514	-3.44328	8.91054	2.11661	0.0342355	0.0540261	-0.0175253	0.690674	-0.71167	-0.22583	0.981845	0.175424	0.0177881	0.0699299	-1.44979	4.13218	12.6479	0.0339807	0.0176454	0.0218075	0.526123	-0.373291	-0.787109	0.434636	-0.405296	-0.578889	-0.558314	9.41054	2.90446	-0.023937	0.00938638	-0.0603631	-0.0237837	-0.99707	0.0693359	-0.0239258	0.450471	-0.559848	-0.465748	-0.516454	9.72656	-0.177296	-0.497169	-0.0534485	0.0197821	-0.0116718	-0.984619	0.413086	0.115723	0.443031	-0.593805	-0.435185	-0.511599	9.69424	-0.864286	-0.719217	-0.0137261	0.000396687	-0.00852881	-0.960938	0.453857	0.161621	0.468448	-0.592367	-0.496307	-0.428179	9.42645	-1.32391	-1.84345	0.00424723	0.0162166	0.012509	-0.895996	0.526367	0.203857	0.535278	-0.562358	-0.488572	-0.398156	9.52695	-2.18748	-0.959506	-0.0172639	0.0157934	0.00672575	-0.915039	0.638428	0.0737305	
108	0.296223	0.106419	-0.60782	-0.729028	1.9918	9.51474	2.36909	-0.0312191	0.0265499	-0.0111459	-0.436035	-0.790039	-0.376465	0.45595	-0.151382	-0.633066	-0.606977	7.61823	6.31508	1.5039	0.0414423	0.00983506	-0.0129376	-0.756104	-0.438965	-0.276367	0.835016	0.510404	0.0728858	-0.192156	-3.27071	8.77201	4.85177	0.000273432	0.0358887	-0.0191788	0.583252	-0.697998	-0.4646	0.285255	0.826419	0.130777	-0.467503	-8.37213	3.42811	-4.28578	0.00141274	0.0231792	-0.0262525	1.02344	-0.103027	0.0837402	0.749851	0.625464	0.0541527	-0.208771	-3.39806	8.8858	1.95826	-0.07817	0.0280933	-0.00382412	0.684326	-0.714111	-0.223633	0.981866	0.174999	0.0183252	0.0705647	-1.38188	4.40419	12.2362	-0.0578439	0.0449676	0.00433831	0.517578	-0.373291	-0.787109	0.434665	-0.405078	-0.579446	-0.557872	9.5318	2.96939	0.247035	0.0470835	0.0273833	-0.0190124	-0.992676	0.0693359	-0.0239258	0.45029	-0.560132	-0.46517	-0.516825	9.71111	-0.261077	-0.598876	-0.00469569	0.0169784	-0.0124132	-0.984863	0.417236	0.113281	0.442722	-0.594212	-0.434973	-0.511574	9.77267	-0.767692	-0.840667	-0.0181978	-0.0036698	-0.0137286	-0.956543	0.458496	0.163818	0.468177	-0.592757	-0.496162	-0.428105	9.47707	-1.33714	-1.83106	-0.0186366	-0.00686056	0.00992372	-0.886963	0.524414	0.203857	0.535329	-0.562483	-0.488189	-0.398381	9.61582	-2.09978	-1.04796	-0.0107351	0.0152931	0.00473702	-0.919678	0.642822	0.0712891	
109	0.296065	0.106448	-0.607481	-0.729371	2.086	9.46024	2.3163	-0.0106699	-0.00400673	-0.0081421	-0.431641	-0.792236	-0.378418	0.456089	-0.151205	-0.633318	-0.606653	7.60287	6.40608	1.58843	0.0287943	0.016613	-0.0123525	-0.75415	-0.43457	-0.278809	0.835074	0.510182	0.0732868	-0.192341	-3.30027	8.33813	4.80724	-0.0199234	0.0203662	-0.0301415	0.578857	-0.693359	-0.471436	0.284674	0.826573	0.130828	-0.467571	-8.25907	3.24338	-3.93854	0.0437251	0.0127514	-0.0252902	1.02563	-0.105225	0.0793457	0.749979	0.625331	0.0538771	-0.208782	-3.39351	9.06612	2.05023	-0.0105051	-0.0129451	5.51589e-05	0.688477	-0.709717	-0.221191	0.981962	0.174348	0.018612	0.0707665	-1.41524	4.20529	12.7572	0.025443	0.0260979	-0.0208064	0.521484	-0.368896	-0.789551	0.436134	-0.403854	-0.57892	-0.558158	9.47102	2.92444	0.16416	0.0580414	0.11237	-0.00381042	-0.995361	0.0778809	-0.0305176	0.45042	-0.560039	-0.46519	-0.516795	9.76526	-0.1257	-0.500889	0.00680767	0.0186117	-0.0159764	-0.978271	0.419434	0.11792	0.442726	-0.594297	-0.434961	-0.511482	9.79677	-0.877239	-0.843157	0.00424863	0.00285908	-0.013446	-0.958984	0.458496	0.163818	0.468216	-0.59283	-0.496112	-0.428019	9.36654	-1.39345	-1.85644	0.0133982	0.0101885	0.0057024	-0.891357	0.52417	0.206055	0.535481	-0.562416	-0.487978	-0.398529	9.54235	-2.12484	-1.14078	-0.00056611	0.0194597	-0.00137622	-0.919678	0.642822	0.0805664	
110	0.296223	0.106405	-0.607437	-0.729349	2.13284	9.5764	2.41139	-0.00625206	7.85895e-05	0.00279389	-0.433838	-0.792236	-0.378418	0.456261	-0.151389	-0.63301	-0.606799	7.41875	6.18806	1.47841	-0.0146972	0.0337408	-0.011014	-0.758545	-0.43457	-0.26709	0.835159	0.510181	0.0729618	-0.192099	-3.30295	8.28641	4.59602	0.00721094	-0.0102401	0.0222099	0.578857	-0.697754	-0.473633	0.285359	0.826171	0.130854	-0.467855	-8.28151	3.39552	-3.96928	0.00932441	-0.00520081	0.00100727	1.02539	-0.10083	0.081543	0.749601	0.625728	0.0543622	-0.208825	-3.45109	9.18566	2.07405	0.0093917	0.0486721	-0.0410635	0.692871	-0.711914	-0.218994	0.981713	0.175831	0.0185393	0.0705695	-1.43585	4.34451	12.1688	0.0565455	0.00115122	-0.01274	0.519531	-0.373291	-0.789307	0.437687	-0.402971	-0.578171	-0.558358	9.3132	2.78152	-0.163891	0.0356269	0.0692982	0.00713643	-0.99292	0.0737305	-0.034668	0.45042	-0.560039	-0.46519	-0.516795	9.76526	-0.1257	-0.500889	0.00680767	0.0186117	-0.0159764	-0.978271	0.419434	0.11792	0.442927	-0.59424	-0.434848	-0.511471	9.74915	-0.879453	-0.845738	0.00859571	0.0129939	-0.0127901	-0.951904	0.458496	0.161621	0.46805	-0.593039	-0.496137	-0.427881	9.4506	-1.38752	-1.82144	-0.00538987	-0.010695	0.00884425	-0.893555	0.526367	0.210693	0.535435	-0.562498	-0.487663	-0.398862	9.61473	-2.15091	-0.897317	0.0123428	0.0160889	-0.00522219	-0.915039	0.640869	0.0668945	
111	0.296603	0.106203	-0.607282	-0.729354	2.0657	9.46931	2.39223	-0.00494489	-0.00354679	0.0275024	-0.427002	-0.794434	-0.378418	0.456066	-0.151678	-0.633069	-0.606812	7.5801	6.30265	1.58982	-0.0196029	0.00081198	-0.00873256	-0.758301	-0.436768	-0.269287	0.83515	0.510132	0.072273	-0.192526	-3.22471	8.52294	4.9389	-0.0128529	-0.0324002	-0.00195557	0.57251	-0.699951	-0.471191	0.285464	0.826184	0.130003	-0.468007	-8.31022	3.44398	-3.72052	0.00664516	-0.0215322	0.0415147	1.02344	-0.103027	0.0837402	0.749279	0.625966	0.0544605	-0.209242	-3.56816	8.64375	1.94247	0.0397544	-0.0148981	-0.0170476	0.688477	-0.714111	-0.218994	0.98172	0.175841	0.0185333	0.0704482	-1.62185	4.37282	12.1307	0.00504564	0.0129465	-0.0252989	0.523926	-0.373291	-0.785156	0.438739	-0.40242	-0.577601	-0.558518	9.31719	2.85628	0.233536	0.0353676	0.0331541	-0.00250896	-0.992676	0.0693359	-0.0454102	0.450729	-0.559712	-0.465178	-0.51689	9.74817	-0.224603	-0.642212	0.0487398	0.0312289	-0.0194051	-0.984863	0.417236	0.120361	0.443303	-0.594003	-0.434968	-0.511317	9.73849	-0.751497	-0.7161	0.012281	0.00991577	-0.0130431	-0.958984	0.458496	0.166016	0.468802	-0.592494	-0.496439	-0.427462	9.32246	-1.21606	-1.93418	0.00953889	0.00195372	0.00438537	-0.893555	0.526367	0.203857	0.535528	-0.562466	-0.487684	-0.398755	9.54827	-2.02614	-1.16499	0.00868343	0.00423096	-0.00172727	-0.917236	0.640625	0.0737305	
112	0.297129	0.105875	-0.607439	-0.729056	2.12853	9.40774	2.50152	0.0113699	0.00143116	0.0541243	-0.437988	-0.794434	-0.376465	0.456016	-0.152096	-0.633525	-0.60627	7.44121	6.24231	1.555	0.00103801	-0.0170381	0.00558692	-0.753906	-0.440918	-0.266846	0.835574	0.509514	0.0721196	-0.192379	-3.42038	8.58719	4.83004	-0.0712169	0.00781149	0.00540625	0.572266	-0.691162	-0.476074	0.286384	0.82597	0.129859	-0.467861	-8.23178	3.5011	-3.66051	-0.0585935	-0.00730125	0.0450986	1.02783	-0.103027	0.0749512	0.750248	0.624767	0.0540829	-0.20945	-3.46488	9.00552	1.95108	-0.0788956	-0.0195953	-0.0160529	0.690918	-0.716064	-0.22583	0.981967	0.174725	0.0184501	0.0697983	-1.47834	4.17194	12.3658	-0.0433461	0.00236076	-0.0342411	0.530273	-0.371094	-0.789551	0.438977	-0.402386	-0.577627	-0.558329	9.32406	3.04666	0.131851	0.0346427	0.0168758	-0.000461131	-0.995117	0.0756836	-0.0305176	0.451254	-0.559363	-0.465234	-0.516759	9.72189	-0.0220705	-0.532019	-0.0127659	0.024031	-0.00755054	-0.980469	0.419434	0.115723	0.443427	-0.594032	-0.43492	-0.511218	9.75923	-0.761832	-0.819127	0.0125348	0.0057982	-0.00667686	-0.956299	0.453857	0.166016	0.468446	-0.592821	-0.496426	-0.427413	9.44989	-1.14895	-2.04703	-0.0239355	-0.0167177	0.00550372	-0.893555	0.526367	0.203857	0.535457	-0.562628	-0.487466	-0.398889	9.64695	-2.10238	-1.13836	-0.0196008	0.0135569	0.00344737	-0.912842	0.643066	0.0712891	
113	0.297399	0.105836	-0.607895	-0.728571	2.06352	9.48507	2.46374	0.0256113	-0.00427815	-0.0104927	-0.431641	-0.790039	-0.376465	0.455634	-0.152747	-0.633694	-0.606216	7.67881	6.30733	1.51212	-0.0352677	-0.0187108	-0.0123997	-0.756104	-0.441162	-0.271484	0.836229	0.508686	0.0717577	-0.191859	-3.36049	8.41961	4.768	0.0261982	-0.000132986	0.0395083	0.574707	-0.695557	-0.476074	0.287365	0.825597	0.129959	-0.467891	-8.2669	3.29263	-3.81874	-0.0368652	-0.00390806	0.0118163	1.03003	-0.103027	0.081543	0.749816	0.625316	0.0533604	-0.209543	-3.44427	9.30756	2.4307	-0.0174825	-0.00821519	-0.00917765	0.690918	-0.716309	-0.221191	0.982007	0.174483	0.0183875	0.0698536	-1.61895	3.92284	12.4811	-0.00375071	0.00674775	-0.0117527	0.521484	-0.366699	-0.789551	0.439034	-0.402649	-0.577861	-0.557853	9.46268	2.90432	0.080281	0.0212945	-0.00984183	0.00405218	-0.993164	0.0778809	-0.0371094	0.450906	-0.559803	-0.46481	-0.516968	9.78629	-0.150471	-0.563497	-0.0113907	0.0101585	-0.0117108	-0.982666	0.41748	0.113281	0.443381	-0.594168	-0.434667	-0.511314	9.75472	-0.697637	-0.719047	-0.00868183	0.00978873	-0.0152821	-0.958984	0.458496	0.166016	0.468001	-0.593424	-0.495924	-0.427648	9.43762	-1.35596	-1.87697	-0.0419921	0.00602375	0.0123948	-0.88916	0.526367	0.206055	0.535289	-0.562924	-0.486757	-0.399561	9.62855	-2.10025	-1.07096	-0.038067	0.0295354	-0.00291761	-0.915283	0.645264	0.0737305	
114	0.296601	0.105908	-0.607907	-0.728876	1.89158	9.50638	2.42758	-0.00578079	-0.0332952	-0.0320518	-0.433594	-0.796631	-0.37207	0.455132	-0.153124	-0.633453	-0.60675	7.52954	6.23279	1.45788	-0.0389412	0.00047522	-0.0451585	-0.758301	-0.436768	-0.271729	0.835965	0.509026	0.0713247	-0.192271	-3.38736	8.17732	4.73783	0.034767	-0.0224816	-0.0202374	0.576904	-0.699951	-0.473633	0.286792	0.825932	0.129671	-0.467731	-8.391	3.45566	-4.10376	0.0777667	0.0055353	-0.017806	1.02344	-0.103027	0.081543	0.749379	0.625917	0.0533375	-0.209317	-3.44597	8.89711	1.98951	0.0799383	-0.00583473	0.00743023	0.688477	-0.713867	-0.22583	0.981792	0.175818	0.0182653	0.0695601	-1.3479	4.32891	12.4289	0.0578413	0.0156548	-0.0353538	0.521973	-0.377686	-0.784912	0.438993	-0.403091	-0.577517	-0.557923	9.54647	2.83815	0.0851954	-0.0153278	0.0312248	-0.00179076	-0.995361	0.0778809	-0.0349121	0.450592	-0.560076	-0.464612	-0.517124	9.66431	-0.371112	-0.634587	0.0106113	0.00880959	-0.0194145	-0.982666	0.419434	0.11792	0.443275	-0.594306	-0.434436	-0.511442	9.73936	-0.826754	-0.891459	-0.000841801	0.00691356	-0.0133442	-0.958984	0.458496	0.161621	0.467811	-0.59366	-0.495873	-0.427587	9.49232	-1.33823	-1.87166	0.0115974	0.00187555	0.00450997	-0.897949	0.52417	0.203857	0.5351	-0.563196	-0.486244	-0.400056	9.51711	-2.19433	-0.919964	-0.00845938	0.0145899	-0.00116516	-0.912842	0.640869	0.0715332	
115	0.295313	0.104918	-0.60834	-0.729181	2.11463	9.49801	2.38881	-0.00204492	-0.0778445	-0.00900695	-0.433838	-0.790039	-0.376465	0.45478	-0.154065	-0.632715	-0.607544	7.41641	6.16734	1.48678	-0.0665788	0.00291708	-0.00642533	-0.758301	-0.436768	-0.269287	0.835004	0.510403	0.0704482	-0.193114	-3.1868	8.5435	5.01188	0.0453489	-0.0332329	-0.0116754	0.574463	-0.693359	-0.476074	0.285379	0.826369	0.129267	-0.467935	-8.32182	3.41161	-3.87221	0.0330664	0.0123991	0.0106827	1.02563	-0.105225	0.081543	0.749603	0.625493	0.0531292	-0.209836	-3.47545	8.81658	2.06042	0.0162045	0.00300284	-0.0296385	0.693115	-0.718262	-0.228027	0.98181	0.175955	0.0180913	0.0690098	-1.45871	4.26059	12.4952	0.00704784	-0.00394384	-0.0286406	0.523926	-0.371094	-0.791504	0.439178	-0.403608	-0.576176	-0.558789	9.51097	2.74319	-0.146299	-0.0439316	0.0311908	0.00767499	-0.99292	0.0756836	-0.0327148	0.450864	-0.559993	-0.464454	-0.517119	9.82055	-0.254486	-0.459684	-0.0161869	0.043313	-0.0145014	-0.978271	0.415283	0.11792	0.443582	-0.594211	-0.434401	-0.511316	9.76126	-0.741659	-0.667287	0.0120696	0.00683538	-0.011096	-0.961182	0.456299	0.163818	0.468004	-0.593579	-0.495632	-0.427769	9.4536	-1.36527	-1.74973	-0.00331257	0.0220805	0.00504142	-0.891357	0.526367	0.208252	0.535376	-0.563065	-0.486422	-0.399655	9.60066	-2.08894	-1.02996	0.0237428	-0.00351066	9.02745e-05	-0.917236	0.640625	0.0715332	
116	0.294673	0.104093	-0.608829	-0.72915	2.20531	9.72896	2.31461	-0.0021078	-0.0456374	0.0136845	-0.437988	-0.796875	-0.365479	0.454283	-0.154839	-0.632749	-0.607684	7.62311	6.18105	1.63262	-0.0243242	-0.00820921	0.00248175	-0.756104	-0.436768	-0.269287	0.835504	0.509534	0.0699851	-0.193417	-3.16931	8.51738	4.82493	-0.0353396	-0.0292617	-0.00791295	0.57251	-0.699951	-0.473633	0.286061	0.82604	0.128519	-0.468305	-8.22497	3.52192	-4.07943	0.0122099	-0.0317199	0.0215868	1.02588	-0.109619	0.0839844	0.749889	0.624971	0.0529472	-0.210416	-3.51746	9.13024	1.92768	-0.102984	-0.0340756	-0.0375322	0.686279	-0.71167	-0.230469	0.981851	0.176098	0.0181424	0.0680325	-1.50632	4.36837	12.281	-0.0447615	0.00456109	-0.0464172	0.519287	-0.366699	-0.787354	0.439354	-0.404059	-0.575559	-0.55896	9.41916	2.85551	0.260787	-0.0154059	0.0203168	0.00589194	-0.995361	0.0822754	-0.0349121	0.451255	-0.559666	-0.464539	-0.517055	9.70964	-0.214901	-0.762927	0.0448509	0.00938377	-0.0132414	-0.980469	0.419434	0.120361	0.443709	-0.594151	-0.43438	-0.511294	9.81207	-0.747955	-0.892743	0.0102561	0.015679	-0.0164905	-0.95874	0.453857	0.163818	0.468261	-0.593315	-0.495567	-0.427928	9.38879	-1.24044	-2.06762	0.0120323	0.0353741	0.000205428	-0.893555	0.52417	0.206055	0.535389	-0.563099	-0.486475	-0.399524	9.6121	-2.07852	-1.12655	-0.00329768	0.00639096	-0.00242632	-0.919189	0.634033	0.0668945	
117	0.294713	0.103523	-0.608868	-0.729182	2.31279	9.52905	2.26284	-0.0136557	-0.0348105	0.0283336	-0.438232	-0.79248	-0.37207	0.453993	-0.155428	-0.632721	-0.607781	7.59724	6.28311	1.58894	-0.0317311	-0.0133056	-0.0192002	-0.753906	-0.436768	-0.269287	0.835652	0.509251	0.0695999	-0.193659	-3.36572	8.35728	4.69181	-0.00666525	0.00164103	0.00665976	0.570312	-0.699707	-0.478027	0.286841	0.825766	0.127944	-0.468469	-8.18521	3.37028	-3.84546	-0.0507383	-0.0134259	0.034844	1.02563	-0.103027	0.0771484	0.748983	0.62591	0.0521625	-0.211045	-3.39239	9.2084	2.27119	0.0655684	-0.0246231	-0.0107396	0.690674	-0.714111	-0.223633	0.981853	0.176334	0.0180858	0.0674111	-1.48372	3.89913	12.5024	0.0361404	0.00917079	-0.0396712	0.523926	-0.371094	-0.791504	0.439355	-0.404567	-0.575688	-0.558459	9.30073	2.83951	0.245143	0.0464077	-0.0205286	3.55416e-05	-0.993164	0.0822754	-0.0307617	0.451317	-0.559651	-0.464208	-0.517315	9.7113	-0.140335	-0.582861	-0.0251603	0.0251164	-0.0123692	-0.980957	0.426025	0.11084	0.444029	-0.593921	-0.434274	-0.511372	9.73338	-0.779135	-0.746339	0.0127216	0.0186604	-0.0151489	-0.961426	0.463135	0.163574	0.468455	-0.593201	-0.495568	-0.427872	9.44475	-1.33889	-1.96907	0.00199683	0.00408256	0.00388457	-0.891357	0.52417	0.206055	0.535434	-0.563102	-0.486152	-0.399854	9.61166	-2.13754	-1.05335	-0.0135628	0.024051	-0.00507659	-0.913086	0.645264	0.078125	
118	0.295564	0.103897	-0.608782	-0.728857	2.29058	9.55615	2.36333	0.0063079	0.0326762	0.0184703	-0.44043	-0.790039	-0.380615	0.454046	-0.155812	-0.632536	-0.607836	7.41737	6.21099	1.50766	-0.033655	0.00533327	0.00356676	-0.756104	-0.436768	-0.264648	0.835795	0.509048	0.0692503	-0.193705	-3.18773	8.48813	4.58551	-0.0110653	-0.0231806	0.0105321	0.57251	-0.697754	-0.480469	0.285348	0.826284	0.127546	-0.468576	-8.44973	3.50687	-3.749	0.0811103	0.0214011	-0.0123723	1.02344	-0.107422	0.0793457	0.749726	0.625018	0.0526493	-0.210929	-3.46694	8.97335	2.0915	-0.100239	0.0232771	-0.0226654	0.690918	-0.716309	-0.223633	0.981874	0.176214	0.0179781	0.0674399	-1.53495	4.04298	12.4239	-0.00618974	0.00744641	-0.0121364	0.525879	-0.368896	-0.787354	0.438778	-0.405771	-0.576014	-0.557703	9.44079	2.73206	-0.227396	0.015673	-0.0491497	0.00733429	-0.993164	0.0822754	-0.0307617	0.451115	-0.559806	-0.464066	-0.517451	9.7663	-0.209052	-0.48947	-0.0207114	0.0119709	-0.0189166	-0.980713	0.421631	0.115479	0.443992	-0.593945	-0.43411	-0.511516	9.75161	-0.798864	-0.728516	-0.00845663	0.0159876	-0.0167288	-0.963623	0.458496	0.166016	0.468519	-0.593179	-0.495517	-0.427892	9.4451	-1.31178	-1.67003	0.00530493	0.0167784	0.00528803	-0.891357	0.526367	0.206055	0.535572	-0.563	-0.48603	-0.399961	9.57242	-2.1062	-0.954223	0.00585402	0.0249377	-0.00382305	-0.921875	0.640625	0.078125	
119	0.29647	0.104037	-0.608689	-0.728546	1.79775	9.62839	2.44322	0.00364249	0.0033805	0.0198673	-0.436279	-0.785889	-0.36792	0.45356	-0.156622	-0.632644	-0.607877	7.68538	6.32772	1.4614	-0.031924	-0.00620223	-0.00357543	-0.762939	-0.430176	-0.26709	0.835287	0.509804	0.0684866	-0.194178	-3.22506	8.47871	4.92884	0.0583768	-0.00697408	0.00101639	0.568115	-0.69751	-0.478271	0.284929	0.826509	0.126691	-0.468665	-8.2429	3.43363	-4.07845	0.06414	-0.0215548	0.0168518	1.02563	-0.105225	0.0749512	0.749727	0.62511	0.0520207	-0.210809	-3.45087	8.99368	2.15524	-0.00240119	-0.0250878	0.00789806	0.688477	-0.71167	-0.228027	0.981949	0.175859	0.0177071	0.067355	-1.4777	4.48511	12.3588	-0.0167137	0.00346091	-0.0276987	0.521729	-0.368896	-0.785156	0.438782	-0.406239	-0.575414	-0.557978	9.48948	2.78974	0.079061	-0.0131612	0.0235004	-0.00200933	-0.989258	0.0866699	-0.0351562	0.451365	-0.559576	-0.463991	-0.517549	9.75791	-0.32087	-0.598882	0.0288901	0.0299872	-0.0137809	-0.978516	0.421631	0.11792	0.444203	-0.59376	-0.434025	-0.51162	9.77845	-0.815966	-0.754666	0.0196621	0.0161067	-0.0182544	-0.954102	0.454102	0.159424	0.46847	-0.59323	-0.495199	-0.428241	9.4786	-1.36814	-1.75074	-0.0126776	0.0189451	0.0025626	-0.88916	0.526367	0.203857	0.535672	-0.562915	-0.485843	-0.400173	9.5767	-2.1382	-0.952224	-0.00678559	0.0157208	-0.00438974	-0.912842	0.643066	0.0737305	
120	0.295944	0.10256	-0.608756	-0.728914	2.15664	9.40482	2.36143	-0.0255123	-0.0682023	0.00883079	-0.440674	-0.788086	-0.378662	0.453439	-0.157161	-0.632219	-0.60827	7.5324	6.20792	1.55706	-0.0442472	0.00766168	-0.0328333	-0.760742	-0.432373	-0.26709	0.835539	0.509274	0.0679626	-0.194667	-3.24196	8.58026	4.87034	-0.0495041	-0.0195982	-0.0114801	0.568115	-0.69751	-0.478271	0.285553	0.826281	0.126355	-0.468779	-8.263	3.50023	-3.72233	-0.0297478	-0.0252521	0.0408055	1.02563	-0.105225	0.0749512	0.749796	0.624833	0.0511819	-0.211592	-3.32111	8.97811	2.29753	0.0506448	-0.0334108	-0.0316229	0.688477	-0.713867	-0.232666	0.98204	0.175809	0.0174765	0.0661999	-1.40267	3.93349	12.8302	0.0630793	0.000199207	-0.0715149	0.519531	-0.371094	-0.787354	0.43886	-0.406307	-0.574976	-0.558318	9.40325	2.83561	0.135124	-0.0180498	0.0391428	-0.00731856	-0.993408	0.0844727	-0.032959	0.451635	-0.559301	-0.464269	-0.517362	9.79147	0.0203431	-0.363687	-0.000510952	0.0139161	-0.0206045	-0.984863	0.419434	0.115723	0.444335	-0.593426	-0.434176	-0.511765	9.72627	-0.783817	-0.709302	0.0125304	0.0126161	-0.0183999	-0.956543	0.456299	0.163818	0.468654	-0.593067	-0.495309	-0.428141	9.37842	-1.26309	-1.88158	0.0220717	0.0148639	0.00261611	-0.893799	0.526367	0.201416	0.535761	-0.562807	-0.485858	-0.400189	9.60653	-2.09229	-1.09441	0.00665887	0.0118074	-0.00635668	-0.919678	0.642822	0.0759277	
