40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.371812	0.430432	0.100865	-0.816278	-8.23125	1.5828	6.43101	-0.00552782	-0.000539279	0.00585709	0.783936	0.0854492	-0.944092	0.189635	0.0926819	-0.00363642	-0.977464	-1.82051	0.426116	9.98844	-0.00937798	0.0165429	-0.0178806	-0.0319824	-0.00952148	-1.00464	0.256879	0.959016	0.117471	-0.0224285	-0.732159	4.26421	-7.71816	-0.0146032	-0.00406144	0.00244522	0.389404	-0.263916	1.00781	-0.33796	0.606692	0.712934	-0.0971218	3.66588	-5.35408	-7.29999	0.0232786	-0.0117318	0.0127405	-0.437988	1.0625	0.472656	-0.167781	0.968732	0.181578	0.0209167	1.0123	-3.21917	-9.09823	-0.0141799	0.00685574	-0.0112031	0.178467	0.639404	1.12915	0.815096	0.51933	-0.197201	-0.164402	1.68504	9.71873	4.08625	-0.0326521	0.0115968	0.00189388	0.27832	-1.1377	-0.493896	0.151455	-0.127055	-0.0247556	-0.979952	2.68287	0.0960459	10.1602	-0.0139669	0.0114212	-0.0256818	-0.638916	-0.00708008	-0.892578	0.166846	-0.223862	0.30187	-0.91155	3.28662	-6.76004	7.60118	0.00808519	0.0151183	-0.0207426	-0.757812	0.77124	-0.487061	0.242997	-0.96934	-0.0332921	-0.0149599	0.383991	-4.40351	-8.06487	-0.00295247	0.00360832	-0.0191754	0.418701	0.541992	1.07251	-0.217992	-0.183409	-0.31378	-0.90575	2.01679	6.64466	7.58439	-0.00687752	0.000318558	0.00929089	-0.588135	-0.862793	-0.513428	-0.172681	-0.971812	-0.160005	-0.01271	-0.0485793	3.48701	-9.0906	0.00179914	0.00342665	-0.00624936	0.473145	-0.397705	0.88916	
63	0.371946	0.430702	0.100587	-0.816109	-8.21216	1.88966	6.47593	-0.00496552	0.00815605	0.0134865	0.782227	0.0788574	-0.943848	0.189626	0.0928773	-0.00434733	-0.977444	-1.84498	0.549946	9.92846	0.0222957	0.0183601	-0.0121295	-0.0253906	-0.0117188	-1.00684	0.256857	0.959047	0.117305	-0.0222066	-0.88931	4.42457	-7.83308	-0.00886351	0.0108002	0.0116102	0.38501	-0.268066	1.00342	-0.337492	0.607167	0.712692	-0.0975596	3.61675	-5.3922	-7.41106	0.00918415	-0.030091	0.0246722	-0.426758	1.05811	0.470459	-0.167234	0.968831	0.181506	0.0213344	1.04046	-3.11591	-9.25503	-0.0618557	0.0213088	-0.0144512	0.178711	0.632812	1.12451	0.815395	0.518855	-0.197496	-0.164061	1.72947	9.73357	4.11589	-0.00142758	0.0116332	-0.000222084	0.271973	-1.14209	-0.493652	0.151128	-0.128328	-0.0239917	-0.979855	2.70092	0.0656236	10.0484	-0.0197495	-0.00830907	-0.0176285	-0.637207	0.00146484	-0.88208	0.166815	-0.223938	0.301881	-0.911533	3.28612	-6.70823	7.59284	0.00235575	0.0157912	-0.0181251	-0.762207	0.77124	-0.484863	0.242824	-0.969386	-0.0332283	-0.0149206	0.397909	-4.39633	-8.05084	-0.00648972	0.000741965	-0.0157893	0.418457	0.546631	1.07471	-0.217956	-0.183477	-0.313825	-0.905729	2.00443	6.66214	7.56196	0.00711632	0.00981655	0.00582966	-0.586182	-0.858398	-0.504395	-0.172783	-0.971799	-0.159968	-0.0127371	-0.0278297	3.49144	-9.11211	-1.77403e-05	0.00540175	-0.00487795	0.481934	-0.393311	0.884521	
64	0.372177	0.430615	0.100574	-0.816051	-8.12434	1.63511	6.44294	0.00731267	-0.00322806	0.0144703	0.786133	0.0854492	-0.941895	0.189655	0.0925063	-0.00481146	-0.977471	-1.76515	0.484464	9.93976	0.0128787	0.00430015	-0.0186342	-0.027832	-0.00512695	-1.00464	0.257294	0.958934	0.117259	-0.0222694	-0.811701	4.22685	-7.65096	-0.0228792	-0.00219277	-0.00567383	0.38501	-0.268066	1.00342	-0.33706	0.607366	0.712678	-0.0979119	3.5521	-5.3806	-7.23159	-0.0239266	0.00105814	0.000930166	-0.428955	1.0603	0.479248	-0.16702	0.968898	0.181367	0.0211278	0.99421	-2.9774	-9.04016	0.018527	-0.00153065	-0.0192604	0.176514	0.63501	1.13135	0.815433	0.518789	-0.197529	-0.164041	1.70549	9.6747	4.09538	-0.00264071	0.0137124	-0.0118381	0.276123	-1.1377	-0.493896	0.150818	-0.129033	-0.0233649	-0.979826	2.74456	0.0264329	10.1431	-0.0146078	-0.0194114	-0.0189947	-0.641602	0.00146484	-0.884277	0.166768	-0.223912	0.302144	-0.911461	3.28563	-6.73354	7.64687	-0.00514168	0.0187581	-0.0143654	-0.762207	0.773438	-0.489502	0.242688	-0.969412	-0.0334426	-0.0150132	0.397023	-4.40018	-8.10462	-0.0017449	0.00287463	-0.0197473	0.418457	0.548828	1.07007	-0.217884	-0.183408	-0.314085	-0.90567	2.0936	6.66933	7.56373	0.0157467	0.0195769	0.0029028	-0.585938	-0.862793	-0.509033	-0.172888	-0.971783	-0.159954	-0.0127478	-0.048945	3.49354	-9.08264	-0.00563252	0.00503395	-0.00484083	0.477539	-0.393311	0.886719	
65	0.372447	0.430532	0.100484	-0.815983	-8.20388	1.66176	6.45386	-0.00579653	-0.0114454	0.0218235	0.781738	0.0854492	-0.939697	0.189768	0.0924678	-0.00496492	-0.977452	-1.76169	0.483328	9.90937	-0.0231598	0.00586853	-0.011887	-0.0209961	-0.013916	-1.00195	0.257379	0.958906	0.117298	-0.0222876	-0.789797	4.38538	-7.85699	0.0129237	-0.00131197	-0.0116906	0.387207	-0.268311	1.00098	-0.336807	0.607447	0.712769	-0.0976182	3.58428	-5.39853	-7.3731	-0.0287429	0.00284689	-0.00573433	-0.428955	1.0603	0.477051	-0.166504	0.968976	0.181418	0.0212161	0.938085	-3.19659	-9.15229	-0.000678977	-0.000469752	-0.0181001	0.176514	0.630615	1.12695	0.815334	0.51904	-0.197516	-0.163755	1.7122	9.72465	4.12072	0.029624	0.0238775	-0.0122334	0.27417	-1.14209	-0.489502	0.150783	-0.12974	-0.0231262	-0.979743	2.75816	0.0727306	10.2851	-0.00934249	-0.0388851	-0.012041	-0.639404	0.00146484	-0.880127	0.166771	-0.223885	0.302478	-0.911356	3.30573	-6.76764	7.6259	-0.00428744	0.0189681	-0.0129243	-0.76001	0.77124	-0.480225	0.242724	-0.969407	-0.0333445	-0.0149565	0.389704	-4.39306	-8.07661	0.009271	0.00166112	-0.0161158	0.420898	0.544434	1.07031	-0.217702	-0.183045	-0.314604	-0.905607	2.05747	6.66201	7.59709	0.0190943	0.0250682	-0.000115523	-0.57959	-0.858154	-0.513672	-0.173095	-0.971751	-0.159913	-0.0128985	-0.0305554	3.48986	-9.12203	-0.00781644	0.0100595	-0.00263121	0.479736	-0.393311	0.886719	
66	0.372613	0.43047	0.100243	-0.81597	-8.09923	1.66486	6.43549	0.0141449	-0.000807596	0.0066729	0.781982	0.083252	-0.944092	0.189801	0.0924033	-0.00459826	-0.977454	-1.81151	0.518611	9.9698	-0.0298413	0.012862	-0.0166304	-0.0253906	-0.0117188	-1.00439	0.257677	0.958798	0.117512	-0.0223768	-0.757108	4.34874	-7.75952	-0.00627688	0.00473666	-0.00730415	0.387207	-0.266113	1.00098	-0.33642	0.607485	0.713016	-0.0969119	3.61751	-5.36007	-7.25662	-0.0449643	0.0145443	-0.0160062	-0.424316	1.05371	0.477051	-0.16686	0.968889	0.181585	0.02096	1.02455	-3.13629	-9.20089	0.00461251	0.00768914	-0.0204393	0.178711	0.630615	1.12915	0.814885	0.519779	-0.197845	-0.163246	1.70499	9.72108	4.09693	0.0478607	0.0158871	0.00861061	0.278564	-1.14624	-0.491455	0.150869	-0.132136	-0.0240929	-0.979387	2.7898	0.0237145	10.4618	0.0496196	-0.108613	-0.00991072	-0.649902	-0.000732422	-0.875732	0.166876	-0.223686	0.302649	-0.911329	3.28894	-6.77139	7.61201	0.00597176	0.0225762	-0.00761673	-0.760254	0.775635	-0.489502	0.242476	-0.969472	-0.0332351	-0.0149798	0.382759	-4.39689	-8.10446	-0.00619934	0.00637522	-0.018227	0.420898	0.546631	1.07251	-0.217798	-0.182779	-0.31486	-0.905549	2.04461	6.67016	7.61235	0.00699285	0.0208841	-0.00595975	-0.581543	-0.862549	-0.506592	-0.173132	-0.971754	-0.159852	-0.0129147	-0.0126696	3.49453	-9.1071	0.00309788	0.00693181	-0.00341232	0.4729	-0.393311	0.886719	
67	0.372729	0.430282	0.100261	-0.816013	-8.15958	1.64368	6.396	-0.00955483	-0.0128901	-0.00123493	0.788574	0.0810547	-0.94165	0.189926	0.0923681	-0.00440191	-0.977434	-1.82355	0.410849	9.9044	-0.0059541	0.0232455	-0.0165437	-0.0300293	-0.00292969	-1.00244	0.257577	0.958821	0.117543	-0.0223614	-0.814243	4.36192	-7.83994	0.0100716	0.00647259	-0.00477229	0.38501	-0.268066	1.00342	-0.335824	0.607713	0.71317	-0.096417	3.59175	-5.3289	-7.37855	-0.0110942	-0.0167013	0.00331299	-0.428955	1.05591	0.474854	-0.167103	0.968843	0.181629	0.0207657	1.03311	-3.06696	-9.15023	0.01076	-0.00437132	-0.0193907	0.178711	0.630615	1.12695	0.814388	0.520597	-0.198298	-0.162569	1.73312	9.71905	4.06531	0.0517534	0.0148699	-0.00190957	0.27417	-1.13989	-0.485107	0.150996	-0.133933	-0.0253412	-0.979091	2.81725	0.0915271	10.2397	0.0587115	-0.0399612	-0.0144689	-0.6521	-0.00292969	-0.873535	0.166962	-0.223519	0.30283	-0.911294	3.30115	-6.78982	7.62738	0.000712687	0.0197905	-0.0116903	-0.757812	0.77124	-0.484863	0.242496	-0.96947	-0.033152	-0.0149908	0.377182	-4.39304	-8.10951	0.0171593	0.0033522	-0.0171801	0.418701	0.544434	1.07007	-0.217853	-0.182587	-0.315114	-0.905486	2.01139	6.70564	7.61083	0.01348	0.0195914	-0.00233342	-0.581299	-0.864746	-0.506592	-0.173292	-0.971722	-0.159866	-0.0129753	-0.0288641	3.51025	-9.11133	-0.006004	0.00640399	-0.00348933	0.484375	-0.395508	0.884521	
68	0.372743	0.430358	0.100084	-0.815989	-8.15398	1.71532	6.39684	0.00458052	0.00489248	0.00526434	0.786377	0.0810547	-0.946045	0.189942	0.0927042	-0.00448243	-0.977399	-1.89334	0.523219	10.0914	-0.0141182	0.0499423	-0.0181297	-0.0256348	-0.00512695	-1.00464	0.258164	0.95866	0.117588	-0.022275	-0.746493	4.34801	-7.8426	0.00870178	0.0145531	-0.00112781	0.387451	-0.272461	1.00122	-0.335681	0.607801	0.713227	-0.0959316	3.6332	-5.31402	-7.43811	-0.00925683	0.0201063	-0.00801854	-0.427002	1.0625	0.472656	-0.167393	0.968778	0.181702	0.0208254	1.09182	-3.04544	-9.18486	0.00977032	0.013174	-0.0173042	0.174316	0.63501	1.12012	0.814336	0.52069	-0.198339	-0.16248	1.72556	9.73653	4.06227	-0.0119719	0.0144882	-0.0162067	0.27417	-1.14209	-0.489502	0.151101	-0.134467	-0.0272212	-0.978952	2.9017	0.150905	10.14	0.0936394	0.0168653	-0.0188973	-0.649902	-0.00292969	-0.873535	0.167066	-0.223559	0.302717	-0.911303	3.25662	-6.74184	7.60015	0.0143515	0.0101513	-0.0158974	-0.762451	0.780029	-0.487305	0.242762	-0.969403	-0.0331325	-0.0150839	0.408834	-4.40339	-8.05773	0.0142574	0.00688018	-0.0211343	0.425293	0.549072	1.06787	-0.217787	-0.182602	-0.315119	-0.905497	1.94338	6.74153	7.568	-0.00328788	0.0083016	0.00852397	-0.58374	-0.862793	-0.509033	-0.173354	-0.971711	-0.159869	-0.0129707	-0.033945	3.50386	-9.06939	0.0104379	0.00588294	-0.00454027	0.477783	-0.397705	0.884521	
69	0.372607	0.430541	0.10005	-0.815959	-8.1736	1.76285	6.44675	0.00709996	0.00388405	-0.00239626	0.786377	0.083252	-0.943848	0.189995	0.093138	-0.00470423	-0.977346	-1.83178	0.579719	9.96208	-0.0271788	0.00966525	-0.011649	-0.0234375	-0.00732422	-1.00464	0.258486	0.958586	0.117504	-0.0221572	-0.724845	4.46984	-7.89937	-0.0247266	0.00825711	0.00499099	0.389404	-0.270508	1.00562	-0.335989	0.607604	0.713238	-0.0960222	3.58076	-5.37191	-7.37429	0.0134938	0.0107882	-0.00741607	-0.422363	1.0603	0.479248	-0.167062	0.968815	0.181776	0.0211092	1.07244	-3.13387	-9.27503	-0.030711	0.0232193	-0.0254571	0.180908	0.632812	1.12915	0.814774	0.519971	-0.1981	-0.162881	1.71844	9.72714	4.07272	-0.0390269	0.0130285	-0.0262267	0.271973	-1.13989	-0.489502	0.151281	-0.135722	-0.0289538	-0.978701	2.95782	0.175037	10.1286	0.0801465	-0.00695725	-0.00804558	-0.65625	-0.00512695	-0.875732	0.167173	-0.223689	0.302683	-0.911263	3.26859	-6.72665	7.60582	0.0062016	0.00915729	-0.0148348	-0.761963	0.769043	-0.489502	0.242752	-0.969408	-0.0330608	-0.0150392	0.402121	-4.40001	-8.0749	0.0040415	0.00143894	-0.0177115	0.418457	0.546631	1.07007	-0.217797	-0.182768	-0.314901	-0.905537	2.07461	6.63027	7.60388	0.000437671	0.00627704	0.00718917	-0.585938	-0.86499	-0.508789	-0.172976	-0.971781	-0.159864	-0.0128556	-0.0240822	3.48441	-9.12413	0.013209	0.0022264	-0.00660463	0.4729	-0.393311	0.884521	
70	0.372521	0.430596	0.100197	-0.815951	-8.10406	1.77674	6.40985	-0.00946991	0.00465324	-0.00487881	0.786377	0.083252	-0.943848	0.19002	0.0936402	-0.00486588	-0.977292	-1.77824	0.428734	9.8857	0.00959654	0.0522912	-0.0143673	-0.0253906	-0.013916	-0.999756	0.258853	0.958483	0.11758	-0.0219194	-0.764018	4.34918	-7.70726	-0.00282652	0.00481989	-0.0111419	0.385254	-0.270264	1.00342	-0.336639	0.607074	0.713382	-0.0960243	3.59788	-5.29382	-7.31664	0.0210198	0.0309308	-0.025942	-0.428711	1.05371	0.474854	-0.1675	0.968693	0.182024	0.0211124	0.997675	-3.11387	-9.10366	0.0179781	0.00547653	-0.0185193	0.171875	0.637207	1.12451	0.814867	0.519865	-0.197543	-0.163428	1.7089	9.69204	4.05957	-0.0159496	0.0225367	-0.049787	0.276367	-1.14209	-0.493652	0.151718	-0.135591	-0.0303585	-0.978609	2.8785	0.0685985	10.0699	0.0659946	0.00789979	-0.00469767	-0.653809	-0.0117188	-0.869141	0.16717	-0.22373	0.302662	-0.91126	3.34344	-6.79142	7.64905	0.00720077	0.0121503	-0.0185087	-0.76001	0.77124	-0.480225	0.242944	-0.969365	-0.0329115	-0.0150366	0.389221	-4.41126	-8.10771	0.0188813	0.00678309	-0.0167114	0.423096	0.546631	1.07251	-0.217797	-0.182829	-0.314907	-0.905523	2.09483	6.67949	7.6097	0.0044367	0.00669613	0.00562063	-0.586182	-0.860596	-0.513428	-0.173159	-0.971752	-0.15983	-0.0129719	-0.0376303	3.47955	-9.13916	-0.0134345	0.0122046	-0.003381	0.479736	-0.393311	0.88916	
71	0.372568	0.430369	0.100958	-0.815955	-8.07571	1.79141	6.38014	-0.0340079	0.00440242	-0.00908795	0.786377	0.083252	-0.939697	0.190209	0.0944504	-0.00492179	-0.977177	-1.87429	0.470179	9.91276	0.0187129	0.0588924	-0.00800074	-0.019043	-0.00952148	-1.00928	0.258744	0.958474	0.117934	-0.0216941	-0.747733	4.31611	-7.73786	0.00238053	0.0128497	-0.0179801	0.389404	-0.266113	1.00317	-0.33776	0.606013	0.713811	-0.0956045	3.61786	-5.30377	-7.41218	0.0389818	0.0394965	-0.0567704	-0.431152	1.05811	0.468262	-0.168372	0.968416	0.182657	0.0214004	1.12599	-3.08764	-9.07482	0.0302683	0.0250312	-0.0489109	0.176514	0.63501	1.12451	0.815109	0.519651	-0.196165	-0.164561	1.70331	9.7408	4.08694	-0.0284458	0.0421978	-0.088481	0.282715	-1.14209	-0.498047	0.152374	-0.134951	-0.0309702	-0.978576	2.75608	0.14668	9.91852	0.0398468	0.0663822	0.0141421	-0.660156	-0.0158691	-0.873291	0.167294	-0.223826	0.302258	-0.911348	3.22199	-6.74456	7.63676	0.0309797	0.00591064	-0.0180203	-0.76416	0.766846	-0.487061	0.242813	-0.969405	-0.0327581	-0.0149145	0.424437	-4.39559	-8.01958	-0.0112837	-0.00643589	-0.00863379	0.420898	0.546631	1.07251	-0.217878	-0.183002	-0.31484	-0.905492	1.95348	6.70959	7.59509	-0.00461592	-0.000808346	0.000147554	-0.581787	-0.858154	-0.506836	-0.173436	-0.971705	-0.159799	-0.0131792	-0.0276728	3.49802	-9.09449	-0.00211834	0.0115576	-0.00345887	0.477539	-0.395508	0.886719	
72	0.372988	0.429957	0.102468	-0.815793	-8.15551	1.29546	6.4388	-0.0545525	0.00162807	-0.013767	0.788086	0.092041	-0.944092	0.190484	0.0946478	-0.00469794	-0.977106	-1.92764	0.469386	9.86015	-0.0272035	0.034369	0.00275978	-0.0187988	-0.013916	-1.00439	0.25773	0.958634	0.118877	-0.0215546	-0.746895	4.44007	-7.86891	0.0449507	0.0231974	-0.044757	0.38501	-0.268311	1.00562	-0.339704	0.604109	0.714419	-0.0962221	3.71222	-5.41449	-7.27448	0.0957271	0.0221795	-0.0689445	-0.437744	1.05371	0.468262	-0.169614	0.968043	0.183475	0.0214836	1.07474	-3.15362	-9.20559	0.0662425	0.0140971	-0.0523878	0.17627	0.639404	1.12451	0.815217	0.519569	-0.1952	-0.165429	1.66136	9.75302	4.10484	-0.0330958	0.0431632	-0.109279	0.284668	-1.1377	-0.491699	0.153075	-0.134317	-0.0315449	-0.978536	2.89079	0.110679	10.0909	0.0568289	0.0344236	0.00879083	-0.656006	-0.0117188	-0.871338	0.167444	-0.224121	0.301381	-0.911538	3.20733	-6.83821	7.55151	0.0436946	-0.00290301	-0.0263716	-0.76416	0.766846	-0.484863	0.24209	-0.969595	-0.0325969	-0.0147057	0.372713	-4.39196	-8.0213	-0.0519304	-0.0119069	-0.00498926	0.420898	0.546631	1.06787	-0.218052	-0.18308	-0.314585	-0.905523	2.01942	6.67178	7.60223	-0.017763	-0.00307764	-0.00214105	-0.58374	-0.860596	-0.504395	-0.173385	-0.971716	-0.15978	-0.0132497	-0.0305444	3.49513	-9.0821	0.00620797	0.0109879	-0.00271514	0.473389	-0.399902	0.886963	
73	0.373059	0.430018	0.102466	-0.815728	-8.14087	1.42069	6.47648	-0.000201032	0.00208232	0.00694669	0.786133	0.0876465	-0.944092	0.190852	0.0948329	-0.00345939	-0.977021	-1.82593	0.562887	9.93225	-0.0659207	0.0208703	-0.00431193	-0.0192871	-0.00512695	-1	0.257197	0.958666	0.119802	-0.02139	-0.742583	4.28435	-7.61049	0.0309636	0.0212942	-0.0292438	0.38501	-0.266113	1.00317	-0.34018	0.603583	0.71462	-0.0963497	3.77367	-5.43355	-7.12196	0.046034	0.0163087	-0.0399226	-0.442139	1.05371	0.466064	-0.170401	0.967772	0.184195	0.0212844	0.891026	-3.23107	-9.1845	0.0225118	-0.00431735	-0.0269835	0.169678	0.639404	1.12451	0.815349	0.519512	-0.193765	-0.166638	1.56554	9.77693	4.13967	-0.0103718	0.0321774	-0.0591172	0.29126	-1.1377	-0.496094	0.153498	-0.133948	-0.0323423	-0.978494	2.89598	0.287231	10.122	0.0898651	0.034814	0.0109599	-0.651855	-0.00952148	-0.875488	0.167416	-0.224329	0.300621	-0.911743	3.3706	-6.76086	7.63745	0.0291208	0.00879019	-0.0300116	-0.758057	0.777832	-0.491943	0.240033	-0.970118	-0.0323784	-0.0143984	0.373754	-4.36974	-8.11541	-0.0775489	-0.00998368	-0.0106241	0.418945	0.537354	1.0769	-0.218332	-0.183358	-0.314422	-0.905456	2.01441	6.65805	7.58649	0.00573041	-0.00452775	-0.000854295	-0.588135	-0.862793	-0.51123	-0.173654	-0.971678	-0.159719	-0.0132904	-0.0269331	3.50188	-9.11039	-0.0147376	0.00281667	-0.00442094	0.482178	-0.397705	0.891357	
74	0.373177	0.429904	0.102474	-0.815733	-8.12566	1.55465	6.41368	-0.00305867	-0.00602565	0.00324612	0.783936	0.0876465	-0.941895	0.190844	0.0950325	-0.0035207	-0.977003	-1.80415	0.433038	9.91918	0.0132903	0.0206955	-0.0233419	-0.0256348	-0.00732422	-1.00464	0.25749	0.958606	0.119679	-0.0212067	-0.824577	4.29764	-7.61333	-0.0365579	0.00897514	0.0135861	0.38501	-0.268311	1.00562	-0.339709	0.604092	0.714451	-0.0960696	3.7484	-5.40851	-7.2772	-0.0345184	-0.0079635	0.032866	-0.437744	1.05371	0.468262	-0.170523	0.967748	0.184197	0.0213773	1.01189	-3.10085	-9.24126	-0.0187566	0.0150684	-0.020232	0.169678	0.641602	1.12451	0.815563	0.519167	-0.19437	-0.165962	1.60915	9.78486	4.14092	-0.0148658	-0.000461675	0.0414594	0.280273	-1.1355	-0.496094	0.153739	-0.13267	-0.0336548	-0.978586	2.84149	0.308161	10.0762	0.0750144	0.04342	-0.0257466	-0.647461	-0.00732422	-0.871338	0.167331	-0.224269	0.300384	-0.911851	3.32884	-6.5899	7.70373	0.00610153	0.0196333	-0.0183389	-0.759766	0.76709	-0.489502	0.239021	-0.970367	-0.0323545	-0.0144718	0.403788	-4.34324	-8.17553	-0.0160594	0.00929151	-0.0241782	0.425781	0.541992	1.07471	-0.218443	-0.183478	-0.314584	-0.905348	2.04917	6.75222	7.53253	0.00633001	0.0109809	0.000342891	-0.586182	-0.856201	-0.506836	-0.173966	-0.971625	-0.159703	-0.0132944	-0.0320508	3.49008	-9.09884	-0.0221109	0.00170389	-0.00585995	0.475342	-0.395508	0.882324	
75	0.373437	0.430125	0.101834	-0.815577	-8.18436	1.60172	6.46249	0.0177994	-0.00152834	0.0221935	0.781738	0.0876465	-0.944092	0.1908	0.0949157	-0.00434371	-0.97702	-1.8769	0.459931	9.90317	0.0216764	-0.00438103	-0.0181103	-0.019043	-0.00732422	-1.0022	0.258705	0.958373	0.118945	-0.0210831	-0.813041	4.4489	-7.83533	-0.0336224	0.00043871	0.0255708	0.382812	-0.265869	1.00317	-0.337773	0.605477	0.714248	-0.0956894	3.66632	-5.33528	-7.39106	-0.069068	-0.0360755	0.0469801	-0.433105	1.05371	0.470459	-0.169065	0.968125	0.183551	0.021462	0.986623	-3.16456	-9.16801	-0.0513901	-0.00197482	0.0144617	0.17627	0.637207	1.12451	0.815531	0.519163	-0.195775	-0.164471	1.68665	9.74539	4.12888	0.0341828	-0.00264055	0.0611543	0.280518	-1.13989	-0.493896	0.153661	-0.132022	-0.0351653	-0.978633	2.78541	0.326983	10.01	0.0668656	0.0347763	-0.0264204	-0.653809	-0.0117188	-0.877686	0.167406	-0.224069	0.300974	-0.911693	3.37467	-6.68503	7.65595	-0.0196312	0.0272708	-0.000679822	-0.761963	0.769287	-0.496582	0.23959	-0.970226	-0.032356	-0.0145173	0.36061	-4.34417	-8.14756	0.041229	0.010195	-0.0225408	0.418457	0.546631	1.07471	-0.21837	-0.183235	-0.314718	-0.905369	2.05085	6.65204	7.5603	0.0104442	0.028294	0.00312686	-0.588379	-0.858398	-0.515869	-0.173837	-0.971641	-0.159742	-0.0133283	-0.029899	3.50464	-9.09583	0.0186437	0.00287541	-0.00581241	0.475586	-0.399902	0.893799	
76	0.373258	0.430548	0.100416	-0.815612	-8.1199	1.95226	6.42633	0.0583263	-0.00788695	0.0234036	0.78418	0.083252	-0.941895	0.19062	0.0948106	-0.00528505	-0.97706	-1.86466	0.671694	9.97162	0.0171761	0.00266752	-0.0203799	-0.0234375	-0.00512695	-1.00464	0.259957	0.958076	0.118547	-0.0214422	-0.71061	4.41432	-7.72122	-0.0464489	-0.0274206	0.0080404	0.383057	-0.272461	1.00122	-0.336249	0.606467	0.714146	-0.0955487	3.61122	-5.29265	-7.36632	-0.0477167	-0.0291639	0.0350951	-0.435303	1.05371	0.479248	-0.167995	0.96842	0.183001	0.0212187	1.10034	-3.08619	-8.98774	-0.0383926	-0.0107736	0.0124501	0.178711	0.632812	1.12451	0.815125	0.51972	-0.197066	-0.163176	1.67801	9.70164	4.09541	0.0592262	0.00531379	0.0410855	0.276367	-1.14404	-0.489258	0.153474	-0.131202	-0.036575	-0.978721	2.8206	0.356072	10.0454	0.0760032	0.0577467	-0.0266864	-0.651367	-0.0202637	-0.873047	0.167503	-0.223887	0.301393	-0.911581	3.2915	-6.76	7.67022	-0.0229829	0.0295902	0.00343383	-0.76001	0.773438	-0.487305	0.241018	-0.969868	-0.0324161	-0.0147076	0.400686	-4.35722	-8.07075	0.0662873	0.0116046	-0.0228223	0.421143	0.541992	1.07251	-0.218166	-0.182891	-0.314944	-0.905409	2.03214	6.71197	7.60813	0.0047187	0.0274244	0.00651548	-0.585938	-0.862793	-0.506592	-0.173461	-0.971701	-0.159783	-0.0132976	-0.0469665	3.49756	-9.10627	0.0166297	0.00847769	-0.00466943	0.477539	-0.395508	0.88916	
77	0.373284	0.430251	0.10079	-0.815711	-8.16664	1.51348	6.38686	-0.0124488	-0.0127722	-0.0177318	0.786377	0.083252	-0.946045	0.190602	0.0945707	-0.00536393	-0.977087	-1.8705	0.51417	9.89622	-0.00755783	-0.00475188	-0.0193325	-0.0234375	-0.00952148	-1.00928	0.260094	0.958065	0.118358	-0.0213178	-0.769764	4.2939	-7.76448	-0.00928393	0.00770251	0.0142553	0.387451	-0.279053	1.00586	-0.335791	0.606951	0.713999	-0.0951819	3.59012	-5.29524	-7.42265	-0.0220464	0.0146524	0.00827648	-0.43335	1.05811	0.479248	-0.168142	0.968424	0.182844	0.0212254	1.07749	-3.02702	-9.05391	0.0109669	0.012247	-0.00435337	0.178711	0.632812	1.12451	0.815051	0.519793	-0.197605	-0.162665	1.74152	9.73656	4.0827	0.00334759	0.0107761	-0.00195876	0.278564	-1.14209	-0.489502	0.153663	-0.130428	-0.0374518	-0.978761	2.78422	0.233543	10.2137	0.0710978	0.0437114	-0.00874021	-0.646973	-0.0202637	-0.875244	0.167452	-0.223549	0.301979	-0.911479	3.17919	-6.85118	7.56748	0.00392654	0.0159401	-0.0127917	-0.762207	0.77124	-0.491943	0.241448	-0.969762	-0.0323787	-0.0147025	0.374181	-4.36646	-8.03836	0.00779116	0.00421643	-0.0180409	0.418701	0.539795	1.07471	-0.218103	-0.182781	-0.314998	-0.905427	2.02471	6.6365	7.6188	0.00560419	0.0141338	0.00357161	-0.585938	-0.862793	-0.51123	-0.173294	-0.971735	-0.159762	-0.0132949	-0.0419683	3.49974	-9.1135	0.00413762	0.00470161	-0.00437688	0.475342	-0.397705	0.877686	
