40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.33669	0.376066	0.0841701	-0.859145	-7.50978	1.07217	7.46232	-0.0103182	-0.0003201	-0.00214899	0.574219	0.135254	-0.967529	0.159525	-0.0476307	0.00377245	-0.986037	0.967858	-0.267898	10.2241	-0.00096327	-0.00588962	-0.0138427	-0.318604	0.149414	-0.931885	0.168348	0.162648	-0.468403	-0.851941	-1.2326	8.71385	5.15225	0.00159618	0.00420386	-0.00368247	-0.259277	-0.838867	-0.737061	-0.418609	0.496386	-0.365703	-0.666805	-9.47934	0.67273	2.28025	0.0122504	0.00547146	-0.00293167	0.923096	-0.422852	-0.399658	0.0896314	0.147138	0.399411	-0.900437	-3.30116	-6.81793	6.20911	0.00448253	0.00903669	-0.0134426	0.072998	0.932129	-0.700684	0.82301	-0.023148	0.294164	-0.485372	-5.93281	-4.16621	10.1878	0.00572435	0.0136721	-0.0089019	0.633545	0.764404	-0.538086	0.0854922	-0.180964	-0.0686052	-0.977362	3.95201	1.00934	9.64856	-0.0233235	0.0981696	-0.0147322	-0.723145	0.0422363	-0.830078	0.228205	0.864496	0.242777	-0.376336	-6.73717	2.08276	-5.38904	0.00360049	0.0117828	-0.0223706	0.946533	0.121338	0.597656	0.166842	-0.0271288	0.122141	-0.978013	0.465988	-2.49485	10.2705	0.00968441	0.00206315	-0.0123342	-0.408691	0.402588	-0.885742	-0.0209791	-0.0475215	0.172542	-0.983632	1.02611	-3.57751	9.81876	0.0229858	0.017954	0.00292598	-0.478271	0.316406	-0.907959	-0.0112637	-0.0875026	0.31962	-0.94343	1.68154	-5.85558	7.59997	-0.00224983	0.0121417	-0.000940654	-0.61377	0.547607	-0.810547	
67	0.33662	0.376072	0.0841093	-0.859175	-7.5258	1.08277	7.45589	0.0081812	-0.00555984	-0.00271264	0.578613	0.137451	-0.976074	0.159608	-0.0474583	0.00395663	-0.986031	0.844641	-0.237457	10.0092	-0.0145592	0.0136856	-0.0125329	-0.314453	0.151611	-0.929443	0.168284	0.162691	-0.468697	-0.851783	-1.24865	8.82266	5.30295	0.0060475	0.00817987	9.48396e-05	-0.259277	-0.838867	-0.734863	-0.41874	0.496408	-0.365898	-0.666599	-9.53119	0.71385	2.35574	0.0149056	0.00897571	-0.00227236	0.918945	-0.427246	-0.403809	0.0894879	0.147031	0.399509	-0.900426	-3.33569	-6.74892	6.16371	-0.00358254	0.00221946	-0.0149919	0.0732422	0.925537	-0.702881	0.82305	-0.0232886	0.29428	-0.485227	-5.90632	-4.12437	10.181	-0.0121204	0.0145458	-0.00915822	0.631348	0.766602	-0.538086	0.085455	-0.178068	-0.0671322	-0.977999	3.82794	0.965534	9.74534	-0.0340632	0.132742	-0.0191999	-0.723145	0.0441895	-0.84082	0.22843	0.864432	0.242766	-0.376352	-6.71518	2.05965	-5.34688	-0.0102726	0.00798829	-0.0137913	0.944336	0.123535	0.599854	0.166937	-0.0272099	0.122193	-0.977988	0.456684	-2.49341	10.2673	0.000238567	0.00872666	-0.0163079	-0.410889	0.400391	-0.887939	-0.0209268	-0.0476032	0.172485	-0.983639	1.06695	-3.55868	9.82381	-0.0053491	0.00565934	0.00432849	-0.476074	0.314209	-0.914795	-0.011231	-0.087594	0.319688	-0.943399	1.67686	-5.93537	7.67156	-0.00498393	0.0025239	-0.00474882	-0.609131	0.54541	-0.812744	
68	0.336676	0.375962	0.0841816	-0.859195	-7.46384	1.09924	7.48915	-0.00990278	-0.00574391	0.00260696	0.574463	0.130859	-0.969727	0.159728	-0.0477805	0.00418435	-0.985995	1.04629	-0.271632	10.105	-0.0204735	0.0113256	-0.0129792	-0.321045	0.153809	-0.927246	0.168305	0.162601	-0.468451	-0.851932	-1.2458	8.76192	5.22713	-0.00756825	-0.000319411	-0.00378612	-0.259033	-0.843262	-0.736816	-0.418677	0.496366	-0.365838	-0.666703	-9.52117	0.686204	2.34768	0.00675056	0.000172524	0.00391285	0.929688	-0.420654	-0.40625	0.0895276	0.146927	0.399513	-0.900437	-3.19777	-6.7417	6.20746	-0.00241698	0.00655285	-0.0153839	0.0734863	0.92334	-0.693848	0.823094	-0.0233139	0.294375	-0.485095	-5.91116	-4.1571	10.1407	0.00160654	0.0188148	-0.0109689	0.62915	0.764404	-0.542236	0.085362	-0.175279	-0.0656986	-0.978608	3.94317	0.961635	9.62662	-0.0351752	0.156085	-0.020241	-0.716797	0.0444336	-0.84082	0.228733	0.864277	0.24272	-0.376553	-6.78864	2.05224	-5.35342	0.00215057	0.00638821	-0.0209896	0.946533	0.121338	0.588379	0.16696	-0.027297	0.122176	-0.977984	0.486631	-2.49435	10.2746	0.00572195	0.00416135	-0.0175759	-0.410889	0.404785	-0.87915	-0.0209292	-0.0474525	0.172048	-0.983722	1.08801	-3.59175	9.72395	0.0373962	0.0124755	0.00471092	-0.476074	0.316406	-0.907959	-0.0112755	-0.0875134	0.319538	-0.943456	1.70958	-5.88545	7.62169	0.00666199	0.00738139	-0.00304741	-0.615723	0.543213	-0.810547	
69	0.336821	0.375961	0.0842274	-0.859134	-7.49878	1.07749	7.46431	-0.00326908	-0.00173171	0.00659354	0.574219	0.137451	-0.974121	0.159733	-0.0477108	0.00411251	-0.985998	0.905249	-0.214627	10.1159	-0.00610366	0.0136069	-0.0156381	-0.321045	0.151611	-0.934326	0.168252	0.162517	-0.468465	-0.85195	-1.19892	8.75434	5.25605	-0.00233586	0.00549793	0.000455962	-0.256836	-0.845459	-0.736816	-0.418767	0.496309	-0.365959	-0.666622	-9.47722	0.785576	2.3256	0.00498437	0.0080155	-0.0003194	0.92334	-0.427246	-0.399414	0.0894947	0.146942	0.39951	-0.900439	-3.33237	-6.80353	6.16689	0.00619446	0.00461817	-0.0169899	0.0708008	0.934326	-0.696045	0.823062	-0.0233183	0.294382	-0.485144	-5.93685	-4.1598	10.1849	0.00415263	0.0150346	-0.0145979	0.631348	0.766602	-0.535889	0.0852515	-0.171497	-0.0640712	-0.979396	3.77692	0.940007	9.64416	-0.0358499	0.184063	-0.0204838	-0.708252	0.0466309	-0.847168	0.228736	0.864218	0.242616	-0.376754	-6.70979	2.06951	-5.34574	0.00918733	0.00879172	-0.0201273	0.944336	0.125732	0.588135	0.167018	-0.0274959	0.122218	-0.977963	0.515002	-2.53895	10.2436	0.0108706	0.00150084	-0.0142253	-0.40625	0.402588	-0.885742	-0.0209468	-0.047601	0.1725	-0.983636	1.05138	-3.52467	9.82365	-0.0297249	0.00986352	0.00210377	-0.478516	0.318604	-0.912598	-0.0112351	-0.0874768	0.31957	-0.943449	1.68681	-5.90568	7.69455	-0.000837702	0.00837925	-0.00192457	-0.613525	0.543213	-0.814941	
70	0.336819	0.376118	0.0841001	-0.859079	-7.53224	1.13232	7.45312	0.010428	-0.00297158	0.00262805	0.576172	0.139648	-0.974121	0.159831	-0.0482112	0.00401337	-0.985958	0.96316	-0.220257	10.0681	-0.011835	-0.00877466	-0.0139585	-0.318604	0.149414	-0.924805	0.16827	0.162529	-0.468517	-0.851916	-1.2172	8.79271	5.19746	0.0120062	0.000351334	0.000896968	-0.254883	-0.838867	-0.732422	-0.418742	0.496474	-0.365835	-0.666584	-9.47144	0.679835	2.30135	0.00144516	0.0107125	-0.00571447	0.92334	-0.427246	-0.401611	0.0895654	0.146945	0.399483	-0.900443	-3.30533	-6.77777	6.14694	-0.0104135	0.00389679	-0.0104983	0.0688477	0.927734	-0.693848	0.823152	-0.023289	0.294341	-0.485016	-5.93708	-4.16461	10.166	0.0041413	0.0132796	-0.00629783	0.633545	0.762207	-0.537842	0.0855343	-0.164617	-0.0613469	-0.980725	3.63478	0.881532	9.73083	-0.0775231	0.335674	-0.0257792	-0.691162	0.0510254	-0.864258	0.228771	0.864222	0.242547	-0.37677	-6.68906	2.06146	-5.33579	0.00535954	0.0134977	-0.016092	0.941895	0.12793	0.590576	0.167158	-0.0272724	0.122194	-0.977948	0.468266	-2.51013	10.2739	0.00848556	0.0218106	-0.0115335	-0.410889	0.404785	-0.885742	-0.0209022	-0.047614	0.172025	-0.983719	1.03737	-3.6258	9.70486	0.00692592	0.00479915	0.00432765	-0.476318	0.318604	-0.914795	-0.0112212	-0.0875238	0.319517	-0.943463	1.67334	-5.93181	7.6918	0.0107458	0.00557695	-0.00541783	-0.613525	0.543213	-0.808105	
71	0.336794	0.376142	0.0840757	-0.85908	-7.47308	1.13555	7.47811	-0.00057362	0.000226019	2.86847e-05	0.578369	0.139648	-0.971924	0.159954	-0.0486531	0.00403634	-0.985916	0.959206	-0.269792	10.1075	-0.00734463	-0.00843039	-0.0110937	-0.318848	0.153809	-0.924805	0.168207	0.162468	-0.468533	-0.851932	-1.24216	8.79101	5.23898	0.00274771	-0.00127122	-0.00328217	-0.254883	-0.838867	-0.734863	-0.418747	0.496625	-0.365843	-0.666463	-9.51601	0.711751	2.31391	0.0037084	0.00991262	-0.00356261	0.921143	-0.425049	-0.399414	0.0896735	0.146941	0.399266	-0.90053	-3.27592	-6.70509	6.19186	0.0148043	0.00549203	-0.0136111	0.0708008	0.932129	-0.702881	0.823239	-0.023208	0.294269	-0.484916	-5.86562	-4.07457	10.1389	0.00252765	0.0129575	-0.0109409	0.637695	0.766602	-0.538086	0.0856962	-0.160872	-0.0599411	-0.981419	3.5559	0.859139	9.88164	-0.0724017	0.327022	-0.0251441	-0.687012	0.0532227	-0.868652	0.228882	0.864079	0.24298	-0.376749	-6.74704	2.06881	-5.35739	-0.00592089	0.00634915	-0.016682	0.942383	0.119141	0.600098	0.167045	-0.0269522	0.122046	-0.977995	0.437335	-2.4677	10.2591	0.0116178	0.0168748	-0.0121848	-0.401611	0.405029	-0.883545	-0.0208912	-0.0474534	0.171942	-0.983742	1.06761	-3.5104	9.75595	0.00958062	0.0192299	0.00831881	-0.478516	0.318604	-0.914795	-0.0112121	-0.0875202	0.319418	-0.943497	1.70216	-5.88096	7.6101	0.00160867	0.00927592	-0.00234054	-0.61792	0.541016	-0.814941	
72	0.336825	0.376167	0.0841399	-0.859051	-7.51445	1.09337	7.45747	9.96895e-05	-0.00432634	-0.0020172	0.578613	0.137451	-0.971924	0.160044	-0.0490085	0.00415666	-0.985884	1.04493	-0.213342	10.1233	-0.0193919	0.0165142	-0.0117675	-0.325195	0.149414	-0.927002	0.168175	0.162461	-0.468627	-0.851888	-1.22232	8.78541	5.23835	-0.00056499	0.0058704	-0.00172498	-0.259277	-0.841064	-0.737061	-0.418823	0.496562	-0.366032	-0.666359	-9.53018	0.74915	2.32034	0.0127164	0.00507514	0.00142169	0.920898	-0.420654	-0.397461	0.0897825	0.146817	0.399441	-0.900461	-3.22581	-6.75895	6.18313	-0.00548531	0.00528186	-0.0107924	0.0688477	0.929932	-0.696045	0.823243	-0.0233399	0.294476	-0.484778	-5.89417	-4.17965	10.1931	-0.0035434	0.0190334	-0.0132544	0.631104	0.768799	-0.533936	0.0859772	-0.150556	-0.0564532	-0.983236	3.29875	0.797155	10.0672	-0.0600585	0.263326	-0.0201502	-0.667725	0.0554199	-0.87915	0.229015	0.863952	0.242966	-0.376969	-6.73653	2.06348	-5.35131	0.00907563	0.00685381	-0.0218634	0.948975	0.119141	0.595215	0.167154	-0.0271194	0.122042	-0.977972	0.456465	-2.4811	10.2714	0.00385541	-0.00115293	-0.0155506	-0.404053	0.405029	-0.885742	-0.0208207	-0.0474152	0.171816	-0.983767	1.07397	-3.52127	9.81672	-0.0182246	0.0149849	0.00565344	-0.471436	0.314209	-0.910156	-0.0112255	-0.0874516	0.319201	-0.943577	1.71814	-5.87896	7.63945	0.0132945	0.0119512	-0.00379888	-0.615967	0.54541	-0.810547	
73	0.336771	0.376237	0.0841922	-0.859036	-7.51603	1.11962	7.45336	0.0020619	0.000843139	-0.00234438	0.57666	0.133057	-0.976074	0.160054	-0.0489696	0.00425606	-0.985884	0.943651	-0.254748	10.1521	-0.0123769	0.010749	-0.0154719	-0.325439	0.156006	-0.927246	0.168197	0.162516	-0.468695	-0.851835	-1.2697	8.77775	5.20335	0.0080206	0.00408566	-0.000324372	-0.25708	-0.841064	-0.737061	-0.418913	0.496544	-0.366086	-0.666286	-9.49386	0.700358	2.28217	0.0106737	0.00668914	-0.00375131	0.927734	-0.427246	-0.399414	0.0897798	0.14679	0.399373	-0.900496	-3.34735	-6.69239	6.15344	0.00248042	0.00200099	-0.0128526	0.0708008	0.932129	-0.698242	0.823304	-0.0233756	0.294563	-0.484621	-5.91016	-4.11957	10.1574	0.00175354	0.0145695	-0.00454112	0.635498	0.766602	-0.535889	0.0862649	-0.148932	-0.0555421	-0.98351	3.27765	0.814318	9.96534	0.0023867	0.0448787	-0.0119696	-0.669922	0.0576172	-0.885742	0.229015	0.863952	0.242966	-0.376969	-6.73653	2.06348	-5.35131	0.00907563	0.00685381	-0.0218634	0.948975	0.119141	0.595215	0.16702	-0.0270745	0.122005	-0.978001	0.498187	-2.48016	10.2664	0.00535497	0.00658247	-0.01416	-0.408691	0.402588	-0.883545	-0.0208428	-0.0475547	0.172062	-0.983717	1.03754	-3.5334	9.81478	-0.016987	-0.00045621	0.0011254	-0.473877	0.316406	-0.912598	-0.0111862	-0.0874341	0.31912	-0.943606	1.66958	-5.8861	7.72203	-0.00644951	0.0101008	-0.00430041	-0.613525	0.543213	-0.817383	
74	0.336789	0.376222	0.0842267	-0.859032	-7.51741	1.12951	7.47285	-0.00326767	-0.00335626	0.000197516	0.574219	0.135254	-0.973877	0.160096	-0.0490734	0.00426757	-0.985872	1.00187	-0.238105	10.0848	-0.0119476	0.00745017	-0.013641	-0.323242	0.151611	-0.927246	0.168179	0.162504	-0.468651	-0.851865	-1.23205	8.76394	5.1973	-0.00164193	0.00432357	-0.00318799	-0.26123	-0.841064	-0.727783	-0.418914	0.496601	-0.366018	-0.66628	-9.51922	0.7406	2.2971	-0.0021198	0.00596679	-0.00468842	0.925293	-0.418457	-0.395264	0.0898979	0.146719	0.39969	-0.900356	-3.28635	-6.81909	6.19884	-0.02973	0.00188688	-0.0114968	0.0668945	0.925537	-0.698242	0.823371	-0.0233601	0.294592	-0.484489	-5.93273	-4.14666	10.1927	0.000785003	0.0150165	-0.00285052	0.637695	0.766602	-0.538086	0.0862001	-0.148212	-0.0550842	-0.983651	3.35434	0.817677	9.8878	-0.0130239	0.0774857	-0.0197618	-0.667969	0.0598145	-0.887939	0.228797	0.863998	0.24336	-0.376744	-6.72183	2.07376	-5.33562	0.0021298	0.0147824	-0.0166574	0.948486	0.125732	0.592773	0.167067	-0.0269534	0.122078	-0.977987	0.453813	-2.5123	10.2919	0.00292952	0.0193478	-0.0125486	-0.411133	0.407227	-0.888184	-0.0207212	-0.0473027	0.171421	-0.983844	1.04352	-3.54659	9.76722	0.0276197	0.0153017	0.00733985	-0.473877	0.314209	-0.907959	-0.0111853	-0.0874353	0.319158	-0.943593	1.68227	-5.94113	7.64861	-0.00235935	0.00665159	-0.0029874	-0.615723	0.541016	-0.810547	
75	0.336702	0.376156	0.0842704	-0.859091	-7.4648	1.11018	7.47384	-0.00116682	-0.00162021	-0.00494138	0.576416	0.135254	-0.971924	0.160132	-0.0491401	0.00424237	-0.985863	1.01148	-0.309831	10.0865	-0.00851059	0.0115787	-0.0162276	-0.321045	0.151611	-0.920166	0.168126	0.162551	-0.468801	-0.851785	-1.18765	8.85674	5.25704	0.0053881	0.00494653	-0.0042207	-0.259033	-0.845459	-0.734619	-0.418927	0.496644	-0.365982	-0.66626	-9.51756	0.734962	2.30284	0.00337821	0.00635835	4.15899e-05	0.918945	-0.427246	-0.401611	0.0898482	0.14687	0.399377	-0.900475	-3.32128	-6.66305	6.16569	0.0149104	0.0131988	-0.0125002	0.0710449	0.927734	-0.698242	0.823269	-0.0232033	0.294641	-0.484641	-5.90154	-4.12142	10.1729	0.00779381	0.0132192	-0.0124531	0.639893	0.768799	-0.535889	0.0861371	-0.146453	-0.0540487	-0.983977	3.26946	0.776678	10.0049	-0.0073631	0.0737663	-0.0156045	-0.667969	0.064209	-0.883789	0.229015	0.863949	0.243299	-0.376763	-6.76142	2.06807	-5.33921	0.00219615	0.0132839	-0.0179979	0.946533	0.123535	0.585938	0.167106	-0.0268545	0.122048	-0.977987	0.441523	-2.48347	10.2482	0.0111288	0.0164086	-0.0138143	-0.408691	0.402588	-0.885742	-0.0207407	-0.0474021	0.171539	-0.983818	1.05674	-3.54646	9.71497	-0.0133735	-0.00517021	0.00389645	-0.476074	0.318604	-0.9104	-0.0112067	-0.0873977	0.319228	-0.943573	1.69864	-5.90393	7.62226	0.00202544	0.00979815	-0.00393711	-0.618164	0.54541	-0.815186	
76	0.336736	0.376199	0.0842831	-0.859058	-7.52741	1.08801	7.45582	0.00297809	-0.00442005	0.000338261	0.569824	0.137207	-0.974121	0.160217	-0.0491334	0.00427872	-0.985849	0.986473	-0.233546	10.066	-0.0135255	0.0172409	-0.0145007	-0.322998	0.149414	-0.936523	0.16817	0.162536	-0.468823	-0.851767	-1.23209	8.80328	5.21702	0.00789949	0.00548612	0.00352971	-0.250488	-0.845459	-0.732422	-0.419052	0.496507	-0.366108	-0.666214	-9.49898	0.7187	2.32047	0.020758	0.00236709	-9.11406e-06	0.927734	-0.427246	-0.399414	0.0898568	0.14665	0.399678	-0.900376	-3.22496	-6.80058	6.19458	-0.00951	0.00228863	-0.0191227	0.0686035	0.932129	-0.696045	0.823305	-0.0234802	0.294906	-0.484404	-5.93206	-4.19668	10.161	-0.0107864	0.0188852	-0.00963688	0.640137	0.76001	-0.533691	0.0861686	-0.145553	-0.0534438	-0.984141	3.21576	0.780839	10.0104	-0.00500713	0.0568799	-0.0150167	-0.663574	0.0598145	-0.887939	0.228798	0.863944	0.243481	-0.376787	-6.74309	2.07819	-5.34285	0.00746731	0.0112018	-0.0208698	0.946533	0.121338	0.593018	0.167106	-0.0268545	0.122048	-0.977987	0.441523	-2.48347	10.2482	0.0111288	0.0164086	-0.0138143	-0.408691	0.402588	-0.885742	-0.0207022	-0.0472717	0.171348	-0.983858	1.02123	-3.50024	9.90686	0.0181449	0.0239264	0.00737775	-0.473877	0.318604	-0.914795	-0.0111865	-0.0873973	0.31915	-0.943599	1.69157	-5.89108	7.67577	-0.0035317	0.012617	-0.00161332	-0.618164	0.547607	-0.80835	
77	0.336672	0.376195	0.0842689	-0.859086	-7.50662	1.12436	7.45385	0.00330866	-0.00393485	-0.00441932	0.578613	0.137451	-0.969727	0.160214	-0.0491714	0.00422586	-0.985848	0.97206	-0.244608	10.1017	-0.00633968	0.0155725	-0.0172117	-0.321289	0.158203	-0.932129	0.168178	0.162458	-0.468646	-0.851877	-1.27548	8.7362	5.20958	-0.00415863	0.00262761	-0.00608103	-0.256836	-0.843262	-0.72998	-0.419116	0.496446	-0.36614	-0.666202	-9.52285	0.728738	2.33002	0.00388972	0.00373705	0.000602667	0.92334	-0.425049	-0.406006	0.0898708	0.146706	0.399764	-0.900327	-3.30726	-6.7756	6.20426	-0.0107612	0.00515977	-0.0111204	0.0644531	0.929932	-0.700684	0.823319	-0.023449	0.294897	-0.484387	-5.94621	-4.13345	10.1743	0.000642421	0.0148999	-0.0123672	0.633545	0.766602	-0.535889	0.0861834	-0.144967	-0.0530341	-0.984248	3.26772	0.773324	9.9383	0.00580357	0.0494922	-0.0155019	-0.659424	0.0620117	-0.890137	0.229043	0.863866	0.243454	-0.376836	-6.73828	2.07118	-5.36094	-0.00362783	0.00938167	-0.0168961	0.94873	0.123535	0.595215	0.166599	-0.0269248	0.122038	-0.978073	0.473858	-2.52754	10.2779	0.00922743	0.00815594	-0.0172558	-0.408691	0.404785	-0.885742	-0.0206883	-0.0474321	0.171511	-0.983822	1.0761	-3.57046	9.79113	0.0131707	0.0116346	0.00381578	-0.476074	0.314209	-0.910156	-0.0111823	-0.0874355	0.319291	-0.943548	1.67744	-5.90612	7.65416	-0.00484222	0.00501961	-0.00570992	-0.611572	0.547607	-0.810547	
78	0.336787	0.376148	0.084336	-0.859055	-7.49206	1.07826	7.47094	-0.00019159	-0.00391869	-5.40336e-05	0.576416	0.137451	-0.976074	0.160134	-0.0493551	0.0041008	-0.985852	0.985353	-0.211157	10.1373	-0.0153405	0.00225286	-0.0216984	-0.321289	0.158203	-0.93457	0.168064	0.162416	-0.468861	-0.851789	-1.17741	8.82362	5.24056	-0.00451586	0.00205675	0.000597247	-0.259033	-0.845459	-0.734619	-0.41919	0.496459	-0.366171	-0.666128	-9.46658	0.689542	2.3252	0.00677252	0.00761034	-0.00251789	0.925537	-0.425049	-0.401611	0.089752	0.146745	0.399591	-0.90041	-3.26588	-6.74373	6.17189	0.0106045	0.0113426	-0.0166411	0.0668945	0.925537	-0.691406	0.823337	-0.0235289	0.294897	-0.484354	-5.91211	-4.18158	10.1555	0.00338727	0.0123235	-0.0149011	0.635742	0.764404	-0.535889	0.0861554	-0.144139	-0.0524337	-0.984404	3.20353	0.770369	9.98597	0.000470991	0.0388052	-0.0153977	-0.663818	0.0664062	-0.885986	0.229344	0.863785	0.243431	-0.376853	-6.75464	2.07949	-5.32362	-0.00627683	0.0131767	-0.0158618	0.94458	0.119141	0.593018	0.166689	-0.0268953	0.122164	-0.978043	0.459647	-2.518	10.2035	0.00364755	0.00938648	-0.0138044	-0.408691	0.404785	-0.881348	-0.0207351	-0.0473402	0.171485	-0.98383	1.04704	-3.52434	9.82504	-0.0165887	0.00905369	0.00142172	-0.476074	0.318604	-0.912598	-0.0111835	-0.0875249	0.319192	-0.943573	1.67715	-5.91823	7.67246	0.0117466	0.00128991	-0.00479214	-0.618164	0.54541	-0.812744	
79	0.336669	0.376195	0.0842386	-0.85909	-7.51913	1.15172	7.45587	0.00590414	-0.00421051	-0.00399875	0.576416	0.135254	-0.971924	0.160168	-0.0492078	0.00413309	-0.985854	1.0642	-0.2656	10.0776	-0.0104954	0.0270725	-0.0150856	-0.325439	0.151611	-0.922363	0.168078	0.162462	-0.468763	-0.851832	-1.19864	8.70553	5.2473	-0.00575349	0.010435	-0.00388957	-0.26123	-0.843262	-0.734619	-0.419194	0.496432	-0.366266	-0.666093	-9.51352	0.749232	2.2963	0.00348857	0.00409567	0.00393815	0.921143	-0.425049	-0.399414	0.0897751	0.146786	0.399569	-0.90041	-3.34449	-6.66035	6.14186	0.00117363	0.00900119	-0.0115164	0.0666504	0.927734	-0.698242	0.823356	-0.0234771	0.29486	-0.484346	-5.91584	-4.09555	10.1748	0.00847275	0.0135309	-0.0123328	0.631348	0.764404	-0.535889	0.0861994	-0.143648	-0.052147	-0.984488	3.23596	0.755289	9.90349	0.0111314	0.0474379	-0.0154285	-0.661621	0.064209	-0.892334	0.229495	0.863747	0.243375	-0.376884	-6.76776	2.06297	-5.33829	-0.00178667	0.00857681	-0.013734	0.942139	0.123535	0.597656	0.166703	-0.0269417	0.122164	-0.978039	0.460905	-2.49687	10.2347	0.00675474	0.00568771	-0.0170822	-0.411133	0.407227	-0.885742	-0.0207394	-0.0473678	0.171766	-0.98378	1.06686	-3.53335	9.73384	-0.0196428	0.00842553	0.0038375	-0.474121	0.322998	-0.908203	-0.0111742	-0.0874493	0.319193	-0.94358	1.72004	-5.85512	7.62704	0.00103384	0.0132244	-0.00106034	-0.615967	0.54541	-0.812744	
80	0.336647	0.376191	0.0843156	-0.859092	-7.48398	1.15705	7.47591	-0.00435697	-0.00156583	-0.00393493	0.576416	0.137451	-0.978271	0.160299	-0.0493842	0.00397943	-0.985824	0.958608	-0.229624	10.0208	-0.00222818	-0.000695038	-0.0134836	-0.327637	0.156006	-0.927246	0.168228	0.162474	-0.468743	-0.851811	-1.2847	8.82283	5.22148	-0.0144691	0.0065382	0.00339126	-0.26123	-0.847412	-0.736816	-0.41912	0.496423	-0.366215	-0.666175	-9.49929	0.685625	2.29293	-0.00438776	0.00186731	0.0047276	0.925781	-0.429443	-0.399414	0.0899141	0.146524	0.399842	-0.900318	-3.21357	-6.83477	6.22363	-0.00482468	-0.00296901	-0.01838	0.0622559	0.927734	-0.700684	0.823402	-0.0237832	0.29509	-0.484113	-5.92759	-4.18977	10.1766	-0.0178872	0.0169532	-0.0113953	0.635498	0.768799	-0.540283	0.0861927	-0.143082	-0.0517735	-0.98459	3.16773	0.774281	9.9875	-0.00640289	0.064927	-0.0152723	-0.661621	0.064209	-0.890137	0.229763	0.863611	0.243309	-0.377075	-6.75491	2.1024	-5.30856	-0.000735364	0.00286926	-0.0188386	0.944336	0.125732	0.590576	0.166536	-0.0270638	0.122173	-0.978063	0.454865	-2.47477	10.2722	0.00250492	0.000887739	-0.0161382	-0.404053	0.402588	-0.887939	-0.0206868	-0.0473565	0.17121	-0.983878	1.06335	-3.57172	9.8485	0.0200295	0.0141748	0.00343269	-0.473877	0.316406	-0.910156	-0.0111873	-0.0874537	0.319369	-0.94352	1.70066	-5.89445	7.6691	-0.00279435	0.0069708	-0.00489828	-0.61792	0.541016	-0.812744	
81	0.336648	0.376131	0.0845136	-0.859099	-7.50625	1.08537	7.46689	0.00124768	-0.00477791	-0.00207514	0.576416	0.135254	-0.971924	0.160246	-0.0491624	0.0040578	-0.985844	0.988146	-0.254286	10.0164	-0.0195482	0.0534508	-0.0194822	-0.319092	0.156006	-0.927246	0.168016	0.162398	-0.469142	-0.851648	-1.24057	8.7176	5.18502	0.0368684	-0.00822154	-0.00299833	-0.26123	-0.843262	-0.72998	-0.419324	0.496428	-0.366511	-0.66588	-9.53669	0.759295	2.32161	0.0127617	0.0108286	-0.000959302	0.918945	-0.427246	-0.397217	0.0897329	0.146782	0.399582	-0.900409	-3.36713	-6.74637	6.08752	-0.00284434	0.0126035	-0.0108916	0.0688477	0.929932	-0.698242	0.823422	-0.023711	0.295013	-0.48413	-5.9093	-4.10871	10.1528	-0.0133158	0.0175143	-0.00565065	0.635498	0.766602	-0.540283	0.0860869	-0.142161	-0.0514154	-0.984752	3.14482	0.740121	10.0074	0.00748858	0.0380546	-0.0159169	-0.653076	0.064209	-0.887939	0.229853	0.863564	0.243505	-0.377002	-6.73402	2.09049	-5.32341	0.000235062	0.0129098	-0.0170544	0.94873	0.123535	0.593018	0.16667	-0.0271249	0.122208	-0.978034	0.440465	-2.46812	10.2881	0.0139235	0.00989325	-0.0145553	-0.408691	0.402588	-0.887939	-0.0206816	-0.0472117	0.171284	-0.983873	1.0544	-3.59966	9.74738	0.0486808	0.0225967	0.00697072	-0.469482	0.320801	-0.914795	-0.0111817	-0.0874359	0.319229	-0.943569	1.65234	-5.8586	7.65841	0.00084255	0.00840386	-0.0028763	-0.611328	0.543213	-0.812744	
