40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.704545	-0.569184	0.164311	-0.390702	2.28	-9.20836	3.16827	0.0110828	-0.0186281	0.0167963	0.10083	1.01294	0.0632324	0.624795	-0.638554	-0.00705274	-0.449255	5.92062	-7.61127	1.85426	-0.0239644	0.00431089	-0.00195259	-0.141357	0.873779	0.0947266	0.244098	0.0762335	0.654833	-0.711195	-4.2663	-8.90936	1.13517	0.00564179	-0.0308763	0.00962944	-0.00732422	0.92041	-0.00610352	-0.0818316	0.0934462	0.416127	-0.900783	-0.985043	-7.58049	5.96307	0.0473242	-0.00158454	-0.00645152	-0.230957	0.70874	-0.695068	0.197844	0.0915224	0.6728	-0.706981	-3.5637	-8.93146	0.715553	0.0370186	-0.018406	-0.0120583	0.0344238	0.987061	0.00732422	0.662927	0.0917308	0.742618	-0.0251405	-8.28634	0.789396	-0.749271	-0.0143338	0.0307812	-0.0235445	0.670166	0.0368652	0.725586	0.516573	-0.608267	-0.249881	-0.548383	9.22894	-3.29203	1.42993	0.0501526	-0.00375683	-0.0124071	-0.7229	0.685547	0.0422363	0.383863	-0.508185	-0.541185	-0.549104	9.45971	1.92231	-0.845509	0.0679569	0.0372422	-0.0244782	-1.05054	0.192627	0.155029	0.360311	-0.53719	-0.531373	-0.547034	9.47769	1.84263	-1.36769	0.0246731	0.0116976	-0.0213191	-1.04761	0.1875	0.225342	0.379379	-0.552135	-0.506272	-0.543054	9.49939	1.28501	-1.1609	0.0104168	0.0257053	0.00501087	-1.00122	0.270508	0.195801	0.429377	-0.511766	-0.569343	-0.479145	9.60869	1.00579	-1.72817	0.0123251	0.00173362	-0.00360629	-1.06714	0.341309	0.155762	
51	0.704545	-0.569184	0.164311	-0.390702	2.28	-9.20836	3.16827	0.0110828	-0.0186281	0.0167963	0.10083	1.01294	0.0632324	0.624823	-0.638503	-0.0060779	-0.449303	5.85836	-7.87977	1.96332	0.00643134	0.0442283	0.00540703	-0.13501	0.880371	0.101562	0.244477	0.0753856	0.654994	-0.711007	-4.27186	-8.72379	1.55613	-0.0467475	-0.0243288	-0.0149621	-0.00512695	0.927002	-0.0107422	-0.0812911	0.0928283	0.416149	-0.900886	-1.12718	-7.30229	6.30318	-0.0450629	-0.034024	0.0134173	-0.233154	0.70874	-0.688477	0.197733	0.0910853	0.672915	-0.706959	-3.80558	-8.7995	0.711883	-0.0517308	0.0165269	-0.0449895	0.036377	0.993652	0.00512695	0.662953	0.0909274	0.742687	-0.0253231	-8.46951	0.725109	-0.493216	0.0163853	0.0200987	-0.052724	0.665771	0.0368652	0.717041	0.517145	-0.608203	-0.25039	-0.547681	9.23804	-3.43435	1.35643	0.0554049	-0.0162113	-3.86684e-05	-0.727295	0.68335	0.0400391	0.3845	-0.507619	-0.541713	-0.548662	9.53135	2.17227	-1.07132	0.0378102	0.027663	-0.0193175	-1.04883	0.199219	0.150146	0.360683	-0.536823	-0.531685	-0.546846	9.53785	2.0458	-1.37617	0.00899093	0.0162104	-0.020543	-1.05249	0.192139	0.227539	0.379942	-0.551699	-0.506522	-0.54287	9.59077	1.21094	-1.06866	0.0363888	0.0141882	0.00382874	-1.00342	0.272705	0.191162	0.429674	-0.511556	-0.56973	-0.478643	9.73055	1.06545	-1.72501	0.035095	-0.00116201	-0.00340964	-1.0625	0.339111	0.155762	
52	0.705271	-0.568689	0.164511	-0.390029	2.43865	-9.24986	3.09156	0.011504	-0.00434054	0.0193221	0.101074	1.00854	0.0654297	0.625607	-0.637763	-0.00504344	-0.449275	5.77387	-7.73598	1.8145	0.00729615	0.0530277	0.024017	-0.13501	0.882324	0.0966797	0.244244	0.0747567	0.655668	-0.710532	-4.29908	-8.76722	1.33035	-0.0255721	0.00673876	-0.0204309	-0.00732422	0.927002	-0.0107422	-0.0814102	0.0917958	0.416959	-0.900606	-1.07117	-7.34935	6.15769	-0.0421552	-0.0281185	-0.0451274	-0.233154	0.706543	-0.690674	0.197448	0.0908644	0.673126	-0.706866	-3.80745	-8.68094	0.685278	-0.0311968	0.00972475	-0.0349244	0.0302734	0.984863	0.00952148	0.66236	0.0908629	0.743264	-0.0241054	-8.54771	0.557073	-0.825427	-0.0474464	0.0559252	0.0383135	0.665771	0.0368652	0.725586	0.518112	-0.608104	-0.251229	-0.546491	9.22568	-3.29001	1.37356	0.0722104	-0.0122142	0.0111764	-0.720703	0.68335	0.0400391	0.384654	-0.507402	-0.541621	-0.548845	9.39299	2.00399	-0.984728	-0.0197141	0.0219547	-0.0201927	-1.05103	0.199219	0.147705	0.360704	-0.536786	-0.531773	-0.546783	9.40519	2.05513	-1.36174	-0.00395269	-0.00133218	-0.018305	-1.05957	0.194336	0.223145	0.380011	-0.551616	-0.506955	-0.542501	9.57146	1.45299	-1.08338	0.00443175	-0.00113682	-0.00169894	-0.998779	0.266113	0.186768	0.429686	-0.511459	-0.569784	-0.47867	9.64125	1.09512	-1.70327	-0.0044571	0.0113151	-0.00934102	-1.0647	0.339111	0.158203	
53	0.706237	-0.567623	0.165464	-0.38943	2.08489	-9.19373	3.15956	0.0257739	0.00647234	0.0644772	0.107422	1.01294	0.0568848	0.625774	-0.637713	-0.00352383	-0.449129	5.85908	-7.72094	1.86709	-0.0457492	0.0413631	0.0173713	-0.128418	0.880371	0.0991211	0.243124	0.0742874	0.655899	-0.710752	-4.32602	-9.06953	1.02276	0.0349683	0.0305166	-0.0546531	-0.00732422	0.927002	-0.00854492	-0.0823437	0.091165	0.416961	-0.900584	-0.940061	-7.69708	6.12996	0.0273915	-0.00275017	-0.0493342	-0.242188	0.710938	-0.690674	0.197136	0.0898913	0.676409	-0.703937	-3.7008	-9.21065	0.86331	-0.180974	0.0332309	-0.0411928	0.0280762	0.984619	0.0187988	0.661512	0.0911245	0.744042	-0.0223371	-8.67308	0.688417	-1.04339	-0.0282421	0.061322	0.0205979	0.666016	0.0324707	0.723633	0.518736	-0.608097	-0.251919	-0.54559	9.20356	-3.25199	1.2876	0.0507136	-0.0368556	-0.000137037	-0.718506	0.68335	0.0444336	0.385065	-0.506967	-0.541916	-0.548668	9.43084	2.20151	-0.953639	0.0369201	0.0310854	-0.0230197	-1.05078	0.197021	0.147949	0.360827	-0.536732	-0.532047	-0.546488	9.43175	2.08457	-1.3048	0.0162973	-0.00161494	-0.0164798	-1.05249	0.194336	0.223145	0.379691	-0.551913	-0.506804	-0.542564	9.61779	1.25071	-1.14624	-0.0112364	0.000709153	0.00249898	-0.996826	0.272705	0.193604	0.429354	-0.511704	-0.56968	-0.47883	9.66141	0.977231	-1.67073	-0.0137483	-0.00704733	-0.00769022	-1.06006	0.334961	0.1604	
54	0.706366	-0.567683	0.165702	-0.389006	2.23476	-9.11664	3.21071	-0.0108718	-0.0125544	0.0387079	0.105225	1.01294	0.0588379	0.625454	-0.637856	-0.00269041	-0.449376	5.80937	-7.77091	1.87359	-0.0625689	0.0642978	0.000143616	-0.126465	0.884766	0.0991211	0.242701	0.0741066	0.655875	-0.710938	-4.18644	-8.86759	1.13142	0.0131929	0.0169827	-0.039124	-0.00732422	0.927002	-0.0131836	-0.0837062	0.0909896	0.415647	-0.901083	-0.790292	-7.87337	6.36737	0.064078	0.0360542	-0.035536	-0.246338	0.706543	-0.695068	0.196834	0.0899258	0.676415	-0.704012	-3.7852	-9.2585	0.757782	0.00661582	0.0234172	-0.0309765	0.027832	0.986816	0.0119629	0.660985	0.0916486	0.744439	-0.0225714	-8.55662	0.723716	-1.04337	0.054527	0.0302555	-0.0191662	0.657471	0.0324707	0.728027	0.518856	-0.608456	-0.252337	-0.544881	9.42386	-3.34797	1.50423	0.026213	0.00835952	-0.00550639	-0.71875	0.687744	0.0422363	0.384736	-0.507102	-0.541219	-0.549461	9.48624	2.06636	-1.0083	-0.0310037	0.0391042	-0.017253	-1.05078	0.197021	0.145508	0.36047	-0.537136	-0.53199	-0.546382	9.51845	2.01477	-1.35241	-0.00230465	-0.0137049	-0.0139864	-1.05225	0.185303	0.223145	0.379737	-0.551944	-0.506859	-0.54245	9.66739	1.4236	-1.11933	0.00128173	0.0079004	0.00472872	-0.999023	0.270508	0.188965	0.429088	-0.511925	-0.569749	-0.478751	9.74086	1.12263	-1.72235	-0.0277564	-0.00375726	-0.00540921	-1.06006	0.337158	0.1604	
55	0.704705	-0.569626	0.167721	-0.388312	2.31903	-9.49389	3.08872	-0.085818	0.0134971	0.0182304	0.109619	1.01074	0.0720215	0.624614	-0.638421	-0.0014465	-0.449749	5.84189	-7.84904	2.00104	-0.0663598	0.0570232	-0.0235794	-0.132812	0.878174	0.106445	0.241626	0.0742675	0.655055	-0.712042	-4.21266	-9.15805	1.0653	0.0508675	0.032527	-0.0317682	-0.00952148	0.922607	-0.0107422	-0.0853644	0.0910779	0.414477	-0.901458	-0.790334	-7.84559	6.36143	0.0372762	0.0492184	-0.0470491	-0.243896	0.699951	-0.692627	0.19533	0.0906821	0.675079	-0.705614	-3.85785	-9.06736	0.769035	0.0877335	0.0582025	-0.0665396	0.0256348	0.989258	0.00952148	0.66068	0.0928128	0.744487	-0.0250409	-8.85902	0.844848	-1.15367	0.12216	0.0182852	-0.0447256	0.663574	0.0368652	0.727783	0.518394	-0.608863	-0.252401	-0.544836	9.39554	-3.22088	1.0366	-0.00331343	0.0124202	-0.0194842	-0.718506	0.68335	0.0400391	0.384843	-0.506891	-0.541117	-0.549681	9.46152	2.07363	-0.951714	0.00166568	0.0402619	-0.024221	-1.04834	0.188232	0.147949	0.360197	-0.537535	-0.532101	-0.546061	9.40586	2.08931	-1.52226	0.029114	-0.019965	-0.0121556	-1.05225	0.189697	0.232178	0.379467	-0.55221	-0.506525	-0.54268	9.56728	1.40641	-1.17467	-0.0409101	0.00802069	0.00969326	-0.998779	0.268311	0.196045	0.428781	-0.512217	-0.56955	-0.47895	9.69695	1.09387	-1.73822	-0.0227972	0.00201421	-0.0018137	-1.06909	0.334717	0.158203	
56	0.703814	-0.570155	0.168592	-0.388775	2.3955	-9.60075	3.01345	-0.0906509	0.0612122	-0.0202648	0.107666	1.00854	0.0720215	0.622599	-0.639738	-0.0010634	-0.450672	5.77229	-7.87652	1.93358	-0.087394	0.0413079	-0.0772475	-0.130615	0.878174	0.101562	0.240162	0.0750083	0.653761	-0.713647	-4.08051	-9.2207	1.1482	0.125123	0.0494342	-0.0315438	-0.00952148	0.922607	-0.0197754	-0.0864132	0.0914396	0.413336	-0.901845	-0.644861	-7.68259	6.36492	0.104002	0.0694221	-0.0504623	-0.243896	0.699951	-0.699219	0.193379	0.0907248	0.674104	-0.707077	-3.81829	-9.34492	0.681335	0.0767542	0.0443285	-0.0647791	0.0258789	0.984863	0.00512695	0.660624	0.0934081	0.744415	-0.026412	-8.93809	0.927595	-1.35686	0.117752	0.00573479	-0.0514085	0.667725	0.0432129	0.723389	0.518308	-0.60881	-0.25206	-0.545135	9.29467	-3.4164	1.26014	-0.00656358	0.0418022	-0.0157229	-0.71875	0.687744	0.0463867	0.384938	-0.506587	-0.541047	-0.549965	9.39131	2.19966	-1.25507	0.011279	0.023956	-0.0213369	-1.05078	0.194824	0.147949	0.360236	-0.537582	-0.532161	-0.54593	9.49961	2.02508	-1.70749	0.0141989	-0.00179064	-0.0129303	-1.05005	0.189941	0.227539	0.379353	-0.552304	-0.506188	-0.542978	9.55751	1.50737	-1.43108	-0.00488886	0.0193489	0.00568047	-1.00098	0.268311	0.191406	0.428664	-0.512352	-0.569357	-0.47914	9.74996	1.1675	-1.90442	-0.0238687	0.010081	-0.00116378	-1.0647	0.339111	0.165039	
57	0.702725	-0.570551	0.169316	-0.389848	2.43585	-9.60692	2.97053	-0.0796537	0.0879187	-0.0655271	0.103027	1.01074	0.0717773	0.621324	-0.640296	-0.000748063	-0.451637	5.92155	-7.94533	1.72199	-0.0364853	0.0500841	-0.0447081	-0.13501	0.878174	0.108643	0.239668	0.075746	0.653099	-0.714342	-4.21458	-9.25185	1.46787	0.0211558	0.0302213	0.00638965	-0.013916	0.929199	-0.0244141	-0.0872385	0.0929084	0.412115	-0.902174	-0.935235	-7.5812	6.64448	0.0131942	0.0747018	0.0254384	-0.239746	0.704346	-0.699219	0.192696	0.0926002	0.671991	-0.709029	-3.88407	-8.945	0.514838	0.130355	0.0552147	0.0338738	0.0256348	0.989258	-0.00170898	0.661309	0.0943487	0.743618	-0.0283143	-8.75302	0.922519	-1.12348	0.0530141	-0.0437465	-0.020363	0.665527	0.0432129	0.723389	0.518035	-0.608981	-0.251418	-0.545501	9.35856	-3.35877	1.44804	0.00174303	0.029275	-0.00860829	-0.720947	0.687744	0.0400391	0.384529	-0.507169	-0.540633	-0.550122	9.50723	2.10456	-0.860124	-0.0467491	-0.00277451	-0.000474701	-1.04663	0.197021	0.145508	0.36029	-0.537742	-0.531711	-0.546176	9.49829	1.96991	-1.31209	-0.0136248	0.0176288	-0.00261257	-1.05469	0.189697	0.229736	0.378634	-0.553026	-0.505888	-0.543025	9.59512	1.17084	-1.12917	-0.0327094	-0.0192676	0.00848177	-0.999023	0.272705	0.191162	0.428544	-0.512646	-0.568617	-0.479811	9.62513	0.765571	-1.63695	-0.0424031	0.024126	0.00519642	-1.06909	0.33252	0.162842	
58	0.701037	-0.569935	0.171547	-0.392802	2.33799	-9.50149	3.03056	0.00983476	0.11517	-0.0161953	0.0986328	1.0127	0.0783691	0.62051	-0.640049	-0.000855732	-0.453105	5.61376	-7.63169	1.72015	-0.0508803	0.0498632	-0.0861964	-0.137207	0.882568	0.115723	0.239259	0.0775609	0.652198	-0.715106	-4.13802	-8.87555	1.30886	0.0655417	0.0545683	0.0302218	-0.0136719	0.922852	-0.0244141	-0.088316	0.0942226	0.41125	-0.902328	-0.998228	-7.35092	6.37331	0.0281065	0.0671036	-0.0331457	-0.237061	0.697754	-0.701416	0.192768	0.0934185	0.671905	-0.708983	-3.59948	-8.7102	0.677498	-0.0339601	0.0152588	0.0107369	0.0253906	0.991455	-0.00170898	0.662103	0.0952257	0.742789	-0.0285687	-8.48416	0.665175	-0.945681	0.0192021	-0.0186732	0.0190203	0.669434	0.0498047	0.720947	0.517998	-0.608505	-0.250421	-0.546524	9.23278	-3.38432	1.05301	-2.97955e-05	0.05107	-0.0190539	-0.7229	0.68335	0.0444336	0.3843	-0.507484	-0.540407	-0.550212	9.47589	2.04202	-0.8159	0.0118673	0.0145457	-0.0183748	-1.04419	0.194824	0.150146	0.360118	-0.538084	-0.531335	-0.546318	9.40278	1.96999	-1.26	0.00444003	-0.00704429	-0.0128561	-1.05713	0.192139	0.227539	0.379242	-0.552758	-0.505922	-0.542842	9.52905	1.36783	-1.06273	0.0377177	0.0305598	0.0108428	-1.00098	0.266113	0.196045	0.42876	-0.512813	-0.568538	-0.479534	9.63039	1.13651	-1.67258	0.00633394	-0.00149369	0.00935065	-1.06445	0.334717	0.1604	
59	0.700237	-0.569309	0.172147	-0.394869	2.08856	-9.38947	3.02123	0.000805126	0.0507714	-0.0589073	0.0964355	1.0127	0.0695801	0.620265	-0.63978	-0.000583096	-0.45382	5.82107	-7.94789	1.70309	0.000322196	0.100162	-0.0375034	-0.132812	0.880371	0.106201	0.23953	0.0784438	0.652084	-0.715023	-4.06624	-8.87272	1.46224	0.0326966	0.0203273	0.0368923	-0.0158691	0.920654	-0.0241699	-0.0881688	0.0959991	0.411264	-0.902149	-0.930127	-7.0212	6.21274	0.0120498	0.0462731	0.0369439	-0.235107	0.702148	-0.701416	0.193151	0.0951704	0.671458	-0.70907	-3.89236	-8.88938	0.824077	0.0835986	0.0375392	0.0528808	0.0300293	0.987061	0.00268555	0.662946	0.0956892	0.74197	-0.0287559	-8.57392	1.1121	-0.76226	0.0166107	-0.0385187	-0.0195554	0.665527	0.0454102	0.721191	0.517674	-0.608762	-0.250282	-0.54661	9.45638	-3.36745	1.27477	0.0169948	0.00811704	-0.0148725	-0.718994	0.689941	0.0400391	0.383717	-0.507934	-0.539786	-0.550813	9.46474	2.1984	-1.01817	-0.059833	0.00221834	-0.0124531	-1.05298	0.199219	0.152588	0.359925	-0.538421	-0.531293	-0.546154	9.50942	1.92956	-1.54059	-0.00312936	-0.00614841	-0.00889075	-1.04785	0.194336	0.229736	0.378976	-0.553026	-0.505682	-0.542978	9.55976	1.3782	-1.28799	-0.0263688	-0.00062334	0.0116638	-1.00122	0.270508	0.198242	0.428729	-0.513163	-0.568383	-0.47937	9.68768	1.03398	-1.77858	-0.00786627	0.00357872	0.0134135	-1.0625	0.339355	0.162598	
60	0.699821	-0.568755	0.172124	-0.39641	2.24914	-9.21384	3.02916	0.0168245	0.0439953	-0.0277109	0.092041	1.0127	0.0761719	0.620631	-0.638791	-0.000534595	-0.454712	5.84121	-7.83238	1.91316	0.0189114	0.0903479	-0.0322199	-0.141357	0.875977	0.101807	0.240243	0.0791242	0.653395	-0.713511	-4.31712	-9.05878	1.37289	-0.0740182	0.0383278	0.0439391	-0.00732422	0.927002	-0.0222168	-0.0876031	0.096714	0.412944	-0.90136	-1.14629	-7.39551	6.37904	-0.0926144	0.0189387	0.0286821	-0.23291	0.702148	-0.701416	0.193459	0.0958216	0.670977	-0.709352	-4.02187	-8.54874	0.478207	0.0503653	0.0164614	0.0371123	0.0319824	0.991455	-0.00878906	0.663492	0.0959394	0.741454	-0.0286342	-8.25715	0.882598	-0.832657	-0.0142707	0.00259082	0.0157476	0.66748	0.0454102	0.716797	0.51705	-0.609018	-0.249468	-0.547286	9.34962	-3.33439	1.27261	-0.0380448	0.00968744	-0.0197603	-0.71875	0.687744	0.0400391	0.382622	-0.50907	-0.538743	-0.551547	9.45138	2.11132	-0.827794	-0.0971509	-0.00405057	-0.00550419	-1.04419	0.192627	0.150146	0.359587	-0.53893	-0.530895	-0.546261	9.44266	2.06001	-1.33304	-0.0208705	-0.00445515	-0.0091557	-1.05469	0.189697	0.229736	0.378608	-0.553575	-0.505479	-0.542864	9.63253	1.26075	-1.2464	-0.00874667	-0.0110256	0.0051657	-1.00098	0.268311	0.200439	0.428186	-0.513789	-0.567521	-0.480205	9.6657	0.944951	-1.63653	-0.0550864	0.0181939	-0.000787386	-1.06689	0.339111	0.1604	
61	0.699746	-0.567983	0.173232	-0.397166	2.21777	-8.96541	3.13714	-0.00575998	0.0594473	0.0203723	0.0966797	1.0083	0.0717773	0.621037	-0.638269	-0.000463441	-0.454891	5.77405	-7.92097	1.78885	-0.01868	0.0123412	-0.0216141	-0.13916	0.875977	0.106445	0.240051	0.0800788	0.653613	-0.713269	-4.38133	-8.51054	1.14919	-0.0133495	0.0393056	-0.00420323	-0.00732422	0.927002	-0.0222168	-0.08801	0.0970232	0.413789	-0.900899	-1.08623	-7.58989	6.0314	-0.0365107	0.0325483	-0.0135794	-0.230713	0.702148	-0.699219	0.1939	0.0957158	0.672716	-0.707598	-4.01685	-8.89277	0.763665	-0.162481	0.0141481	-0.0190646	0.0300293	0.989258	-0.00415039	0.663711	0.0962767	0.741279	-0.026905	-8.66215	0.677562	-0.681862	-0.0242963	0.0187073	0.0476222	0.671875	0.0432129	0.716797	0.516635	-0.60877	-0.24846	-0.548411	9.46317	-3.48347	1.19192	-0.00987311	0.0520929	-0.0238573	-0.71875	0.685547	0.048584	0.381643	-0.510159	-0.537629	-0.552306	9.51712	1.99713	-1.04611	-0.0596677	0.0103343	-0.000231802	-1.04858	0.194824	0.147949	0.358917	-0.539758	-0.530028	-0.546727	9.49945	1.92818	-1.48236	-0.0449451	-0.00504278	-0.000160862	-1.05249	0.194336	0.229736	0.378051	-0.554266	-0.504654	-0.543314	9.69515	1.39746	-1.09326	-0.0684669	0.0140027	0.0211502	-1.00098	0.268311	0.191406	0.427839	-0.514309	-0.567016	-0.480555	9.73172	1.1203	-1.71306	-0.0516335	-0.00100993	0.00609037	-1.06006	0.337158	0.155762	
62	0.699139	-0.568394	0.174737	-0.396988	2.25733	-9.24021	3.15857	-0.0576433	0.0266973	0.0302165	0.0986328	1.0105	0.0783691	0.621344	-0.637647	-0.000659935	-0.455343	5.99835	-7.7612	2.0691	0.0449385	0.0508415	-0.0397132	-0.137207	0.880371	0.106201	0.239436	0.0803633	0.653486	-0.713561	-4.17273	-8.76542	1.25562	0.0203013	0.0357934	-0.0126708	-0.00732422	0.922607	-0.0175781	-0.0886109	0.0972903	0.41384	-0.900788	-0.86592	-7.39435	6.36832	-0.00795566	0.0086197	-0.0202667	-0.235352	0.704346	-0.701416	0.193738	0.0960154	0.673155	-0.707183	-3.54581	-8.80018	0.796177	0.0447173	0.0359902	-0.0129066	0.0300293	0.987061	-0.00170898	0.663764	0.0966975	0.741206	-0.0260918	-8.42948	0.704064	-0.889366	0.0115341	0.00157853	0.00120853	0.66748	0.0476074	0.723145	0.515431	-0.609707	-0.247767	-0.548817	9.09292	-3.49478	1.26438	-0.0380369	-0.0189765	-0.0227791	-0.720703	0.681152	0.0529785	0.381131	-0.510905	-0.537305	-0.552285	9.41794	1.9542	-1.11206	-0.0196965	-0.010139	-0.00701251	-1.04858	0.194824	0.152588	0.358968	-0.539946	-0.529885	-0.546646	9.41277	1.89098	-1.50165	0.0266189	0.005708	-0.0126008	-1.05493	0.194336	0.234131	0.37768	-0.554666	-0.504063	-0.543713	9.55661	1.07627	-1.17035	-0.0212404	0.00151871	0.00990735	-0.996582	0.268555	0.196045	0.427406	-0.514756	-0.566463	-0.481113	9.62914	0.883821	-1.66655	-0.0113761	0.0109574	-0.000648217	-1.0603	0.339355	0.162598	
63	0.6989	-0.568391	0.176173	-0.396779	2.22738	-9.14025	3.09794	-0.0287405	0.0360358	0.0394574	0.0986328	1.0127	0.0847168	0.621317	-0.636986	-0.000537408	-0.456304	5.71281	-7.83017	1.89424	0.00900402	0.0471069	-0.0305346	-0.136963	0.873779	0.101807	0.239177	0.080554	0.65394	-0.71321	-4.30352	-9.02453	1.1447	-0.0354979	0.0422736	-0.00304023	-0.00732422	0.924805	-0.0197754	-0.0895655	0.0977875	0.413889	-0.900617	-1.0077	-7.43123	6.14831	0.00284305	0.049199	-0.0232801	-0.23291	0.699951	-0.699219	0.193121	0.096576	0.672673	-0.707735	-3.98044	-8.6451	0.604924	0.0699817	0.0591351	-0.0240586	0.0322266	0.989258	0.00512695	0.663869	0.0973389	0.741009	-0.0266355	-8.45799	0.66718	-0.489814	0.0684522	-0.00466826	-0.00383235	0.667725	0.0410156	0.717041	0.512867	-0.612129	-0.247972	-0.548431	9.19251	-3.22974	1.01414	-0.0596874	-0.0326336	-0.0445333	-0.724854	0.678955	0.0551758	0.381249	-0.510784	-0.537549	-0.552078	9.46479	1.94026	-0.909715	0.0334103	0.00906715	-0.0206266	-1.04639	0.192627	0.161865	0.358971	-0.539895	-0.529842	-0.546736	9.41579	1.89714	-1.42845	0.00124511	0.0133007	-0.0206906	-1.05493	0.196533	0.231934	0.377666	-0.554733	-0.504072	-0.543646	9.69113	1.19008	-0.97958	0.00401441	0.00380245	0.00667135	-0.998779	0.270508	0.198242	0.427457	-0.514773	-0.566802	-0.480651	9.59426	1.07906	-1.5571	0.0377027	-0.0165388	-0.00352722	-1.06445	0.334717	0.156006	
64	0.698592	-0.568697	0.17724	-0.396407	2.23967	-9.29753	3.17622	-0.069449	0.0322973	0.0565967	0.098877	1.00391	0.0805664	0.621123	-0.636743	-0.00117986	-0.456905	5.7964	-7.70176	1.88093	-0.00174949	0.0625264	-0.0713653	-0.139404	0.878174	0.101562	0.238169	0.081227	0.653362	-0.714	-4.33239	-8.86174	1.14699	0.0516001	0.051948	-0.0290864	-0.00537109	0.929199	-0.0222168	-0.0902403	0.0980686	0.413803	-0.900559	-1.07681	-7.44181	6.03565	0.0110862	0.0473671	-0.0371406	-0.23291	0.704346	-0.701416	0.191457	0.0966568	0.672231	-0.708595	-3.64748	-8.9474	0.567381	0.0112859	0.0320817	-0.077256	0.0300293	0.989258	-0.0109863	0.663877	0.0995807	0.740667	-0.0276217	-8.43775	1.22435	-1.06088	0.0676484	0.00775998	0.0351477	0.672119	0.0410156	0.717041	0.512737	-0.612334	-0.248765	-0.547963	9.39997	-3.33195	1.01921	0.0470412	-0.0546344	-0.0357677	-0.720703	0.681152	0.0571289	0.382212	-0.5099	-0.538345	-0.551454	9.55848	2.13943	-0.809912	0.0510775	0.0475838	-0.021151	-1.04883	0.201416	0.154785	0.358868	-0.539887	-0.530316	-0.546352	9.48068	1.92035	-1.27816	0.0302751	-0.0171532	-0.02665	-1.05029	0.194336	0.236572	0.378157	-0.554117	-0.50382	-0.544167	9.53186	1.35722	-1.2376	-0.00771919	0.0481191	-0.00439766	-1.00122	0.272705	0.191162	0.427363	-0.514843	-0.567033	-0.480386	9.67912	0.974276	-1.81628	0.0156691	-0.0199675	-0.00496534	-1.06274	0.34375	0.162598	
65	0.69816	-0.569114	0.177998	-0.39623	2.20255	-9.47231	3.13593	-0.0693926	0.0234378	0.0258753	0.10083	1.0105	0.0847168	0.620993	-0.636956	-0.00176004	-0.456784	5.86836	-7.80291	1.86457	-0.0141718	0.00737584	-0.0218902	-0.143555	0.878174	0.0993652	0.237357	0.0813182	0.653109	-0.714491	-4.26081	-8.77017	1.31904	0.00931703	0.0159497	-0.0249905	-0.00952148	0.929199	-0.0200195	-0.0909145	0.0982926	0.413765	-0.900484	-0.976933	-7.66601	6.08907	-0.0123996	0.0242605	-0.00285809	-0.23291	0.699951	-0.697021	0.19119	0.0960433	0.673502	-0.707543	-3.82302	-9.08752	0.815541	-0.0644812	0.0232613	-0.0200812	0.0319824	0.991455	0.00268555	0.6639	0.100209	0.740582	-0.0270749	-8.71131	0.938345	-1.01432	0.00839112	0.0150788	0.00696053	0.663086	0.0476074	0.716797	0.513172	-0.611669	-0.249119	-0.548138	9.42095	-3.43269	1.68841	0.0638306	0.0993552	-0.0217481	-0.7229	0.68335	0.0529785	0.382537	-0.509314	-0.538339	-0.551775	9.41557	1.96043	-1.2243	0.00785982	0.0347277	-0.0290577	-1.04907	0.203613	0.147705	0.358755	-0.539824	-0.530718	-0.546099	9.45317	1.89565	-1.71928	0.0187859	-0.000702303	-0.0261366	-1.05029	0.196777	0.229736	0.377254	-0.554728	-0.503003	-0.544926	9.5629	1.17607	-1.32466	-0.0611245	-0.00963196	0.00209743	-1.00098	0.268311	0.200439	0.4271	-0.515013	-0.566962	-0.480522	9.776	1.20861	-1.98783	-0.024054	-0.00414828	-0.00903937	-1.06689	0.339111	0.1604	
