40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0906725	0.659245	0.102635	-0.739352	-9.66997	-0.245432	1.09672	0.0105362	0.0109112	-0.00675005	1.03516	0.136719	-0.390869	0.0340752	-0.231699	-0.00796714	-0.972158	4.84421	0.116036	8.80209	0.0315427	0.0482232	-0.0194288	-0.6875	-0.0871582	-0.588135	0.384328	-0.440433	-0.406798	-0.702016	9.24709	2.33006	2.80171	-0.0500895	0.00527317	-0.0166115	-1.11865	0.116455	-0.166748	0.37061	-0.594532	-0.272615	-0.65944	9.59006	-0.904315	1.40097	-0.0329547	0.0121486	0.00308966	-0.981201	0.507324	0.147461	-0.478772	-0.44593	0.426428	-0.624566	9.54115	-0.88422	2.2973	-0.0474676	0.0049084	-0.00208621	-1.00659	-0.272949	-0.158936	-0.308398	-0.492964	0.113215	-0.805642	9.58278	1.39071	5.22698	-0.00943761	0.017266	-0.0101534	-0.979004	-0.437256	-0.0708008	0.0101824	-0.405634	-0.0337146	-0.913357	7.64095	0.509414	6.64432	0.0443436	0.0329854	-0.0173083	-0.993408	-0.0644531	-0.3125	0.0621051	-0.78218	0.0309213	-0.619177	9.14612	-1.3743	-2.15415	-0.000314491	0.0190123	-0.0226727	-0.864502	0.190186	0.82959	-0.0506915	-0.948656	-0.311338	0.0234604	-0.698609	0.978486	-9.08251	0.00533584	0.00418923	-0.0185278	0.630127	-0.083252	1.12744	-0.173815	-0.791285	-0.0890407	-0.579421	8.53897	3.48875	-2.61508	-0.0176054	0.0144316	0.00584077	-0.681885	-0.442139	0.742188	-0.110897	0.970336	0.210121	-0.0447169	-0.954031	-1.88845	-9.49609	-0.0126043	0.00661787	-0.00407819	0.46167	0.149902	0.928223	
54	0.0909797	0.659666	0.102523	-0.738954	-9.70508	-0.296984	1.08214	-0.00705628	0.0226279	0.0197975	1.04175	0.134521	-0.388672	0.034062	-0.232691	-0.00807659	-0.971921	4.81018	0.210322	8.97131	0.00849086	-0.0104877	-0.0207959	-0.694092	-0.0849609	-0.588135	0.384515	-0.440159	-0.406922	-0.702013	9.31312	2.40052	2.8336	0.0201672	0.0167928	0.00220777	-1.12524	0.116699	-0.173584	0.370927	-0.594141	-0.272914	-0.65949	9.65231	-0.862669	1.33695	0.0231523	0.0134854	-0.00501126	-0.976562	0.503174	0.145508	-0.478724	-0.445965	0.42638	-0.624611	9.55608	-0.973331	2.38055	0.00724592	0.00650619	-0.0132621	-1.00879	-0.270752	-0.156738	-0.308257	-0.492852	0.11342	-0.805736	9.59313	1.29533	5.53961	0.00284921	0.0173266	-0.00535952	-0.977051	-0.435059	-0.0751953	0.0101729	-0.404821	-0.0338734	-0.913712	7.63056	0.514668	6.6986	0.0287183	0.0565158	-0.0201926	-0.991455	-0.0622559	-0.314697	0.0621963	-0.782278	0.030881	-0.619047	9.18912	-1.28664	-2.16159	0.00809271	0.00557997	-0.0160336	-0.862305	0.187988	0.831787	-0.051065	-0.948626	-0.311377	0.0233547	-0.705845	1.00111	-9.09896	-0.00119849	0.00554381	-0.0219634	0.623291	-0.0854492	1.12524	-0.173619	-0.791388	-0.0892279	-0.57931	8.54856	3.62178	-2.58999	0.026829	-0.00156308	0.000302943	-0.679443	-0.444336	0.751221	-0.110648	0.970374	0.21007	-0.0447303	-0.947075	-1.90652	-9.54279	0.00433216	0.00680367	-0.00528162	0.457031	0.151855	0.932617	
55	0.0911403	0.66021	0.102757	-0.738416	-9.71351	-0.338016	1.06256	-0.0106339	0.0281817	-0.00641789	1.04395	0.132324	-0.384277	0.0341274	-0.233249	-0.00800486	-0.971785	4.81608	0.193053	8.98625	-0.00317921	0.00774693	-0.0155914	-0.694336	-0.0805664	-0.588379	0.38442	-0.440009	-0.406775	-0.702244	9.33068	2.27053	2.77681	0.016088	0.0171633	-0.0118162	-1.12085	0.116455	-0.171387	0.371106	-0.593806	-0.273227	-0.659562	9.72691	-0.804111	1.52264	0.0233693	0.0150501	-0.00928341	-0.969971	0.503174	0.1521	-0.47883	-0.445889	0.426059	-0.624803	9.45933	-1.08982	2.36264	-0.00565803	0.0101341	-0.00441701	-1.00879	-0.270752	-0.154541	-0.308328	-0.492572	0.113749	-0.805833	9.57064	1.17873	5.3949	0.00561068	0.0234956	-0.0102066	-0.972656	-0.435059	-0.072998	0.0101425	-0.40403	-0.0342121	-0.91405	7.65205	0.562159	7.04189	0.0348935	0.0316092	-0.0232804	-0.993652	-0.0600586	-0.318848	0.062172	-0.782253	0.0310478	-0.619072	9.18628	-1.3655	-2.16829	0.00574675	0.0239689	-0.0125907	-0.862305	0.187988	0.827148	-0.0512276	-0.948604	-0.311425	0.0232288	-0.694111	1.00467	-9.13146	0.00928911	0.00638636	-0.0211438	0.625244	-0.0786133	1.12305	-0.173393	-0.791374	-0.0893317	-0.579381	8.59829	3.57313	-2.5624	0.0101534	0.0239404	0.00421949	-0.675049	-0.446533	0.749023	-0.110862	0.970328	0.210163	-0.0447727	-0.916095	-1.90344	-9.51296	0.0141127	0.00923929	-0.0120437	0.464111	0.147705	0.932861	
56	0.0911731	0.661054	0.103027	-0.737618	-9.77584	-0.401485	1.05906	-0.00459804	0.0466955	0.00641968	1.04395	0.136719	-0.384521	0.0342159	-0.233063	-0.00807479	-0.971826	4.81226	0.244631	8.91542	-0.00336741	0.0320073	-0.0144752	-0.696533	-0.0805664	-0.588379	0.384469	-0.439777	-0.406893	-0.702295	9.27767	2.5791	2.81463	0.0165559	0.0177755	-0.0123082	-1.12524	0.118896	-0.166748	0.370983	-0.593608	-0.273052	-0.659882	9.73036	-0.876354	1.48687	-0.0150684	0.0190278	-0.00616206	-0.974609	0.505371	0.147705	-0.478448	-0.446074	0.425808	-0.625135	9.5698	-1.00364	2.37796	0.044268	0.00614036	0.0016762	-1.01099	-0.270996	-0.149902	-0.308295	-0.492349	0.113951	-0.805954	9.67161	1.41052	5.33533	-0.0116453	0.0208543	-0.00298026	-0.979248	-0.432861	-0.0710449	0.0102073	-0.403972	-0.0345286	-0.914063	7.57622	0.615911	7.11725	0.0285385	-0.00277202	-0.0157787	-0.993652	-0.0622559	-0.31665	0.0622437	-0.782153	0.0310258	-0.619192	9.16402	-1.3255	-2.16353	0.00741353	0.0196892	-0.0170581	-0.868896	0.189941	0.834229	-0.0514502	-0.948565	-0.311518	0.0231017	-0.701912	1.00963	-9.09787	-0.0031848	0.00599841	-0.0218374	0.627686	-0.0810547	1.13184	-0.173659	-0.791189	-0.0890799	-0.579593	8.54412	3.55807	-2.57762	-0.0111126	0.0134003	0.00359432	-0.681885	-0.444336	0.749023	-0.110602	0.970358	0.210178	-0.0447058	-0.927256	-1.88194	-9.53781	-0.00857393	0.0096547	-0.00497379	0.463623	0.154297	0.932617	
57	0.0912272	0.661798	0.102956	-0.736953	-10.013	-0.353148	1.08485	-0.00154044	0.0263986	0.00532341	1.0459	0.138916	-0.384521	0.0339524	-0.232666	-0.00765395	-0.971934	4.78418	0.154504	8.8948	-0.0201554	0.0168163	-0.0204283	-0.691895	-0.0871582	-0.592773	0.384049	-0.439559	-0.406712	-0.702766	9.3331	2.24729	2.79642	0.0112985	0.0222849	-0.0198095	-1.12085	0.118652	-0.173584	0.371137	-0.593194	-0.273167	-0.66012	9.64925	-0.809861	1.3492	0.00537418	0.0213044	-0.00810718	-0.974365	0.500977	0.147705	-0.47848	-0.445723	0.425853	-0.62533	9.53747	-1.2503	2.42534	0.013563	0.0218056	-0.0098958	-1.00879	-0.272949	-0.158936	-0.308091	-0.492003	0.114386	-0.806181	9.6152	1.26402	5.58664	-0.00852638	0.0254506	0.00485739	-0.974854	-0.432861	-0.072998	0.0104938	-0.403549	-0.0352732	-0.914218	7.57477	0.59971	7.05054	0.0384581	0.0348061	-0.0182738	-0.997803	-0.0622559	-0.318848	0.0621448	-0.782145	0.0310184	-0.619213	9.1814	-1.27789	-2.15861	0.00932072	0.00975425	-0.0208188	-0.864258	0.181396	0.834229	-0.0515927	-0.948545	-0.311564	0.0229951	-0.692162	1.00286	-9.10885	0.00959119	0.00797009	-0.0223739	0.623047	-0.0810547	1.12964	-0.17374	-0.791224	-0.0891749	-0.579505	8.54506	3.58253	-2.60981	0.0150499	0.0131621	-0.00253655	-0.675049	-0.442139	0.751221	-0.110582	0.970347	0.210234	-0.0447198	-0.922386	-1.88169	-9.53833	0.00995658	0.00557514	-0.00967127	0.457275	0.149658	0.932617	
58	0.0912251	0.661823	0.102949	-0.736932	-9.94997	-0.379075	1.05167	0.00151898	0.000167987	0.000204237	1.04614	0.136719	-0.380127	0.0339495	-0.232624	-0.00773609	-0.971943	4.76091	0.145453	8.9729	-0.00505808	0.0196995	-0.0211142	-0.691895	-0.0849609	-0.583496	0.383966	-0.439398	-0.406554	-0.703003	9.34625	2.24799	2.85091	-0.0031909	0.0164609	-0.00901642	-1.12085	0.12085	-0.169189	0.371255	-0.592955	-0.273396	-0.660173	9.69068	-0.938106	1.49329	0.0275352	0.0162681	-0.0113568	-0.976562	0.500977	0.143311	-0.478271	-0.445698	0.425671	-0.625631	9.57919	-1.16403	2.36061	0.02596	0.0184819	0.0018443	-1.00879	-0.272949	-0.154541	-0.308093	-0.491817	0.114541	-0.806272	9.70398	1.04805	5.40953	-0.01096	0.025874	-0.00521891	-0.975098	-0.430908	-0.0732422	0.0104463	-0.403423	-0.0353693	-0.91427	7.56313	0.598501	7.00643	0.0240157	0.0245821	-0.0220211	-0.99585	-0.0622559	-0.318848	0.0621904	-0.782044	0.0310812	-0.619333	9.18073	-1.3109	-2.15731	0.00699167	0.0268729	-0.0120277	-0.866699	0.187988	0.82959	-0.0516215	-0.948518	-0.311643	0.0229584	-0.701235	1.01705	-9.13307	0.00941739	0.00736352	-0.0241075	0.627686	-0.076416	1.12964	-0.173344	-0.791166	-0.0894948	-0.579654	8.53792	3.60534	-2.59432	0.0418817	0.0300372	0.00198736	-0.681641	-0.446533	0.753662	-0.110713	0.970324	0.210261	-0.0447771	-0.946639	-1.90027	-9.52612	0.0161243	0.00602212	-0.00758942	0.468506	0.149902	0.935059	
59	0.0912459	0.661794	0.103082	-0.736937	-9.76897	-0.290539	0.932509	-0.00788856	0.0010685	-0.00213557	1.0415	0.141113	-0.384521	0.0339286	-0.232678	-0.00773056	-0.971931	4.79502	0.240102	8.9743	-0.0178455	0.0159515	-0.0194653	-0.687744	-0.0827637	-0.588135	0.383956	-0.439143	-0.406485	-0.703208	9.38423	2.53541	2.8669	-0.0184753	0.00954923	-0.0101775	-1.12305	0.118652	-0.164551	0.371395	-0.592624	-0.273479	-0.660357	9.79588	-0.63487	1.46737	-0.00162392	0.0164589	-0.00314538	-0.976562	0.500977	0.141113	-0.477988	-0.445651	0.425614	-0.625919	9.51458	-1.12184	2.36462	0.0283143	0.00566321	-0.000836279	-1.00879	-0.272949	-0.158936	-0.307924	-0.491573	0.114606	-0.806477	9.58925	1.43872	5.38769	0.00144775	0.0211975	-0.00496604	-0.977295	-0.430908	-0.0754395	0.0105599	-0.403289	-0.0358521	-0.914309	7.62	0.577039	7.03692	0.0559545	0.0217922	-0.0181062	-0.991455	-0.0620117	-0.323242	0.0623357	-0.781798	0.0311932	-0.619623	9.17703	-1.34817	-2.08367	0.00660317	0.0263809	-0.0126211	-0.864502	0.190186	0.834229	-0.0517265	-0.948498	-0.311693	0.0228738	-0.694446	1.01108	-9.12079	0.00669668	0.00779264	-0.019941	0.623047	-0.0810547	1.13403	-0.173476	-0.791176	-0.0891994	-0.579647	8.60546	3.48374	-2.5541	-0.0255269	0.00430716	0.00938131	-0.679443	-0.44873	0.746826	-0.110665	0.970337	0.210225	-0.0447807	-0.924035	-1.90089	-9.51877	0.00111684	0.00849932	-0.0044676	0.46167	0.149902	0.932617	
60	0.0912621	0.662133	0.103347	-0.736594	-9.74906	-0.392939	0.979508	-0.00609171	0.024608	-0.00539895	1.0415	0.138916	-0.37793	0.0338758	-0.23274	-0.00731376	-0.971921	4.81014	0.11842	8.99437	-0.0257716	0.0143773	-0.0184932	-0.696289	-0.0827637	-0.583496	0.383612	-0.439156	-0.406333	-0.703476	9.31414	2.46526	2.85254	-0.0103026	0.0100115	-0.0128353	-1.1228	0.112305	-0.166748	0.371267	-0.59246	-0.273459	-0.660585	9.68594	-0.838408	1.48151	-0.001569	0.0155229	-0.00824872	-0.974121	0.496582	0.145508	-0.477882	-0.445576	0.425596	-0.626067	9.52975	-1.23804	2.42649	-0.00357332	0.00833251	-0.00888752	-1.01099	-0.268799	-0.154541	-0.307848	-0.491375	0.114932	-0.80658	9.64367	1.12959	5.49398	0.0115264	0.0194557	-0.00625496	-0.977051	-0.432861	-0.072998	0.0106868	-0.403249	-0.0360306	-0.914318	7.60222	0.601095	7.03551	0.00588298	0.00733986	-0.0137554	-0.991455	-0.064209	-0.318848	0.0624174	-0.781817	0.0311598	-0.619593	9.18916	-1.3033	-2.16379	0.0141013	0.0200678	-0.0179578	-0.868896	0.187988	0.831787	-0.0517176	-0.948458	-0.311815	0.0229136	-0.704261	0.992486	-9.09704	0.00555683	0.00358836	-0.0222864	0.625488	-0.083252	1.13647	-0.173844	-0.790762	-0.0890393	-0.580126	8.54568	3.55165	-2.62581	-0.014454	0.0376687	-0.00282095	-0.67749	-0.442139	0.746826	-0.110808	0.970307	0.210304	-0.0447084	-0.92707	-1.90432	-9.54682	0.0073296	0.00802274	-0.00693687	0.459473	0.147461	0.928223	
61	0.0910987	0.662394	0.103413	-0.73637	-9.7737	-0.297188	0.9477	0.00557095	0.007062	-0.00211105	1.04834	0.134766	-0.382324	0.0339291	-0.232715	-0.00770071	-0.971922	4.76342	0.136263	8.97533	0.0497971	0.03904	-0.0249657	-0.694092	-0.0871582	-0.588135	0.38358	-0.439129	-0.406138	-0.703622	9.27038	2.22228	2.89658	0.0113061	0.0144552	0.00392998	-1.12085	0.116455	-0.166748	0.371353	-0.592276	-0.273535	-0.66067	9.59451	-0.967207	1.47464	0.0212811	0.00894244	-0.00571422	-0.974365	0.503174	0.147705	-0.477426	-0.445767	0.425249	-0.626513	9.53213	-0.872016	2.33078	0.00181906	0.00748405	-0.00873686	-1.00659	-0.270752	-0.161377	-0.307769	-0.491302	0.114845	-0.806667	9.61497	1.27255	5.28205	-0.000744614	0.0184604	-0.0109845	-0.9729	-0.430908	-0.0732422	0.0105329	-0.403244	-0.0358824	-0.914328	7.52474	0.546504	7.00217	0.00286436	0.0211427	-0.0183841	-0.991455	-0.0622559	-0.31665	0.0623827	-0.781761	0.0313227	-0.619658	9.16863	-1.3387	-2.11086	0.00193177	0.0219825	-0.0135004	-0.862061	0.183594	0.82959	-0.0518407	-0.948431	-0.311882	0.0228364	-0.691251	1.01647	-9.08363	0.0144511	0.00690945	-0.021405	0.625488	-0.083252	1.12964	-0.173618	-0.790685	-0.0892123	-0.580271	8.57844	3.55738	-2.55181	0.031207	0.0109471	0.00493542	-0.677246	-0.444336	0.749023	-0.110808	0.970307	0.210304	-0.0447084	-0.92707	-1.90432	-9.54682	0.0073296	0.00802274	-0.00693687	0.459473	0.147461	0.928223	
62	0.0910846	0.662558	0.10322	-0.736251	-9.7776	-0.29658	0.97409	0.0113484	0.00399071	0.00257458	1.0481	0.138916	-0.384521	0.0337495	-0.232751	-0.0069347	-0.971926	4.73824	0.199202	9.17988	-0.0110602	0.0680557	-0.0215884	-0.69165	-0.0915527	-0.590332	0.383514	-0.439116	-0.40598	-0.703757	9.3396	2.36307	2.97929	-0.0120942	0.00149877	-0.0107347	-1.125	0.116699	-0.168945	0.371405	-0.592189	-0.273566	-0.660706	9.77352	-0.503365	1.79594	-0.0182452	0.0145923	-0.00157093	-0.974365	0.500977	0.141113	-0.477626	-0.445468	0.425409	-0.626465	9.55416	-1.40753	2.45324	0.00286588	0.0176081	-0.0112014	-1.01099	-0.268799	-0.154541	-0.30793	-0.491116	0.115224	-0.806665	9.69099	1.03139	5.65559	-0.0325609	0.0157279	-0.0149967	-0.983643	-0.430908	-0.0795898	0.0104915	-0.403235	-0.0358688	-0.914333	7.49801	0.624597	7.25615	0.00855925	0.0037697	-0.0148581	-0.997803	-0.064209	-0.322998	0.0623215	-0.781891	0.0314486	-0.619495	9.13073	-1.35028	-2.11311	-0.00338353	-0.00250448	-0.0169285	-0.864502	0.185791	0.834229	-0.0520744	-0.948382	-0.311996	0.0227604	-0.690179	0.997233	-9.12264	-0.00162403	0.0033102	-0.0224843	0.630127	-0.0808105	1.12744	-0.173213	-0.791015	-0.0894047	-0.579914	8.5352	3.52963	-2.56035	0.0158781	0.0041259	0.00239813	-0.679443	-0.44873	0.749268	-0.111005	0.970252	0.210494	-0.0445101	-0.929504	-1.90066	-9.52429	0.00415951	0.00640933	-0.00597174	0.46167	0.1521	0.937256	
63	0.0909995	0.662954	0.103225	-0.735905	-9.58461	-0.393676	0.894638	0.0129545	0.0284321	-0.000163522	1.0437	0.138916	-0.382324	0.0331896	-0.231588	-0.00520483	-0.972234	4.77066	0.111621	8.97131	-0.0560292	0.0920076	-0.0305226	-0.687744	-0.0805664	-0.585938	0.383052	-0.439029	-0.405749	-0.704196	9.25702	2.39925	2.77061	-0.0597387	0.00647224	-0.0174081	-1.12305	0.114502	-0.173584	0.37135	-0.592044	-0.273302	-0.660976	9.62929	-0.724959	1.3509	-0.0227	0.0187931	0.004568	-0.969727	0.498779	0.147705	-0.477229	-0.445502	0.425093	-0.626958	9.48251	-0.810016	2.33347	-0.0213168	0.0150022	-0.0059388	-1.00684	-0.266357	-0.156738	-0.308001	-0.490984	0.114898	-0.806764	9.52616	1.38973	5.28701	-0.0170818	0.0222213	-0.0175006	-0.976807	-0.437256	-0.072998	0.0101518	-0.403425	-0.0352584	-0.914277	7.63601	0.558022	6.92364	-0.0260714	0.0100862	-0.0177353	-0.997803	-0.0664062	-0.318848	0.062305	-0.782188	0.031468	-0.619121	9.17184	-1.28904	-2.15305	0.0079237	-0.00184363	-0.0166834	-0.85791	0.187988	0.831787	-0.0523594	-0.948373	-0.311975	0.0227699	-0.693116	0.999043	-9.09928	-0.00116067	0.00217268	-0.0202035	0.623291	-0.083252	1.12744	-0.173181	-0.791043	-0.0894402	-0.579879	8.56451	3.59634	-2.5401	-0.00639438	0.00702919	0.00172912	-0.67749	-0.439941	0.751221	-0.110946	0.970238	0.210576	-0.0445653	-0.92968	-1.91179	-9.48252	-0.0172737	0.00336496	-0.00167903	0.457275	0.149658	0.93042	
64	0.0906552	0.664145	0.103141	-0.734884	-9.75871	-0.347921	1.01811	0.0127759	0.0626141	-0.00282959	1.05273	0.134521	-0.371338	0.0327842	-0.230211	-0.00410859	-0.97258	4.75188	0.121679	8.90712	-0.0468647	0.0693927	-0.0281788	-0.685791	-0.0783691	-0.588379	0.382839	-0.439189	-0.405547	-0.704329	9.36109	2.19202	2.77968	-0.0252777	-2.60687e-05	-0.00565697	-1.12305	0.116699	-0.173584	0.371081	-0.592175	-0.272755	-0.661236	9.71219	-0.870352	1.50479	-0.0199028	0.0123618	0.0010427	-0.974365	0.500977	0.136719	-0.477137	-0.445367	0.425208	-0.627046	9.54866	-1.04627	2.44309	0.0147584	0.00488398	-0.00447837	-1.00659	-0.270752	-0.156738	-0.308123	-0.490803	0.115217	-0.806782	9.65892	1.2422	5.48595	0.00813817	0.0202501	-0.0114318	-0.983643	-0.433105	-0.0773926	0.0092909	-0.404921	-0.0334336	-0.913693	7.66769	0.642215	7.08274	-0.0636959	-0.0614103	-0.0146533	-0.997803	-0.0644531	-0.31665	0.0623844	-0.782246	0.0315609	-0.619035	9.21372	-1.34387	-2.20267	0.013426	0.0123198	-0.0137029	-0.864502	0.187988	0.834229	-0.0524881	-0.948347	-0.312034	0.0227412	-0.690618	1.02854	-9.11139	0.00215116	0.00433677	-0.0227157	0.62793	-0.0854492	1.12964	-0.173392	-0.790913	-0.0893087	-0.580013	8.55621	3.52483	-2.602	-0.0186248	0.0217028	0.00166332	-0.679688	-0.442139	0.742188	-0.110735	0.970262	0.2106	-0.0444684	-0.929124	-1.89112	-9.52966	-0.0067709	0.00624979	-0.00342294	0.459473	0.149658	0.928223	
65	0.0902877	0.664995	0.103032	-0.734176	-9.92101	-0.388102	1.00424	0.0159574	0.032711	0.00205977	1.0459	0.136719	-0.371582	0.0325831	-0.229822	-0.00383153	-0.972679	4.7308	0.0567826	8.863	-0.0355418	0.0499221	-0.0307118	-0.687988	-0.0786133	-0.593018	0.382595	-0.439218	-0.40546	-0.704493	9.26128	2.44851	2.93294	-0.025754	0.00537392	-0.0114378	-1.12085	0.114502	-0.171387	0.370803	-0.592267	-0.272334	-0.661482	9.6723	-0.802689	1.53649	-0.00274788	0.0110086	0.00130095	-0.974365	0.503174	0.143311	-0.477241	-0.445172	0.425239	-0.627084	9.50509	-1.00048	2.48052	-0.0115773	0.0202353	-0.0104736	-1.00879	-0.268555	-0.156738	-0.308468	-0.490325	0.115765	-0.806863	9.65582	1.30035	5.47253	-0.0342857	0.0298066	-0.014019	-0.981201	-0.437256	-0.081543	0.00838623	-0.406144	-0.0316509	-0.913222	7.5798	0.518042	6.98418	-0.0430812	-0.0273474	-0.0191544	-0.993896	-0.0578613	-0.314697	0.0624234	-0.782298	0.0316142	-0.618962	9.16456	-1.35647	-2.13529	-0.00549007	0.00305581	-0.0169847	-0.862305	0.187988	0.824951	-0.0524691	-0.948249	-0.312339	0.0226781	-0.708737	1.00858	-9.08463	-0.000980229	0.00609236	-0.0202571	0.623047	-0.0788574	1.12964	-0.173853	-0.791037	-0.0887414	-0.579794	8.54779	3.55118	-2.57461	-0.0264093	-0.00964515	0.00723273	-0.668457	-0.442139	0.749023	-0.110826	0.970241	0.210641	-0.0444937	-0.945693	-1.89909	-9.55906	0.0121872	0.0080029	-0.00956452	0.457031	0.151855	0.932617	
66	0.0901928	0.665196	0.1028	-0.734038	-9.92404	-0.279315	0.96762	0.0197574	0.0156487	0.00893645	1.0481	0.138916	-0.375732	0.0322589	-0.229525	-0.00397239	-0.97276	4.66166	0.137105	8.94087	-0.0152108	0.0236112	-0.0344714	-0.685547	-0.0849609	-0.585693	0.382298	-0.439198	-0.405148	-0.704846	9.31199	2.24692	2.86252	0.00362202	0.0129054	-0.00674536	-1.11865	0.114258	-0.164551	0.370699	-0.592217	-0.27227	-0.661612	9.65555	-0.859241	1.44323	-0.00596948	0.0137571	-0.00752347	-0.976562	0.500977	0.145508	-0.477427	-0.444717	0.425207	-0.627287	9.57649	-1.08594	2.39523	0.0166388	0.0320271	-0.00964156	-1.00903	-0.26416	-0.161377	-0.308502	-0.490144	0.115894	-0.806941	9.65749	1.21858	5.32304	-0.0100991	0.0256673	-0.00829151	-0.979248	-0.435059	-0.0751953	0.008036	-0.406858	-0.0312049	-0.912923	7.60514	0.52163	7.04357	-0.0252574	-0.0488388	-0.0244506	-0.99585	-0.0600586	-0.314697	0.06236	-0.782391	0.0316772	-0.618847	9.16048	-1.34885	-2.14251	-0.00219273	0.00252629	-0.0168137	-0.860107	0.187988	0.82959	-0.0526947	-0.948224	-0.312384	0.0225938	-0.699865	1.02822	-9.11473	-0.00690144	0.00588915	-0.0206626	0.62793	-0.0878906	1.12988	-0.173856	-0.791009	-0.0887504	-0.579829	8.60666	3.5027	-2.6039	0.00369368	0.0146553	0.00193169	-0.677246	-0.446533	0.744629	-0.111027	0.970197	0.210744	-0.0444718	-0.929433	-1.90201	-9.52346	0.00995418	0.00629623	-0.00745812	0.45459	0.15625	0.927979	
67	0.0902776	0.665486	0.102412	-0.733819	-9.85197	-0.361813	0.969986	0.0143119	0.0079894	0.0195074	1.0459	0.136719	-0.375732	0.0317227	-0.229248	-0.00416428	-0.972842	4.75004	0.0758741	8.9635	-0.00306288	0.019956	-0.0325215	-0.685547	-0.0849609	-0.588135	0.382247	-0.439113	-0.405088	-0.704961	9.41319	2.36771	2.84329	-0.0300629	0.00564971	-0.00652372	-1.12085	0.114502	-0.173584	0.370841	-0.591933	-0.272628	-0.661639	9.80531	-0.727706	1.43698	0.0136058	0.00695357	-0.00702421	-0.972168	0.500977	0.145508	-0.477652	-0.444357	0.425464	-0.627197	9.56145	-1.07558	2.38468	-0.0388684	0.0121324	-0.0137263	-1.00903	-0.266357	-0.156738	-0.308612	-0.489763	0.116306	-0.807071	9.66632	1.09437	5.48408	-0.0167613	0.0267015	-0.0083911	-0.983887	-0.428711	-0.0839844	0.00736612	-0.407623	-0.0302425	-0.91262	7.68676	0.52415	6.91739	-0.0189058	-0.0167307	-0.0240563	-0.993652	-0.0622559	-0.310303	0.062494	-0.782305	0.0315743	-0.618948	9.20127	-1.31429	-2.2337	0.021391	0.0257011	-0.0185147	-0.868896	0.189941	0.834229	-0.0528232	-0.94819	-0.312469	0.0225604	-0.707787	1.02442	-9.11202	0.00763045	0.00566424	-0.0245991	0.625488	-0.0810547	1.13184	-0.17365	-0.79066	-0.0889738	-0.580333	8.53729	3.55908	-2.57605	0.00644005	0.0324713	0.0027387	-0.686035	-0.446777	0.749023	-0.110935	0.970213	0.210714	-0.0444975	-0.927519	-1.90055	-9.51568	-0.00272128	0.00526965	-0.00178996	0.466309	0.147705	0.932861	
