40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.57551	-0.375699	-0.446872	-0.572664	9.60411	0.749517	3.27846	0.0209032	0.120359	0.00890847	-0.838135	0.345459	-0.337158	0.670402	-0.340024	-0.466058	-0.466622	9.25541	-0.208597	3.48618	-0.0425361	0.04076	-0.0324355	-0.694336	0.320068	-0.353027	0.874853	-0.184303	-0.138965	-0.425856	4.42072	-2.14736	9.45723	-0.00860623	-0.0250455	-0.041849	-0.229736	0.472656	-0.872314	0.188874	0.0101793	-0.0857445	-0.978198	0.169738	1.43634	9.74317	0.0296191	-0.0304083	-0.0498107	-0.404297	0.0905762	-0.963867	0.61435	-0.285891	-0.32738	-0.658531	7.69033	0.57748	6.34123	0.0489895	-0.0346757	-0.0980256	-0.749023	0.348389	-0.572754	0.986077	0.0162177	0.142536	0.0841043	-3.50188	1.19705	12.7191	-0.0240105	-0.0619613	-0.0380616	0.73877	-0.143311	-0.755859	0.616314	-0.414554	-0.548913	-0.3834	9.69097	-0.776714	0.354954	-0.00174581	0.00344048	-0.0323259	-0.871826	0.440674	-0.203125	0.902281	-0.117248	-0.284765	-0.301747	6.51117	-0.453744	9.10791	0.0306054	-0.0108731	-0.051453	-0.328857	0.26123	-0.958496	-0.0296239	-0.135253	-0.947458	-0.288361	0.496851	4.98448	-8.02384	-0.0086149	-0.0149926	-0.00627325	-0.420654	-0.493408	0.912354	0.538634	-0.546197	-0.541709	-0.343647	9.19583	-2.25459	-1.83319	-0.0366751	0.0165185	0.0582709	-0.85376	0.583984	0.118164	0.63758	-0.391596	-0.561768	-0.352932	9.79427	-0.946875	0.403242	0.151319	0.0267174	0.0134404	-1.00049	0.5271	-0.29126	
58	0.576002	-0.374274	-0.446006	-0.573776	9.4331	0.836268	3.47199	-0.00844664	0.0500534	-0.0423262	-0.833496	0.339111	-0.339355	0.669708	-0.340004	-0.465393	-0.468292	9.46457	-0.0325193	3.48171	-0.0481929	0.0316203	-0.0463556	-0.698975	0.324219	-0.360107	0.874853	-0.184303	-0.138965	-0.425856	4.42072	-2.14736	9.45723	-0.00860623	-0.0250455	-0.041849	-0.229736	0.472656	-0.872314	0.188139	0.00950757	-0.0863784	-0.97829	0.185984	1.64672	10.0321	0.0188267	-0.0142053	-0.0176625	-0.404297	0.0905762	-0.959473	0.61368	-0.285169	-0.328227	-0.659046	7.74685	0.89904	6.32572	-0.0154536	0.00768947	-0.0496225	-0.749023	0.350586	-0.574951	0.986363	0.0161273	0.140981	0.0833853	-3.55737	1.13416	13.0914	0.00864785	-0.0346963	-0.0510635	0.72998	-0.138916	-0.758057	0.61599	-0.41452	-0.548722	-0.384232	9.98688	-0.722641	0.643345	-0.0127887	0.0270398	-0.0351068	-0.871826	0.440674	-0.203125	0.902099	-0.119189	-0.284242	-0.302021	6.58045	-0.596014	8.88265	-0.0967186	0.016003	0.0052505	-0.331299	0.267822	-0.95874	-0.0292379	-0.135895	-0.947435	-0.288175	0.219377	5.16793	-7.8704	0.0200818	0.0181385	0.0160116	-0.420654	-0.495605	0.910156	0.538247	-0.545713	-0.542861	-0.343205	9.4127	-2.18129	-1.7696	0.0455279	-0.0324619	-0.046483	-0.860596	0.585938	0.111328	0.63772	-0.391576	-0.561657	-0.352878	9.85644	-1.37815	0.583498	0.0425029	0.0161687	-0.00567775	-0.993652	0.529297	-0.293701	
59	0.574976	-0.373681	-0.445968	-0.57522	9.59656	0.778451	3.49441	-0.0274387	0.00640303	-0.0741027	-0.837891	0.341309	-0.337158	0.669363	-0.339856	-0.465157	-0.469127	9.47893	-0.258936	3.37956	-0.0136656	0.0218961	-0.0495963	-0.69458	0.322021	-0.364746	0.874853	-0.184303	-0.138965	-0.425856	4.42072	-2.14736	9.45723	-0.00860623	-0.0250455	-0.041849	-0.229736	0.472656	-0.872314	0.187846	0.0105377	-0.0862384	-0.978348	-0.0529507	1.77261	9.80446	-0.00149232	0.0584203	-0.0118227	-0.399902	0.0927734	-0.96167	0.612784	-0.28625	-0.326832	-0.660104	7.76467	0.594911	6.37876	-0.0798257	0.0209974	-0.0286092	-0.750977	0.346191	-0.570557	0.9864	0.016167	0.141062	0.0827989	-3.49396	1.0364	12.9222	0.00534454	0.0251794	-0.0287844	0.734375	-0.141113	-0.758057	0.616025	-0.414128	-0.549369	-0.383673	9.97471	-0.998272	0.346709	0.0672341	-0.00583328	-0.0205552	-0.873779	0.438477	-0.203125	0.902265	-0.120174	-0.283338	-0.301987	6.46439	-0.833613	8.76079	-0.0115953	0.0467593	0.011405	-0.333496	0.27002	-0.95874	-0.0286403	-0.135586	-0.947448	-0.288336	0.201118	5.13124	-7.8512	-0.000472085	0.0371289	-0.0346107	-0.422852	-0.498047	0.912354	0.5381	-0.545614	-0.543754	-0.342177	9.4984	-1.96621	-1.81644	0.0388319	-0.0334958	-0.012353	-0.854004	0.586182	0.120361	0.639208	-0.389084	-0.562877	-0.350993	9.97302	-0.471156	0.577877	0.0879198	0.00942796	-0.00947074	-0.998047	0.524902	-0.295898	
60	0.574089	-0.372902	-0.447056	-0.575766	9.61329	0.901951	3.35048	0.0392646	-0.0219579	-0.0525986	-0.835205	0.330322	-0.339111	0.669489	-0.339415	-0.465188	-0.469235	9.40173	-0.121623	3.55334	-0.00204812	0.0289739	-0.0186256	-0.690186	0.322021	-0.362305	0.874853	-0.184303	-0.138965	-0.425856	4.42072	-2.14736	9.45723	-0.00860623	-0.0250455	-0.041849	-0.229736	0.472656	-0.872314	0.18732	0.0118432	-0.0858853	-0.978465	0.197215	1.65963	9.77074	-0.00388095	0.0557532	-0.0290573	-0.4021	0.0927734	-0.96167	0.613428	-0.284803	-0.326864	-0.660116	7.64999	0.847985	6.27774	0.0624748	0.0575093	-0.0213324	-0.744873	0.352783	-0.574951	0.986333	0.0171076	0.141364	0.082885	-3.33139	0.929572	12.7865	0.0499986	0.0245305	-0.0012848	0.736328	-0.138916	-0.760254	0.616034	-0.413867	-0.549653	-0.383532	9.91407	-0.956522	0.624655	0.0172801	0.00361671	-0.0197398	-0.874023	0.442871	-0.201172	0.902396	-0.119662	-0.284081	-0.3011	6.49737	-0.217341	8.85271	0.0308287	-0.0204192	0.00112365	-0.331299	0.27002	-0.963379	-0.0284518	-0.13498	-0.94759	-0.288174	0.110636	5.23167	-7.64277	0.0087936	0.0164782	-0.033586	-0.422852	-0.497803	0.903564	0.538156	-0.544392	-0.544942	-0.342146	9.31356	-1.91976	-1.85129	0.0439398	0.0128098	-0.0516415	-0.860596	0.58374	0.125	0.638761	-0.389064	-0.563177	-0.351348	9.79523	-0.799775	0.411477	0.0423133	-0.00584801	-0.0376567	-0.998047	0.522705	-0.29126	
61	0.57459	-0.372411	-0.447694	-0.575088	9.47316	1.02353	3.32218	0.038672	-0.00335695	0.0239972	-0.837402	0.328125	-0.339111	0.669207	-0.339923	-0.464919	-0.469537	9.26107	-0.246755	3.2511	-0.04578	0.00206389	-0.0227437	-0.696777	0.322021	-0.355225	0.874853	-0.184303	-0.138965	-0.425856	4.42072	-2.14736	9.45723	-0.00860623	-0.0250455	-0.041849	-0.229736	0.472656	-0.872314	0.186849	0.0120894	-0.0852067	-0.978612	0.249045	1.52636	9.60682	-0.0235585	0.00363836	-0.0124014	-0.404297	0.0905762	-0.959473	0.613356	-0.284259	-0.326487	-0.660604	7.59372	0.692389	6.07395	-0.0215448	0.0258723	-0.0325382	-0.753174	0.343994	-0.577393	0.986294	0.0177173	0.141461	0.0830628	-3.46969	0.995249	12.5459	0.0196709	0.0110819	-0.00916378	0.73877	-0.143311	-0.76001	0.615761	-0.414071	-0.55008	-0.383139	9.74136	-0.670868	0.370696	0.0220043	-0.00738832	-0.0177912	-0.875977	0.436279	-0.200928	0.902298	-0.120156	-0.284045	-0.30123	6.31805	-0.315627	8.72988	-0.0258152	0.0185196	-0.0201143	-0.335693	0.269775	-0.954102	-0.0286371	-0.134946	-0.947487	-0.288509	0.0718186	5.06965	-7.65977	-0.00612231	-0.00406915	-0.0155171	-0.418213	-0.495605	0.910156	0.537682	-0.543588	-0.54585	-0.342721	9.26943	-2.12956	-1.92725	-0.004313	0.0100603	-0.0333989	-0.855957	0.581787	0.118164	0.637852	-0.389746	-0.562934	-0.35263	9.83665	-1.97657	0.653894	0.00197639	0.0230136	-0.0276576	-0.99585	0.522705	-0.29126	
62	0.57454	-0.37274	-0.447784	-0.574855	9.44086	1.01037	3.27027	-0.0192262	-0.0170536	0.0011409	-0.839844	0.334717	-0.334961	0.66872	-0.340307	-0.465369	-0.469506	9.2173	-0.037492	3.32753	-0.00676242	-0.0114382	-0.0313075	-0.69873	0.317627	-0.359863	0.874853	-0.184303	-0.138965	-0.425856	4.42072	-2.14736	9.45723	-0.00860623	-0.0250455	-0.041849	-0.229736	0.472656	-0.872314	0.186894	0.0118054	-0.0850824	-0.978618	0.127378	1.60148	9.42637	-0.000200717	-0.00632514	0.00546479	-0.397705	0.0927734	-0.959473	0.613222	-0.284266	-0.326193	-0.660871	7.51869	0.728536	6.02017	-0.0109572	0.0116956	-0.0130123	-0.750977	0.343994	-0.577393	0.986296	0.0178137	0.14165	0.0826976	-3.41918	0.945538	12.5187	0.0036158	0.025077	-0.036214	0.736572	-0.145508	-0.755615	0.614319	-0.415106	-0.550112	-0.384288	9.67825	-0.78747	0.478273	-0.0464603	-0.03218	-0.0456994	-0.873779	0.436279	-0.200928	0.901854	-0.121075	-0.284558	-0.301708	6.45817	-0.405518	8.74931	-0.0331244	-0.0161662	-0.0372526	-0.329102	0.27002	-0.960938	-0.0287801	-0.135333	-0.947588	-0.287983	0.203892	5.26612	-7.56113	0.0246733	-0.0043757	0.00367967	-0.42749	-0.498047	0.905762	0.537721	-0.544558	-0.544822	-0.342756	9.23223	-2.00389	-1.68914	-0.0424178	0.0278932	0.0554092	-0.858154	0.581787	0.122803	0.639506	-0.387479	-0.563342	-0.35148	9.48581	-1.16618	0.609788	0.0835225	0.0440924	0.00544763	-0.99585	0.524902	-0.295898	
63	0.57355	-0.374214	-0.447222	-0.575324	9.35042	0.691713	3.25143	-0.0746513	-0.0465374	-0.00961247	-0.839844	0.334717	-0.341553	0.668117	-0.34052	-0.465964	-0.469621	9.33166	-0.164509	3.2201	-0.00714456	-0.0152015	-0.0439824	-0.696533	0.315674	-0.357422	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.186966	0.0114878	-0.084885	-0.978625	0.0328461	1.81686	9.38009	-0.0156363	0.00133019	0.00659467	-0.404541	0.097168	-0.959473	0.613132	-0.284676	-0.326022	-0.660862	7.69283	0.934006	6.10708	-0.0231107	0.00177285	-0.0178979	-0.746582	0.346191	-0.57959	0.986346	0.0176705	0.141611	0.0821969	-3.28166	0.771251	12.7038	0.00426148	0.00868578	-0.0343834	0.736572	-0.141113	-0.753662	0.612263	-0.417065	-0.550268	-0.385221	9.87934	-0.904059	0.285638	-0.101429	-0.021863	-0.0227323	-0.880127	0.436279	-0.196777	0.901266	-0.1224	-0.284444	-0.303033	6.3433	-0.647549	8.81297	-0.0562805	0.000344517	-0.0434563	-0.331543	0.27417	-0.956543	-0.0286677	-0.135716	-0.947304	-0.288747	0.271524	5.24629	-7.54022	-0.0566271	0.0122174	0.0189352	-0.425049	-0.500244	0.912354	0.538207	-0.545014	-0.543699	-0.343051	9.20356	-1.96672	-1.59955	-0.0395644	0.0813492	0.0722248	-0.85376	0.583984	0.125	0.642261	-0.383853	-0.564752	-0.348157	9.92035	-0.901005	0.663976	0.240805	0.0366085	0.0182162	-0.997803	0.520508	-0.307129	
64	0.572588	-0.374886	-0.447623	-0.575531	9.50519	0.653123	3.20774	-0.0489081	-0.0807939	-0.042747	-0.835449	0.334717	-0.334961	0.667905	-0.340316	-0.466289	-0.469748	9.465	-0.107739	3.28358	0.00498777	-0.000451562	-0.0498497	-0.69873	0.317627	-0.359863	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.186997	0.0116131	-0.0847534	-0.978629	0.0107966	1.85164	9.42759	-0.00686993	0.0185078	0.00281771	-0.399902	0.0949707	-0.959473	0.612918	-0.284891	-0.325869	-0.661043	7.75143	1.00324	6.12213	-0.029643	0.00150792	-0.026122	-0.742432	0.346191	-0.572754	0.986385	0.0178511	0.141451	0.081966	-3.23162	0.799521	12.8228	0.0194295	-0.00104056	-0.0314626	0.732178	-0.141113	-0.753662	0.611829	-0.41757	-0.550036	-0.385695	9.87154	-0.819029	0.271175	-0.0530439	0.00440935	-0.0224912	-0.876221	0.442627	-0.188477	0.901211	-0.123128	-0.284289	-0.303048	6.36223	-0.721315	8.67911	-0.0523767	0.00864315	0.000686786	-0.331543	0.271973	-0.954102	-0.0284679	-0.13606	-0.947032	-0.289497	0.316371	5.00846	-7.78707	0.0311858	0.00895392	-0.0118066	-0.422852	-0.495605	0.903564	0.53885	-0.545761	-0.542634	-0.34254	9.35474	-2.23687	-1.72591	0.0103185	-0.000367863	0.0697464	-0.858643	0.588135	0.111084	0.643948	-0.381947	-0.56526	-0.346307	9.82844	-1.40149	0.674729	0.249121	0.0533661	0.0356778	-0.995605	0.518311	-0.307129	
65	0.571303	-0.375202	-0.448977	-0.575548	9.82125	0.832696	3.19918	0.0219731	-0.0505468	-0.0387309	-0.844482	0.338867	-0.333008	0.667465	-0.340241	-0.466785	-0.469934	9.45066	-0.0709793	3.4706	-0.0188146	-0.006768	-0.0400001	-0.700928	0.317627	-0.355225	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.186764	0.0129367	-0.0856989	-0.978574	-0.0540649	1.72223	9.5191	0.0581899	0.0530652	-0.0160317	-0.397705	0.0927734	-0.963867	0.612473	-0.284783	-0.32631	-0.661285	7.64611	0.802037	6.15521	0.0302915	-0.00989223	-0.0440032	-0.748779	0.346191	-0.577393	0.986493	0.0174026	0.140782	0.0819078	-3.27601	0.871668	12.7	-0.0295166	-0.0157748	-0.0184016	0.736572	-0.141113	-0.755859	0.610999	-0.41813	-0.549966	-0.386502	9.94814	-0.938392	0.548858	-0.0169105	-0.00668754	-0.0352455	-0.873779	0.436279	-0.186035	0.90143	-0.123227	-0.284242	-0.3024	6.73165	-0.838765	8.76879	0.0433496	0.0207282	0.00825351	-0.337891	0.271973	-0.95166	-0.0280627	-0.135142	-0.946997	-0.290078	0.0598681	5.10675	-7.91302	-0.00990323	0.0379514	-0.0530884	-0.425293	-0.497803	0.903564	0.53963	-0.545977	-0.542274	-0.341536	9.46461	-1.96349	-1.97205	0.0373542	0.0136657	0.0155489	-0.858398	0.585938	0.118164	0.646396	-0.378771	-0.566589	-0.343048	10.044	-0.477682	0.408818	0.117672	0.0123708	0.0238469	-0.995605	0.520508	-0.320801	
66	0.571065	-0.374766	-0.450367	-0.574983	9.75325	0.992819	3.21031	0.0519319	-0.0344874	-0.0212429	-0.842041	0.33252	-0.334961	0.667245	-0.339999	-0.467038	-0.470171	9.4497	-0.157349	3.42712	0.00705537	0.0159865	-0.0316454	-0.69873	0.319824	-0.355225	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.186532	0.0136729	-0.0865419	-0.978534	0.126061	1.60994	9.76028	0.0477606	0.0202388	-0.00623257	-0.397461	0.0905762	-0.96167	0.61168	-0.284528	-0.32803	-0.661278	7.6816	0.883075	6.3417	0.0231789	-0.0451594	-0.0624386	-0.750977	0.346191	-0.581787	0.986692	0.0167054	0.139483	0.0818827	-3.39341	1.07007	12.8753	-0.0362807	-0.0385974	-0.018563	0.730225	-0.143311	-0.757812	0.61054	-0.418684	-0.550325	-0.386118	9.96023	-0.840828	0.375853	0.0202677	-0.0186673	-0.00209935	-0.873779	0.438477	-0.186035	0.901803	-0.122353	-0.284856	-0.301061	6.58085	-0.465755	8.89417	0.0614422	-0.000453586	0.0384204	-0.327148	0.272217	-0.95874	-0.0278824	-0.133797	-0.947164	-0.290175	0.292214	5.07731	-7.84405	0.00766386	0.0310517	-0.070978	-0.420654	-0.497803	0.901367	0.540079	-0.544726	-0.54346	-0.340939	9.3278	-2.10717	-1.87629	0.0760654	-0.00800545	-0.0504814	-0.849609	0.586182	0.118164	0.647509	-0.377131	-0.567402	-0.341408	9.9854	-0.56633	0.735177	0.0583973	0.00773809	-0.00508489	-0.993408	0.518311	-0.320801	
67	0.571075	-0.374002	-0.451298	-0.574739	9.59399	1.08348	3.2388	0.0384546	-0.00672974	-0.0181839	-0.846191	0.328125	-0.330566	0.667183	-0.339908	-0.467564	-0.469802	9.34479	-0.0284781	3.37065	0.00423835	-0.00688675	-0.0149144	-0.702881	0.31543	-0.35498	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.186726	0.01413	-0.0881225	-0.97835	0.137738	1.68372	9.99564	0.0494425	0.0110488	0.0151663	-0.399658	0.0883789	-0.963867	0.611157	-0.2844	-0.3291	-0.661285	7.66124	0.685066	6.30272	0.0362214	-0.0161984	-0.0325336	-0.752686	0.335205	-0.574951	0.986833	0.0153295	0.138491	0.0821359	-3.45028	1.01061	12.8407	-0.0477137	-0.0124108	-0.011328	0.732178	-0.141113	-0.762207	0.609893	-0.418956	-0.551281	-0.385481	9.76344	-0.709591	0.497011	0.0255992	-0.0517957	-0.0305692	-0.875977	0.438477	-0.186035	0.902323	-0.122313	-0.284582	-0.299776	6.38405	-0.591894	8.81503	0.0183597	0.0194232	0.0287511	-0.335693	0.271973	-0.956299	-0.0275126	-0.132464	-0.947445	-0.289903	0.143701	5.19856	-7.65417	0.00289041	0.0351402	-0.0604291	-0.422852	-0.497803	0.907959	0.540471	-0.54328	-0.544857	-0.340394	9.28816	-1.93536	-1.84156	0.066891	0.0144337	-0.0391269	-0.856201	0.588379	0.111084	0.64645	-0.378485	-0.566951	-0.342664	9.80689	-0.787943	0.559837	-0.0878254	-0.00872793	-0.0235792	-1.00024	0.520508	-0.320801	
68	0.571126	-0.373781	-0.45194	-0.574329	9.73053	1.0033	3.22349	0.0299321	-0.0149812	-0.000903899	-0.843994	0.328125	-0.330566	0.667087	-0.340023	-0.468229	-0.469191	9.49376	-0.0697613	3.47929	0.020608	-0.0138887	-0.00391372	-0.705078	0.31543	-0.362061	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.187543	0.0140619	-0.0882609	-0.978182	0.108744	1.71312	9.78795	0.0186422	0.00730994	0.0360019	-0.397217	0.0839844	-0.963623	0.611456	-0.284495	-0.329807	-0.660614	7.73399	0.813327	6.37565	0.0140852	-0.0158392	0.0129538	-0.753174	0.343994	-0.570557	0.98681	0.0148589	0.138438	0.0825863	-3.48938	1.06862	12.9925	-0.0290316	0.021614	0.00313657	0.738281	-0.134521	-0.758057	0.608994	-0.419458	-0.552547	-0.384543	10.0089	-0.813204	0.431141	0.0152654	-0.055034	-0.00983159	-0.880371	0.44043	-0.181885	0.902509	-0.121863	-0.285059	-0.298945	6.22598	-0.14969	8.77106	0.011957	0.00677233	0.00501587	-0.331299	0.267822	-0.954102	-0.0277498	-0.131699	-0.947686	-0.289441	0.000784495	5.28309	-7.69046	0.0406516	-0.0138591	-0.0494001	-0.422852	-0.500244	0.905762	0.5405	-0.541543	-0.546059	-0.34119	9.45559	-1.92933	-1.96894	0.028239	0.0254047	-0.076726	-0.858154	0.577393	0.104492	0.64309	-0.38295	-0.564931	-0.34733	9.92802	-1.22815	0.453351	-0.301515	-0.00578958	-0.0491589	-1.00024	0.520508	-0.309326	
69	0.571843	-0.372998	-0.452333	-0.573814	9.61763	1.07976	3.29256	0.050512	0.0116547	0.016554	-0.84375	0.325928	-0.332764	0.667114	-0.34076	-0.468366	-0.468483	9.54774	-0.0770521	3.37501	-0.0178104	-0.0133814	0.0174386	-0.705322	0.319824	-0.355225	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.188569	0.0143079	-0.0888857	-0.977925	0.00993797	1.65663	9.77548	0.00793303	0.0123213	0.0502162	-0.399414	0.0839844	-0.96582	0.612253	-0.284778	-0.329485	-0.659915	7.82568	0.741544	6.18074	0.0171845	0.0165328	0.0385534	-0.753174	0.341797	-0.574951	0.986667	0.0144703	0.139025	0.0833721	-3.40861	0.945262	12.7707	0.00505799	0.0380874	0.0103966	0.727783	-0.136719	-0.760254	0.60812	-0.420223	-0.553515	-0.383698	9.9787	-0.763606	0.36304	-0.0049853	-0.0685838	-0.0071073	-0.882324	0.438477	-0.181885	0.901815	-0.122874	-0.286757	-0.299001	6.462	-0.464143	8.59804	-0.0170687	-0.0721935	-0.0292537	-0.337891	0.269775	-0.95166	-0.0289379	-0.131357	-0.947797	-0.289116	0.0560151	5.22144	-7.72622	0.0392113	-0.0525438	-0.0509548	-0.418213	-0.500244	0.910156	0.541016	-0.53911	-0.546171	-0.344034	9.50944	-2.0094	-1.73725	-0.0133407	0.152387	-0.0920699	-0.860352	0.579346	0.100098	0.638819	-0.38796	-0.563006	-0.352735	9.77722	-1.34165	0.647107	-0.378523	-0.0353992	-0.0616543	-1.00024	0.524902	-0.295898	
70	0.572749	-0.373045	-0.452532	-0.572722	9.46627	1.04035	3.20596	0.0303263	-0.0108327	0.0466642	-0.839355	0.325928	-0.334961	0.667078	-0.341681	-0.46854	-0.467686	9.27695	-0.217101	3.21887	-0.0148908	-0.0231589	0.0151864	-0.698975	0.324219	-0.348389	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.189396	0.0139383	-0.089671	-0.977698	0.0619598	1.73195	9.67507	0.0404876	-0.0167342	0.0308257	-0.397217	0.0839844	-0.968018	0.6128	-0.285016	-0.329458	-0.659317	7.67166	1.00667	6.03418	-0.0176824	0.000491774	0.00554708	-0.755127	0.341797	-0.574951	0.986585	0.0136294	0.139516	0.0836618	-3.22827	0.860311	12.7633	-0.0407408	0.0378213	-0.0142192	0.734131	-0.134521	-0.764648	0.606879	-0.421879	-0.553745	-0.383512	9.77665	-0.993098	0.23989	-0.0251556	-0.0496125	0.00457484	-0.876221	0.442627	-0.173584	0.901304	-0.122685	-0.287622	-0.299788	6.48144	-0.531663	9.16126	0.0168467	-0.0147571	-0.0690664	-0.342285	0.271973	-0.954102	-0.0301535	-0.131653	-0.947765	-0.288963	0.478122	5.27799	-7.79586	-0.0197827	-0.0371358	-0.00430198	-0.416016	-0.497803	0.910156	0.541312	-0.537906	-0.545085	-0.347161	9.37229	-2.15422	-1.5166	-0.0485111	0.113177	-0.0821361	-0.864746	0.577148	0.106934	0.636949	-0.389921	-0.562218	-0.355202	9.93857	-1.2907	0.564964	-0.289388	-0.015431	-0.0707949	-0.99585	0.524902	-0.29126	
71	0.572938	-0.374454	-0.452461	-0.571668	9.33848	0.862617	3.10122	-0.022359	-0.0667509	0.0551846	-0.841797	0.330322	-0.330566	0.666926	-0.342285	-0.468568	-0.467434	9.27753	-0.227233	3.1712	-0.0315967	-0.0227056	0.0107805	-0.696533	0.319824	-0.355225	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.189463	0.0128245	-0.0896165	-0.977706	0.0253186	1.66332	9.49368	-0.0299767	-0.044218	0.00191594	-0.397217	0.0861816	-0.957031	0.612744	-0.285303	-0.329	-0.659474	7.7437	0.875144	6.07114	-0.0447094	0.0166655	-0.00715277	-0.753174	0.346191	-0.577393	0.986568	0.0140979	0.139743	0.0834019	-3.33325	0.729166	12.7371	0.0479615	0.0126232	-0.0282439	0.729736	-0.136719	-0.760254	0.606303	-0.422527	-0.554104	-0.383192	9.68464	-0.976488	0.361766	-0.00979022	-0.0615005	-0.00200638	-0.875977	0.438477	-0.169189	0.900995	-0.12273	-0.287918	-0.300414	6.34188	-0.350037	8.90203	-0.0088587	-0.00678909	-0.0691472	-0.340088	0.271973	-0.94458	-0.0305403	-0.132155	-0.947723	-0.28883	0.419186	5.05141	-7.69502	0.0115234	-0.0363579	0.0110942	-0.418213	-0.500244	0.910156	0.541385	-0.537323	-0.544697	-0.348558	9.31453	-2.3167	-1.66212	-0.0407607	0.107895	-0.0647188	-0.866943	0.574951	0.100098	0.634537	-0.391806	-0.561402	-0.358718	9.39588	-1.55461	0.68884	0.144384	0.0302371	-0.0341342	-1.00708	0.5271	-0.289062	
72	0.572948	-0.375544	-0.452487	-0.570923	9.49388	0.735033	2.91886	-0.0213259	-0.0758731	0.0725271	-0.842041	0.33252	-0.330566	0.666404	-0.343448	-0.468675	-0.467219	9.2242	-0.0977895	3.22639	-0.052454	-0.0246055	-0.00892746	-0.698975	0.324219	-0.348389	0.873454	-0.183298	-0.138671	-0.429244	4.67732	-2.20858	9.01402	0.00229034	0.0227201	-0.0027559	-0.236328	0.4729	-0.869873	0.189018	0.0121641	-0.089593	-0.977802	0.0382243	1.73517	9.519	-0.0107759	-0.048472	-0.0299014	-0.399414	0.0861816	-0.959229	0.612692	-0.285102	-0.328514	-0.659852	7.7509	0.94648	6.00941	-0.00775332	0.0276916	-0.0362502	-0.748779	0.343994	-0.572754	0.986605	0.0143019	0.139618	0.0831469	-3.28286	0.769131	12.7449	0.0219618	0.00212541	-0.0334514	0.72998	-0.138916	-0.762207	0.604595	-0.424852	-0.553899	-0.383616	9.6959	-0.692765	0.261717	-0.114285	-0.0486201	0.00294801	-0.882812	0.449219	-0.165039	0.900678	-0.123465	-0.287347	-0.301607	6.37451	-0.794496	8.8533	-0.0250813	0.0361947	-0.0456175	-0.340088	0.27417	-0.956299	-0.0309813	-0.13299	-0.947494	-0.289153	0.494339	5.17399	-7.50827	-0.0365818	-0.00302464	0.0102613	-0.413574	-0.497803	0.916992	0.541977	-0.537483	-0.543239	-0.349663	9.0729	-1.99187	-1.32816	-0.0284095	0.0697042	0.0217724	-0.869141	0.577148	0.100098	0.635107	-0.391108	-0.561655	-0.358075	9.59285	-0.947361	0.92062	0.0913262	0.0197408	0.00482872	-0.998047	0.522705	-0.293457	
