40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.943934	-0.320499	-0.0065843	-0.0789014	1.20205	-6.56381	8.70157	0.0908361	-0.0368609	0.0511598	0.381592	0.672363	-0.771973	0.537493	-0.789328	-0.0203755	-0.296054	4.6515	-7.9898	-2.48608	0.0462872	0.0162599	0.00382879	0.0358887	0.915283	0.417969	0.80697	0.0286721	0.570973	-0.148214	-9.22444	-1.32394	3.88953	0.0948354	0.0397205	0.018473	0.938965	0.166748	0.0891113	0.590984	0.465843	0.441806	-0.488401	-9.60434	1.23207	1.42958	0.0331083	0.0186556	-0.012116	0.969238	0.394531	-0.184814	0.0566895	-0.693308	0.0368627	-0.717462	9.80287	-0.958227	0.470742	-0.0735188	-0.00239944	-0.000935626	-1.00757	0.134521	0.42749	-0.232197	-0.557752	0.337629	-0.721806	9.81967	-0.99971	2.76764	0.0438541	0.0245511	-0.0458465	-1.08154	-0.265625	0.321045	0.499512	-0.811098	-0.253014	-0.169091	4.68516	-6.60712	-3.98868	0.217987	-0.0230425	0.0042411	-0.152588	0.953613	0.427979	0.470538	-0.801046	-0.185073	-0.320417	6.47233	-6.43469	-3.12122	0.0916558	-0.107658	-0.046917	-0.413818	0.88916	0.469727	0.643159	-0.676832	-0.293361	-0.205387	6.34739	-7.37318	-0.707677	-0.00480143	0.00308793	-0.0305964	-0.447998	1.01562	0.0664062	0.457339	-0.0313567	-0.0741374	-0.885642	2.47271	1.96135	9.71898	0.0379015	0.0675031	0.0188684	-0.506592	0.0900879	-0.907227	0.280721	-0.67077	-0.407195	-0.55268	9.02467	0.833504	-2.42892	0.0223601	0.000901858	-0.0159971	-1.00684	0.298096	0.49585	
108	0.945355	-0.316515	-0.00576113	-0.0780379	0.559592	-6.3523	8.9148	0.188318	0.0143314	0.0488692	0.381836	0.668213	-0.776123	0.5382	-0.788902	-0.0209323	-0.295866	4.79073	-8.14041	-2.48677	0.041558	0.00237218	-0.0507962	0.0292969	0.913086	0.42041	0.806222	0.0299042	0.571656	-0.149405	-9.13008	-1.26613	4.03027	0.0522919	0.0539195	-0.00892885	0.941162	0.164551	0.0844727	0.588971	0.466377	0.441411	-0.490675	-9.43438	1.44511	1.81695	0.0525096	-0.0128957	-0.0808165	0.967041	0.394531	-0.184814	0.0580059	-0.69308	0.0363315	-0.717604	9.82585	-1.35843	0.429661	0.133989	0.0361901	0.0160452	-1.00562	0.141113	0.423096	-0.232797	-0.557712	0.336692	-0.722081	9.7557	-0.692143	2.69214	-0.0541553	0.0253614	-0.0450599	-1.08813	-0.261475	0.321045	0.500502	-0.810732	-0.253488	-0.167198	4.90836	-6.703	-4.07766	0.0683581	-0.0251936	-0.0071549	-0.14624	0.957764	0.421387	0.471525	-0.800342	-0.188414	-0.318773	6.3167	-5.05382	-3.21477	0.0254045	-0.0410176	-0.0661335	-0.411865	0.88916	0.467285	0.639268	-0.680211	-0.292577	-0.207479	6.52043	-7.52717	-0.896146	-0.25597	0.0112972	-0.0388243	-0.447998	1.01782	0.072998	0.456583	-0.0300111	-0.0733033	-0.886148	2.57725	1.61817	10.1874	0.00905348	0.0775824	-0.0520671	-0.50415	0.0856934	-0.914062	0.280008	-0.670849	-0.406646	-0.55335	10.1657	0.834584	-2.30823	-0.0487641	0.0230838	0.00187218	-1.00684	0.298096	0.489014	
109	0.946234	-0.314026	-0.00765182	-0.0772725	1.15278	-5.74802	8.91261	0.064424	-0.0948345	0.0185374	0.386475	0.663818	-0.780518	0.539193	-0.78837	-0.0217641	-0.295415	5.13039	-8.42729	-2.44541	0.0408734	-0.0213928	0.0025922	0.0378418	0.915283	0.413086	0.805921	0.0273062	0.572325	-0.148965	-9.43327	-2.01156	3.92749	-0.0674257	0.00975145	-0.0505123	0.93457	0.164795	0.0891113	0.588875	0.465794	0.441584	-0.491189	-9.81417	0.500656	1.56513	0.0838261	-0.0177067	-0.0175473	0.968994	0.396729	-0.185059	0.0584731	-0.692886	0.0363884	-0.717751	9.93322	-1.40474	0.174247	0.0121138	0.0184909	-0.00510956	-1.00537	0.136719	0.423096	-0.232529	-0.55784	0.335381	-0.722679	9.97612	-0.581987	2.66842	0.0517676	0.0255382	-0.00887213	-1.08179	-0.263428	0.31665	0.501346	-0.81011	-0.254447	-0.166223	5.39133	-7.21466	-4.29804	0.0862733	-0.0360501	-0.0218834	-0.148193	0.951416	0.421631	0.472557	-0.799736	-0.188355	-0.318801	6.70157	-5.27638	-3.16108	0.093269	0.0643531	0.0104216	-0.409668	0.893311	0.471924	0.639195	-0.679917	-0.293157	-0.207851	6.75832	-6.42994	-0.851384	-0.0224767	0.0138414	-0.0378008	-0.447754	1.01318	0.0751953	0.456301	-0.0308093	-0.0742994	-0.886183	2.33107	1.57437	10.2376	0.0170233	-0.0337981	-0.00851526	-0.51123	0.0900879	-0.911865	0.280823	-0.670363	-0.406321	-0.553764	9.5757	0.509924	-2.19525	0.0147227	0.0420852	0.0117412	-1.0022	0.298096	0.486816	
110	0.946406	-0.313945	-0.00940756	-0.0752674	1.37221	-6.13058	8.68622	0.0018361	-0.0869899	0.0670449	0.37793	0.659424	-0.782471	0.539812	-0.787967	-0.021403	-0.295386	5.02036	-8.03741	-2.32297	0.00291843	0.0375067	-0.00821619	0.0314941	0.915283	0.410889	0.806202	0.0298981	0.571061	-0.151772	-9.28675	-1.02841	4.09463	0.173871	-0.0378716	-0.000202785	0.940918	0.171143	0.0888672	0.588884	0.466735	0.439788	-0.491895	-9.61132	1.20962	2.07777	0.011923	-0.0182079	0.0580573	0.969238	0.394531	-0.187012	0.0594561	-0.692825	0.0361	-0.717743	9.80579	-0.445306	0.558664	-0.0323183	-0.00281774	-0.00817465	-1.00781	0.143311	0.42749	-0.232713	-0.557898	0.334265	-0.723092	9.92762	-0.614295	3.25727	0.0013749	0.0229308	-0.027703	-1.08618	-0.261475	0.314453	0.50136	-0.810237	-0.253473	-0.167047	5.07853	-6.78443	-4.21149	-0.00351737	0.107522	0.000750523	-0.150391	0.951416	0.423828	0.472683	-0.799656	-0.188369	-0.318808	6.62002	-6.13235	-3.17019	-0.0243083	0.0134114	-0.0258153	-0.424805	0.891113	0.469727	0.638661	-0.680391	-0.292637	-0.20867	6.66517	-7.61441	-0.922597	0.0378016	0.0371038	-0.0244483	-0.447998	1.01538	0.0751953	0.457027	-0.030779	-0.0751113	-0.885741	2.20296	1.69821	10.1692	0.0108801	0.030471	0.0477623	-0.504395	0.0878906	-0.911865	0.280657	-0.669864	-0.406706	-0.55417	9.59331	0.30288	-2.0024	0.0258095	0.0155723	-0.038655	-1.01123	0.300293	0.489014	
111	0.94656	-0.313509	-0.0091228	-0.0751929	1.18949	-6.13566	8.75792	0.0150759	0.0345753	-0.0002556	0.384521	0.657471	-0.778076	0.539504	-0.788121	-0.0215197	-0.295528	4.84103	-8.20814	-2.46932	-0.00477229	0.00203785	-0.0368264	0.0358887	0.915283	0.415527	0.806482	0.0302358	0.57063	-0.151833	-9.09222	-1.85031	3.96738	0.0277614	1.27313e-05	0.00958846	0.93457	0.169189	0.0844727	0.587392	0.46894	0.438698	-0.492555	-9.56567	1.21645	1.86257	0.159044	0.041186	-0.00672087	0.967041	0.394531	-0.19165	0.0581908	-0.693034	0.0350862	-0.717695	9.89873	-1.34188	0.58165	0.0541562	0.012484	-0.0936803	-1.00098	0.134521	0.418457	-0.232633	-0.557645	0.332989	-0.723901	9.86916	-0.756689	2.97328	0.0134517	0.0506071	-0.0244286	-1.0813	-0.272217	0.319092	0.500548	-0.810565	-0.253312	-0.168136	5.02277	-6.74543	-4.08447	-0.0271863	0.0478814	-0.0432463	-0.150635	0.957764	0.425781	0.47257	-0.799507	-0.187802	-0.319682	6.4187	-5.55104	-3.09653	-0.0965829	0.0606222	-0.0218686	-0.409668	0.891357	0.467285	0.640016	-0.679097	-0.292701	-0.208644	6.44328	-7.17858	-0.878832	-0.00318355	0.035483	-0.0198554	-0.450195	1.01318	0.0664062	0.458562	-0.0310029	-0.0747489	-0.88497	2.37436	1.47077	10.0719	-0.0184398	0.0578748	0.0738965	-0.497803	0.0922852	-0.902832	0.281153	-0.66906	-0.408324	-0.553699	9.73567	1.01214	-2.08903	0.0341778	-0.00650184	-0.0527348	-1.00903	0.300293	0.486816	
112	0.946489	-0.313458	-0.00854284	-0.0763466	0.826149	-6.44957	8.86225	-0.00399662	0.0152219	-0.0370972	0.384766	0.657471	-0.782471	0.539665	-0.787611	-0.0215108	-0.296594	5.04475	-8.10167	-2.35475	0.000369084	0.0776824	-0.0293418	0.0336914	0.915283	0.417969	0.806659	0.0317206	0.570154	-0.152381	-9.11191	-1.55735	4.04437	0.0322119	-0.00150808	0.015203	0.936768	0.171143	0.0820312	0.586807	0.470276	0.43856	-0.492101	-9.61774	1.1545	1.66914	0.0251233	0.0475542	0.0306764	0.965332	0.383545	-0.182617	0.055733	-0.693148	0.0356709	-0.717752	9.72186	-1.42821	0.377247	-0.139805	0.00990771	-0.0489883	-1.01172	0.132324	0.423096	-0.233283	-0.556974	0.333075	-0.724168	9.64552	-1.14898	2.34307	-0.0724361	0.032392	0.00505113	-1.08594	-0.263672	0.314697	0.498255	-0.811612	-0.252912	-0.170481	5.14396	-6.93573	-4.10768	-0.126144	0.0626067	-0.0531468	-0.154541	0.949219	0.43457	0.472676	-0.79936	-0.188006	-0.319772	6.45221	-5.75221	-3.17388	0.0785205	0.0172953	-0.0109346	-0.41626	0.893555	0.462646	0.642365	-0.677023	-0.292733	-0.208121	6.45543	-7.04918	-0.859306	0.153961	0.0366332	-0.00843322	-0.448242	1.02246	0.0595703	0.459722	-0.0318556	-0.07514	-0.884305	2.26035	1.67954	9.9483	-0.0144925	-0.0463847	0.0500466	-0.509033	0.0922852	-0.911865	0.282127	-0.668623	-0.409116	-0.553147	9.49753	0.827857	-2.23597	0.0589812	0.00529042	-0.00315886	-1.01343	0.297852	0.486816	
113	0.946825	-0.312102	-0.0100592	-0.0775483	1.10055	-6.25952	8.75624	0.0731172	-0.0393149	-0.0563919	0.380371	0.655029	-0.780273	0.540103	-0.786708	-0.0203182	-0.298273	4.77396	-8.12995	-2.40172	0.0259364	0.0985734	-0.0177208	0.0249023	0.913086	0.41333	0.807	0.0335627	0.569295	-0.153388	-9.02625	-1.46346	4.10086	0.132526	-0.0161843	0.0240796	0.932373	0.169189	0.079834	0.585638	0.472111	0.437508	-0.492672	-9.37212	1.24747	1.95162	0.0778798	0.0233266	0.0284345	0.97168	0.390137	-0.189209	0.0552787	-0.692885	0.0371257	-0.717967	9.82219	-1.53933	0.271056	-0.0192295	0.0182502	0.0365345	-1.00732	0.130127	0.420654	-0.233464	-0.55685	0.333474	-0.724022	9.76223	-0.778824	2.17124	-0.0104769	-0.00557445	-0.00609101	-1.08154	-0.265625	0.310303	0.497431	-0.811906	-0.251568	-0.173451	5.02572	-6.67556	-4.18479	-0.0436425	0.142788	-0.0318708	-0.160889	0.949219	0.430176	0.473993	-0.798516	-0.188523	-0.319628	6.50051	-5.86713	-2.71833	0.0191636	0.000191613	-0.0379442	-0.42041	0.891357	0.462646	0.642897	-0.676888	-0.29187	-0.208133	6.30677	-7.26789	-0.50394	-0.0188406	0.0363481	0.0066066	-0.452393	1.01318	0.0639648	0.459267	-0.0310386	-0.0770767	-0.884403	2.62183	2.15177	10.1867	0.082216	0.0442218	-0.0461505	-0.502197	0.0900879	-0.911865	0.282022	-0.668973	-0.408965	-0.552889	9.92501	0.7756	-2.23461	0.0105193	-0.00460331	0.0192217	-1.00684	0.30249	0.486816	
114	0.947384	-0.309986	-0.0109382	-0.0790693	1.14759	-6.09929	8.83068	0.0940042	-0.0117239	-0.0569772	0.373535	0.661621	-0.784668	0.540521	-0.786162	-0.0198313	-0.298987	5.04781	-8.01691	-2.30945	0.0306329	0.0926236	-0.00903043	0.0249023	0.91748	0.408447	0.807151	0.03421	0.568923	-0.153831	-9.16981	-1.5487	4.06821	0.0740755	-0.013645	0.00651964	0.936768	0.168945	0.0776367	0.58497	0.473863	0.436425	-0.492745	-9.61574	1.25066	1.82611	0.0976531	0.0166264	0.0287157	0.969482	0.385742	-0.187012	0.0561165	-0.693109	0.0370933	-0.717687	9.67217	-1.4828	0.198523	0.0456392	-0.0233868	0.0322907	-1.00537	0.136719	0.429932	-0.233128	-0.557327	0.332162	-0.724366	9.74525	-0.347213	2.7901	0.0867375	0.00939412	-0.0471431	-1.07715	-0.267822	0.3125	0.496909	-0.812113	-0.251088	-0.174664	5.07284	-6.517	-4.15993	-0.0584984	0.0959857	-0.0359102	-0.154297	0.942627	0.43042	0.473244	-0.79893	-0.188396	-0.319779	6.56208	-5.99187	-2.74125	-0.0652473	0.00769262	-0.0243906	-0.422852	0.893311	0.462646	0.642925	-0.67703	-0.291526	-0.208064	6.41538	-7.41363	-0.481096	-0.00471377	0.0195583	0.0094581	-0.445557	1.01562	0.0595703	0.458484	-0.0308648	-0.0763583	-0.884878	2.53325	1.83119	10.0857	-0.0551421	0.0610079	-0.0702743	-0.504395	0.0878906	-0.905029	0.281589	-0.669829	-0.407446	-0.553195	9.41315	0.574797	-2.27939	-0.0796798	0.0107421	0.0262801	-1.00684	0.300293	0.484619	
115	0.94808	-0.307561	-0.0115623	-0.0801085	1.15468	-5.64937	8.84567	0.0881964	-0.0119525	-0.0350684	0.367188	0.652832	-0.786865	0.541609	-0.784878	-0.0192197	-0.300426	4.83287	-8.14637	-2.39966	0.0515332	0.0763732	-0.0251236	0.0268555	0.919678	0.408203	0.807763	0.0358491	0.567792	-0.154421	-9.06687	-1.37715	4.19771	0.0544567	-0.0302465	0.0400552	0.936768	0.171143	0.0776367	0.585072	0.474091	0.43623	-0.492576	-9.41795	1.45235	2.13892	0.00842229	0.00777619	0.0291575	0.97168	0.385742	-0.189209	0.056917	-0.69364	0.0369211	-0.71712	9.89045	-1.06131	0.424647	-0.037597	-0.0409127	0.0154678	-1.00757	0.136719	0.425293	-0.233494	-0.558189	0.332148	-0.72359	9.75615	-0.717704	2.30642	-0.0476499	-0.0472169	-0.0255879	-1.08789	-0.27002	0.319092	0.495466	-0.81258	-0.251041	-0.17665	5.07079	-6.78003	-4.2942	-0.054409	0.0618707	-0.0637335	-0.167236	0.947021	0.43457	0.475834	-0.797836	-0.187756	-0.319041	6.74288	-5.87605	-2.89031	0.0893973	0.0333472	0.0470503	-0.420654	0.895508	0.462646	0.642952	-0.67726	-0.291549	-0.207196	6.5463	-7.23361	-0.624103	0.00782116	-0.0230589	0.00572034	-0.450439	1.02002	0.0617676	0.457379	-0.0311251	-0.0763568	-0.885441	2.19743	1.65665	10.0684	0.0323478	-0.0108722	-0.0342621	-0.50415	0.0834961	-0.907227	0.281589	-0.669829	-0.407446	-0.553195	9.41315	0.574797	-2.27939	-0.0796798	0.0107421	0.0262801	-1.00684	0.300293	0.484619	
116	0.948153	-0.307164	-0.0117532	-0.0807316	1.31772	-5.59375	8.86572	0.0296879	-0.000763638	-0.0434706	0.376221	0.650879	-0.784668	0.541554	-0.784672	-0.018104	-0.301135	5.06084	-8.21869	-2.14023	-0.0403069	0.079335	0.019355	0.03125	0.919678	0.410645	0.808578	0.0362503	0.56713	-0.152484	-9.26275	-2.00699	4.05254	0.0296767	-0.0212554	0.0735391	0.936768	0.162598	0.0776367	0.584489	0.476124	0.436413	-0.491144	-9.66089	0.929333	1.6201	0.15022	0.108485	0.0490108	0.969971	0.37915	-0.188965	0.0562367	-0.69485	0.0392106	-0.715879	9.54498	-1.21877	0.320397	-0.0821593	-0.049471	0.00407675	-1.00122	0.141113	0.429932	-0.233778	-0.559568	0.331882	-0.722555	9.65688	-0.559921	3.4893	-0.0655223	-0.0375001	-0.0398248	-1.07715	-0.267822	0.319092	0.494515	-0.813059	-0.25071	-0.177581	5.25322	-6.67622	-4.22968	-0.0895424	0.05927	-0.0348599	-0.162842	0.944824	0.432373	0.476012	-0.797615	-0.187808	-0.319296	6.59634	-5.75694	-3.53016	0.0687978	0.0344586	-0.0107283	-0.414062	0.893555	0.462646	0.641472	-0.678676	-0.291324	-0.207469	6.52807	-7.35055	-0.943131	-0.105688	0.000442482	-0.0229865	-0.445801	1.01782	0.0639648	0.456126	-0.0310401	-0.0762068	-0.886103	2.43291	1.5749	10.2341	-0.0424079	0.0594297	-0.0754757	-0.506592	0.0900879	-0.907227	0.281738	-0.67076	-0.405476	-0.553439	9.8138	0.87538	-2.21436	-0.0431317	0.00378941	0.0456541	-1.00244	0.304688	0.47998	
117	0.948311	-0.306298	-0.0106066	-0.082317	0.980912	-5.823	8.87428	0.0408318	0.0752923	-0.0376504	0.380371	0.655273	-0.789062	0.542504	-0.78375	-0.0172628	-0.301874	4.70206	-8.32526	-2.26523	0.057775	0.0504902	-0.0076844	0.0290527	0.921875	0.408203	0.809039	0.0418801	0.565634	-0.154142	-9.18429	-0.505438	4.10344	0.16792	-0.0116602	0.0952931	0.936768	0.164795	0.0776367	0.582405	0.479765	0.436022	-0.490424	-9.60086	1.78508	1.62484	0.0262821	0.125576	0.0508636	0.967529	0.37915	-0.180176	0.0557748	-0.695404	0.0393182	-0.715372	10.0241	-1.6018	0.301755	-0.0344024	-0.0303345	-0.000199188	-1.00757	0.134521	0.429932	-0.234044	-0.560171	0.331707	-0.722082	9.98417	-0.856936	2.16109	0.0273298	-0.00777672	-0.0397386	-1.0813	-0.272217	0.323486	0.493354	-0.813523	-0.249794	-0.179961	5.06036	-6.92663	-4.14457	0.0118558	0.0475302	-0.0321215	-0.162598	0.938232	0.445312	0.475985	-0.79758	-0.187147	-0.319813	6.34289	-6.05899	-3.0526	-0.0107596	0.0508194	-0.00496147	-0.418457	0.893555	0.458008	0.640253	-0.679732	-0.290877	-0.2084	6.30135	-7.4047	-0.92037	-0.0523012	0.0287845	-0.0252619	-0.450195	1.01538	0.0708008	0.45511	-0.0316449	-0.0769227	-0.886542	2.46181	1.43127	10.1261	0.0266513	-0.0204688	-0.0195391	-0.510742	0.0812988	-0.913818	0.280663	-0.671371	-0.404216	-0.554165	9.85435	-0.0401535	-2.08665	-0.035523	0.0190999	-0.0178549	-1.00879	0.295898	0.486816	
118	0.948555	-0.305232	-0.00861217	-0.0836776	0.942745	-6.09723	9.04739	0.044076	0.104438	-0.0205662	0.380615	0.650879	-0.784668	0.542497	-0.78338	-0.015988	-0.302914	4.77703	-8.25555	-2.16202	-0.0364466	0.0846249	0.00783987	0.03125	0.91748	0.406006	0.809111	0.0417355	0.566319	-0.151263	-9.22244	-1.69731	4.02258	-0.00789914	0.0275332	0.0820968	0.943359	0.156006	0.0756836	0.580814	0.481318	0.437395	-0.489565	-9.74711	1.19468	1.07318	0.0725913	0.096485	-0.0308087	0.971924	0.383301	-0.173828	0.0545337	-0.695763	0.0422646	-0.71495	9.59545	-1.3002	0.233635	-0.154939	0.014523	0.0173708	-0.998779	0.134521	0.42749	-0.23549	-0.56042	0.332128	-0.721225	9.7556	-0.92008	3.07202	-0.0939197	0.00660807	-0.0312291	-1.08545	-0.274414	0.321289	0.492805	-0.813757	-0.249519	-0.180785	5.11802	-6.68951	-4.39288	-0.0204055	0.0271445	-0.0314833	-0.162842	0.944824	0.443115	0.476574	-0.797304	-0.186764	-0.319847	6.48386	-5.68257	-3.16843	-0.0497248	0.0270793	-0.00427818	-0.414062	0.893555	0.455566	0.639781	-0.680268	-0.290287	-0.208923	6.41848	-7.47159	-0.991499	-0.0402411	0.0345879	-0.00502039	-0.447998	1.01782	0.0751953	0.455557	-0.0318829	-0.0769569	-0.8863	2.26633	1.39807	10.0219	-0.0471194	0.0579868	0.0238272	-0.50415	0.0856934	-0.907227	0.281906	-0.671154	-0.404194	-0.553812	9.29787	1.0461	-2.12426	-0.0269649	0.0147304	0.00270586	-1.00928	0.30249	0.486816	
119	0.949205	-0.302842	-0.00695454	-0.085135	0.408059	-5.962	9.22671	0.104717	0.0527004	-0.0287628	0.380615	0.650879	-0.791016	0.543439	-0.782529	-0.0158119	-0.303433	4.6637	-8.29798	-2.29882	0.0643685	0.0301649	-0.0261164	0.0246582	0.919434	0.403564	0.809116	0.0445958	0.56607	-0.151351	-9.14765	-0.43109	3.92695	0.031462	0.0294343	0.0572063	0.941162	0.158203	0.0756836	0.579551	0.482727	0.437834	-0.489283	-9.5411	1.20533	0.770654	0.0451806	0.0698636	0.00589409	0.972168	0.37915	-0.175781	0.0534311	-0.695698	0.0436923	-0.71501	9.70804	-1.57176	0.100935	-0.0688311	-0.00428455	0.00506219	-1.00317	0.138916	0.434326	-0.23615	-0.560023	0.332464	-0.721162	9.79189	-0.842314	2.3171	-0.0397485	0.0187283	-0.00778593	-1.0813	-0.274414	0.319092	0.493119	-0.813322	-0.249988	-0.181238	5.06987	-6.85317	-4.28066	0.0469968	0.0176156	-0.0376438	-0.165283	0.947021	0.440918	0.47647	-0.797307	-0.186712	-0.320026	6.47764	-5.77993	-2.98398	0.049601	0.00878447	-0.0179951	-0.418457	0.893555	0.458008	0.64107	-0.67924	-0.290117	-0.208551	6.39927	-7.27825	-0.815892	0.0687004	0.0211123	-0.000877431	-0.450439	1.02002	0.0751953	0.455585	-0.0320532	-0.0785182	-0.886143	2.53653	1.81649	9.96098	-0.0244559	-0.0162343	0.00392028	-0.504395	0.0878906	-0.907227	0.280714	-0.671592	-0.403555	-0.554353	9.4646	0.863225	-2.3121	-0.05836	-0.00855815	-0.00693683	-1.00903	0.298096	0.493652	
120	0.949828	-0.30076	-0.00814312	-0.0854669	0.895632	-5.72452	9.14782	0.0792301	-0.0572792	-0.0148952	0.378662	0.646484	-0.788818	0.54416	-0.781971	-0.0162267	-0.30356	4.81324	-8.22912	-2.17537	0.022608	0.00517738	-0.0251151	0.0270996	0.91748	0.406006	0.808713	0.0453205	0.56625	-0.152611	-9.21624	-1.47683	3.95855	0.137693	0.015131	-0.044685	0.943359	0.156006	0.0778809	0.577823	0.484206	0.43695	-0.490652	-9.75641	1.43349	1.12302	0.0957276	-0.0134216	-0.0238376	0.969971	0.378906	-0.173584	0.0555022	-0.695119	0.042804	-0.71547	9.78664	-1.02098	0.12272	0.13433	0.0445847	0.00382639	-1.00122	0.141113	0.429932	-0.236002	-0.560258	0.330566	-0.7219	9.89082	-0.446333	2.82132	0.0548428	0.0404066	-0.0337272	-1.07666	-0.278564	0.32373	0.493313	-0.812865	-0.250498	-0.182052	5.20102	-6.617	-4.29808	0.0199629	0.027708	-0.0612899	-0.169189	0.942627	0.440918	0.478464	-0.796257	-0.185996	-0.320082	6.56463	-6.05232	-3.18695	0.137469	0.076916	0.0428294	-0.41626	0.893555	0.453369	0.641956	-0.678663	-0.289766	-0.208194	6.54698	-7.04755	-0.709749	0.0383955	0.0335088	-1.8146e-05	-0.440918	1.01343	0.0664062	0.45624	-0.0344446	-0.0802601	-0.885561	2.43834	1.52948	10.2249	0.0745134	-0.11607	0.0470381	-0.513184	0.0856934	-0.907227	0.278099	-0.672352	-0.40266	-0.555399	9.95115	0.433024	-2.0995	-0.0834927	-0.0109325	-0.0339558	-1.00439	0.295898	0.496094	
121	0.950152	-0.299572	-0.00959595	-0.0858882	1.13887	-5.33744	9.06573	0.0526309	-0.0488868	-0.0282342	0.376709	0.64209	-0.799561	0.544529	-0.781836	-0.0173928	-0.303179	4.97355	-8.10558	-2.19384	0.00790442	-0.0296073	-0.0532634	0.0246582	0.919434	0.403564	0.808717	0.0433288	0.566662	-0.151636	-9.29274	-0.572147	3.88086	-0.224909	0.0282393	-0.00178243	0.943359	0.156006	0.0778809	0.579207	0.482297	0.437868	-0.490082	-9.6058	1.05603	1.04966	-0.119501	-0.0125216	-0.00416072	0.976562	0.376953	-0.173584	0.0551678	-0.695391	0.0428516	-0.715229	9.86706	-1.45313	0.217834	-0.0370744	-0.0139771	-0.0280708	-1.00317	0.138916	0.429932	-0.23516	-0.560746	0.328893	-0.72256	9.84983	-0.551272	2.9216	0.0834361	0.00348202	-0.0193656	-1.08569	-0.272217	0.321289	0.492374	-0.813065	-0.250814	-0.183262	5.27967	-6.61614	-4.51573	-0.0347084	0.0229867	-0.0542975	-0.171387	0.942627	0.445312	0.478918	-0.795749	-0.186458	-0.320399	6.76111	-5.50531	-3.00703	-0.014159	0.0206181	-0.0425689	-0.414551	0.900146	0.450684	0.643956	-0.677098	-0.289357	-0.207684	6.54581	-7.07994	-0.566467	0.113015	0.0424636	0.00246497	-0.443604	1.02246	0.057373	0.457064	-0.035038	-0.0804159	-0.885098	2.33694	1.91534	10.1693	-0.113952	0.0981017	0.0333081	-0.508789	0.0878906	-0.907227	0.277257	-0.672778	-0.401856	-0.555887	9.60564	0.45756	-1.95428	-0.0413253	0.0147141	0.00717644	-1.00879	0.293701	0.491455	
122	0.94983	-0.30078	-0.0102529	-0.0851488	1.10312	-5.89666	8.96058	-0.0434786	-0.0454189	0.0355448	0.376709	0.64209	-0.79541	0.544609	-0.781961	-0.0183371	-0.302658	4.93952	-8.35672	-1.96301	0.00659492	-0.0158595	-0.0358972	0.0290527	0.919434	0.401123	0.80896	0.0441599	0.565748	-0.1535	-9.16727	-1.247	4.14189	0.238978	-0.0491683	-0.0330806	0.937012	0.158203	0.0756836	0.579135	0.482722	0.436548	-0.490925	-9.57118	1.39056	1.64874	0.0350926	-0.0385468	0.0327722	0.969971	0.374756	-0.177979	0.0576705	-0.695032	0.0378593	-0.715661	9.81646	-0.916099	0.521917	0.252425	0.0175824	-0.0963753	-1.00537	0.136719	0.429932	-0.234649	-0.561011	0.325979	-0.72384	9.79689	-0.745276	2.47929	0.0679153	0.0533242	-0.0473991	-1.0813	-0.274414	0.323486	0.491047	-0.813365	-0.251923	-0.183969	5.42922	-6.93652	-4.08905	-0.00983166	0.0202357	-0.0794775	-0.173584	0.94043	0.445312	0.478183	-0.796165	-0.184964	-0.321326	6.66178	-6.11841	-3.21081	-0.0368878	0.07235	0.0176056	-0.41626	0.891357	0.453369	0.644167	-0.677288	-0.288228	-0.207976	6.72359	-7.38915	-0.814829	0.0390129	0.051489	0.0105248	-0.443359	1.01782	0.0617676	0.458614	-0.0343797	-0.0807568	-0.88429	2.38353	1.51385	10.1822	0.113784	0.0165165	0.083024	-0.506348	0.0834961	-0.911621	0.277577	-0.672371	-0.402687	-0.555618	9.87511	0.370393	-2.02057	0.0785002	0.00598306	-0.0446674	-0.999512	0.289307	0.491455	
