40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.221817	-0.0588187	-0.755168	-0.614051	4.10969	8.87318	-1.44988	-0.0468012	0.0668391	-0.0329811	-0.589111	-0.868896	-0.00219727	0.656218	-0.072188	-0.742837	-0.111173	9.54823	-0.0346631	-1.00896	-0.054941	-0.0218522	0.0563069	-1.1394	-0.0541992	-0.228271	0.617954	-0.227857	-0.73783	-0.147724	9.44498	-1.18709	-2.22635	0.0354506	-0.0654044	0.0103815	-1.08398	0.379883	-0.220215	0.185488	0.660561	0.162161	-0.709195	-9.61154	0.440645	0.969549	-0.0484779	0.0131444	-0.037065	0.922852	0.158936	-0.422852	0.148493	0.673408	0.236251	-0.684585	-9.63165	-0.599555	3.99282	-0.0792268	0.00863416	-0.0157949	0.876953	0.35791	-0.367432	0.170692	-0.19992	-0.818716	-0.51049	4.85588	7.53634	-3.86421	0.0683072	0.0665094	0.0032474	-0.781738	-0.576172	0.372803	0.910589	-0.331072	-0.146475	-0.199406	4.03797	-5.15629	8.45184	-0.000139769	-0.0177854	0.00609194	-0.0739746	0.73291	-0.769287	0.597321	-0.264012	-0.74329	-0.145	9.3789	-1.22069	-1.90903	0.0476106	-0.00894499	-0.0414607	-1.05005	0.304443	-0.0529785	0.344914	-0.233085	-0.722724	-0.551703	7.34956	6.32483	-1.18339	0.0268239	0.0340388	-0.0102507	-0.975586	-0.38501	0.0996094	0.312442	-0.226216	-0.659418	-0.645271	6.9145	7.09229	0.357022	-0.0140965	0.00292603	-0.0211233	-1.03979	-0.42041	-0.0688477	
65	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.222211	-0.057994	-0.754916	-0.614297	4.11807	8.69443	-1.52254	0.00257681	0.0476455	-0.0296334	-0.589111	-0.864502	-0.0119629	0.655963	-0.0721367	-0.743186	-0.110377	9.83743	0.92526	-1.01996	0.0112063	-0.00474459	-0.00569942	-1.14575	-0.0583496	-0.228271	0.618265	-0.224848	-0.739007	-0.145121	9.84973	-0.313674	-1.78854	0.171225	0.00774386	-0.0291309	-1.08105	0.366943	-0.22876	0.186306	0.66055	0.16561	-0.708193	-9.7616	-0.260126	0.536006	-0.105877	0.0589085	-0.0768316	0.922607	0.165527	-0.422852	0.149208	0.672998	0.237169	-0.684516	-9.6153	-0.839988	3.85887	0.0554908	0.0905923	-0.0460646	0.878906	0.362305	-0.361328	0.172108	-0.198935	-0.818807	-0.510254	4.5765	7.42734	-3.91576	0.0716249	0.138673	-0.0244068	-0.788574	-0.569824	0.376953	0.911005	-0.330558	-0.146037	-0.19868	4.06356	-5.44476	8.57485	0.0911634	0.0359968	0.0162593	-0.0717773	0.730713	-0.769287	0.597329	-0.262855	-0.743658	-0.145181	9.47186	-1.36895	-1.81871	0.0499921	-0.00691659	-0.0655882	-1.06372	0.299561	-0.0507812	0.343881	-0.234105	-0.722223	-0.552571	7.48738	6.24285	-1.22271	-0.0632047	-0.0149438	-0.00327696	-0.978027	-0.38501	0.104004	0.31234	-0.225793	-0.659993	-0.64488	6.96926	6.92408	0.337483	0.0719217	0.0118215	-0.0229294	-1.03979	-0.42041	-0.0710449	
66	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.223271	-0.0573575	-0.754993	-0.613878	4.01425	8.89329	-1.40182	0.00849723	0.0593447	-0.013103	-0.593506	-0.866699	-0.00244141	0.656291	-0.07063	-0.743246	-0.108993	9.46467	-0.200559	-0.798012	0.196862	0.00840085	-0.0110732	-1.13501	-0.0629883	-0.228271	0.618	-0.224061	-0.739641	-0.144236	9.6644	-0.667866	-1.34413	0.0900548	-0.0175227	-0.0151753	-1.08569	0.368896	-0.226562	0.185572	0.661297	0.166917	-0.707381	-9.55508	0.0745888	0.85222	-0.0228387	0.0691287	-0.0556527	0.922852	0.158691	-0.413818	0.150233	0.672968	0.239689	-0.683442	-9.54514	-1.02915	3.53889	-0.0536138	0.0983148	-0.057221	0.878906	0.366699	-0.35498	0.176456	-0.196344	-0.819898	-0.508015	4.75534	7.37752	-3.82342	0.0796059	0.0903607	0.00227224	-0.790771	-0.567627	0.366211	0.911144	-0.330704	-0.144826	-0.198688	4.04254	-5.13356	8.56211	-0.0391443	0.0516086	0.00555685	-0.067627	0.730957	-0.773926	0.59738	-0.261941	-0.743956	-0.145097	9.47157	-1.35241	-1.77556	0.0137883	0.000829729	-0.0425315	-1.05469	0.302002	-0.048584	0.34327	-0.234983	-0.721093	-0.554052	7.24205	5.92152	-1.31814	-0.0648604	-0.0259981	0.00552487	-0.96875	-0.391357	0.0996094	0.31193	-0.225958	-0.659346	-0.645682	6.84519	6.9885	0.228873	-0.074464	0.00796874	-0.0128223	-1.0376	-0.422607	-0.0710449	
67	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.224102	-0.0561398	-0.754967	-0.61372	4.09485	8.88154	-1.41856	0.0245156	0.0721787	-0.0392672	-0.591309	-0.864502	-0.00952148	0.656852	-0.0664938	-0.743381	-0.107283	9.32964	1.32259	-1.11479	0.065181	0.0357192	-0.0788067	-1.13916	-0.0627441	-0.235107	0.619043	-0.220659	-0.740098	-0.142654	9.46848	0.0538844	-2.00345	0.113179	0.0338304	-0.0614226	-1.08325	0.366699	-0.22876	0.185386	0.661743	0.168352	-0.706672	-9.742	0.0780963	0.666592	-0.0532902	0.0440446	-0.040093	0.929199	0.16333	-0.413818	0.151533	0.67228	0.241491	-0.683198	-9.65623	-0.997373	3.38763	-0.0534138	0.0476249	-0.0407243	0.876709	0.368896	-0.348633	0.17849	-0.19475	-0.820588	-0.506802	4.72957	7.41515	-3.95316	0.0836413	0.111117	-0.0356079	-0.790527	-0.572021	0.372803	0.911261	-0.33053	-0.144374	-0.19877	4.05048	-5.24813	8.51182	0.0137047	0.00995172	-0.00465553	-0.0717773	0.730713	-0.771484	0.597132	-0.261478	-0.74444	-0.144472	9.3697	-1.20247	-1.86896	0.0240157	-0.0124075	-0.0254728	-1.05884	0.295166	-0.0483398	0.343929	-0.233908	-0.722013	-0.552899	7.36129	6.4671	-1.14403	0.0783391	0.0563814	-0.00375762	-0.966553	-0.38916	0.101807	0.311735	-0.225706	-0.659553	-0.645653	6.90165	7.03086	0.396475	0.0266564	0.00920194	-0.0168461	-1.04224	-0.418213	-0.064209	
68	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.2241	-0.0547106	-0.754757	-0.614107	4.03509	8.93044	-1.47962	-0.0182667	0.0266125	-0.0794656	-0.584473	-0.871094	-0.00463867	0.656512	-0.0661079	-0.743562	-0.108337	9.66527	0.505763	-1.00969	-0.0539132	-0.0103591	-0.0294971	-1.14136	-0.0671387	-0.22583	0.619229	-0.220459	-0.739766	-0.143872	9.75259	-0.520464	-1.80742	-0.0287509	0.0406549	-0.0440596	-1.0896	0.35791	-0.228516	0.187285	0.661405	0.17038	-0.706001	-9.78064	-0.128653	0.564045	-0.103105	0.0111626	-0.00188984	0.922607	0.16748	-0.413818	0.152521	0.671744	0.242552	-0.683129	-9.67515	-1.03869	3.34903	-0.066358	0.0354885	-0.0381037	0.876709	0.368896	-0.35498	0.179815	-0.19369	-0.820313	-0.507185	4.62578	7.43314	-3.66503	0.00556262	0.0408268	-0.0294945	-0.788574	-0.572021	0.362061	0.911192	-0.330527	-0.144086	-0.199298	4.0739	-5.52735	8.40355	-0.00614613	0.0419735	-0.0242264	-0.0717773	0.730713	-0.769287	0.597066	-0.261248	-0.744732	-0.143657	9.45464	-1.38006	-2.03288	0.0403338	-0.0101389	-0.0171875	-1.05444	0.297363	-0.0461426	0.344399	-0.233695	-0.721397	-0.553501	7.47942	6.49453	-1.24942	-0.0281486	0.0742915	0.0074391	-0.968994	-0.384766	0.0996094	0.311978	-0.225582	-0.660054	-0.645067	6.93722	6.94799	0.348265	0.0432036	0.00821686	0.00539347	-1.03979	-0.42041	-0.0666504	
69	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.224501	-0.0530324	-0.754024	-0.615008	3.98077	8.85027	-1.45223	-0.0322322	0.0925554	-0.0608582	-0.586914	-0.866699	-0.0141602	0.656189	-0.0674585	-0.743421	-0.110409	9.60635	0.13998	-0.954043	-0.10698	-0.000882974	-0.00272423	-1.13916	-0.0671387	-0.232666	0.618895	-0.221424	-0.739163	-0.1469	9.62754	-0.586403	-1.88533	-0.157475	0.0276944	-0.0340256	-1.08081	0.362305	-0.224365	0.188725	0.661223	0.171277	-0.705572	-9.70154	-0.268337	0.500232	-0.0777109	0.0137568	0.00275267	0.924805	0.16748	-0.40918	0.155329	0.670385	0.243888	-0.683356	-9.57257	-0.994769	3.54651	0.0211347	0.00280899	0.0122523	0.881104	0.366699	-0.346436	0.179164	-0.193675	-0.820935	-0.506414	4.81532	7.30363	-3.8321	0.0296971	-0.0307953	-0.0247638	-0.788574	-0.572021	0.372803	0.911182	-0.330343	-0.145281	-0.198783	4.03262	-5.40779	8.38637	0.00966857	-0.0568943	0.00130379	-0.0737305	0.724365	-0.778564	0.597255	-0.260749	-0.74495	-0.142637	9.53	-1.61438	-1.8357	0.0945502	-0.0116658	-0.00450982	-1.05444	0.299805	-0.0483398	0.344253	-0.234484	-0.720507	-0.554416	7.36333	5.65751	-1.23588	-0.012992	-0.0064619	0.00836714	-0.973389	-0.387207	0.101807	0.31247	-0.225395	-0.660819	-0.64411	6.87203	6.91367	0.179861	0.0624901	0.0102325	0.00869083	-1.04468	-0.416016	-0.0712891	
70	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.2251	-0.0515991	-0.754134	-0.614776	3.9836	8.7746	-1.29	0.0382663	0.0653071	-0.0416492	-0.578125	-0.866699	-0.0141602	0.656245	-0.0667657	-0.743436	-0.110397	9.6106	0.221318	-1.08448	0.0410164	0.00867566	-0.0406731	-1.14136	-0.0715332	-0.232422	0.618516	-0.222371	-0.738722	-0.149261	9.5871	-1.03365	-2.15351	-0.0236636	0.0130512	-0.0189456	-1.08325	0.364746	-0.22876	0.188465	0.661839	0.170165	-0.705333	-9.56374	0.283004	0.695592	0.0292496	0.0342062	0.0190286	0.929199	0.16748	-0.404541	0.156388	0.66918	0.244634	-0.684028	-9.55924	-0.694442	3.51698	-0.057032	0.00842409	-0.0447086	0.878906	0.366699	-0.346436	0.179962	-0.192674	-0.821327	-0.505877	4.69203	7.20427	-3.79473	0.0668619	0.0457084	-0.0382004	-0.786621	-0.567627	0.372803	0.911306	-0.329915	-0.145867	-0.198496	4.0289	-5.02514	8.50972	0.050365	-0.0323652	-0.00594114	-0.078125	0.72876	-0.778564	0.597686	-0.25975	-0.745167	-0.14152	9.37414	-1.48959	-1.89028	0.0721637	0.00188372	-0.0187481	-1.05664	0.297363	-0.0505371	0.344944	-0.233575	-0.721471	-0.553114	7.2937	6.07739	-1.28878	0.163359	0.0427384	-0.00359955	-0.977783	-0.389404	0.104248	0.31283	-0.225031	-0.661979	-0.642871	6.92077	6.9667	0.226262	0.0732976	0.00314212	0.001615	-1.04224	-0.418213	-0.0666504	
71	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.225719	-0.0507241	-0.754265	-0.614461	3.98035	8.82518	-1.26164	0.0386175	0.0890434	-0.0380662	-0.582275	-0.873291	-0.00683594	0.656996	-0.0641526	-0.743282	-0.1085	9.54613	0.419428	-0.882261	0.15375	0.0265436	-0.0183357	-1.14331	-0.0756836	-0.227783	0.618465	-0.22188	-0.73898	-0.148927	9.68998	-0.59819	-1.55822	0.0467771	-0.0105092	-0.0160817	-1.08081	0.362305	-0.224365	0.190002	0.661479	0.171699	-0.704886	-9.65515	0.489427	0.602526	-0.181163	0.011446	-0.00564525	0.927002	0.16748	-0.406982	0.158107	0.668251	0.24602	-0.684045	-9.5657	-0.962268	3.49097	-0.122912	0.00221537	-0.0262636	0.872314	0.368896	-0.352783	0.180441	-0.19212	-0.821829	-0.505102	4.73678	7.20227	-3.77877	0.10191	0.0456104	-0.0328635	-0.78833	-0.574219	0.368652	0.911676	-0.328821	-0.147048	-0.197736	4.31169	-5.3884	8.64136	0.0710134	-0.0065188	0.00594978	-0.0759277	0.726318	-0.769287	0.59824	-0.258554	-0.745635	-0.138876	9.79626	-1.83532	-1.97748	0.149413	-0.0134523	0.0125582	-1.06128	0.297363	-0.0461426	0.345161	-0.233586	-0.722443	-0.551704	7.46786	6.5101	-1.10527	0.0244903	-0.0172631	0.0166129	-0.977783	-0.38501	0.11084	0.313191	-0.224972	-0.66259	-0.642084	6.8363	7.24186	0.371406	0.0182024	0.00389935	0.00960116	-1.0376	-0.422607	-0.0664062	
72	0.147855	0.126533	-0.328586	-0.924208	-1.2342	6.85415	8.17903	-0.0287194	0.0277351	-0.00839047	-0.206055	-0.524902	-0.884033	0.226899	-0.0494288	-0.754382	-0.613988	4.01106	8.91804	-1.31362	0.0209762	0.0708709	-0.0240967	-0.58252	-0.868896	-0.0163574	0.657415	-0.0634092	-0.743128	-0.107452	9.56769	0.854854	-0.962642	-0.011086	0.0248451	0.0198539	-1.14136	-0.0693359	-0.228027	0.619661	-0.219275	-0.739211	-0.146647	9.57247	-0.514059	-2.22783	0.13004	0.0350366	-0.00296993	-1.08325	0.364746	-0.230957	0.192718	0.66076	0.174483	-0.704139	-9.76263	-0.519244	0.428434	-0.0522727	0.00223242	-0.00777701	0.927002	0.165283	-0.406982	0.159631	0.66803	0.246106	-0.683875	-9.62009	-1.19127	3.36251	-0.0165343	0.0198141	0.0257881	0.878662	0.37085	-0.348633	0.181204	-0.191097	-0.822815	-0.50361	4.81254	7.27527	-3.78163	0.0842114	0.036722	-0.0316536	-0.788818	-0.56543	0.368408	0.91189	-0.328504	-0.147405	-0.19701	4.04095	-5.15179	8.48972	0.0296547	-0.00179598	0.0146354	-0.0737305	0.724365	-0.776123	0.598849	-0.257543	-0.745643	-0.138087	9.21681	-1.31085	-1.79676	-0.000622303	0.0285168	-0.0319348	-1.05933	0.302002	-0.0507812	0.344564	-0.235057	-0.721844	-0.552236	7.38496	6.04754	-1.11086	-0.0626826	-0.0366371	0.028272	-0.973633	-0.380615	0.106201	0.313078	-0.225313	-0.662429	-0.642187	6.8874	7.00064	0.349827	-0.0196262	-0.008316	0.00787323	-1.03516	-0.422607	-0.064209	
73	0.160792	0.139143	-0.319342	-0.923475	-1.22074	6.82323	8.17981	-0.0222007	0.0478181	0.0184297	-0.180176	-0.513672	-0.90332	0.227721	-0.0485781	-0.754149	-0.614038	4.03638	8.78062	-1.37989	-0.0141711	0.0521672	-0.020872	-0.580322	-0.868896	-0.0187988	0.657593	-0.0617122	-0.743375	-0.105623	9.68153	0.710528	-0.76574	0.158249	-0.0069308	-0.0130234	-1.13696	-0.0737305	-0.232422	0.620055	-0.217226	-0.739835	-0.144873	9.72316	-0.774303	-1.42882	0.173617	-0.00718578	-0.0207803	-1.08081	0.362549	-0.226562	0.192365	0.660707	0.173895	-0.70443	-9.76318	0.178798	0.773749	-0.0384771	-0.00452649	-0.0141632	0.922363	0.174072	-0.404541	0.162307	0.667414	0.244489	-0.684427	-9.66126	-1.00621	3.40753	0.025458	-0.00977241	0.0909353	0.878662	0.368896	-0.352783	0.182114	-0.190494	-0.823206	-0.502871	4.74242	7.08281	-3.97671	0.0599898	0.0466949	-0.0204029	-0.792725	-0.572021	0.366455	0.911961	-0.328904	-0.146482	-0.196703	4.04337	-5.53491	8.66907	-0.0101399	0.0500733	0.0174923	-0.0717773	0.730713	-0.769287	0.599312	-0.257129	-0.74554	-0.137404	9.82126	-1.14098	-1.62357	0.0121156	0.0179701	-0.024616	-1.05884	0.295166	-0.0527344	0.344487	-0.234859	-0.722541	-0.551456	7.31902	6.07718	-1.25033	0.0768194	0.00564615	-0.00152862	-0.973633	-0.382812	0.104004	0.312974	-0.225541	-0.662945	-0.641625	6.9033	7.14355	0.349662	0.0160743	-0.0115546	0.00267318	-1.0376	-0.422607	-0.0595703	
74	0.16191	0.139269	-0.318493	-0.923554	-1.4273	6.70505	8.35744	-0.049035	-0.000348775	0.0201881	-0.177979	-0.511475	-0.903564	0.2281	-0.0482453	-0.75394	-0.614181	4.02485	8.88767	-1.26932	-0.0155556	0.0240648	-0.0288668	-0.580078	-0.873291	-0.0209961	0.657902	-0.0597335	-0.743473	-0.104143	9.51301	0.678571	-0.914165	0.0792403	0.0176524	-0.0245597	-1.14331	-0.0734863	-0.227783	0.620991	-0.215617	-0.739841	-0.143231	9.53257	-0.366172	-1.93831	0.0349792	0.0313872	0.01008	-1.08032	0.35376	-0.23291	0.19362	0.660447	0.173182	-0.704506	-9.63704	-0.170485	0.736157	0.0461678	-0.0156551	0.0492645	0.924561	0.169678	-0.411377	0.164739	0.665605	0.244712	-0.685527	-9.57887	-0.629946	3.41112	-0.0544894	-0.041222	-0.013088	0.878906	0.366699	-0.35498	0.183131	-0.189974	-0.823151	-0.502788	4.86221	7.27313	-3.76375	0.0171855	0.052055	-0.00889183	-0.792969	-0.567627	0.370605	0.912004	-0.328868	-0.145922	-0.19698	3.88154	-5.09215	8.48291	-0.0210073	0.0327636	-0.0159419	-0.0739746	0.72876	-0.781006	0.59939	-0.257332	-0.745364	-0.137641	9.26226	-1.21662	-1.78006	-3.54774e-05	0.00186833	-0.0135085	-1.05688	0.299805	-0.0529785	0.343834	-0.235329	-0.723181	-0.550824	7.40911	6.32088	-1.26723	0.001394	-0.0233668	-0.00293571	-0.973633	-0.382812	0.115479	0.312284	-0.226384	-0.662237	-0.642395	6.97467	6.90749	0.168365	-0.0446487	-0.0124292	-0.00777633	-1.04443	-0.42041	-0.0620117	
75	0.162698	0.138477	-0.3171	-0.924014	-1.35031	6.63837	8.28278	-0.071939	-0.0207123	0.0265706	-0.178467	-0.500732	-0.89502	0.228367	-0.0478325	-0.753948	-0.614103	3.95049	8.74754	-1.25428	0.0160367	0.0281763	-0.0238365	-0.584473	-0.875488	-0.013916	0.65809	-0.0565615	-0.743874	-0.101835	9.53111	0.452724	-0.766472	0.189567	0.00326392	-0.0262013	-1.14111	-0.0822754	-0.22998	0.621107	-0.214361	-0.740413	-0.141644	9.61611	-0.728341	-1.55476	0.111048	-0.0131594	-0.0087302	-1.08521	0.360352	-0.233154	0.196306	0.659459	0.174178	-0.704443	-9.61587	0.0926794	0.646729	-0.108235	-0.0328292	0.0366486	0.927002	0.16748	-0.402344	0.166966	0.663445	0.246677	-0.686377	-9.52718	-0.835968	3.51394	-0.0914981	-0.0554761	-0.0291906	0.878906	0.364502	-0.352783	0.184099	-0.189476	-0.823075	-0.502747	4.6507	7.00727	-3.87391	0.0258543	0.0418472	-0.0173635	-0.790771	-0.567627	0.362061	0.911917	-0.329049	-0.145226	-0.197597	4.05139	-5.46664	8.45433	0.000787893	0.0607574	-0.0214273	-0.0715332	0.726562	-0.773926	0.598947	-0.25873	-0.745088	-0.138442	9.54903	-1.40438	-1.81661	-0.0786865	-0.00199975	0.000335615	-1.05688	0.299561	-0.0461426	0.342936	-0.236231	-0.722549	-0.551827	7.39568	6.04305	-1.31853	-0.0567884	0.00111664	0.00483593	-0.973633	-0.380615	0.101562	0.311436	-0.227353	-0.660924	-0.643815	6.9196	6.81176	0.233294	-0.0685419	-0.00787304	-0.00641289	-1.0376	-0.422607	-0.0595703	
76	0.163579	0.137826	-0.315782	-0.924407	-1.32573	6.46383	8.27324	-0.0538127	-9.96885e-05	0.0231783	-0.180664	-0.500488	-0.905762	0.228685	-0.0478214	-0.753649	-0.614353	3.90439	8.87385	-1.34663	-0.0186226	0.0178399	-0.0118018	-0.58252	-0.871094	-0.0209961	0.657815	-0.056088	-0.744223	-0.101323	9.54041	0.607233	-1.07165	-0.0479487	-0.0144779	-0.00324657	-1.13892	-0.0822754	-0.227539	0.620414	-0.216232	-0.740208	-0.142909	9.55328	-0.371644	-2.06858	-0.111523	-0.0208951	0.0250714	-1.08301	0.360352	-0.22876	0.19702	0.659018	0.173255	-0.704884	-9.65382	0.340229	0.583614	0.0206347	-0.0137883	0.0101182	0.924561	0.171875	-0.40918	0.169101	0.660688	0.247964	-0.688048	-9.57929	-0.755333	3.77286	-0.0407679	-0.0585104	-0.0329501	0.872314	0.37085	-0.35498	0.184873	-0.189633	-0.823075	-0.502404	4.70813	7.34399	-4.03897	0.0276421	0.0441431	0.00756697	-0.793213	-0.56543	0.364014	0.911832	-0.329217	-0.145003	-0.19787	4.083	-5.29884	8.36386	-0.0166617	0.0124211	-0.0139285	-0.0654297	0.730957	-0.776367	0.598662	-0.258927	-0.745346	-0.137912	9.43038	-1.12705	-1.84042	0.016292	-0.0203193	-0.00746155	-1.0542	0.295166	-0.0505371	0.342295	-0.236974	-0.722324	-0.552201	7.39502	6.04247	-1.34567	-0.00290444	-0.0216758	0.00167548	-0.977783	-0.38501	0.113281	0.310663	-0.228033	-0.659742	-0.645159	6.92086	6.8448	0.256092	-0.0594855	-0.000195636	-0.0144869	-1.04004	-0.418213	-0.064209	
77	0.164018	0.137676	-0.315666	-0.924391	-1.40601	6.49838	8.31184	-0.00636998	-0.000555666	0.0148741	-0.18042	-0.504883	-0.903564	0.229067	-0.0480571	-0.753688	-0.614144	4.01728	8.89697	-1.45163	0.00984828	0.0320509	-0.0044261	-0.584473	-0.875488	-0.0209961	0.657576	-0.0551274	-0.744686	-0.099986	9.8338	0.609919	-0.92363	0.0910659	-0.00798714	0.0166076	-1.13892	-0.0778809	-0.227783	0.620303	-0.215832	-0.740593	-0.141992	9.98513	-0.490946	-1.54038	0.110181	-0.000760515	0.00545671	-1.08081	0.360352	-0.233154	0.197045	0.658476	0.173008	-0.705444	-9.69316	0.00571872	0.717893	0.0264298	-0.0215611	-0.00410463	0.924805	0.165283	-0.40918	0.169318	0.659135	0.248273	-0.689371	-9.67404	-0.657912	3.78781	0.0411608	-0.00176142	-0.0647376	0.876465	0.37085	-0.359375	0.185	-0.189941	-0.823259	-0.501939	4.85403	7.07535	-3.84926	0.0353918	0.000182228	-0.00178172	-0.793213	-0.563232	0.366211	0.911907	-0.329144	-0.143887	-0.198459	4.07892	-5.3656	8.49998	0.0066911	0.0646225	-0.0170009	-0.0695801	0.72876	-0.773926	0.598358	-0.260807	-0.74434	-0.141089	9.40787	-1.58626	-1.95361	-0.133991	0.0464583	-0.0487021	-1.05908	0.299561	-0.0439453	0.342012	-0.236974	-0.722727	-0.551848	7.32211	6.20126	-1.31248	0.0203759	-0.00822578	-0.00088786	-0.971191	-0.382812	0.11084	0.31036	-0.228001	-0.659379	-0.645686	6.84316	7.03137	0.203914	-0.0376925	0.0113429	-0.0137955	-1.04224	-0.416016	-0.0688477	
78	0.164161	0.136891	-0.316156	-0.924315	-1.62893	7.14734	8.41686	-0.0051538	-0.0540044	0.0234868	-0.185059	-0.50293	-0.905762	0.229348	-0.0485714	-0.753647	-0.614049	3.91783	8.70943	-1.45057	0.00111684	-0.000873245	-0.00133555	-0.582275	-0.877686	-0.0231934	0.657728	-0.0547517	-0.744623	-0.0996633	9.30769	0.480347	-1.12696	0.0422184	0.0148469	-0.00453077	-1.13892	-0.0844727	-0.227539	0.620285	-0.215118	-0.74101	-0.140975	9.36809	-1.05104	-2.64506	0.0684932	-0.0309517	0.0061416	-1.08521	0.35791	-0.226318	0.194996	0.658359	0.172274	-0.706301	-9.61853	-0.145102	0.592055	0.116971	-0.00870092	-0.0757267	0.924805	0.16748	-0.411377	0.167676	0.658094	0.247886	-0.690905	-9.54073	-0.779087	3.74273	0.165321	0.0265952	-0.0806301	0.876465	0.37085	-0.357178	0.185085	-0.190128	-0.82228	-0.503439	4.52193	7.34996	-4.08909	-0.0951901	0.0138854	-0.0317008	-0.795166	-0.569824	0.362061	0.911747	-0.329272	-0.143504	-0.199259	4.29068	-5.12008	8.68757	-0.0141324	0.0531568	-0.0362328	-0.0693359	0.724365	-0.773926	0.598372	-0.260803	-0.744318	-0.141147	8.85537	-1.24913	-2.0841	0.000288039	0.00629662	-0.0234103	-1.05688	0.304199	-0.0463867	0.341889	-0.236974	-0.72279	-0.551842	7.40155	6.30275	-1.37919	0.00809224	0.00463784	-0.00605716	-0.968994	-0.382568	0.11084	0.310134	-0.228157	-0.658861	-0.646269	6.93586	6.94314	0.338836	-0.0190678	0.0156472	-0.00395284	-1.03979	-0.422607	-0.0688477	
