40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.105115	0.138367	-0.0608726	-0.982904	-3.05822	1.50494	10.4104	-0.00422131	-0.000737604	0.00469565	-0.0178223	0.0292969	-1.17749	0.0650835	0.234456	0.0132135	-0.969856	-4.67127	-0.026602	8.89993	-0.0211342	0.00535405	-0.0213308	0.358643	0.0654297	-1.04346	0.125157	0.00651882	-0.533632	-0.836379	1.26807	9.16439	4.33885	0.0064511	0.00401884	0.000922616	-0.559814	-0.829102	-0.626953	-0.0366384	0.233354	-0.966267	-0.102622	-1.14681	1.63735	-9.5596	-0.00333732	0.00705654	0.00304068	-0.33252	-0.349854	1.05688	-0.103943	-0.0600801	0.538098	-0.834288	1.93971	-8.66735	4.0279	0.00364603	0.0104596	-0.0154216	-0.38623	0.92041	-0.438232	0.0880445	-0.142708	0.894192	-0.415093	-0.726526	-5.63052	-4.51158	0.0186828	0.0097236	-0.0166759	-0.229248	0.684814	0.671387	0.0767976	-0.0366282	-0.0374259	-0.995671	1.33856	0.490571	10.332	0.0126486	-0.0185742	-0.0150558	-0.474121	0.0153809	-0.976074	0.0595477	-0.0772677	0.0463276	-0.994152	1.60956	-1.18463	10.9318	0.0127359	0.0219289	-0.0164122	-0.607666	0.162354	-0.967529	0.118298	-0.0386451	-0.149235	-0.980939	1.24136	2.93797	10.0902	0.0193682	0.00678784	-0.0167746	-0.526611	-0.224854	-1.02637	-0.0100691	-0.0753058	-0.0812016	-0.993798	1.7537	1.64548	10.2164	-0.00707891	0.0142057	0.00391319	-0.566162	-0.244141	-0.897217	0.00214714	-0.0365652	0.122472	-0.991796	0.740358	-2.32144	9.50671	0.00563176	0.00790984	-0.00452463	-0.546387	0.121826	-1.04272	
52	0.105211	0.137894	-0.0609303	-0.982956	-2.94857	1.48697	10.4606	0.000145399	-0.0274032	0.00562069	-0.0153809	0.0249023	-1.17749	0.0651342	0.234328	0.0134981	-0.969879	-4.62041	-0.0235744	8.99564	-0.0170831	0.0112195	-0.0169142	0.358398	0.0739746	-1.0437	0.125134	0.0064608	-0.533635	-0.836381	1.2766	9.15482	4.34167	0.00331945	0.00323325	0.00116909	-0.563965	-0.833496	-0.624512	-0.0366502	0.2334	-0.966269	-0.1025	-1.15226	1.65224	-9.57274	0.00566653	0.00726008	0.000108697	-0.332275	-0.352051	1.05688	-0.104044	-0.0600745	0.538129	-0.834256	1.93844	-8.68195	4.02012	-0.00261856	0.00857265	-0.020216	-0.381836	0.918213	-0.436035	0.087771	-0.142903	0.894257	-0.414945	-0.708341	-5.6452	-4.48735	-0.0199954	0.0195945	-0.0157309	-0.226807	0.678467	0.673584	0.0767085	-0.0375085	-0.0371625	-0.995654	1.43108	0.477243	10.3735	0.0013594	-0.00561206	-0.0171833	-0.474365	0.0219727	-0.976318	0.0595925	-0.0773449	0.0458675	-0.994164	1.62669	-1.08789	10.9054	0.0223553	0.00876621	-0.0119912	-0.607666	0.162354	-0.969727	0.118353	-0.0386366	-0.149461	-0.980898	1.26391	2.97299	10.0688	0.0127491	0.00929181	-0.015628	-0.526611	-0.224854	-1.02173	-0.0100702	-0.0753069	-0.081314	-0.993788	1.70742	1.6652	10.2043	0.00809217	0.0101933	0.00301777	-0.563965	-0.239746	-0.890625	0.0021433	-0.0365729	0.122347	-0.991811	0.752223	-2.35008	9.49655	0.00826038	0.00721865	-0.00465377	-0.546631	0.126221	-1.04297	
53	0.105196	0.137703	-0.0610163	-0.98298	-2.87901	1.4952	10.4292	0.00490213	-0.0201973	8.30509e-05	-0.0153809	0.0270996	-1.17529	0.0651087	0.234408	0.0136276	-0.96986	-4.55448	-0.0614407	8.9657	-0.0129911	0.0248376	-0.019118	0.352051	0.0654297	-1.04102	0.125229	0.00634901	-0.533619	-0.836378	1.27497	9.18168	4.32215	-0.000413982	0.000709436	0.0112709	-0.563965	-0.826904	-0.629395	-0.0366004	0.233415	-0.966275	-0.102423	-1.14861	1.64173	-9.56313	0.00434971	0.0107804	0.00123401	-0.334229	-0.356445	1.05493	-0.10413	-0.0601412	0.537999	-0.834325	1.94018	-8.66352	3.99626	0.00822478	0.00698385	-0.0188339	-0.38623	0.918213	-0.440674	0.0874994	-0.143011	0.894277	-0.414922	-0.722639	-5.63327	-4.5263	-0.0012554	0.0165004	-0.01565	-0.229248	0.684814	0.671387	0.0766473	-0.0391928	-0.0369065	-0.995604	1.54561	0.422609	10.4787	0.0042687	-0.0475282	-0.0118471	-0.483154	0.026123	-0.972168	0.0595424	-0.0774365	0.0457239	-0.994167	1.65134	-1.18988	10.9203	0.00944162	0.0143631	-0.018519	-0.610107	0.168701	-0.972168	0.118366	-0.0386219	-0.149319	-0.980919	1.28499	2.98814	10.0684	-0.00811103	0.0113038	-0.0166368	-0.526367	-0.231689	-1.02393	-0.0100607	-0.0754046	-0.0813414	-0.993779	1.79659	1.62533	10.2044	0.000888112	0.00953293	0.00404638	-0.563965	-0.244141	-0.89502	0.00213013	-0.0365765	0.122264	-0.991821	0.742333	-2.32155	9.48805	0.00757173	0.0079603	-0.0057286	-0.550781	0.121826	-1.04517	
54	0.105161	0.137599	-0.061179	-0.982988	-2.89898	1.51158	10.4577	0.0053686	-0.00493426	-0.000367055	-0.0222168	0.0292969	-1.18188	0.0650893	0.234512	0.0135858	-0.969836	-4.58393	-0.0101093	8.91324	-0.00277112	0.0161309	-0.0190915	0.349854	0.0654297	-1.03882	0.125238	0.0061943	-0.53355	-0.836422	1.28876	9.14893	4.33721	0.00381097	0.000497182	0.00179759	-0.563965	-0.833496	-0.624512	-0.0365057	0.233421	-0.966268	-0.102511	-1.13732	1.66601	-9.56213	-0.00451556	0.00628276	0.00203312	-0.336426	-0.358643	1.04834	-0.104141	-0.0601827	0.537715	-0.834503	1.95137	-8.65125	4.02816	0.0114777	0.00728297	-0.0149449	-0.390625	0.918213	-0.433838	0.087369	-0.143095	0.8942	-0.415086	-0.711351	-5.63341	-4.49413	0.00776757	0.0123187	-0.013828	-0.22876	0.67627	0.669434	0.076623	-0.0398406	-0.0369985	-0.995577	1.45427	0.464372	10.3915	0.0187561	-0.0104768	-0.0179415	-0.476318	0.0175781	-0.973877	0.0595408	-0.0774788	0.0454119	-0.994178	1.64196	-1.09202	10.916	0.0114078	0.0122651	-0.0130713	-0.60791	0.168701	-0.969971	0.118348	-0.0385823	-0.149349	-0.980918	1.28292	2.904	10.0807	0.0183739	0.00877612	-0.0184763	-0.526611	-0.224854	-1.01733	-0.0100966	-0.0755407	-0.0814199	-0.993762	1.783	1.69421	10.2035	0.00289602	0.00856444	0.00314985	-0.570557	-0.241943	-0.892822	0.00212754	-0.0365547	0.122297	-0.991818	0.768183	-2.32624	9.47632	-0.00201606	0.00945595	-0.00439465	-0.548584	0.121826	-1.04053	
55	0.105132	0.137711	-0.0613249	-0.982966	-2.97125	1.53575	10.4497	0.00612296	-0.000101315	-0.00209105	-0.0197754	0.0249023	-1.17969	0.0651229	0.234736	0.0141591	-0.969772	-4.59152	-0.0482559	8.91233	-0.0332803	0.0306862	-0.023931	0.352051	0.067627	-1.04126	0.125251	0.00622909	-0.533404	-0.836513	1.27206	9.16933	4.32884	-0.00666248	0.00677466	0.00218819	-0.55957	-0.835693	-0.626709	-0.0365379	0.233459	-0.966272	-0.102376	-1.1374	1.64857	-9.55828	0.00578613	0.00599251	-0.000695072	-0.329834	-0.356445	1.05713	-0.104113	-0.0601942	0.537732	-0.834495	1.93952	-8.68588	4.00014	0.000476285	0.00514437	-0.0165034	-0.384033	0.918213	-0.438232	0.0874354	-0.143129	0.894209	-0.415042	-0.72017	-5.63691	-4.48092	-0.00242279	0.0158231	-0.0148651	-0.233398	0.678467	0.669434	0.0766393	-0.0405234	-0.0370243	-0.995547	1.49937	0.460889	10.3853	0.0147161	-0.000483131	-0.0129933	-0.48291	0.0197754	-0.976074	0.0595742	-0.0775575	0.0453608	-0.994172	1.63293	-1.17495	10.8879	0.00613741	0.0163311	-0.0142114	-0.612061	0.164307	-0.972168	0.118388	-0.0385798	-0.149473	-0.980894	1.25264	2.92725	10.0862	0.0068409	0.00959736	-0.0154065	-0.531006	-0.229492	-1.02393	-0.0100766	-0.0756445	-0.081178	-0.993774	1.77516	1.66284	10.2163	-0.0141798	0.00867295	0.00577437	-0.568359	-0.241943	-0.890625	0.00213964	-0.0365319	0.122313	-0.991817	0.750968	-2.3178	9.50319	0.000812854	0.00906953	-0.0029542	-0.548584	0.121826	-1.04272	
56	0.105141	0.137705	-0.0614078	-0.982961	-2.93287	1.53763	10.4505	0.00221869	-0.00310158	0.00194746	-0.0219727	0.0249023	-1.17749	0.0650003	0.23498	0.014656	-0.969714	-4.62903	-0.0425341	8.91665	-0.0228594	0.0224257	-0.0266983	0.358398	0.0739746	-1.03906	0.125311	0.00605821	-0.533306	-0.836567	1.30201	9.17021	4.3289	-0.0016784	-0.00187689	0.00627151	-0.565918	-0.835449	-0.624512	-0.0364509	0.233468	-0.966263	-0.102472	-1.12259	1.64995	-9.55029	-0.00688537	0.00603487	0.00231433	-0.334473	-0.354492	1.05933	-0.104125	-0.0601957	0.537652	-0.834545	1.94006	-8.67585	4.03754	6.80279e-05	0.00787371	-0.0155766	-0.384033	0.918213	-0.438232	0.0873921	-0.143149	0.89436	-0.414718	-0.721642	-5.61626	-4.51973	-0.00901563	0.0148577	-0.0141916	-0.224854	0.680664	0.671387	0.0765359	-0.0413318	-0.0372287	-0.995514	1.4545	0.444594	10.3624	0.0193842	-0.0317086	-0.0188155	-0.47876	0.0219727	-0.976318	0.0596218	-0.0775728	0.045516	-0.994161	1.65425	-1.11966	10.9604	-0.000987472	0.0140466	-0.0123328	-0.612061	0.162354	-0.972168	0.118398	-0.0385819	-0.149596	-0.980874	1.28104	3.0389	10.0549	0.00186959	0.00850571	-0.0167875	-0.526611	-0.227051	-1.02393	-0.0100549	-0.0757126	-0.0811075	-0.993775	1.76184	1.61589	10.2067	-0.00110476	0.0106919	0.00400292	-0.561768	-0.241943	-0.89502	0.00216343	-0.0365415	0.122416	-0.991804	0.750631	-2.34345	9.49122	-0.00405257	0.00844084	-0.00276849	-0.551025	0.126221	-1.03613	
57	0.105154	0.13771	-0.061466	-0.982955	-2.92316	1.55885	10.4557	0.00127056	-0.00493025	-0.000897535	-0.0178223	0.0292969	-1.17969	0.0650147	0.235043	0.0145966	-0.969698	-4.56176	-0.0284185	8.94077	-0.00439304	0.0123606	-0.0133169	0.356201	0.0717773	-1.03906	0.125307	0.00605501	-0.533202	-0.836634	1.2715	9.13446	4.34721	0.000298496	0.00358518	0.00244632	-0.565918	-0.835449	-0.62915	-0.0365	0.233492	-0.966274	-0.102289	-1.13782	1.65457	-9.56169	0.00930386	0.003756	-0.000400434	-0.329834	-0.356445	1.05933	-0.104156	-0.0602465	0.537587	-0.834579	1.94496	-8.674	4.0168	0.00677373	0.00428744	-0.0185708	-0.388428	0.92041	-0.440674	0.0874748	-0.143209	0.894324	-0.414758	-0.725207	-5.62497	-4.5215	0.0123123	0.0119805	-0.0170727	-0.229004	0.678467	0.671387	0.0764722	-0.0433137	-0.0371766	-0.995437	1.60715	0.491048	10.4161	0.0147096	-0.0502518	-0.0131633	-0.48291	0.0197754	-0.971924	0.0596126	-0.0776141	0.0454381	-0.994162	1.65978	-1.15517	10.9187	0.00467185	0.0162134	-0.0147696	-0.60791	0.166748	-0.976807	0.118394	-0.038583	-0.149434	-0.980899	1.27245	2.92421	10.0851	0.00318024	0.00725264	-0.0189168	-0.519531	-0.229248	-1.02832	-0.0100536	-0.0757573	-0.0809932	-0.993781	1.79787	1.6713	10.2114	-0.00925689	0.0109427	0.00598294	-0.572998	-0.241943	-0.89502	0.00216364	-0.0365251	0.122434	-0.991802	0.767692	-2.33252	9.50535	0.00207978	0.00824342	-0.00280328	-0.546387	0.121826	-1.04272	
58	0.105262	0.137829	-0.0613619	-0.982933	-2.9404	1.56723	10.4271	-0.00545231	0.00383001	0.00426707	-0.0197754	0.0270996	-1.17749	0.064995	0.235261	0.0144322	-0.969649	-4.59729	-0.06306	8.93336	-0.00584888	0.0285159	-0.0196129	0.352051	0.0654297	-1.04102	0.125293	0.0060292	-0.533273	-0.836591	1.29081	9.15923	4.34684	0.00955634	0.00148771	0.00249065	-0.566162	-0.831299	-0.624512	-0.036468	0.233478	-0.966278	-0.102302	-1.14874	1.63721	-9.56605	-0.00284569	0.00654747	0.00254006	-0.334473	-0.354248	1.05713	-0.104141	-0.0601907	0.537494	-0.834645	1.95068	-8.6475	4.04156	0.000954428	0.0104816	-0.0128196	-0.384277	0.922607	-0.438232	0.0875437	-0.143218	0.894263	-0.414871	-0.705978	-5.63881	-4.50626	0.0144206	0.0126467	-0.0150034	-0.224854	0.682861	0.675537	0.0764364	-0.0447227	-0.0373234	-0.995371	1.63758	0.463387	10.3977	0.0238581	-0.0333325	-0.0158112	-0.487305	0.0219727	-0.974121	0.0596305	-0.077584	0.0455613	-0.994157	1.69003	-1.14912	10.9222	-0.00504982	0.0190311	-0.0126332	-0.614502	0.166504	-0.972168	0.118401	-0.0385765	-0.149456	-0.980895	1.30118	2.97598	10.0632	0.00596576	0.00840569	-0.0168249	-0.526611	-0.227051	-1.02393	-0.0100592	-0.0757848	-0.0809582	-0.993781	1.78384	1.63714	10.2196	-0.00203445	0.0117965	0.0040287	-0.563965	-0.244141	-0.888184	0.00219199	-0.036495	0.122537	-0.99179	0.744955	-2.35846	9.47164	-0.000795712	0.009455	-0.00243274	-0.550781	0.119629	-1.04053	
59	0.10528	0.137911	-0.0612326	-0.982928	-2.99375	1.52597	10.4338	-0.00362684	-0.00362461	-0.00363302	-0.0153809	0.0249023	-1.17944	0.0650514	0.235026	0.0152097	-0.969691	-4.67657	-0.0904034	8.93082	-0.0546428	-0.000524257	-0.0231281	0.354004	0.0717773	-1.0459	0.125346	0.00589033	-0.533113	-0.836686	1.30235	9.19149	4.31901	-0.0125603	0.00232503	0.0060269	-0.563965	-0.835449	-0.626709	-0.0364555	0.233495	-0.966266	-0.102377	-1.13621	1.64899	-9.56786	-0.00110221	0.00401419	0.000834385	-0.33667	-0.352051	1.05249	-0.104147	-0.0601714	0.537564	-0.834601	1.92176	-8.67177	4.00393	-0.00382178	0.0057765	-0.0183508	-0.388428	0.918213	-0.440674	0.0873566	-0.143372	0.894269	-0.414846	-0.71075	-5.64431	-4.50132	-0.000806069	0.0126993	-0.016097	-0.229004	0.682861	0.675537	0.0764024	-0.0451525	-0.0370568	-0.995365	1.49549	0.401927	10.2661	0.00433237	-0.0274691	-0.0133973	-0.487305	0.0239258	-0.969971	0.0596893	-0.0776072	0.0454828	-0.994156	1.61692	-1.12941	10.9384	0.00148257	0.0175796	-0.0116064	-0.610107	0.164307	-0.967529	0.118422	-0.0385491	-0.149526	-0.980883	1.24746	2.91637	10.0947	0.0146209	0.0083857	-0.0165439	-0.526367	-0.229492	-1.02173	-0.0100381	-0.0758598	-0.0808541	-0.993784	1.75155	1.63396	10.2272	-0.0024558	0.00843656	0.00465903	-0.563965	-0.241943	-0.892822	0.00219919	-0.0365049	0.122486	-0.991796	0.730079	-2.31696	9.49651	0.00497626	0.0066181	-0.00408192	-0.548584	0.119629	-1.04272	
60	0.105505	0.137911	-0.0610747	-0.982913	-2.91375	1.5085	10.4479	-0.0101087	-0.0012458	0.0172336	-0.0175781	0.0270996	-1.18384	0.0651223	0.234412	0.0148898	-0.969839	-4.53132	-0.0342071	8.97268	0.0161095	-0.0031527	-0.00583741	0.354004	0.0698242	-1.03662	0.125342	0.00593969	-0.532904	-0.83682	1.28999	9.1189	4.37517	0.000136693	0.00793256	-0.00323823	-0.561768	-0.829102	-0.624756	-0.0364964	0.233493	-0.966271	-0.102316	-1.15247	1.64889	-9.55574	0.00335182	0.00681291	0.0027796	-0.334229	-0.356445	1.05713	-0.104168	-0.0602509	0.537509	-0.834627	1.95394	-8.68171	4.02443	0.00475768	0.00305472	-0.0202762	-0.38623	0.92041	-0.436035	0.087154	-0.143501	0.894308	-0.414758	-0.719456	-5.62973	-4.5175	0.00216908	0.0135675	-0.0151331	-0.224609	0.678467	0.671387	0.0764381	-0.0462948	-0.0367587	-0.99532	1.69704	0.433593	10.6046	0.00344726	-0.0516236	-0.00953187	-0.489502	0.0239258	-0.969971	0.0597009	-0.077617	0.0454401	-0.994156	1.67999	-1.12876	10.927	0.00792053	0.01564	-0.0139734	-0.612061	0.162354	-0.972168	0.118475	-0.0385803	-0.149777	-0.980837	1.29827	2.99576	10.0667	0.00821276	0.00779069	-0.0142428	-0.526611	-0.227051	-1.02393	-0.0100019	-0.0758244	-0.0809263	-0.993781	1.76368	1.65511	10.2187	0.00661912	0.0153398	0.00430253	-0.561523	-0.244141	-0.892822	0.00220118	-0.0364985	0.122457	-0.9918	0.787961	-2.34039	9.45292	0.00433407	0.00914757	-0.00377272	-0.546387	0.124023	-1.03369	
61	0.105621	0.137954	-0.0610794	-0.982895	-2.94208	1.46474	10.4552	-0.00047713	5.66454e-05	0.00845955	-0.0195312	0.0227051	-1.17749	0.065169	0.234453	0.0147948	-0.969828	-4.48902	-0.0933736	9.00477	-0.000980148	0.016869	-0.0124611	0.356201	0.0739746	-1.0415	0.125359	0.00572517	-0.533186	-0.836639	1.32255	9.20173	4.28821	0.0126311	-0.00519381	0.0111738	-0.570312	-0.833252	-0.626953	-0.0364757	0.233502	-0.966275	-0.102269	-1.13268	1.64777	-9.56849	0.0029728	0.00778347	0.00149876	-0.338623	-0.358887	1.05713	-0.104178	-0.0602799	0.537459	-0.834657	1.9269	-8.65677	4.01051	0.00358007	0.00962118	-0.0151051	-0.38623	0.916016	-0.44751	0.0871818	-0.143521	0.894301	-0.414761	-0.72194	-5.6374	-4.49531	0.00424097	0.0146502	-0.015923	-0.233643	0.684814	0.671387	0.076463	-0.0465151	-0.0369567	-0.995301	1.77691	0.44551	10.4553	0.03122	-0.00130461	-0.0130783	-0.487305	0.0217285	-0.961426	0.0596949	-0.0776242	0.0455078	-0.994153	1.65667	-1.11772	10.9307	-0.00388478	0.015081	-0.0164182	-0.612061	0.162354	-0.969727	0.118478	-0.0385661	-0.149601	-0.980865	1.29817	2.98071	10.075	-0.00550308	0.0105391	-0.0186383	-0.528809	-0.227295	-1.02173	-0.00997647	-0.075848	-0.0807852	-0.993791	1.80481	1.64335	10.2086	-0.00582227	0.0126619	0.00730141	-0.566162	-0.241943	-0.890625	0.00219118	-0.0364775	0.122462	-0.9918	0.790859	-2.29608	9.49202	0.000457002	0.010247	-0.0047122	-0.55127	0.128418	-1.04077	
62	0.105504	0.138058	-0.0612869	-0.98288	-2.98308	1.48183	10.4254	0.010548	-0.000538805	-0.00345927	-0.017334	0.0229492	-1.18164	0.0652772	0.234848	0.0148909	-0.969723	-4.65914	-0.0564054	8.95296	-0.0120029	0.0309309	-0.011756	0.351807	0.0739746	-1.0437	0.125275	0.00580591	-0.53304	-0.836744	1.28106	9.14625	4.33976	-0.00400237	0.00666641	-0.00528617	-0.563965	-0.833496	-0.624512	-0.0365795	0.233503	-0.966254	-0.102426	-1.14806	1.64033	-9.54588	-0.00726483	-0.0027335	0.00121347	-0.334229	-0.356445	1.05713	-0.104165	-0.0603243	0.537427	-0.834675	1.94602	-8.67426	4.01559	-0.00120978	0.00461514	-0.0169753	-0.38623	0.916016	-0.442871	0.086943	-0.143632	0.894298	-0.414778	-0.716067	-5.62826	-4.51821	0.000507875	0.0150634	-0.0156256	-0.233154	0.678467	0.671387	0.0764764	-0.0470693	-0.0372207	-0.995264	1.48943	0.502442	10.1881	0.00522337	-0.0316739	-0.0115573	-0.491455	0.0197754	-0.971924	0.0596519	-0.0777172	0.045469	-0.99415	1.64102	-1.17138	10.9239	0.00773678	0.0137638	-0.0158494	-0.612305	0.166504	-0.974609	0.118472	-0.0385431	-0.149272	-0.980916	1.26212	2.90159	10.0897	-0.0056499	0.0112925	-0.018803	-0.526367	-0.229248	-1.03076	-0.00994501	-0.0760013	-0.080632	-0.993792	1.72538	1.62351	10.2791	-0.00477497	0.00688954	0.00720081	-0.564209	-0.237549	-0.895264	0.00224689	-0.0364365	0.122572	-0.991788	0.713469	-2.35745	9.49986	0.000469711	0.00862797	-0.0022843	-0.551025	0.124023	-1.04297	
63	0.105421	0.138004	-0.0616385	-0.982874	-2.9704	1.54398	10.4567	0.0131734	-0.010568	-0.000814284	-0.017334	0.0229492	-1.18384	0.0653398	0.23484	0.0148458	-0.969722	-4.6241	-0.0722553	8.84875	-0.00224769	0.0113258	-0.0180644	0.354004	0.0698242	-1.03882	0.125277	0.00575161	-0.533015	-0.836761	1.27415	9.14663	4.35274	0.0057618	0.00180495	0.00508969	-0.561768	-0.833496	-0.635986	-0.0366066	0.23351	-0.966261	-0.102333	-1.15099	1.66281	-9.55302	0.00621281	0.00654996	0.00200185	-0.332275	-0.354248	1.05713	-0.104213	-0.060286	0.537297	-0.834756	1.94825	-8.68024	4.01328	0.00888568	0.0105405	-0.0154645	-0.388672	0.922607	-0.442871	0.0870518	-0.14367	0.894228	-0.414893	-0.716904	-5.63482	-4.51266	0.012123	0.0123782	-0.0154684	-0.226807	0.680664	0.675781	0.0764212	-0.0497604	-0.0368999	-0.995149	1.61681	0.490388	10.4646	0.00441928	-0.0973647	-0.0149463	-0.497803	0.0175781	-0.965576	0.0596915	-0.0776451	0.0455811	-0.994148	1.61924	-1.17385	10.9457	0.00379178	0.0148701	-0.0139552	-0.614502	0.166504	-0.965088	0.118513	-0.0386159	-0.149492	-0.980875	1.2537	2.95119	10.0874	0.0148696	0.00385879	-0.0136588	-0.521729	-0.231689	-1.02173	-0.00993954	-0.0759426	-0.0804681	-0.99381	1.7752	1.59987	10.2149	-0.00412617	0.0150508	0.00255678	-0.566162	-0.239746	-0.890625	0.00227058	-0.0365177	0.122609	-0.99178	0.763668	-2.36524	9.48205	0.00104308	0.00472368	-0.00307151	-0.548828	0.124023	-1.04736	
64	0.105354	0.137928	-0.0618915	-0.982876	-2.93697	1.57194	10.4566	0.0100473	-0.0073642	-0.00395513	-0.0217285	0.0227051	-1.18164	0.065268	0.234832	0.0149842	-0.969727	-4.5727	-0.0322575	8.96197	-0.020034	0.0177748	-0.0228897	0.347656	0.0673828	-1.04346	0.125367	0.00563792	-0.533029	-0.836738	1.29325	9.18624	4.32581	-0.00053529	0.00305645	0.007777	-0.557373	-0.833496	-0.62915	-0.0365597	0.233528	-0.966264	-0.102285	-1.14723	1.66143	-9.55371	-0.00229903	0.00626813	0.00115119	-0.33667	-0.354248	1.05054	-0.104252	-0.060307	0.537137	-0.834852	1.93504	-8.64976	4.04931	0.00335838	0.0063198	-0.0162843	-0.390625	0.92041	-0.442871	0.0871187	-0.143698	0.894179	-0.414976	-0.718674	-5.62993	-4.50631	0.0118549	0.0123419	-0.0160893	-0.231445	0.684814	0.669189	0.0763158	-0.0512549	-0.0369434	-0.99508	1.7419	0.427709	10.3856	0.0117303	-0.0272643	-0.01715	-0.500244	0.0217285	-0.965576	0.0597204	-0.0775532	0.0455012	-0.994157	1.69622	-1.10166	10.8762	0.00565752	0.0240017	-0.0134057	-0.616211	0.157959	-0.969727	0.118573	-0.0387259	-0.149525	-0.980858	1.30403	2.99389	10.0903	0.00084038	0.00590315	-0.0142317	-0.528809	-0.227051	-1.02393	-0.00992108	-0.075944	-0.0805861	-0.993801	1.79392	1.62072	10.2224	0.0103302	0.013643	0.00474253	-0.568359	-0.244141	-0.89502	0.00228113	-0.0366008	0.122352	-0.991809	0.761655	-2.31562	9.50083	0.0121557	0.00570873	-0.00461583	-0.546631	0.128418	-1.04517	
65	0.105264	0.137918	-0.0620499	-0.982877	-2.92866	1.60182	10.4387	0.00367419	-0.00526352	0.000357205	-0.0195312	0.0205078	-1.17529	0.0653283	0.234858	0.0150018	-0.969716	-4.58471	-0.053566	8.96385	-0.00657967	0.0157882	-0.0133882	0.356201	0.0717773	-1.04126	0.125402	0.00563802	-0.532814	-0.83687	1.29981	9.13637	4.35728	-0.00242494	0.00572453	-0.00198239	-0.561768	-0.829102	-0.62915	-0.0365503	0.233509	-0.96625	-0.102465	-1.14629	1.64451	-9.56226	-0.00740689	0.00328901	0.00237391	-0.332031	-0.356689	1.06592	-0.104252	-0.060296	0.537181	-0.834825	1.96205	-8.64746	4.05283	-0.00497329	0.00804708	-0.0150247	-0.38623	0.918213	-0.436035	0.086709	-0.143963	0.894088	-0.415167	-0.717486	-5.63945	-4.50199	0.00442417	0.0128818	-0.0167804	-0.227051	0.682861	0.671387	0.0762984	-0.0525055	-0.0367596	-0.995023	1.72628	0.437443	10.3397	0.00388453	-0.0310799	-0.0119798	-0.504883	0.0283203	-0.967773	0.0596481	-0.0775913	0.0455737	-0.994155	1.62814	-1.16945	10.9271	0.00368363	0.0126873	-0.0164062	-0.612305	0.166504	-0.974609	0.118551	-0.0387091	-0.14921	-0.98091	1.28318	2.96166	10.0884	-0.0130658	0.0126261	-0.0182248	-0.524414	-0.222656	-1.02417	-0.00985465	-0.075705	-0.0804753	-0.993829	1.80427	1.59489	10.1608	-0.00362452	0.013335	0.00370153	-0.564209	-0.235352	-0.893066	0.00224828	-0.0366428	0.122163	-0.991831	0.774325	-2.33234	9.46951	0.0132092	0.00881303	-0.00526204	-0.553467	0.128418	-1.04761	
