40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.00204054	0.193346	0.0138725	-0.98103	-4.04065	-0.266875	10.0757	0.00667081	0.0770688	0.0208981	0.105713	0.251953	-1.10352	0.0446481	0.239654	0.0614456	-0.967883	-4.55842	-0.774552	8.54618	-0.121317	0.0112924	-0.0231445	0.266602	0.193848	-1.05713	-0.0349617	0.130871	-0.166385	-0.976712	-2.9291	4.08768	9.73868	-0.213053	-0.0270588	-0.0209055	-0.161377	-0.384033	-1.10083	-0.351039	0.0583417	-0.491229	-0.795023	-4.32538	7.23981	4.78669	0.0123018	0.00510479	0.0146042	0.157471	-0.886963	-0.510498	-0.0187473	0.111009	0.370359	-0.922041	-2.3125	-6.51157	7.49722	0.0725002	-0.000727469	-0.0463815	-0.0405273	0.82959	-0.881104	0.608809	-0.0440905	0.471041	-0.636811	-6.00535	-7.46305	6.1921	0.020476	0.00976724	-0.0430379	0.427002	0.991943	-0.280518	0.0101525	-0.077	-0.00100215	-0.996979	2.21342	-0.18713	9.86673	-0.00319987	0.0312436	-0.123162	-0.516357	0.184326	-1.00146	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141772	-0.0473072	-0.184563	-0.97139	1.41271	3.69678	9.88706	0.107913	-0.00189219	-0.0198453	-0.574463	-0.36084	-0.9375	-0.0781169	0.902813	-0.00436813	-0.422857	-8.16241	-1.3254	-4.56773	-0.0237054	0.0259814	-0.00485242	1.16455	0.158447	0.316406	0.17977	-0.126753	0.0092855	-0.975464	2.43669	-0.591711	9.55391	-0.00687286	-0.00349852	-0.00568432	-0.590332	0.203369	-0.939453	
72	0.00232789	0.195185	0.013531	-0.98067	-4.45025	-0.212333	10.1092	0.0115239	0.0584626	0.00824551	0.112549	0.245605	-1.10547	0.0464958	0.238359	0.0639264	-0.967955	-4.51805	-0.867707	8.97656	-0.108712	-0.0440791	0.0250309	0.263916	0.20459	-1.05762	-0.0336589	0.129906	-0.154565	-0.978826	-2.82702	3.27259	9.92542	-0.530954	-0.053563	0.00541083	-0.166016	-0.364502	-1.10571	-0.350622	0.0576507	-0.491683	-0.794977	-4.24356	7.28074	5.13566	0.0272817	-0.00336372	0.0373389	0.150635	-0.884766	-0.519287	-0.0197116	0.109909	0.36631	-0.923769	-2.1953	-6.42254	7.04695	0.206392	-0.016652	-0.0522986	-0.0446777	0.822998	-0.876465	0.608399	-0.0438056	0.469195	-0.638583	-5.93309	-7.0223	6.18755	0.0920825	-0.0149042	-0.0723893	0.424805	0.994141	-0.282715	0.00790798	-0.0739096	0.000217122	-0.997234	1.7033	-0.425594	10.3594	-0.0599772	0.0847701	-0.0848186	-0.511963	0.184326	-1.00366	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141826	-0.047488	-0.185826	-0.971133	1.49402	3.81614	9.76376	0.036601	-0.00203494	-0.0122717	-0.572266	-0.358643	-0.9375	-0.0783532	0.902742	-0.0043066	-0.422966	-8.06475	-1.37992	-4.57047	0.02831	0.0091893	0.00372493	1.16455	0.160645	0.311768	0.179598	-0.126669	0.00907571	-0.975509	2.41475	-0.708257	9.45054	0.017578	0.011207	-0.0156472	-0.594971	0.205566	-0.939453	
73	0.00286845	0.195771	0.0135844	-0.980551	-4.20355	-0.233814	10.0489	-0.0138191	0.00567804	0.0317886	0.110352	0.247803	-1.10767	0.0480886	0.23677	0.0651091	-0.968188	-4.37035	-0.820641	9.52037	-0.0387629	-0.0536828	-0.00241845	0.263916	0.206787	-1.06006	-0.0321024	0.129554	-0.143588	-0.980596	-2.89941	2.37605	9.89395	-0.363151	-0.00567315	0.0017255	-0.168701	-0.333984	-1.11353	-0.350077	0.0573241	-0.490852	-0.795754	-4.24529	7.10089	5.00474	-0.0463397	-0.0101206	0.0336795	0.148438	-0.884766	-0.514893	-0.0207395	0.109127	0.359922	-0.926346	-2.33263	-5.61172	6.97805	0.255025	0.0127384	-0.0545099	-0.0488281	0.814209	-0.896973	0.607969	-0.0439466	0.468166	-0.639737	-5.83296	-7.1334	5.94145	0.0947697	0.0044409	-0.0451642	0.427002	0.991943	-0.287109	0.00658466	-0.0722803	0.000551457	-0.997362	2.07703	0.0888192	10.8236	-0.0361445	0.0773388	-0.042366	-0.512451	0.192871	-1.01221	-0.0589813	-0.0595785	0.111477	-0.990224	1.67411	-2.64761	10.6494	0.00770361	0.0190487	-0.0172732	-0.583496	0.355469	-0.898682	0.141878	-0.0476466	-0.184757	-0.971321	1.5689	3.67178	9.75074	-0.061741	0.0127791	-0.0114509	-0.57251	-0.349365	-0.937744	-0.0781166	0.902752	-0.00435859	-0.422987	-8.1344	-1.53964	-4.65233	0.00172073	0.0086909	0.0153706	1.16455	0.160645	0.314209	0.179292	-0.126843	0.00871927	-0.975546	2.32036	-0.720524	9.52904	0.00857723	-0.00257903	-0.0177617	-0.590332	0.203369	-0.937012	
74	0.003344	0.195511	0.013995	-0.980596	-4.1398	-0.294502	10.0736	-0.0201486	-0.0102893	0.00522901	0.112305	0.25	-1.10132	0.0477396	0.237405	0.0662724	-0.967971	-4.4918	-0.888333	8.9669	-0.068791	0.0743186	-0.0773276	0.261719	0.208984	-1.0625	-0.0329255	0.12946	-0.143541	-0.980588	-2.82243	2.87435	9.882	0.095881	0.00144185	-0.0395275	-0.168701	-0.333984	-1.10669	-0.349921	0.0571329	-0.491093	-0.795688	-4.18414	7.2892	4.95132	0.0308107	0.015669	-0.000223623	0.14624	-0.886963	-0.51709	-0.0192836	0.108725	0.361748	-0.925713	-2.29144	-5.83329	7.27433	-0.161974	-0.0205489	0.0196454	-0.0512695	0.820801	-0.885498	0.607508	-0.0447279	0.469158	-0.639393	-5.8557	-7.21518	6.23553	-0.0874219	0.0345778	-0.0236803	0.424561	0.998291	-0.287109	0.00525834	-0.0692545	0.00232835	-0.997582	2.2165	-0.201573	9.70903	-0.0421634	0.206155	-0.0876228	-0.501465	0.190918	-1.01025	-0.0633036	-0.054962	0.110913	-0.990288	1.75636	-2.84689	10.6706	-0.01946	0.0180151	-0.0206689	-0.578857	0.351074	-0.89624	0.141799	-0.0475162	-0.183453	-0.971586	1.54863	3.42071	9.84343	-0.0283841	0.0182407	-0.0227745	-0.579346	-0.354004	-0.939941	-0.078131	0.902498	-0.00469039	-0.423523	-8.32863	-1.30406	-4.63205	0.0176043	-0.0106452	0.0216172	1.16724	0.149658	0.314453	0.178814	-0.127543	0.00910575	-0.975539	2.4963	-0.699328	9.56708	-0.0230042	-0.0231404	-0.0200945	-0.594971	0.203369	-0.939453	
75	0.00334979	0.197072	0.0143372	-0.980278	-4.01748	-0.3464	10.0539	-0.00960012	0.0825029	0.00514276	0.114746	0.25	-1.10352	0.0478941	0.236701	0.0683129	-0.967994	-4.6052	-0.837427	8.64071	-0.0828276	-0.0142174	-0.033348	0.259521	0.211182	-1.06006	-0.0323111	0.12933	-0.138076	-0.98141	-2.88582	3.47496	9.91929	-0.369706	-0.0209692	0.00629321	-0.175293	-0.321045	-1.11157	-0.349712	0.0566215	-0.492814	-0.794751	-4.25264	7.42754	4.89772	0.0809778	0.023809	0.0161557	0.144043	-0.887207	-0.510498	-0.0183456	0.107594	0.366735	-0.923901	-2.19724	-6.79182	7.53427	-0.161175	-0.00254429	-0.0561251	-0.0576172	0.820801	-0.883301	0.607135	-0.045779	0.469664	-0.639302	-5.97078	-7.81557	6.08067	0.0347638	-0.00578081	-0.0505864	0.418213	0.991943	-0.287109	0.00322757	-0.0645818	0.000669828	-0.997907	1.58525	-0.17506	10.1537	0.0667062	0.22588	-0.0601333	-0.494629	0.184326	-1.01636	-0.0632499	-0.054922	0.110741	-0.990313	1.6189	-2.87877	10.6892	0.0409512	0.0182581	-0.00605661	-0.579102	0.353271	-0.898682	0.141748	-0.0476331	-0.185087	-0.971278	1.48408	3.53396	9.85133	0.0939831	-0.011689	-0.0176171	-0.574463	-0.358643	-0.935303	-0.0777247	0.902416	-0.00507052	-0.423766	-8.00903	-1.46037	-4.58142	0.0113649	-0.00597507	0.0273268	1.16699	0.154053	0.318848	0.178052	-0.128231	0.00859433	-0.975592	2.50118	-0.714947	9.52448	0.0249194	-0.011095	-0.0431175	-0.594482	0.196533	-0.939209	
76	0.00389385	0.198742	0.0138539	-0.979946	-4.54109	-0.44792	10.099	0.0242992	0.0396759	0.0271622	0.114746	0.25	-1.10767	0.0486943	0.23591	0.0688385	-0.96811	-4.29454	-0.894909	9.10512	-0.061083	-0.0463097	0.0122073	0.25708	0.213379	-1.05542	-0.0311527	0.129628	-0.128656	-0.982687	-2.86007	2.32711	9.90353	-0.340957	0.0223021	-0.0164089	-0.173584	-0.303467	-1.12793	-0.348971	0.057124	-0.492765	-0.795071	-4.18895	7.29814	5.09162	-0.0272518	0.0421183	0.015672	0.144287	-0.891357	-0.510254	-0.0180627	0.107433	0.359914	-0.926603	-2.16352	-6.3054	6.86835	0.433178	0.00891346	0.0285552	-0.0529785	0.812012	-0.890137	0.606789	-0.044275	0.46668	-0.641917	-5.83683	-7.02815	6.06761	0.161625	-0.00505166	-0.0635067	0.415771	1.00049	-0.293701	0.00295288	-0.0621742	-0.000335572	-0.998061	1.9445	-0.0916837	10.6123	0.077443	0.120513	-0.0321704	-0.492432	0.180176	-1.02271	-0.0628708	-0.0550132	0.108654	-0.990563	1.54884	-2.42245	10.4477	0.0826966	0.0223716	-0.0126886	-0.57666	0.348877	-0.900879	0.141768	-0.047736	-0.187575	-0.970793	1.49087	3.73292	9.67325	0.0953679	-0.00518477	-0.017644	-0.579102	-0.36084	-0.9375	-0.0770336	0.902434	-0.00554523	-0.423849	-8.10629	-1.2953	-4.58224	-0.00942788	0.011497	0.0344767	1.16504	0.147461	0.314453	0.177266	-0.128084	0.0080449	-0.97576	2.41249	-0.643269	9.45069	0.0146591	0.0120279	-0.0303247	-0.594482	0.196533	-0.937012	
77	0.00404217	0.197423	0.0125688	-0.980229	-4.15695	-0.352488	10.0815	0.0540114	-0.0713582	0.0152043	0.110596	0.243408	-1.10327	0.0486943	0.23591	0.0688385	-0.96811	-4.29454	-0.894909	9.10512	-0.061083	-0.0463097	0.0122073	0.25708	0.213379	-1.05542	-0.031932	0.130362	-0.130699	-0.982295	-2.71286	1.7717	9.76831	0.271654	0.0515778	-0.0145959	-0.169189	-0.305908	-1.11865	-0.348741	0.0575749	-0.492788	-0.795126	-4.12467	7.07093	4.90807	-0.0130571	0.0435931	-0.00107656	0.148438	-0.884766	-0.51709	-0.0168124	0.107499	0.354096	-0.928858	-2.38631	-4.92056	6.98258	0.0796305	0.0165495	0.0313793	-0.0480957	0.801025	-0.901611	0.606591	-0.044456	0.466037	-0.642558	-5.76454	-7.04126	6.17566	-0.00952734	-0.000451128	-0.0233855	0.415771	0.998291	-0.293701	0.00341685	-0.0603155	-0.000847953	-0.998173	1.57702	-0.206379	10.458	0.0179046	0.0266116	0.0216093	-0.484131	0.186523	-1.0249	-0.0630001	-0.0551174	0.108582	-0.990557	1.63751	-2.43582	10.5386	-0.00751611	0.0152323	-0.0220968	-0.57666	0.348877	-0.898438	0.141754	-0.0474948	-0.187306	-0.970859	1.55582	3.81939	9.73368	-0.0351706	0.0268498	-0.0214042	-0.579102	-0.358643	-0.9375	-0.0766816	0.902384	-0.00569303	-0.424017	-8.05616	-1.28406	-4.50145	-0.0112274	0.00111616	0.0293468	1.16724	0.149658	0.314453	0.177204	-0.12849	0.00765397	-0.975721	2.45248	-0.700332	9.32704	0.0249575	-0.0191799	-0.000904969	-0.596924	0.200928	-0.934814	
78	0.00376828	0.196309	0.0110801	-0.980472	-4.10604	-0.184313	10.0433	0.0598571	-0.0346485	-0.00342316	0.113281	0.234619	-1.10547	0.0482971	0.236222	0.0666777	-0.968205	-4.26858	-0.835922	9.28502	0.058032	0.01191	-0.008036	0.257324	0.208984	-1.05762	-0.0335296	0.131211	-0.144058	-0.980259	-3.03766	3.09855	10.0529	0.569152	0.0448966	-0.00406891	-0.164307	-0.336426	-1.11572	-0.349208	0.05807	-0.49418	-0.79402	-4.25744	7.25806	4.8493	0.080643	0.0312666	-0.0484683	0.144043	-0.889404	-0.508057	-0.0143882	0.10822	0.361915	-0.925796	-2.34563	-5.81995	7.14767	-0.416764	0.0102558	0.0464702	-0.0446777	0.822998	-0.892334	0.607172	-0.045323	0.468396	-0.640229	-5.70682	-6.89055	6.21345	-0.192019	0.0472172	0.0656583	0.416016	0.998291	-0.285156	0.00337774	-0.0622004	-0.000882907	-0.998058	1.80217	-0.0936626	10.2305	0.0196835	-0.0558149	-0.0293047	-0.490234	0.177979	-1.01831	-0.0631707	-0.0549908	0.109499	-0.990452	1.79233	-2.77256	10.7902	-0.0354585	0.0221204	-0.0192883	-0.57666	0.351074	-0.89624	0.141569	-0.0471698	-0.185632	-0.971223	1.59197	3.67662	9.87807	-0.0621076	0.0260449	-0.0254787	-0.576904	-0.358643	-0.941895	-0.0757543	0.902332	-0.00589561	-0.424293	-8.18644	-1.25668	-4.57799	-0.0289475	0.00447018	0.0302118	1.16284	0.145264	0.309814	0.177471	-0.129278	0.00657525	-0.975576	2.57036	-0.447057	9.53962	0.0263268	-0.0335013	0.000849786	-0.594482	0.194336	-0.939209	
79	0.00353905	0.196974	0.0101456	-0.98035	-4.03599	-0.0318211	10.0333	0.0287927	0.0457922	0.0107628	0.11499	0.241211	-1.10986	0.0479459	0.23672	0.0658949	-0.968154	-4.38845	-0.842711	8.94896	0.0374843	0.0299267	-0.0306203	0.261963	0.20459	-1.05518	-0.0342121	0.130635	-0.149105	-0.979557	-2.76967	3.91033	10.1105	0.0316543	-0.0229154	0.0190084	-0.164062	-0.349365	-1.1062	-0.350731	0.0585776	-0.496745	-0.791708	-4.37452	7.6535	4.74384	0.0473124	0.0110666	-0.0332615	0.155518	-0.893555	-0.503662	-0.012341	0.107324	0.370753	-0.922427	-2.1347	-6.8667	7.71515	-0.327901	-0.00759464	-0.0497634	-0.045166	0.833984	-0.871826	0.607624	-0.0474837	0.471696	-0.637214	-5.93206	-8.01018	6.28611	-0.0985276	0.0117268	0.0234106	0.420166	0.998291	-0.276367	0.00211814	-0.061032	-0.000358923	-0.998134	1.47223	-0.338734	10.3372	0.0166372	0.00526978	-0.053926	-0.492432	0.182373	-1.02271	-0.0631707	-0.0549908	0.109499	-0.990452	1.79233	-2.77256	10.7902	-0.0354585	0.0221204	-0.0192883	-0.57666	0.351074	-0.89624	0.141507	-0.0472071	-0.185861	-0.971186	1.43329	3.58652	9.83746	0.0385976	-0.00414061	-0.0151697	-0.58374	-0.358643	-0.941895	-0.0748531	0.902265	-0.00583363	-0.424595	-8.07972	-1.18265	-4.55078	-0.00973574	0.00687174	0.00953166	1.16504	0.147461	0.309814	0.177439	-0.129636	0.00661356	-0.975534	2.60647	-0.493697	9.48532	0.00614279	0.0059719	-0.00511756	-0.596924	0.196533	-0.937012	
80	0.00379073	0.1977	0.00988907	-0.980205	-4.34093	-0.0908451	10.0104	0.0160464	0.0556621	0.0256366	0.11499	0.241211	-1.10327	0.0479459	0.23672	0.0658949	-0.968154	-4.38845	-0.842711	8.94896	0.0374843	0.0299267	-0.0306203	0.261963	0.20459	-1.05518	-0.0336105	0.130279	-0.147394	-0.979884	-2.67826	3.28779	10.0376	-0.142236	-0.0242508	0.0347558	-0.166504	-0.340576	-1.10864	-0.350936	0.0585734	-0.496191	-0.791965	-4.32835	7.50319	4.50141	-0.0431845	-0.0190767	-0.0068628	0.150879	-0.88916	-0.503662	-0.0127344	0.107408	0.370839	-0.922377	-1.98201	-7.2743	7.08667	-0.00541226	0.0441294	-0.0590194	-0.0495605	0.833984	-0.874268	0.607718	-0.0468378	0.470984	-0.637698	-5.81097	-7.67958	6.13008	0.0891226	0.0102774	-0.0107198	0.418213	0.994141	-0.282715	0.0022654	-0.0614546	-0.000260265	-0.998107	1.50312	-0.282051	10.486	0.012025	-0.0159808	0.000702493	-0.488037	0.177979	-1.01831	-0.0631707	-0.0549908	0.109499	-0.990452	1.79233	-2.77256	10.7902	-0.0354585	0.0221204	-0.0192883	-0.57666	0.351074	-0.89624	0.141584	-0.047303	-0.186383	-0.97107	1.51194	3.64296	9.73979	0.0461368	-0.00399372	-0.0106558	-0.579346	-0.354004	-0.942139	-0.0748531	0.902265	-0.00583363	-0.424595	-8.07972	-1.18265	-4.55078	-0.00973574	0.00687174	0.00953166	1.16504	0.147461	0.309814	0.177476	-0.12934	0.00630451	-0.975568	2.55612	-0.435911	9.43088	0.0294213	0.0270462	-0.00428246	-0.599121	0.196533	-0.932373	
81	0.00431249	0.196862	0.00987914	-0.980372	-4.21693	-0.149914	10.1041	-0.0117068	-0.0638679	0.0226783	0.115234	0.236816	-1.10327	0.0477166	0.235577	0.0650882	-0.968499	-4.38344	-0.830051	9.0313	0.0148796	-0.0195578	-0.0103762	0.253174	0.20459	-1.05762	-0.0337959	0.129904	-0.145989	-0.980138	-2.8827	2.55224	9.77354	0.0164457	-0.00512276	-0.024497	-0.172852	-0.344727	-1.11084	-0.351093	0.0586875	-0.494878	-0.792707	-4.3503	7.2598	4.9617	-0.0562138	-0.00416428	0.00102954	0.155029	-0.886963	-0.503662	-0.0126329	0.108004	0.36133	-0.926076	-2.39019	-5.21002	6.825	0.406534	0.0422642	0.0198634	-0.0424805	0.818604	-0.885498	0.607778	-0.045075	0.469577	-0.638805	-5.7647	-6.8239	6.06714	0.0513172	0.0282667	0.000835073	0.422363	0.998291	-0.285156	0.00315627	-0.0642657	-0.000490137	-0.997928	1.8097	0.188445	10.4125	0.0270526	-0.0666253	0.0207373	-0.498779	0.177979	-1.01611	-0.0639466	-0.0545753	0.108293	-0.990558	1.59902	-2.6175	10.6282	0.0191909	0.012918	-0.0157772	-0.579102	0.357666	-0.894043	0.141702	-0.047232	-0.18611	-0.971109	1.56002	3.76945	9.73705	-0.0237139	0.0193204	-0.0146737	-0.574707	-0.356201	-0.944336	-0.0749807	0.902458	-0.00542629	-0.424168	-8.10492	-1.2639	-4.56129	0.00011572	0.0184206	-0.0131289	1.16528	0.145264	0.309814	0.177843	-0.128807	0.00618202	-0.975573	2.44766	-0.562644	9.44649	-0.00126979	0.0217228	0.0149639	-0.596924	0.19873	-0.937012	
82	0.00436723	0.196039	0.00993587	-0.980536	-4.219	-0.226243	10.097	0.00389613	-0.0289841	-0.0144703	0.115234	0.239014	-1.10986	0.0477166	0.235577	0.0650882	-0.968499	-4.38344	-0.830051	9.0313	0.0148796	-0.0195578	-0.0103762	0.253174	0.20459	-1.05762	-0.034962	0.130317	-0.152515	-0.979048	-2.91981	3.07714	9.93284	0.322692	0.0240884	-0.0122615	-0.168213	-0.35791	-1.10596	-0.351587	0.0587962	-0.494708	-0.792587	-4.35912	7.15076	4.82576	0.0264774	-0.00457366	-0.0211782	0.161621	-0.884766	-0.506104	-0.0114004	0.107975	0.367139	-0.923808	-2.31084	-5.68712	7.44475	-0.480372	-0.0123102	-0.00237086	-0.0405273	0.82959	-0.878662	0.607871	-0.0463162	0.472691	-0.636326	-5.8544	-7.17797	6.13421	-0.219259	0.0573521	0.0347099	0.428955	0.998291	-0.274414	0.00424273	-0.0689014	-0.000216688	-0.997614	1.86309	-0.264968	10.6933	0.019077	-0.191703	0.0303758	-0.509521	0.179932	-1.01416	-0.0640309	-0.0546084	0.109489	-0.990419	1.677	-2.64612	10.7227	-0.0450481	0.0130428	-0.0135237	-0.576904	0.355469	-0.894043	0.141729	-0.047163	-0.18451	-0.971414	1.51427	3.66584	9.86316	-0.0630675	0.0194848	-0.0144986	-0.579346	-0.356445	-0.9375	-0.0753358	0.902261	-0.00503694	-0.424528	-8.18173	-1.31083	-4.58871	0.01859	-0.00810795	-0.015221	1.16284	0.147461	0.309814	0.178014	-0.128979	0.00703763	-0.975513	2.44906	-0.552005	9.46319	-0.0357307	-0.000912537	0.00336674	-0.596924	0.19873	-0.939453	
83	0.00356845	0.195324	0.0103709	-0.980677	-4.04188	-0.113894	10.0763	-0.0185215	-0.021135	-0.0263059	0.11084	0.239014	-1.10767	0.047568	0.238905	0.0636652	-0.967785	-4.59164	-0.837975	8.9093	-0.0257266	-0.00289434	-0.0149686	0.261963	0.200195	-1.05981	-0.035667	0.129913	-0.155216	-0.978651	-2.80652	3.9933	10.0248	-0.00913285	-0.0136129	-0.01021	-0.174561	-0.360107	-1.10352	-0.351839	0.0583382	-0.494697	-0.792515	-4.43079	7.55906	4.83026	-0.00892409	-0.0101213	0.0182172	0.148682	-0.88916	-0.508057	-0.00934834	0.107178	0.378276	-0.91942	-1.99287	-7.37985	7.33039	-0.351655	0.000428568	-0.0362126	-0.0437012	0.851562	-0.858154	0.607591	-0.0476127	0.475127	-0.634682	-6.0231	-7.8152	6.06689	-0.0440523	0.0341076	-0.016156	0.426758	1.00049	-0.268066	0.0039983	-0.0697496	0.000481082	-0.997556	1.75188	-0.0560647	9.91957	-0.00515438	0.0618552	-0.0325072	-0.501465	0.188721	-1.0144	-0.0638332	-0.0547093	0.110085	-0.99036	1.67021	-2.77764	10.6527	-0.0122567	0.0155048	-0.00981541	-0.583252	0.348877	-0.900879	0.14172	-0.0472343	-0.183717	-0.971562	1.50217	3.56837	9.82874	-0.0163503	0.00976559	-0.0152108	-0.576904	-0.358643	-0.939697	-0.0757839	0.90204	-0.00479893	-0.424921	-8.15998	-1.29702	-4.64176	0.0176066	0.00300707	-0.0105205	1.16748	0.145264	0.312256	0.177815	-0.129517	0.00760412	-0.975474	2.51327	-0.538519	9.59065	-0.0234985	-0.00802915	-0.0113227	-0.597168	0.205566	-0.934814	
84	0.00405365	0.196076	0.0109031	-0.98052	-4.23613	-0.262613	10.0902	-0.0261856	0.0320516	0.0254571	0.110352	0.245605	-1.10547	0.0479584	0.238121	0.063404	-0.967976	-4.43929	-0.814414	9.02226	0.00901237	-0.0473604	-0.00665438	0.262207	0.193848	-1.05713	-0.0354209	0.129524	-0.150699	-0.979418	-2.94696	2.85157	9.83545	-0.173987	-0.0226621	-0.0199876	-0.172607	-0.351318	-1.1062	-0.351091	0.0583803	-0.493594	-0.793531	-4.35454	7.21099	4.94138	-0.0581914	0.00335651	0.0323631	0.152832	-0.886963	-0.514893	-0.00952396	0.107262	0.369763	-0.922865	-2.34753	-6.37094	6.91659	0.540457	0.0197861	0.0151168	-0.0454102	0.838379	-0.878662	0.60694	-0.0461307	0.474065	-0.636206	-5.92291	-7.28856	5.93506	0.115206	0.0477408	-0.0416386	0.424561	0.998291	-0.27002	0.00435406	-0.0702943	0.000977918	-0.997516	1.78313	-0.139294	10.5712	-0.0141107	0.0101261	0.0133845	-0.509766	0.182129	-1.01196	-0.0638233	-0.0547589	0.110082	-0.990359	1.5887	-2.77362	10.5683	0.00552645	0.0143644	-0.0160157	-0.574707	0.355469	-0.891602	0.141727	-0.0473263	-0.183284	-0.971638	1.49203	3.49209	9.76143	-0.0106253	0.00907732	-0.0136788	-0.577148	-0.351807	-0.942139	-0.0763242	0.901899	-0.00452208	-0.425126	-8.0775	-1.28221	-4.58069	0.0246616	0.00775397	-0.0127694	1.17139	0.154297	0.312012	0.177467	-0.129436	0.00856194	-0.97554	2.48336	-0.636438	9.49257	-0.0430318	0.0288989	-0.0135544	-0.592529	0.198975	-0.939453	
85	0.00489143	0.197152	0.0108478	-0.980301	-3.87538	-0.310315	10.0008	0.00675672	0.0667952	0.0478546	0.117188	0.241211	-1.10547	0.0478756	0.237988	0.0627607	-0.968055	-4.34196	-0.729158	8.98494	0.0230889	0.00252965	-0.0133717	0.257812	0.197998	-1.05493	-0.0360493	0.12971	-0.149519	-0.979551	-2.79631	2.83587	9.94331	-0.00389211	0.018092	-0.0289757	-0.168457	-0.349365	-1.10156	-0.350967	0.0583851	-0.493162	-0.793854	-4.25385	7.2245	5.06469	-0.0385801	-0.00405186	0.0149466	0.155029	-0.886963	-0.508057	-0.00913834	0.107062	0.367029	-0.923983	-2.38354	-5.41763	7.1086	-0.100641	0.00278691	-0.0152049	-0.0493164	0.827393	-0.876465	0.606465	-0.0455505	0.474137	-0.636647	-5.89631	-7.11517	5.96846	-0.0146785	0.0367067	-0.0195368	0.426758	0.996338	-0.272217	0.00492048	-0.0704499	0.00158872	-0.997502	2.05034	-0.0526324	10.0228	0.0122904	0.0391975	0.024434	-0.501221	0.184326	-1.01001	-0.063882	-0.0547518	0.110255	-0.990336	1.59817	-2.63799	10.7032	-0.0227092	0.011803	-0.0152016	-0.581055	0.351074	-0.893799	0.141868	-0.0472555	-0.183564	-0.971568	1.47011	3.70094	9.86423	0.0204032	0.0105818	-0.011125	-0.577148	-0.351562	-0.94873	-0.076611	0.901848	-0.00435245	-0.425185	-8.15067	-1.36522	-4.57065	0.0257283	0.00672677	-0.0150366	1.16943	0.149658	0.307617	0.17741	-0.129339	0.00962928	-0.975553	2.42685	-0.760373	9.40028	-0.0382045	0.0116563	0.00439882	-0.590332	0.201172	-0.937012	
