40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.125163	0.0816807	-0.538544	-0.829236	0.262314	9.0179	4.71056	0.00543081	0.0147114	-0.0325335	-0.37915	-0.810059	-0.524414	0.220897	-0.108574	-0.818736	-0.518736	4.63342	7.84212	-3.50802	0.0156167	0.0560173	-0.0439909	-0.670654	-0.77832	0.206543	0.696825	0.185565	-0.687607	0.0848382	9.79965	1.01323	0.30199	0.0227576	0.0029072	0.0243407	-1.07397	-0.360596	-0.327637	0.514975	0.466615	-0.594717	0.404206	9.82624	-0.0732585	-1.24603	0.055839	-0.00351398	-0.00834918	-1.02637	-0.33252	0.0258789	0.21497	0.657681	0.0955964	-0.715615	-9.55277	1.41513	1.10742	-0.0077609	0.0408516	-0.0375224	0.911133	0.0227051	-0.470703	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.147947	-0.25117	-0.857804	-0.423317	4.43144	6.22916	-5.46532	0.054943	0.0834225	-0.0222481	-0.763428	-0.453125	0.538086	0.858393	-0.336736	-0.103266	-0.372969	4.33096	-5.17384	8.2885	-0.00420663	-0.0139424	-0.0200036	-0.13208	0.780029	-0.702148	0.665457	-0.299562	-0.679569	-0.0749388	9.32413	-2.5962	-0.715838	-0.0431733	0.013642	0.00253789	-0.96875	0.4729	-0.166748	0.320725	-0.249076	-0.721388	-0.560977	7.26362	6.58446	-1.52634	-0.0121254	0.00697433	0.0043421	-0.963623	-0.406738	0.118164	0.318038	-0.221705	-0.653267	-0.650339	6.89686	6.93181	0.409044	-0.0131283	-0.0160795	0.0110879	-1.04468	-0.416016	-0.103027	
63	0.125216	0.0830968	-0.538563	-0.829075	0.104484	9.21178	4.73468	0.016343	0.0585796	-0.022388	-0.376953	-0.814453	-0.524414	0.221078	-0.108156	-0.818689	-0.518821	4.62896	7.91763	-3.46408	-0.00315382	0.042916	-0.0412767	-0.664307	-0.773926	0.20166	0.69637	0.186288	-0.687688	0.086319	9.61799	1.38225	0.274855	0.0572675	-0.00907281	0.0146183	-1.07397	-0.358643	-0.323242	0.51469	0.467015	-0.594074	0.405053	9.66209	0.142409	-1.52208	-0.028945	0.0091343	0.00276585	-1.03101	-0.328125	0.0280762	0.215821	0.657482	0.0970951	-0.71534	-9.43913	1.3551	0.952708	-0.0576268	0.0174168	-0.0188427	0.915039	0.0292969	-0.475342	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.149233	-0.250928	-0.857301	-0.424028	4.46837	6.00383	-5.40666	-0.0158589	0.0699127	0.000911795	-0.772217	-0.44873	0.533691	0.858496	-0.335916	-0.103424	-0.373428	4.41169	-5.42849	8.26363	0.061085	0.037773	-0.0363483	-0.129883	0.777832	-0.699707	0.664723	-0.301731	-0.679187	-0.0762015	9.45793	-3.08954	-0.748995	-0.0829333	0.00377361	0.0125369	-0.9646	0.484375	-0.168945	0.320237	-0.249896	-0.720552	-0.561965	7.14674	5.937	-1.60728	-0.0289436	0.00235566	0.00952149	-0.965576	-0.411133	0.118408	0.317612	-0.222556	-0.652485	-0.651041	6.90591	6.95348	0.521046	-0.0779952	-0.00639593	0.00357791	-1.04639	-0.424805	-0.109863	
64	0.125269	0.0834806	-0.53805	-0.829362	-0.0100467	9.40233	4.79559	-0.0344966	-0.00125171	0.000820358	-0.374756	-0.812256	-0.524414	0.221381	-0.107479	-0.818019	-0.519887	4.66709	7.84017	-3.48042	-0.0125351	0.0173682	-0.0301807	-0.66626	-0.77832	0.201904	0.696604	0.185365	-0.687781	0.0856732	9.69345	0.852045	0.314834	-0.0270832	-0.00135835	0.000810068	-1.06348	-0.356689	-0.327881	0.514424	0.467106	-0.593966	0.405444	9.70354	0.138429	-1.40983	0.0338463	0.00783301	0.0112058	-1.03076	-0.330322	0.0324707	0.215417	0.657743	0.0970513	-0.715228	-9.53557	1.17816	1.16831	0.0360564	0.0137006	-0.013637	0.919678	0.0273438	-0.477539	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.149977	-0.251446	-0.856847	-0.424376	4.51988	6.24902	-5.52028	-0.00976443	0.0189928	0.0113288	-0.765869	-0.446533	0.535889	0.858451	-0.335817	-0.10214	-0.373973	4.27164	-5.5928	8.13024	-0.0492268	0.0496326	0.00036815	-0.129883	0.782227	-0.69751	0.664172	-0.30301	-0.679082	-0.07687	8.94069	-3.10984	-1.08408	-0.0213286	-0.00299361	-0.0136802	-0.971191	0.477295	-0.15332	0.320085	-0.249986	-0.720352	-0.562268	7.18489	6.34353	-1.69224	-0.0227115	0.0131411	-0.000456323	-0.965576	-0.41333	0.116211	0.317374	-0.222874	-0.651975	-0.65156	6.88609	6.78607	0.351232	-0.0633098	0.00154568	-0.00411125	-1.04443	-0.42041	-0.107666	
65	0.125329	0.083098	-0.536896	-0.830138	0.204496	9.07852	4.76731	-0.0458389	0.00753365	-0.00319265	-0.374756	-0.810059	-0.531006	0.220986	-0.107428	-0.817658	-0.520634	4.77619	7.77198	-3.49864	-0.0451955	0.0091386	-0.0295863	-0.666504	-0.771729	0.20166	0.696433	0.186043	-0.687715	0.0861297	9.63685	0.927222	0.376043	0.0639956	-0.00611848	-0.0138338	-1.06982	-0.354248	-0.323242	0.514613	0.466829	-0.594228	0.405138	9.7873	-0.0914133	-1.27381	-0.0403205	0.00185207	-7.99382e-05	-1.03101	-0.328125	0.0324707	0.215382	0.657955	0.0968491	-0.71507	-9.50398	1.54979	1.21313	0.015193	0.0256572	-0.00159803	0.91748	0.0270996	-0.470703	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.150482	-0.251761	-0.856438	-0.424835	4.53572	5.92466	-5.40392	0.00012251	0.0195677	0.00699069	-0.77002	-0.44873	0.533691	0.858456	-0.335891	-0.10195	-0.373948	4.47642	-5.47389	7.93585	-0.00454182	0.0234131	-0.00516051	-0.123535	0.784424	-0.70459	0.66399	-0.303258	-0.679142	-0.0769224	8.98249	-2.9393	-1.17585	-0.0150347	-0.00428263	-0.0112674	-0.964111	0.475342	-0.166748	0.320051	-0.25003	-0.720366	-0.56225	7.2074	6.38484	-1.67126	0.00296063	0.00814505	0.00399643	-0.963379	-0.408936	0.120605	0.317318	-0.222863	-0.651445	-0.652121	6.92811	6.74109	0.495376	0.0360395	0.0185296	-0.0053294	-1.04199	-0.422607	-0.107422	
66	0.125045	0.0833375	-0.535829	-0.830847	0.112008	9.09741	4.7965	-0.0463563	0.00179558	-0.0215929	-0.376953	-0.810059	-0.531006	0.221027	-0.107533	-0.817388	-0.521018	4.73861	7.82814	-3.46483	-0.0427522	0.0183795	-0.0161311	-0.672852	-0.77832	0.199707	0.696769	0.185379	-0.687629	0.0855264	9.86457	0.967981	0.336292	-0.0808549	0.0116985	0.00633693	-1.07397	-0.358643	-0.325439	0.51457	0.466964	-0.593984	0.405395	9.93997	-0.174106	-1.13803	0.024844	0.0191366	-0.00185591	-1.02661	-0.328125	0.034668	0.216921	0.657913	0.0983119	-0.714444	-9.53073	1.16452	1.15279	-0.0706674	0.0286633	0.00519656	0.912842	0.0314941	-0.470703	0.431254	0.515993	0.387882	-0.630332	-9.59262	-0.270647	4.79133	-0.0571208	0.120379	-0.041743	0.877441	0.407715	-0.313232	0.150699	-0.252285	-0.856224	-0.424879	4.51423	6.00785	-5.50407	0.00286487	0.0105819	0.0286782	-0.768066	-0.44873	0.531738	0.85774	-0.336925	-0.100877	-0.37495	4.46268	-5.53224	8.30074	-0.0989565	0.0480828	-0.0419051	-0.12793	0.784424	-0.69751	0.663533	-0.30457	-0.678924	-0.0776083	9.43692	-3.05899	-1.03953	-0.0713762	0.012597	-0.00109489	-0.966797	0.482178	-0.157959	0.319815	-0.250411	-0.719966	-0.562727	7.19211	6.01294	-1.39031	-0.0471116	0.00679995	0.00432941	-0.961426	-0.402344	0.111328	0.317543	-0.222496	-0.651896	-0.651685	6.88183	6.94035	0.529714	0.0623986	0.0205283	-0.00866911	-1.04688	-0.416016	-0.109863	
67	0.124604	0.0834688	-0.535498	-0.831113	0.0928937	8.93043	4.81493	-0.0231593	-0.00506555	-0.0391592	-0.368164	-0.809814	-0.532959	0.22058	-0.108217	-0.817243	-0.521294	4.76694	7.74152	-3.53263	-0.0240409	-0.0227902	-0.0155639	-0.668457	-0.77832	0.206543	0.696793	0.185437	-0.68753	0.0859889	9.76511	0.637763	0.375456	0.0506556	-0.00111948	0.00443071	-1.06982	-0.36084	-0.318604	0.514744	0.466522	-0.593871	0.405849	9.73774	0.070769	-1.1453	-0.0158536	0.025346	0.00954279	-1.02881	-0.325928	0.0256348	0.216202	0.658955	0.0975068	-0.713812	-9.63789	1.44291	1.21007	0.0517532	0.051474	-0.00374635	0.913086	0.0270996	-0.46167	0.428921	0.520102	0.402499	-0.619286	-9.59103	-0.164577	4.351	-0.0454065	0.0710244	-0.0127372	0.879639	0.405762	-0.287354	0.150601	-0.253079	-0.856021	-0.424852	4.57645	6.12682	-5.57363	0.00329437	-0.0113901	-0.00186197	-0.767822	-0.450928	0.531738	0.857397	-0.337602	-0.101153	-0.375051	4.33709	-5.49081	8.1177	-0.0212368	-0.0130558	-0.016114	-0.130127	0.784424	-0.702148	0.664024	-0.303265	-0.679218	-0.0759259	9.19328	-2.8603	-0.9287	0.116939	-0.00586456	-0.0151419	-0.964111	0.475342	-0.162109	0.320235	-0.249831	-0.720588	-0.561949	7.24507	6.38355	-1.46933	0.0779118	0.0317379	0.00496107	-0.963379	-0.408936	0.118408	0.317783	-0.222133	-0.652165	-0.651423	6.88455	6.96067	0.54751	0.019079	0.0190629	-0.00789349	-1.04248	-0.413818	-0.119141	
68	0.122874	0.0834498	-0.535226	-0.831548	0.169534	9.3089	4.7952	-0.0173908	-0.0470516	-0.0578216	-0.370605	-0.807861	-0.531006	0.219996	-0.108863	-0.817082	-0.521659	4.63548	7.86172	-3.45626	-0.0308009	-0.0251651	-0.0140561	-0.668457	-0.77832	0.199463	0.697198	0.184929	-0.687241	0.0861165	9.64775	1.04969	0.278704	-0.0360181	0.0163461	0.011685	-1.07837	-0.360596	-0.330078	0.51493	0.466821	-0.593352	0.406029	9.67735	-0.147381	-1.56064	0.0233813	0.0193864	-0.0103279	-1.02881	-0.325928	0.027832	0.21767	0.659425	0.0975264	-0.712929	-9.42695	1.37344	1.03368	-0.023663	0.0346302	0.0415049	0.919434	0.0314941	-0.468506	0.428921	0.520102	0.402499	-0.619286	-9.59103	-0.164577	4.351	-0.0454065	0.0710244	-0.0127372	0.879639	0.405762	-0.287354	0.151196	-0.253369	-0.856117	-0.424273	4.53068	6.2593	-5.39794	0.0637452	0.042347	0.00615798	-0.774902	-0.440186	0.533447	0.857121	-0.338053	-0.100889	-0.375346	4.29655	-5.53838	8.25178	-0.00848839	0.0345625	-0.0229605	-0.129883	0.782227	-0.695312	0.664156	-0.303006	-0.679299	-0.0750812	9.15772	-3.32216	-1.01273	0.0665357	-0.00488405	-0.00368668	-0.964355	0.482178	-0.164551	0.32005	-0.250089	-0.720233	-0.562395	7.20752	6.27784	-1.47231	-0.05011	0.00367679	-0.00331057	-0.963379	-0.408936	0.118408	0.318067	-0.221557	-0.652901	-0.650742	6.97728	6.94296	0.457813	0.0580301	0.0161328	-0.0118244	-1.04419	-0.424805	-0.100586	
69	0.121182	0.0825496	-0.534267	-0.832502	0.341025	9.12038	4.69542	-0.0449146	-0.0527492	-0.0371199	-0.370361	-0.812012	-0.528809	0.21894	-0.109244	-0.817244	-0.521768	4.83371	7.56856	-3.32518	0.00419505	-0.0223371	-0.0282183	-0.668457	-0.77832	0.199463	0.696801	0.185517	-0.687477	0.0861764	9.52231	0.909001	0.330704	0.0266922	-0.0244113	-0.015385	-1.07202	-0.358643	-0.327881	0.514641	0.467074	-0.593164	0.406377	9.60717	-0.0503737	-1.60496	0.0418835	0.00419945	0.00607524	-1.02832	-0.334717	0.0280762	0.216465	0.660074	0.0952468	-0.713003	-9.46449	1.40435	1.16393	0.111489	-0.00131144	0.00741418	0.922119	0.0205078	-0.463867	0.428921	0.520102	0.402499	-0.619286	-9.59103	-0.164577	4.351	-0.0454065	0.0710244	-0.0127372	0.879639	0.405762	-0.287354	0.152054	-0.253142	-0.856289	-0.423754	4.72549	5.87935	-5.41163	0.0379612	0.031593	-0.00107773	-0.770508	-0.440186	0.535645	0.857174	-0.338126	-0.100883	-0.375163	4.38869	-5.60703	8.20681	0.019112	0.0124737	0.00636847	-0.123779	0.788818	-0.699951	0.664425	-0.302016	-0.679568	-0.0742402	9.44418	-2.91432	-0.825377	-0.00461144	0.00760857	-0.0384101	-0.968994	0.477539	-0.164551	0.320243	-0.249942	-0.720588	-0.561895	7.28545	6.13127	-1.40106	0.0660978	0.0165237	0.0101292	-0.96582	-0.408936	0.115967	0.318138	-0.221196	-0.653217	-0.650513	6.90047	6.98257	0.666585	0.0201192	0.0128605	-0.0118093	-1.04419	-0.427002	-0.112061	
70	0.120791	0.0826791	-0.533543	-0.83301	0.128815	8.991	4.80397	-0.0151411	0.0100893	-0.0187532	-0.368164	-0.809814	-0.532959	0.2183	-0.110006	-0.817598	-0.521322	4.7066	7.83558	-3.44761	-0.00127042	-0.0461362	-0.00556955	-0.670654	-0.77832	0.199707	0.69635	0.184712	-0.688177	0.085969	9.75251	1.10739	0.463657	-0.0542329	-0.0404505	0.0277423	-1.07422	-0.354248	-0.321045	0.514155	0.466258	-0.594274	0.406309	9.75439	-0.0629415	-1.33202	-0.00806386	-0.00586756	0.0535451	-1.03076	-0.330322	0.034668	0.217662	0.659641	0.0955523	-0.712999	-9.56303	1.46991	1.06383	-0.0597653	-0.0114251	0.0134031	0.919678	0.0227051	-0.470703	0.43053	0.521546	0.399568	-0.618853	-9.54595	-0.0131495	4.303	0.0235294	-0.00241838	0.0404344	0.88623	0.401367	-0.291748	0.153091	-0.253704	-0.856024	-0.423581	4.57803	6.02848	-5.40127	0.0324684	0.00989175	0.0152728	-0.774902	-0.437988	0.533447	0.857934	-0.337108	-0.100836	-0.374351	4.35069	-5.2575	8.36951	0.0450431	0.0285393	0.0197833	-0.129883	0.782227	-0.695312	0.664271	-0.301712	-0.679772	-0.0749965	9.34319	-2.94525	-0.854552	0.00415495	0.0065694	-0.0550278	-0.971191	0.475342	-0.164551	0.320354	-0.249342	-0.72108	-0.561467	7.05696	6.46507	-1.39349	0.00660497	0.0134805	-0.0159053	-0.958984	-0.408936	0.111572	0.318002	-0.221163	-0.653447	-0.65036	6.82615	6.99265	0.453113	0.014007	-0.000208077	-0.00960225	-1.04688	-0.416016	-0.107666	
71	0.120058	0.0828551	-0.53379	-0.83294	0.121026	9.11756	4.75998	0.0273371	-0.0132206	-0.029687	-0.375	-0.807861	-0.528809	0.218351	-0.110515	-0.817791	-0.520892	4.72045	7.95397	-3.52242	0.0101881	0.0115972	0.00625587	-0.668457	-0.776123	0.206543	0.695951	0.184346	-0.688713	0.0856961	9.9485	0.706514	0.316296	0.0126812	-0.00835857	-0.00587801	-1.06982	-0.358643	-0.318604	0.513708	0.465844	-0.594931	0.406387	9.91158	0.00333428	-1.03644	0.0168345	-0.00791079	0.0135059	-1.03101	-0.328125	0.0256348	0.217003	0.659525	0.0949888	-0.713382	-9.60391	1.69787	1.08122	0.0562818	-0.0107462	-0.038709	0.915283	0.0270996	-0.468506	0.43053	0.521546	0.399568	-0.618853	-9.54595	-0.0131495	4.303	0.0235294	-0.00241838	0.0404344	0.88623	0.401367	-0.291748	0.154149	-0.253776	-0.856229	-0.42274	4.67233	6.21722	-5.4944	0.0547912	0.0512845	0.00806248	-0.774902	-0.437988	0.531494	0.857674	-0.337815	-0.100271	-0.374463	4.22532	-5.3317	8.32204	-0.0432095	0.0263724	-0.0217639	-0.130127	0.786621	-0.702393	0.663741	-0.302058	-0.68007	-0.0755932	9.26099	-2.56239	-0.731591	-0.05894	-0.0108922	-0.0211883	-0.966553	0.475342	-0.162109	0.319756	-0.249832	-0.720798	-0.561952	7.27128	6.15888	-1.64412	-0.0224238	-0.013565	0.00735664	-0.958984	-0.406738	0.118164	0.317734	-0.221011	-0.653564	-0.650425	6.98574	6.97741	0.438812	-0.00554768	0.0091101	-0.0209101	-1.04199	-0.422607	-0.109863	
72	0.119425	0.0836851	-0.53424	-0.83266	0.0720078	9.29426	4.72727	0.0307536	0.0291353	-0.0321864	-0.368164	-0.812012	-0.528809	0.21831	-0.11117	-0.817873	-0.52064	4.62834	8.00722	-3.62767	-0.00458055	-0.0028764	-0.000464341	-0.666504	-0.773926	0.206543	0.695638	0.186192	-0.688259	0.0878589	9.74296	0.775675	0.173355	0.167137	0.0106305	0.00593496	-1.07397	-0.358643	-0.323242	0.513144	0.46658	-0.594125	0.407434	9.7816	0.131348	-1.30396	0.0483752	0.0248542	-0.00491414	-1.0332	-0.325928	0.0300293	0.217178	0.659004	0.0959952	-0.713675	-9.64483	1.45548	1.10097	-0.0427214	-0.00186674	-0.0299656	0.919434	0.0292969	-0.468506	0.429642	0.520058	0.401191	-0.619671	-9.7004	0.110738	4.54626	-0.0100928	0.00666927	-0.0518194	0.881836	0.403564	-0.287354	0.15523	-0.253959	-0.855961	-0.422776	4.58031	6.31194	-5.51347	0.0117708	0.0465309	0.00776168	-0.775146	-0.435791	0.5271	0.857486	-0.337481	-0.0993493	-0.375439	4.38386	-5.23832	8.35442	-0.0040848	0.0799714	-0.0397803	-0.125732	0.786621	-0.697754	0.662589	-0.303791	-0.680344	-0.0762797	9.36621	-2.93662	-0.883312	-0.0460454	-0.0339092	0.00667737	-0.964355	0.479736	-0.157715	0.319786	-0.249565	-0.720977	-0.561824	7.1567	6.48075	-1.37658	0.018723	0.0255796	-0.0106178	-0.968018	-0.408936	0.11377	0.317195	-0.221302	-0.652823	-0.651333	6.87701	6.97729	0.55673	-0.051444	3.23366e-05	-0.0144474	-1.04419	-0.422607	-0.114258	
73	0.118882	0.0849913	-0.534334	-0.832545	0.0165009	9.47517	4.78087	0.010302	0.0366541	-0.0466886	-0.368164	-0.812012	-0.528809	0.217801	-0.111754	-0.817491	-0.521327	4.75673	7.84939	-3.45737	-0.052585	-0.00103719	-0.0210566	-0.670898	-0.771729	0.204102	0.696371	0.185772	-0.687634	0.0878361	9.75681	1.26186	0.217203	-0.138487	0.0475904	0.00762577	-1.07397	-0.356445	-0.318604	0.513533	0.466781	-0.59326	0.407973	9.74194	-0.310078	-1.46992	0.010996	0.0425607	-0.00518235	-1.02661	-0.325928	0.0344238	0.21764	0.65861	0.0975767	-0.713683	-9.61144	1.47983	1.14048	-0.066441	0.0141104	-0.0429001	0.921631	0.0292969	-0.468506	0.429932	0.518783	0.402907	-0.619426	-9.71438	-0.519217	4.57076	0.0239726	0.0190146	-0.0048796	0.88208	0.401367	-0.285156	0.156105	-0.254252	-0.855374	-0.423466	4.70777	6.04175	-5.34184	-0.0146341	0.0419898	0.00830127	-0.7771	-0.437988	0.5271	0.857292	-0.336855	-0.0987332	-0.376605	4.37894	-5.21586	8.16768	0.0141324	0.0474597	-0.0542217	-0.117188	0.788818	-0.697754	0.662125	-0.304504	-0.680468	-0.0763583	9.27605	-2.66403	-1.03305	-0.0477407	-0.0262506	0.00909258	-0.971436	0.484375	-0.155762	0.319649	-0.24969	-0.720672	-0.562238	7.16057	6.60619	-1.39616	-0.0407642	0.0148426	-0.00104171	-0.965576	-0.41333	0.118408	0.316686	-0.221745	-0.652034	-0.65222	6.84035	7.09876	0.444767	-0.0661047	0.00187616	-0.00912327	-1.04663	-0.422607	-0.109863	
74	0.118772	0.0856526	-0.533078	-0.833297	-0.0613246	9.30217	4.77686	-0.0680253	0.0160197	-0.0143809	-0.36792	-0.816406	-0.537354	0.217793	-0.112004	-0.817206	-0.521724	4.62281	7.80267	-3.48711	-0.0471564	0.0096825	-0.00866648	-0.668701	-0.771729	0.20166	0.696723	0.185015	-0.687521	0.087529	9.58129	0.385713	0.0928903	-0.0661358	0.025103	0.0176747	-1.07422	-0.356445	-0.325439	0.51332	0.467335	-0.592306	0.408992	9.54657	-0.130547	-1.35907	0.0399289	0.0227091	-0.00359889	-1.02881	-0.325928	0.0234375	0.216311	0.659147	0.0969102	-0.713683	-9.39073	0.962126	1.12577	0.117108	0.0368162	-0.0507692	0.913086	0.0270996	-0.466064	0.429932	0.518783	0.402907	-0.619426	-9.71438	-0.519217	4.57076	0.0239726	0.0190146	-0.0048796	0.88208	0.401367	-0.285156	0.156516	-0.254229	-0.85514	-0.423798	4.48253	6.12377	-5.4503	-0.00674758	0.0487524	-0.00561359	-0.783447	-0.437988	0.531494	0.857138	-0.336696	-0.0985639	-0.377142	4.38212	-5.33758	8.29147	0.00341252	0.0423685	-0.051956	-0.128174	0.788818	-0.697754	0.661032	-0.306512	-0.680561	-0.0769707	9.24252	-3.08863	-1.05026	-0.0749415	-0.0229534	0.0201096	-0.966797	0.481934	-0.151123	0.318562	-0.251164	-0.719132	-0.564167	7.18146	6.31867	-1.62606	-0.104819	-0.00920813	0.010981	-0.963379	-0.408936	0.118408	0.316176	-0.222503	-0.65096	-0.653281	6.89363	6.93774	0.586297	-0.0522837	-0.00248903	0.000609812	-1.04004	-0.418213	-0.107666	
75	0.118902	0.0856723	-0.531553	-0.83425	0.0785287	8.94587	4.78891	-0.0594816	0.0115527	-0.00457289	-0.36377	-0.812012	-0.537354	0.216581	-0.112729	-0.816855	-0.522622	4.7191	7.74263	-3.42146	-0.00731803	-0.0147273	-0.0319357	-0.664307	-0.773926	0.204102	0.696074	0.18677	-0.687421	0.0897214	9.66672	1.31049	0.19665	0.0677022	-0.00689872	0.0146802	-1.07422	-0.354248	-0.314209	0.513742	0.466419	-0.592907	0.408636	9.6675	-0.123981	-1.42344	-0.0686719	0.00704699	0.0219315	-1.0332	-0.328125	0.0234375	0.215074	0.660116	0.0971009	-0.713135	-9.44984	1.75228	1.26969	-0.0837322	0.0582757	-0.0413213	0.919678	0.0270996	-0.475342	0.428719	0.520482	0.404014	-0.618119	-9.58475	-0.391645	4.35554	-0.0233952	0.100148	-0.0142665	0.892578	0.407959	-0.283203	0.156184	-0.254675	-0.854358	-0.425229	4.64091	6.01312	-5.46818	-0.00746564	-0.00224022	-0.0166991	-0.779053	-0.440186	0.529297	0.856893	-0.336586	-0.0986557	-0.37777	4.42806	-5.63505	8.0905	0.0178155	0.0109285	-0.0363776	-0.123535	0.784424	-0.70459	0.660458	-0.307957	-0.680468	-0.0769429	9.11195	-3.06709	-1.17937	-0.0302542	-0.00492795	0.0145883	-0.969238	0.486572	-0.155762	0.318642	-0.251313	-0.718718	-0.564583	7.22205	6.20126	-1.40822	-0.0176433	0.0211104	0.00570266	-0.963379	-0.408936	0.11377	0.316223	-0.222665	-0.651162	-0.653002	6.95124	6.90741	0.485736	0.0319229	0.00358678	0.0043082	-1.04224	-0.416016	-0.114502	
76	0.118682	0.0864099	-0.530888	-0.834629	-0.00596599	8.83703	4.7541	-0.00450946	0.0284481	-0.0368007	-0.35498	-0.80957	-0.541504	0.216237	-0.112827	-0.81693	-0.522626	4.66908	7.72549	-3.48665	-0.00678773	-0.015555	-0.0288517	-0.668457	-0.776123	0.211182	0.696382	0.184711	-0.687858	0.0882355	9.70165	0.717134	0.247003	-0.101181	-0.0125989	0.0105622	-1.07202	-0.352051	-0.325684	0.513986	0.465678	-0.593722	0.40799	9.6588	-0.196415	-1.23906	-0.0470493	-0.0115915	0.0202685	-1.02881	-0.325928	0.027832	0.21443	0.660952	0.0984222	-0.712373	-9.51826	1.06695	0.983766	0.0598783	0.0764444	-0.0611909	0.917236	0.0292969	-0.466064	0.428376	0.52116	0.403856	-0.617889	-9.53092	-0.253396	4.2853	0.0663514	0.0973432	0.000449866	0.881836	0.403564	-0.276611	0.155674	-0.25481	-0.85434	-0.42537	4.6053	5.94911	-5.38333	-0.00733695	-0.0260475	-0.0279439	-0.783691	-0.437988	0.522949	0.856715	-0.336716	-0.099072	-0.37795	4.53431	-5.51481	8.19391	-0.0278278	0.00217139	-0.0243474	-0.130371	0.788818	-0.702393	0.660609	-0.307958	-0.680414	-0.0761233	9.37763	-3.04828	-1.02695	0.03471	0.0080843	-0.00283854	-0.9646	0.486572	-0.153564	0.318378	-0.251619	-0.718652	-0.564679	7.1721	6.2429	-1.57428	0.0190126	0.00387629	0.00704066	-0.965576	-0.411133	0.111572	0.31637	-0.222777	-0.651326	-0.652728	6.91409	6.90462	0.503158	0.00773347	0.00541769	0.00451516	-1.04224	-0.42041	-0.109863	
77	0.118142	0.0867466	-0.530875	-0.834679	0.0353989	8.95379	4.76983	0.0106158	0.00229347	-0.0488828	-0.359131	-0.814209	-0.537354	0.215854	-0.113014	-0.817152	-0.522396	4.76669	7.61765	-3.48769	0.0183732	0.00393427	-0.0166493	-0.664062	-0.776123	0.206543	0.69584	0.185132	-0.68826	0.0884918	9.68002	0.78904	0.385919	0.0527496	-0.0360294	-0.00664746	-1.07178	-0.36084	-0.323242	0.51376	0.465504	-0.594198	0.407782	9.70531	-0.176107	-1.16567	-0.0262291	-0.0268385	0.0269651	-1.03101	-0.325928	0.0256348	0.21261	0.662213	0.098139	-0.711786	-9.52996	1.60356	1.1085	0.00490081	0.0526013	-0.0487457	0.919434	0.0314941	-0.454834	0.428114	0.522074	0.404678	-0.61676	-9.53284	-0.0101243	4.15062	-0.00308559	0.087837	0.000791673	0.888428	0.403564	-0.276611	0.154985	-0.255135	-0.854259	-0.425591	4.60015	5.95316	-5.43501	0.0143816	-0.00694955	-0.0189597	-0.781006	-0.44458	0.529297	0.856796	-0.33698	-0.0987061	-0.377627	4.25836	-5.55988	8.1407	0.01049	0.033557	0.0124206	-0.130127	0.786621	-0.695312	0.66058	-0.308187	-0.680266	-0.0767698	9.0306	-3.29803	-1.03994	0.0118086	0.0144308	-0.0376823	-0.962158	0.484375	-0.15332	0.318704	-0.251338	-0.719088	-0.564066	7.27831	6.23618	-1.46678	0.0287786	0.0152182	0.000404716	-0.970459	-0.404541	0.11377	0.3165	-0.222602	-0.651639	-0.652413	6.94953	6.91313	0.498129	0.042198	0.010844	-0.00454575	-1.04443	-0.42041	-0.109863	
