40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.609131	-0.33539	-0.392955	-0.601713	9.21346	0.698589	4.87801	0.0216882	-0.0246075	0.0427685	-0.822266	0.34668	-0.462158	0.556502	-0.472164	-0.420503	-0.539021	9.74544	-0.62053	1.95259	-0.0550804	-0.0134593	0.0154092	-0.788086	0.381836	-0.192383	0.739373	0.0141926	0.0521781	-0.671121	-0.64306	-0.685391	10.9051	-0.0173007	-0.0503017	-0.0160291	0.048584	0.385254	-0.959717	0.799297	-0.0711811	0.0639664	-0.593268	-0.21745	-2.23063	9.6733	-0.0663659	-0.0480588	-0.00844154	0.149902	0.70459	-0.877686	0.795676	-0.0106638	0.060518	-0.602598	-0.821334	-1.05753	9.80473	-0.0175632	-0.0215771	-0.0982037	0.207275	0.476318	-0.88501	0.605369	0.231844	-0.0274044	-0.760938	-0.846004	2.80288	12.9369	-0.0368939	-0.0585432	-0.0916964	0.196777	0.121582	-1.07397	0.507724	-0.512754	-0.548368	-0.422602	9.70869	-0.458595	-1.29399	0.00263481	-0.0232149	-0.00935105	-0.938232	0.441895	0.0776367	0.735583	-0.268824	0.156728	-0.601738	0.811003	-6.55535	8.8654	0.101744	0.0750601	-0.0864954	0.0317383	0.95752	-0.498047	0.167708	-0.701967	-0.683956	-0.106399	3.59983	-0.63223	-8.52538	-0.135976	0.058128	0.01988	-0.438232	0.494385	0.888428	0.768972	0.16089	-0.146678	-0.601067	0.366043	4.17839	9.43475	-0.106764	-0.00828484	-0.00894294	0.0527344	-0.104492	-1.07959	0.083356	-0.589651	-0.789097	-0.150631	3.02669	1.39499	-9.14761	0.134017	0.0438587	0.0531655	-0.467285	0.325195	1.01782	
63	0.609231	-0.336497	-0.392735	-0.601138	9.13803	0.700023	4.77098	-0.0412796	-0.0323628	0.0305246	-0.824707	0.353027	-0.462158	0.555657	-0.473253	-0.420038	-0.539299	9.72584	-0.629694	1.91464	-0.0507253	0.00300086	-0.0274274	-0.776855	0.377441	-0.1875	0.739449	0.0138797	0.0509291	-0.67114	-0.451975	-0.533244	10.8284	0.0334799	-0.0287606	0.00659599	0.0463867	0.387451	-0.959717	0.799325	-0.0715166	0.0628946	-0.593304	-0.0875682	-2.09444	9.65552	0.0452121	-0.0322427	-0.00235169	0.145752	0.700195	-0.875488	0.794866	-0.0113263	0.0596903	-0.603736	-0.66992	-1.11408	9.72414	0.0205751	-0.0335533	-0.0606425	0.202881	0.478516	-0.880615	0.604344	0.230353	-0.0284148	-0.762167	-0.713478	2.90631	13.0936	0.0138305	-0.0647354	-0.0609813	0.19043	0.119385	-1.07593	0.506777	-0.513819	-0.547943	-0.422995	9.70087	-0.468056	-1.15476	-0.0620455	-0.00932178	-0.00700937	-0.931885	0.444092	0.0734863	0.73464	-0.267763	0.156057	-0.603534	0.689724	-6.15289	8.50884	0.0536101	0.0472204	-0.0899152	0.0317383	0.955322	-0.498047	0.165952	-0.70283	-0.682957	-0.109814	3.34244	-1.04044	-8.37052	-0.133205	0.0462431	0.00446989	-0.42627	0.485352	0.890869	0.769479	0.159736	-0.145203	-0.601084	0.291885	4.29425	9.73634	-0.0604487	0.0489023	0.00924663	0.0637207	-0.100098	-1.07275	0.085987	-0.589752	-0.788916	-0.149703	3.32787	1.43311	-9.36591	0.0856108	0.0729053	0.0210149	-0.467529	0.336182	1.01294	
64	0.607922	-0.338101	-0.392141	-0.601951	9.05591	0.470918	4.65926	-0.0894365	-0.0363695	-0.0410227	-0.82251	0.353027	-0.459961	0.554567	-0.474418	-0.419577	-0.539757	9.66869	-0.780175	1.89999	-0.0678401	-0.0212263	-0.0235019	-0.783447	0.379639	-0.185303	0.739602	0.01661	0.0475299	-0.671159	-0.474241	-0.403446	10.7857	0.230325	-0.0240737	0.00897052	0.0466309	0.376709	-0.966309	0.799725	-0.0684305	0.0592582	-0.593502	-0.0182855	-1.56822	9.5529	0.204083	-0.039759	0.00646959	0.148193	0.693604	-0.879639	0.794286	-0.0122616	0.0589903	-0.604549	-0.809238	-1.06436	9.74047	-0.0326245	-0.0250975	-0.0558247	0.200684	0.478516	-0.882812	0.604344	0.230353	-0.0284148	-0.762167	-0.713478	2.90631	13.0936	0.0138305	-0.0647354	-0.0609813	0.19043	0.119385	-1.07593	0.505183	-0.515207	-0.548261	-0.422803	9.62501	-0.801081	-1.43159	-0.0114736	-0.0511105	-0.0180998	-0.940674	0.446045	0.0732422	0.733815	-0.268913	0.155503	-0.604169	0.828115	-6.36602	8.60252	-0.0549723	-0.0316524	-0.055113	0.0314941	0.959717	-0.498047	0.165381	-0.703125	-0.682618	-0.110892	3.53296	-1.28636	-8.57836	-0.00566268	0.0173928	-0.0127276	-0.435547	0.485352	0.890869	0.769739	0.159325	-0.144173	-0.601109	-0.0393395	3.97485	9.11969	-0.00319664	0.0186577	0.00270388	0.0544434	-0.0957031	-1.07983	0.0862432	-0.589853	-0.788505	-0.151313	2.74535	2.5264	-8.81599	-0.101586	0.0391623	-0.00753262	-0.471924	0.32959	1.01538	
65	0.606158	-0.339053	-0.392038	-0.603259	9.03394	0.350351	4.60592	-0.055054	-0.0336109	-0.0595952	-0.82251	0.35083	-0.449219	0.553682	-0.474918	-0.419432	-0.540338	9.38692	-0.773496	1.88826	-0.0311678	0.0104031	-0.0415112	-0.776855	0.373047	-0.185059	0.739468	0.0194842	0.0443319	-0.671448	-0.308424	0.0502519	10.6968	0.116438	-0.00643882	-0.011095	0.0444336	0.370117	-0.961426	0.799931	-0.0683516	0.0581343	-0.593346	0.0510693	-1.79634	9.5809	0.00283892	-0.0186409	0.0116961	0.141846	0.689209	-0.884033	0.794298	-0.0117135	0.0586118	-0.604582	-0.656847	-0.882092	9.6643	0.0438906	0.0229334	-0.00403444	0.196045	0.480713	-0.88501	0.603789	0.228214	-0.0282238	-0.763257	-0.70823	3.05386	13.2701	-0.0653483	0.00528099	-0.0360833	0.187744	0.130371	-1.07422	0.504439	-0.515668	-0.548274	-0.423112	9.33999	-0.593003	-1.0635	-0.026089	-0.00781342	-0.0216684	-0.937988	0.4375	0.0778809	0.734515	-0.270905	0.156393	-0.602196	0.917946	-6.45856	8.6449	-0.116347	-0.0516936	0.0927994	0.0314941	0.959717	-0.495605	0.16706	-0.701509	-0.683987	-0.110177	3.5168	-1.40245	-8.67902	0.125085	0.0372463	-0.112791	-0.435547	0.485352	0.886475	0.768108	0.162442	-0.148389	-0.601334	-0.454847	4.59969	8.75394	0.261777	-0.0858663	-0.0529791	0.0527344	-0.104492	-1.07495	0.0813679	-0.589553	-0.788308	-0.156135	2.70029	2.75987	-8.49172	-0.311625	-0.0540643	-0.0545553	-0.46875	0.30957	1.01807	
66	0.60554	-0.338545	-0.392794	-0.603674	9.05398	0.490215	4.67941	0.0365369	-0.00655681	-0.0330701	-0.829102	0.35083	-0.455811	0.553295	-0.474859	-0.419582	-0.540671	9.67127	-0.782506	1.92989	-0.0112176	0.0173898	-0.0348332	-0.790039	0.377441	-0.182861	0.739122	0.0194285	0.0444731	-0.67182	-0.341943	-0.303946	10.8145	-0.0139467	0.0178962	-0.0208056	0.0466309	0.370117	-0.966064	0.799719	-0.067474	0.0575609	-0.593788	0.103752	-1.52228	9.67861	0.00994021	0.0177318	-0.0268939	0.144043	0.687012	-0.88623	0.794499	-0.0110651	0.0594093	-0.604251	-0.627778	-1.18044	9.44922	0.0234781	0.0574204	0.00844506	0.205078	0.476318	-0.88501	0.603971	0.228469	-0.0268315	-0.763087	-0.645152	2.91963	13.0246	-0.022154	0.0791689	-0.0160058	0.194336	0.125977	-1.07617	0.504755	-0.514795	-0.549179	-0.422623	9.62709	-0.716189	-1.19917	0.106762	0.0370064	-0.0533277	-0.931641	0.439697	0.0820312	0.736824	-0.273744	0.157838	-0.597697	0.319474	-5.76345	8.48604	-0.130178	-0.0951214	0.190529	0.0400391	0.963867	-0.484131	0.170604	-0.69792	-0.687338	-0.106618	3.35909	-1.25754	-8.17103	0.321515	-0.0306712	-0.188495	-0.449707	0.489746	0.879639	0.764345	0.166846	-0.156554	-0.602851	0.236138	5.10375	9.34168	0.332675	-0.156031	-0.115346	0.0427246	-0.130859	-1.07446	0.0746636	-0.590489	-0.78755	-0.159728	3.41902	1.2021	-9.19642	-0.233408	-0.133764	-0.0032732	-0.463867	0.298584	1.0249	
67	0.605759	-0.3384	-0.394144	-0.602654	9.03735	0.551682	4.72437	0.0583722	-0.0601303	0.0132406	-0.82251	0.353027	-0.453613	0.55375	-0.473588	-0.419807	-0.541144	9.71867	-0.51044	2.00993	0.0497822	0.056002	-0.0608547	-0.785645	0.375244	-0.185059	0.738902	0.0194977	0.0450715	-0.672021	-0.325536	-0.181412	10.7617	-0.00983476	0.0358118	-0.00839902	0.0510254	0.372314	-0.970703	0.799112	-0.0669629	0.0578968	-0.59463	0.0919111	-2.07353	9.71002	0.0508146	0.0412783	-0.0334704	0.14624	0.689209	-0.88623	0.795081	-0.00823019	0.0588756	-0.603582	-0.746899	-0.912158	9.78235	0.0850667	0.0549404	0.0323171	0.205322	0.471924	-0.887451	0.604481	0.230006	-0.0258162	-0.762255	-0.752034	2.81783	12.9143	0.0121377	0.0938051	0.0160631	0.192139	0.128174	-1.07202	0.505686	-0.512558	-0.550195	-0.422909	9.68599	-0.024095	-1.05738	0.0594312	0.0532355	-0.0810709	-0.935791	0.435303	0.0800781	0.738965	-0.279785	0.158967	-0.59193	0.343501	-5.75479	8.6095	-0.223393	-0.188521	0.162136	0.0463867	0.970459	-0.472656	0.174363	-0.694437	-0.691082	-0.0987952	3.53999	-0.607272	-8.02944	0.387567	-0.149576	-0.124544	-0.443115	0.499023	0.875	0.762613	0.170728	-0.160698	-0.602868	0.392236	4.57723	10.0969	0.192447	0.0241967	-0.00986463	0.0429688	-0.137451	-1.07202	0.0712029	-0.590631	-0.78756	-0.160729	3.94596	0.533515	-9.52869	-0.0688735	-0.0515165	-0.0416061	-0.45459	0.292236	1.02734	
68	0.60505	-0.338312	-0.396531	-0.60185	9.27787	0.618451	4.76247	0.0629583	-0.079719	-0.0552875	-0.826416	0.344482	-0.455811	0.554358	-0.471532	-0.420284	-0.541947	9.84474	-0.528444	2.08812	0.0360638	0.0731539	-0.0569974	-0.789795	0.373047	-0.185059	0.738852	0.0197994	0.0456399	-0.672029	-0.456442	-0.225263	10.8399	-0.00966716	0.05649	-0.00447243	0.0466309	0.378906	-0.966309	0.799329	-0.0648493	0.057889	-0.594573	-0.149485	-1.80829	9.67363	0.0542328	0.0528302	0.0235535	0.150635	0.687012	-0.88623	0.796166	-0.00524598	0.0574267	-0.602324	-0.982474	-0.678769	9.78084	0.127903	0.0277771	0.0620693	0.207764	0.465332	-0.889648	0.605225	0.232064	-0.0265433	-0.761015	-1.03737	3.09555	12.9314	0.0763678	0.0651671	0.0528551	0.192383	0.121582	-1.07593	0.50683	-0.510238	-0.549962	-0.424644	9.91858	-0.797965	-1.216	0.0663005	0.140038	-0.0780374	-0.935791	0.435303	0.0778809	0.739356	-0.283039	0.159591	-0.589722	0.949593	-6.33403	8.93052	-0.236139	-0.155228	0.104936	0.048584	0.968262	-0.470215	0.175817	-0.693458	-0.692301	-0.0944626	3.84925	0.0155688	-8.43647	0.348539	-0.162656	-0.0658143	-0.436523	0.508301	0.870361	0.762701	0.171287	-0.160382	-0.602681	-0.14575	4.59782	9.43227	0.0206705	0.063526	0.00764687	0.0473633	-0.139648	-1.07202	0.0696751	-0.590009	-0.788233	-0.160384	2.89707	0.95839	-8.92881	-0.0121559	-0.0622825	-0.0710686	-0.460938	0.2854	1.03198	
69	0.604388	-0.337901	-0.397903	-0.60184	9.34725	0.728634	4.80179	0.0679174	-0.071007	-0.0827825	-0.828857	0.348633	-0.451416	0.554719	-0.470816	-0.420188	-0.542274	9.87725	-0.801092	2.18247	0.0252389	0.0723821	-0.0375167	-0.7854	0.373047	-0.192139	0.73928	0.0216227	0.0454279	-0.671516	-0.712968	-0.271098	11.0923	0.0948831	0.0430846	0.0433217	0.0488281	0.370117	-0.970703	0.799552	-0.0649688	0.0583983	-0.594209	-0.250668	-1.81528	9.77137	-0.0311994	0.0301058	0.0370111	0.150635	0.687012	-0.88623	0.796773	-0.00434828	0.057147	-0.601555	-0.948741	-0.682856	9.64008	0.0668179	0.0309949	0.0672159	0.214355	0.463135	-0.889648	0.60594	0.232764	-0.0266103	-0.76023	-0.969112	3.0991	12.9158	0.0301586	0.073039	0.0645699	0.200928	0.121582	-1.06958	0.508168	-0.508422	-0.550008	-0.425163	9.8459	-0.922917	-1.06256	0.121478	0.151455	-0.0743229	-0.940186	0.435303	0.0715332	0.74071	-0.282847	0.159023	-0.588266	0.985829	-6.88833	9.35592	0.137461	0.0256305	0.0362009	0.0463867	0.970459	-0.470215	0.176111	-0.692412	-0.693653	-0.0916297	4.37541	-0.302757	-8.96656	0.049928	-0.0329018	-0.0564957	-0.438721	0.508301	0.865967	0.763758	0.172442	-0.16053	-0.600972	0.275542	4.3104	9.16609	0.0709344	0.0471253	0.100517	0.0429688	-0.141846	-1.07422	0.0686338	-0.589108	-0.789181	-0.159482	2.64764	1.18464	-8.89108	0.0284714	-0.0960834	-0.115666	-0.456543	0.287842	1.03418	
70	0.603785	-0.336497	-0.399772	-0.601993	9.54693	0.890292	4.84874	0.0689402	0.00153614	-0.0577909	-0.828369	0.337891	-0.451416	0.556378	-0.46854	-0.420486	-0.542314	9.80483	-0.608304	2.18551	0.0933779	0.0759525	-0.0223731	-0.78125	0.373047	-0.199219	0.740201	0.0227495	0.0454252	-0.670463	-0.716041	-0.283012	11.0428	0.00641241	0.035194	0.0604615	0.0532227	0.361328	-0.963623	0.800396	-0.0651148	0.0591921	-0.592978	-0.27274	-1.91298	9.6773	-0.0151686	0.0208951	0.066994	0.148682	0.682617	-0.883789	0.798011	-0.00309805	0.0563376	-0.599996	-1.26624	-0.484479	9.96362	0.0442242	0.00964345	0.0605347	0.214355	0.460938	-0.894287	0.607277	0.234178	-0.0267573	-0.758722	-1.27864	3.06985	12.8235	0.0636707	0.0601001	0.0718708	0.207275	0.125977	-1.06982	0.51105	-0.505813	-0.55012	-0.424675	9.98389	-0.378762	-1.07702	0.145705	0.121766	-0.0034364	-0.942383	0.4375	0.0566406	0.741244	-0.279143	0.159398	-0.589262	0.883322	-6.86964	8.66725	0.111149	0.149203	-0.0121455	0.0463867	0.966064	-0.479492	0.176154	-0.69279	-0.693178	-0.0922766	3.97308	-0.595098	-8.72393	-0.0374707	0.0489054	0.0228757	-0.434082	0.508301	0.872559	0.765593	0.171759	-0.161006	-0.598702	0.718035	4.94253	9.78591	-0.0360936	0.0110155	0.117442	0.0473633	-0.135254	-1.07202	0.06579	-0.587693	-0.790738	-0.158185	3.17781	1.35065	-9.69045	0.00679576	-0.0939802	-0.0931996	-0.449707	0.283447	1.03882	
71	0.604718	-0.334144	-0.400429	-0.60193	9.35642	0.983903	4.90331	0.0894961	0.0605174	-0.00833121	-0.830566	0.337891	-0.453613	0.557935	-0.467198	-0.421221	-0.541302	9.86334	-0.642074	2.31087	0.0822081	0.0272544	0.00512803	-0.781006	0.368652	-0.198975	0.741771	0.0227132	0.0458236	-0.6687	-0.926692	-0.21925	11.106	-0.0163943	0.00810838	0.105403	0.057373	0.365479	-0.968262	0.801109	-0.0661878	0.0603696	-0.591777	-0.434555	-1.90905	9.848	-0.075823	0.011257	0.0569683	0.155273	0.687012	-0.879639	0.799212	-0.00327345	0.0560324	-0.598423	-1.08855	-0.862219	9.68415	0.0175693	-0.0182704	0.0642101	0.214355	0.45874	-0.894287	0.608873	0.234424	-0.0270827	-0.757354	-1.15288	3.24646	12.7958	-0.00150681	0.0251021	0.057566	0.205322	0.121582	-1.07178	0.514422	-0.50289	-0.549582	-0.424774	9.90071	-0.676625	-1.28092	0.135263	0.119289	-0.0111832	-0.940186	0.4375	0.0500488	0.742345	-0.273062	0.156012	-0.591627	1.00607	-6.31774	8.48087	0.319989	0.0614406	-0.0720147	0.0488281	0.961914	-0.498047	0.171911	-0.693746	-0.692028	-0.101295	3.00837	-0.966183	-8.37776	-0.286954	0.0638839	-0.0799281	-0.445068	0.489746	0.881836	0.767729	0.169732	-0.158232	-0.597283	0.670119	4.85288	9.57784	-0.177936	0.0803735	0.0910841	0.045166	-0.135254	-1.06738	0.0666918	-0.586666	-0.791732	-0.156639	2.73375	1.65871	-9.4557	0.104749	0.0309909	-0.0474353	-0.452393	0.292236	1.03882	
72	0.606748	-0.331991	-0.400159	-0.601258	8.90589	1.06501	4.87477	0.0771996	0.0798714	0.0476001	-0.825928	0.335693	-0.464111	0.559286	-0.466696	-0.421645	-0.540009	9.55525	-0.739576	2.13612	0.0450323	-0.000708265	0.0280136	-0.78125	0.375244	-0.20166	0.743168	0.0218726	0.046424	-0.667134	-0.800934	-0.0828026	10.9851	-0.0523117	0.00180603	0.0685881	0.0551758	0.369873	-0.968262	0.802617	-0.0671979	0.0610512	-0.589545	-0.345737	-1.64221	9.85619	-0.0656989	-0.0119144	0.125737	0.155029	0.689209	-0.877441	0.800121	-0.00284444	0.0550319	-0.597303	-0.81517	-0.527046	9.65956	0.0105357	-0.0126592	0.0285886	0.212402	0.456543	-0.894287	0.610166	0.234507	-0.0276006	-0.756269	-0.889169	3.38864	12.8187	0.0128435	0.0169676	0.0548644	0.198975	0.119385	-1.07373	0.515826	-0.501607	-0.550441	-0.423472	9.53204	-0.689418	-0.982189	0.0909725	-0.0120841	-0.0113974	-0.937988	0.43335	0.0458984	0.742158	-0.270787	0.153906	-0.593455	1.06753	-6.02634	8.99801	0.0553397	0.0244914	-0.0821471	0.046875	0.955322	-0.498047	0.169854	-0.693998	-0.691726	-0.105033	3.63809	-1.67731	-9.00229	-0.0937951	0.061316	-0.0121006	-0.440186	0.487549	0.881836	0.769663	0.168524	-0.156992	-0.59546	0.250954	4.3217	8.80173	0.0113433	0.0313567	0.106345	0.0512695	-0.126465	-1.0769	0.0671369	-0.584902	-0.792916	-0.157054	2.42498	2.23151	-8.79352	-0.0134625	0.029204	-0.108149	-0.451904	0.283447	1.03198	
73	0.608691	-0.331455	-0.398981	-0.600372	8.84147	0.817685	4.86011	0.00957952	0.0532085	0.0735229	-0.825928	0.335693	-0.464111	0.559733	-0.467092	-0.422247	-0.538732	9.4151	-0.60968	1.94754	0.0333859	-0.0351402	0.0137911	-0.779053	0.373047	-0.203857	0.744151	0.0215081	0.0472901	-0.665988	-0.601281	-0.232397	10.6066	-0.0243837	0.0294246	0.0531139	0.0532227	0.365723	-0.968262	0.804135	-0.0691832	0.0631276	-0.587022	-0.115944	-1.76754	9.56478	-0.0862843	0.0319482	0.105632	0.156982	0.697998	-0.873047	0.800491	-0.00311173	0.0548061	-0.596826	-0.751886	-0.781984	9.55187	-0.00454554	-0.0101715	0.0159915	0.212402	0.45874	-0.894287	0.61081	0.234035	-0.0271765	-0.75591	-0.900283	3.12237	12.6405	-0.0214695	0.0135071	-0.00760832	0.203125	0.121582	-1.07397	0.515754	-0.501291	-0.551998	-0.421904	9.48386	-0.407691	-1.04414	0.0650602	-0.0725621	-0.0279258	-0.937988	0.433105	0.0524902	0.741195	-0.272306	0.155899	-0.593443	0.455107	-6.37518	8.54659	-0.137147	0.0372415	-0.00164221	0.046875	0.95752	-0.490967	0.172675	-0.694294	-0.690788	-0.104643	3.6888	-1.49498	-8.50213	0.107442	0.086953	0.029793	-0.442871	0.492188	0.877197	0.770281	0.169746	-0.158741	-0.593848	0.35444	5.12612	9.24198	0.0864838	0.00612137	0.0542337	0.045166	-0.137451	-1.07886	0.0662554	-0.583471	-0.793882	-0.157869	3.06781	1.67233	-9.17828	-0.0231838	0.00772038	-0.0575825	-0.451904	0.285645	1.03882	
74	0.609327	-0.332076	-0.398408	-0.599764	8.84639	0.707756	4.85999	-0.0194793	-0.0284024	0.0418299	-0.822266	0.34668	-0.466553	0.560232	-0.466944	-0.424012	-0.536953	9.79999	-0.482798	1.96047	0.0884881	-0.0380663	-0.0124461	-0.783447	0.375244	-0.20166	0.744933	0.0209709	0.0490178	-0.665006	-0.399271	-0.00135842	10.6735	-0.0684638	0.0466823	0.0446983	0.065918	0.371826	-0.96167	0.804899	-0.069038	0.0645013	-0.585842	0.0616789	-1.53709	9.47948	-0.028786	0.0502056	0.0511875	0.163574	0.695801	-0.877441	0.800939	-0.00475806	0.0555947	-0.59614	-0.619292	-0.747958	9.61822	-0.0931882	-0.0116842	0.0159514	0.21875	0.460938	-0.891846	0.610965	0.234001	-0.0280003	-0.755766	-0.699838	3.05482	12.765	0.0231537	-0.00546235	0.00153468	0.209717	0.121582	-1.06958	0.515903	-0.500932	-0.552242	-0.421829	9.77789	-0.28283	-0.907561	0.0329647	0.0187114	-0.0261848	-0.942139	0.433105	0.0458984	0.741517	-0.274319	0.157731	-0.591627	0.273411	-6.27688	8.43985	-0.0818809	-0.0226597	0.0560156	0.0466309	0.961914	-0.493408	0.175421	-0.693458	-0.691077	-0.103708	3.45715	-0.955964	-8.06261	0.0947319	0.0451168	-0.052278	-0.456787	0.494385	0.877197	0.770126	0.169669	-0.15822	-0.59421	0.0841283	4.48524	9.21828	0.00539797	0.0286181	-0.0310691	0.0473633	-0.135254	-1.07202	0.0670441	-0.583825	-0.793531	-0.157995	2.99833	1.93259	-9.14565	0.00888809	0.0336138	0.030489	-0.454346	0.290039	1.03198	
75	0.608506	-0.333541	-0.399278	-0.599206	9.14402	0.655326	4.76587	-0.00948464	-0.0905133	-0.00776367	-0.82666	0.348633	-0.458008	0.560904	-0.466137	-0.425046	-0.536133	9.76144	-0.49536	1.9225	0.0640036	-0.00359158	-0.00937223	-0.780762	0.366455	-0.201172	0.745199	0.0203688	0.0500114	-0.664652	-0.500186	-0.0425935	10.7703	-0.0874522	0.0333363	0.0296783	0.0639648	0.371826	-0.959229	0.805409	-0.0689068	0.0650973	-0.58509	-0.24057	-1.53848	9.51516	-0.0180638	0.013465	0.0328252	0.167969	0.698242	-0.881836	0.801276	-0.00515836	0.0553324	-0.595708	-0.686287	-0.83392	9.73869	-0.0153825	-0.0301443	0.0264078	0.211914	0.465332	-0.889648	0.611745	0.233927	-0.0291826	-0.755113	-0.737199	3.11711	12.9512	0.0319617	-0.0103997	0.0503147	0.201172	0.117432	-1.06958	0.516577	-0.500136	-0.551734	-0.422613	9.76141	-0.574908	-1.14064	0.0119998	0.0643927	-0.0262073	-0.942383	0.4375	0.0480957	0.741676	-0.276156	0.158352	-0.590405	0.322929	-6.16864	8.34853	-0.146291	-0.0625512	0.0545616	0.0529785	0.966064	-0.481934	0.176051	-0.692849	-0.691623	-0.103076	3.56664	-1.07193	-8.10509	0.0881584	0.00393447	-0.0661605	-0.447754	0.499023	0.879395	0.769707	0.170397	-0.158586	-0.594446	0.0944947	4.2467	9.37882	0.0652846	0.0173161	-0.0352135	0.0471191	-0.133057	-1.07446	0.0661317	-0.584013	-0.793243	-0.159126	3.10371	1.4679	-8.9646	-0.074299	-0.00674467	-0.0213958	-0.454102	0.283447	1.03198	
76	0.607471	-0.334513	-0.401159	-0.598457	9.23243	0.706925	4.68847	0.0321113	-0.0979018	-0.0184408	-0.828613	0.340088	-0.451416	0.561492	-0.465863	-0.425458	-0.535429	9.71794	-0.651192	1.99783	0.0299122	0.0246244	4.65124e-05	-0.7854	0.373047	-0.203857	0.745578	0.0206598	0.049916	-0.664226	-0.65854	-0.059353	10.85	0.00988814	-0.00257858	0.00155488	0.0637207	0.376221	-0.966309	0.805783	-0.0690176	0.0651259	-0.584559	-0.274828	-1.53252	9.54736	-0.00265806	-0.00267579	0.023456	0.163818	0.691406	-0.875244	0.802516	-0.00462053	0.0532751	-0.594229	-0.652711	-0.586851	9.74162	0.0384798	-0.027139	0.0458719	0.2146	0.456543	-0.891846	0.61317	0.233677	-0.029734	-0.754011	-0.737155	3.2915	12.9869	-0.0047529	0.0132585	0.0602767	0.207764	0.113037	-1.06714	0.517287	-0.5002	-0.550745	-0.422959	9.72236	-0.616541	-0.761323	0.0188784	0.0534582	0.0101669	-0.948975	0.439697	0.0458984	0.741895	-0.278481	0.159355	-0.588766	0.657819	-6.62545	9.06941	0.0021338	0.0250394	0.0033208	0.0554199	0.961914	-0.486572	0.176948	-0.692344	-0.692221	-0.100887	4.13245	-0.350769	-8.59928	0.0838857	-0.0288781	-0.0190681	-0.449951	0.499023	0.877197	0.768861	0.171905	-0.160069	-0.59471	-0.0333156	5.03968	9.33217	0.0617473	0.000502639	-0.0211047	0.0495605	-0.139648	-1.07422	0.0650569	-0.584755	-0.792805	-0.159026	3.04572	1.55478	-9.17578	-0.0434538	-0.0429761	0.0341796	-0.449463	0.279053	1.02979	
77	0.606982	-0.335398	-0.403169	-0.597106	9.44379	0.857943	4.69979	0.0372292	-0.095169	0.0223008	-0.830811	0.340088	-0.455566	0.56192	-0.465776	-0.425241	-0.535228	9.78618	-0.624318	2.11861	0.0115656	0.0329527	0.0140668	-0.783447	0.375244	-0.203857	0.745588	0.0204633	0.0498536	-0.664225	-0.635391	-0.347383	10.9454	-0.00524786	-0.0067769	-0.000889717	0.0595703	0.376465	-0.963867	0.805697	-0.0693507	0.0649741	-0.584655	-0.265872	-1.62068	9.62912	-0.0136957	-0.0177353	-0.0114249	0.170166	0.700439	-0.879883	0.802901	-0.00495916	0.0532751	-0.593707	-0.690422	-0.47251	9.94604	-0.0242349	-0.0100527	0.0352049	0.214844	0.449951	-0.894287	0.614113	0.233375	-0.0296477	-0.753341	-0.813765	3.54498	13.1108	-0.0322851	0.0159988	0.0714831	0.205566	0.113037	-1.07373	0.517774	-0.499895	-0.550447	-0.42311	9.89354	-0.618261	-0.847318	0.0293476	0.0613679	-0.00805457	-0.939941	0.431152	0.041748	0.741883	-0.277694	0.159496	-0.589115	0.782779	-6.13152	8.70016	0.0478377	0.0695823	-0.0249363	0.048584	0.966064	-0.479492	0.176833	-0.692631	-0.691959	-0.100922	3.76102	-0.712416	-8.432	-0.0190395	0.0153719	0.0108449	-0.452148	0.496582	0.870605	0.76867	0.171955	-0.160447	-0.594841	0.482667	4.32678	9.30946	0.0477976	0.0142198	0.0125561	0.0454102	-0.141846	-1.07422	0.0644316	-0.584717	-0.792881	-0.159044	2.993	1.5017	-9.17769	-0.0259577	-0.0324523	-0.0199	-0.449707	0.285645	1.03882	
