40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.00398093	0.0661678	-0.774046	-0.629649	-0.589718	9.1623	-1.73979	0.0053858	-0.0341829	-0.00331868	-0.308105	-0.929199	0.154053	0.542579	-0.016708	-0.704179	-0.457669	7.67745	6.10463	0.129909	-0.0503066	-0.0104157	-0.0225616	-0.752441	-0.478027	-0.258301	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381147	0.814484	-0.0583986	-0.433511	-6.31486	6.30215	-3.17518	0.0536173	-0.0535874	0.00669429	0.88916	-0.419189	-0.0515137	0.868924	0.478793	-0.0227657	-0.123326	-0.510534	8.17286	5.19697	-0.0383234	-0.0663928	-0.0716296	0.476807	-0.714844	-0.538818	0.959067	0.256636	-0.10993	-0.0473815	0.451617	3.87184	12.3192	-0.0386112	-0.0131182	-0.0830574	0.393311	-0.401855	-0.878418	0.593746	-0.226528	-0.631187	-0.444696	9.52534	2.6987	0.957627	-0.0516998	0.0147691	-0.0400979	-0.946533	0.0419922	-0.310791	0.428589	-0.562757	-0.435698	-0.556582	9.78601	-0.00112284	-0.160826	-0.0833048	0.00376338	-0.0171309	-0.9646	0.447754	0.117432	0.488162	-0.538858	-0.45225	-0.516527	9.93939	-0.672208	-0.0431251	0.0169018	0.00781013	-0.0138071	-0.954346	0.462158	0.0231934	0.592466	-0.4696	-0.551259	-0.352949	9.67524	-1.79334	-0.84119	-0.0958813	0.0235152	0.0115406	-0.882324	0.513184	-0.0603027	0.628964	-0.40059	-0.62303	-0.236148	9.54724	-1.9849	-1.10929	-0.00032149	0.0160565	-0.00452584	-0.952393	0.615967	-0.174316	
137	0.00351337	0.0659851	-0.774077	-0.629633	-0.685879	9.16342	-1.74607	0.00584907	-0.0401565	-0.0148169	-0.30835	-0.925049	0.154053	0.542085	-0.0173253	-0.704172	-0.458242	7.68814	6.04166	0.105087	-0.0634434	-0.0353534	-0.0276521	-0.760986	-0.480225	-0.255859	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.380617	0.814468	-0.0590333	-0.433921	-6.20444	6.26645	-3.12798	0.0543799	-0.0444423	0.0118955	0.891357	-0.419189	-0.0539551	0.868511	0.479325	-0.023295	-0.124066	-0.458912	8.04782	5.23701	0.0554549	-0.0531104	-0.0529871	0.474365	-0.710449	-0.534424	0.959031	0.256557	-0.110113	-0.0480883	0.518305	3.80256	12.3611	-0.0036029	-0.02134	-0.0706862	0.393311	-0.401855	-0.878418	0.593596	-0.226777	-0.630781	-0.445344	9.45521	2.64755	1.10498	-0.0485594	0.0270758	-0.0337785	-0.94873	0.0441895	-0.312988	0.427943	-0.563591	-0.43534	-0.556515	9.8966	-0.214235	-0.1294	-0.000137608	-0.0108569	-0.00457873	-0.966553	0.445557	0.124512	0.489021	-0.538223	-0.452627	-0.516046	9.90057	-0.764165	0.104872	0.0736129	0.0211709	-0.00988399	-0.958984	0.462158	0.0231934	0.592581	-0.469977	-0.550553	-0.353357	9.52018	-1.50001	-0.802581	-0.0480941	0.00715109	-0.001579	-0.882324	0.513184	-0.0603027	0.628727	-0.401023	-0.622824	-0.236587	9.56836	-1.90447	-0.902525	-0.0517702	0.0117164	-0.00359328	-0.961426	0.618164	-0.174316	
138	0.00165668	0.0655665	-0.774392	-0.629297	-0.683127	9.40883	-1.82754	0.0275981	-0.0782945	-0.041615	-0.306152	-0.927246	0.164795	0.541835	-0.0179589	-0.703738	-0.459179	7.80483	6.05501	0.126651	-0.0559278	0.0199323	-0.0262433	-0.756836	-0.47583	-0.258545	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.379699	0.814602	-0.0607923	-0.434231	-6.14666	6.26399	-3.10963	0.0664876	-0.0341426	0.0484719	0.889404	-0.423584	-0.0559082	0.868395	0.47915	-0.0249149	-0.125238	-0.546085	8.36879	5.23721	-0.0515575	-0.0820715	-0.0202889	0.481201	-0.717041	-0.543457	0.958871	0.256488	-0.111158	-0.0492362	0.440834	4.04492	12.1911	-0.0145403	-0.0570673	-0.0459373	0.388916	-0.399658	-0.880615	0.593318	-0.227452	-0.629831	-0.446712	9.5404	2.69731	1.11206	-0.05755	0.0265131	-0.0319907	-0.94873	0.0419922	-0.312744	0.42763	-0.564048	-0.434952	-0.556596	9.93912	0.178225	0.0531628	-0.0446427	0.0224369	-0.00933315	-0.966309	0.443359	0.131592	0.488855	-0.538381	-0.452294	-0.516331	9.86846	-0.544429	0.206241	-0.0781073	0.0136961	-0.0123349	-0.952148	0.466797	0.0231934	0.592172	-0.470755	-0.549929	-0.353977	9.72906	-1.85091	-0.86548	-0.0328345	0.0281035	0.0125821	-0.880371	0.515381	-0.0559082	0.628042	-0.402221	-0.622264	-0.237842	9.71419	-2.1738	-0.992695	-0.0492647	0.0175759	-0.00610599	-0.954346	0.611572	-0.178711	
139	-0.000180437	0.0640857	-0.774229	-0.629652	-0.671251	9.57642	-1.828	-0.0250276	-0.108792	0.0123387	-0.308105	-0.929443	0.158447	0.542012	-0.0188072	-0.702845	-0.460303	7.76088	5.94803	0.138057	-0.0611321	0.0205413	-0.0200006	-0.756836	-0.47583	-0.258545	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.380124	0.814441	-0.0635101	-0.433772	-6.32602	6.35546	-3.33987	0.0167032	-0.0241687	0.119524	0.887207	-0.425781	-0.0537109	0.868287	0.479029	-0.0276387	-0.125879	-0.51757	8.25185	5.29933	0.0396777	-0.11118	0.02346	0.468018	-0.717041	-0.548096	0.958892	0.255187	-0.113065	-0.051202	0.47301	3.9305	12.2771	-0.0534022	-0.0988384	-0.0834381	0.390869	-0.397461	-0.887207	0.592713	-0.228293	-0.62911	-0.448101	9.48179	2.64099	0.788802	-0.060263	0.00203572	-0.035154	-0.950928	0.0419922	-0.310791	0.426802	-0.564708	-0.433917	-0.557369	9.69834	-0.288582	-0.112843	-0.0451341	0.0169741	-0.012709	-0.964111	0.441162	0.131592	0.488752	-0.538456	-0.452353	-0.516298	9.87804	-0.418128	0.121547	-0.00715146	0.00756488	-0.0206804	-0.959229	0.464355	0.0253906	0.591657	-0.471383	-0.549754	-0.354275	9.62855	-1.54614	-0.643563	-0.0444098	-0.00278931	-0.00389981	-0.87793	0.513428	-0.0534668	0.627696	-0.402869	-0.621843	-0.238759	9.60938	-2.0792	-0.864956	-0.0755563	0.0134233	-0.0070442	-0.952148	0.61377	-0.171875	
140	-0.00107261	0.0616336	-0.773495	-0.630798	-0.446397	9.12622	-1.78962	-0.0567537	-0.0802454	0.0520585	-0.306152	-0.925049	0.1604	0.541264	-0.0198685	-0.702726	-0.461319	7.627	6.04479	0.0759972	-0.0541281	-0.0425983	-0.0318855	-0.756836	-0.478027	-0.256104	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381122	0.81402	-0.0667637	-0.433198	-6.38908	6.59996	-3.20562	0.0166751	-0.0200991	0.133325	0.883057	-0.427979	-0.0603027	0.868895	0.477519	-0.030357	-0.12679	-0.405476	8.01603	5.33038	-0.0181491	-0.0983431	0.00310434	0.468018	-0.717041	-0.550293	0.958591	0.254785	-0.115681	-0.0529628	0.552044	4.01408	12.9713	0.00461521	-0.107005	-0.0549424	0.390869	-0.395264	-0.880859	0.591851	-0.229465	-0.62814	-0.449999	9.42986	2.86451	1.06743	-0.0799288	0.00499143	-0.0368102	-0.950928	0.0419922	-0.317139	0.426466	-0.565064	-0.434106	-0.557119	9.88466	0.0221745	-0.104191	-0.0109442	-0.00247009	-0.0186876	-0.964355	0.447754	0.133789	0.488921	-0.538313	-0.452459	-0.516195	9.88113	-0.598845	0.0594969	0.0564241	0.00599167	-0.0166033	-0.95459	0.4646	0.0187988	0.591753	-0.471586	-0.549424	-0.354356	9.64404	-1.79101	-0.752531	0.0289024	0.0295259	0.0198184	-0.882568	0.517578	-0.0559082	0.627786	-0.402824	-0.621823	-0.23865	9.59313	-2.02165	-0.916253	0.0256759	0.00906151	0.00348795	-0.952393	0.615967	-0.171875	
141	-0.00258486	0.0606985	-0.773114	-0.631351	-0.559364	8.92706	-1.8312	-0.00311089	-0.0754399	-0.0403208	-0.306152	-0.925049	0.15625	0.539726	-0.020202	-0.703289	-0.462246	7.85465	6.15391	0.225776	-0.0273444	-0.0442303	-0.0544334	-0.759033	-0.473633	-0.258545	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381406	0.814138	-0.0687704	-0.432412	-6.46746	6.79343	-3.31483	0.0439025	0.00666068	0.0658825	0.883301	-0.43457	-0.0556641	0.868341	0.478251	-0.0324868	-0.1273	-0.458424	8.73349	5.61995	-0.00372929	-0.067107	-0.00635719	0.468018	-0.717041	-0.55249	0.958162	0.255266	-0.117476	-0.0544503	0.601192	3.84891	12.9614	0.0531198	-0.0731044	-0.0543079	0.378174	-0.401855	-0.88916	0.591192	-0.23	-0.627584	-0.451365	9.68822	2.71352	1.15884	-0.0443761	0.0141455	-0.0406134	-0.946533	0.0419922	-0.314941	0.426168	-0.565337	-0.43399	-0.557161	9.86529	-0.0530779	-0.136368	0.00082921	0.00818368	-0.0191498	-0.958008	0.449951	0.131348	0.488782	-0.538452	-0.452251	-0.516363	9.87443	-0.603703	0.0831947	-0.031525	0.0120626	-0.0164845	-0.958984	0.462158	0.0187988	0.591887	-0.471488	-0.549316	-0.354431	9.56423	-1.43844	-0.846471	0.00734608	0.0301194	0.0027416	-0.882812	0.519775	-0.0515137	0.627575	-0.403128	-0.621761	-0.238853	9.67268	-2.20506	-1.13519	-0.0143963	0.00566626	-0.00803076	-0.95459	0.618164	-0.174316	
142	-0.00448826	0.0609983	-0.773354	-0.631018	-0.604719	9.16815	-1.83853	0.0316277	-0.0506515	-0.0645886	-0.301514	-0.929199	0.160645	0.538572	-0.0202831	-0.703805	-0.462805	7.72719	6.02673	0.151457	-0.010799	-0.0377875	-0.0414601	-0.752441	-0.47583	-0.251465	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381808	0.81418	-0.0703643	-0.431719	-6.46273	7.21195	-3.15791	-0.0123651	0.00138117	0.0721259	0.876709	-0.439209	-0.0446777	0.867977	0.478692	-0.0330398	-0.127977	-0.365463	8.24734	5.28678	0.0237082	-0.0264329	-0.0229531	0.466064	-0.719238	-0.545654	0.957731	0.256327	-0.118389	-0.0550639	0.713158	4.16109	12.6986	0.0152515	-0.0145152	-0.0481705	0.382568	-0.401855	-0.884766	0.590799	-0.230501	-0.626944	-0.452513	9.31364	2.72091	1.01187	-0.0284858	-0.0103498	-0.0311867	-0.946533	0.0397949	-0.306396	0.425332	-0.565987	-0.43347	-0.557545	9.78607	-0.0775274	-0.154623	-0.0628402	0.00882709	-0.01416	-0.964355	0.445557	0.138428	0.488804	-0.538332	-0.452515	-0.516236	9.82588	-0.385668	0.235967	-0.0078886	0.00537511	-0.0245929	-0.954346	0.462158	0.0209961	0.591062	-0.472584	-0.548757	-0.355214	9.56913	-1.6319	-0.853164	-0.0427449	0.000766982	0.0037744	-0.878174	0.515625	-0.0559082	0.627124	-0.403981	-0.62128	-0.239844	9.63318	-2.04661	-0.980422	-0.100418	0.0159194	-0.00379798	-0.949951	0.611572	-0.169678	
143	-0.0060872	0.061568	-0.774015	-0.630138	-0.693275	9.36269	-1.84622	0.0489272	-0.0295141	-0.050032	-0.294922	-0.927002	0.160645	0.537467	-0.0209619	-0.704408	-0.46314	7.78376	6.05786	0.126588	-0.0292279	-0.0493221	-0.0178985	-0.759033	-0.47583	-0.246582	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.382037	0.814244	-0.0708982	-0.43131	-6.45677	6.99572	-3.38318	0.0367554	0.0166709	0.0120505	0.881348	-0.438965	-0.0534668	0.867977	0.478692	-0.0330398	-0.127977	-0.365463	8.24734	5.28678	0.0237082	-0.0264329	-0.0229531	0.466064	-0.719238	-0.545654	0.957789	0.255926	-0.118658	-0.0553344	0.609837	4.03494	12.6551	-0.0151999	-0.000596948	-0.0137558	0.376221	-0.404053	-0.88916	0.590384	-0.230776	-0.626922	-0.452944	9.55648	2.73738	1.14551	-0.0299555	-0.00858266	-0.0383884	-0.94458	0.0441895	-0.312988	0.424905	-0.566378	-0.433122	-0.557743	9.87215	-0.0166559	-0.0290923	-0.048062	0.00524202	-0.0134904	-0.9646	0.449951	0.135986	0.488077	-0.538937	-0.451922	-0.516812	9.88477	-0.505361	0.18028	-0.0940297	0.00555868	-0.0226207	-0.95459	0.4646	0.0187988	0.591062	-0.472584	-0.548757	-0.355214	9.56913	-1.6319	-0.853164	-0.0427449	0.000766982	0.0037744	-0.878174	0.515625	-0.0559082	0.627041	-0.404182	-0.621092	-0.240212	9.64471	-1.89449	-0.848996	0.00648151	0.0108365	-0.00757489	-0.95459	0.61377	-0.176514	
144	-0.0075414	0.0613186	-0.77469	-0.629315	-0.801412	9.42146	-1.89477	0.0436291	-0.0588988	-0.0247733	-0.297119	-0.931396	0.169189	0.536631	-0.0215464	-0.704902	-0.463332	7.78208	6.0772	0.0834517	-0.0148744	-0.0313664	-0.0228021	-0.756836	-0.47583	-0.246582	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381783	0.814454	-0.0709156	-0.431135	-6.26558	6.51951	-3.10348	0.000189052	0.0225936	0.00547503	0.881104	-0.43457	-0.0578613	0.868084	0.478228	-0.0340121	-0.128733	-0.301648	8.21473	5.34291	0.0470274	-0.0344839	-0.00841806	0.46167	-0.719238	-0.550293	0.95815	0.254451	-0.118857	-0.0554682	0.541948	3.87297	12.5967	-0.0386145	-0.00710024	-0.0197506	0.375977	-0.397461	-0.891357	0.589252	-0.231701	-0.626188	-0.454956	9.50759	2.71359	1.19684	-0.0528381	0.0145114	-0.0505331	-0.950684	0.0397949	-0.310791	0.423905	-0.567082	-0.432541	-0.558239	9.80254	-0.155892	-0.188162	-0.0388944	0.00910032	-0.0226993	-0.972656	0.441162	0.138672	0.487673	-0.539196	-0.451906	-0.516937	9.86947	-0.497449	0.104598	0.00226705	-0.00209498	-0.0246461	-0.958984	0.462158	0.0253906	0.590766	-0.473238	-0.548251	-0.355615	9.71179	-1.7678	-0.723245	-0.0352819	0.0105044	0.0116278	-0.878174	0.515625	-0.0490723	0.626629	-0.404676	-0.621033	-0.240606	9.6434	-2.28204	-1.02051	0.00980191	-0.00115525	-0.00904354	-0.95459	0.61377	-0.169678	
145	-0.0082565	0.060834	-0.774891	-0.629107	-0.800789	9.41354	-1.91176	0.0269858	-0.0703979	-0.00762001	-0.299316	-0.929199	0.166992	0.536265	-0.0217473	-0.705158	-0.463356	7.78402	5.96845	0.0334226	-0.0076466	-0.0269256	-0.0235401	-0.760986	-0.478027	-0.253662	0.908413	0.402541	-0.0337323	-0.107744	0.175183	7.35439	7.2221	0.0625837	0.087499	-0.12608	0.312256	-0.719971	-0.70752	0.381679	0.814653	-0.07113	-0.430816	-6.20827	6.4709	-3.27411	0.023191	0.025793	0.021032	0.883301	-0.436768	-0.0512695	0.868084	0.478228	-0.0340121	-0.128733	-0.301648	8.21473	5.34291	0.0470274	-0.0344839	-0.00841806	0.46167	-0.719238	-0.550293	0.958159	0.254321	-0.119058	-0.0554701	0.570392	3.84888	12.7258	-0.00235686	-0.00712837	-0.0162128	0.380371	-0.399658	-0.88916	0.588898	-0.231775	-0.626076	-0.455531	9.43198	2.71574	1.21961	-0.0300193	0.00808695	-0.0515166	-0.94873	0.0441895	-0.306641	0.423344	-0.567218	-0.432759	-0.558359	9.80455	-0.0734431	-0.150882	-0.00895466	-0.005515	-0.025358	-0.968506	0.441162	0.138428	0.487418	-0.539331	-0.452093	-0.516872	9.90534	-0.50657	0.0912112	0.0173597	-0.00206159	-0.0225953	-0.958984	0.462158	0.0209961	0.590503	-0.47366	-0.547918	-0.356003	9.59346	-1.65213	-0.728114	-0.0259043	0.0102148	0.0040622	-0.875732	0.513428	-0.0559082	0.626701	-0.404443	-0.621197	-0.240389	9.62211	-1.86798	-0.940645	0.0303527	0.000161127	-0.00944846	-0.952148	0.61377	-0.16748	
146	-0.00962993	0.0596054	-0.775053	-0.629005	-0.641261	9.257	-1.92841	0.00979633	-0.0700372	-0.00127815	-0.294922	-0.931396	0.167236	0.535585	-0.0215353	-0.705729	-0.463283	7.76216	6.16103	0.104278	0.00363104	-0.0202604	-0.0350971	-0.763184	-0.480225	-0.248779	0.907105	0.401706	-0.0343795	-0.120879	0.260348	7.37203	7.4614	-0.00104937	-0.0119042	-0.023627	0.320557	-0.709229	-0.716797	0.381772	0.814869	-0.0713973	-0.43028	-6.04659	6.48885	-3.19186	0.00378608	0.0331146	0.0176781	0.881348	-0.438965	-0.0512695	0.868561	0.477293	-0.0347738	-0.128777	-0.34548	8.21843	5.43083	-0.0192314	-0.0138926	0.00434287	0.46167	-0.721436	-0.554932	0.958283	0.253668	-0.119484	-0.0554046	0.615125	3.78118	12.4732	-0.0140162	-0.010554	-0.010594	0.375977	-0.399658	-0.895508	0.588325	-0.231723	-0.626009	-0.456389	9.47749	2.73137	1.14291	-0.0145777	0.0164137	-0.0464946	-0.946289	0.0354004	-0.30835	0.422833	-0.567418	-0.432896	-0.558435	9.844	-0.0653309	-0.15665	-0.000532084	0.00960183	-0.0302348	-0.966309	0.443359	0.13623	0.487055	-0.539487	-0.452149	-0.517004	9.87298	-0.600088	0.0900687	-0.0028462	-0.000506707	-0.0266866	-0.958984	0.462158	0.0253906	0.590381	-0.473851	-0.547967	-0.355877	9.60463	-1.66209	-0.736667	0.00254336	0.00298623	0.00130831	-0.882568	0.515381	-0.0512695	0.626395	-0.404704	-0.621295	-0.240493	9.61642	-2.07323	-0.952241	0.00907577	-0.00547925	-0.0068129	-0.956787	0.61377	-0.16748	
147	-0.0109805	0.0589771	-0.775292	-0.628748	-0.680625	9.04967	-1.95626	0.0282143	-0.056789	-0.0275894	-0.292725	-0.929199	0.166992	0.534939	-0.0215276	-0.706513	-0.462835	7.75685	6.05043	0.0509213	0.0333192	-0.0208553	-0.0237387	-0.756592	-0.482422	-0.248779	0.907498	0.400908	-0.0357361	-0.120178	0.149438	7.15459	7.56566	0.0052155	-0.0361209	0.0670917	0.316162	-0.709229	-0.716797	0.382375	0.815176	-0.0719003	-0.429078	-6.262	6.68258	-3.16499	-0.0149766	0.0398745	0.0562543	0.878906	-0.438965	-0.0512695	0.868561	0.477293	-0.0347738	-0.128777	-0.34548	8.21843	5.43083	-0.0192314	-0.0138926	0.00434287	0.46167	-0.721436	-0.554932	0.958305	0.253289	-0.120503	-0.0545526	0.625647	4.13038	12.418	-0.0158052	-0.0276696	0.0329471	0.376221	-0.404053	-0.88916	0.587564	-0.232196	-0.62605	-0.457072	9.47951	2.83879	1.05819	-0.021197	0.00296177	-0.0367903	-0.952881	0.0375977	-0.310547	0.422417	-0.567609	-0.433141	-0.558366	9.82627	-0.0552145	-0.178678	-0.000151142	-0.00287465	-0.0297855	-0.968262	0.436768	0.13623	0.48682	-0.539522	-0.452384	-0.516982	9.89438	-0.466507	0.101547	-0.00917462	0.00168898	-0.0258366	-0.959229	0.464355	0.0275879	0.59006	-0.473936	-0.548224	-0.3559	9.60186	-1.61328	-0.820624	0.00150106	-0.000417992	-0.00844241	-0.87793	0.513428	-0.0444336	0.626177	-0.404639	-0.621626	-0.240311	9.63336	-1.97078	-0.967511	-0.00746837	-0.00914082	-0.00924102	-0.947754	0.611572	-0.171875	
148	-0.0123008	0.059208	-0.775945	-0.627895	-0.626977	9.16029	-1.96816	0.0469323	-0.0307021	-0.046396	-0.28833	-0.931396	0.169434	0.534484	-0.0212675	-0.707181	-0.462353	7.71797	6.09985	0.0729155	0.0255433	-0.00574308	-0.0246449	-0.758545	-0.486816	-0.246338	0.907554	0.40105	-0.0371293	-0.11885	0.266257	7.44104	7.52708	0.000764954	-0.026083	0.0517554	0.313965	-0.707031	-0.719238	0.383158	0.815325	-0.0726666	-0.427965	-6.37758	6.80748	-3.38761	0.0108107	0.0283069	0.0490496	0.878906	-0.438965	-0.0512695	0.868561	0.477293	-0.0347738	-0.128777	-0.34548	8.21843	5.43083	-0.0192314	-0.0138926	0.00434287	0.46167	-0.721436	-0.554932	0.958318	0.252671	-0.121817	-0.0542666	0.723336	3.97929	12.6346	0.000544937	-0.039868	0.000102266	0.369385	-0.397461	-0.893555	0.586634	-0.232312	-0.626625	-0.457419	9.46439	2.82206	1.17603	0.0073242	-0.016361	-0.0458574	-0.946289	0.0354004	-0.310547	0.421929	-0.567843	-0.43369	-0.558071	9.82754	0.0305057	-0.170017	0.0100656	-0.0187237	-0.0293821	-0.968262	0.438965	0.138672	0.486568	-0.539554	-0.452377	-0.517193	9.84776	-0.574155	0.0359324	0.0136069	0.00818565	-0.0264578	-0.958984	0.462158	0.0209961	0.589938	-0.473986	-0.548368	-0.355813	9.60704	-1.66547	-0.796635	0.00582571	-0.00315623	0.000306644	-0.882568	0.517578	-0.0537109	0.62613	-0.40426	-0.62206	-0.23995	9.63894	-2.08823	-0.942187	0.0492309	-0.00649692	-0.0140948	-0.956543	0.611572	-0.169678	
149	-0.0133943	0.0604276	-0.776662	-0.626869	-0.772364	9.11409	-1.96827	0.0590011	0.00811422	-0.0750799	-0.290283	-0.933594	0.175781	0.534132	-0.0205154	-0.707799	-0.461847	7.8251	6.12245	0.0381104	0.0357644	-0.00293069	-0.0409443	-0.759033	-0.478027	-0.251221	0.908106	0.399997	-0.0379606	-0.11792	0.369692	7.40215	7.44902	-0.0342513	-0.0139571	0.0477029	0.312012	-0.713379	-0.718994	0.383819	0.815495	-0.0730543	-0.426982	-6.15952	6.68218	-3.40902	-0.0148652	0.0449661	0.0377277	0.881592	-0.445557	-0.0490723	0.868561	0.477293	-0.0347738	-0.128777	-0.34548	8.21843	5.43083	-0.0192314	-0.0138926	0.00434287	0.46167	-0.721436	-0.554932	0.958514	0.251583	-0.122729	-0.0538099	0.695061	4.00944	12.6778	-0.0508933	-0.0181791	0.00798845	0.371582	-0.395264	-0.891357	0.585392	-0.232345	-0.627925	-0.457211	9.42081	2.85519	1.13716	0.0526668	-0.07735	-0.0484029	-0.952637	0.0354004	-0.306396	0.421426	-0.568031	-0.434231	-0.557839	9.77396	-0.0637172	-0.255185	0.010532	-0.0126319	-0.0338831	-0.961914	0.441162	0.143311	0.486449	-0.539439	-0.45248	-0.517334	9.84972	-0.566264	-0.00372481	0.00929655	0.0104666	-0.0284868	-0.958984	0.459717	0.0275879	0.590272	-0.473546	-0.548926	-0.354985	9.62677	-1.62601	-0.882782	0.0472705	-6.36776e-05	0.000205504	-0.880371	0.517578	-0.0490723	0.626243	-0.403559	-0.622685	-0.239212	9.64267	-2.05503	-0.994382	0.043422	-0.011023	-0.0132141	-0.956787	0.615967	-0.169678	
150	-0.0145965	0.061517	-0.777851	-0.625261	-0.854887	9.3344	-1.98671	0.084586	-0.0153007	-0.0521425	-0.290283	-0.935791	0.180176	0.534026	-0.0195354	-0.708094	-0.461559	7.68291	6.14519	-0.011495	0.0253442	0.023212	-0.0458612	-0.760742	-0.484619	-0.243896	0.907837	0.400811	-0.0390335	-0.116877	0.207553	7.4726	7.45676	0.0820399	-0.00535353	0.061548	0.312012	-0.708984	-0.718994	0.384117	0.815869	-0.0737417	-0.425881	-6.11951	6.67223	-3.12679	0.00197018	0.0428362	0.050043	0.872803	-0.449951	-0.0510254	0.868561	0.477293	-0.0347738	-0.128777	-0.34548	8.21843	5.43083	-0.0192314	-0.0138926	0.00434287	0.46167	-0.721436	-0.554932	0.958519	0.251028	-0.12404	-0.0533034	0.732922	3.97087	12.5636	0.000443813	-0.0464104	0.0204775	0.369385	-0.399658	-0.891357	0.583493	-0.232317	-0.630399	-0.456248	9.34515	2.86275	0.989342	0.0768182	-0.119874	-0.0523695	-0.952637	0.0310059	-0.297607	0.421164	-0.568079	-0.435194	-0.557237	9.87491	-0.0835133	-0.275243	0.0334515	-0.0133483	-0.0334048	-0.972656	0.436768	0.13623	0.487701	-0.538279	-0.453986	-0.516043	9.87024	-0.856948	-0.085771	0.164928	-0.00750749	-0.0163832	-0.956543	0.459961	0.0187988	0.590272	-0.473546	-0.548926	-0.354985	9.62677	-1.62601	-0.882782	0.0472705	-6.36776e-05	0.000205504	-0.880371	0.517578	-0.0490723	0.626549	-0.402469	-0.623472	-0.238198	9.63367	-1.95865	-1.08075	0.0667383	-0.0106098	-0.0183918	-0.95459	0.61377	-0.169678	
