40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.00615951	0.0746239	-0.768104	-0.635932	-0.957637	9.24874	-1.58811	-0.00696583	-0.0193127	-0.0122166	-0.276855	-0.935303	0.154297	0.543607	-0.0127221	-0.710882	-0.446068	7.80916	5.99324	-0.0554427	-0.0389635	-0.00788077	-0.0364709	-0.765381	-0.477783	-0.223145	0.881279	0.455956	-0.106641	-0.063873	1.55577	8.34066	6.00453	-0.00632861	-0.0190738	-0.0192328	0.153809	-0.851562	-0.630615	0.259239	0.855544	-0.0535243	-0.444943	-7.33154	4.73654	-4.67285	0.0324349	-0.0176365	0.0278137	0.941406	-0.298828	0.0651855	0.872736	0.471154	-0.0569371	-0.114471	-0.0194054	8.29339	5.52663	0.0504601	-0.0413109	-0.021436	0.411865	-0.730225	-0.55957	0.970437	0.187336	-0.150443	0.0228991	1.21035	3.25224	13.2353	0.00546236	-0.0129699	-0.0544057	0.301025	-0.36084	-0.928955	0.588316	-0.23213	-0.633131	-0.446258	9.55362	2.79203	0.876577	-0.0566085	-0.0136562	-0.0346812	-0.953369	0.0483398	-0.281006	0.443702	-0.564914	-0.451993	-0.52887	9.83219	-0.247078	-0.357799	-0.0232962	0.0134648	-0.010462	-0.962402	0.451904	0.154785	0.50656	-0.52365	-0.480122	-0.488539	9.88718	-0.650538	0.162055	-0.00133993	0.00259958	-0.00780508	-0.966064	0.464111	0.0341797	0.594828	-0.461314	-0.565306	-0.337339	9.66534	-1.44813	-0.857355	-0.0218896	0.0171027	0.0105083	-0.882324	0.508789	-0.032959	0.604459	-0.435303	-0.613036	-0.263302	9.61005	-1.63214	-1.08332	-0.0120138	0.00833124	0.00279327	-0.968262	0.620361	-0.083252	
108	-0.00746045	0.0749537	-0.767934	-0.636085	-0.882753	9.29687	-1.64742	-0.00344593	-0.0314925	-0.0523644	-0.274414	-0.939697	0.150146	0.543106	-0.0131224	-0.71073	-0.446907	7.7932	6.08884	-0.0263265	-0.0537475	0.00248144	-0.0316819	-0.77002	-0.471436	-0.225586	0.880942	0.456405	-0.10712	-0.0645129	1.61245	8.36961	6.04153	0.035342	-0.0290042	-0.0214589	0.153809	-0.851562	-0.630615	0.258729	0.855511	-0.0540559	-0.445239	-7.2551	4.85302	-4.67345	0.0266663	-0.00842449	-0.000414759	0.941406	-0.30127	0.0695801	0.872756	0.470865	-0.0569519	-0.1155	0.132817	8.19199	5.54971	-0.0138173	-0.0178471	-0.0441188	0.416504	-0.732422	-0.561768	0.970398	0.187717	-0.150354	0.021999	1.27131	3.24268	13.0179	0.0300708	0.0134451	-0.0642423	0.307373	-0.358643	-0.928955	0.586772	-0.23431	-0.631783	-0.449052	9.41566	2.75813	1.20733	-0.165224	-0.0154509	-0.0446876	-0.953125	0.0461426	-0.281006	0.443565	-0.565249	-0.451911	-0.528697	9.8293	-0.156025	-0.28235	0.0058201	-0.00125623	-0.0079139	-0.958496	0.460693	0.154541	0.506301	-0.5241	-0.479729	-0.48871	9.86531	-0.604653	0.152757	-0.0255932	0.00570303	-0.0093174	-0.968018	0.457275	0.0432129	0.594578	-0.461975	-0.564665	-0.337949	9.55469	-1.74011	-0.944611	-0.0434343	0.0199228	0.00926101	-0.882568	0.515381	-0.0354004	0.604226	-0.435968	-0.612628	-0.263685	9.60038	-2.01866	-1.38674	0.00444988	0.0131688	0.00425823	-0.966064	0.620361	-0.0854492	
109	-0.00853387	0.0752384	-0.767976	-0.635987	-0.82669	9.40104	-1.62962	0.0161136	-0.0209978	-0.0324408	-0.274414	-0.939697	0.154297	0.542794	-0.0135166	-0.710405	-0.447791	7.74417	6.02194	-0.0515668	-0.0308428	0.00387358	-0.0351939	-0.763428	-0.473633	-0.223145	0.880503	0.457006	-0.107421	-0.0657315	1.74663	8.34244	6.08926	0.0243314	-0.0335613	-0.0536423	0.156006	-0.851562	-0.625977	0.257142	0.855724	-0.0544698	-0.445698	-7.14318	4.89276	-4.56903	0.0606865	-0.0158889	-0.0174909	0.941406	-0.30127	0.0673828	0.872391	0.471313	-0.0570888	-0.116354	0.00408918	8.3648	5.40403	-0.0217681	-0.0180979	-0.0540314	0.418457	-0.730225	-0.568604	0.97036	0.188214	-0.15007	0.0213568	1.20997	3.31519	12.6925	0.0179467	0.0108862	-0.0412523	0.30542	-0.363037	-0.935303	0.585368	-0.23588	-0.631924	-0.449863	9.37749	2.74515	0.975479	-0.0362925	-0.0578715	-0.018901	-0.953369	0.0483398	-0.279053	0.44303	-0.565753	-0.451111	-0.529289	9.80233	-0.324345	-0.421624	-0.0405881	0.0273927	-0.00802963	-0.962402	0.454102	0.152344	0.506113	-0.524424	-0.479592	-0.488693	9.89042	-0.563902	0.165168	-0.0158221	-0.000351144	-0.0134786	-0.970703	0.461914	0.0410156	0.594145	-0.462542	-0.5645	-0.33821	9.56984	-1.70053	-0.868261	-0.0520831	-0.0029814	0.00903427	-0.886963	0.513184	-0.0375977	0.603944	-0.436747	-0.612056	-0.26437	9.58254	-1.90808	-1.00673	-0.0768704	0.0143848	0.00826161	-0.968506	0.624756	-0.0900879	
110	-0.00859511	0.075491	-0.768394	-0.635451	-1.00352	9.3941	-1.6697	0.0336219	0.0139434	-0.00958839	-0.265625	-0.939697	0.154541	0.542328	-0.0139968	-0.710649	-0.447953	7.79418	6.0535	-0.0597603	-0.0131999	-0.0187224	-0.00757836	-0.765625	-0.47583	-0.225586	0.880265	0.457262	-0.107913	-0.0663307	1.74972	8.16349	6.07431	0.0153299	-0.0389825	-0.00909806	0.162354	-0.854004	-0.623535	0.256042	0.855974	-0.0549689	-0.44579	-7.00278	4.6844	-4.58165	0.0540076	0.00325664	0.00431737	0.945557	-0.296631	0.0695801	0.872238	0.471449	-0.0576146	-0.116693	-0.0489377	8.37347	5.23704	0.011835	-0.0210125	-0.0102205	0.411865	-0.730225	-0.557129	0.970426	0.187965	-0.150049	0.0207051	1.2187	3.24964	12.623	-0.0263864	0.00541704	-0.0405519	0.300781	-0.358643	-0.926758	0.584512	-0.236961	-0.632245	-0.449956	9.54051	2.66919	1.10662	-0.00593969	-0.00740444	-0.00767272	-0.95752	0.0461426	-0.278809	0.44339	-0.565633	-0.451037	-0.529179	9.78132	-0.313122	-0.441718	0.023314	0.0249063	-0.0128317	-0.964844	0.456299	0.154541	0.505716	-0.524922	-0.479072	-0.489078	9.84421	-0.722704	0.0522039	0.00841799	0.00816137	-0.0142301	-0.968262	0.459473	0.0432129	0.594229	-0.462749	-0.563837	-0.338886	9.61355	-1.77833	-0.797838	-0.0162864	0.0230429	0.00189574	-0.886963	0.513184	-0.0354004	0.603545	-0.437441	-0.611829	-0.264658	9.61733	-2.04104	-1.40171	0.00708715	-1.82198e-05	0.00132098	-0.966064	0.620361	-0.083252	
111	-0.00873443	0.0753797	-0.769019	-0.634706	-0.944965	9.42307	-1.63791	0.0403653	-0.0113131	0.00268594	-0.265869	-0.935303	0.156494	0.542191	-0.0146687	-0.711096	-0.447388	7.84581	6.01695	0.0268303	0.00712406	-0.0132032	0.0144189	-0.765625	-0.47583	-0.223145	0.880301	0.457017	-0.108784	-0.0661219	1.66183	8.41725	6.21018	-0.0149985	-0.0184036	0.0267767	0.162354	-0.854004	-0.630371	0.256487	0.85595	-0.0560855	-0.445443	-7.11444	4.80349	-4.60267	-0.00573673	0.00657861	0.0647827	0.939209	-0.303467	0.0651855	0.872885	0.470061	-0.0584428	-0.117046	0.0856624	8.06629	5.48473	-0.0623384	-0.0269113	-0.0081118	0.411865	-0.728027	-0.563965	0.970489	0.1871	-0.150763	0.0203813	1.1975	3.29663	12.8627	-0.0189208	-0.0241039	-0.0220462	0.302979	-0.358643	-0.931152	0.584375	-0.237406	-0.63291	-0.448965	9.46352	2.66315	1.10032	0.0503261	-0.0211362	0.00548433	-0.957764	0.0505371	-0.276855	0.443715	-0.565326	-0.450873	-0.529374	9.81416	-0.197541	-0.29979	0.00613274	0.0371455	-0.0155042	-0.962402	0.449707	0.152344	0.505588	-0.524997	-0.478975	-0.489225	9.82292	-0.631721	0.151831	-0.0187982	0.00268482	-0.0197304	-0.968018	0.455078	0.0456543	0.593578	-0.463287	-0.563941	-0.339119	9.5668	-1.79825	-0.92785	-0.0263507	-0.0119998	0.00458433	-0.882568	0.519775	-0.0217285	0.603132	-0.438111	-0.611414	-0.265448	9.58804	-2.20674	-1.32586	-0.0341474	0.0168123	-0.00659868	-0.9729	0.622559	-0.0786133	
112	-0.00861989	0.0750043	-0.769615	-0.634029	-0.760204	9.32455	-1.64278	0.0369042	0.00622726	0.0151198	-0.270264	-0.935303	0.158691	0.542326	-0.0153291	-0.711457	-0.446627	7.70907	6.00588	-0.080613	0.00395986	-0.00831609	0.0148721	-0.765625	-0.473633	-0.225586	0.881344	0.454869	-0.109518	-0.0658283	1.63094	8.22262	6.13579	-0.0864297	-0.00827228	0.03808	0.149414	-0.849365	-0.623779	0.257906	0.855553	-0.0575473	-0.445198	-7.23958	4.96074	-4.39206	-0.060749	-0.00610845	0.0907016	0.941406	-0.303223	0.0651855	0.873141	0.469462	-0.0592627	-0.117124	-0.00687349	8.48949	5.51952	-0.0545588	-0.0252353	-0.0114041	0.411865	-0.730225	-0.561768	0.970634	0.186109	-0.151113	0.0199487	1.22883	3.25628	13.0153	-0.060319	-0.0017922	-0.0223857	0.300781	-0.354492	-0.931152	0.584073	-0.238052	-0.633772	-0.447797	9.37508	2.8471	0.998216	0.0361652	-0.0490287	0.00853734	-0.95752	0.0461426	-0.274658	0.443442	-0.565578	-0.450013	-0.530066	9.75036	-0.305116	-0.423556	-0.0315589	0.0318205	-0.00969078	-0.962646	0.456299	0.154541	0.505588	-0.524997	-0.478975	-0.489225	9.82292	-0.631721	0.151831	-0.0187982	0.00268482	-0.0197304	-0.968018	0.455078	0.0456543	0.593494	-0.463352	-0.564019	-0.339047	9.66516	-1.75964	-0.842634	0.00800547	0.00287252	0.00251396	-0.884521	0.510986	-0.0307617	0.603343	-0.437913	-0.611362	-0.265415	9.62487	-1.85195	-1.05189	-0.0145262	0.00984526	-0.00227477	-0.966064	0.622559	-0.0810547	
113	-0.00807029	0.0749542	-0.770158	-0.633382	-0.996919	9.23876	-1.67146	0.0323498	0.0146553	0.0113522	-0.272461	-0.935303	0.160889	0.541828	-0.0163505	-0.712002	-0.446327	7.88015	5.99206	-0.0336041	-0.00819875	-0.0373918	0.00138309	-0.77002	-0.471436	-0.218506	0.882323	0.45299	-0.109663	-0.0654266	1.57232	8.14832	5.95757	-0.0719512	-0.0163309	0.00984308	0.151611	-0.85376	-0.630371	0.259376	0.855092	-0.0581665	-0.44515	-7.36823	4.82307	-4.76785	-0.0108618	-0.00840021	0.029609	0.939697	-0.310059	0.0698242	0.873557	0.46855	-0.059633	-0.117485	-0.0477891	8.07774	5.50742	0.00343567	-0.0258896	-0.0175244	0.414062	-0.730225	-0.573242	0.970949	0.184638	-0.150934	0.0196473	1.1699	3.18818	12.8686	-0.0581891	0.0206872	-0.027022	0.307129	-0.354248	-0.931152	0.584507	-0.237963	-0.633776	-0.447273	9.52387	2.74044	1.21972	0.032306	0.0469244	-0.00463689	-0.955322	0.0461426	-0.276855	0.443561	-0.565252	-0.450411	-0.529976	9.77768	-0.26603	-0.270982	0.0220391	0.00747698	-0.0192381	-0.962646	0.458496	0.15918	0.505588	-0.524997	-0.478975	-0.489225	9.82292	-0.631721	0.151831	-0.0187982	0.00268482	-0.0197304	-0.968018	0.455078	0.0456543	0.594133	-0.462908	-0.563803	-0.338892	9.63793	-1.57447	-0.863379	0.00869044	0.0232907	0.00606483	-0.884766	0.515381	-0.0332031	0.603599	-0.437734	-0.611288	-0.265301	9.6915	-1.89877	-1.32458	0.0454678	0.0184887	-0.0038956	-0.963867	0.620361	-0.083252	
114	-0.00894169	0.0743783	-0.770367	-0.633184	-0.89605	9.24153	-1.71709	0.0115404	-0.0526263	-0.0170996	-0.265869	-0.9375	0.158691	0.541398	-0.0164636	-0.712147	-0.446613	7.85634	6.0423	-0.0878182	-0.0226641	-0.00283286	-0.037708	-0.765625	-0.473633	-0.225586	0.88233	0.45294	-0.109755	-0.0655126	1.55537	8.26009	6.04016	0.00144064	-0.0125388	-0.0091409	0.149414	-0.849365	-0.630615	0.259061	0.854871	-0.0585373	-0.445708	-7.24687	4.70134	-4.50243	0.0168468	-0.0227169	0.00282368	0.933105	-0.312256	0.0654297	0.873413	0.468661	-0.0599605	-0.117948	0.0225637	8.26075	5.77797	0.0123679	-0.0331242	-0.0391814	0.412109	-0.736816	-0.568604	0.970926	0.184613	-0.151169	0.0191793	1.18155	3.07388	12.9435	0.035489	-0.00900347	-0.0471542	0.304932	-0.352295	-0.931152	0.585285	-0.236921	-0.633605	-0.447052	9.52867	2.84638	1.00754	0.0284241	0.0878098	-0.031721	-0.963867	0.0461426	-0.276855	0.443561	-0.565252	-0.450411	-0.529976	9.77768	-0.26603	-0.270982	0.0220391	0.00747698	-0.0192381	-0.962646	0.458496	0.15918	0.505588	-0.524997	-0.478975	-0.489225	9.82292	-0.631721	0.151831	-0.0187982	0.00268482	-0.0197304	-0.968018	0.455078	0.0456543	0.593982	-0.463127	-0.563767	-0.338917	9.65532	-1.6048	-0.855791	-0.0110954	0.00438956	0.00753157	-0.891113	0.510986	-0.026123	0.604034	-0.437376	-0.611164	-0.265185	9.62396	-2.05342	-1.16269	0.0156958	0.0204859	-0.00408503	-0.966309	0.624756	-0.0854492	
115	-0.00959669	0.0742122	-0.770323	-0.633247	-0.918137	9.33629	-1.73128	0.000661172	-0.0484583	-0.0266956	-0.270508	-0.933105	0.160889	0.541167	-0.0166289	-0.712008	-0.447109	7.80921	6.03212	-0.0742474	-0.0451901	0.000133777	-0.0397565	-0.767822	-0.471436	-0.225586	0.882042	0.453419	-0.109694	-0.0661846	1.61578	8.19951	5.9332	0.0292094	-0.0236379	-0.0383225	0.155762	-0.845215	-0.630615	0.258275	0.855006	-0.0587952	-0.445872	-7.12743	4.70138	-4.60086	0.0651222	-0.0100631	-0.0136556	0.939209	-0.303223	0.0629883	0.872953	0.469283	-0.0604506	-0.118622	0.0724842	8.12152	5.55229	0.0558574	-0.018934	-0.0298599	0.411865	-0.728027	-0.575439	0.970846	0.185068	-0.15119	0.018688	1.2306	3.02324	13.0136	0.0345813	-0.00193619	-0.0629107	0.29834	-0.350098	-0.93335	0.585307	-0.236886	-0.633344	-0.447412	9.4299	2.74807	1.02877	-0.0104191	0.0327138	-0.030588	-0.95752	0.0483398	-0.270508	0.442614	-0.565551	-0.450019	-0.530781	9.8218	-0.248576	-0.190792	-0.0304105	0.00627379	-0.0190896	-0.949463	0.454102	0.154541	0.505588	-0.524997	-0.478975	-0.489225	9.82292	-0.631721	0.151831	-0.0187982	0.00268482	-0.0197304	-0.968018	0.455078	0.0456543	0.593754	-0.463741	-0.563373	-0.339132	9.66883	-1.7495	-0.687492	-0.0302403	0.0191719	0.0177319	-0.884766	0.515381	-0.0285645	0.604283	-0.437122	-0.611197	-0.264962	9.57041	-2.00361	-1.07141	0.0373339	0.0137877	-0.00243529	-0.966309	0.624756	-0.083252	
116	-0.0107665	0.073804	-0.77009	-0.633561	-0.964425	9.35979	-1.74708	-0.00960679	-0.0439725	-0.0202309	-0.270508	-0.93335	0.163086	0.540685	-0.0164891	-0.711802	-0.448023	7.88733	6.06264	-0.0921429	-0.0230859	0.0070474	-0.0588586	-0.765381	-0.477783	-0.225342	0.881434	0.454405	-0.109971	-0.0670562	1.74796	8.23822	6.2107	0.0628117	-0.0155283	-0.0324984	0.153809	-0.85376	-0.628174	0.256622	0.855305	-0.0588728	-0.446242	-7.13204	4.9602	-4.50758	0.0446919	-0.00481413	-0.0274055	0.939453	-0.305664	0.0720215	0.872765	0.469536	-0.0605761	-0.118942	0.0337018	8.39243	5.56719	0.023503	-0.0112073	-0.0369829	0.414062	-0.730225	-0.573242	0.97071	0.185896	-0.15113	0.0180263	1.20638	3.21011	12.8403	0.0339959	0.00526861	-0.0494056	0.300781	-0.354492	-0.931152	0.58541	-0.236896	-0.632916	-0.447876	9.61372	2.74436	1.02107	0.0149825	0.0253087	-0.0204841	-0.955566	0.0527344	-0.279053	0.4424	-0.565828	-0.450167	-0.530538	9.79601	-0.367051	-0.382207	0.0195233	7.74825e-05	-0.0160217	-0.962402	0.454102	0.159424	0.505588	-0.524997	-0.478975	-0.489225	9.82292	-0.631721	0.151831	-0.0187982	0.00268482	-0.0197304	-0.968018	0.455078	0.0456543	0.593566	-0.46425	-0.562818	-0.339688	9.61984	-1.65893	-0.778508	-0.0255817	0.028985	0.00289592	-0.887207	0.519775	-0.0310059	0.603962	-0.437544	-0.61113	-0.265151	9.62275	-2.00647	-1.28407	-0.0208811	-0.00620775	-0.00219811	-0.968506	0.624756	-0.0810547	
117	-0.0119538	0.0731109	-0.769916	-0.63383	-0.918694	9.52905	-1.75167	-0.00770356	-0.059578	-0.0090771	-0.268066	-0.935303	0.158691	0.540522	-0.0163215	-0.711293	-0.449035	7.84071	6.03428	-0.00348552	-0.0429757	0.027947	-0.0400962	-0.767822	-0.473633	-0.223145	0.880763	0.455639	-0.110021	-0.0674156	1.70885	8.27519	6.23366	0.0524383	-0.0119854	-0.0158314	0.162354	-0.849609	-0.625977	0.255059	0.855535	-0.0590528	-0.446674	-7.20591	4.9459	-4.48994	0.0545615	-0.0163754	-0.0191966	0.941406	-0.30127	0.0673828	0.871995	0.470766	-0.0608391	-0.119595	-0.0222179	8.54072	5.52687	0.0195386	-0.00704689	-0.0297331	0.414062	-0.730225	-0.566406	0.97036	0.187544	-0.15138	0.017684	1.26535	3.08428	12.9915	0.0896742	-0.00748613	-0.0266271	0.298584	-0.354492	-0.927002	0.585391	-0.236591	-0.632941	-0.448027	9.47732	2.64828	1.08527	0.0219619	-0.00193912	-0.0241284	-0.953369	0.0483398	-0.276855	0.442054	-0.565807	-0.450389	-0.530661	9.8222	-0.123263	-0.37666	-0.000753299	0.000698349	-0.0233897	-0.962402	0.451904	0.154785	0.503985	-0.524086	-0.479472	-0.491364	9.87882	-0.655846	0.133993	-0.00731654	0.00451984	-0.0202618	-0.96582	0.459473	0.0454102	0.593069	-0.464871	-0.562565	-0.340125	9.61635	-1.7951	-0.913903	-0.0214076	-0.000862705	0.00193985	-0.882324	0.513184	-0.0285645	0.603798	-0.437664	-0.611112	-0.265368	9.64782	-2.06876	-1.32114	0.00352643	0.00938213	-0.00890689	-0.970459	0.620361	-0.0808105	
118	-0.012295	0.0721327	-0.769451	-0.6345	-0.805675	9.38878	-1.81394	-0.031696	-0.0268809	0.0206688	-0.270264	-0.9375	0.163086	0.5408	-0.0159457	-0.710852	-0.449412	7.79843	6.05588	0.0160048	-0.00350852	0.0392108	-0.0300495	-0.763428	-0.473389	-0.218506	0.880768	0.45567	-0.109768	-0.0675571	1.74793	8.35161	6.18	-0.0260186	0.00316572	-0.0236006	0.156006	-0.851562	-0.628174	0.254908	0.855487	-0.058825	-0.446882	-7.20689	4.95517	-4.64186	0.00109739	0.00443253	-0.0104996	0.941406	-0.299072	0.0717773	0.871508	0.471704	-0.0606913	-0.119525	0.0753413	8.27908	5.44541	0.0660587	0.0202121	-0.0116219	0.410156	-0.739014	-0.566406	0.970265	0.188212	-0.151165	0.0176484	1.2641	3.20696	12.9311	0.0122555	0.0265875	-0.0347419	0.307373	-0.358643	-0.933105	0.585673	-0.235813	-0.633347	-0.447494	9.38796	2.65996	1.03274	0.0635571	0.024415	-0.0270019	-0.953369	0.0483398	-0.274658	0.441453	-0.56616	-0.449986	-0.531126	9.69594	-0.358068	-0.48033	-0.0129983	0.0151759	-0.022872	-0.960205	0.449707	0.159424	0.503642	-0.524327	-0.479172	-0.491752	9.84561	-0.593586	0.0539866	-0.00746116	0.0124967	-0.0229195	-0.972656	0.457275	0.0476074	0.592881	-0.464939	-0.562747	-0.340058	9.54011	-1.64936	-0.870007	0.00762622	0.00351541	-0.00557844	-0.884766	0.515381	-0.0307617	0.60378	-0.437511	-0.611174	-0.265518	9.55162	-1.94787	-1.22455	-0.0207062	0.00455176	-0.0118798	-0.966064	0.620361	-0.0808105	
119	-0.0113658	0.0717777	-0.769095	-0.63499	-0.77467	9.16006	-1.72757	-0.020679	0.0326424	0.033754	-0.272461	-0.935303	0.158691	0.541119	-0.0159527	-0.710539	-0.449522	7.71767	5.99159	-0.0925554	-0.00982029	0.0199964	-0.0173586	-0.760986	-0.478027	-0.232422	0.880979	0.455447	-0.10916	-0.0672939	1.70224	8.24766	6.06599	0.0140522	0.0325754	-0.00356638	0.158203	-0.851807	-0.625977	0.254763	0.855354	-0.0584126	-0.447273	-7.13225	4.90035	-4.47532	-0.0220308	-0.00516688	-0.0184252	0.937012	-0.303467	0.0629883	0.871878	0.471127	-0.0600278	-0.119435	-0.0159813	8.0526	5.31903	-0.0318525	0.0308516	-0.0264152	0.407471	-0.728027	-0.566406	0.9703	0.188475	-0.150561	0.018065	1.20695	3.38188	12.9064	-0.00020405	0.0400307	-0.00127551	0.307373	-0.36084	-0.926758	0.585768	-0.235373	-0.634105	-0.446528	9.44048	2.7964	0.896659	0.0675195	0.0137764	-0.014137	-0.953125	0.0439453	-0.276611	0.441283	-0.566161	-0.450248	-0.531043	9.818	-0.203201	-0.294527	0.0044783	0.00862591	-0.0238341	-0.958252	0.454102	0.159424	0.503639	-0.524183	-0.479207	-0.491875	9.83294	-0.666139	0.161768	0.0277276	0.00735819	-0.0260058	-0.963867	0.464111	0.0454102	0.592709	-0.465157	-0.56286	-0.339873	9.60911	-1.76629	-0.851667	0.00678144	0.00109288	0.00699763	-0.882568	0.519775	-0.0332031	0.603915	-0.437176	-0.611296	-0.265482	9.57698	-1.99006	-1.20143	0.0501144	0.00987865	-0.0144099	-0.966064	0.620361	-0.0876465	
120	-0.010589	0.0721703	-0.76917	-0.634867	-0.960742	9.12784	-1.68907	0.0127891	0.0289219	-0.0106764	-0.265625	-0.939697	0.156738	0.541241	-0.0158794	-0.710494	-0.449449	7.77841	6.07923	-0.0512925	-0.00711152	0.023381	-0.0154929	-0.765625	-0.473633	-0.230225	0.880771	0.456024	-0.108541	-0.0671132	1.548	8.16809	6.06682	0.0318222	0.0177295	-0.011853	0.162354	-0.854004	-0.625977	0.254323	0.855385	-0.057569	-0.447574	-7.18774	4.66812	-4.57695	0.011247	0.000540042	-0.0402363	0.937012	-0.30127	0.0673828	0.871593	0.471701	-0.059798	-0.119365	-0.00308773	8.35203	5.49835	-0.00976824	0.012396	-0.0209918	0.414062	-0.730225	-0.568604	0.970467	0.188056	-0.149941	0.0185829	1.17178	3.1106	12.6755	-0.00297357	0.0305363	0.00124729	0.305176	-0.36084	-0.933105	0.585714	-0.234982	-0.635066	-0.445437	9.49317	2.7255	1.01231	0.0588142	-0.0113208	-0.0118709	-0.953125	0.0461426	-0.272461	0.440832	-0.566517	-0.449908	-0.531327	9.85563	-0.273898	-0.346517	-0.0165896	0.0116175	-0.0158083	-0.958252	0.454102	0.159424	0.5033	-0.524498	-0.478763	-0.492318	9.93961	-0.845569	-0.0252251	-0.0167473	0.0142438	-0.0163436	-0.970703	0.464111	0.0454102	0.592784	-0.46501	-0.562952	-0.339792	9.67393	-1.61732	-0.862054	0.0226314	0.0141908	-0.00272616	-0.884766	0.515381	-0.0307617	0.604214	-0.436509	-0.611681	-0.265012	9.6368	-2.0442	-1.23676	0.0396564	0.00259734	-0.0139904	-0.968262	0.618164	-0.083252	
121	-0.0106482	0.0727415	-0.769387	-0.634538	-0.990129	9.18708	-1.67534	0.0211383	0.00636085	-0.0254167	-0.272461	-0.9375	0.160889	0.541391	-0.0158534	-0.710379	-0.44945	7.77726	6.02237	-0.0477335	-0.0016704	0.0229412	-0.0245323	-0.767822	-0.473633	-0.227783	0.880673	0.456349	-0.108077	-0.066941	1.67981	8.24182	5.93179	-0.00663133	0.0103339	-0.0184678	0.158203	-0.851807	-0.625977	0.2541	0.855404	-0.0571791	-0.447713	-7.09832	4.64025	-4.60541	0.00666708	0.00285885	-0.0128638	0.941406	-0.30127	0.0695801	0.871593	0.471701	-0.059798	-0.119365	-0.00308773	8.35203	5.49835	-0.00976824	0.012396	-0.0209918	0.414062	-0.730225	-0.568604	0.970545	0.187804	-0.14973	0.0187971	1.19817	3.19386	12.6331	-0.0128013	0.016699	-0.0206687	0.300781	-0.358643	-0.931152	0.585844	-0.234676	-0.635473	-0.444846	9.43496	2.72799	1.00376	0.0447723	0.00946147	-0.0195958	-0.95752	0.0461426	-0.276855	0.440849	-0.56645	-0.450489	-0.530892	9.76432	-0.257665	-0.439063	0.0479092	-0.00306124	-0.0238703	-0.960205	0.451904	0.159424	0.504406	-0.523512	-0.479528	-0.491491	9.83936	-0.556249	0.190033	0.0764924	0.0155053	-0.0133863	-0.968018	0.457275	0.0432129	0.592784	-0.46501	-0.562952	-0.339792	9.67393	-1.61732	-0.862054	0.0226314	0.0141908	-0.00272616	-0.884766	0.515381	-0.0307617	0.604553	-0.435816	-0.612062	-0.264498	9.58107	-1.90121	-1.03034	0.031985	-0.000796892	-0.0103514	-0.963623	0.618164	-0.0808105	
