40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.696234	-0.686848	0.161896	-0.131483	-0.464299	-9.60423	0.150278	0.00168533	0.0420119	0.000532677	0.48999	0.89502	0.200684	0.506808	-0.712039	-0.0330473	-0.484823	7.2014	-6.59769	-0.0876683	0.00104019	0.0318826	-0.0141943	-0.290283	0.79834	0.316895	0.297118	-0.154024	0.437724	-0.834503	-0.23194	-8.37759	6.26515	0.0087011	0.0464243	-0.00746103	-0.399902	0.838135	-0.313232	0.153072	-0.0745406	0.0519319	-0.98403	1.25541	-1.04251	9.84055	0.00520228	0.0359696	-0.0327261	-0.517578	0.325928	-0.868896	0.163102	-0.169479	0.41597	-0.878432	1.43279	-7.74136	5.78195	-0.0526981	0.0511485	-0.0176814	-0.485596	0.787598	-0.35376	0.606593	-0.206884	0.693536	-0.329016	-6.45345	-6.29193	-0.255222	-0.0013743	0.0218776	0.0199738	0.398682	0.610107	0.67041	0.58656	-0.628145	-0.297309	-0.415919	8.6423	-4.70007	0.346347	0.00255359	0.0846378	-0.0197194	-0.575684	0.80957	0.0351562	0.233868	-0.590596	-0.379578	-0.672623	9.63298	2.26658	0.0798199	-0.0201322	0.00807136	-0.0147063	-1.01685	0.172119	0.286133	0.338402	-0.536454	-0.461206	-0.620476	9.595	2.18927	0.0278197	-0.0101922	0.0029057	-0.0190437	-1.05127	0.163574	0.123291	0.416826	-0.547828	-0.504981	-0.520706	9.68402	0.556812	-0.986367	-0.0122521	0.0219757	0.00866304	-0.957031	0.33252	0.153564	0.54759	-0.370977	-0.638019	-0.394276	9.74357	0.92512	-0.911292	-0.0376374	0.00601975	-0.0104486	-1.07983	0.323486	-0.112793	
55	0.696188	-0.686761	0.162362	-0.131609	-0.534746	-9.52408	0.16475	-0.000982078	0.0309767	0.0184532	0.491943	0.899414	0.196533	0.50672	-0.712044	-0.032621	-0.484938	7.15701	-6.70424	-0.131414	-0.027257	0.0364796	-0.00105657	-0.28833	0.804932	0.318848	0.296814	-0.153455	0.437832	-0.834659	-0.154109	-8.40429	6.20554	0.00930482	0.0592637	-0.00458634	-0.399658	0.831543	-0.31543	0.152608	-0.0741571	0.0521903	-0.984118	1.40082	-1.11702	9.69595	-0.0156666	0.0430281	-0.0307471	-0.52002	0.328125	-0.866699	0.163103	-0.168806	0.416023	-0.878537	1.48705	-7.72897	5.89422	0.00885178	0.0585043	0.00479277	-0.487549	0.783203	-0.365234	0.60667	-0.206468	0.693739	-0.328708	-6.40803	-6.39196	-0.21272	0.000549352	0.0256252	0.0279396	0.401123	0.605957	0.674805	0.586759	-0.627922	-0.296812	-0.41633	8.54409	-4.70864	0.335291	0.0081366	0.0683706	-0.00898461	-0.579834	0.807373	0.032959	0.23371	-0.590673	-0.379288	-0.672775	9.61591	2.29829	0.035971	-0.025713	0.0199236	-0.0120694	-1.01685	0.172119	0.286133	0.337839	-0.536724	-0.460727	-0.620905	9.59955	2.21711	0.0474965	-0.033441	0.00814593	-0.0218038	-1.04443	0.165771	0.12085	0.416305	-0.54821	-0.50449	-0.521198	9.65721	0.665014	-1.0125	-0.0330518	0.00668694	0.00181201	-0.95459	0.328125	0.153564	0.54759	-0.370977	-0.638019	-0.394276	9.74357	0.92512	-0.911292	-0.0376374	0.00601975	-0.0104486	-1.07983	0.323486	-0.112793	
56	0.696118	-0.686919	0.162544	-0.130927	-0.524554	-9.62587	0.0722009	-0.0155071	-0.03327	0.022066	0.490234	0.888428	0.196533	0.506845	-0.711784	-0.0321054	-0.485223	7.1288	-6.82926	-0.116117	-0.00105582	0.0421941	-0.00918527	-0.285889	0.79834	0.316895	0.296204	-0.152379	0.437437	-0.83528	-0.296033	-8.44535	6.10852	0.0420808	0.0527823	-0.0191494	-0.399658	0.83374	-0.310791	0.151912	-0.0730973	0.0519683	-0.984316	1.23917	-1.19627	9.63329	0.023802	0.0523881	-0.0237096	-0.508789	0.32373	-0.864502	0.162877	-0.167451	0.416277	-0.878718	1.51013	-7.4781	5.90597	-0.0208492	0.0655263	-0.00170098	-0.47876	0.7854	-0.365234	0.606904	-0.205281	0.694133	-0.328187	-6.37426	-6.32072	-0.200727	0.00226598	0.0277655	0.0374193	0.405518	0.60376	0.668457	0.587162	-0.627631	-0.296264	-0.416591	8.73598	-4.83384	0.509169	0.0186561	0.0472263	-0.00687305	-0.573486	0.811768	0.0371094	0.233625	-0.590761	-0.379068	-0.67285	9.65284	2.30002	0.125216	0.00186552	0.0127369	-0.01342	-1.01685	0.169922	0.290771	0.337747	-0.536645	-0.460931	-0.620872	9.66895	2.31136	0.0667916	0.0362067	0.00455586	-0.0263385	-1.04688	0.17041	0.116455	0.416007	-0.548304	-0.504276	-0.521542	9.72504	0.659785	-0.981633	-0.0248972	0.0183788	-0.00460177	-0.958984	0.330322	0.151123	0.54716	-0.371138	-0.637866	-0.394968	9.82398	0.932975	-0.907667	-0.02186	0.00576103	-0.0117567	-1.07959	0.319092	-0.108154	
57	0.695909	-0.687384	0.162455	-0.129698	-0.406843	-9.74168	-0.0196723	-0.0321135	-0.0400594	0.0283829	0.492432	0.892822	0.189941	0.506658	-0.711706	-0.0314034	-0.485578	7.28986	-6.79727	-0.0265067	-0.0278253	0.0390082	-0.0166068	-0.288086	0.79834	0.323975	0.295417	-0.151441	0.437608	-0.83564	-0.167441	-8.5817	6.05215	0.0057194	0.0580119	-0.00914511	-0.397705	0.838135	-0.317871	0.150726	-0.0724191	0.051798	-0.984558	1.3384	-1.20071	9.56954	0.0085624	0.0279584	-0.0547613	-0.510742	0.319336	-0.864258	0.162078	-0.166597	0.417874	-0.878269	1.48037	-7.70404	5.72765	-0.0485859	0.0489306	-0.0265529	-0.483643	0.794189	-0.35376	0.606936	-0.203921	0.694693	-0.32779	-6.27168	-6.13514	-0.243358	0.0208471	0.0483015	0.0380719	0.405518	0.60376	0.672852	0.587319	-0.627428	-0.295467	-0.417241	8.70198	-4.69709	0.406654	-0.0101406	0.0538741	-0.0157016	-0.575439	0.807373	0.0307617	0.233646	-0.590767	-0.379055	-0.672846	9.67307	2.4284	0.088983	0.00418306	0.0170658	-0.0145025	-1.01465	0.169922	0.286133	0.337817	-0.536485	-0.461049	-0.620885	9.58649	2.13149	-0.0198449	0.0403651	0.0103212	-0.0210139	-1.04199	0.165771	0.125488	0.415811	-0.548355	-0.504039	-0.521874	9.74189	0.681328	-1.02369	-0.00549466	0.0234978	0.00221721	-0.952393	0.33252	0.151123	0.547099	-0.371086	-0.637841	-0.39514	9.82883	0.983005	-0.85937	-0.00894621	0.0105656	-0.00967416	-1.07764	0.323486	-0.103516	
58	0.695454	-0.687946	0.162534	-0.129061	-0.349215	-9.91532	-0.00532136	-0.0307826	-0.00821004	0.0048973	0.496582	0.89502	0.196533	0.506144	-0.71163	-0.0308535	-0.48626	7.14508	-6.77759	-0.121976	-0.0325458	0.0381631	-0.0228634	-0.296875	0.800537	0.314453	0.294503	-0.15055	0.437909	-0.835966	-0.276237	-8.45365	6.04028	0.00768306	0.0554973	-0.0178484	-0.399902	0.835938	-0.317627	0.149405	-0.0722738	0.0525429	-0.98473	1.27359	-1.41365	9.59608	-0.0294707	0.0216403	-0.0404239	-0.510986	0.32373	-0.871094	0.161129	-0.166023	0.417813	-0.878582	1.37507	-7.77247	5.91317	0.0140716	0.0500706	-0.0478601	-0.483398	0.789795	-0.360596	0.606944	-0.202635	0.694911	-0.328111	-6.48931	-6.18515	-0.284624	0.050671	0.0363643	0.00608649	0.401123	0.605957	0.67041	0.586869	-0.627495	-0.294688	-0.418323	8.70356	-4.77473	0.31293	-0.0173427	0.0531886	-0.0284154	-0.584473	0.816162	0.0307617	0.233496	-0.590621	-0.378935	-0.673093	9.65681	2.49556	0.24383	-0.020225	0.0239506	-0.0133374	-1.01245	0.167725	0.283691	0.337925	-0.53638	-0.461277	-0.620747	9.61195	2.26482	0.112464	-0.010952	0.00608737	-0.0184283	-1.04443	0.168213	0.12085	0.415665	-0.548492	-0.503619	-0.522252	9.65973	0.711904	-1.04294	-0.027953	0.0187938	0.00370202	-0.956543	0.32373	0.14917	0.546976	-0.371191	-0.637634	-0.395546	9.77543	0.987581	-0.952446	-0.0135273	0.0144838	-0.0122792	-1.07764	0.323486	-0.103516	
59	0.695219	-0.688194	0.16202	-0.129646	-0.476092	-9.81779	-0.0441924	0.00202553	-0.00553972	-0.0457754	0.48999	0.89502	0.196533	0.505386	-0.711678	-0.0305351	-0.486999	7.1789	-6.78351	-0.0811258	-0.0322693	0.0448699	-0.0393231	-0.29248	0.79834	0.316895	0.293903	-0.14985	0.437479	-0.836527	-0.299167	-8.55159	6.01922	0.0302697	0.027911	-0.0172762	-0.397705	0.835938	-0.322266	0.148477	-0.0720875	0.052284	-0.984898	1.254	-1.47663	9.54359	0.032044	0.0109286	-0.037872	-0.510742	0.321533	-0.868896	0.160405	-0.165297	0.417396	-0.879049	1.43119	-7.66032	5.79669	0.0196284	0.0468416	-0.0280207	-0.481201	0.789795	-0.369629	0.606918	-0.201825	0.694867	-0.328752	-6.4499	-6.24879	-0.317783	0.0386486	0.0275535	-0.0112532	0.405518	0.60376	0.668457	0.586588	-0.627481	-0.294082	-0.419164	8.70938	-4.74355	0.501201	-0.0401326	0.0767543	-0.0342908	-0.578125	0.816162	0.0307617	0.232865	-0.590973	-0.377961	-0.673551	9.58674	2.24506	0.0125652	-0.0501835	0.0169978	-0.0123232	-1.01465	0.169922	0.292969	0.337442	-0.536645	-0.460721	-0.621193	9.62762	2.27468	-0.0150166	-0.0212874	0.00976754	-0.0172442	-1.04688	0.168213	0.12085	0.415517	-0.548614	-0.503205	-0.52264	9.6676	0.646244	-1.01003	-0.00526555	0.025629	0.00748187	-0.95459	0.328125	0.155762	0.546918	-0.371196	-0.637396	-0.396005	9.78388	0.922583	-0.900475	-0.0136658	0.0176555	-0.0123757	-1.07983	0.323486	-0.108154	
60	0.695406	-0.688076	0.161258	-0.130217	-0.353326	-9.58339	0.116028	0.0179233	-0.00647202	-0.0267038	0.489746	0.897217	0.198486	0.504873	-0.711721	-0.0300607	-0.487496	7.13401	-6.79868	-0.0344819	-0.0282327	0.0258503	-0.0237654	-0.294678	0.796143	0.316895	0.29354	-0.149627	0.437834	-0.836509	-0.152583	-8.4239	6.13896	-0.0243249	0.030324	-0.00735798	-0.4021	0.838135	-0.317871	0.147776	-0.0719266	0.0522355	-0.985018	1.31629	-1.05282	9.66157	-0.0315206	0.015317	-0.0160976	-0.515137	0.317139	-0.868652	0.159876	-0.16446	0.417276	-0.879359	1.39354	-7.62468	5.8322	0.010614	0.0559589	-0.0314017	-0.480957	0.7854	-0.365234	0.607004	-0.200909	0.694661	-0.329587	-6.398	-6.0486	-0.244146	0.0505262	0.0237743	-0.0161492	0.405273	0.605957	0.67041	0.586575	-0.625603	-0.289733	-0.424978	8.67767	-4.82451	0.412488	-0.0571145	0.280125	-0.0524456	-0.579834	0.807373	0.0266113	0.23258	-0.591002	-0.377543	-0.673858	9.66226	2.25904	0.133427	-0.0161033	0.0247403	-0.015674	-1.01465	0.169922	0.28833	0.337356	-0.536616	-0.460621	-0.621339	9.63182	2.18083	0.075097	-0.0123184	0.0110603	-0.0201541	-1.04907	0.167969	0.12085	0.415196	-0.548824	-0.502881	-0.522987	9.75459	0.619532	-0.951425	-0.0252806	0.0124694	-0.00236837	-0.954834	0.33252	0.157959	0.546854	-0.371111	-0.637221	-0.396457	9.77208	1.01649	-0.820564	-0.0172158	0.0161706	-0.0156761	-1.08423	0.323486	-0.108154	
61	0.69535	-0.688086	0.161259	-0.130466	-0.475345	-9.48948	0.0891498	-0.00728667	0.00817155	-0.00168531	0.487549	0.897217	0.196533	0.504797	-0.711653	-0.0301709	-0.487668	7.15863	-6.69573	-0.0692718	-0.000306548	0.0152898	-0.022908	-0.294678	0.800537	0.321533	0.293417	-0.149409	0.437822	-0.836598	-0.253349	-8.54242	6.08417	0.00912943	0.0258852	-0.00456484	-0.401855	0.827393	-0.322021	0.147247	-0.0719786	0.0526592	-0.985071	1.20303	-1.34052	9.65424	0.00570306	0.0124395	-0.0165884	-0.512939	0.319336	-0.864258	0.159403	-0.164273	0.417271	-0.879483	1.35626	-7.63794	5.7121	-0.00946499	0.00799767	-0.0253741	-0.47876	0.783203	-0.365234	0.606962	-0.20042	0.694734	-0.329808	-6.46491	-6.15113	-0.292205	0.0155953	0.0288605	-0.000824989	0.403076	0.610107	0.668213	0.587442	-0.623602	-0.287536	-0.428201	8.73738	-4.8221	0.569989	-0.00160887	0.163134	-0.0457703	-0.579834	0.80957	0.0244141	0.232472	-0.591089	-0.377224	-0.673998	9.64329	2.24144	0.10137	0.00342454	0.0175921	-0.0127785	-1.01245	0.169922	0.283691	0.337328	-0.536601	-0.460706	-0.621304	9.62109	2.16703	0.038773	0.00958274	0.00394389	-0.0219634	-1.04443	0.165771	0.12085	0.415306	-0.548711	-0.502899	-0.523002	9.72369	0.696256	-0.980273	0.00959045	0.0218417	0.00121916	-0.95459	0.330322	0.155762	0.546769	-0.371051	-0.637119	-0.396794	9.80178	0.991487	-0.857483	-0.00305244	0.0130111	-0.0143055	-1.07959	0.319092	-0.108154	
62	0.695183	-0.688312	0.161535	-0.129824	-0.353057	-9.56953	0.0214893	-0.0207292	-0.0128611	0.0329382	0.48999	0.89502	0.202881	0.50486	-0.711658	-0.0300879	-0.4876	7.12522	-6.76078	-0.00600407	-0.00484445	0.0124667	-0.00736995	-0.294678	0.79834	0.319092	0.293071	-0.149322	0.43814	-0.836568	-0.275555	-8.4368	6.09978	-0.0449036	0.0218207	-0.00754207	-0.397705	0.83374	-0.317627	0.147245	-0.0719652	0.0535013	-0.985027	1.30944	-1.29852	9.50011	-0.042473	0.00715992	0.00735536	-0.510742	0.321533	-0.864502	0.159346	-0.164201	0.417473	-0.879411	1.44364	-7.71647	5.78175	-0.0166281	0.016848	-0.01482	-0.481201	0.789795	-0.367432	0.606962	-0.20042	0.694734	-0.329808	-6.46491	-6.15113	-0.292205	0.0155953	0.0288605	-0.000824989	0.403076	0.610107	0.668213	0.587721	-0.622971	-0.286984	-0.429105	8.46529	-4.80611	0.696384	0.0177255	0.111359	-0.0360101	-0.582031	0.80957	0.0222168	0.232602	-0.590924	-0.377323	-0.674042	9.6505	2.35058	0.201312	0.0166407	0.0291961	-0.0201109	-1.01929	0.176514	0.285889	0.337417	-0.536413	-0.460952	-0.621236	9.60984	2.26379	0.110575	0.0165949	0.00944658	-0.0241427	-1.04907	0.17041	0.123047	0.415049	-0.548805	-0.502685	-0.523311	9.6877	0.617063	-0.927217	-0.0306529	0.0099497	-0.0027621	-0.956787	0.328125	0.151367	0.546592	-0.370986	-0.637146	-0.397054	9.84028	0.964104	-0.919456	0.00102799	0.00699624	-0.0156246	-1.07739	0.316895	-0.105713	
63	0.695088	-0.688405	0.161895	-0.129388	-0.315931	-9.63365	-0.0214461	-0.0197843	-0.0072609	0.0411352	0.494385	0.892822	0.196533	0.505526	-0.711427	-0.0297743	-0.487267	7.23354	-6.80504	0.0172866	0.0122813	0.0171893	0.010898	-0.290527	0.800537	0.319092	0.293118	-0.149343	0.438043	-0.836599	-0.25097	-8.45732	6.05508	-0.00396022	-0.00575114	-0.000830378	-0.397705	0.83374	-0.31543	0.147189	-0.0722368	0.0539433	-0.984991	1.28805	-1.37151	9.54551	-0.0366742	-0.0095952	0.000468961	-0.512939	0.321533	-0.868896	0.159502	-0.164459	0.41804	-0.879065	1.31197	-7.50025	5.71312	-0.0443236	-0.0170836	-0.017158	-0.483398	0.791992	-0.362793	0.606542	-0.200412	0.695491	-0.328988	-6.33267	-6.09384	-0.194197	-0.0361499	0.0265861	0.0118636	0.409424	0.60791	0.67041	0.5883	-0.622036	-0.285679	-0.430536	8.76331	-4.72612	0.791779	0.000426692	0.113128	-0.0203911	-0.577637	0.80957	0.0180664	0.232712	-0.590825	-0.377267	-0.674122	9.58583	2.18704	-0.0205217	0.0102621	0.0161502	-0.0143814	-1.01904	0.169922	0.286133	0.33741	-0.536175	-0.461075	-0.621354	9.64146	2.20165	-0.0456431	0.0154142	0.016279	-0.0263466	-1.04907	0.168213	0.118652	0.415058	-0.548606	-0.502749	-0.523452	9.71343	0.735623	-1.03664	0.00683149	0.0176636	-0.00721188	-0.952393	0.33252	0.151123	0.54662	-0.370837	-0.637161	-0.39713	9.84189	0.971684	-0.886226	0.00612483	0.0151799	-0.0152124	-1.07959	0.319092	-0.105713	
64	0.695076	-0.688359	0.162461	-0.128987	-0.399557	-9.75373	-0.0508105	-0.0095407	0.00780128	0.0528892	0.494385	0.892822	0.200928	0.506124	-0.711238	-0.0294292	-0.486942	7.18166	-6.76861	-0.0599952	0.00358169	0.0123585	0.0127724	-0.290283	0.796143	0.321533	0.29286	-0.149741	0.439274	-0.835972	-0.263551	-8.55843	6.03864	-0.0377515	0.00759109	-0.00755505	-0.399902	0.83374	-0.31543	0.147323	-0.0729819	0.0555125	-0.984829	1.25828	-1.31503	9.48392	-0.0632414	-0.0116491	0.0171198	-0.510986	0.32373	-0.862305	0.15923	-0.165195	0.419392	-0.878332	1.41015	-7.81236	5.81472	-0.0546597	-0.0124635	-0.0222277	-0.485352	0.783203	-0.355957	0.606275	-0.200289	0.69595	-0.328585	-6.46078	-6.1334	-0.348736	-0.0209404	0.0329646	-0.00853419	0.407471	0.60376	0.670654	0.588942	-0.621046	-0.284478	-0.431882	8.69918	-4.74117	0.61313	0.0162799	0.103274	-0.0141288	-0.584229	0.807373	0.013916	0.233239	-0.590555	-0.377889	-0.673828	9.60927	2.19671	0.118435	0.0572369	0.0216736	-0.0170621	-1.01465	0.169922	0.286133	0.33828	-0.53537	-0.462111	-0.620804	9.56946	2.10843	0.0669904	0.0900439	0.0183397	-0.0253942	-1.04199	0.166016	0.116455	0.414825	-0.548616	-0.502678	-0.523694	9.79631	0.666603	-0.889987	-0.0157349	0.0142622	-0.00537232	-0.958984	0.328125	0.155762	0.546645	-0.370569	-0.63722	-0.397252	9.83381	1.01298	-0.774346	0.00999678	0.0111021	-0.0137986	-1.07959	0.319092	-0.112549	
65	0.695095	-0.688252	0.16348	-0.128162	-0.383223	-9.8371	-0.0140216	-0.00951509	0.0113782	0.0160146	0.499023	0.890869	0.203125	0.506584	-0.711181	-0.0295225	-0.486541	7.14853	-6.80078	-0.0274957	0.015731	-0.0043507	-0.0103627	-0.29248	0.79834	0.316895	0.292805	-0.149982	0.438841	-0.836175	-0.263807	-8.42059	5.92151	0.00403696	-0.0060141	-0.0169505	-0.399902	0.835938	-0.317627	0.147137	-0.0738563	0.0561297	-0.984756	1.31119	-1.45487	9.66439	-0.0218926	-0.025195	-0.0106779	-0.517578	0.32373	-0.868896	0.159362	-0.166364	0.419646	-0.877966	1.50114	-7.6372	5.92242	-0.0234071	-0.0377808	-0.0338376	-0.483643	0.794189	-0.360596	0.605765	-0.200797	0.696769	-0.327479	-6.41758	-6.35627	-0.231876	-0.0448273	0.0387525	-0.00489671	0.405273	0.605957	0.674805	0.589841	-0.61941	-0.283143	-0.433877	8.70091	-4.76049	0.700096	0.0425465	0.139006	-0.038414	-0.582031	0.80957	0.00732422	0.234023	-0.590152	-0.378891	-0.673347	9.67162	2.48968	0.241657	0.0512822	0.0181991	-0.0258849	-1.01904	0.169922	0.28833	0.339392	-0.534449	-0.463565	-0.619907	9.60733	2.30456	0.0809061	0.0759919	0.0123178	-0.0246225	-1.05127	0.165771	0.118652	0.415007	-0.548228	-0.502769	-0.523869	9.68303	0.69663	-0.967008	0.0139374	0.0272301	-0.00686762	-0.958984	0.325928	0.153564	0.546672	-0.370299	-0.637487	-0.397038	9.78303	1.02568	-0.876478	0.0205881	0.0003751	-0.00922857	-1.08398	0.31665	-0.112549	
66	0.695215	-0.687988	0.163683	-0.128674	-0.56192	-9.73863	0.0723263	0.0195365	0.00460161	-0.0148311	0.494385	0.892822	0.200928	0.50726	-0.710964	-0.0298703	-0.486134	7.25645	-6.76448	0.00825973	0.0258677	0.00654189	-0.00396453	-0.290527	0.800537	0.319092	0.292658	-0.150677	0.439522	-0.835744	-0.248172	-8.62983	6.07854	-0.0313544	-0.0135197	0.00223075	-0.40625	0.82959	-0.315186	0.147137	-0.0738563	0.0561297	-0.984756	1.31119	-1.45487	9.66439	-0.0218926	-0.025195	-0.0106779	-0.517578	0.32373	-0.868896	0.158719	-0.166555	0.419976	-0.877888	1.37607	-7.8138	5.90225	-0.00182578	0.0351699	-0.0375857	-0.487549	0.7854	-0.358398	0.605765	-0.200616	0.696351	-0.328476	-6.50124	-6.31813	-0.3396	0.0510151	0.00317158	-0.0453876	0.40332	0.599365	0.670654	0.590415	-0.618146	-0.281644	-0.43587	8.74115	-4.616	0.909904	-0.0104677	0.115666	-0.0251167	-0.584229	0.80957	0.00732422	0.234292	-0.589911	-0.379206	-0.673287	9.57023	2.21386	0.0207186	0.0158892	0.0188419	-0.0186769	-1.01685	0.172119	0.283691	0.339821	-0.533991	-0.464195	-0.619595	9.64537	2.29644	4.38375e-05	0.0186397	0.014015	-0.0225914	-1.04443	0.166016	0.114258	0.415157	-0.547874	-0.502812	-0.524078	9.66192	0.753763	-1.06455	0.00693622	0.0274756	-0.000708036	-0.958984	0.328125	0.153564	0.546586	-0.370093	-0.637785	-0.396869	9.75052	0.994824	-0.877419	0.0125792	-0.00115878	-0.0129621	-1.07739	0.319092	-0.108154	
67	0.695919	-0.687532	0.163005	-0.128159	-0.372575	-9.56586	0.055555	0.0335307	-0.0433473	0.00947649	0.494385	0.897217	0.194336	0.507626	-0.710597	-0.0298564	-0.486288	7.16926	-6.75711	0.0373932	0.00776917	0.0236254	-0.0158524	-0.290527	0.804932	0.314209	0.292906	-0.150899	0.439442	-0.835659	-0.200844	-8.21155	6.17713	-0.0348424	0.00618484	-0.00353891	-0.399902	0.835938	-0.313232	0.147137	-0.0738563	0.0561297	-0.984756	1.31119	-1.45487	9.66439	-0.0218926	-0.025195	-0.0106779	-0.517578	0.32373	-0.868896	0.158665	-0.166201	0.418301	-0.878764	1.48322	-7.69777	5.88174	0.077732	0.0132814	-0.0299622	-0.485596	0.787598	-0.35376	0.606093	-0.200294	0.695644	-0.329565	-6.43162	-6.24385	-0.242161	0.0591862	0.00858275	-0.0299416	0.39917	0.599365	0.672852	0.590987	-0.616809	-0.280157	-0.437942	8.61824	-4.62712	0.663681	0.0185082	0.0902098	-0.0358366	-0.586426	0.80957	0.00317383	0.234702	-0.589863	-0.379741	-0.672885	9.64833	2.42463	0.278787	0.0395131	0.00591885	-0.0126794	-1.0166	0.167725	0.283691	0.340419	-0.533413	-0.464963	-0.619189	9.62667	2.40063	0.219336	0.0537186	0.0139348	-0.0243623	-1.04443	0.166016	0.112061	0.415207	-0.547682	-0.50259	-0.524454	9.68125	0.764739	-0.899507	-0.0172356	0.0245344	-0.00260129	-0.954346	0.32373	0.158203	0.546521	-0.370027	-0.637878	-0.39687	9.81171	1.03507	-0.947302	0.00185588	0.0100185	-0.00749132	-1.08643	0.321045	-0.110352	
68	0.69602	-0.687524	0.163235	-0.127358	-0.503348	-9.57372	0.0657142	-0.0199137	-0.0163284	0.0347084	0.496582	0.89502	0.19873	0.507753	-0.710435	-0.0296824	-0.486404	7.22343	-6.82738	-0.0156427	-0.00402302	0.0253552	-0.00977675	-0.290527	0.802734	0.312012	0.292546	-0.150819	0.440051	-0.835479	-0.297813	-8.66792	6.10272	0.0276693	0.0161037	-0.00476867	-0.399902	0.83374	-0.31543	0.147137	-0.0738563	0.0561297	-0.984756	1.31119	-1.45487	9.66439	-0.0218926	-0.025195	-0.0106779	-0.517578	0.32373	-0.868896	0.158308	-0.166177	0.418286	-0.87884	1.3441	-7.51494	5.85787	-0.0373149	0.00960551	-0.0299117	-0.483154	0.783203	-0.362793	0.605973	-0.200174	0.695818	-0.32949	-6.39318	-6.37361	-0.159674	-0.0189278	0.0301216	0.000218409	0.40332	0.601562	0.670654	0.590962	-0.616513	-0.279708	-0.43868	8.78342	-4.78907	0.936182	-0.000161098	0.0466375	-0.0208897	-0.582031	0.807373	0.00732422	0.234488	-0.589826	-0.379303	-0.673239	9.59629	2.3388	0.0988308	-0.0318613	0.0312296	-0.018539	-1.0166	0.167725	0.290771	0.339954	-0.533674	-0.464364	-0.619669	9.59093	2.12106	-0.113938	-0.0116904	0.0103475	-0.0172522	-1.04688	0.168213	0.112061	0.415179	-0.547538	-0.502581	-0.524634	9.77575	0.722868	-0.969811	0.00582939	0.0212934	0.00040527	-0.956787	0.328125	0.158203	0.546511	-0.369898	-0.637871	-0.397015	9.80492	0.982303	-0.837499	0.00320182	0.0115143	-0.0110681	-1.08203	0.319092	-0.112549	
69	0.695784	-0.687944	0.163276	-0.126328	-0.401213	-9.78913	0.0118093	-0.0225237	-0.0309525	0.0208014	0.496826	0.888672	0.19873	0.508219	-0.709974	-0.0295495	-0.486598	7.19466	-6.7073	0.0447103	0.0165049	0.0302578	-0.0121507	-0.28833	0.800537	0.312012	0.292469	-0.150762	0.43983	-0.835633	-0.193048	-8.23598	6.13506	0.0217729	0.00808098	-0.0106451	-0.393311	0.831543	-0.312988	0.147137	-0.0738563	0.0561297	-0.984756	1.31119	-1.45487	9.66439	-0.0218926	-0.025195	-0.0106779	-0.517578	0.32373	-0.868896	0.157818	-0.166402	0.420251	-0.877948	1.48451	-7.87802	5.91588	-0.0758539	0.0222561	-0.0153683	-0.487549	0.7854	-0.365234	0.605872	-0.199355	0.696325	-0.329102	-6.54528	-6.18197	-0.310089	0.00638385	0.0356375	0.0155577	0.403076	0.60791	0.677002	0.591361	-0.615851	-0.279017	-0.439509	8.6162	-4.54677	0.937089	0.0194619	0.0638753	-0.0198203	-0.586426	0.811768	0.000976562	0.23445	-0.589851	-0.379266	-0.67325	9.58491	2.21689	0.0827704	-0.000268257	0.0157041	-0.0160303	-1.0105	0.176514	0.285889	0.34014	-0.533544	-0.464555	-0.619535	9.60327	2.41127	0.0345151	0.029933	0.00991102	-0.0175587	-1.04688	0.172852	0.111816	0.415289	-0.547554	-0.502389	-0.524714	9.61402	0.708457	-0.875732	-0.00552606	0.0265821	0.0135698	-0.961182	0.328125	0.151367	0.546333	-0.3701	-0.637708	-0.397335	9.75048	1.01367	-0.945545	-0.0207544	0.00723896	-0.00714172	-1.08179	0.31665	-0.112549	
