40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.950637	-0.300616	0.0584506	-0.0500332	-0.193058	-6.06263	9.01765	-0.0573699	-0.00138813	-0.0448205	0.507324	0.625977	-0.749023	0.606435	-0.769106	0.00210986	-0.201764	2.98598	-9.34034	-1.61394	-0.0650197	0.0310705	-0.0381006	0.23877	0.949951	0.296143	0.767288	0.0130605	0.640504	-0.0291975	-9.54298	-0.473873	2.6704	0.0694566	0.00220283	-0.0769043	0.945068	-0.0268555	0.224121	0.585511	0.423806	0.539335	-0.432067	-9.85252	0.286104	0.238259	0.0263025	-0.0552531	-0.0247236	0.961426	0.460693	0.0297852	0.0696194	-0.721816	0.0439535	-0.687171	9.73951	-1.61603	-0.492466	0.0697755	-0.00111636	-0.0346666	-0.965088	0.164795	0.509766	-0.275905	-0.58368	0.210902	-0.733972	9.74424	0.0964024	2.11675	0.0408118	-0.0156806	-0.00622009	-1.05396	-0.419434	0.27832	0.568503	-0.777043	-0.260935	-0.0701535	3.8548	-8.21954	-3.25511	0.0231911	-0.0144107	-0.0189511	0.00390625	1.01953	0.285889	0.390168	-0.827506	-0.230104	-0.331746	6.66618	-4.72334	-4.40143	-0.0101876	-0.000288935	-0.00248002	-0.434082	0.768066	0.630859	0.889577	-0.067177	-0.402793	0.204689	7.20175	-3.03179	6.77396	-0.00374553	0.0216847	-0.0206326	-0.560791	0.209229	-0.894775	0.511893	-0.0112733	-0.0884719	-0.854407	3.04331	1.87693	9.79784	-0.0318221	0.0506143	0.0264519	-0.547119	0.100586	-0.884766	0.245815	-0.597873	-0.409675	-0.643653	9.38141	2.60001	-0.343573	-0.054938	-0.0101875	-0.0226011	-1.10986	0.122559	0.302734	
59	0.950292	-0.301557	0.0578664	-0.0515789	-0.412431	-5.8952	9.01349	-0.0353292	-0.0235825	-0.054896	0.505371	0.623779	-0.746826	0.60538	-0.769731	0.00191423	-0.202547	3.15016	-8.97983	-1.69688	-0.0565218	0.0354885	-0.0431482	0.240967	0.949951	0.293701	0.767556	0.010714	0.640201	-0.0297463	-9.62511	-0.180604	2.68686	-0.120731	-0.0105212	-0.0737167	0.945068	-0.0224609	0.224121	0.586174	0.422869	0.539101	-0.432379	-9.78307	0.271925	0.315949	-0.0441191	-0.0795386	-0.0224246	0.956787	0.462891	0.0253906	0.0688468	-0.722076	0.0449647	-0.686909	9.68794	-2.00785	-0.467185	-0.0778263	0.000536683	0.000718293	-0.960693	0.164795	0.512207	-0.275867	-0.583882	0.211212	-0.733736	9.72357	-0.19616	1.84784	-0.0151364	-0.0152522	-0.00776375	-1.05835	-0.417236	0.276123	0.568039	-0.777142	-0.261789	-0.0696353	3.87116	-8.03439	-3.17361	-0.00786392	-0.0351509	-0.0316135	0.00610352	1.01514	0.28833	0.392007	-0.826624	-0.231508	-0.330798	6.63067	-4.58631	-4.11916	0.0963194	-0.0209932	-0.0367321	-0.436279	0.765869	0.633057	0.889923	-0.0665991	-0.402215	0.204512	7.22474	-3.07949	6.81305	0.045015	0.0286061	-0.0352324	-0.551514	0.21167	-0.896973	0.512092	-0.0108579	-0.087605	-0.854382	3.08944	1.97281	9.89801	-0.0435843	0.0450099	0.000357061	-0.545166	0.107178	-0.88501	0.245045	-0.598658	-0.408558	-0.643927	9.63912	2.50657	-0.506913	-0.0314312	-0.00587858	0.013088	-1.11426	0.120361	0.305176	
60	0.950235	-0.301905	0.0570037	-0.0515479	-0.217023	-6.09594	8.91933	0.00258945	-0.0287381	0.0109641	0.50708	0.630371	-0.746826	0.604907	-0.770052	0.00167764	-0.20274	3.1011	-9.16006	-1.68763	-0.00672148	-0.00335809	-0.0455903	0.236572	0.952148	0.30542	0.768224	0.00981067	0.639279	-0.0325301	-9.48301	-0.455354	2.81619	0.120558	-0.0452187	-0.0920151	0.942871	-0.0202637	0.22168	0.586174	0.422869	0.539101	-0.432379	-9.78307	0.271925	0.315949	-0.0441191	-0.0795386	-0.0224246	0.956787	0.462891	0.0253906	0.0694613	-0.721643	0.0444349	-0.687336	9.73758	-1.6533	-0.410261	0.0507705	0.029619	-0.0117409	-0.95874	0.171631	0.509766	-0.276479	-0.583563	0.211808	-0.733588	9.74081	0.0439069	1.92215	-0.0514922	0.0225585	-0.0124745	-1.05396	-0.421631	0.27417	0.567734	-0.7772	-0.262528	-0.0686778	3.84446	-8.08925	-3.23092	0.0310237	-0.0410602	-0.0174071	0.00634766	1.01294	0.294678	0.390247	-0.827699	-0.231969	-0.329868	6.75316	-4.5041	-4.45849	-0.0939677	-0.0523212	-0.0204223	-0.42749	0.763672	0.633057	0.890368	-0.0656522	-0.401494	0.204297	7.09948	-2.38328	7.1441	-0.000369454	0.0308267	-0.0346043	-0.555908	0.20459	-0.89917	0.511866	-0.0109751	-0.0879403	-0.854482	3.15378	1.77179	9.80884	0.0197316	0.0125839	-0.00367769	-0.542969	0.10498	-0.88501	0.244514	-0.599542	-0.406883	-0.644367	9.49446	2.05058	-0.590132	-0.0785376	0.00889526	0.0412124	-1.11206	0.124756	0.302734	
61	0.950379	-0.301824	0.0555866	-0.050917	-0.302813	-5.61514	8.85056	-0.0133119	-0.086957	0.0252478	0.505127	0.625977	-0.746826	0.604725	-0.770137	0.00148303	-0.202966	3.17698	-8.79619	-1.75988	-0.0182035	0.0158179	-0.0438086	0.241211	0.943359	0.298584	0.768646	0.00899661	0.638755	-0.0330992	-9.46094	-0.187623	2.74534	-0.0140095	-0.0394817	-0.0700838	0.940674	-0.0180664	0.217041	0.589983	0.420026	0.535349	-0.434626	-9.59712	0.17143	0.709486	0.00260569	-0.0789801	0.0261335	0.961426	0.45874	0.0078125	0.069383	-0.721564	0.0447882	-0.687404	9.57552	-1.54321	-0.465556	-0.0246352	0.0179271	0.000201568	-0.963135	0.173584	0.512207	-0.276997	-0.583388	0.212517	-0.733326	9.57049	0.0460344	1.84702	-0.0377123	-0.000660112	-0.0124471	-1.05615	-0.419434	0.271973	0.567533	-0.777254	-0.262951	-0.0681217	3.75823	-7.87649	-3.28629	0.0164792	-0.0425646	-0.018936	0.00830078	1.01514	0.290283	0.389054	-0.828299	-0.230972	-0.330468	6.76491	-5.00338	-4.08315	-0.130465	0.0483275	0.00940118	-0.42749	0.763672	0.635498	0.89031	-0.0670529	-0.401663	0.203761	7.12088	-2.64767	6.9661	-0.114651	0.0201273	-0.00985713	-0.562988	0.208984	-0.892578	0.51204	-0.0110413	-0.0877041	-0.854401	2.97355	1.75566	9.84523	-0.0190243	0.0306579	0.0148317	-0.544922	0.100586	-0.893799	0.242369	-0.600564	-0.404302	-0.645848	9.64816	2.24259	-0.386655	-0.151556	0.00317134	0.00620909	-1.11206	0.124756	0.30957	
62	0.950117	-0.30328	0.0534084	-0.0494566	0.0826667	-6.08651	8.66651	-0.056094	-0.0983522	0.0260193	0.502686	0.630371	-0.749023	0.603644	-0.7709	0.00203749	-0.20328	3.13401	-9.06941	-1.80137	-0.0627852	0.0343433	-0.0161028	0.236572	0.949951	0.30542	0.769445	0.00757462	0.637717	-0.0348451	-9.32555	-1.00749	2.90063	0.0820799	-0.0421756	-0.0859584	0.942627	-0.0158691	0.217041	0.590499	0.420021	0.534416	-0.435078	-9.59448	0.310181	0.978838	0.0321794	-0.0757319	0.0294849	0.959229	0.45874	0.00341797	0.0693919	-0.721389	0.0458119	-0.68752	9.69474	-1.69865	-0.57794	-0.00423312	0.0168971	0.0276764	-0.963135	0.171631	0.509766	-0.27697	-0.583625	0.212858	-0.733049	9.68534	0.128107	2.01799	-0.0170016	-0.0200887	-0.00876365	-1.05591	-0.421631	0.27417	0.566368	-0.777964	-0.263834	-0.0662715	3.73475	-8.12084	-3.21069	-0.0251901	-0.0813853	0.00468208	0.00830078	1.01514	0.294678	0.389154	-0.828116	-0.230849	-0.330897	6.40121	-4.80501	-4.61695	0.0484447	0.0115178	-0.0443701	-0.431885	0.765869	0.637695	0.890295	-0.0674167	-0.401673	0.203687	7.16697	-3.47414	6.66753	-0.023001	0.0146319	-0.0102918	-0.55835	0.209229	-0.894775	0.512144	-0.0104845	-0.0875503	-0.854362	3.0685	1.72725	9.88169	0.0118717	0.0561055	-0.00394908	-0.53833	0.0983887	-0.889404	0.242518	-0.600673	-0.403988	-0.645887	9.21852	2.11678	-0.433053	0.0579589	0.00914714	0.00127828	-1.11621	0.115967	0.305176	
63	0.949956	-0.303903	0.0530446	-0.0491223	0.328632	-6.09596	8.65912	-0.0531902	-0.0399035	0.0235128	0.504883	0.632568	-0.742676	0.602643	-0.771577	0.00301877	-0.20367	3.13799	-9.16225	-1.73307	-0.0670843	0.0528722	0.00418671	0.239014	0.943359	0.305664	0.770349	0.00669245	0.636567	-0.0360438	-9.57359	-0.491042	2.88427	-0.0506577	-0.0311665	-0.0480947	0.944824	-0.0114746	0.212402	0.591739	0.419574	0.532942	-0.435631	-9.8341	0.515965	0.988486	-0.0176951	-0.0674812	0.0266325	0.958984	0.463135	0.00317383	0.0697135	-0.721376	0.0470981	-0.687415	9.75578	-1.49393	-0.568297	-0.0820383	0.00273953	0.0322458	-0.965088	0.166992	0.512207	-0.277191	-0.584191	0.214419	-0.732059	9.83048	0.0959064	1.94821	-0.0633328	-0.0450998	-0.0034134	-1.05615	-0.419434	0.27417	0.565532	-0.778724	-0.263583	-0.0654772	3.84406	-8.17505	-3.30125	-0.0270347	-0.0220356	0.0226766	0.0129395	1.01099	0.296875	0.389881	-0.827798	-0.231501	-0.330379	6.75818	-4.58223	-3.81466	0.0353948	0.0385701	0.00526425	-0.436279	0.765869	0.635498	0.8906	-0.0647243	-0.401129	0.204297	7.16631	-2.31323	6.99186	-0.0184324	0.00405734	-0.00616606	-0.555908	0.20459	-0.89917	0.512412	-0.0110195	-0.0863802	-0.854313	2.98813	1.62613	9.71043	-0.0446225	0.0190916	0.0217234	-0.542969	0.10498	-0.887207	0.242655	-0.600503	-0.404513	-0.645665	9.40758	2.24121	-0.5796	0.0459481	-0.000203101	-0.0237283	-1.11206	0.124756	0.311768	
64	0.949679	-0.304304	0.0551901	-0.0496351	0.106796	-6.38277	8.88882	-0.00617633	0.120744	0.0076596	0.507324	0.625977	-0.744629	0.602194	-0.77198	0.00344997	-0.203463	3.20228	-9.24545	-1.76713	-0.0125406	-0.00352513	-0.0092437	0.236572	0.947754	0.3125	0.770597	0.0063257	0.636193	-0.0374054	-9.5958	-0.805864	2.99541	0.0677561	0.000116932	-0.0393361	0.944824	-0.0114746	0.221436	0.591949	0.419316	0.532208	-0.436493	-9.8587	0.427983	1.03881	0.038715	-0.0287668	-0.0209488	0.959229	0.45874	0.0012207	0.0698604	-0.721638	0.0477148	-0.687082	9.75528	-2.18926	-0.610431	0.0816058	-0.00534566	-0.00809039	-0.956543	0.169434	0.509766	-0.276492	-0.585077	0.214016	-0.731734	9.82512	0.200694	1.91642	0.046125	-0.016623	-0.0178945	-1.05615	-0.415039	0.282471	0.564854	-0.77929	-0.263655	-0.0642873	3.87245	-8.14503	-3.4404	0.0158881	-0.0386673	0.00698017	0.0126953	1.01514	0.29248	0.390555	-0.827674	-0.231172	-0.330124	6.62965	-4.44216	-4.6008	-0.00303777	-0.034098	-0.0180867	-0.42749	0.765869	0.635498	0.890629	-0.063879	-0.400857	0.204972	7.27791	-3.21879	6.84939	0.11317	0.00704194	-0.011504	-0.558105	0.200195	-0.898926	0.51242	-0.0111106	-0.0864226	-0.854303	2.85474	2.09053	10.068	-0.0229473	0.0179986	-0.0152946	-0.533691	0.0983887	-0.884766	0.242491	-0.600657	-0.40425	-0.645748	9.57523	2.58306	-0.390071	-0.0436452	-0.000777568	0.0133126	-1.10718	0.11377	0.305176	
65	0.949697	-0.303554	0.0578389	-0.050835	-0.308536	-6.15368	9.05138	0.0260942	0.0989479	-0.0050462	0.509277	0.632568	-0.742676	0.602196	-0.771984	0.00398239	-0.203432	3.31833	-9.0487	-1.73762	-0.0205254	0.0439672	0.00327446	0.23877	0.949951	0.302979	0.770759	0.00587728	0.635997	-0.0374658	-9.49965	-0.627644	3.02022	-0.0178105	0.013666	0.00178602	0.942627	-0.00927734	0.221436	0.591956	0.419273	0.531886	-0.436917	-9.70168	0.444352	1.10534	-0.00376057	0.00260391	0.0108502	0.963379	0.463135	0.00317383	0.0703512	-0.721925	0.0482482	-0.686692	9.73959	-1.35949	-0.278218	-0.08133	-0.0194789	0.0136586	-0.960938	0.171387	0.512207	-0.27676	-0.585549	0.213928	-0.731281	9.7712	0.0356814	2.29304	0.00990366	-0.00827982	-0.0426747	-1.0542	-0.415283	0.273926	0.564904	-0.779254	-0.264071	-0.0625612	3.98453	-8.0133	-3.1629	0.0172118	-0.0404215	0.0142518	0.010498	1.01294	0.298828	0.391381	-0.827254	-0.231529	-0.329948	6.81048	-4.83169	-4.02908	0.132639	0.0438912	-0.00277102	-0.431885	0.765869	0.630859	0.890542	-0.064863	-0.401032	0.204699	7.25696	-2.71474	6.84802	-0.115001	0.0155044	-0.00374301	-0.565186	0.202393	-0.901367	0.512112	-0.0112029	-0.0867567	-0.854452	3.00454	1.571	9.80023	0.0435003	0.00947344	-0.00205275	-0.542725	0.0983887	-0.886963	0.241568	-0.601478	-0.403005	-0.646108	9.54201	2.18135	-0.438069	-0.0439345	-0.00547591	0.00810424	-1.10718	0.115967	0.307373	
66	0.949656	-0.303103	0.0590888	-0.0528263	-0.477732	-5.92313	9.07651	0.0108933	0.0609716	-0.0653037	0.515869	0.630371	-0.736084	0.601959	-0.772089	0.00461012	-0.203722	3.1583	-8.98915	-1.71951	-0.0365755	0.0601312	0.00303416	0.236816	0.941406	0.308105	0.770568	0.00772708	0.636129	-0.0387868	-9.53753	-0.490746	2.81326	0.122672	0.0296592	0.00971224	0.94043	-0.0114746	0.217041	0.591956	0.419273	0.531886	-0.436917	-9.70168	0.444352	1.10534	-0.00376057	0.00260391	0.0108502	0.963379	0.463135	0.00317383	0.0691004	-0.722279	0.0494083	-0.686365	9.81537	-2.08282	-0.51037	-0.00265746	0.008441	-0.0204667	-0.958496	0.166992	0.514404	-0.277521	-0.585614	0.214937	-0.730644	9.85816	-0.0460841	1.93338	-0.0500306	-0.00387702	-0.0201199	-1.05811	-0.423828	0.278564	0.563716	-0.780204	-0.2641	-0.0612996	3.70114	-8.08151	-3.41933	-0.0269814	-0.0715658	0.0140019	0.019043	1.01733	0.298828	0.390607	-0.82764	-0.230855	-0.33037	6.61023	-4.66077	-4.29697	-0.0817341	0.0299405	-0.0109479	-0.434082	0.767822	0.637695	0.890487	-0.0653409	-0.400997	0.204854	7.15581	-2.8664	6.94007	0.0378671	0.0105389	-0.00286459	-0.558105	0.202393	-0.89917	0.511736	-0.0118506	-0.0867816	-0.854667	3.09714	1.88483	9.94261	-0.0514249	0.00795941	-0.0249168	-0.540527	0.0983887	-0.886963	0.241736	-0.601803	-0.40294	-0.645784	9.81683	2.3256	-0.384707	-0.0153935	-0.00669384	0.0177374	-1.10522	0.120361	0.302734	
67	0.949419	-0.303576	0.0591365	-0.0542943	-0.498139	-6.02971	8.99906	-0.0198604	0.000707159	-0.0363574	0.509277	0.632568	-0.733887	0.601078	-0.772657	0.00483607	-0.204165	3.03225	-9.06487	-1.77729	-0.0386064	0.00698647	-0.0218337	0.243408	0.943604	0.312744	0.770085	0.00696243	0.636795	-0.0375711	-9.53046	-0.743967	2.76178	-0.092933	0.0516563	0.0241201	0.94043	-0.00927734	0.2146	0.591956	0.419273	0.531886	-0.436917	-9.70168	0.444352	1.10534	-0.00376057	0.00260391	0.0108502	0.963379	0.463135	0.00317383	0.0687049	-0.722141	0.050705	-0.686456	9.68518	-1.60715	-0.538901	-0.0848556	0.0261683	0.012107	-0.960693	0.167236	0.509766	-0.27818	-0.585483	0.215866	-0.730224	9.68986	-0.0963333	2.18338	-0.0380996	0.0027806	-0.00960543	-1.05176	-0.421631	0.278564	0.563212	-0.780562	-0.264307	-0.0604668	3.65069	-8.07172	-3.33065	-0.0274079	-0.0385457	-0.00358733	0.0214844	1.00879	0.296875	0.39242	-0.826787	-0.23065	-0.3305	6.45587	-4.8263	-4.23759	0.0591742	0.0408012	-0.000220573	-0.434082	0.768066	0.623779	0.890339	-0.0666097	-0.401075	0.204936	7.09549	-3.05246	6.93734	-0.0647	0.0174675	0.0100591	-0.558105	0.202393	-0.901367	0.510943	-0.0121218	-0.0869867	-0.855116	2.88576	1.68318	9.90772	0.0260476	0.000530703	-0.0388012	-0.54248	0.0961914	-0.884766	0.241951	-0.602542	-0.402381	-0.645362	9.35476	2.30615	-0.362882	-0.000124823	-0.0182901	0.0216932	-1.11206	0.120361	0.314209	
68	0.949457	-0.30353	0.058856	-0.0541953	-0.241257	-6.06666	8.97251	0.00644662	-0.0141404	0.030544	0.511475	0.632568	-0.742676	0.601214	-0.772614	0.00526274	-0.203913	3.15692	-9.21526	-1.77268	-0.000619031	0.0287891	-0.00282054	0.240967	0.947998	0.3125	0.769992	0.00687752	0.636918	-0.037429	-9.69064	-0.815251	2.72493	-0.0061844	0.0292972	0.0087891	0.94043	-0.0114746	0.219238	0.588964	0.420208	0.533763	-0.437771	-9.80279	0.282228	0.739878	0.0189555	0.037542	-0.0275427	0.95459	0.460938	0.00561523	0.068933	-0.721623	0.0507772	-0.686972	9.82092	-1.84557	-0.528388	0.0344513	0.0333304	0.00294258	-0.965332	0.171387	0.514404	-0.278533	-0.58515	0.217217	-0.729956	9.87883	0.443833	1.86633	-0.062175	0.0117627	-0.00317823	-1.05396	-0.417236	0.282715	0.563331	-0.780601	-0.264038	-0.0600321	3.6905	-8.26449	-3.32356	0.0349189	0.0210074	-0.00246077	0.0234375	1.01318	0.29248	0.392145	-0.826924	-0.230493	-0.330593	6.9531	-4.62868	-4.39188	-0.0233719	0.0846734	-0.010581	-0.429688	0.768066	0.630859	0.89027	-0.0662238	-0.401053	0.205403	7.13005	-3.021	6.89959	0.0470263	-0.000735917	0.00520385	-0.553711	0.207031	-0.896973	0.510364	-0.0126029	-0.087131	-0.85544	3.0409	1.74414	9.87425	-0.0141524	-0.0175655	-0.0508826	-0.544922	0.0961914	-0.882324	0.242911	-0.602514	-0.40375	-0.644172	9.86077	1.95636	-0.609752	0.0821573	-0.00791394	-0.0124795	-1.10986	0.124756	0.314209	
69	0.94956	-0.303325	0.0586206	-0.0537912	-0.267058	-5.90496	8.85902	-0.00288374	-0.0124312	0.00605409	0.50708	0.632568	-0.742676	0.600998	-0.772569	0.00583024	-0.204705	2.99494	-9.05095	-1.81015	-0.0286752	0.0640821	-0.0161129	0.236816	0.945801	0.312744	0.769927	0.00672927	0.63698	-0.0377182	-9.68909	-0.581268	2.55806	0.0222391	0.00926166	-0.00983116	0.942627	-0.00927734	0.219238	0.588908	0.420003	0.534075	-0.437664	-9.8839	0.0741058	0.46939	-0.0168751	0.010581	-0.00464424	0.956787	0.463135	0.00317383	0.0671214	-0.721815	0.0528122	-0.686796	9.60835	-1.75785	-0.73902	-0.133423	0.00779655	-0.0228013	-0.956543	0.171387	0.514404	-0.279203	-0.584833	0.218056	-0.729704	9.63984	-0.00524875	2.02978	-0.031303	0.00808173	-0.00734107	-1.05396	-0.421631	0.271973	0.563025	-0.780896	-0.263971	-0.0593569	3.6122	-8.10079	-3.49033	-0.000262964	-0.0124427	-0.000462894	0.027832	1.01538	0.301025	0.392102	-0.826725	-0.229465	-0.331853	6.42532	-4.80739	-4.17013	0.0124455	0.0172008	-0.012714	-0.434082	0.765869	0.630859	0.889705	-0.068132	-0.401838	0.205691	7.11577	-3.09601	6.93774	-0.0533537	-0.0149932	0.0138548	-0.55835	0.20459	-0.896973	0.509757	-0.0141662	-0.0876749	-0.855722	3.04621	1.65223	9.94758	0.00156586	-0.0144051	-0.00803327	-0.547119	0.0961914	-0.884766	0.242939	-0.602522	-0.404522	-0.64367	9.59676	2.36102	-0.481031	-0.0400183	-0.0191765	-0.0291983	-1.11182	0.115967	0.312012	
70	0.949383	-0.3038	0.0586454	-0.0542015	-0.212734	-5.89965	8.88319	-0.0408247	0.0087883	-0.0235519	0.502686	0.632568	-0.738281	0.600704	-0.772777	0.00604811	-0.204778	2.8904	-9.18764	-1.81705	-0.0381444	0.0248266	-0.0128055	0.236816	0.943604	0.310303	0.769992	0.00647216	0.636897	-0.0378425	-9.43085	-0.261294	2.62554	-0.00281447	0.00749434	-0.0159322	0.942627	-0.0114746	0.219238	0.58902	0.419775	0.534127	-0.437667	-9.72217	0.092481	0.415684	-0.0179634	-0.00447217	-0.00563634	0.954346	0.469727	0.000976562	0.0673307	-0.721697	0.0524784	-0.686926	9.79792	-2.19861	-0.74309	0.0304364	0.0190119	-0.0236983	-0.95874	0.169189	0.516602	-0.278981	-0.584859	0.218065	-0.729765	9.86052	0.331819	1.81729	0.013062	0.0117687	-0.00180582	-1.05371	-0.421631	0.276367	0.562703	-0.781127	-0.264066	-0.0589513	3.54392	-8.1863	-3.3173	-0.00445626	-0.022171	-0.00334848	0.0214844	1.01318	0.296875	0.392504	-0.826645	-0.230084	-0.331149	6.47778	-4.59214	-4.16932	0.0632687	-0.0412198	-0.0268144	-0.427734	0.768066	0.619141	0.889567	-0.0685179	-0.402041	0.205763	7.13104	-2.99108	6.80729	-0.0248471	-0.00405951	0.00178013	-0.561035	0.216064	-0.896973	0.509605	-0.0139427	-0.0880731	-0.855775	3.07716	1.8371	9.86374	0.0342468	0.0232601	-0.0157725	-0.54248	0.0939941	-0.884521	0.2424	-0.6028	-0.403879	-0.644016	9.75297	1.62179	-0.437251	-0.0735286	0.00510476	0.00142316	-1.11206	0.122559	0.311768	
71	0.948683	-0.305692	0.0586555	-0.0557905	-0.360272	-5.98226	8.90728	-0.0865142	0.0130319	-0.0679547	0.50708	0.632568	-0.738281	0.599644	-0.773405	0.00603353	-0.205515	3.16291	-8.93982	-1.74778	-0.0620464	0.0446911	-0.0445429	0.239014	0.943604	0.315186	0.770378	0.00507458	0.63649	-0.0370518	-9.57635	-0.550365	2.64055	-0.0442815	-0.00766664	-0.0219117	0.947021	-0.0136719	0.219238	0.589644	0.419141	0.534202	-0.437344	-9.71658	0.0573646	0.422995	-0.0348889	-0.0140614	0.0055462	0.956787	0.465332	-0.00341797	0.0673125	-0.722014	0.052516	-0.686591	9.49541	-1.45068	-0.574965	-0.0996338	-0.0231312	-0.0288443	-0.956299	0.164795	0.516602	-0.279044	-0.585115	0.217579	-0.729681	9.57812	0.0789969	2.19797	0.0188201	0.00666889	-0.0301206	-1.05811	-0.421631	0.271973	0.561678	-0.781844	-0.264134	-0.0589146	3.65444	-7.95931	-3.41291	-0.0428067	0.0014782	-0.0164167	0.0256348	1.01318	0.303223	0.390925	-0.827555	-0.23021	-0.330656	6.60138	-4.57577	-4.45681	-0.109988	0.00853096	-0.0299427	-0.42749	0.763672	0.630859	0.889514	-0.0689765	-0.40205	0.205823	7.20142	-3.15151	6.79492	-0.0102683	0.0181179	-0.0138805	-0.563232	0.211426	-0.892578	0.509599	-0.0139181	-0.088534	-0.855732	3.07567	1.74881	9.88526	0.0281724	0.0173825	0.0015032	-0.546875	0.0939941	-0.884521	0.240699	-0.603308	-0.402157	-0.645255	9.82755	2.05695	-0.376291	-0.169979	0.0158654	-0.0233973	-1.10059	0.115967	0.312012	
72	0.948069	-0.307366	0.0585756	-0.0570891	-0.292613	-6.24024	8.891	-0.0527554	0.00636719	-0.0338177	0.504639	0.634521	-0.736084	0.599254	-0.773648	0.00585898	-0.205738	3.08382	-9.18457	-1.85464	-0.00458443	-0.00331611	-0.0335889	0.240967	0.947998	0.3125	0.771146	0.00535469	0.635463	-0.0386176	-9.5805	-0.349883	2.8183	0.0606844	-0.0431895	-0.0357761	0.942627	-0.00927734	0.219238	0.590259	0.419447	0.532881	-0.437831	-9.8116	0.294322	0.583372	0.0171676	-0.0469859	0.0379766	0.961426	0.460938	0.00341797	0.0671858	-0.722089	0.0521774	-0.68655	9.70355	-2.29128	-0.625878	0.0858518	0.0165199	-0.00585952	-0.967285	0.164795	0.516602	-0.278825	-0.58516	0.21717	-0.72985	9.75023	-0.0973403	1.69727	0.0106632	0.0308122	-0.0222772	-1.05151	-0.423828	0.276367	0.561231	-0.782009	-0.26476	-0.0581714	3.59757	-8.26933	-3.4347	0.0291939	-0.0299395	-0.0219919	0.0192871	1.01318	0.303223	0.38851	-0.829017	-0.230577	-0.329582	6.63761	-4.85663	-4.22874	-0.137832	-0.0784933	-0.0143082	-0.429443	0.761475	0.637939	0.889532	-0.0694115	-0.401982	0.205734	7.15375	-2.76306	6.85288	-0.0338731	0.0120372	-0.00613268	-0.561035	0.213623	-0.896973	0.509631	-0.0138929	-0.0874523	-0.855824	2.91676	1.46668	9.83727	-0.0511905	0.0463113	0.0152386	-0.547119	0.0961914	-0.886963	0.238354	-0.60433	-0.400117	-0.646435	9.27232	2.25141	-0.479537	-0.119382	-0.0323266	-0.0323385	-1.10498	0.115967	0.31665	
73	0.948	-0.307597	0.0584423	-0.0571363	-0.230593	-6.05015	8.85016	-0.00674558	-0.00947674	0.0167777	0.506836	0.638916	-0.736084	0.598879	-0.773962	0.00582147	-0.205651	3.09977	-9.03177	-1.79088	-0.0197119	-0.00239684	-0.0167448	0.236816	0.945801	0.312744	0.77194	0.00400328	0.634473	-0.0392029	-9.49745	-0.854459	2.87031	-0.00198601	-0.0367024	-0.0495287	0.944824	-0.00952148	0.221436	0.59149	0.419168	0.531544	-0.438063	-9.75248	0.373155	0.764216	0.000418637	-0.0641343	0.0335011	0.957031	0.460938	-0.0012207	0.0672173	-0.721826	0.0525467	-0.686795	9.66937	-1.5474	-0.472068	-0.0861698	0.0209198	-0.0166189	-0.963135	0.169189	0.514404	-0.279012	-0.584816	0.217539	-0.729945	9.74945	0.00268246	2.26915	-0.0290719	0.0217716	-0.000742577	-1.05151	-0.423828	0.276367	0.560983	-0.782083	-0.26524	-0.0573743	3.62183	-8.10409	-3.4949	0.0104114	-0.0265643	-0.0150492	0.0214844	1.01099	0.294678	0.390025	-0.828297	-0.231489	-0.328963	6.69628	-4.80472	-4.30283	0.150772	-0.00604725	-0.0369138	-0.425293	0.765869	0.628418	0.889418	-0.0696803	-0.402081	0.205942	7.21777	-3.28656	6.83242	0.0377422	0.00271519	-0.00907476	-0.558594	0.211426	-0.892578	0.510452	-0.0133772	-0.0884573	-0.85524	2.99772	1.76875	9.95922	0.0409371	0.0185144	0.0386965	-0.542725	0.0983887	-0.882568	0.237608	-0.604235	-0.401085	-0.646199	9.72237	2.46942	-0.391983	0.0583534	-0.0119577	-0.0425468	-1.10718	0.111572	0.318848	
