40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.586942	-0.351227	-0.465369	-0.561756	9.65097	1.24756	3.33256	0.00836126	0.0389668	0.0216525	-0.836182	0.308838	-0.358398	0.627287	-0.370732	-0.518678	-0.44726	9.73182	0.345977	2.19493	0.00675212	0.0270396	-0.00580471	-0.749268	0.276611	-0.280518	0.858607	-0.209518	-0.230066	-0.407389	6.24947	-1.87364	8.6627	-0.0406893	0.0435651	0.0389609	-0.383301	0.417236	-0.872559	0.229555	0.0834577	-0.150438	-0.957971	-0.914708	3.24003	9.21759	-0.101408	-0.0430142	0.0345789	-0.287354	-0.0288086	-1.00122	0.604191	-0.274689	-0.376903	-0.646098	7.91851	1.42921	5.6235	0.0219165	0.0132516	0.00956153	-0.789551	0.275635	-0.561279	0.99368	0.0162234	0.108812	0.022301	-2.94625	-0.103209	12.9476	0.0590303	0.0427426	0.0233027	0.692383	-0.0654297	-0.811523	0.59157	-0.41167	-0.607744	-0.333496	9.85117	-0.742197	-0.744245	0.0486742	0.0347846	-0.0364667	-0.89917	0.427246	-0.102783	0.924629	-0.107774	-0.289299	-0.22305	6.42958	-0.823	9.09105	0.000724791	0.0186014	-0.0432511	-0.310303	0.233154	-0.976807	-0.0100271	-0.0719221	-0.95329	-0.293197	0.340405	5.2705	-7.7803	-0.00427375	-0.0230583	0.00743579	-0.425293	-0.552246	0.875244	0.58532	-0.48608	-0.581564	-0.28794	9.45965	-2.33847	-1.31573	-0.0586492	0.0291702	-0.0221236	-0.85376	0.57959	0.0134277	0.662793	-0.353026	-0.585376	-0.305635	9.97382	-0.520166	0.318095	-0.436737	-0.031112	-0.0291687	-0.990479	0.505127	-0.345703	
57	0.587918	-0.350721	-0.464881	-0.561456	9.69593	1.09087	3.38389	0.0281122	0.0352497	0.0322619	-0.84082	0.310791	-0.358398	0.627957	-0.370893	-0.51843	-0.446474	9.82315	0.299622	2.34195	0.00291233	0.0185557	0.0246571	-0.753662	0.276611	-0.280518	0.859281	-0.210247	-0.228891	-0.406253	6.2329	-1.86621	8.5663	-0.0111833	0.0212394	0.0768963	-0.372559	0.412598	-0.870361	0.230497	0.0821458	-0.150656	-0.957823	-0.860207	3.19667	9.34327	0.0275724	-0.0363544	0.0467652	-0.291748	-0.0288086	-1.00122	0.605567	-0.275774	-0.376693	-0.644468	8.14499	1.59838	5.70947	-0.0240111	-0.0275483	0.0600616	-0.789551	0.275635	-0.559082	0.993546	0.0159163	0.109873	0.0232416	-2.87181	-0.207711	13.2214	-0.0501436	0.061511	0.0205284	0.690186	-0.0698242	-0.811523	0.591734	-0.411815	-0.607215	-0.33399	9.96131	-0.892188	-0.711067	-0.00704459	0.0323859	-0.00484708	-0.892578	0.425049	-0.111328	0.923895	-0.108057	-0.290037	-0.224989	6.2677	-0.501836	8.84757	-0.0648874	-0.0237716	-0.0794048	-0.310303	0.22876	-0.979004	-0.0108351	-0.0732171	-0.953248	-0.292986	0.0591227	5.20605	-7.75377	0.0114875	-0.0501811	0.0297459	-0.425049	-0.554688	0.87085	0.583941	-0.486334	-0.581432	-0.290566	9.53665	-2.09894	-1.44796	-0.122134	0.0326328	-0.0909016	-0.860596	0.579346	0.0178223	0.657061	-0.361522	-0.582563	-0.313359	9.88499	-1.46738	0.651329	-0.467587	-0.039781	-0.0497651	-1	0.513916	-0.332031	
58	0.588666	-0.350359	-0.464672	-0.561071	9.51921	1.0337	3.33497	0.0439541	0.0406952	0.0432666	-0.845215	0.310791	-0.358398	0.628356	-0.371064	-0.518084	-0.446171	9.70099	0.216759	2.23785	-0.00606849	0.0325266	0.0279334	-0.749268	0.281006	-0.283203	0.860044	-0.211138	-0.228355	-0.404474	6.01632	-1.73575	8.68628	-0.0271292	-0.00160151	0.0858852	-0.37915	0.419189	-0.865723	0.230846	0.0817671	-0.151128	-0.957698	-0.902505	3.23479	9.35434	0.0293679	-0.0266719	0.0381038	-0.289551	-0.0268555	-0.99707	0.60596	-0.276302	-0.376655	-0.643896	8.22911	1.51427	5.69862	-0.00351763	-0.0189402	0.0502135	-0.787598	0.280029	-0.559082	0.993488	0.0152455	0.110372	0.0238292	-2.82831	-0.206193	13.1093	-0.0518797	0.0562966	0.0222194	0.687988	-0.0654297	-0.811523	0.591735	-0.411889	-0.607284	-0.333772	9.69874	-0.700879	-0.719655	0.0225268	-0.000693245	-0.00541408	-0.896729	0.422852	-0.10498	0.923447	-0.108511	-0.290696	-0.22576	6.32641	-0.731076	8.96455	-0.0396584	-0.0442324	-0.075918	-0.314697	0.230957	-0.974365	-0.0123915	-0.074658	-0.953341	-0.292256	0.341369	5.17594	-7.72977	0.0451798	-0.0791594	0.014553	-0.425049	-0.554688	0.877686	0.582942	-0.487447	-0.579669	-0.294207	9.34715	-2.42426	-1.22844	-0.14402	0.0978179	-0.0060942	-0.860352	0.577148	0.0224609	0.655004	-0.364433	-0.581527	-0.316203	9.77452	-1.58828	0.77947	-0.368159	-0.024681	-0.0397185	-0.993164	0.516113	-0.327637	
59	0.589642	-0.349943	-0.464457	-0.560483	9.23781	0.972684	3.26052	0.0206284	0.0100701	0.0181289	-0.838623	0.312988	-0.360596	0.628892	-0.371012	-0.517702	-0.445903	9.42987	0.308276	2.04742	-0.00233846	0.0279183	-0.0113006	-0.751465	0.278809	-0.27832	0.860568	-0.212134	-0.226757	-0.403736	5.93812	-1.75106	8.51754	-0.034062	0.060956	0.047994	-0.372803	0.42334	-0.865967	0.230892	0.0803466	-0.150359	-0.957928	-1.014	3.10838	9.19446	-0.0700309	-0.0463529	-0.00305239	-0.291992	-0.0246582	-0.99707	0.60726	-0.275383	-0.376729	-0.64302	8.02548	1.58247	5.64529	0.0632952	0.0617676	0.0196421	-0.785156	0.275635	-0.559082	0.993403	0.0160883	0.110761	0.0249679	-2.74857	-0.166261	12.9925	0.0590368	0.0205285	0.0387343	0.69043	-0.0720215	-0.807129	0.591883	-0.411812	-0.607185	-0.333784	9.482	-0.782591	-0.696879	0.0224504	0.0332734	-0.0199951	-0.898682	0.420654	-0.100586	0.922937	-0.1094	-0.290439	-0.227737	6.51366	-0.809783	9.09101	-0.0618394	0.0615105	-0.0770682	-0.30835	0.235352	-0.965088	-0.0126914	-0.0767161	-0.953353	-0.29167	0.846143	5.12024	-7.77007	0.0231446	-0.0135036	0.0721239	-0.430176	-0.545654	0.877441	0.582376	-0.489411	-0.577819	-0.295702	9.11894	-2.56697	-1.1048	-0.0851427	0.035703	0.0379048	-0.858398	0.58374	0.0131836	0.654456	-0.365446	-0.580756	-0.317584	9.66081	-0.83843	0.553999	-0.0813762	0.0186492	-0.01053	-0.990967	0.516113	-0.327637	
60	0.589074	-0.349748	-0.464741	-0.560967	9.58306	1.05569	3.31989	-0.0118576	-0.0128575	-0.0461625	-0.845459	0.315186	-0.358643	0.628918	-0.370987	-0.517615	-0.445988	9.72366	0.240527	2.21313	-0.0131813	0.0150176	-0.0207654	-0.751465	0.278809	-0.282959	0.86117	-0.211834	-0.224856	-0.403675	5.91945	-1.72192	8.27976	-0.00339629	0.0723561	0.0140159	-0.370605	0.421143	-0.863525	0.23042	0.0791316	-0.148453	-0.95844	-1.07404	3.03951	8.95675	-0.0778733	-0.0159626	-0.0212889	-0.289795	-0.0244141	-0.999268	0.60841	-0.274161	-0.375695	-0.64306	7.92553	1.64851	5.45616	-0.0113708	0.0777661	0.00194452	-0.783447	0.284424	-0.563721	0.99333	0.0177816	0.110951	0.0258557	-2.74519	-0.156613	12.8151	0.0708664	0.0218191	0.0145806	0.69043	-0.0742188	-0.807129	0.593114	-0.410569	-0.607033	-0.333408	9.78976	-0.844784	-0.559052	0.0884938	0.0518243	-0.0130089	-0.900879	0.418701	-0.111084	0.923025	-0.109879	-0.288722	-0.229326	6.16251	-0.812933	8.66147	-0.0428806	0.0707166	-0.0599279	-0.30835	0.235352	-0.974609	-0.0119274	-0.0792811	-0.952954	-0.29232	0.142319	4.91191	-7.6688	-0.0351676	0.0089602	0.085503	-0.430176	-0.545654	0.875244	0.581658	-0.489046	-0.578758	-0.295884	9.34719	-2.11946	-1.31667	0.0322684	-0.0179924	-0.0517248	-0.864746	0.574951	0.0224609	0.654481	-0.365733	-0.580309	-0.318017	9.79822	-0.915544	0.342703	0.0458558	0.0302476	-0.00680348	-0.993164	0.513916	-0.325195	
61	0.588417	-0.349188	-0.465484	-0.56139	9.85769	1.11178	3.28744	0.0297721	-0.00781197	-0.041427	-0.840576	0.306641	-0.358398	0.629331	-0.370761	-0.517282	-0.445979	9.88383	0.164603	2.47304	-0.00159207	0.0387784	-0.000606736	-0.751465	0.278809	-0.280762	0.861167	-0.211172	-0.22507	-0.403907	5.98051	-1.86017	8.5207	0.0301305	-0.0172243	-0.0145427	-0.370605	0.421143	-0.861328	0.230317	0.0791698	-0.148268	-0.95849	-0.871229	3.23715	9.11069	0.034225	0.0148842	-0.00302712	-0.294189	-0.0246582	-0.999268	0.608197	-0.274816	-0.374676	-0.643576	8.01158	1.59851	5.5917	-0.062629	0.000106192	-0.0195614	-0.785645	0.286621	-0.561279	0.993325	0.018065	0.111009	0.02563	-2.75236	-0.200633	13.0868	-0.00895505	0.0147623	-0.0347968	0.690674	-0.076416	-0.809082	0.594573	-0.409583	-0.606796	-0.332452	10.0311	-0.876099	-0.706736	0.0477549	0.0578263	0.00704896	-0.896729	0.425049	-0.109131	0.922929	-0.110403	-0.28842	-0.229841	6.35803	-0.771615	8.57333	-0.0142483	0.0139707	-0.0201473	-0.310547	0.235352	-0.979248	-0.012071	-0.0802453	-0.953097	-0.291583	-0.130416	5.17928	-7.76926	0.0535445	-0.0243653	-0.00828718	-0.423096	-0.547852	0.873047	0.580597	-0.490542	-0.578085	-0.296804	9.80658	-2.15254	-1.25017	-0.0848337	0.00772665	0.0270363	-0.860352	0.577148	0.0249023	0.652578	-0.368727	-0.578916	-0.320997	9.99786	-1.38619	0.651256	-0.192408	0.000255565	-0.0210048	-0.998047	0.522705	-0.320801	
62	0.589726	-0.347851	-0.465194	-0.561086	9.59851	1.35255	3.3184	0.0453268	0.0682666	0.0379864	-0.840332	0.304443	-0.364746	0.629647	-0.371395	-0.516595	-0.445803	9.62229	0.101277	2.24487	-0.0529128	0.0155287	0.0144141	-0.749268	0.276611	-0.282959	0.860353	-0.212468	-0.226064	-0.404407	6.0369	-1.88463	8.95034	-0.0651749	-0.0453887	-0.028669	-0.372803	0.42334	-0.86377	0.229482	0.0795834	-0.149637	-0.958443	-0.733275	3.09154	9.33749	0.0392115	-0.0128248	-0.0329142	-0.294189	-0.0246582	-0.994873	0.607442	-0.275046	-0.375073	-0.64396	8.02017	1.2982	5.69594	0.0178546	-0.0119753	-0.0462917	-0.783203	0.282227	-0.565918	0.993349	0.0171717	0.110986	0.0254043	-2.92846	-0.245903	12.8465	-0.0137795	0.00884031	-0.0249278	0.696777	-0.0720215	-0.807129	0.595852	-0.408755	-0.606407	-0.331891	9.62609	-1.07829	-0.655845	0.0902618	0.0438406	-0.00127646	-0.896729	0.423096	-0.113281	0.922601	-0.109887	-0.28949	-0.230062	6.50932	-0.696574	8.93355	0.0359463	-0.0288681	-0.0409524	-0.310547	0.235352	-0.972168	-0.0127989	-0.0802722	-0.95322	-0.291144	0.295778	4.98894	-7.86554	0.0292773	-0.0188873	-0.0232474	-0.43042	-0.538818	0.879639	0.580031	-0.491525	-0.576983	-0.298425	9.33644	-2.46894	-1.49619	-0.0837521	0.0435313	0.0067435	-0.863037	0.58374	0.0268555	0.650201	-0.372129	-0.577635	-0.324185	9.81511	-1.46273	0.50125	-0.260119	-0.0181896	-0.0120505	-0.997803	0.516113	-0.316162	
63	0.591183	-0.347763	-0.463802	-0.560759	9.32693	1.2007	3.36527	-0.0181586	0.0477772	0.0542323	-0.838623	0.31543	-0.367188	0.629529	-0.372122	-0.516223	-0.445794	9.53478	0.0491549	2.08557	-0.0626741	0.0012451	0.018673	-0.751709	0.283203	-0.280762	0.85993	-0.213741	-0.225602	-0.404894	6.04777	-1.98876	8.97754	-0.115426	-0.00408232	-0.0150661	-0.376953	0.42334	-0.859131	0.228225	0.0774507	-0.149689	-0.95891	-0.625454	3.02652	9.39867	-0.019339	-0.103791	-0.0365297	-0.298584	-0.0246582	-0.994873	0.607348	-0.27456	-0.375694	-0.643894	7.99938	1.34861	5.66757	0.0535483	-0.00270857	-0.0450027	-0.785156	0.275635	-0.563477	0.993373	0.0172373	0.110753	0.0254139	-2.98567	-0.119876	12.8447	0.0101315	-0.00572567	-0.0159769	0.692627	-0.0742188	-0.811279	0.596248	-0.408415	-0.606562	-0.331313	9.56596	-0.823964	-0.694315	0.0759055	0.0143515	-7.14394e-05	-0.894531	0.423096	-0.117676	0.922489	-0.11022	-0.289529	-0.230303	6.32064	-0.499931	8.89128	-0.0261569	0.0069411	-0.0280003	-0.310547	0.235352	-0.976807	-0.0130679	-0.0804367	-0.953313	-0.290781	0.486121	5.10134	-7.80474	0.0330357	-0.0212268	-0.012469	-0.427979	-0.543457	0.881836	0.580226	-0.491462	-0.576762	-0.298577	9.31131	-2.39056	-1.26448	0.000754449	0.0383694	0.00582422	-0.862793	0.579346	0.0292969	0.649792	-0.372346	-0.577637	-0.324752	9.63494	-0.662693	0.537928	-0.0909234	0.00049882	-0.00780093	-0.99585	0.522705	-0.313965	
64	0.591668	-0.348766	-0.461937	-0.561164	9.46668	0.964692	3.44474	-0.0775255	0.0207096	0.042192	-0.836426	0.313232	-0.36499	0.629242	-0.373088	-0.516479	-0.445095	9.54483	0.227583	2.11528	-0.00471662	-0.0277752	0.00161768	-0.749512	0.283203	-0.285645	0.859667	-0.215565	-0.223533	-0.405631	6.09899	-2.10744	8.48135	-0.0884893	0.0706525	0.0129246	-0.37085	0.429932	-0.866211	0.227538	0.0746435	-0.149071	-0.959392	-0.6594	3.12327	9.24398	-0.0574294	-0.0928074	-0.00101723	-0.302979	-0.0246582	-0.99707	0.607041	-0.274701	-0.375512	-0.644228	7.95389	1.41785	5.48581	-0.0472604	-0.0114543	0.00939591	-0.7854	0.277832	-0.563477	0.993359	0.0174993	0.110925	0.025061	-3.05294	-0.173383	12.9302	0.0165213	0.0504768	-0.0443563	0.692383	-0.0698242	-0.809326	0.598065	-0.407109	-0.605324	-0.331909	9.93022	-0.772602	-0.416613	-0.00832683	0.147642	-0.024917	-0.888184	0.423096	-0.126221	0.922393	-0.111393	-0.289165	-0.230577	6.28989	-0.79512	8.59476	-0.0437939	0.0221168	-0.0142971	-0.310547	0.239746	-0.972168	-0.0129269	-0.0809843	-0.953252	-0.290834	0.1154	4.95248	-7.65195	0.00475588	0.0102971	0.00890482	-0.42334	-0.54541	0.875244	0.580379	-0.490407	-0.57732	-0.298937	9.36865	-2.15506	-1.35311	0.0257006	0.0231269	-0.0429015	-0.863037	0.58374	0.0224609	0.648776	-0.37377	-0.577041	-0.326203	9.97891	-0.925599	0.391176	-0.0615049	0.00804877	-0.018249	-1.0022	0.518311	-0.311768	
65	0.591726	-0.349181	-0.461155	-0.561488	9.60845	0.909131	3.42803	-0.00875097	0.0202184	0.0105771	-0.834473	0.319824	-0.367188	0.629175	-0.374374	-0.516832	-0.443697	9.67923	0.0495291	2.32273	-0.0058597	-0.0290266	0.0410314	-0.751953	0.289795	-0.278809	0.859939	-0.216487	-0.221513	-0.405671	6.0462	-2.01906	8.3057	-0.0560621	0.0384624	0.0307541	-0.368652	0.431885	-0.857178	0.227543	0.073522	-0.150223	-0.959298	-0.76311	3.26965	9.06663	0.0811648	-0.0360172	0.00665586	-0.307617	-0.0224609	-0.990479	0.606839	-0.276996	-0.374861	-0.643816	7.99805	1.37086	5.64379	-0.0682994	-0.0516639	0.0320538	-0.785645	0.284424	-0.559082	0.993199	0.0163964	0.112682	0.0242873	-2.93827	-0.213926	12.9667	-0.0540182	0.0919097	-0.0515554	0.700928	-0.0654297	-0.805176	0.600919	-0.405811	-0.602669	-0.333173	9.7312	-1.08736	-0.781313	0.0530473	0.137722	0.00494306	-0.896729	0.423096	-0.130371	0.922028	-0.111414	-0.290162	-0.230775	6.20549	-0.624346	8.69781	0.0314712	-0.0503479	-0.0339583	-0.314941	0.237549	-0.967529	-0.0138123	-0.0810531	-0.953233	-0.290836	-0.0491295	5.13623	-7.61406	-0.00626874	-0.0389922	-0.0380192	-0.425537	-0.543213	0.877441	0.580145	-0.490963	-0.576684	-0.299702	9.59448	-1.94417	-1.34876	-0.0656297	0.0134052	0.0151557	-0.86499	0.579346	0.0246582	0.646821	-0.376483	-0.575864	-0.329034	9.80843	-1.05691	0.50639	-0.190355	-0.00749071	-0.0262009	-0.993652	0.524902	-0.302734	
66	0.592315	-0.349292	-0.460822	-0.561072	9.51184	1.03351	3.42336	0.0126973	0.0183763	0.0581849	-0.832031	0.31543	-0.373535	0.629183	-0.375161	-0.516613	-0.443276	9.6919	-0.005428	2.24451	-0.039098	-0.0155618	0.0413646	-0.753906	0.287598	-0.281006	0.859821	-0.217616	-0.221546	-0.405301	5.86924	-1.87832	8.55011	-0.0392548	-0.0182729	0.0150648	-0.366455	0.431885	-0.859375	0.227287	0.0732244	-0.151118	-0.959241	-0.677838	3.13146	9.21622	0.0665972	-0.0356758	-0.00839446	-0.305176	-0.0290527	-0.996826	0.606907	-0.277711	-0.374866	-0.643441	8.1525	1.30238	5.66715	-0.0233457	-0.036199	0.0280643	-0.785645	0.284424	-0.556641	0.993124	0.0157594	0.113467	0.0241109	-2.97849	-0.3171	12.8525	-0.041846	0.0770871	-0.0374442	0.69873	-0.067627	-0.805176	0.600992	-0.405685	-0.602977	-0.332637	9.62095	-1.01764	-0.584009	0.0566554	-0.0131196	-0.00475693	-0.894775	0.425293	-0.126221	0.921357	-0.111555	-0.29161	-0.23156	6.59132	-0.668787	9.00535	-0.00387271	-0.0283269	-0.0670277	-0.317139	0.239746	-0.969971	-0.0154552	-0.0810162	-0.953183	-0.29093	0.284511	5.16154	-7.79024	-0.00662842	-0.0550434	-0.0284129	-0.42334	-0.54541	0.877441	0.579639	-0.492168	-0.575306	-0.301349	9.34211	-2.29213	-1.35279	-0.108248	0.0499367	0.0193682	-0.858398	0.581543	0.0270996	0.646419	-0.376951	-0.575606	-0.329738	9.77443	-1.57726	0.54895	-0.0724062	0.0109621	-0.0225458	-0.995605	0.518311	-0.300293	
67	0.59347	-0.350901	-0.459708	-0.55976	9.32958	0.92649	3.35277	-0.0421625	-0.0174132	0.102287	-0.83252	0.324219	-0.367188	0.629122	-0.376159	-0.516258	-0.442931	9.45933	0.000164583	1.98792	-0.0249164	-0.00356268	0.00106741	-0.749756	0.289795	-0.273926	0.859407	-0.219281	-0.220263	-0.405981	5.94728	-2.1854	8.53818	-0.0790165	0.044887	-0.00947762	-0.366455	0.438477	-0.859619	0.226422	0.0717299	-0.151191	-0.959546	-0.584614	3.06213	9.21601	-0.0137913	-0.0665747	-0.0313291	-0.314209	-0.0227051	-0.992676	0.606668	-0.278148	-0.375273	-0.64324	8.12134	1.56968	5.64674	-0.0175854	-0.012857	-0.0293568	-0.790039	0.286621	-0.554443	0.993075	0.015583	0.113991	0.0237686	-2.92552	-0.137036	12.9591	-0.00253801	0.02209	-0.0298553	0.700928	-0.067627	-0.807373	0.599465	-0.407115	-0.603917	-0.331938	9.57019	-0.594514	-0.59477	-0.0498636	-0.0584245	-0.00552915	-0.896729	0.423096	-0.124023	0.920903	-0.111952	-0.292066	-0.232598	6.51225	-0.74782	9.06836	-0.0271715	0.0133053	-0.0405215	-0.319092	0.233154	-0.969727	-0.0157603	-0.0817797	-0.952905	-0.29161	0.76975	5.11049	-7.83429	-0.0472499	0.0118746	0.0169367	-0.418701	-0.541016	0.881836	0.579517	-0.494689	-0.573205	-0.30146	9.12702	-2.48942	-1.06404	-0.0724544	0.00569399	0.119251	-0.85376	0.57959	0.0224609	0.648586	-0.37384	-0.576521	-0.32742	9.61744	-1.00111	0.433064	0.195116	0.0380929	-1.75733e-05	-0.993652	0.524902	-0.313965	
68	0.592456	-0.35327	-0.458984	-0.559938	9.62589	0.68811	3.39486	-0.0959194	-0.0695962	-0.00778359	-0.836914	0.323975	-0.36499	0.628964	-0.376074	-0.516566	-0.442868	9.68638	0.141632	2.02427	0.00407781	-0.00719357	-0.0341444	-0.751709	0.287598	-0.278564	0.859736	-0.218896	-0.218983	-0.406184	6.01516	-2.09088	8.19097	0.0205618	0.0484807	0.017635	-0.360107	0.433838	-0.857178	0.226251	0.070402	-0.151192	-0.959685	-0.642616	3.2047	9.07175	-0.00809469	-0.03266	0.0158229	-0.314453	-0.0205078	-0.992676	0.606416	-0.278495	-0.374965	-0.643507	8.13741	1.47177	5.6196	-0.00884747	0.00562258	-0.012741	-0.791992	0.281982	-0.549805	0.993128	0.0154264	0.113678	0.0231604	-2.91813	-0.214061	13.0637	0.013177	-0.00069433	-0.0480263	0.700928	-0.0654297	-0.802979	0.598599	-0.407588	-0.603997	-0.332774	9.90613	-0.82921	-0.585367	-0.00666627	0.0100861	-0.047039	-0.896729	0.420898	-0.121826	0.921066	-0.113143	-0.290648	-0.233152	6.30929	-0.974748	8.72579	-0.0524305	0.0561061	-0.0134084	-0.317383	0.243896	-0.972412	-0.014987	-0.0825741	-0.952738	-0.291973	0.0789355	5.21381	-7.69933	-0.0076548	0.0274084	0.0162515	-0.42334	-0.545654	0.881836	0.579142	-0.494457	-0.574005	-0.30104	9.61571	-2.15546	-1.25724	0.0364346	-0.0349596	-0.0255369	-0.855957	0.579346	0.0270996	0.649313	-0.373136	-0.576612	-0.32662	9.99842	-1.2643	0.389075	0.105515	0.020207	0.00345962	-0.993408	0.522705	-0.316162	
69	0.590641	-0.353881	-0.459496	-0.561048	9.8687	0.788516	3.3556	-0.0247156	-0.0289235	-0.0652443	-0.830078	0.317627	-0.358398	0.628645	-0.375961	-0.517121	-0.442769	9.87232	-0.00514126	2.34299	-0.0231953	-0.000665294	-0.0115643	-0.75415	0.291992	-0.27417	0.859571	-0.219082	-0.22013	-0.405813	5.99785	-1.91494	8.56308	0.000362296	-0.067331	-0.00650886	-0.366699	0.440674	-0.857422	0.226465	0.0711014	-0.15294	-0.959306	-0.785666	3.3155	9.16687	0.103949	0.030197	0.00529713	-0.311768	-0.0290527	-0.992432	0.605873	-0.279117	-0.374867	-0.643806	8.14423	1.50178	5.7546	-0.0405325	-0.0148467	-0.0326766	-0.790039	0.284424	-0.561279	0.993212	0.0144499	0.113146	0.0227902	-2.89586	-0.323512	13.0406	-0.0635758	-0.013281	-0.0268306	0.694336	-0.0632324	-0.807373	0.598238	-0.407332	-0.60505	-0.331822	10.0742	-1.10216	-0.637341	0.0629446	-0.0265451	-0.00784934	-0.894531	0.423096	-0.121826	0.921113	-0.112234	-0.291304	-0.232587	6.41461	-0.555636	8.57141	0.0383819	-0.00817485	-0.00465828	-0.312988	0.241699	-0.962891	-0.0151904	-0.0820527	-0.952672	-0.292323	-0.0846179	5.01388	-7.73633	0.00963787	-0.00545104	-0.0574009	-0.420898	-0.547852	0.886475	0.579143	-0.494002	-0.574519	-0.300804	9.54545	-2.06577	-1.34962	0.0156802	0.0167698	-0.013395	-0.86084	0.588135	0.0200195	0.649293	-0.372994	-0.576776	-0.326534	9.98219	-1.12481	0.606571	-0.0662275	-0.00421375	-0.00603611	-0.99585	0.522705	-0.318604	
70	0.590792	-0.353835	-0.459809	-0.560662	9.48422	0.947268	3.24319	0.0249418	-0.0122208	0.0277299	-0.836914	0.323975	-0.358643	0.628746	-0.376012	-0.517	-0.442723	9.54882	-0.0438184	2.07114	-0.00816978	0.0262417	-0.0167508	-0.745361	0.291992	-0.276367	0.858904	-0.220217	-0.220996	-0.40614	6.01837	-2.13969	8.77803	-0.0418827	-0.0271733	-0.0190182	-0.368896	0.442871	-0.859619	0.226022	0.0715235	-0.153815	-0.959239	-0.566376	3.20374	9.4429	0.00724727	0.000838347	-0.0199603	-0.313965	-0.0314941	-0.988037	0.605366	-0.278277	-0.375935	-0.644025	8.08339	1.3293	5.70805	0.0706768	0.00903275	-0.0655702	-0.787842	0.284424	-0.554443	0.993353	0.0137769	0.111926	0.0230859	-2.92565	-0.222891	12.98	0.00232833	-0.0383985	-0.00189482	0.696533	-0.0654297	-0.813721	0.597877	-0.408117	-0.604756	-0.332045	9.53958	-0.833214	-0.60735	-0.0441382	0.0137079	-0.0047393	-0.894531	0.423096	-0.119873	0.92099	-0.112481	-0.292334	-0.231662	6.54774	-0.90171	8.97268	0.0285765	-0.0406997	0.0276118	-0.321533	0.243896	-0.967529	-0.0155241	-0.080651	-0.952912	-0.291914	0.491054	5.0817	-7.83206	0.0234965	0.0174871	-0.0780136	-0.425781	-0.541016	0.879639	0.579697	-0.494543	-0.573608	-0.300585	9.26875	-2.39548	-1.21609	-0.00465174	0.0311186	0.0525746	-0.86084	0.58374	0.0224609	0.650267	-0.371386	-0.577478	-0.325183	9.73398	-1.09916	0.629655	0.0964212	0.0122959	0.00223769	-0.995605	0.518311	-0.320801	
