40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.231634	0.185535	-0.0821811	-0.951404	-3.43005	2.63305	10.0112	-0.00659349	-0.0030037	0.00271901	0.0212402	-0.0964355	-1.13916	0.488627	0.233578	0.0828091	-0.836557	-4.79389	0.83328	8.79715	-0.0173693	0.00271613	-0.0220884	0.341309	0.00634766	-1.03906	0.104638	0.211275	-0.320853	-0.917315	-3.3687	6.63669	7.37557	-0.0071879	0.00354292	0.000533756	-0.0749512	-0.611816	-0.930664	-0.338182	0.180975	-0.671554	-0.633953	-6.70664	7.09102	0.299243	0.00110321	0.00313373	-0.00116473	0.359619	-0.940918	-0.139404	0.316996	0.061847	0.196422	-0.925801	-2.3462	-3.2145	8.91261	-0.000933153	0.00635481	-0.0100943	0.00805664	0.546631	-0.965332	0.635555	-0.0445552	0.233324	-0.734605	-3.98328	-3.84351	11.6509	-4.3798e-05	0.0156289	-0.0132172	0.209229	0.730713	-0.841064	0.0209953	-0.0911126	-0.0179923	-0.995457	1.90313	0.355965	10.3262	0.00246567	0.0356393	-0.0188777	-0.532715	0.0734863	-0.954102	0.255921	0.81665	0.181216	-0.484508	-8.01024	2.14716	-3.68234	0.00395034	0.0157437	-0.0166659	1.05688	0.0458984	0.287842	0.0494438	-0.109121	-0.0593523	-0.991022	2.3405	1.12866	10.2774	0.00545844	0.0115405	-0.012794	-0.617432	-0.0498047	-0.833008	-0.0449295	-0.105224	-0.0505793	-0.992145	2.12738	1.15326	10.2303	0.00222624	0.00997687	0.00423849	-0.61084	-0.137207	-0.906738	-0.0681976	-0.0200028	0.0826457	-0.994042	0.488079	-1.59185	9.64417	0.00798326	0.00665826	-0.0034969	-0.528076	0.117676	-1.08154	
62	0.231691	0.185656	-0.0821433	-0.951369	-3.40252	2.62623	10.0201	-0.00139485	0.00212901	0.00505801	0.0256348	-0.0942383	-1.13696	0.48862	0.23352	0.0825743	-0.836601	-4.71979	0.8693	8.80983	0.00626416	0.000985602	-0.017057	0.336914	0.00854492	-1.04126	0.1045	0.211226	-0.321183	-0.917227	-3.3533	6.66591	7.38016	0.0193618	-0.000671286	0.000620865	-0.0727539	-0.616211	-0.932861	-0.33824	0.180906	-0.671624	-0.633867	-6.69136	7.11891	0.346885	0.00684457	0.00312462	-7.6959e-05	0.353027	-0.940918	-0.145996	0.316932	0.0618636	0.196177	-0.925873	-2.34618	-3.08781	8.92202	0.00181437	0.00341778	-0.0135632	0.00830078	0.540039	-0.962891	0.635433	-0.0445281	0.233475	-0.734664	-3.9649	-3.80613	11.6017	-0.0081607	0.0165712	-0.0135344	0.200684	0.73291	-0.841064	0.0210913	-0.0905199	-0.0177621	-0.995513	1.90152	0.361466	10.2832	0.0106247	0.0453266	-0.0110979	-0.532471	0.0693359	-0.951904	0.255918	0.816646	0.181202	-0.484522	-8.0171	2.15202	-3.68021	0.00425353	0.0128264	-0.0149396	1.05249	0.0458984	0.283203	0.0494042	-0.109183	-0.0594626	-0.991011	2.3467	1.14227	10.2517	0.00674304	0.00529793	-0.0202907	-0.61499	-0.052002	-0.8396	-0.0449302	-0.105257	-0.050453	-0.992148	2.14104	1.13981	10.1913	0.00086924	0.0126149	0.00451556	-0.608887	-0.132812	-0.902344	-0.0681901	-0.0200172	0.0825878	-0.994047	0.545591	-1.55102	9.65551	0.00528569	0.00761658	-0.00295372	-0.519531	0.124268	-1.08154	
63	0.231618	0.185893	-0.0823002	-0.951327	-3.43922	2.62263	10.0264	0.0128758	0.00205331	-0.00646098	0.0234375	-0.0964355	-1.13916	0.488699	0.233711	0.0823406	-0.836524	-4.74847	0.848421	8.82535	0.000690944	0.0152151	-0.012661	0.337158	0.00415039	-1.03418	0.104488	0.211173	-0.321165	-0.917246	-3.25319	6.71789	7.40884	-0.00451853	0.00385326	0.00257704	-0.0791016	-0.620605	-0.932617	-0.338235	0.1808	-0.671634	-0.633889	-6.65401	7.15163	0.30516	0.00260223	0.00281964	0.00567535	0.355469	-0.945312	-0.139404	0.316906	0.0616632	0.196247	-0.925881	-2.31547	-3.27672	8.95658	0.00269816	0.00180973	-0.0128036	0.00366211	0.544434	-0.960693	0.63527	-0.0446037	0.233649	-0.734745	-3.98657	-3.90648	11.6932	-0.00308844	0.0063835	-0.0106105	0.205078	0.730713	-0.841064	0.0211573	-0.0910071	-0.0177856	-0.995467	1.96901	0.348018	10.3823	0.014691	0.00122793	-0.0109047	-0.528564	0.0756836	-0.951904	0.255862	0.816618	0.181123	-0.484628	-8.03851	2.1783	-3.61971	0.00971409	0.0109998	-0.0170786	1.05298	0.0393066	0.283203	0.0493046	-0.109432	-0.0593416	-0.990996	2.43531	1.10866	10.2691	-0.000257196	-0.00186125	-0.0190837	-0.615234	-0.0498047	-0.842041	-0.0449034	-0.105258	-0.0506737	-0.992137	2.14484	1.15433	10.2624	0.0095743	0.0128522	0.00330892	-0.606445	-0.137207	-0.906738	-0.0681727	-0.019965	0.0827515	-0.994035	0.512683	-1.57116	9.66204	-0.0110171	0.00933511	-0.0034282	-0.523926	0.12207	-1.08374	
64	0.231481	0.18603	-0.0825434	-0.951313	-3.49577	2.68742	9.99026	0.0103155	-0.00284935	0.00171984	0.019043	-0.0922852	-1.14136	0.48872	0.233825	0.0822027	-0.836494	-4.7622	0.844712	8.81432	-0.00309792	0.0193369	-0.0163137	0.339111	0.00854492	-1.03906	0.104565	0.211167	-0.321042	-0.917282	-3.40698	6.6587	7.36884	0.000715754	0.00529864	0.00066516	-0.0812988	-0.620361	-0.939453	-0.338204	0.180846	-0.671605	-0.633925	-6.72694	7.20464	0.334566	-0.00716345	0.00619422	-0.00291465	0.353271	-0.943115	-0.141602	0.316904	0.0617871	0.195999	-0.925926	-2.33617	-3.24793	8.94413	0.0140657	0.0110464	-0.00896236	0.00830078	0.540039	-0.965332	0.635128	-0.0442995	0.233394	-0.734967	-4.012	-3.89815	11.6975	0.0240328	0.0095505	-0.0109302	0.204834	0.73291	-0.83667	0.0212035	-0.091188	-0.0177877	-0.995449	1.91525	0.381355	10.3975	0.0160102	0.00103031	-0.0120492	-0.532715	0.0734863	-0.954102	0.256006	0.816603	0.181079	-0.484594	-7.96881	2.17286	-3.63034	-0.00233385	0.0162255	-0.0103363	1.05713	0.0415039	0.283203	0.0493319	-0.10934	-0.059431	-0.990999	2.42788	1.15292	10.3049	0.0064702	0.0204203	-0.014699	-0.61499	-0.052002	-0.842041	-0.0449747	-0.10529	-0.0505054	-0.992139	2.11907	1.14582	10.2636	-0.00901299	0.00973602	0.0024326	-0.604492	-0.130615	-0.902344	-0.0681812	-0.0199585	0.0828554	-0.994026	0.463988	-1.64699	9.67444	0.000655776	0.00469496	-0.00475505	-0.521484	0.117676	-1.07227	
65	0.231492	0.18595	-0.0827328	-0.951309	-3.44325	2.66734	10.0072	0.00370606	-0.00821598	0.00376602	0.0236816	-0.0986328	-1.13916	0.488736	0.233896	0.0819749	-0.836486	-4.78131	0.840703	8.78209	0.0073097	0.00973473	-0.0178793	0.343506	0.00415039	-1.05054	0.104492	0.211297	-0.320959	-0.917289	-3.38951	6.64136	7.34499	0.00144107	0.00808178	-0.00266938	-0.0771484	-0.611816	-0.935303	-0.338382	0.181037	-0.67145	-0.633938	-6.73515	7.05081	0.281757	0.00014025	0.00237432	-0.0102193	0.355225	-0.938721	-0.139404	0.316881	0.0620786	0.195485	-0.926023	-2.37299	-3.11234	8.94543	0.0218786	0.0122172	-0.00781075	0.0126953	0.540039	-0.962891	0.634947	-0.0438359	0.233151	-0.735229	-4.00645	-3.78556	11.6901	0.0241532	0.0142036	-0.0115246	0.202637	0.73291	-0.843262	0.0209356	-0.0903133	-0.0181546	-0.995528	1.90284	0.361272	10.368	0.0276948	0.0450208	-0.020746	-0.530518	0.0693359	-0.956055	0.256162	0.816612	0.181085	-0.484494	-8.02636	2.1936	-3.70633	-0.00284865	0.0156943	-0.0118989	1.05688	0.0437012	0.281006	0.049373	-0.108826	-0.0595595	-0.991046	2.28948	1.16885	10.2868	0.0136568	0.027954	-0.0173745	-0.612549	-0.0541992	-0.846436	-0.0449667	-0.10531	-0.0503471	-0.992146	2.11962	1.11625	10.2112	-0.00428528	0.0116732	0.00486962	-0.599609	-0.136963	-0.9021	-0.0681547	-0.0200194	0.0827092	-0.994039	0.47861	-1.60436	9.64894	0.00692202	0.00685232	-0.00336864	-0.521484	0.119873	-1.08594	
66	0.231586	0.185889	-0.0828141	-0.951291	-3.43316	2.66571	10.0201	0.0017158	-0.00773639	0.00620339	0.0234375	-0.0964355	-1.13916	0.48883	0.233744	0.081692	-0.836502	-4.75397	0.876651	8.83188	-0.00562769	0.00365686	-0.0117192	0.332764	0.00634766	-1.0437	0.104383	0.211374	-0.321082	-0.917241	-3.37348	6.70679	7.41356	0.00659194	0.00554859	-0.00200155	-0.0793457	-0.614014	-0.935059	-0.338418	0.18105	-0.671417	-0.633951	-6.72367	7.06997	0.313965	-0.00163889	0.00278078	-0.00166463	0.359619	-0.938721	-0.139404	0.316851	0.06215	0.195344	-0.926058	-2.35276	-3.13627	8.91341	0.000979515	0.00408123	-0.0131261	0.0144043	0.548828	-0.962891	0.634653	-0.0435841	0.233118	-0.735508	-3.98354	-3.7679	11.6026	0.00189473	0.01225	-0.0172223	0.202881	0.730713	-0.843018	0.0209262	-0.0891305	-0.0179342	-0.995639	1.89732	0.37956	10.3604	0.00217244	0.0670738	-0.0137646	-0.521973	0.0737305	-0.958252	0.256213	0.816552	0.181067	-0.484574	-8.03969	2.22977	-3.70738	0.00258625	0.00871655	-0.0186779	1.05908	0.0480957	0.280762	0.0493532	-0.108699	-0.0596271	-0.991057	2.23602	1.17354	10.2642	0.0100521	0.0183999	-0.0183977	-0.619873	-0.0476074	-0.846436	-0.0449647	-0.105405	-0.0505375	-0.992126	2.13093	1.13738	10.1688	0.0148854	0.00739109	0.00214524	-0.604248	-0.132812	-0.902344	-0.0681677	-0.0200514	0.0823808	-0.994065	0.49227	-1.53588	9.64749	0.0129999	0.00595739	-0.00526646	-0.526123	0.12207	-1.07935	
67	0.231597	0.185839	-0.0828175	-0.951298	-3.44101	2.65712	9.99135	-0.00146005	-0.00797227	0.00257039	0.0192871	-0.0986328	-1.13501	0.488883	0.233626	0.0816813	-0.836505	-4.75309	0.853708	8.80378	-0.0121279	0.00683731	-0.0162136	0.339355	0.00415039	-1.04346	0.104344	0.211376	-0.321063	-0.917252	-3.35145	6.68833	7.38075	0.00192057	0.00316932	-0.0018683	-0.0771484	-0.614014	-0.932861	-0.33832	0.180967	-0.671315	-0.634134	-6.67673	7.1293	0.33786	-0.00686299	0.00361877	0.0100739	0.357422	-0.940918	-0.137207	0.316877	0.0620518	0.195445	-0.926034	-2.3194	-3.16445	8.92713	-0.00980797	0.00245236	-0.0109527	0.0148926	0.537842	-0.965332	0.634494	-0.0435675	0.233167	-0.73563	-3.98026	-3.83879	11.6969	-0.00204218	0.0113712	-0.0180941	0.205078	0.730713	-0.838867	0.0209158	-0.0884417	-0.0178449	-0.995702	1.91034	0.361098	10.3484	0.00963204	0.0705706	-0.0168474	-0.523926	0.0715332	-0.954102	0.256204	0.81649	0.181081	-0.484678	-8.01413	2.18018	-3.66392	0.00455298	0.00628071	-0.0204055	1.05933	0.0415039	0.287842	0.0492892	-0.108799	-0.0594562	-0.991059	2.36069	1.14554	10.243	-0.00623992	0.00128241	-0.0153194	-0.61084	-0.0429688	-0.837646	-0.0449642	-0.10538	-0.0506852	-0.992121	2.1388	1.18537	10.2015	0.0135483	0.0144212	0.00232518	-0.608643	-0.13501	-0.899902	-0.0681696	-0.020072	0.0823428	-0.994067	0.496878	-1.53714	9.67955	0.00399506	0.00707061	-0.00441805	-0.519287	0.117676	-1.08838	
68	0.23154	0.185789	-0.0828565	-0.951318	-3.4074	2.67163	10.0299	0.00226209	-0.0038462	-0.00193161	0.0234375	-0.0964355	-1.13916	0.48911	0.232817	0.0813458	-0.836631	-4.73063	0.889417	8.80116	-0.00946141	-0.0189195	-0.0153939	0.336914	0.00854492	-1.0437	0.104297	0.211401	-0.320974	-0.917283	-3.29655	6.60629	7.33862	0.00255837	0.00281382	-0.00128984	-0.0708008	-0.612061	-0.930664	-0.338234	0.180912	-0.671343	-0.634166	-6.66437	7.11858	0.308788	0.00305506	0.00528219	0.00145712	0.357666	-0.943115	-0.13501	0.316925	0.0620347	0.195347	-0.92604	-2.32073	-3.18066	8.93516	0.00885428	0.0060038	-0.00902953	0.00610352	0.540039	-0.965332	0.634111	-0.0433391	0.233222	-0.735957	-3.92995	-3.83503	11.651	0.00704039	0.0149085	-0.0126503	0.207275	0.730713	-0.841064	0.0208475	-0.0872373	-0.017498	-0.995816	1.85101	0.378299	10.3308	-0.00216851	0.0616388	-0.0153741	-0.526367	0.0737305	-0.956299	0.256212	0.816431	0.181189	-0.484733	-8.00373	2.15872	-3.61757	0.00292148	0.014676	-0.0198429	1.05469	0.0480957	0.283203	0.0494425	-0.108916	-0.0594225	-0.991041	2.4125	1.13069	10.2363	0.0083826	0.00677421	-0.00971907	-0.613037	-0.045166	-0.842041	-0.0449004	-0.105412	-0.0505506	-0.992127	2.13981	1.14394	10.2487	-0.00629737	0.00814394	0.00677194	-0.608643	-0.13501	-0.9021	-0.0681961	-0.0200096	0.0823627	-0.994065	0.485438	-1.5586	9.6849	-0.00383777	0.00959197	-0.00422095	-0.521484	0.119873	-1.0791	
69	0.231516	0.185912	-0.0828142	-0.951304	-3.42721	2.65823	10.0277	-0.00143415	-0.000198916	7.2607e-05	0.0234375	-0.092041	-1.13916	0.489189	0.232546	0.0812667	-0.836667	-4.66916	0.836575	8.85552	-0.0131935	-0.00744457	-0.0162967	0.336914	0.00634766	-1.0437	0.10421	0.211406	-0.321179	-0.91722	-3.38925	6.6696	7.39436	0.0134989	0.00330531	-0.0003086	-0.0749512	-0.611816	-0.930664	-0.338339	0.180953	-0.671336	-0.634106	-6.70007	7.11647	0.311737	-0.000492245	0.00179368	-0.00257761	0.355225	-0.938721	-0.137207	0.316793	0.0620045	0.195331	-0.926091	-2.27772	-3.12843	8.91632	-0.00505943	0.00819157	-0.0171447	0.00610352	0.537842	-0.965332	0.634028	-0.0432765	0.233278	-0.736014	-3.94964	-3.84789	11.6437	-0.000460297	0.0137125	-0.0111935	0.200684	0.73291	-0.841064	0.0208242	-0.0857519	-0.0174271	-0.995946	1.84196	0.342413	10.4124	0.0262951	0.0611763	-0.0196558	-0.517578	0.0715332	-0.958252	0.256148	0.816489	0.181277	-0.484636	-8.01703	2.12614	-3.66021	0.00729933	0.0211213	-0.0173716	1.05908	0.0480957	0.287842	0.0494989	-0.108795	-0.0594454	-0.99105	2.33796	1.155	10.2429	0.00156267	0.0135653	-0.0170287	-0.613037	-0.045166	-0.839844	-0.0449402	-0.105397	-0.0503435	-0.992138	2.16881	1.12491	10.1922	-0.00470802	0.0162383	0.00306336	-0.604248	-0.13501	-0.908936	-0.0682171	-0.0200594	0.0826083	-0.994042	0.521325	-1.57256	9.6941	-0.00868264	0.00346989	-0.00497932	-0.519287	0.119873	-1.0791	
70	0.231456	0.185905	-0.0827351	-0.951327	-3.42741	2.6886	10.0227	-0.00432856	-0.00338133	-0.0017542	0.0234375	-0.0964355	-1.14136	0.489242	0.232261	0.0812406	-0.836718	-4.73216	0.826093	8.84398	-0.013893	0.00267146	-0.0178636	0.337158	0.00415039	-1.03662	0.104165	0.211368	-0.321262	-0.917204	-3.34453	6.67654	7.41005	0.00115109	-0.00159963	0.00275816	-0.0749512	-0.614014	-0.930664	-0.338343	0.180861	-0.671292	-0.634177	-6.6848	7.10103	0.348471	0.00161278	0.00156564	0.00556391	0.353271	-0.943115	-0.139404	0.31668	0.0620175	0.195546	-0.926083	-2.32448	-3.20041	8.94129	-0.00368262	0.0141213	-0.0131708	0.00830078	0.537842	-0.962891	0.633818	-0.0430809	0.233111	-0.73626	-3.99519	-3.8192	11.6527	0.0142923	0.0082177	-0.0181157	0.200684	0.730713	-0.841064	0.0206051	-0.0849524	-0.0175644	-0.996017	1.81888	0.361656	10.3523	0.0252975	0.0468159	-0.0252643	-0.513184	0.0715332	-0.960449	0.255979	0.816583	0.181267	-0.484572	-8.02782	2.17686	-3.67825	0.0111051	0.0188279	-0.0160379	1.06348	0.0437012	0.285645	0.0493796	-0.108879	-0.0593469	-0.991052	2.3375	1.12588	10.2737	0.00040963	0.00229319	-0.0213702	-0.610596	-0.0498047	-0.837402	-0.0448924	-0.105292	-0.0503426	-0.992151	2.12931	1.12129	10.2205	0.000370627	0.0173924	0.00633885	-0.608887	-0.132812	-0.899902	-0.0682106	-0.0199991	0.0825863	-0.994046	0.511446	-1.56142	9.64238	0.00311349	0.0115478	-0.00232759	-0.51709	0.124268	-1.08154	
71	0.231558	0.185836	-0.0825576	-0.951331	-3.47923	2.6664	10.0124	-0.00844958	-0.00268289	0.00349413	0.0212402	-0.0942383	-1.13916	0.489332	0.232034	0.0811996	-0.836732	-4.76714	0.826128	8.80626	-0.00827085	0.00593713	-0.0167175	0.336914	0.00634766	-1.05298	0.104187	0.211347	-0.321103	-0.917263	-3.36923	6.65551	7.36877	-0.0064292	0.00408129	-0.000496822	-0.0749512	-0.614014	-0.928223	-0.338252	0.180722	-0.671281	-0.634277	-6.69564	7.10569	0.34859	-0.00284763	0.00269675	0.00643087	0.357422	-0.940918	-0.141602	0.316485	0.0620349	0.195597	-0.926138	-2.38601	-3.18882	8.90257	-0.00256378	0.00753026	-0.0181813	0.00610352	0.540039	-0.962891	0.633615	-0.0429956	0.232845	-0.736524	-4.01651	-3.81536	11.6502	0.00921761	0.00618456	-0.0179337	0.204834	0.735107	-0.836914	0.0204186	-0.0838105	-0.017624	-0.996117	1.75058	0.357297	10.4303	0.0170454	0.0581986	-0.0233012	-0.517578	0.0715332	-0.954102	0.255813	0.81664	0.181259	-0.484566	-7.99307	2.20219	-3.69428	0.0109731	0.0177682	-0.0184414	1.05713	0.0437012	0.285645	0.0493214	-0.109065	-0.0591598	-0.991046	2.34688	1.11564	10.2794	-0.00395682	0.00309507	-0.013808	-0.610352	-0.0544434	-0.8396	-0.0449087	-0.105368	-0.0503729	-0.992141	2.12894	1.14489	10.2269	0.00303611	0.00975527	0.00178712	-0.608887	-0.132812	-0.897705	-0.0682021	-0.0199605	0.0828001	-0.994029	0.475376	-1.57871	9.66463	-0.00812094	0.00777832	-0.00365181	-0.521484	0.117676	-1.0769	
72	0.231737	0.185703	-0.0824247	-0.951325	-3.45009	2.61995	10.0064	-0.00571613	-0.00623694	0.0077712	0.0236816	-0.0986328	-1.14136	0.489434	0.231779	0.0807928	-0.836783	-4.7502	0.860957	8.84277	0.00108248	-0.00180668	-0.0142099	0.334717	0.00634766	-1.0459	0.104101	0.211293	-0.321289	-0.917219	-3.39431	6.65044	7.3531	0.0193709	-0.000685148	0.00063277	-0.0705566	-0.614258	-0.930664	-0.338261	0.180672	-0.671272	-0.634296	-6.72403	7.11235	0.317455	0.00180322	0.00221521	0.00169782	0.357666	-0.942871	-0.141602	0.316332	0.0620448	0.195531	-0.926203	-2.35536	-3.16298	8.93928	0.00585166	0.0083302	-0.0154405	0.00830078	0.537842	-0.965332	0.633465	-0.0428186	0.232628	-0.736731	-4.01143	-3.84681	11.6872	0.0160191	0.0103491	-0.0138205	0.207031	0.73291	-0.841064	0.0203149	-0.08215	-0.0176898	-0.996256	1.74088	0.365315	10.3642	0.0204908	0.0787779	-0.0197963	-0.513184	0.0671387	-0.966797	0.255782	0.816656	0.181302	-0.484538	-7.99818	2.14422	-3.70317	0.00481447	0.0156658	-0.0168817	1.05688	0.0458984	0.285645	0.0493541	-0.109136	-0.0591938	-0.991035	2.34822	1.10575	10.2782	0.00898199	0.00703317	-0.0153534	-0.612793	-0.0476074	-0.842041	-0.044925	-0.105386	-0.0502392	-0.992145	2.11879	1.13156	10.232	-0.00709745	0.00910469	0.00422246	-0.606445	-0.137207	-0.9021	-0.0682693	-0.0199907	0.0830215	-0.994006	0.48407	-1.59524	9.66361	-0.00595427	0.00631676	-0.00691517	-0.519287	0.119873	-1.08374	
73	0.231682	0.185606	-0.0825345	-0.951348	-3.44154	2.641	10.0195	0.00423713	-0.0110282	-0.000789774	0.019043	-0.0944824	-1.13721	0.48953	0.231586	0.0804941	-0.836809	-4.67497	0.858382	8.84151	-0.00133424	0.0036923	-0.0151475	0.334717	0.00634766	-1.0437	0.104108	0.211239	-0.321335	-0.917215	-3.3446	6.68152	7.40553	-0.00344708	0.00251557	0.00430586	-0.0727539	-0.614014	-0.932861	-0.33826	0.180619	-0.671215	-0.634371	-6.69066	7.13303	0.335801	-0.00494563	0.000617629	0.00288487	0.35083	-0.938721	-0.137207	0.316307	0.0620893	0.195433	-0.926229	-2.29252	-3.17256	8.91806	0.00453194	0.0102107	-0.0108383	0.00390625	0.540039	-0.960693	0.633333	-0.0425899	0.23232	-0.736955	-3.94074	-3.84037	11.6777	0.0178832	0.0109718	-0.0172337	0.205078	0.730713	-0.843018	0.0202139	-0.0806032	-0.0177296	-0.996384	1.72643	0.381657	10.3818	0.0180522	0.074525	-0.0201943	-0.51123	0.0737305	-0.962646	0.255769	0.816683	0.181226	-0.484529	-8.01277	2.15536	-3.67214	0.0070527	0.0146227	-0.0121581	1.05688	0.0437012	0.281006	0.0492441	-0.109078	-0.0593288	-0.991038	2.35967	1.14658	10.2409	0.00818506	0.0112095	-0.0231548	-0.605713	-0.0541992	-0.837402	-0.0449342	-0.105423	-0.0501293	-0.992146	2.15262	1.12618	10.1715	0.00104321	0.0106125	0.00360294	-0.606445	-0.132812	-0.902344	-0.0682931	-0.0200368	0.0831107	-0.993996	0.503217	-1.5916	9.64192	-0.00131595	0.00679178	-0.00247401	-0.521484	0.119873	-1.08154	
74	0.231542	0.185561	-0.0827033	-0.951375	-3.4055	2.68184	10.0235	0.0056876	-0.00564794	-0.00252613	0.0212402	-0.0942383	-1.13916	0.489603	0.231472	0.0802891	-0.836817	-4.70572	0.843516	8.83796	-0.00575621	0.00548617	-0.0153496	0.330322	0.00854492	-1.04126	0.10412	0.211247	-0.321463	-0.917167	-3.35599	6.66569	7.36396	0.00930344	0.00359893	0.00235418	-0.0749512	-0.616211	-0.935059	-0.338215	0.180573	-0.671185	-0.634441	-6.67618	7.13181	0.335214	-0.00445721	0.00353199	0.00696524	0.357422	-0.940918	-0.13501	0.316208	0.062149	0.195506	-0.926244	-2.32959	-3.1621	8.91119	-0.00394578	0.0110215	-0.0146427	0.00805664	0.542236	-0.969727	0.633225	-0.0424254	0.232008	-0.737156	-3.94891	-3.81529	11.6898	0.00977826	0.00741993	-0.0159041	0.205078	0.726318	-0.847412	0.0200571	-0.0790218	-0.0177329	-0.996513	1.69523	0.370617	10.375	0.0131053	0.0785088	-0.0216278	-0.502686	0.0737305	-0.962646	0.255728	0.816696	0.181192	-0.48454	-8.01684	2.18123	-3.66393	0.00740316	0.0154858	-0.0171662	1.05933	0.0415039	0.285645	0.0491662	-0.109081	-0.0593017	-0.991044	2.36298	1.15652	10.2608	0.00151866	0.00809133	-0.0214388	-0.617432	-0.0476074	-0.844238	-0.0449142	-0.105385	-0.0502118	-0.992147	2.15062	1.13541	10.2249	0.00843541	0.0154285	0.00445195	-0.604248	-0.137207	-0.906738	-0.0683303	-0.0200034	0.0831714	-0.993989	0.512454	-1.58174	9.68888	-0.00250297	0.00906798	-0.00577861	-0.519287	0.119873	-1.0769	
75	0.231598	0.185609	-0.082706	-0.951352	-3.40596	2.67644	10.0064	2.02961e-05	0.000193408	0.00280467	0.0236816	-0.0986328	-1.14136	0.489621	0.231446	0.0800641	-0.836836	-4.69394	0.839397	8.80974	0.000178931	0.0124496	-0.0170745	0.332764	0.00634766	-1.0459	0.104059	0.211165	-0.321428	-0.917205	-3.37916	6.66102	7.3795	0.00152423	0.00106614	-0.00204556	-0.0771484	-0.614014	-0.930664	-0.33821	0.180521	-0.671177	-0.634466	-6.66719	7.13852	0.33143	0.00299662	0.00434168	0.00209651	0.353027	-0.940918	-0.137207	0.316163	0.0621096	0.195613	-0.926239	-2.34008	-3.18703	8.93718	-0.0091693	0.00792972	-0.0143132	0.010498	0.540039	-0.962891	0.633162	-0.0422565	0.231733	-0.737306	-3.96454	-3.85059	11.7153	0.0150149	0.00900444	-0.0153595	0.202881	0.730713	-0.843018	0.0200571	-0.0790218	-0.0177329	-0.996513	1.69523	0.370617	10.375	0.0131053	0.0785088	-0.0216278	-0.502686	0.0737305	-0.962646	0.255731	0.816688	0.181257	-0.48453	-8.00744	2.16222	-3.66938	0.00129271	0.0149653	-0.0173345	1.05493	0.041748	0.278564	0.0491551	-0.109157	-0.059242	-0.991039	2.3843	1.11535	10.2747	0.00386081	0.00590696	-0.0159026	-0.615234	-0.045166	-0.839844	-0.0449175	-0.105332	-0.0503213	-0.992147	2.13898	1.13685	10.2392	0.000301954	0.010655	0.00242001	-0.611084	-0.132812	-0.902344	-0.0683228	-0.0200327	0.0831694	-0.993989	0.503337	-1.60943	9.65401	0.00479843	0.00724441	-0.00311474	-0.528564	0.126465	-1.08398	
