40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.442837	-0.510213	-0.591535	-0.440073	9.41445	0.368017	-2.45178	-0.088381	0.537308	0.00460989	-0.911865	0.36499	0.157715	0.513957	-0.513437	-0.504919	-0.46614	9.86599	-0.75396	-0.332129	-0.00742585	-0.0462407	-0.0589873	-0.819824	0.367432	-0.000976562	0.750148	-0.0548468	-0.00549326	-0.658969	1.54326	-0.959482	10.9808	0.00621927	0.0245063	0.0173358	-0.0935059	0.405273	-0.959717	0.807729	-0.114573	-0.0264248	-0.577709	1.94617	-1.4875	10.3167	0.0206152	0.03122	-0.0122786	0.0136719	0.670654	-0.910156	0.777597	-0.0559833	0.013535	-0.62612	0.759868	-0.773425	9.99488	-0.0396495	-0.00687433	-0.0387017	0.088623	0.49585	-0.898926	0.702281	0.229874	-0.158723	-0.654802	0.500531	3.35099	13.5344	0.0400457	0.00287447	-0.0184887	0.113281	0.104248	-1.09253	0.430894	-0.550575	-0.637028	-0.324643	8.7025	-0.732785	-3.62672	0.0250694	0.107977	-0.0582409	-0.877441	0.437256	0.331299	0.702476	-0.226089	0.18483	-0.649037	0.567547	-6.44464	8.72504	0.113822	0.0329023	0.0573648	0.0395508	0.925293	-0.539551	0.207892	-0.683554	-0.656613	-0.24165	5.67293	0.596184	-7.02227	0.042152	0.0409085	-0.0981409	-0.63916	0.358154	0.811523	0.750036	0.152608	-0.13391	-0.629464	0.271971	4.37641	9.38632	0.0137528	-0.00088166	-0.0684938	0.0534668	-0.0693359	-1.06226	0.161377	-0.529559	-0.811996	-0.184895	4.43737	1.28263	-8.09515	0.0603577	0.0106844	0.0999077	-0.64917	0.314697	0.885498	
60	0.450296	-0.50447	-0.584747	-0.448124	9.36776	0.284985	-2.06035	-0.0378429	0.566056	-0.0240393	-0.918457	0.36499	0.127686	0.514204	-0.512271	-0.505782	-0.466216	9.71872	-0.489333	-0.279573	0.0604418	0.0303702	-0.0520401	-0.817627	0.369873	0.00366211	0.750232	-0.051487	-0.00598992	-0.659139	1.58413	0.0449923	11.0002	0.0818514	0.101873	-0.0140207	-0.0827637	0.398682	-0.964111	0.807716	-0.110801	-0.0260308	-0.578481	1.9044	-1.28108	10.1487	0.121635	0.129719	-0.0224266	0.0114746	0.666504	-0.914551	0.777494	-0.0534813	0.0133998	-0.626469	0.393118	-1.16899	9.7125	0.173126	0.096995	-0.0204261	0.0866699	0.489258	-0.896484	0.701874	0.232832	-0.159243	-0.654067	0.0777556	3.85913	13.6163	0.0642076	0.108175	-0.0298034	0.11792	0.095459	-1.08789	0.431577	-0.549692	-0.636143	-0.326958	8.61483	-0.451037	-3.78542	-0.0329612	0.122301	-0.0447637	-0.877686	0.441406	0.329102	0.703403	-0.224825	0.184764	-0.64849	0.730987	-5.30989	9.08735	-0.017189	0.0283356	0.0124857	0.0373535	0.920898	-0.541748	0.206453	-0.682561	-0.657618	-0.242952	5.40124	0.640218	-7.23617	-0.0533191	0.00337839	-0.0871382	-0.641602	0.35791	0.811523	0.749473	0.151239	-0.133612	-0.630528	0.381775	3.8388	9.31598	-0.100486	-0.0559163	-0.0817529	0.0466309	-0.0695801	-1.06665	0.159522	-0.531493	-0.811162	-0.184616	4.59995	0.843664	-8.58355	-0.0562772	-0.089895	0.0178546	-0.64917	0.314697	0.892334	
61	0.459182	-0.496396	-0.578151	-0.456601	9.3556	0.48748	-1.41064	0.0215178	0.658748	-0.0668489	-0.927002	0.363037	0.0974121	0.51539	-0.510464	-0.506753	-0.465834	9.63216	-0.508619	-0.288093	0.0758298	0.0518464	-0.0420008	-0.819824	0.365479	0.00366211	0.750065	-0.0502903	-0.00211389	-0.659446	1.34143	-0.576986	10.8278	-0.0600001	0.174083	-0.0124636	-0.0783691	0.402832	-0.959717	0.807766	-0.106635	-0.0238875	-0.579287	1.66518	-1.35349	9.75761	0.0855433	0.188149	-0.0193631	0.020752	0.659912	-0.916504	0.778671	-0.0457227	0.0122586	-0.625644	0.611506	-0.572234	9.63478	0.261027	0.194407	0.0607254	0.0959473	0.478271	-0.90332	0.701841	0.235788	-0.156119	-0.653797	0.302236	3.36641	13.1577	0.0438508	0.19693	-0.0656918	0.130859	0.095459	-1.09668	0.433031	-0.548372	-0.635603	-0.328301	8.62715	-0.642741	-3.7396	0.0307112	0.12084	-0.0407869	-0.881592	0.437256	0.322754	0.703054	-0.224793	0.185241	-0.648744	0.939198	-6.17813	9.01226	-0.00156829	0.0626689	-0.0281406	0.0395508	0.923096	-0.539551	0.204076	-0.683474	-0.657204	-0.243513	5.7134	0.826348	-7.38535	-0.085505	-0.0409428	-0.0197178	-0.634521	0.35791	0.824951	0.749473	0.151239	-0.133612	-0.630528	0.381775	3.8388	9.31598	-0.100486	-0.0559163	-0.0817529	0.0466309	-0.0695801	-1.06665	0.158272	-0.530628	-0.812154	-0.183821	4.69865	0.63763	-8.65035	0.0632835	-0.0315726	-0.052643	-0.649414	0.316895	0.894775	
62	0.469413	-0.486178	-0.571363	-0.465646	9.55267	0.814683	-1.22892	0.063907	0.760183	-0.0776662	-0.931152	0.358887	0.060791	0.516236	-0.510256	-0.506326	-0.46559	9.61387	-0.636421	-0.230154	-0.00758784	0.0124588	0.00916398	-0.817627	0.365479	-0.000976562	0.750027	-0.0473253	0.000659681	-0.659711	1.19983	-0.408904	10.6576	0.0148807	0.170829	-0.0100742	-0.0678711	0.404785	-0.95752	0.807964	-0.102399	-0.0212175	-0.579878	1.45788	-1.3464	9.39666	0.0769524	0.192593	-0.0035688	0.0253906	0.655518	-0.920898	0.779541	-0.0428169	0.016102	-0.624679	0.408659	-0.580072	9.42025	-0.0740193	0.203874	0.0443787	0.111084	0.482666	-0.898926	0.703176	0.237567	-0.14998	-0.653155	0.0892064	3.41335	12.8956	-0.168481	0.256783	-0.0207549	0.134766	0.108643	-1.08423	0.434809	-0.547562	-0.634343	-0.329737	8.47222	-0.660339	-3.72503	0.00410303	0.119547	-0.00401476	-0.88623	0.439209	0.316406	0.703696	-0.221362	0.184201	-0.649524	0.993	-6.14894	9.01844	0.161014	0.0970223	-0.00333421	0.0395508	0.923096	-0.546387	0.200733	-0.68318	-0.657424	-0.246505	5.49306	0.418276	-7.66574	-0.189452	0.0186124	-0.109206	-0.63623	0.344238	0.822754	0.749473	0.151239	-0.133612	-0.630528	0.381775	3.8388	9.31598	-0.100486	-0.0559163	-0.0817529	0.0466309	-0.0695801	-1.06665	0.157285	-0.531881	-0.811603	-0.18348	4.30304	1.2802	-8.60225	-0.0583715	-0.0482015	0.039068	-0.64502	0.319092	0.894531	
63	0.48092	-0.475228	-0.562039	-0.476432	10.0501	0.847769	-0.914589	-0.0136536	0.885911	-0.0577416	-0.935059	0.354736	0.0219727	0.516356	-0.511107	-0.505491	-0.465431	9.87316	-0.732998	-0.30924	-0.0369745	0.00043674	0.0200747	-0.819824	0.367676	0.00366211	0.749709	-0.0464816	0.00473882	-0.660117	1.26091	-0.648909	10.6414	-0.100979	0.145347	-0.023477	-0.0612793	0.404785	-0.959717	0.808095	-0.0987935	-0.0189392	-0.5804	1.44624	-1.24413	9.16823	0.0470361	0.149923	-0.0136031	0.0319824	0.655518	-0.920898	0.780628	-0.0393827	0.020135	-0.623429	0.410441	-0.892576	9.74034	0.0367466	0.22151	0.0560864	0.119873	0.478271	-0.896484	0.705452	0.236783	-0.1419	-0.652791	-0.0299709	3.27215	12.6277	-0.248584	0.216497	-0.0234343	0.151367	0.119385	-1.08887	0.433577	-0.548872	-0.634655	-0.328577	8.65821	-0.467936	-3.81326	0.0119153	-0.0831993	0.0221327	-0.884033	0.439209	0.320557	0.70417	-0.218245	0.183592	-0.650237	0.959273	-5.88489	8.96609	0.0887367	0.0868687	-0.0156161	0.0461426	0.920898	-0.551025	0.198141	-0.682951	-0.657351	-0.249413	5.24425	0.330465	-7.55067	-0.153221	0.0226368	-0.0439657	-0.645264	0.337402	0.825195	0.751432	0.153204	-0.133218	-0.627799	0.67582	4.31554	9.57408	0.0712197	0.0342652	0.0407531	0.0488281	-0.0695801	-1.06445	0.155588	-0.531238	-0.812347	-0.183495	4.32913	1.84477	-8.59435	-0.113129	-0.0616774	-0.0655104	-0.642578	0.316895	0.901611	
64	0.493032	-0.463172	-0.550705	-0.488995	9.59944	0.998842	-0.568358	-0.0591454	0.954695	-0.066709	-0.934814	0.35083	-0.0168457	0.516564	-0.511583	-0.505583	-0.464575	9.93774	-0.530298	-0.258425	0.000499247	-0.0204604	0.0263332	-0.818115	0.376221	-0.00146484	0.749765	-0.0462957	0.00746131	-0.66004	1.23549	-0.140373	10.8698	-0.0675414	0.0803247	0.0084333	-0.0612793	0.408936	-0.948486	0.807778	-0.095788	-0.0186992	-0.581352	1.54297	-1.21939	9.44057	0.11788	0.0675739	-0.0357639	0.0390625	0.64917	-0.922852	0.781007	-0.0398534	0.0274577	-0.622644	-0.0213974	-0.782329	9.93818	-0.298157	0.205043	0.00169449	0.130371	0.491455	-0.887451	0.705988	0.237048	-0.135712	-0.653431	-0.194219	3.68615	13.0438	-0.168949	0.195016	-0.107095	0.155518	0.125977	-1.07617	0.429749	-0.551883	-0.635107	-0.327691	9.06132	-1.10414	-4.15489	-0.0642636	-0.0956624	0.00904955	-0.877441	0.437256	0.326904	0.704279	-0.21748	0.182764	-0.650608	0.61246	-5.87458	8.94728	0.0636692	0.00204655	-0.0247566	0.048584	0.914551	-0.551025	0.19573	-0.682721	-0.657514	-0.251509	5.30983	-0.0978349	-7.7617	-0.097997	-0.00662807	-0.0875068	-0.64502	0.332764	0.832031	0.751017	0.152469	-0.13331	-0.628455	0.859352	4.23887	9.48787	-0.0405399	-0.028517	-0.0437425	0.0532227	-0.0649414	-1.06445	0.153793	-0.531997	-0.81206	-0.184079	4.23657	1.74511	-8.75741	-0.0805834	-0.0419354	0.0256503	-0.637695	0.310303	0.901611	
65	0.502303	-0.452796	-0.538744	-0.502417	9.58801	0.778599	-0.249488	-0.171863	0.865401	-0.102384	-0.932129	0.34668	-0.0683594	0.516507	-0.512009	-0.505638	-0.464109	10.0302	-0.66521	-0.356557	0.0113802	-0.0210783	-0.0365106	-0.811279	0.374023	-0.0012207	0.74966	-0.0474541	0.00945842	-0.660052	1.05775	-0.416912	10.8119	-0.172486	0.0690746	-0.00659345	-0.0634766	0.40918	-0.962158	0.807992	-0.0975978	-0.0155481	-0.580846	1.23022	-1.50627	9.8054	-0.156735	0.0721273	0.038395	0.0385742	0.657959	-0.920898	0.780544	-0.0401346	0.0302834	-0.623076	0.199382	-1.36056	9.60854	-0.157744	0.172948	-0.0580821	0.136963	0.487061	-0.89209	0.705478	0.238151	-0.130322	-0.654676	0.0918997	2.7954	12.5839	-0.00860369	0.159033	-0.120732	0.166016	0.136719	-1.07642	0.430214	-0.551958	-0.634923	-0.327307	8.82325	-0.583309	-4.03173	0.0464775	0.0219314	0.0202955	-0.875244	0.435059	0.329102	0.704409	-0.218	0.182415	-0.650391	0.504945	-5.33639	9.20457	-0.00794315	-0.0317975	-0.0158203	0.041748	0.918945	-0.553467	0.195845	-0.682571	-0.658149	-0.250162	5.63791	-0.180261	-7.52194	0.096534	-0.0655175	-0.0369937	-0.638184	0.335205	0.827393	0.750528	0.152643	-0.133524	-0.62895	0.665173	4.30013	9.8029	0.0234061	-0.00103035	-0.0540517	0.0534668	-0.0693359	-1.06226	0.151648	-0.532921	-0.811431	-0.185952	5.24172	1.78849	-8.98838	-0.122095	-0.0102852	0.00140764	-0.637695	0.305908	0.910889	
66	0.505927	-0.448143	-0.533144	-0.508884	9.72926	0.758542	0.0360061	-0.186145	0.796886	-0.113703	-0.934326	0.346924	-0.0793457	0.5164	-0.512018	-0.505562	-0.464301	10.1293	-0.321252	-0.472353	-0.019905	0.018802	-0.0272868	-0.817871	0.374023	-0.00366211	0.749366	-0.0468752	0.0119632	-0.660386	1.03987	-0.805531	10.8587	0.0165726	0.105995	-0.0210078	-0.0571289	0.411133	-0.957764	0.808017	-0.0973071	-0.0143678	-0.58089	1.34568	-1.40065	9.7975	-0.0344931	0.0967013	0.00819835	0.0407715	0.657959	-0.920898	0.780092	-0.0356304	0.0321797	-0.62382	0.272677	-0.70314	9.88739	0.0717824	0.163342	-0.0495717	0.141357	0.487061	-0.894287	0.704811	0.239446	-0.129283	-0.655128	0.0470166	3.19111	12.5626	0.032856	0.123618	-0.11168	0.166016	0.134521	-1.07861	0.429369	-0.552618	-0.635077	-0.327006	8.9476	-0.363211	-4.05089	-0.050121	-0.0169706	-0.0229464	-0.875732	0.447998	0.328857	0.704526	-0.219709	0.184439	-0.649117	0.516571	-6.5203	9.25879	-0.0740646	0.0391603	0.0452131	0.0463867	0.914551	-0.551025	0.196045	-0.683295	-0.658061	-0.248255	6.27812	1.15139	-7.42587	0.0603797	-0.0303269	-0.00506845	-0.635986	0.335205	0.820801	0.749237	0.15474	-0.13326	-0.630032	0.392151	4.14652	9.85485	0.0668878	0.0824244	-0.0863013	0.0537109	-0.0759277	-1.06885	0.151462	-0.533024	-0.811199	-0.186817	4.94134	1.24851	-8.56135	-0.0654993	0.0328183	-0.00268755	-0.644287	0.305908	0.910889	
67	0.512298	-0.440321	-0.522292	-0.520461	9.86229	0.67978	0.459357	-0.192869	0.696695	-0.0626054	-0.929199	0.338379	-0.111572	0.514933	-0.51296	-0.503977	-0.466608	10.2297	-0.614808	-0.288824	-0.135307	0.047374	-0.0570453	-0.815674	0.374023	0.00341797	0.748734	-0.044812	0.0139117	-0.661208	1.10106	-0.658219	11.063	0.0153294	0.129035	-0.0437252	-0.0507812	0.415283	-0.955566	0.807852	-0.0948825	-0.0125093	-0.581563	1.47174	-1.32908	10.004	0.0642075	0.138844	-0.0264862	0.0478516	0.653564	-0.918701	0.779365	-0.0337599	0.0328419	-0.624798	0.0597991	-0.945761	9.86503	0.0381	0.0542238	-0.0701309	0.143799	0.482666	-0.889648	0.704102	0.240199	-0.12767	-0.655931	-0.170093	2.84281	12.5728	0.0561125	0.0519209	-0.0732627	0.166016	0.136719	-1.07422	0.428347	-0.553532	-0.634068	-0.328752	9.03694	-0.513797	-4.02259	-0.106021	0.0652009	-0.0206447	-0.879639	0.437012	0.333496	0.706053	-0.21786	0.184158	-0.648161	0.948924	-5.87564	9.4488	0.0969432	0.0593021	0.054076	0.0505371	0.918945	-0.553467	0.194849	-0.682178	-0.658755	-0.250419	5.83965	1.4254	-7.40091	-0.0999324	0.0515711	-0.108805	-0.644775	0.323486	0.829834	0.748144	0.15554	-0.132569	-0.631279	0.633359	4.02952	9.76095	-0.0137702	0.0230332	-0.0676718	0.0559082	-0.0737305	-1.06201	0.151993	-0.533993	-0.810338	-0.187358	4.52975	0.799667	-8.68596	0.0067961	0.0341254	0.0601925	-0.64209	0.308105	0.901611	
68	0.518877	-0.432822	-0.512303	-0.530073	9.97633	0.793226	0.780807	-0.122819	0.667283	-0.0308646	-0.933838	0.343018	-0.141846	0.514417	-0.513031	-0.501832	-0.469403	9.8055	-0.819555	-0.367164	-0.105048	0.113861	-0.0264708	-0.815674	0.369873	0.00366211	0.747645	-0.0424024	0.0161468	-0.662547	1.13763	-0.548011	11.0681	-0.00242352	0.15233	-0.0821248	-0.0463867	0.413086	-0.957764	0.807718	-0.0929605	-0.0118196	-0.582075	1.48174	-1.12197	10.0405	0.0915618	0.143991	-0.0356263	0.0544434	0.653564	-0.918701	0.778579	-0.0304987	0.0307439	-0.626051	-0.0709228	-0.741356	9.64187	0.205738	0.0171217	-0.0790683	0.141846	0.476318	-0.896484	0.702199	0.242604	-0.129481	-0.65673	-0.475665	3.19854	12.6864	0.116746	-0.00600318	-0.0848352	0.172852	0.123779	-1.07812	0.428674	-0.553748	-0.632468	-0.331037	8.71704	-0.849733	-4.11846	-0.0237092	0.120611	-0.00828539	-0.881592	0.437012	0.329102	0.705842	-0.215282	0.183779	-0.649359	0.820206	-5.24458	9.28374	0.0244875	0.0995025	-0.0703645	0.0507812	0.910156	-0.557861	0.193521	-0.682665	-0.65803	-0.252021	5.55649	0.739055	-7.49723	-0.0406539	-0.00567025	0.0431751	-0.64502	0.330566	0.827393	0.74826	0.155392	-0.131307	-0.631442	0.766753	3.8273	9.69971	-0.0316205	0.064355	0.0121329	0.0583496	-0.078125	-1.06641	0.152852	-0.534121	-0.810099	-0.187326	4.39844	1.60414	-8.66837	-0.0205988	0.0329808	-0.0136675	-0.64209	0.308105	0.903809	
69	0.52666	-0.424584	-0.502473	-0.538404	9.61397	0.814413	1.17798	-0.0538602	0.674602	-0.00489115	-0.920166	0.339111	-0.173828	0.51489	-0.513056	-0.500651	-0.470118	9.79044	-0.561172	-0.280739	-0.0168085	0.0491909	0.0141324	-0.815674	0.369629	-0.00830078	0.746506	-0.040563	0.0192529	-0.663861	1.14003	-0.577667	10.9082	-0.0487202	0.162528	-0.0680399	-0.0422363	0.417236	-0.958008	0.806543	-0.0872714	-0.00863725	-0.584635	1.38561	-1.00987	9.89081	0.0583907	0.174427	-0.100295	0.0612793	0.651367	-0.920898	0.777632	-0.0305466	0.0314983	-0.627186	0.0128032	-0.845313	9.52355	-0.099671	0.0165409	-0.0716096	0.137451	0.478271	-0.894287	0.700903	0.242226	-0.129039	-0.658339	-0.303443	3.09695	12.6467	-0.0760415	-0.00466448	-0.112669	0.163818	0.132324	-1.08276	0.429872	-0.553221	-0.631395	-0.332411	8.65531	-0.5757	-3.90316	0.00417593	0.0826209	-0.0122759	-0.883789	0.437012	0.322754	0.704719	-0.21396	0.183876	-0.650986	0.884547	-6.11137	8.77017	0.0956063	0.0757577	-0.0802761	0.048584	0.910156	-0.560303	0.192617	-0.683881	-0.656825	-0.252562	5.22923	0.674595	-7.52324	-0.071637	0.00408559	0.00854427	-0.640381	0.330566	0.829834	0.748526	0.155083	-0.131359	-0.631191	0.42823	4.21395	9.12481	-0.0119918	-0.025916	0.00358113	0.0581055	-0.0737305	-1.06201	0.152355	-0.53375	-0.810239	-0.18818	3.81853	1.83456	-8.27157	-0.033053	-0.0037791	-0.0167666	-0.642334	0.310303	0.913086	
70	0.53458	-0.416875	-0.492915	-0.545412	9.43235	0.937765	1.59899	-0.056207	0.628865	0.0408332	-0.918213	0.343506	-0.197754	0.515695	-0.513344	-0.499017	-0.470658	9.69326	-0.538285	-0.208838	-0.0408472	0.0644512	0.0253135	-0.820312	0.382812	-0.00146484	0.745366	-0.0400324	0.0244327	-0.665004	1.01929	-0.552222	10.6927	-0.145188	0.193041	-0.0553418	-0.0336914	0.421631	-0.955811	0.805432	-0.0833872	-0.00539334	-0.586768	1.29159	-1.42801	9.56845	0.0813876	0.218314	-0.0701174	0.065918	0.64502	-0.922852	0.77662	-0.0309809	0.0321541	-0.628385	0.0911942	-0.818317	9.66855	-0.0208872	0.0357637	-0.0835954	0.139404	0.482666	-0.894287	0.699403	0.24225	-0.12948	-0.659837	-0.19448	3.13478	12.8955	0.0502424	-0.0249863	-0.0876468	0.161621	0.134521	-1.08276	0.431493	-0.552754	-0.630509	-0.33277	8.51295	-0.492768	-3.68898	0.0355206	0.0807648	0.00458843	-0.879395	0.432861	0.320801	0.704633	-0.213183	0.184028	-0.65129	0.613235	-5.73826	8.95224	0.000895974	0.0313616	-0.00632427	0.0507812	0.912354	-0.555664	0.192512	-0.683989	-0.656765	-0.252503	5.31405	0.00194201	-7.55119	0.0238743	-0.000872835	-0.00357375	-0.635742	0.328369	0.827637	0.747993	0.154926	-0.132318	-0.631661	0.611492	4.14308	9.20519	0.0414335	-0.0627142	-0.0415537	0.0537109	-0.0737305	-1.06665	0.149986	-0.535104	-0.809475	-0.189524	4.58543	1.91764	-8.78975	-0.097479	-0.0508774	0.0299967	-0.63501	0.299316	0.90625	
71	0.541826	-0.409578	-0.482537	-0.553018	9.70246	1.03622	1.91188	-0.122301	0.672006	0.0069581	-0.915771	0.34375	-0.232178	0.515973	-0.513508	-0.498224	-0.471014	9.73801	-0.554904	-0.311964	-0.0441857	0.0649628	0.0158249	-0.809326	0.378418	-0.00146484	0.7445	-0.037694	0.028526	-0.665947	0.689676	-0.746608	10.7071	0.00945264	0.188977	-0.0481043	-0.0229492	0.425537	-0.951416	0.80465	-0.0794336	-0.00213229	-0.588408	0.964206	-1.63706	9.36015	0.0996183	0.209569	-0.0558256	0.0703125	0.649414	-0.920654	0.776188	-0.0302055	0.0322909	-0.628949	0.118743	-0.741588	9.75993	0.0369675	0.0321333	-0.0398499	0.141602	0.48291	-0.896484	0.69797	0.241665	-0.129131	-0.661635	-0.167526	3.11451	12.8633	-0.0323905	-0.0157711	-0.105253	0.159668	0.130127	-1.08472	0.433419	-0.551903	-0.6297	-0.33321	8.71673	-0.425773	-3.99649	0.0661806	0.122173	-0.00495994	-0.884277	0.443604	0.313965	0.705184	-0.214994	0.185087	-0.649796	0.381318	-5.5656	8.86592	-0.0852162	-0.0309025	0.0477443	0.0568848	0.918945	-0.553467	0.193793	-0.683776	-0.657779	-0.249443	5.10568	0.301481	-7.33641	0.162202	-0.0627908	-0.0236549	-0.638428	0.337402	0.831787	0.745651	0.158506	-0.133115	-0.633373	0.41123	4.40808	9.85639	0.0966559	0.125295	-0.084223	0.0517578	-0.0847168	-1.06421	0.148815	-0.535548	-0.80869	-0.192516	4.85683	1.18392	-8.7899	-0.0585589	0.0703753	-0.00700857	-0.644043	0.297119	0.910889	
72	0.547525	-0.40214	-0.470506	-0.563137	10.2125	1.13887	2.08299	-0.23846	0.744991	-0.050138	-0.904541	0.342041	-0.253662	0.515588	-0.515023	-0.495816	-0.472321	9.93198	-0.681033	-0.0383459	-0.0974993	0.0351605	0.0057261	-0.813721	0.380615	-0.00146484	0.743609	-0.0348902	0.0316421	-0.666954	0.600664	-0.639555	10.7185	-0.0115154	0.174208	-0.0556836	-0.0229492	0.419189	-0.951172	0.80426	-0.0754577	0.000418416	-0.589468	0.875554	-1.00822	9.58498	-0.0173917	0.175678	-0.026918	0.0708008	0.638428	-0.922852	0.775261	-0.0316139	0.033954	-0.629936	0.173512	-1.18995	9.73195	-0.100728	0.0254855	-0.0775466	0.143799	0.480469	-0.889648	0.697193	0.24115	-0.128568	-0.662751	-0.126765	3.07653	13.0743	0.00781194	0.0104283	-0.072873	0.161865	0.130371	-1.07837	0.434708	-0.551345	-0.628191	-0.335298	8.85323	-0.719919	-3.60245	-0.037166	0.117902	-0.0206334	-0.885742	0.432861	0.314209	0.705555	-0.216874	0.185254	-0.648721	0.547818	-5.41334	9.01985	-0.0454523	-0.028594	-0.0178798	0.0524902	0.918945	-0.558105	0.195612	-0.683683	-0.65957	-0.243475	5.027	0.584279	-7.29415	0.256315	-0.13652	-0.00187039	-0.631592	0.344238	0.827393	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.148199	-0.535914	-0.80812	-0.19436	3.71575	1.64353	-8.00761	-0.0881808	-0.00392238	-0.010152	-0.641602	0.292725	0.908691	
73	0.552761	-0.3939	-0.454901	-0.57651	9.9964	0.767183	2.46728	-0.358754	0.846911	-0.0940432	-0.891113	0.340088	-0.290039	0.515405	-0.515773	-0.494211	-0.473383	9.63068	-0.675802	-0.0692557	-0.0720192	0.0518148	0.00170842	-0.811279	0.374023	-0.00366211	0.743106	-0.034118	0.0335464	-0.667461	0.521292	-0.716585	10.5986	-0.0550293	0.169142	-0.0569613	-0.0166016	0.427734	-0.946777	0.80359	-0.0721393	0.00313458	-0.590786	0.679776	-1.05047	9.4834	0.06262	0.176455	-0.0613675	0.081543	0.642822	-0.925049	0.774553	-0.0295693	0.0338854	-0.630909	-0.400177	-0.700934	9.88476	0.0643234	0.0746843	-0.0618616	0.141602	0.478516	-0.901123	0.695926	0.241814	-0.128329	-0.663886	-0.578096	3.24913	13.3418	0.0031296	0.0272036	-0.0958984	0.161865	0.128174	-1.07837	0.436473	-0.550394	-0.626747	-0.337262	8.64654	-0.404053	-3.4984	0.00405927	0.138448	-0.0230271	-0.885742	0.432861	0.307861	0.704198	-0.220409	0.186406	-0.648674	0.641989	-5.59223	9.55423	-0.16398	-0.0133708	-0.0830537	0.0483398	0.920898	-0.539551	0.196962	-0.684197	-0.660198	-0.239205	5.68923	1.04679	-7.3629	0.307113	-0.173589	0.0683225	-0.631836	0.351074	0.836182	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.146296	-0.535654	-0.808432	-0.195218	3.82444	1.61634	-8.1828	-0.126385	-0.0795977	-0.0755749	-0.636963	0.28833	0.911133	
74	0.55561	-0.388772	-0.446561	-0.583727	9.5466	0.493221	2.83507	-0.330783	0.932722	-0.113245	-0.893311	0.340332	-0.305176	0.515288	-0.515661	-0.493865	-0.473993	9.74549	-0.561248	0.0151584	-0.0420488	0.0517175	-0.0383902	-0.818115	0.376221	-0.00366211	0.742146	-0.0321025	0.0372904	-0.66843	0.336751	-0.783335	10.6016	-0.00352532	0.180213	-0.0507173	-0.0100098	0.423096	-0.948975	0.803155	-0.070249	0.00443292	-0.591598	0.602164	-1.22881	9.5827	0.0592669	0.18438	-0.0636099	0.0927734	0.640869	-0.922852	0.774218	-0.0289994	0.0345063	-0.631312	-0.23538	-0.950399	9.70511	0.00290147	0.0781592	-0.0561172	0.13501	0.482666	-0.89209	0.695276	0.242112	-0.127537	-0.664611	-0.484177	2.98684	13.1152	-0.0156645	0.0524794	-0.112057	0.159424	0.134521	-1.08496	0.437581	-0.549448	-0.626336	-0.338132	8.75781	-0.285602	-3.45242	0.0414632	0.144722	-0.0464905	-0.885986	0.435059	0.301514	0.703237	-0.221904	0.188023	-0.64874	0.55611	-5.74683	9.39857	-0.179298	0.0474468	-0.0665693	0.0461426	0.920898	-0.541748	0.20258	-0.686968	-0.659807	-0.227358	6.19066	-0.531265	-7.94913	0.61496	-0.211022	0.273831	-0.616699	0.374268	0.826904	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.144129	-0.535504	-0.808795	-0.195738	4.75513	1.77531	-8.77788	-0.0580704	-0.0565796	-0.0354358	-0.632324	0.28833	0.915527	
