40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0188107	0.120057	-0.783082	-0.609931	-1.45206	9.08154	-2.33332	0.00514509	-0.0275328	-0.0212167	-0.194824	-0.949951	0.189453	0.52049	-0.0272128	-0.743298	-0.419354	7.89946	5.83254	-1.01963	-0.0279479	0.0132904	-0.0310317	-0.791748	-0.470947	-0.138428	0.874496	0.458659	-0.144858	-0.0624974	2.37545	8.26896	5.95313	0.0630057	-0.0265241	0.0158568	0.0722656	-0.863037	-0.636719	0.267468	0.868554	-0.064216	-0.41225	-6.72683	4.8986	-5.16511	0.023219	0.00761761	0.0265415	0.920654	-0.33252	0.131836	0.888308	0.440643	-0.0714873	-0.107851	0.723123	7.94869	5.98591	-0.00319413	-0.0181754	-0.000236711	0.350342	-0.719238	-0.616699	0.9714	0.142092	-0.186295	0.0385562	1.85885	2.37659	13.1088	-0.00280485	-0.0179016	-0.0493296	0.242432	-0.30249	-0.975586	0.601581	-0.21124	-0.647433	-0.417504	9.5537	2.7074	0.719666	-0.0256507	0.00661903	-0.0282429	-0.952393	0.0268555	-0.289062	0.458565	-0.53836	-0.453677	-0.542277	9.92089	-0.280396	0.116756	-0.0179877	0.0103484	-0.0144531	-0.962646	0.450195	0.0869141	0.520231	-0.509979	-0.45626	-0.510987	9.86715	-0.801756	0.652407	-0.0640435	0.00511116	-0.0259722	-0.956787	0.465088	-0.0327148	0.60734	-0.437274	-0.578411	-0.324607	9.65305	-1.47866	-0.709594	0.0258241	0.0321538	-0.0036654	-0.900879	0.47583	-0.0732422	0.613577	-0.418322	-0.609499	-0.277563	9.71049	-1.66631	-0.904254	-0.0443846	0.00035367	-0.00187188	-0.985107	0.593506	-0.125977	
58	-0.0191338	0.120277	-0.782902	-0.610108	-1.49872	9.10502	-2.29638	-0.0118806	-0.00110899	-0.0168984	-0.196777	-0.954346	0.1875	0.520214	-0.0275177	-0.743081	-0.42006	7.92653	5.76122	-0.983817	-0.0268058	0.00257729	-0.0323564	-0.787354	-0.473145	-0.138428	0.873945	0.459304	-0.146008	-0.0627888	2.38598	8.27933	5.99744	0.03664	-0.0468429	-0.00365759	0.0722656	-0.86084	-0.641357	0.266715	0.868749	-0.064903	-0.412221	-6.81581	5.09546	-5.12673	0.0376209	-0.00353458	0.0109203	0.925049	-0.33252	0.129639	0.888308	0.440643	-0.0714873	-0.107851	0.723123	7.94869	5.98591	-0.00319413	-0.0181754	-0.000236711	0.350342	-0.719238	-0.616699	0.971348	0.142982	-0.186131	0.0373511	1.89071	2.61337	13.0895	0.0140434	0.0193437	-0.0844142	0.240234	-0.300293	-0.973389	0.601508	-0.211661	-0.646824	-0.418338	9.48543	2.65071	0.762222	-0.0303892	0.0219141	-0.0239001	-0.954346	0.0268555	-0.282715	0.457618	-0.539218	-0.452874	-0.542895	9.83309	-0.366381	-0.0250075	-0.0699291	0.00642275	-0.0149858	-0.967041	0.456787	0.0891113	0.518885	-0.511074	-0.455328	-0.512092	9.89529	-0.844795	0.54069	-0.109274	0.00833645	-0.0279406	-0.959229	0.464844	-0.0305176	0.611747	-0.432315	-0.57666	-0.326086	9.66961	-1.49643	-0.659421	0.00770387	0.0130883	-0.00332868	-0.903076	0.473633	-0.0800781	0.613358	-0.418535	-0.609513	-0.277694	9.66201	-1.6788	-0.920483	0.00928757	0.00190088	-0.0064836	-0.982666	0.586914	-0.121338	
59	-0.0202647	0.118775	-0.78236	-0.61106	-2.07316	9.3265	-2.12877	-0.0515472	-0.124625	0.0286355	-0.194824	-0.949951	0.19165	0.52023	-0.0277811	-0.742872	-0.420392	7.88328	5.75599	-0.974196	-0.0175254	0.0148999	-0.00799711	-0.789307	-0.475342	-0.143066	0.873822	0.459157	-0.146809	-0.0636881	2.5408	8.13521	6.0525	-0.0040202	-0.0524377	-0.0188594	0.0700684	-0.863037	-0.63916	0.265801	0.868929	-0.0659793	-0.41226	-6.62909	5.0925	-5.12815	0.0602962	-0.00862108	0.0276765	0.918701	-0.339111	0.129639	0.888308	0.440643	-0.0714873	-0.107851	0.723123	7.94869	5.98591	-0.00319413	-0.0181754	-0.000236711	0.350342	-0.719238	-0.616699	0.971283	0.14492	-0.185306	0.0356203	1.77199	2.35827	13.1241	0.0983465	0.0298055	-0.102937	0.244629	-0.306885	-0.971191	0.601092	-0.212167	-0.646778	-0.41875	9.52082	2.53645	0.690163	-0.00705028	-0.00259337	-0.0195091	-0.949951	0.0246582	-0.29126	0.457206	-0.539865	-0.45258	-0.542844	9.8217	-0.402652	-0.11101	-0.00671024	-8.02286e-05	-0.0141885	-0.960693	0.456787	0.0869141	0.518268	-0.511652	-0.454664	-0.512729	9.90736	-0.656135	0.555668	-0.0285623	0.0163248	-0.021061	-0.959229	0.467285	-0.0349121	0.611735	-0.432783	-0.57613	-0.326425	9.69056	-1.50673	-0.679872	-0.0160854	0.0133722	0.00848557	-0.898438	0.471436	-0.0776367	0.613177	-0.418671	-0.609586	-0.277729	9.70207	-1.65752	-0.973827	-0.00211289	0.000265603	-0.00541893	-0.980713	0.591553	-0.116943	
60	-0.0247215	0.113226	-0.781067	-0.613599	-1.71842	9.02727	-1.98014	-0.0804413	-0.319444	0.0577998	-0.192139	-0.956299	0.1875	0.520774	-0.0279805	-0.742979	-0.419517	7.91374	5.72543	-1.01391	0.0400145	0.0285088	0.0206989	-0.791748	-0.46875	-0.140869	0.873296	0.459774	-0.148022	-0.0636491	2.5927	8.08438	6.08277	0.0461728	-0.0393055	0.0188076	0.065918	-0.869385	-0.638916	0.264959	0.868943	-0.0676545	-0.412501	-6.55071	5.33163	-5.06467	0.0467752	-0.0270009	0.0484793	0.920898	-0.339111	0.131836	0.88798	0.441082	-0.0711562	-0.108975	0.713309	7.95135	5.90803	0.00502146	-0.00113462	-0.0191395	0.350342	-0.718994	-0.618896	0.970699	0.150632	-0.183859	0.0353399	1.90678	2.73621	13.0998	0.230541	0.0577666	-0.0713249	0.24707	-0.313477	-0.966553	0.60107	-0.212177	-0.647561	-0.417565	9.46154	2.48413	0.771105	0.0750695	-0.0341191	0.0144307	-0.954346	0.0246582	-0.286865	0.457281	-0.539734	-0.452677	-0.54283	9.84264	-0.359534	-0.139719	0.0171493	0.0312808	-0.0229492	-0.964844	0.456787	0.09375	0.518243	-0.511668	-0.454564	-0.512827	9.85761	-0.807433	0.526081	-0.00279205	0.0157192	-0.0190076	-0.959229	0.464844	-0.0305176	0.611696	-0.432728	-0.576077	-0.326665	9.64448	-1.60376	-0.698787	0.0239289	0.0273233	-0.0123598	-0.90332	0.475586	-0.0754395	0.613128	-0.418569	-0.60978	-0.277567	9.69826	-1.77007	-0.984373	0.0251648	0.00127906	-0.010141	-0.978271	0.587158	-0.123779	
61	-0.0286298	0.107846	-0.780899	-0.61461	-1.35802	8.86514	-2.21358	0.0154728	-0.230363	0.0743286	-0.196777	-0.954346	0.189697	0.521127	-0.0287258	-0.74325	-0.418545	7.8767	5.83994	-1.07847	-0.000587961	-0.0135315	0.0331899	-0.791992	-0.464355	-0.138672	0.874399	0.457565	-0.148445	-0.0634369	2.41179	8.42254	6.15713	-0.13567	0.00651021	0.0232623	0.0678711	-0.858643	-0.634766	0.266778	0.868228	-0.068782	-0.412649	-6.8447	5.32457	-5.02998	-0.0858867	-0.0138071	0.0769922	0.918945	-0.343506	0.136475	0.888592	0.439825	-0.0707054	-0.109362	0.823902	7.84496	5.91954	-0.0596917	0.00936907	-0.0240975	0.350342	-0.718994	-0.621094	0.970965	0.150392	-0.182812	0.0344908	1.85423	2.52515	12.7823	-0.0329244	0.0443161	-0.0570787	0.251465	-0.313477	-0.962402	0.601346	-0.212482	-0.64782	-0.416609	9.59079	2.78641	0.726058	0.000237258	-0.0082734	0.0128904	-0.952393	0.0268555	-0.286865	0.458046	-0.539021	-0.453278	-0.542392	9.83717	-0.493448	0.00969197	0.0622231	0.0229386	-0.0215252	-0.967285	0.458984	0.0844727	0.518996	-0.510763	-0.454928	-0.512645	9.8782	-0.932263	0.562005	0.0291891	0.0299626	-0.0216523	-0.961182	0.460449	-0.0302734	0.611655	-0.432294	-0.576485	-0.326597	9.62872	-1.49624	-0.708512	0.0200654	0.003503	-0.0121077	-0.905273	0.473389	-0.0732422	0.612993	-0.41858	-0.609816	-0.277768	9.64084	-1.86119	-0.942588	-0.00661246	0.00945701	-0.0112808	-0.984863	0.584717	-0.116699	
62	-0.0309902	0.103252	-0.781934	-0.613968	-1.30629	9.01115	-2.47945	0.0674397	-0.174445	0.0868862	-0.198975	-0.956543	0.198242	0.52101	-0.0295946	-0.743394	-0.418375	7.8966	5.84405	-1.06945	-0.0265291	-0.0295243	0.0352182	-0.789551	-0.473145	-0.138428	0.875359	0.455792	-0.148177	-0.0635935	2.43253	8.24549	5.91895	-0.157053	0.0132488	-0.000820645	0.0722656	-0.858643	-0.652832	0.267493	0.867728	-0.0696607	-0.41309	-6.7541	4.93278	-5.07833	0.0297687	-0.028662	0.0237794	0.916504	-0.339111	0.134277	0.888592	0.439825	-0.0707054	-0.109362	0.823902	7.84496	5.91954	-0.0596917	0.00936907	-0.0240975	0.350342	-0.718994	-0.621094	0.971206	0.149822	-0.182101	0.0339403	1.68116	2.76249	12.9913	-0.0149783	0.0319143	-0.0299945	0.251709	-0.317627	-0.96875	0.601625	-0.212628	-0.647611	-0.416458	9.53877	2.80376	0.647757	0.0120579	0.0291633	0.0103743	-0.954102	0.0202637	-0.288818	0.458283	-0.538749	-0.453567	-0.542221	9.85702	-0.275897	0.109185	0.0431637	0.0207067	-0.0251609	-0.964844	0.45459	0.0869141	0.51937	-0.510293	-0.455188	-0.512504	9.85239	-0.73689	0.667641	0.0576539	0.0258192	-0.0245649	-0.96167	0.467285	-0.0327148	0.611645	-0.432212	-0.576591	-0.326537	9.73175	-1.49933	-0.750316	0.0141216	0.00961617	-0.00288681	-0.907471	0.473389	-0.0822754	0.613009	-0.418451	-0.609802	-0.277958	9.7411	-1.57861	-0.947184	-0.00850393	0.014245	-0.0116965	-0.980469	0.589355	-0.114502	
63	-0.031971	0.100024	-0.782745	-0.61342	-1.17523	9.10858	-2.49109	0.030346	-0.0858388	0.0710945	-0.198975	-0.952148	0.196045	0.520797	-0.0312752	-0.743664	-0.418039	7.99203	5.69694	-1.00621	-0.0216262	-0.0107391	0.0161554	-0.796143	-0.46875	-0.133789	0.876332	0.45378	-0.148174	-0.0645768	2.25651	8.00797	6.04869	-0.0444973	-0.0208714	-0.0223503	0.0678711	-0.854248	-0.643799	0.268145	0.867357	-0.0705371	-0.413297	-6.71948	4.83336	-5.09071	-0.0309998	-0.0121118	0.0528147	0.916504	-0.341309	0.125488	0.888963	0.438741	-0.0710245	-0.110479	0.698042	7.85632	6.10558	-0.012074	-0.00804588	-0.0349147	0.352295	-0.712402	-0.621094	0.9714	0.149324	-0.181667	0.0328827	1.77113	2.6635	13.1759	0.010823	0.0268839	-0.0718429	0.253418	-0.304688	-0.964844	0.602393	-0.2135	-0.646344	-0.41687	9.50602	2.77721	0.763578	-0.0374269	0.0659536	-0.00481831	-0.95459	0.0310059	-0.287109	0.45823	-0.538888	-0.453122	-0.542499	9.92795	-0.22433	0.215705	-0.0303436	0.0304844	-0.0106129	-0.967041	0.456787	0.0844727	0.51909	-0.510449	-0.45482	-0.512958	9.89414	-0.792796	0.663465	-0.0167251	0.0135548	-0.0243538	-0.954346	0.460449	-0.0324707	0.611385	-0.432477	-0.57642	-0.326972	9.64303	-1.25437	-0.717293	-0.0271361	0.0149908	-0.00127969	-0.900879	0.47583	-0.0754395	0.612884	-0.418777	-0.609315	-0.278808	9.71923	-1.69889	-1.04501	-0.0221479	0.0329708	-0.0112239	-0.978271	0.587158	-0.121338	
64	-0.0322094	0.0989934	-0.782719	-0.613608	-1.21449	9.1096	-2.34536	-0.00753023	-0.0693899	0.0494128	-0.203613	-0.952148	0.202393	0.520907	-0.0318677	-0.743342	-0.41843	7.93887	5.71606	-0.917855	-0.0635183	0.0141532	0.00427406	-0.796143	-0.466553	-0.138672	0.876163	0.453962	-0.148208	-0.0655007	2.40005	8.1734	5.73887	-0.00628816	-0.0396201	-0.0595731	0.0742188	-0.856445	-0.650635	0.26763	0.867327	-0.0711385	-0.41359	-6.79708	4.86132	-5.40371	0.0537534	-0.0317265	0.0211627	0.916992	-0.350098	0.125488	0.889099	0.438314	-0.0710175	-0.11109	0.718408	7.76851	6.07353	-0.0408708	-0.0168746	-0.0566069	0.352539	-0.718994	-0.623535	0.97147	0.149523	-0.181297	0.0319498	1.73824	2.66581	13.0148	0.00607746	0.0272185	-0.0981658	0.255615	-0.311279	-0.973145	0.602389	-0.213773	-0.645927	-0.417381	9.30964	2.63053	0.798299	-0.0399025	0.0320492	-0.0209727	-0.960938	0.0268555	-0.29126	0.457468	-0.539593	-0.452246	-0.543172	9.8115	-0.237043	0.0383797	-0.0691341	0.0185276	-0.0168381	-0.965088	0.456787	0.0869141	0.518393	-0.510974	-0.454319	-0.513585	9.86585	-0.753491	0.615479	-0.0655905	0.00878895	-0.0243952	-0.958984	0.460449	-0.0324707	0.610664	-0.433746	-0.575668	-0.327964	9.69617	-1.41126	-0.742931	-0.0737682	0.00988328	0.00951589	-0.900879	0.47583	-0.0822754	0.612901	-0.41892	-0.60901	-0.279221	9.71816	-1.59284	-0.859396	-0.0304512	0.0336663	-0.0078191	-0.984863	0.584717	-0.121338	
65	-0.0322176	0.0984072	-0.781794	-0.61488	-1.35596	8.831	-2.19921	-0.0721159	-0.00688989	-0.00190226	-0.199219	-0.949951	0.196045	0.520842	-0.0322541	-0.742513	-0.419949	7.92874	5.64738	-1.00946	-0.0670771	0.0158923	-0.050759	-0.793945	-0.46875	-0.13623	0.876293	0.453252	-0.148334	-0.0683438	2.30572	8.03771	5.88881	-0.0283804	-0.0542312	-0.105829	0.0722656	-0.856445	-0.64624	0.264694	0.867543	-0.0723269	-0.414819	-6.4519	4.91242	-4.82238	0.125847	-0.0480406	-0.0266424	0.914307	-0.341309	0.127686	0.88903	0.438271	-0.0710115	-0.111809	0.70227	7.73942	6.00348	-0.00806591	-0.0193694	-0.0686211	0.354492	-0.712402	-0.623535	0.971587	0.150066	-0.180597	0.029722	1.68085	2.61291	12.9621	0.0220269	0.0212216	-0.118061	0.255371	-0.304688	-0.962646	0.602639	-0.214027	-0.644697	-0.41879	9.57534	2.64406	0.747509	-0.0595136	0.0858257	-0.0385848	-0.952393	0.0310059	-0.289062	0.456945	-0.540276	-0.451475	-0.543575	9.74522	-0.40079	-0.0215815	-0.0263127	0.0154917	-0.00977842	-0.969482	0.458984	0.079834	0.51802	-0.511378	-0.45374	-0.514071	9.85638	-0.723128	0.555402	-0.0152879	0.0186723	-0.0169959	-0.961426	0.462646	-0.0349121	0.610654	-0.434052	-0.575148	-0.328489	9.70097	-1.54324	-0.605918	-0.0135268	0.0415301	0.00817213	-0.900879	0.473633	-0.0754395	0.612865	-0.419179	-0.608616	-0.279772	9.68505	-1.75267	-0.892684	-0.00937424	0.0193653	-0.00602043	-0.987061	0.586914	-0.119141	
66	-0.0330966	0.0990155	-0.780965	-0.615788	-1.6102	8.78824	-2.17347	-0.0324377	-0.0336966	-0.0573689	-0.198975	-0.952148	0.19165	0.520426	-0.0327092	-0.741755	-0.421766	7.92396	5.74335	-0.960139	-0.090373	0.00742843	-0.0479887	-0.793945	-0.46875	-0.138428	0.875107	0.454944	-0.149242	-0.0702958	2.49839	7.80101	5.94126	0.132107	-0.0712781	-0.048326	0.0700684	-0.856445	-0.648438	0.26217	0.867919	-0.0733989	-0.415448	-6.38673	4.91895	-5.05202	0.111628	-0.028728	-0.00107555	0.914307	-0.343506	0.127686	0.888376	0.439128	-0.0710171	-0.113623	0.696989	7.74467	5.96869	0.0357946	-0.0267788	-0.0777338	0.352539	-0.716797	-0.623535	0.971582	0.150895	-0.180318	0.0272966	1.67674	2.36825	12.6622	0.0291999	-0.00536686	-0.113764	0.255615	-0.309082	-0.968994	0.602348	-0.214641	-0.643582	-0.420605	9.57672	2.59241	0.755505	-0.0671607	0.029539	-0.0368124	-0.956543	0.0268555	-0.29126	0.456657	-0.540528	-0.451276	-0.543732	9.91112	-0.373981	0.0504278	-0.0173213	0.0233185	-0.0200698	-0.9646	0.450195	0.0939941	0.518166	-0.511318	-0.453526	-0.514171	9.91142	-0.876904	0.62557	0.0317618	0.0168703	-0.0149976	-0.956787	0.464844	-0.0258789	0.610594	-0.434187	-0.574893	-0.328869	9.65044	-1.4445	-0.692442	-0.00874462	0.0186274	0.000187666	-0.900879	0.473633	-0.0754395	0.613073	-0.419023	-0.608443	-0.279926	9.6866	-1.82559	-1.01153	0.0158663	0.0221138	-0.00970044	-0.978271	0.587158	-0.116943	
67	-0.0349495	0.0996225	-0.780825	-0.615765	-1.47761	8.99093	-2.23747	0.0179224	-0.0408005	-0.0709956	-0.194824	-0.949951	0.193848	0.51984	-0.0332501	-0.74126	-0.423313	7.8964	5.71077	-0.9101	-0.064219	-0.00140808	-0.042852	-0.787598	-0.464355	-0.141113	0.873915	0.45641	-0.151061	-0.0717142	2.55677	7.98487	5.99779	0.0250229	-0.102532	-0.0195716	0.0656738	-0.856445	-0.64624	0.259452	0.868538	-0.0750255	-0.415569	-6.26713	5.11171	-4.79984	0.118672	-0.0064671	0.0166225	0.916504	-0.341309	0.127686	0.888076	0.439214	-0.0715844	-0.115275	0.676769	7.77202	5.89296	0.00485778	-0.0462663	-0.0587048	0.354492	-0.7146	-0.625732	0.971202	0.152787	-0.181021	0.0255744	1.67682	2.4937	12.7329	0.0810972	-0.0390822	-0.0861723	0.253418	-0.309082	-0.968994	0.602191	-0.215004	-0.64262	-0.422113	9.41238	2.61116	0.678868	-0.0512777	0.0302206	-0.0344189	-0.947998	0.0246582	-0.29126	0.45622	-0.541036	-0.450684	-0.544083	9.87907	-0.300981	0.0848222	-0.0323412	0.0151261	-0.0072985	-0.969238	0.456787	0.0891113	0.518044	-0.511451	-0.453168	-0.514478	9.86239	-0.767138	0.655131	-0.033256	0.0166069	-0.0166678	-0.961426	0.464844	-0.0327148	0.610388	-0.434615	-0.574531	-0.329316	9.7196	-1.45438	-0.676452	-0.0379364	0.0255435	0.00156287	-0.907715	0.475586	-0.0800781	0.613334	-0.418797	-0.608267	-0.280073	9.68621	-1.5716	-0.80696	-0.0325021	0.0195839	-0.00594762	-0.980469	0.586914	-0.128174	
68	-0.0359531	0.100293	-0.781094	-0.615256	-1.50767	9.22577	-2.24477	0.0206793	-0.0109035	-0.0358828	-0.19458	-0.952148	0.196045	0.518922	-0.034048	-0.741276	-0.424347	7.90915	5.74222	-0.929979	-0.0466767	-0.0320612	-0.0257922	-0.793945	-0.46875	-0.13623	0.873847	0.455767	-0.153263	-0.0719528	2.53151	7.85404	5.99566	-0.000504181	-0.0797364	0.0384855	0.0637207	-0.858398	-0.645996	0.258828	0.868745	-0.0764431	-0.415267	-6.42002	5.04822	-5.00257	0.0382856	0.00114117	0.0520849	0.91626	-0.334717	0.13623	0.887403	0.440092	-0.0727405	-0.116378	0.662793	7.85044	5.81599	0.0441902	-0.0550188	-0.0325018	0.352295	-0.7146	-0.623535	0.970769	0.153917	-0.182506	0.0246632	1.66181	2.48793	12.7348	0.0450899	-0.0630527	-0.0413651	0.251221	-0.309082	-0.968994	0.602515	-0.214811	-0.641944	-0.422775	9.51067	2.60631	0.972928	0.00191654	0.0655637	-0.0250222	-0.952393	0.0268555	-0.29541	0.455825	-0.541568	-0.449856	-0.544571	9.78785	-0.345006	-0.0357902	-0.0442538	0.0285838	-0.0132961	-0.964844	0.45459	0.0869141	0.517985	-0.511533	-0.453054	-0.514556	9.83682	-0.748027	0.576461	0.0122289	0.00830096	-0.0173748	-0.954346	0.460449	-0.0280762	0.610549	-0.434804	-0.573886	-0.329894	9.68035	-1.51792	-0.702599	-0.0302984	0.0413961	0.00729768	-0.905518	0.477783	-0.0800781	0.613421	-0.418777	-0.608089	-0.280299	9.69249	-1.671	-0.964958	0.0255985	0.0201118	-0.00804391	-0.982666	0.589111	-0.121338	
69	-0.0357355	0.10084	-0.781128	-0.615137	-1.43143	9.09129	-2.24881	-0.00320617	0.0310923	-0.00985258	-0.192139	-0.956299	0.198242	0.518182	-0.034888	-0.741371	-0.425017	7.89205	5.73789	-0.96054	-0.0406018	-0.0176498	-0.0208666	-0.79834	-0.466553	-0.138672	0.873803	0.455112	-0.155784	-0.0712217	2.468	8.19639	6.08509	-0.0139022	-0.0706676	0.0785204	0.0656738	-0.854248	-0.643799	0.259086	0.868779	-0.0779997	-0.414745	-6.65466	5.10056	-4.93868	-0.00194907	0.0113194	0.075858	0.912109	-0.343506	0.129883	0.886993	0.440515	-0.0743666	-0.116876	0.693155	7.75247	5.86774	0.0272072	-0.0623644	-0.000320305	0.3479	-0.712402	-0.621094	0.970384	0.15431	-0.18429	0.0240836	1.74325	2.5697	13.0717	0.00923709	-0.0670072	-0.024699	0.249512	-0.315674	-0.9729	0.603232	-0.214328	-0.640866	-0.423634	9.43439	2.70385	0.685826	-0.0272631	0.0706186	-0.0271636	-0.950195	0.0290527	-0.293457	0.455543	-0.541948	-0.449286	-0.5449	9.9007	-0.279285	0.00400808	-0.0206116	0.0246733	-0.011739	-0.969238	0.456787	0.0961914	0.518212	-0.511409	-0.453104	-0.514407	9.89217	-0.778934	0.61931	0.0121565	0.0134055	-0.0118898	-0.963867	0.469482	-0.0283203	0.610675	-0.435023	-0.57315	-0.33065	9.64938	-1.38137	-0.710937	-0.0281328	0.0385446	0.00197895	-0.903076	0.473633	-0.0776367	0.61387	-0.418409	-0.607872	-0.280337	9.71425	-1.67752	-0.967946	0.021281	0.0310462	-0.00601233	-0.984863	0.586914	-0.125977	
70	-0.0349221	0.101988	-0.781006	-0.61515	-1.68239	8.9089	-2.19974	-0.00837533	0.0496148	-0.0262579	-0.197021	-0.947754	0.198242	0.517307	-0.0356509	-0.741656	-0.425522	7.90596	5.74668	-0.964046	-0.0318001	-0.0335721	-0.021491	-0.789551	-0.470947	-0.133789	0.873978	0.454519	-0.15671	-0.0708275	2.46277	8.26558	6.00867	-0.0318266	-0.0540965	0.065041	0.0656738	-0.856445	-0.643799	0.26049	0.868609	-0.0790659	-0.41402	-6.7944	5.16982	-5.32405	-0.015507	0.0187561	0.0582537	0.918701	-0.341309	0.13208	0.886898	0.440342	-0.0758852	-0.117267	0.718154	7.95285	5.98353	0.000398316	-0.0583633	0.00476629	0.3479	-0.7146	-0.618896	0.970074	0.154796	-0.185566	0.0236554	1.8019	2.79183	13.1748	0.011794	-0.0359959	-0.0330316	0.251465	-0.313477	-0.970947	0.603172	-0.214768	-0.640127	-0.424612	9.53916	2.58898	0.909739	-0.0363134	0.0232823	-0.0235825	-0.947998	0.0268555	-0.29126	0.455439	-0.542073	-0.448923	-0.54516	9.85168	-0.383932	0.0252255	-0.0296409	0.0340989	-0.0129809	-0.967041	0.45459	0.0893555	0.518363	-0.511331	-0.453159	-0.514283	9.85885	-0.743812	0.641419	0.0236179	0.0108182	-0.0124146	-0.959229	0.464844	-0.0327148	0.610598	-0.435192	-0.572984	-0.330859	9.68702	-1.46082	-0.626275	-0.020521	0.0223843	0.00345059	-0.907959	0.47998	-0.0778809	0.614414	-0.417995	-0.60761	-0.280331	9.69692	-1.68326	-0.787948	0.00611677	0.0280853	-0.00271928	-0.978027	0.584961	-0.125977	
71	-0.0352165	0.102494	-0.780894	-0.61519	-1.94555	9.06572	-2.21718	-0.00633726	-0.0232456	-0.0244899	-0.194336	-0.956543	0.198242	0.51674	-0.0360533	-0.741947	-0.425669	7.99973	5.79636	-0.999065	-0.0143054	-0.00811267	-0.0216333	-0.793945	-0.46875	-0.143311	0.874165	0.453622	-0.158388	-0.0705453	2.6392	8.24518	6.04033	-0.00861736	-0.0578895	0.0281546	0.0551758	-0.860352	-0.650635	0.260039	0.868778	-0.0801181	-0.413747	-6.8731	5.2562	-5.10654	0.0299814	0.00261669	0.0316261	0.912354	-0.348145	0.138672	0.886785	0.440366	-0.0769139	-0.117361	0.771527	7.89613	5.95789	0.00572292	-0.0355645	0.0059978	0.3479	-0.7146	-0.625732	0.969976	0.154655	-0.186318	0.0226611	1.89088	2.67671	12.9416	-0.0105498	-0.0271681	-0.0577167	0.249023	-0.309082	-0.973145	0.603094	-0.214962	-0.639541	-0.425508	9.5714	2.65237	0.875208	-0.0284696	0.0260784	-0.0305563	-0.950439	0.0310059	-0.295654	0.455402	-0.542244	-0.448474	-0.545391	9.87332	-0.334685	0.0341	-0.00441517	0.0253019	-0.0109878	-0.967041	0.456787	0.0891113	0.518656	-0.511227	-0.453179	-0.514074	9.91133	-0.841728	0.596965	0.0320418	0.0145915	-0.00910462	-0.958984	0.462646	-0.0327148	0.610636	-0.435179	-0.572797	-0.33113	9.71323	-1.51779	-0.581273	-0.0108325	0.0356518	-0.00450398	-0.90332	0.475586	-0.0778809	0.614713	-0.417917	-0.607264	-0.280541	9.69608	-1.65301	-0.940061	-0.00667286	0.0280053	-0.00197059	-0.980469	0.587158	-0.123779	
