40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.767119	-0.1715	-0.143754	0.601208	-4.11543	0.83276	10.0889	0.0361319	-0.0312447	0.0425592	0.478516	0.278809	-0.848877	-0.796614	0.205323	0.268579	0.501112	6.53402	-0.551983	7.83041	0.0389871	0.00610027	-0.0176476	-0.358643	0.342773	-0.700684	-0.659988	-0.290188	-0.140659	0.678543	-5.95047	2.11302	8.45604	-0.00776785	0.0493281	0.0556099	0.474609	0.127197	-0.830566	0.233257	-0.399043	-0.542243	0.701661	-3.01481	-9.1415	1.07746	-0.0534823	-0.0320757	0.0136279	0.0578613	0.994629	-0.440186	-0.869526	-0.0215789	-0.274004	0.410341	-4.88748	-1.73678	8.39013	-0.0301341	-0.0222994	0.0106527	0.673584	0.436035	-0.560303	-0.674794	-0.38774	-0.511517	-0.364226	-4.08341	8.72076	2.00264	-0.0594858	-0.000543214	-0.00551608	0.428955	-0.730713	0.459229	-0.643116	0.383654	0.439883	0.495696	9.64891	-0.715022	3.09743	0.0122321	0.0902471	-0.0197978	-0.815918	0.439209	-0.36499	-0.277606	0.639392	0.454864	0.554267	9.35054	1.43759	-2.27458	0.283601	0.118907	-0.0297991	-0.953857	0.275635	0.426514	-0.302257	0.603655	0.41054	0.612943	9.73358	1.46194	-0.513039	0.00923112	0.000938581	-0.00559113	-1.02295	0.208008	0.258789	-0.518931	0.498885	0.605891	0.338704	9.33358	-1.04637	-2.33517	-0.0896271	0.0228053	-0.00383347	-0.917236	0.444824	0.109863	-0.580732	0.418826	0.630001	0.300722	9.67879	-1.17827	-1.53617	-0.21822	0.00172027	-0.0027633	-1.0127	0.496338	-0.067627	
51	-0.767706	-0.172842	-0.142437	0.600388	-4.08599	1.06778	10.0173	0.0662852	0.00887393	0.0564709	0.476807	0.27002	-0.857422	-0.797021	0.204425	0.268943	0.500637	6.37481	-0.606413	7.81925	0.0353166	0.0111595	-0.0024854	-0.36084	0.344971	-0.700684	-0.660747	-0.29115	-0.140557	0.677414	-5.94319	2.10495	8.64963	0.0153596	0.0345333	0.0570557	0.474609	0.125	-0.832764	0.232706	-0.39924	-0.543765	0.700553	-3.018	-9.46807	0.880118	-0.102233	-0.00198476	-0.0135043	0.0556641	0.996582	-0.433594	-0.87034	-0.0221493	-0.272712	0.409445	-4.96041	-2.02691	8.25917	0.0815681	-0.0504429	0.0488599	0.675781	0.436035	-0.564941	-0.675234	-0.386888	-0.510549	-0.365675	-4.06675	9.08725	2.17744	-0.0675315	0.0251138	0.0155093	0.426758	-0.728516	0.448486	-0.644109	0.382299	0.439002	0.496234	9.54795	-0.907018	3.14976	0.0403332	0.0835233	-0.0194599	-0.813721	0.439209	-0.369141	-0.283056	0.635427	0.456681	0.554576	9.05948	1.35422	-2.00379	0.187428	0.198292	-0.0153752	-0.960449	0.277832	0.414795	-0.300915	0.604859	0.409255	0.613275	9.52511	1.3501	-0.639724	-0.0705431	-0.0292827	-0.0102852	-1.021	0.219482	0.258545	-0.518141	0.499261	0.60488	0.341159	9.48124	-1.41283	-1.9941	-0.0691175	0.0693751	-0.0308094	-0.919189	0.44043	0.109863	-0.580004	0.419938	0.629247	0.302151	9.59198	-1.46087	-1.36752	-0.0269346	0.0274456	-0.0105389	-1.01245	0.489746	-0.0651855	
52	-0.768082	-0.173666	-0.142293	0.599702	-4.22817	1.16627	10.0636	0.0462703	0.037983	0.068278	0.47876	0.27002	-0.84668	-0.797688	0.203719	0.269606	0.499504	6.31166	-0.844039	7.60142	0.0484007	0.0270609	0.0207164	-0.356445	0.342773	-0.698486	-0.661579	-0.292196	-0.140542	0.676153	-5.79463	2.17598	8.57289	-0.000265013	0.0443367	0.054355	0.474854	0.122803	-0.835205	0.231277	-0.399016	-0.544413	0.700651	-3.04332	-9.22578	0.847234	-0.0118237	-0.0533385	0.0356741	0.0578613	0.996582	-0.433594	-0.870694	-0.0231165	-0.272068	0.409069	-4.8115	-1.68656	8.29001	0.0791172	-0.0143861	0.0467013	0.678223	0.434082	-0.571777	-0.675669	-0.385608	-0.510135	-0.366798	-3.97536	8.72322	2.26828	-0.0380325	0.0421001	-0.0214227	0.424561	-0.728516	0.454834	-0.645263	0.380728	0.438903	0.496031	9.42023	-0.969903	3.19698	0.0898524	0.0547634	-0.0175956	-0.807129	0.434814	-0.369141	-0.284667	0.634103	0.456838	0.555138	9.02306	1.54565	-2.08211	0.101293	0.159143	-0.0140452	-0.956055	0.275879	0.410156	-0.299709	0.605929	0.40895	0.613012	9.56918	1.53353	-0.763436	-0.0318915	-0.038096	-0.0235155	-1.01367	0.210449	0.258789	-0.518356	0.498529	0.60452	0.342538	9.2433	-1.18417	-2.07511	-0.0207629	0.0539264	-0.0381501	-0.919189	0.438232	0.114502	-0.580006	0.41978	0.629347	0.302159	9.71314	-1.16682	-1.47267	0.0114373	0.00720322	-0.0164809	-1.00806	0.491943	-0.060791	
53	-0.769506	-0.17331	-0.141523	0.59816	-4.18419	1.09514	9.95201	-0.0276295	-0.0529107	0.0787161	0.480957	0.272217	-0.851074	-0.798637	0.202905	0.27001	0.4981	6.32097	-0.637683	7.73735	0.0488385	0.0190399	0.0403302	-0.354248	0.344971	-0.705566	-0.662862	-0.29149	-0.14151	0.674998	-5.98273	1.92721	8.43364	-0.070919	0.00365093	0.0514863	0.479004	0.125	-0.832764	0.229485	-0.397588	-0.544945	0.701637	-2.82526	-9.12633	0.73588	0.00958256	-0.10225	0.0178248	0.0554199	0.998779	-0.437988	-0.870889	-0.0232672	-0.272308	0.408484	-4.67254	-1.60048	8.15386	-0.0114601	0.0250913	0.0361751	0.677979	0.436035	-0.56958	-0.675412	-0.385427	-0.510478	-0.366983	-3.73696	8.59106	2.20859	0.0064847	0.0399885	-0.0154537	0.42041	-0.730713	0.448486	-0.647101	0.378308	0.43816	0.496144	9.41588	-0.717369	3.09533	0.0708033	0.0985449	-0.0137646	-0.807373	0.439209	-0.377686	-0.286563	0.632015	0.456818	0.556557	9.01349	1.41235	-2.22703	0.0357118	0.115542	-0.0339722	-0.962646	0.275879	0.400879	-0.30023	0.605693	0.410219	0.612143	9.68447	1.44815	-0.812251	0.101986	-0.00688703	-0.0319092	-1.02319	0.214844	0.258545	-0.519054	0.497193	0.605175	0.342265	9.30902	-1.09995	-2.09408	0.0865242	0.0364827	-0.0293228	-0.914795	0.442627	0.107666	-0.58022	0.419217	0.629677	0.301842	9.62798	-1.37261	-1.5707	0.0645521	0.0100885	-0.0171855	-1.0105	0.498535	-0.0654297	
54	-0.770842	-0.170996	-0.143964	0.596522	-3.96557	0.593179	9.97962	-0.103364	0.0848078	0.0142451	0.485107	0.278809	-0.851074	-0.799519	0.202429	0.269806	0.496987	6.40947	-0.487902	7.85631	0.0199731	0.04201	0.02921	-0.354248	0.342773	-0.700684	-0.663989	-0.289786	-0.14241	0.674435	-6.17612	2.22141	8.44435	-0.0941605	-0.0268441	0.0103249	0.476807	0.129395	-0.835205	0.229059	-0.395665	-0.544745	0.703017	-2.9248	-9.37014	0.900089	0.0495879	-0.0652208	-0.0214054	0.0576172	0.998779	-0.433594	-0.871054	-0.021934	-0.273653	0.407305	-4.95644	-1.83891	8.22962	-0.013052	-0.0277255	0.00718014	0.682373	0.436279	-0.56958	-0.675145	-0.384194	-0.511023	-0.368009	-4.03378	8.76646	2.09206	-0.0196738	0.0835192	-0.0205925	0.416016	-0.730713	0.446289	-0.64821	0.376746	0.438023	0.496006	9.60139	-0.627386	3.54531	0.0825107	0.0602434	-0.0172415	-0.807129	0.437012	-0.384033	-0.287125	0.630462	0.457185	0.557726	9.4058	1.36867	-1.88077	0.0251261	0.0393297	-0.0465875	-0.966797	0.273682	0.405518	-0.300819	0.605089	0.411251	0.611758	9.81285	1.21203	-0.696483	0.083567	0.0131232	-0.0386785	-1.02539	0.214844	0.260742	-0.519765	0.495989	0.605802	0.341823	9.43137	-0.974017	-2.12541	0.0598064	0.0356206	-0.0192182	-0.921143	0.436035	0.112305	-0.580177	0.418865	0.630039	0.30166	9.87129	-1.19555	-1.35802	-0.0319437	-0.00644911	-0.0180259	-1.01489	0.496338	-0.0629883	
55	-0.770857	-0.171238	-0.145211	0.59613	-4.35014	0.462317	10.1789	-0.0467862	0.0947423	0.00795379	0.482666	0.281006	-0.848877	-0.799519	0.202429	0.269806	0.496987	6.40947	-0.487902	7.85631	0.0199731	0.04201	0.02921	-0.354248	0.342773	-0.700684	-0.66434	-0.288609	-0.143176	0.674431	-6.12051	2.15994	8.61852	-0.107243	-0.0206102	-0.0110724	0.476807	0.129395	-0.833008	0.229191	-0.394998	-0.544779	0.703323	-3.02721	-9.47102	0.931145	0.0282062	-0.0377782	-0.0298084	0.0493164	0.98999	-0.43335	-0.871319	-0.021375	-0.273689	0.406744	-4.94655	-1.86866	8.42871	-0.0536845	-0.0142152	0.0216999	0.680176	0.436035	-0.567139	-0.674627	-0.383863	-0.511732	-0.368318	-4.18286	9.05469	2.19063	0.0153852	0.0960285	-0.0208666	0.422363	-0.728516	0.457031	-0.648804	0.375865	0.438404	0.495561	9.64107	-0.625492	3.34259	0.107576	0.0356889	-0.0131888	-0.80249	0.430664	-0.383789	-0.287262	0.630058	0.457671	0.557714	9.35719	1.20678	-1.96328	0.0424354	0.0281872	-0.0493158	-0.958008	0.271484	0.405518	-0.301155	0.604698	0.411861	0.611569	9.78187	1.45592	-0.551076	0.0661923	0.0159204	-0.0400003	-1.02515	0.208008	0.258789	-0.519492	0.496148	0.60574	0.342118	9.32809	-0.950979	-1.9801	-0.0326643	0.0100206	-0.00709439	-0.919189	0.44043	0.112305	-0.57978	0.418755	0.630447	0.301723	9.69188	-1.02924	-1.47911	-0.00323136	-0.0121064	-0.0229041	-1.01001	0.487549	-0.0673828	
56	-0.770987	-0.171607	-0.145579	0.595766	-4.5492	0.859915	10.2035	0.00428639	-0.00706799	0.0125836	0.480469	0.281006	-0.846924	-0.800407	0.201839	0.268892	0.496293	6.3432	-0.440344	7.74545	0.00664636	0.0352929	0.00480533	-0.354248	0.342773	-0.707764	-0.664683	-0.28814	-0.143547	0.674216	-5.94051	1.89363	8.50388	0.00970263	0.00658195	0.0146989	0.474609	0.127197	-0.833008	0.229035	-0.394133	-0.54471	0.703912	-2.83626	-9.48199	0.99432	0.0311651	-0.0298392	0.00426363	0.0576172	0.998779	-0.433594	-0.871658	-0.020396	-0.274268	0.405675	-4.78137	-1.73489	8.38471	-0.0510404	0.0192276	0.0117462	0.682373	0.436035	-0.560303	-0.674236	-0.38314	-0.512545	-0.368656	-4.08478	8.96176	2.10318	0.00174596	0.0474369	-0.0287832	0.418213	-0.728516	0.457031	-0.649184	0.375278	0.43908	0.494909	9.47859	-0.521998	3.5038	0.0337987	-0.0158174	-0.0137341	-0.806885	0.43042	-0.383789	-0.28735	0.629269	0.45792	0.558355	9.16317	1.28737	-1.96817	-0.000185781	0.0584941	-0.0412652	-0.962646	0.275879	0.398438	-0.300964	0.60436	0.41282	0.61135	9.61761	1.31366	-0.769523	0.0426438	-0.00897538	-0.0531317	-1.01807	0.205811	0.256592	-0.518538	0.496838	0.605307	0.343326	9.43334	-1.01668	-2.19693	-0.0711002	0.0278423	-0.00855053	-0.914551	0.438477	0.110107	-0.579089	0.418826	0.630703	0.302415	9.7395	-1.08144	-1.35637	-0.0336546	-0.00200307	-0.0313409	-1.00342	0.489746	-0.0651855	
57	-0.771197	-0.170631	-0.144965	0.595924	-4.12734	0.81905	9.87382	-0.0173558	-0.0434195	-0.0153638	0.485107	0.278809	-0.853271	-0.8004	0.202116	0.268455	0.496428	6.2306	-0.549989	7.94331	-0.0217448	0.0195458	-0.0303492	-0.356445	0.340576	-0.705322	-0.664736	-0.288147	-0.144137	0.674034	-6.12108	1.92239	8.3789	-0.0329729	0.0276032	-0.00351465	0.479004	0.125	-0.832764	0.228643	-0.393628	-0.545001	0.704097	-2.71273	-9.40783	0.854042	-0.00337664	-0.0241802	-0.00600778	0.0512695	0.992188	-0.433594	-0.871008	-0.0208893	-0.275555	0.406175	-4.65288	-1.65087	8.14073	0.0168864	0.0791974	-0.0557804	0.68042	0.431641	-0.564941	-0.674432	-0.384106	-0.512122	-0.367879	-3.8609	8.71936	2.13988	0.0380035	-0.0477111	-0.0122796	0.422363	-0.728516	0.450684	-0.649286	0.374854	0.439923	0.494348	9.44324	-0.549927	3.4373	0.0662732	-0.00604808	-0.0258084	-0.811279	0.432617	-0.384033	-0.28614	0.629294	0.457028	0.559677	9.2564	1.63336	-2.04641	-0.0948217	0.0240641	-0.0333787	-0.964355	0.26709	0.398682	-0.301025	0.6035	0.414193	0.611241	9.87333	1.52654	-0.852401	0.0500847	0.0176046	-0.0626455	-1.02295	0.208008	0.258789	-0.518022	0.497283	0.604768	0.34441	9.1944	-0.834271	-2.17137	-0.0382168	0.0299312	-0.0053907	-0.921387	0.438232	0.110107	-0.579902	0.417039	0.631581	0.301492	9.53136	-0.990186	-1.41898	0.138389	0.0205142	-0.0326863	-1.01221	0.485352	-0.0673828	
58	-0.77064	-0.170147	-0.145916	0.596551	-4.19608	0.64285	9.961	-0.0246485	0.0306096	-0.0528006	0.485107	0.278809	-0.844727	-0.799912	0.203021	0.267376	0.497427	6.3072	-0.539028	7.92304	-0.0920421	0.0415853	-0.0440589	-0.354248	0.340576	-0.698242	-0.664401	-0.287745	-0.144507	0.674457	-6.32847	2.14994	8.24665	-0.0165588	-0.0247715	-0.0323915	0.47876	0.135742	-0.830811	0.229511	-0.393042	-0.544521	0.704513	-2.71101	-9.30672	0.689383	0.0480793	0.0185532	-0.031334	0.0493164	0.98999	-0.435547	-0.869749	-0.0210607	-0.27658	0.408163	-5.03634	-1.65503	8.23227	0.0119072	0.0520122	-0.116787	0.680176	0.438232	-0.564941	-0.67508	-0.385832	-0.510809	-0.366708	-3.7969	8.81024	2.23398	0.050605	-0.076254	0.00919378	0.424561	-0.726318	0.450439	-0.648627	0.375667	0.440416	0.494157	9.54996	-0.631951	3.2814	-0.0358299	-0.0116861	-0.0167094	-0.809082	0.432617	-0.384033	-0.284344	0.630114	0.456123	0.560408	9.30768	1.21974	-2.17961	-0.0625771	0.0218301	-0.0286956	-0.962402	0.269287	0.400879	-0.30168	0.602363	0.41491	0.611553	9.67284	1.50013	-0.655316	0.0366156	0.0463192	-0.0373441	-1.02515	0.208008	0.258789	-0.517732	0.497829	0.604495	0.344537	9.49323	-0.984549	-2.11571	0.00270614	0.00668843	0.0120579	-0.918945	0.431641	0.105713	-0.580395	0.416002	0.631794	0.30153	9.80673	-1.02642	-1.42223	0.0348106	0.0244392	-0.0271966	-1.01929	0.491699	-0.0720215	
59	-0.769314	-0.169961	-0.146561	0.598155	-4.40251	0.797466	10.0545	0.00469925	0.0107956	-0.10415	0.48291	0.276611	-0.84668	-0.799211	0.203717	0.266114	0.498943	6.28446	-0.512061	7.92634	-0.0780612	0.0543792	-0.0638607	-0.354248	0.344971	-0.700684	-0.663817	-0.286084	-0.145248	0.675578	-6.06017	1.94572	8.4198	-0.0255952	-0.0252516	-0.0790774	0.476562	0.137939	-0.833252	0.231532	-0.392941	-0.543777	0.704484	-2.86028	-9.53961	0.863368	0.0632154	0.0631325	-0.0429416	0.0512695	0.992432	-0.44458	-0.868119	-0.0220921	-0.277469	0.410965	-4.96453	-1.8537	8.25776	0.0681766	0.0670908	-0.123688	0.682129	0.442627	-0.562744	-0.675495	-0.388312	-0.509208	-0.36555	-4.00357	9.04751	2.15807	0.0703973	-0.088154	0.0173125	0.424561	-0.728516	0.454834	-0.647586	0.376786	0.441594	0.493619	9.52085	-0.648191	3.18686	0.0158431	-0.083282	-0.0234022	-0.811279	0.43042	-0.377441	-0.284344	0.629408	0.456437	0.560945	9.18223	1.43438	-1.96886	0.0145557	0.0338478	-0.04278	-0.96875	0.26709	0.4104	-0.302947	0.601069	0.416584	0.611062	9.66674	1.55773	-0.618138	0.093415	0.0273938	-0.0474598	-1.02271	0.205811	0.256592	-0.51777	0.49755	0.604773	0.344395	9.55963	-0.949404	-1.91763	0.0161605	0.00703717	-0.0137977	-0.916748	0.433838	0.110107	-0.581995	0.413504	0.632941	0.29947	9.70462	-0.992441	-1.3567	0.201829	0.00930669	-0.0175083	-1.01685	0.489502	-0.0720215	
60	-0.76778	-0.169275	-0.146991	0.600211	-4.46144	1.0098	10.086	-0.0101995	-0.017759	-0.106655	0.480225	0.285156	-0.844727	-0.798466	0.204517	0.265175	0.500307	6.32508	-0.637256	7.9136	-0.0488769	0.0228738	-0.0637982	-0.349854	0.342773	-0.696045	-0.662326	-0.285722	-0.14422	0.677412	-5.94984	2.03167	8.54307	0.0533707	-0.0408845	-0.0775148	0.474365	0.140137	-0.835449	0.233318	-0.3937	-0.54273	0.704278	-2.83612	-9.36943	0.981418	0.0239259	0.0739156	-0.0118773	0.0559082	0.992432	-0.44458	-0.86729	-0.0227591	-0.277933	0.412364	-5.04234	-1.67042	8.27149	0.0628233	0.0764277	-0.124048	0.677734	0.442627	-0.560303	-0.675918	-0.390833	-0.507759	-0.364095	-3.88683	8.89828	2.03501	0.0714318	-0.0849296	0.0100564	0.426514	-0.722168	0.452637	-0.646653	0.377602	0.44291	0.493039	9.62483	-0.408401	3.41763	-0.00265166	-0.045409	-0.0256643	-0.811279	0.432617	-0.375488	-0.284344	0.629408	0.456437	0.560945	9.18223	1.43438	-1.96886	0.0145557	0.0338478	-0.04278	-0.96875	0.26709	0.4104	-0.305397	0.599257	0.419239	0.609806	9.76947	1.48434	-0.695096	0.197478	0.0339393	-0.0321266	-1.02271	0.203613	0.249756	-0.517958	0.497071	0.604857	0.344656	9.39214	-0.9198	-2.00585	0.00145079	0.0305656	-0.00347351	-0.918945	0.433838	0.112305	-0.582116	0.413069	0.633406	0.298852	9.69955	-0.423699	-1.19643	0.0690755	-0.0179397	-0.0111099	-1.01685	0.487305	-0.0720215	
61	-0.766747	-0.168543	-0.146536	0.601847	-4.25873	0.966741	9.91899	0.0216923	-0.0314598	-0.0699226	0.473633	0.285156	-0.846924	-0.797929	0.204735	0.264566	0.501396	6.25313	-0.383324	7.89961	-0.0548946	0.0267481	-0.0521357	-0.354492	0.351318	-0.700928	-0.661672	-0.285181	-0.144494	0.678221	-5.69796	1.68685	8.56978	-0.00050854	0.00838049	-0.0277363	0.474609	0.131592	-0.830811	0.233984	-0.394315	-0.542421	0.703951	-2.8615	-9.19369	0.995993	-0.012995	0.0272393	0.00491523	0.0603027	0.990234	-0.444336	-0.865277	-0.023071	-0.279361	0.415598	-5.13093	-1.75549	8.17664	0.0228741	0.0174053	-0.0780324	0.679932	0.444824	-0.560303	-0.676625	-0.392527	-0.506465	-0.362759	-3.85906	8.97723	2.1021	0.0349425	-0.0739425	-0.00931847	0.428955	-0.730713	0.457031	-0.645427	0.379061	0.443231	0.493238	9.51682	-0.474576	3.3214	-0.0459926	-0.0517706	-0.0249874	-0.813477	0.432617	-0.373291	-0.285222	0.628051	0.459387	0.55961	9.42144	1.80126	-1.86566	0.0367734	0.00539786	-0.0483971	-0.970947	0.269287	0.400879	-0.306405	0.598473	0.420635	0.609107	9.5921	1.55447	-0.293347	0.033614	0.00576999	-0.0370052	-1.02515	0.203613	0.252197	-0.518199	0.496588	0.60501	0.344721	9.40133	-0.787931	-2.1333	-0.000127853	-0.000480466	-0.016223	-0.92334	0.431641	0.112549	-0.581934	0.412571	0.634366	0.297856	9.78398	-0.544351	-1.56003	0.011334	-0.00622122	-0.016935	-1.01465	0.487305	-0.0698242	
62	-0.766436	-0.169103	-0.145591	0.602315	-4.16146	1.23261	9.89039	0.0495617	-0.00505567	0.000450031	0.482666	0.281006	-0.848877	-0.79762	0.204671	0.264638	0.501875	6.24555	-0.59534	7.89009	0.0105975	0.0169342	-0.0371683	-0.349854	0.342773	-0.700684	-0.661624	-0.286248	-0.144354	0.677848	-6.04756	2.09845	8.51999	0.0259708	0.0410795	0.0232406	0.476562	0.135742	-0.828613	0.233567	-0.394249	-0.542734	0.703885	-2.85347	-9.35514	0.894345	-0.0189758	-0.0134551	0.00513205	0.0512695	0.992432	-0.44458	-0.864457	-0.0241393	-0.280025	0.416795	-5.19043	-1.92984	8.02856	0.0530818	0.0556032	-0.0453615	0.679688	0.447021	-0.558105	-0.677172	-0.393647	-0.505108	-0.362417	-3.84482	8.90778	2.06173	0.0122638	-0.041447	0.0104116	0.424316	-0.724365	0.458984	-0.644974	0.379483	0.443924	0.492882	9.52587	-0.651893	3.13548	0.017607	-0.0661589	-0.0227859	-0.815674	0.432617	-0.364746	-0.283459	0.628772	0.458783	0.560191	9.2671	1.49491	-2.03139	-0.0790344	-0.0539407	-0.0280408	-0.962158	0.262695	0.401123	-0.305775	0.598466	0.421067	0.609132	9.86256	1.49313	-0.795971	-0.0297616	-0.00110282	-0.0386834	-1.02271	0.206055	0.247559	-0.51783	0.496808	0.605166	0.344685	9.38038	-1.05056	-2.06557	-0.0160326	0.00277123	0.00778159	-0.921387	0.436035	0.105469	-0.581574	0.412842	0.634389	0.298134	9.64966	-0.983871	-1.5042	-0.0354987	-0.00895131	-0.0139452	-1.01221	0.48291	-0.0720215	
63	-0.766687	-0.16948	-0.145539	0.601902	-4.20184	1.24353	9.94785	0.0195657	0.0184092	0.0385369	0.482666	0.281006	-0.844727	-0.797574	0.204595	0.264859	0.501863	6.27118	-0.522708	7.94741	0.00613172	0.00171747	-0.0257651	-0.354248	0.342773	-0.700684	-0.661764	-0.286507	-0.144591	0.677551	-6.00078	2.1031	8.44613	-0.00110602	0.0361748	0.0206628	0.472412	0.133789	-0.833008	0.233442	-0.394165	-0.542784	0.703935	-2.91131	-9.38542	0.793632	-0.00370447	-0.00840079	0.00555852	0.0490723	0.992188	-0.442383	-0.864445	-0.0246708	-0.279876	0.416888	-5.23348	-1.8024	8.02983	0.0430112	0.0137022	-0.00813976	0.679688	0.449219	-0.558105	-0.677172	-0.393647	-0.505108	-0.362417	-3.84482	8.90778	2.06173	0.0122638	-0.041447	0.0104116	0.424316	-0.724365	0.458984	-0.64439	0.379528	0.44521	0.492452	9.56321	-0.477019	3.29283	0.0300186	-0.0441998	-0.0276325	-0.817627	0.43042	-0.366943	-0.282854	0.629196	0.458503	0.560251	9.28939	1.25651	-2.17234	-0.0509748	-0.0150372	-0.0152692	-0.966309	0.260498	0.408203	-0.30589	0.598302	0.421461	0.608964	9.73114	1.13987	-0.746577	0.0388002	0.00346872	-0.0329513	-1.02734	0.205811	0.247559	-0.517545	0.496996	0.605178	0.34482	9.46962	-0.848914	-2.10734	-0.0260223	-0.00122664	-0.00237079	-0.923096	0.427246	0.112549	-0.581445	0.412592	0.634831	0.29779	9.79718	-0.903934	-1.32755	0.00824816	-0.00497561	-0.00869983	-1.01001	0.485352	-0.0742188	
64	-0.767359	-0.17003	-0.145628	0.600868	-4.37761	0.864811	10.0868	0.00909151	0.0162984	0.0403229	0.480713	0.278809	-0.851074	-0.797585	0.203999	0.265348	0.501829	6.31659	-0.462763	7.97176	0.0315776	0.00796267	-0.0257765	-0.354248	0.344971	-0.698486	-0.662149	-0.286658	-0.145276	0.676965	-6.08106	1.92213	8.61308	-0.0232519	0.0461365	0.0256988	0.476562	0.137939	-0.828613	0.232764	-0.394089	-0.543437	0.703698	-2.8829	-9.44221	1.03716	-0.0365773	-0.0168374	0.00239733	0.0515137	0.98999	-0.442139	-0.864783	-0.0243398	-0.279868	0.416211	-4.99533	-1.73802	8.16839	-0.0336717	-0.0162244	0.0171615	0.67749	0.447021	-0.555908	-0.677057	-0.393735	-0.505113	-0.362528	-3.84036	8.93369	2.15758	0.00549103	0.0115374	-0.00243888	0.424561	-0.728516	0.457031	-0.643292	0.380221	0.446421	0.492256	9.60959	-0.616497	3.14302	-0.000406762	-0.0607522	-0.0311552	-0.817383	0.423828	-0.362549	-0.281438	0.630043	0.459314	0.559347	9.39548	1.7153	-1.88276	0.0041813	-0.0737935	-0.0437838	-0.962158	0.26709	0.40332	-0.306628	0.597654	0.422776	0.608317	9.69729	1.97731	-0.441984	-0.0262928	0.00844584	-0.0266566	-1.02515	0.203613	0.249756	-0.51653	0.498141	0.605108	0.344814	9.48328	-0.850942	-2.14323	-0.0489557	-0.0380977	0.00749975	-0.923584	0.438232	0.114502	-0.580923	0.413091	0.634595	0.298621	9.89127	-0.370521	-1.5759	-0.0812926	0.0122955	-0.0182511	-1.01685	0.485107	-0.0673828	
65	-0.767582	-0.170453	-0.145227	0.60056	-4.48426	1.07508	10.1294	0.0183414	-0.0139242	0.0182965	0.480469	0.281006	-0.849121	-0.797717	0.204029	0.265405	0.501578	6.32857	-0.633982	7.82914	-0.00142562	0.0129928	-0.00777388	-0.347656	0.342773	-0.700684	-0.662721	-0.288147	-0.145344	0.675757	-5.90829	1.97611	8.30613	0.0442785	0.0421532	0.0637181	0.479004	0.131592	-0.833008	0.231616	-0.394054	-0.544428	0.703331	-2.80363	-9.2777	0.756274	-0.0626931	-0.0264381	0.0307132	0.0488281	0.996582	-0.440186	-0.86531	-0.0248403	-0.279333	0.415445	-4.94023	-1.74423	8.20795	0.047016	0.00529768	0.0250431	0.677734	0.444824	-0.564941	-0.677057	-0.393735	-0.505113	-0.362528	-3.84036	8.93369	2.15758	0.00549103	0.0115374	-0.00243888	0.424561	-0.728516	0.457031	-0.643193	0.379631	0.449214	0.490297	9.64647	-0.619393	3.08344	0.11029	-0.0851061	-0.0129807	-0.81543	0.428223	-0.366699	-0.280212	0.630537	0.459805	0.559002	9.3702	1.46096	-2.36208	0.0170916	0.00074388	-0.0283889	-0.968506	0.260498	0.412842	-0.306229	0.597774	0.42308	0.608189	9.77411	1.55617	-0.685568	0.034066	-0.0114884	-0.0339754	-1.02271	0.203613	0.252197	-0.515113	0.499188	0.60543	0.344854	9.37444	-0.905464	-2.0989	-0.0267186	-0.0251484	0.00236417	-0.918945	0.433838	0.110107	-0.579918	0.413957	0.634433	0.299717	9.70108	-1.02097	-1.37519	0.00546038	-0.00741056	-0.0155238	-1.0188	0.48291	-0.0720215	
