40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.97208	-0.228042	-0.0462417	-0.0303232	1.05937	-4.68306	9.90213	0.0379189	0.0530454	0.00260741	0.34082	0.483887	-0.914551	0.617915	-0.745303	-0.0712986	-0.240044	4.5711	-8.60782	-0.898256	0.0210899	-0.00331622	0.018907	0.0683594	0.966553	0.2229	0.800519	0.0837914	0.585042	-0.0993656	-9.35961	-0.292377	3.65726	0.0519259	0.0225517	-0.0389421	0.956787	0.0187988	0.120361	0.584847	0.477127	0.490492	-0.43557	-9.63715	1.5243	0.921479	0.0230715	-0.0238056	-0.0274009	0.981445	0.367188	-0.0412598	-0.0188516	-0.781764	0.00158144	-0.623287	9.68687	0.303051	-2.06345	0.0380015	-0.0231697	0.0464152	-0.875488	-0.0493164	0.679199	-0.177128	-0.629494	0.314193	-0.688219	9.62533	-1.06078	1.72024	-0.0100558	0.0500935	-0.100846	-1.02905	-0.217773	0.476074	0.578908	-0.745888	-0.272941	-0.184447	5.70361	-7.12991	-2.22889	0.107011	-0.0306711	0.0362406	-0.232666	1.00122	0.235107	0.504559	-0.77417	-0.222388	-0.310845	6.44419	-6.37803	-2.26568	0.0890365	0.00692478	-0.00710351	-0.398926	0.93335	0.384766	0.680303	-0.657277	-0.267649	-0.183139	6.0788	-7.98518	0.0859918	0.0092755	0.000284785	-0.023655	-0.397217	1.02173	-0.0473633	0.357623	-0.0471377	-0.0810668	-0.929146	1.74768	1.31472	10.5065	-0.0338262	0.00501333	0.0251444	-0.431152	0.147949	-0.945068	0.243662	-0.738317	-0.388392	-0.49464	9.63674	0.720947	-3.93545	0.0368489	0.00687423	-0.045767	-0.897949	0.334473	0.655029	
55	0.972197	-0.227534	-0.0460455	-0.0306865	1.12705	-4.49512	9.89049	0.0401298	0.0213587	-0.0189209	0.347656	0.479736	-0.914551	0.618549	-0.744789	-0.0707703	-0.240161	4.31577	-8.62348	-1.04783	0.0182082	0.0296524	-0.00266774	0.0749512	0.962158	0.218262	0.80016	0.0827714	0.585788	-0.0987201	-9.25229	-0.399025	3.5936	-0.0642344	0.0511925	0.0136657	0.958984	0.0146484	0.115723	0.584642	0.47614	0.491351	-0.435958	-9.61502	1.23578	0.790604	-0.0328774	0.0063938	-0.053019	0.988037	0.369385	-0.043457	-0.0222183	-0.782228	0.00332514	-0.622587	9.86816	0.0215609	-2.37633	-0.18124	-0.028408	-0.0865843	-0.873047	-0.0537109	0.679199	-0.177682	-0.629535	0.312352	-0.688877	9.52108	-1.61848	1.22814	0.0244757	0.0353668	-0.0533011	-1.02441	-0.224121	0.474121	0.579177	-0.745988	-0.273662	-0.182114	5.77354	-7.12742	-2.39103	0.0331135	-0.0551569	0.0111177	-0.236572	0.996826	0.235352	0.505937	-0.773354	-0.2229	-0.310269	6.45236	-5.99849	-2.65257	0.0961109	-0.0102853	-0.0249733	-0.396729	0.935547	0.373047	0.681824	-0.655694	-0.267963	-0.182693	6.15093	-7.58598	0.0803253	0.0678334	0.0282042	-0.00530779	-0.394531	1.01733	-0.0495605	0.358722	-0.0458535	-0.0803286	-0.92885	1.49856	1.44593	10.4506	-0.000190425	0.07485	0.0343608	-0.426514	0.143799	-0.947266	0.244131	-0.738051	-0.388598	-0.494644	9.36609	0.188169	-3.67859	0.0434273	0.0274516	-0.00627849	-0.897949	0.33667	0.654785	
56	0.972265	-0.227179	-0.0457841	-0.0315463	1.21576	-4.45833	9.92934	0.00318017	0.0174406	-0.0144737	0.347412	0.481689	-0.910156	0.61873	-0.744741	-0.0712482	-0.239706	4.62681	-8.70351	-1.0885	0.014663	-0.0132192	-0.0244195	0.0727539	0.966553	0.218018	0.79972	0.0826921	0.586493	-0.0981593	-9.47013	0.0243519	3.47883	-0.0162062	0.0513053	0.00460911	0.963379	0.012207	0.122803	0.584268	0.47528	0.492847	-0.435708	-9.74915	1.05062	0.433616	-0.0219206	0.0443533	-0.0443649	0.98291	0.380371	-0.0349121	-0.0203392	-0.782048	0.00113725	-0.622886	9.59791	0.55929	-2.08258	0.148825	0.0389822	-0.0215102	-0.877441	-0.0515137	0.674561	-0.176458	-0.629633	0.31023	-0.690059	9.61496	-0.8885	1.47243	0.0621029	0.0283344	-0.00841304	-1.02905	-0.217773	0.474121	0.578689	-0.746526	-0.274449	-0.180263	5.90912	-7.27774	-2.69147	0.0381332	-0.0641508	-0.00240041	-0.240723	0.992676	0.239502	0.504824	-0.774395	-0.222514	-0.309761	6.41274	-6.30052	-2.47289	-0.0749416	-0.0285134	0.00497707	-0.394531	0.935547	0.382324	0.681707	-0.6561	-0.267148	-0.182866	6.16721	-7.61393	0.00875765	-0.0186901	0.0267733	0.00959825	-0.383057	1.01978	-0.0495605	0.358539	-0.0455632	-0.0788539	-0.929062	1.51379	0.799068	10.1218	-0.00242609	0.0195454	0.00165024	-0.426514	0.145996	-0.949463	0.24496	-0.738108	-0.388419	-0.494288	8.86486	0.0232988	-3.8482	0.0242988	0.000979493	-0.0153456	-0.893555	0.33667	0.659424	
57	0.972258	-0.227215	-0.045816	-0.0314503	1.08431	-4.57044	9.86859	-0.00216826	-0.00819374	0.0148974	0.343018	0.483887	-0.908203	0.618819	-0.744511	-0.0720524	-0.239947	4.70055	-8.43443	-1.12367	-0.00297896	0.00677039	-0.0478752	0.0749512	0.962158	0.21582	0.79967	0.0811507	0.587058	-0.0964637	-9.39192	-0.428764	3.58711	-0.0611351	0.023188	0.0167196	0.958984	0.0124512	0.125	0.584179	0.474487	0.493855	-0.43555	-9.73639	0.963393	0.366916	-0.0508918	0.00779599	-0.0183682	0.980957	0.378174	-0.0371094	-0.0211503	-0.781776	0.00308548	-0.623193	9.57099	-0.0355933	-2.26488	-0.087498	0.0178569	0.0383569	-0.87085	-0.0512695	0.676758	-0.177156	-0.62942	0.309473	-0.690415	9.34204	-1.35032	1.10652	-0.063628	0.0245346	-0.019127	-1.03125	-0.219971	0.469727	0.577944	-0.746874	-0.275913	-0.178977	5.8278	-7.08677	-2.66387	0.00787789	-0.05084	-0.0320359	-0.23877	0.996826	0.237305	0.50452	-0.774664	-0.222812	-0.309371	6.56664	-6.15045	-2.45244	-0.0612774	-0.00859936	-0.0222768	-0.401123	0.935547	0.384766	0.682956	-0.65503	-0.266959	-0.182319	6.11099	-7.45934	0.130044	0.0532912	0.0161703	0.00205731	-0.394775	1.02197	-0.0539551	0.359229	-0.0454109	-0.0788999	-0.928799	1.38775	0.999791	10.3967	-0.0655683	0.0327695	0.0396236	-0.431152	0.147949	-0.949463	0.24595	-0.738237	-0.389114	-0.493057	8.95011	0.48136	-3.73108	0.0492527	-0.0353446	0.00362139	-0.891602	0.345459	0.659424	
58	0.972109	-0.227542	-0.0488207	-0.0290866	1.53283	-4.86175	9.57516	0.00325419	-0.112423	0.0561923	0.347656	0.479736	-0.914551	0.619018	-0.744227	-0.0718347	-0.24038	4.42978	-8.68978	-1.0989	0.0155834	0.038761	-0.0130233	0.0751953	0.959961	0.223145	0.800292	0.0802657	0.586324	-0.0965074	-9.10242	-0.0963184	3.68625	-0.0246786	-0.0420486	-0.0138201	0.958984	0.0124512	0.127197	0.584948	0.474218	0.493258	-0.435487	-9.42661	1.0103	0.561961	-0.00902258	-0.0382811	0.0376887	0.980957	0.375977	-0.0393066	-0.0208159	-0.781629	0.00495296	-0.623376	9.76337	0.234939	-2.07656	-0.0710054	0.00374581	0.0382673	-0.875244	-0.0537109	0.679199	-0.177302	-0.629483	0.309189	-0.690447	9.68199	-0.934116	1.35229	-0.0203112	0.00393856	-0.00865844	-1.03125	-0.219971	0.469727	0.578225	-0.746656	-0.276969	-0.177339	5.77315	-7.40328	-2.49953	0.0766009	-0.0523906	-0.00791361	-0.232422	0.996826	0.241699	0.505905	-0.773853	-0.222799	-0.309147	6.53332	-6.41494	-2.28866	0.141345	0.0422191	-0.00902742	-0.398926	0.93335	0.375488	0.683066	-0.655178	-0.26632	-0.182306	6.20198	-7.97799	0.192943	0.0301663	0.0291009	0.00814599	-0.387695	1.01758	-0.0561523	0.360418	-0.0443323	-0.0796026	-0.92833	1.6201	1.06683	10.5284	0.0833164	0.0437577	0.0598559	-0.426514	0.145996	-0.949463	0.244786	-0.738673	-0.389955	-0.492319	9.61475	-0.111995	-3.73017	0.0234567	-0.0391175	-0.0382755	-0.891357	0.338867	0.664062	
59	0.972291	-0.226635	-0.0499198	-0.0281932	1.78706	-4.74372	9.55471	0.0417844	-0.0324578	0.0198935	0.338379	0.486084	-0.912598	0.619368	-0.743752	-0.0718893	-0.240932	4.8368	-8.47881	-0.980444	0.0148721	0.0414111	-0.0239155	0.0727539	0.966553	0.21582	0.80135	0.0808542	0.584708	-0.0970467	-9.53774	-0.624082	3.54368	0.122882	-0.0688249	-0.000419081	0.958984	0.0102539	0.120605	0.585493	0.475407	0.491391	-0.43557	-9.80464	1.12143	0.705017	0.0825471	-0.0212295	0.0714538	0.985596	0.373779	-0.0393066	-0.0221576	-0.781934	0.00863393	-0.622907	9.32269	0.307158	-2.28956	-0.125939	-0.0176144	0.0737235	-0.873047	-0.0515137	0.686035	-0.178296	-0.629935	0.307357	-0.690597	9.33961	-0.981434	1.31351	0.0163726	0.0103938	-0.0775036	-1.02661	-0.224121	0.472168	0.577744	-0.74709	-0.278704	-0.174334	6.00679	-7.07317	-2.65839	0.0375955	-0.164797	0.0129374	-0.228027	0.996826	0.239502	0.506408	-0.773727	-0.223935	-0.307815	6.59821	-6.22097	-2.74955	0.0279928	-0.0580584	-0.0211753	-0.396729	0.935547	0.382324	0.684313	-0.653989	-0.266336	-0.181873	6.0452	-7.83783	-0.0115221	0.14332	0.0266855	0.00160521	-0.385742	1.02661	-0.0585938	0.361523	-0.0446687	-0.077248	-0.928083	1.47517	0.87331	10.1955	-0.117564	0.0300965	0.0524592	-0.424805	0.156982	-0.94751	0.24453	-0.73928	-0.390253	-0.491297	8.63752	0.28163	-3.91608	-0.0196386	-0.0490299	-0.0196109	-0.88916	0.341064	0.661621	
60	0.972454	-0.225902	-0.0496513	-0.0289225	1.62508	-4.70108	9.57579	0.0254466	0.0312957	-0.0237275	0.340576	0.486084	-0.9104	0.619899	-0.743074	-0.0708722	-0.241959	4.44817	-8.59924	-1.12663	0.0153799	0.0736348	-0.00515753	0.0683594	0.96875	0.218018	0.802568	0.0818818	0.582674	-0.098346	-9.24406	-0.0281503	3.70506	0.0131199	-0.0783668	0.00447495	0.95459	0.0168457	0.115723	0.585095	0.478039	0.489278	-0.435604	-9.56084	1.11275	0.564479	0.131809	0.0181139	0.0955738	0.987793	0.371582	-0.0390625	-0.0217874	-0.782229	0.0107816	-0.622517	9.55715	0.155356	-2.33584	0.00699731	-0.0165602	0.0640096	-0.877686	-0.0449219	0.681396	-0.177633	-0.631356	0.303855	-0.69102	9.49869	-0.644317	1.2421	0.115126	-0.015282	-0.0824049	-1.02441	-0.226318	0.472168	0.577971	-0.74689	-0.280192	-0.172037	5.60222	-7.28701	-2.47074	0.0520648	-0.0798544	0.00211578	-0.230469	1.00122	0.235107	0.505441	-0.774519	-0.223333	-0.307852	6.31753	-6.38482	-2.15318	-0.139858	-0.00493368	-0.00912886	-0.394775	0.937744	0.386963	0.683253	-0.655142	-0.265392	-0.183089	5.91737	-7.67503	0.670823	-0.236831	0.0395654	-0.0321728	-0.390137	1.02197	-0.0517578	0.362468	-0.044382	-0.0768027	-0.927765	1.42833	1.14259	10.3955	-0.018239	0.0458505	0.0249084	-0.426758	0.150391	-0.949707	0.243903	-0.739787	-0.390666	-0.490517	9.0131	0.403406	-4.03431	0.0238503	-0.0327165	0.00971209	-0.891357	0.338867	0.664062	
61	0.972603	-0.225165	-0.0489781	-0.0307497	1.46909	-4.41881	9.5775	0.0233176	0.0356488	-0.0659421	0.338867	0.477295	-0.912354	0.620127	-0.742805	-0.0704295	-0.242327	4.60254	-8.46201	-1.02055	0.0094415	0.0630407	-0.00570191	0.0727539	0.962158	0.213623	0.8032	0.0822516	0.58164	-0.0989865	-9.23278	-0.559533	3.68226	0.068699	-0.0828376	-0.00872251	0.958984	0.0168457	0.111328	0.584977	0.479656	0.487947	-0.435477	-9.61303	1.28053	0.422605	0.12131	0.00817184	0.118756	0.988037	0.369385	-0.0478516	-0.0207098	-0.782817	0.0103481	-0.621821	9.69703	0.263839	-2.14575	0.0862562	-0.0648888	0.00899973	-0.871094	-0.0449219	0.679199	-0.177171	-0.63243	0.301424	-0.691221	9.50431	-0.572532	1.38311	0.137963	-0.0250795	-0.111953	-1.02441	-0.226318	0.478516	0.577506	-0.747454	-0.280497	-0.170649	5.60816	-7.25817	-2.8077	-0.00164738	-0.0991922	0.0365073	-0.232422	0.999023	0.237305	0.505034	-0.774927	-0.222632	-0.308	6.50424	-6.80542	-2.14242	-0.0608565	0.0326854	0.0145735	-0.394287	0.931152	0.384766	0.679945	-0.658446	-0.264668	-0.184591	5.82424	-7.68905	0.457692	-0.392484	0.0055062	-0.0362906	-0.387695	1.01953	-0.0427246	0.36235	-0.0444687	-0.0762285	-0.927855	1.68868	1.35768	10.55	-0.0422065	0.0239553	-0.00509687	-0.424561	0.152588	-0.951904	0.242874	-0.740658	-0.390012	-0.490233	9.06314	0.561283	-3.95901	-0.0946501	-0.0325153	0.0305166	-0.882324	0.341309	0.668457	
62	0.972466	-0.225757	-0.0478375	-0.0324743	1.42089	-4.64351	9.75997	-0.0342776	0.0615303	-0.0488955	0.34082	0.481689	-0.9104	0.619911	-0.742804	-0.0691175	-0.243259	4.62807	-8.55981	-1.02575	-0.0415613	0.0788582	-0.00699244	0.0683594	0.964355	0.218262	0.804298	0.0854653	0.579067	-0.102378	-9.36807	0.0143194	3.87797	0.205925	-0.0884223	-0.021589	0.958984	0.0168457	0.108887	0.584592	0.483791	0.483756	-0.436095	-9.62464	1.88673	0.523664	0.0765554	-0.0148959	0.082962	0.988525	0.358398	-0.0456543	-0.0190885	-0.783828	0.00835258	-0.620629	9.66436	0.319468	-2.20165	0.148227	-0.0315303	-0.0368197	-0.868896	-0.0449219	0.686035	-0.177422	-0.633984	0.299415	-0.690606	9.62032	-1.17746	1.62188	-0.0150516	-0.0494513	-0.0460408	-1.02441	-0.228516	0.480713	0.577273	-0.747934	-0.280973	-0.168535	5.80482	-7.104	-2.53031	0.00860297	-0.0371035	0.0159674	-0.219727	1.00122	0.237305	0.505901	-0.774294	-0.221229	-0.309177	6.1912	-6.21777	-2.2806	-0.00509339	0.0629719	-0.0233626	-0.396729	0.935547	0.380127	0.676581	-0.661799	-0.264857	-0.184692	6.03413	-7.7726	-0.0880088	-0.107933	-0.0675837	-0.00948586	-0.387939	1.02417	-0.0317383	0.361591	-0.0439238	-0.0770618	-0.928108	1.37503	1.17642	10.2308	0.0322233	0.00202686	-0.0421647	-0.426758	0.150391	-0.956543	0.242185	-0.741739	-0.388703	-0.489979	9.11325	0.203295	-3.85041	-0.0213486	-0.0152815	0.0384899	-0.884766	0.343262	0.668457	
63	0.9724	-0.225991	-0.0473105	-0.0335913	1.27618	-4.56785	9.75077	-0.0243265	0.0569608	-0.0683651	0.347412	0.484131	-0.914551	0.619013	-0.743153	-0.0677546	-0.244858	4.57583	-8.42761	-1.03741	-0.0728046	0.0907873	-0.0252758	0.0705566	0.966553	0.220459	0.805116	0.0857217	0.577661	-0.103674	-9.12098	-0.221424	3.95899	0.0178736	-0.0446806	-0.0181608	0.956787	0.0168457	0.0998535	0.584475	0.484666	0.482796	-0.436344	-9.59526	1.7832	0.557459	0.0882348	-0.014595	0.0573573	0.990723	0.358398	-0.0500488	-0.0178408	-0.784605	0.00832775	-0.619684	9.7542	0.440386	-2.01982	-0.0543531	-0.0433819	0.0186748	-0.869385	-0.0361328	0.688232	-0.177133	-0.6352	0.299844	-0.689375	9.56809	-1.07799	1.59305	-0.0781748	-0.0737109	0.0146552	-1.02197	-0.23291	0.487305	0.575324	-0.749877	-0.279782	-0.16855	5.66858	-7.11849	-2.68434	-0.103938	0.0407225	0.0298641	-0.223877	1.00122	0.241455	0.505991	-0.774508	-0.219921	-0.309428	6.53858	-5.99936	-2.31756	-0.0248235	0.0821981	0.042847	-0.392578	0.935547	0.375244	0.675046	-0.663461	-0.265597	-0.183278	6.06808	-7.62603	-0.0238254	-0.0540682	-0.0846316	0.019536	-0.387695	1.01709	-0.0227051	0.359943	-0.0440231	-0.0768043	-0.928765	1.41706	0.922488	10.5889	-0.0266299	0.0153286	-0.0735301	-0.424316	0.148193	-0.954102	0.241749	-0.74237	-0.387809	-0.489948	9.40589	0.46361	-3.90191	-0.0702517	-0.0160677	0.0515337	-0.88916	0.341064	0.668457	
64	0.972068	-0.227107	-0.046914	-0.0361156	1.62124	-4.5186	9.90352	-0.0588133	0.0339034	-0.0838762	0.342773	0.486084	-0.908203	0.617473	-0.74414	-0.0663379	-0.246134	4.65847	-8.90439	-0.988474	-0.0797254	0.0688054	-0.0161205	0.0683594	0.966553	0.220459	0.805199	0.0879471	0.576788	-0.105994	-9.62626	0.224255	3.88335	0.144892	0.00182679	-0.010185	0.956543	0.0212402	0.102051	0.58356	0.48615	0.481636	-0.437199	-10.0236	1.95755	0.653851	0.0560381	0.0131724	0.00599002	0.990723	0.358398	-0.0522461	-0.0203863	-0.785205	0.0109892	-0.618803	9.73001	-0.0447754	-2.54415	-0.110551	-0.0375471	0.00795555	-0.871094	-0.0471191	0.686035	-0.177487	-0.635881	0.30128	-0.688029	9.75679	-0.866708	1.11325	-0.0760193	-0.0587088	0.0174044	-1.02026	-0.224121	0.489258	0.574788	-0.750628	-0.278532	-0.169102	5.82657	-7.60354	-2.51755	0.00714567	0.0715381	0.0164039	-0.223633	0.994873	0.243896	0.504627	-0.775605	-0.218426	-0.309965	6.45204	-6.69464	-2.88363	-0.0675271	-0.00558679	-0.011875	-0.385986	0.937744	0.384521	0.675745	-0.662889	-0.266871	-0.180909	6.23156	-7.85504	-0.362819	0.140406	-0.0775022	0.00854144	-0.390381	1.02637	-0.0251465	0.35812	-0.0434703	-0.0768335	-0.929493	1.58898	1.08008	10.4268	-0.00247124	0.0291609	-0.0720842	-0.422363	0.150391	-0.951904	0.24005	-0.743719	-0.385914	-0.490233	9.08528	-0.080866	-3.93836	-0.083678	-0.0201223	0.0260109	-0.882324	0.341309	0.675293	
65	0.971578	-0.229051	-0.0451525	-0.0391497	1.33592	-4.74731	9.96645	-0.0946224	0.102549	-0.0934211	0.342773	0.488281	-0.903809	0.616329	-0.744552	-0.0644475	-0.248249	4.63958	-8.81587	-1.03286	-0.0610288	0.12823	-0.0238316	0.0705566	0.96875	0.222656	0.804527	0.0885532	0.577548	-0.10646	-9.45675	-0.705757	3.82554	0.0954523	0.0669718	-0.00477622	0.960938	0.0209961	0.106445	0.581424	0.487197	0.480874	-0.439711	-9.97897	1.52821	0.410869	0.183465	-0.0168219	-0.0787977	0.988281	0.362793	-0.0522461	-0.0205259	-0.785464	0.0128529	-0.618433	9.41968	0.21463	-2.32572	-0.0757312	0.00737592	0.0415125	-0.864502	-0.0471191	0.692871	-0.178729	-0.636148	0.302096	-0.687103	9.44248	-0.860783	1.15916	-0.0658607	-0.00935433	-0.0365131	-1.02197	-0.235107	0.485352	0.573918	-0.751826	-0.276637	-0.169847	5.68215	-7.43982	-2.82512	-0.0630377	0.0452443	0.0299811	-0.217285	0.994873	0.252441	0.50567	-0.774955	-0.219353	-0.309236	6.37905	-5.9822	-2.86635	0.0551684	-0.0287471	-0.0378802	-0.394775	0.937744	0.379883	0.677903	-0.660811	-0.267796	-0.179057	6.14826	-7.83007	-0.3545	0.125768	-0.0127067	0.00174029	-0.380859	1.02197	-0.0339355	0.356748	-0.0434846	-0.0767445	-0.930027	1.34979	0.708075	10.2964	-0.0314898	-0.0122852	-0.0455337	-0.424316	0.148193	-0.951904	0.241053	-0.744352	-0.384963	-0.489528	8.79816	0.277112	-3.8376	0.0392534	-0.000569096	0.0634224	-0.87793	0.343506	0.670654	
66	0.971345	-0.229725	-0.0438285	-0.0423638	0.931214	-4.90995	9.79362	-0.00622202	0.0553386	-0.108283	0.351074	0.494873	-0.899658	0.615945	-0.744512	-0.0625113	-0.249811	4.17954	-8.86647	-1.04979	-0.0353252	0.0816281	0.00121583	0.0664062	0.962158	0.22998	0.80337	0.0907562	0.578351	-0.108945	-9.1704	0.813604	3.92916	0.011717	0.0755923	-0.0372734	0.960938	0.0275879	0.106445	0.579893	0.486951	0.480728	-0.442157	-9.58124	1.73728	0.416114	-0.022926	-0.0154938	-0.0722173	0.986328	0.358398	-0.0522461	-0.0226472	-0.785981	0.0156081	-0.617639	9.75177	-0.173968	-2.91139	-0.131222	-0.041944	0.00611196	-0.864502	-0.0493164	0.699707	-0.178615	-0.637035	0.298929	-0.687695	9.6969	-0.525226	0.995912	0.0775978	0.0285092	-0.0860548	-1.01758	-0.23291	0.489502	0.573309	-0.75271	-0.276093	-0.16887	5.37202	-7.62264	-2.72409	0.00561617	-0.0252014	0.030823	-0.219482	0.999023	0.248047	0.502291	-0.777057	-0.21947	-0.309387	6.42759	-6.55687	-2.68497	-0.147634	-0.0336109	-0.0571266	-0.394287	0.931152	0.384766	0.678423	-0.66021	-0.268009	-0.178987	5.89988	-7.88436	0.0779954	-0.00696515	0.00853772	-0.0216472	-0.381104	1.02881	-0.0339355	0.356049	-0.0441071	-0.0785926	-0.930111	1.63173	0.815865	10.645	0.0829289	-0.0177479	-0.0191563	-0.426514	0.143799	-0.947266	0.240227	-0.744809	-0.384288	-0.489768	9.4735	0.0602419	-3.78232	-0.0408495	0.00471227	0.007283	-0.879883	0.336914	0.673096	
67	0.971585	-0.228375	-0.0429775	-0.0449569	1.21045	-4.42602	9.79214	0.0602214	0.0709591	-0.0709482	0.34668	0.494873	-0.903809	0.615866	-0.744682	-0.0610335	-0.249864	4.36648	-8.82518	-1.13037	-0.0275553	0.0407833	0.0372503	0.0727539	0.964355	0.232422	0.802305	0.0899718	0.579783	-0.109831	-9.58796	-0.736028	3.45709	0.156335	0.0816279	-0.0872052	0.954346	0.0297852	0.108643	0.57807	0.487054	0.480277	-0.444914	-9.88695	1.28233	0.373047	0.180803	-0.022412	-0.0932169	0.983643	0.369385	-0.0544434	-0.0216557	-0.786177	0.0147974	-0.617445	9.53225	0.405073	-2.50806	0.0738831	0.00783231	-0.0146741	-0.866699	-0.0471191	0.692871	-0.179882	-0.63698	0.296913	-0.688289	9.63385	-0.553442	1.27851	0.0871946	0.0513082	-0.0867764	-1.01538	-0.235107	0.47876	0.573043	-0.753425	-0.275894	-0.166898	5.53354	-7.63496	-2.76409	0.0368526	-0.0302556	0.04926	-0.211182	1.00342	0.256348	0.499853	-0.778682	-0.219153	-0.309472	6.42926	-7.09574	-2.60024	-0.142689	-0.0402746	-0.0199272	-0.398682	0.933105	0.396484	0.675621	-0.662648	-0.267933	-0.18068	5.94595	-7.7662	0.124324	-0.227215	0.00646724	-0.0628925	-0.390137	1.02173	-0.029541	0.355136	-0.0451301	-0.0792286	-0.930357	1.88187	0.685488	10.0947	0.0236775	-0.0267762	-0.0210435	-0.430908	0.143555	-0.949463	0.239308	-0.745162	-0.383484	-0.490312	8.92161	0.400614	-4.04453	-0.0599158	0.00934976	-0.0414214	-0.882324	0.338867	0.673096	
68	0.971823	-0.22752	-0.0409205	-0.0460435	0.82127	-4.49343	9.95418	0.0210048	0.0759665	-0.00404066	0.351318	0.492676	-0.906006	0.615854	-0.744674	-0.0604466	-0.250062	4.43319	-8.26653	-1.09694	-0.0149966	0.0225727	-0.0271343	0.0661621	0.964355	0.22998	0.800678	0.0907287	0.581331	-0.11286	-9.1653	0.351518	3.52476	-0.0491925	0.088616	-0.069533	0.956543	0.0341797	0.117676	0.57677	0.48571	0.480657	-0.447651	-9.51926	1.33177	0.479077	-0.0396636	-0.0490999	-0.124185	0.980957	0.375977	-0.0612793	-0.0219675	-0.786561	0.013818	-0.616967	9.48147	0.143751	-2.37405	0.0228656	-0.0275984	-0.0637417	-0.862305	-0.0471191	0.692871	-0.179889	-0.637537	0.291721	-0.68999	9.34013	-1.01037	1.04877	0.0577278	0.058093	-0.110309	-1.01514	-0.241455	0.481201	0.572437	-0.75436	-0.27514	-0.165999	5.41428	-6.85481	-2.69935	-0.0231024	0.00943094	0.0170649	-0.210693	0.99707	0.254395	0.50028	-0.778191	-0.22021	-0.309267	6.08194	-5.93796	-2.64267	0.0614131	-0.0155086	-0.0349008	-0.392334	0.935547	0.394043	0.67365	-0.664406	-0.267767	-0.18183	5.77782	-8.24425	-0.133151	-0.222531	0.00818292	-0.0580437	-0.390137	1.02393	-0.0273438	0.354449	-0.0455853	-0.0801236	-0.93052	1.69586	0.878718	10.385	0.00306211	-0.00305047	-0.0196659	-0.430664	0.137207	-0.947021	0.238166	-0.745206	-0.383052	-0.491138	9.19267	0.250772	-3.91239	-0.0374036	0.0231953	-0.0282471	-0.884521	0.338867	0.677734	
69	0.971858	-0.22704	-0.0417064	-0.0469633	0.861916	-4.55834	10.0484	0.0200995	-0.0585432	-0.0501848	0.34668	0.494873	-0.906006	0.613967	-0.746099	-0.0596269	-0.250649	4.45586	-8.50187	-0.884889	-0.134592	0.0421802	-0.0252958	0.0708008	0.962402	0.237061	0.800304	0.0879861	0.582474	-0.111791	-9.21792	-0.362861	3.45095	-0.221908	0.0874822	-0.0678819	0.952148	0.0341797	0.115234	0.57709	0.48268	0.481707	-0.449384	-9.31864	0.676992	0.658838	-0.0276131	-0.0561511	-0.102217	0.983154	0.378174	-0.0634766	-0.0227718	-0.787024	0.013898	-0.616346	9.44658	0.362712	-2.03787	-0.0568987	-0.0526055	-0.0515851	-0.868896	-0.0493164	0.699707	-0.179224	-0.638039	0.290318	-0.69029	9.34076	-1.28263	1.19151	0.0197921	-0.0199952	0.0126037	-1.01758	-0.237061	0.485352	0.571395	-0.755479	-0.274004	-0.166377	5.55397	-7.2891	-2.59342	-0.0459456	0.0408428	0.0174332	-0.210938	0.999268	0.256592	0.49965	-0.778823	-0.220103	-0.308769	6.27002	-5.51986	-2.56061	-0.0583996	-0.0403807	0.00172378	-0.394287	0.931152	0.398682	0.670716	-0.666953	-0.267842	-0.183234	6.01635	-7.41106	-0.275454	-0.166927	-0.00787127	-0.0339614	-0.389893	1.01709	-0.0136719	0.354367	-0.0454833	-0.0801336	-0.930556	1.46807	0.954765	10.2327	0.00677823	0.0207833	-0.00402132	-0.428467	0.139404	-0.947021	0.237839	-0.744555	-0.383441	-0.491978	8.74511	0.0410251	-3.67402	0.041187	0.0378223	-0.0340407	-0.884521	0.33667	0.673096	
