40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.57227	-0.34709	-0.360416	-0.64972	8.99373	1.06933	5.2489	0.0832963	0.0785324	0.0172873	-0.837646	0.344238	-0.451416	0.488374	-0.534221	-0.455696	-0.518112	9.65019	-0.428949	0.182704	0.0540882	0.0146454	-0.000739228	-0.822266	0.374023	-0.0224609	0.750471	-0.0614883	0.077788	-0.653423	-0.0869496	-1.97586	10.7061	-0.0750147	-0.0120309	-0.00402472	0.0224609	0.532959	-0.876709	0.803709	-0.0923125	0.0575313	-0.584996	0.124851	-2.37134	9.69259	-0.0539612	0.00902034	-0.0140289	0.131348	0.721924	-0.860352	0.799122	0.00272852	0.0208228	-0.600802	-0.460218	-0.331258	9.65874	0.0298557	0.00985017	0.0296848	0.168457	0.412598	-0.923828	0.580535	0.221024	-0.0359268	-0.782839	-0.607477	3.14482	12.8531	-0.0203916	0.0302011	0.0279812	0.166748	0.117188	-1.08228	0.572169	-0.40849	-0.598396	-0.384291	9.74043	-0.545995	-0.982971	0.0129936	0.0450223	-0.016285	-0.946777	0.435303	0.0288086	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.907894	0.227918	-0.0329556	-0.350279	0.0273441	4.27507	9.5327	0.0297676	-0.00509248	-0.0771007	0.114014	-0.0773926	-1.07104	0.104545	-0.59522	-0.775508	-0.182678	3.63208	1.45235	-8.78322	-0.107791	-0.035888	0.0952257	-0.536377	0.306885	0.977051	
72	0.573889	-0.345417	-0.360444	-0.649168	8.77163	1.08832	5.41776	0.0653793	0.0312442	0.0200271	-0.832764	0.335693	-0.455566	0.488527	-0.53428	-0.455964	-0.517671	9.68473	-0.484387	0.132396	0.0251442	-0.013663	-0.00606027	-0.820068	0.371826	-0.0175781	0.750569	-0.0616332	0.0781004	-0.653259	-0.167695	-1.98898	10.5753	0.00560402	0.0197845	0.00753928	0.0224609	0.530762	-0.881348	0.80397	-0.0908663	0.057229	-0.584894	0.0811077	-1.98177	9.51137	0.0610416	0.0235613	0.0175571	0.133789	0.717529	-0.864746	0.799603	0.00314011	0.0203717	-0.600176	-0.496235	-0.130776	9.69837	0.0459483	-0.00284125	0.0494402	0.159668	0.4104	-0.92627	0.58108	0.220936	-0.0356556	-0.782472	-0.573778	2.97248	12.7705	-0.0264797	0.029709	0.0310781	0.164795	0.113037	-1.08423	0.573755	-0.407828	-0.597095	-0.384655	9.65467	-0.646866	-0.795584	0.0555022	0.181619	0.0229411	-0.946777	0.4375	0.0202637	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.90676	0.227446	-0.033331	-0.353475	-0.252754	4.06106	9.38443	-0.0277526	-0.040239	-0.138985	0.105225	-0.0817871	-1.06641	0.102251	-0.598327	-0.773245	-0.18342	3.69256	0.733294	-8.85159	-0.0727362	-0.0568416	0.111164	-0.529053	0.298096	0.986328	
73	0.574234	-0.344708	-0.36112	-0.648864	9.03901	1.18619	5.2853	0.0303686	-0.021975	-0.0129193	-0.834961	0.337646	-0.451416	0.489665	-0.535393	-0.454654	-0.516597	9.80178	-0.718545	0.320037	-0.0393654	0.0449156	0.0537231	-0.822266	0.376221	-0.0224609	0.750981	-0.0608713	0.0776103	-0.652915	-0.234037	-1.81917	10.7879	0.0304573	0.00699773	0.0324318	0.0268555	0.532715	-0.878906	0.804181	-0.0925371	0.0583467	-0.584231	-0.0980049	-2.32332	9.46996	-0.0650357	0.00134658	0.0296091	0.130859	0.730713	-0.860596	0.80064	0.00219586	0.0209856	-0.598774	-0.264314	-0.00659187	9.651	-0.0869249	0.00423302	0.0493893	0.166016	0.414795	-0.921631	0.584172	0.219663	-0.0335823	-0.780618	-0.586758	3.40463	12.9371	-0.123964	0.0550505	0.0675386	0.166748	0.11499	-1.08228	0.576993	-0.408177	-0.593315	-0.385289	9.75427	-0.804442	-0.48474	-0.0310627	0.073494	0.0635457	-0.936279	0.441895	0.00952148	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.906248	0.226398	-0.0336474	-0.355424	-0.125332	3.57847	9.8206	-0.0150756	-0.0172292	-0.0428776	0.10498	-0.0773926	-1.07324	0.101074	-0.599242	-0.772836	-0.182805	3.78002	1.24316	-8.96954	-0.017612	-0.0447973	0.00580049	-0.524902	0.304688	0.988281	
74	0.573987	-0.344959	-0.36123	-0.648887	9.12284	1.20952	5.34448	-0.0138414	-0.0268984	-0.00923029	-0.828613	0.342285	-0.455811	0.490019	-0.536019	-0.453792	-0.51637	9.95875	-0.825051	0.22353	-0.0430222	0.0235496	0.0631382	-0.816162	0.382812	-0.0180664	0.751136	-0.0628329	0.0790608	-0.652378	-0.399613	-2.14104	10.8186	-0.123015	-0.00257404	0.00504025	0.0224609	0.535156	-0.87915	0.804353	-0.0926901	0.0584963	-0.583955	-0.128944	-2.01466	9.60974	-0.0150221	0.00551181	0.0300121	0.133301	0.724121	-0.864746	0.801267	0.000912597	0.022398	-0.597887	-0.618003	-0.157341	9.88575	-0.0710175	0.0314123	0.0190526	0.163818	0.416992	-0.92627	0.585145	0.219424	-0.0325385	-0.78	-0.762666	3.55608	12.9884	-0.0892686	0.0625188	0.0546958	0.166504	0.123779	-1.08252	0.577848	-0.408523	-0.592526	-0.384855	9.88056	-1.03329	-0.764527	0.0215163	0.0660102	0.0695598	-0.936279	0.441895	0.013916	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.906561	0.225798	-0.0343601	-0.354939	0.133436	3.86188	9.81788	-0.00597797	0.00293798	0.0585163	0.103027	-0.079834	-1.07104	0.100208	-0.598904	-0.773217	-0.182778	3.63037	1.12477	-9.03546	-0.0285205	-0.0456717	-0.0574106	-0.5271	0.30249	0.983887	
75	0.57426	-0.345694	-0.359655	-0.64913	9.0162	0.842188	5.32945	-0.0615587	0.0343315	0.0526195	-0.828369	0.337891	-0.455566	0.490797	-0.536973	-0.452157	-0.516074	9.79722	-0.963023	0.238799	-0.0390679	0.048208	0.0397001	-0.818359	0.38501	-0.0180664	0.751247	-0.0642895	0.0795068	-0.652053	-0.278124	-1.98402	10.7064	-0.0444739	-0.0165956	0.0101473	0.0246582	0.537109	-0.872314	0.804183	-0.0950193	0.0595964	-0.583704	-0.0453844	-2.24896	9.70034	-0.100616	-0.0119565	-0.000132765	0.131104	0.726074	-0.85376	0.801106	0.000122495	0.0239744	-0.598042	-0.659784	-0.350066	9.92342	-0.0622919	0.0432343	-0.0376831	0.167969	0.423584	-0.921631	0.585657	0.219174	-0.0305305	-0.779767	-0.865215	3.44019	12.9438	-0.0553302	0.0503325	-0.0396526	0.16626	0.130371	-1.08057	0.579722	-0.40818	-0.591912	-0.383342	9.61378	-0.603602	-0.909672	0.0918405	-0.0148017	0.03252	-0.938477	0.446289	0.0117188	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.173226	-0.589711	-0.772438	-0.159919	4.54251	0.996041	-8.30327	0.337211	-0.0671494	-0.0542735	-0.541748	0.358398	0.887695	0.907904	0.225321	-0.0351804	-0.351715	0.0305864	4.54888	9.62071	-0.0246099	0.0188102	0.149548	0.107422	-0.0795898	-1.07104	0.0992988	-0.596874	-0.775019	-0.182283	3.61867	1.52185	-9.05334	0.0359144	-0.0187834	-0.119409	-0.52002	0.295898	0.986328	
76	0.57629	-0.346639	-0.356484	-0.648575	9.04294	0.71072	5.37714	-0.0802007	0.0876052	0.144039	-0.82666	0.348633	-0.451416	0.490949	-0.537669	-0.452435	-0.51496	9.77815	-0.787429	0.216923	0.00282924	-0.04904	0.00250686	-0.816162	0.38501	-0.0134277	0.750605	-0.0662096	0.0810379	-0.652412	-0.183386	-2.31291	10.4219	-0.0948202	0.0184264	-0.041342	0.0224609	0.539307	-0.870117	0.804074	-0.0954742	0.0603302	-0.583704	0.0358745	-2.27853	9.40878	0.00370266	0.0331666	-0.00569113	0.133057	0.730713	-0.862793	0.800313	-0.000978952	0.0259554	-0.59902	-0.537147	-0.489083	9.74431	-0.0772546	0.0390841	-0.0762105	0.172119	0.427979	-0.921631	0.583908	0.219518	-0.0299139	-0.781005	-0.66445	3.03061	12.7411	0.0100728	0.0219655	-0.121426	0.172852	0.125977	-1.08252	0.581079	-0.40787	-0.590912	-0.38316	9.79251	-0.669668	-0.391244	0.017062	0.0892994	0.0138797	-0.938965	0.455078	0.00292969	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165503	-0.593466	-0.771752	-0.157498	4.09203	0.233718	-8.7692	-0.405727	0.0220885	0.0542665	-0.525391	0.354004	0.903564	0.909674	0.222456	-0.0350194	-0.348969	0.238773	4.48401	9.57003	-0.145181	0.0136022	0.114776	0.10498	-0.0732422	-1.07349	0.101918	-0.594824	-0.776873	-0.179628	3.54368	1.57963	-9.10355	0.168203	0.0291244	-0.0811935	-0.522705	0.304688	0.981445	
77	0.57805	-0.347922	-0.353387	-0.648017	8.64633	0.348162	5.31232	-0.0671633	0.0292135	0.0980537	-0.827148	0.359619	-0.45166	0.489835	-0.538384	-0.453441	-0.514389	9.81769	-0.701708	0.212832	-0.0197887	-0.0550911	-0.0498113	-0.820557	0.382568	-0.0251465	0.750139	-0.0660546	0.0808315	-0.652989	-0.270478	-2.03097	10.4911	0.0393846	0.00753899	-0.0347629	0.0244141	0.545898	-0.874756	0.803699	-0.0947596	0.0601971	-0.58435	-0.0158246	-2.04615	9.33366	0.0534355	0.0378718	-0.0550654	0.135254	0.732666	-0.854004	0.799273	-0.0011947	0.026656	-0.600376	-0.481217	-0.591996	9.64206	-0.0124332	0.0251518	-0.0862884	0.165771	0.423584	-0.923828	0.581833	0.220232	-0.031125	-0.782304	-0.561623	2.74643	12.9049	0.091273	-0.0115273	-0.0897397	0.166504	0.123779	-1.08032	0.581235	-0.407322	-0.591054	-0.383288	9.65186	-0.518864	-0.824523	0.0357446	0.0039479	-0.0491651	-0.940674	0.446289	0.00512695	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.162898	-0.597411	-0.768227	-0.162452	4.01862	0.0752776	-8.67179	-0.196068	0.0458409	0.158252	-0.513428	0.344971	0.903809	0.911616	0.217938	-0.0346221	-0.346787	0.229763	4.16758	9.42853	-0.188768	0.00034688	0.118738	0.106445	-0.0556641	-1.06934	0.101918	-0.594824	-0.776873	-0.179628	3.54368	1.57963	-9.10355	0.168203	0.0291244	-0.0811935	-0.522705	0.304688	0.981445	
78	0.578108	-0.348639	-0.353431	-0.647556	8.36447	0.231736	5.16675	0.0185668	-0.052093	-0.00136991	-0.829102	0.353027	-0.455811	0.487602	-0.538893	-0.455177	-0.514444	9.41328	-0.499883	-0.159026	-0.0316479	-0.0917037	-0.1046	-0.818115	0.376221	-0.0107422	0.749562	-0.0677767	0.0819402	-0.653336	-0.246415	-2.15471	10.3849	-0.121055	0.00217314	-0.0229266	0.0202637	0.543701	-0.86792	0.802454	-0.0950372	0.0605914	-0.585972	-0.114138	-2.05072	9.31261	-0.041355	0.0105187	-0.0270549	0.130859	0.730713	-0.860596	0.798716	-0.000523704	0.0259851	-0.601146	-0.226347	-0.478704	10.0359	0.0287252	-0.00249087	-0.0425535	0.163574	0.423584	-0.921631	0.580209	0.221129	-0.0333264	-0.783166	-0.280884	2.42076	13.0789	0.13506	-0.0237246	-0.0509338	0.164307	0.119385	-1.09082	0.580953	-0.406933	-0.591622	-0.383253	9.43069	-0.434516	-1.24271	0.0500125	0.0206178	-0.0287226	-0.942871	0.444092	0.00537109	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.162962	-0.601787	-0.764613	-0.163287	3.81152	-0.256949	-8.41155	-0.0263473	0.0174671	0.189801	-0.515625	0.347168	0.908203	0.913143	0.215424	-0.0346629	-0.344328	0.108396	4.05379	9.53275	-0.0836332	0.0194876	0.115417	0.104248	-0.0578613	-1.07153	0.101918	-0.594824	-0.776873	-0.179628	3.54368	1.57963	-9.10355	0.168203	0.0291244	-0.0811935	-0.522705	0.304688	0.981445	
79	0.579146	-0.346556	-0.35615	-0.646256	9.13107	0.433615	4.9709	0.206128	0.0295915	0.00533996	-0.82666	0.34668	-0.462158	0.483464	-0.541151	-0.458912	-0.512658	9.67617	-0.341963	-0.104633	-0.0454384	-0.248394	-0.108976	-0.824219	0.369873	0.00585938	0.749229	-0.0676995	0.0818691	-0.653735	-0.134705	-1.89622	10.1342	0.0325395	0.00870989	-0.0331688	0.0244141	0.548096	-0.872559	0.802198	-0.0957905	0.0614715	-0.586109	0.141827	-2.48156	8.76306	0.061192	0.0264574	0.00197304	0.126221	0.734863	-0.858398	0.79893	0.00394726	0.0222023	-0.601002	-0.38852	-0.723701	9.51165	0.371747	-0.0109834	0.021815	0.165771	0.421387	-0.923828	0.57943	0.223568	-0.036837	-0.782893	-0.509511	2.72278	12.9041	0.146414	0.0293217	0.00234799	0.169189	0.106445	-1.08203	0.582593	-0.40619	-0.590141	-0.383833	9.69832	-0.478571	-0.349866	0.0197484	0.119758	-0.0135219	-0.936523	0.446289	-0.0012207	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.164085	-0.604784	-0.762644	-0.160274	3.85621	-0.213543	-8.25236	0.0985021	-0.0443705	0.116916	-0.506836	0.356445	0.9104	0.914198	0.213872	-0.0336265	-0.342592	0.0807985	4.09887	9.43128	-0.0760845	0.0593232	0.0517585	0.106201	-0.0512695	-1.07397	0.101918	-0.594824	-0.776873	-0.179628	3.54368	1.57963	-9.10355	0.168203	0.0291244	-0.0811935	-0.522705	0.304688	0.981445	
80	0.582025	-0.345661	-0.358378	-0.642907	8.71465	1.26169	5.19209	0.122954	-0.0918718	0.128173	-0.829102	0.353027	-0.462158	0.481332	-0.542636	-0.460165	-0.51197	10.0138	-0.447158	0.0718169	-0.0792726	-0.204242	-0.0802389	-0.819824	0.369873	0.00366211	0.748964	-0.0673066	0.0812318	-0.654159	0.205297	-2.15864	10.529	0.0606079	-0.00517556	-0.0425226	0.0136719	0.548096	-0.870361	0.802305	-0.0949357	0.0604356	-0.58621	0.254295	-1.76923	8.9778	0.106081	-0.0199057	-0.00235128	0.130859	0.730469	-0.851807	0.799422	0.00784899	0.0191666	-0.600413	-0.532408	0.368157	9.6384	0.393907	5.99903e-05	0.0556747	0.164551	0.399414	-0.930664	0.579866	0.225121	-0.0383807	-0.782051	-0.484782	2.83337	12.862	0.165985	0.0568191	0.0726526	0.166992	0.108643	-1.08643	0.582596	-0.405804	-0.590077	-0.384336	9.74224	-0.678598	-0.250191	0.00575394	0.0451694	-0.0584536	-0.943115	0.448486	-0.0012207	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.164528	-0.605579	-0.762188	-0.158978	4.08849	0.115244	-8.38227	0.0938057	-0.0302033	0.0662436	-0.511719	0.363281	0.905762	0.91461	0.212528	-0.032549	-0.342433	-0.0106461	4.45626	9.62238	-0.128146	0.0690054	0.00486026	0.108398	-0.0490723	-1.07397	0.101918	-0.594824	-0.776873	-0.179628	3.54368	1.57963	-9.10355	0.168203	0.0291244	-0.0811935	-0.522705	0.304688	0.981445	
81	0.582283	-0.34709	-0.359475	-0.64129	9.05769	1.16741	5.25747	0.0424034	-0.164683	0.0993629	-0.829346	0.359619	-0.460205	0.479094	-0.544532	-0.460986	-0.511317	10.0795	-0.993217	-0.0578992	-0.0311204	-0.0766952	-0.0306306	-0.824463	0.376465	0.0175781	0.74886	-0.0647733	0.0765271	-0.6551	0.45485	-1.92818	10.6116	0.20079	-0.0783901	-0.044374	0.0161133	0.537354	-0.876709	0.801607	-0.0946232	0.0571143	-0.587546	0.591788	-2.32037	9.19312	0.143238	-0.0953414	-0.0866242	0.122314	0.723877	-0.860352	0.800224	0.0108318	0.0158392	-0.599395	-0.482352	0.190514	9.69359	0.123208	-0.0332718	0.0308516	0.171143	0.395264	-0.9375	0.5834	0.226828	-0.0390311	-0.77889	-0.659403	3.51577	12.5891	-0.0135728	0.0889832	0.187175	0.176025	0.102051	-1.08179	0.583231	-0.405638	-0.58911	-0.385031	9.68903	-1.08679	0.160339	-0.00214257	0.0196174	-0.0120398	-0.936523	0.450684	-0.0012207	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165029	-0.606124	-0.761718	-0.158634	4.16769	0.588733	-8.30399	0.00869533	0.0284869	-0.00838829	-0.509521	0.363281	0.907959	0.915131	0.2094	-0.0301629	-0.343187	-0.177256	3.56732	9.69495	-0.136708	0.0515098	-0.0453303	0.112793	-0.0466309	-1.07617	0.101918	-0.594824	-0.776873	-0.179628	3.54368	1.57963	-9.10355	0.168203	0.0291244	-0.0811935	-0.522705	0.304688	0.981445	
82	0.580372	-0.35046	-0.361324	-0.640149	9.14008	0.814975	5.2025	-0.0607272	-0.175097	-0.033645	-0.83374	0.357178	-0.449463	0.479531	-0.544222	-0.46187	-0.51044	10.2314	-0.676285	-0.263785	0.0464358	0.0197012	-0.0110329	-0.822266	0.37207	0.0153809	0.748639	-0.0666586	0.0737471	-0.655483	0.149244	-1.88553	10.9921	-0.029498	-0.130841	-0.0152446	0.00732422	0.537598	-0.876709	0.800604	-0.095219	0.0532581	-0.589178	0.419555	-2.26826	9.7867	0.00554813	-0.131829	-0.0814417	0.113281	0.726074	-0.869141	0.800995	0.0108667	0.0143473	-0.5984	-0.447676	0.117478	9.86776	-0.00988064	-0.0411273	0.04896	0.164795	0.395264	-0.939941	0.586826	0.226018	-0.0385359	-0.776573	-0.674688	3.77745	12.6681	-0.0709429	0.00412577	0.110471	0.175781	0.106445	-1.08423	0.581933	-0.406026	-0.590549	-0.384381	10.0947	-0.926713	-0.732531	0.0161055	-0.0494623	-0.0415257	-0.940918	0.450684	0.00292969	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165154	-0.606478	-0.761062	-0.160292	4.05067	0.505224	-8.41463	-0.0374183	0.0591299	-0.00847926	-0.513916	0.358643	0.910156	0.915652	0.207261	-0.0284131	-0.343245	-0.0628018	3.52706	10.0295	-0.099285	0.0567402	0.00550166	0.116699	-0.0356445	-1.07202	0.124394	-0.591134	-0.780022	-0.163256	3.86798	1.01601	-9.12733	0.130598	0.0672182	0.0269817	-0.541016	0.364258	0.957764	
83	0.577174	-0.353069	-0.364386	-0.639871	9.04417	0.600677	4.97356	-0.00417803	-0.192855	-0.0828357	-0.838135	0.352783	-0.436523	0.479599	-0.544422	-0.462596	-0.509504	9.94223	-0.673552	-0.249631	0.0162816	-0.0532193	-0.0243396	-0.820068	0.374268	0.0151367	0.749299	-0.0702433	0.0722317	-0.654522	0.0566951	-2.48538	10.9083	-0.012568	-0.131466	0.0437659	0.00537109	0.539795	-0.874512	0.800391	-0.0991144	0.051525	-0.588979	0.410197	-2.93277	9.83562	-0.0688207	-0.141787	0.0143198	0.108643	0.730469	-0.862793	0.801676	0.00735921	0.0147473	-0.597532	-0.291396	0.0213502	9.82714	-0.143932	-0.0644186	0.0115189	0.164551	0.397217	-0.933105	0.587885	0.223803	-0.0384203	-0.776419	-0.466631	3.48202	12.5943	-0.0409257	-0.0632646	0.00472702	0.175537	0.108643	-1.08423	0.581431	-0.405936	-0.592039	-0.38294	9.79185	-0.763141	-0.844437	0.0613888	0.0198222	-0.0312858	-0.942871	0.444092	0.00317383	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165151	-0.606836	-0.760311	-0.162485	3.9742	0.358225	-8.43313	-0.0690982	0.0668295	-0.022351	-0.509277	0.358643	0.905762	0.916474	0.205984	-0.02728	-0.34191	-0.0381224	3.78689	9.69232	-0.0874279	0.0546917	0.0552533	0.121338	-0.0378418	-1.07202	0.124394	-0.591134	-0.780022	-0.163256	3.86798	1.01601	-9.12733	0.130598	0.0672182	0.0269817	-0.541016	0.364258	0.957764	
84	0.574163	-0.35694	-0.368477	-0.638087	9.10537	0.795354	4.76856	-0.00527477	-0.278315	-0.0278856	-0.844727	0.352539	-0.429932	0.47873	-0.543717	-0.46411	-0.509697	9.71464	-0.524833	-0.230678	0.0230645	0.0222996	-0.0969566	-0.819824	0.367676	0.0178223	0.750924	-0.0692804	0.0682568	-0.653187	0.303611	-2.13677	10.7228	0.13335	-0.0761805	0.0919104	0.00317383	0.539795	-0.883789	0.801431	-0.102955	0.050977	-0.58695	0.536061	-2.28337	9.95063	-0.146919	-0.0982017	0.0845278	0.108398	0.737061	-0.856201	0.801822	0.00450335	0.0144222	-0.597372	-0.283141	-0.278751	9.77359	-0.0505144	-0.0731468	-0.00441296	0.157715	0.403809	-0.930664	0.586849	0.22335	-0.0422187	-0.777136	-0.487837	3.2545	12.7972	0.171097	-0.106432	-0.0371418	0.162842	0.104248	-1.08838	0.580259	-0.405768	-0.593838	-0.382109	9.72485	-0.51086	-0.584738	0.0387854	-0.0735928	-0.0413071	-0.932129	0.444092	0.00537109	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165447	-0.606818	-0.759744	-0.164892	4.21075	0.411871	-8.38114	-0.0578624	0.0880258	-0.0199328	-0.513672	0.351807	0.908203	0.917564	0.205082	-0.0264616	-0.339584	0.0590009	3.56681	9.78149	0.0136468	0.0765834	0.105276	0.116455	-0.03125	-1.07666	0.128978	-0.588697	-0.781676	-0.160568	3.84732	0.730777	-8.97688	0.0932629	0.0332513	-0.0677818	-0.547852	0.368652	0.953125	
85	0.572085	-0.359586	-0.371803	-0.636537	9.11068	0.743345	4.63007	0.0218831	-0.178102	-0.020027	-0.846924	0.352539	-0.421387	0.478391	-0.543797	-0.464901	-0.509209	9.44726	-0.621426	-0.420159	-0.000505614	-0.0425115	-0.00829458	-0.826416	0.367676	0.0153809	0.752548	-0.069224	0.0675332	-0.651398	0.3	-1.68836	10.769	-0.0143152	-0.00976827	0.0875627	0.00756836	0.5354	-0.883545	0.80257	-0.103992	0.0510721	-0.5852	0.608381	-2.48515	9.7759	0.0503266	-0.00397281	0.087804	0.117432	0.732666	-0.862793	0.801812	0.00179674	0.0145031	-0.597397	-0.281345	0.139116	9.49344	-0.122571	-0.0554582	-0.0263456	0.157715	0.406006	-0.930664	0.586823	0.222153	-0.0444457	-0.777375	-0.278494	3.11286	13.068	0.0137508	-0.0490829	0.0118674	0.163086	0.102051	-1.08398	0.578636	-0.406622	-0.595661	-0.380824	9.53698	-0.939518	-0.978116	0.0468898	-0.0537786	-0.0196016	-0.940918	0.448486	0.00952148	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165849	-0.607005	-0.75898	-0.167299	3.96325	0.40658	-8.07603	-0.0622602	0.0745313	-0.0133784	-0.522705	0.349365	0.9104	0.918481	0.204096	-0.0249219	-0.337812	-0.0265125	3.71892	9.83094	-0.0794355	0.0882981	0.0506238	0.118652	-0.0268555	-1.07446	0.130686	-0.587948	-0.782151	-0.159617	3.77399	1.00483	-8.95446	0.0577653	0.0399187	-0.0155244	-0.547852	0.37085	0.948486	
86	0.57075	-0.361652	-0.374131	-0.635199	9.20286	0.761502	4.52028	0.00903324	-0.138647	-0.00720334	-0.849121	0.352539	-0.412842	0.478819	-0.545085	-0.464906	-0.507422	9.70253	-0.714586	-0.360954	0.0209235	-0.0388852	0.0615333	-0.824463	0.374268	0.0175781	0.753933	-0.0692323	0.0680633	-0.649738	0.406422	-2.01132	10.7792	0.0046546	0.0247229	0.0805171	0.00756836	0.533203	-0.881348	0.803898	-0.104002	0.0516729	-0.58332	0.67278	-1.88741	9.90424	-0.0927693	0.0162946	0.0909433	0.117432	0.732666	-0.860596	0.801905	-9.41291e-06	0.0148578	-0.597267	-0.102265	-0.454282	9.7069	-0.0120773	-0.0141066	0.00391879	0.155273	0.412598	-0.933105	0.58854	0.221961	-0.0444979	-0.776127	-0.281962	3.41367	13.0457	-0.0481511	0.0376983	0.0816198	0.156494	0.102051	-1.08179	0.577131	-0.407964	-0.597177	-0.379296	9.83979	-0.616597	-1.00327	0.0162516	-0.149006	0.00677053	-0.933838	0.439697	0.0224609	0.414859	-0.0798183	0.261473	-0.867844	-0.241571	-5.08717	9.65153	0.00385983	0.0116902	-0.0219578	0.152344	0.854736	-0.636719	0.165718	-0.607864	-0.75833	-0.167256	4.00093	0.171492	-8.07809	0.0159082	-0.0198854	0.0200115	-0.515869	0.351807	0.905762	0.919363	0.203444	-0.0248718	-0.335804	-0.120112	3.48905	9.2919	0.0382894	0.0195223	0.087302	0.123047	-0.0290527	-1.07202	0.130709	-0.586596	-0.783204	-0.159408	3.4694	1.07728	-8.6411	-0.00059776	-0.0134727	-0.0894914	-0.552246	0.366211	0.946289	
