40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.14235	0.169165	-0.0298557	-0.974797	-4.29898	1.28155	10.942	-0.00059316	0.0245313	-0.0313256	0.0546875	0.0825195	-1.18408	0.113284	0.218657	0.0281768	-0.968794	-4.43734	-0.0213934	9.07018	-0.0015416	-0.0210358	-0.0154577	0.314941	0.0695801	-1.05054	0.122823	0.00649992	-0.532102	-0.837699	1.25681	9.13237	4.37584	0.00877033	0.00169959	-0.000319622	-0.55542	-0.833496	-0.62915	-0.0385997	0.233104	-0.967168	-0.0935821	-1.14621	1.53884	-9.56468	0.00805772	0.00743125	0.000219459	-0.341553	-0.345703	1.06348	-0.245139	-0.0546654	0.531141	-0.809202	1.97381	-8.63551	4.0372	-0.00674201	0.00635916	-0.011516	-0.388428	0.916016	-0.442871	-0.188537	-0.291942	0.808759	-0.474481	-0.692465	-5.59943	-4.5253	0.000106377	0.0121215	-0.0161731	-0.227051	0.682861	0.677734	0.045829	-0.0396933	-0.0814912	-0.994828	2.19738	0.454982	10.2528	0.0359311	-0.0062923	-0.0127832	-0.547363	0.0170898	-0.939941	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.1203	-0.0442408	-0.152312	-0.979986	1.32804	2.95451	10.0439	0.0033806	0.0102741	-0.017304	-0.52417	-0.227051	-1.01953	-0.0176548	-0.0855827	-0.074127	-0.993413	1.81885	1.49646	10.2287	-0.000339824	0.0129906	0.0014314	-0.562256	-0.22876	-0.890869	0.00350662	-0.038221	0.123345	-0.991621	0.710186	-2.41439	9.48964	-0.0023842	0.00942206	-0.00246964	-0.546631	0.128418	-1.04077	
58	0.142372	0.168642	-0.0296709	-0.97489	-4.11556	1.07888	10.1523	-0.0213818	-0.0433983	0.000321943	0.0522461	0.0866699	-1.18188	0.113404	0.218484	0.0281554	-0.96882	-4.26367	-0.0218277	9.06724	-0.00822595	0.000358518	-0.0126613	0.319336	0.0717773	-1.05054	0.122899	0.00645029	-0.532033	-0.837732	1.27133	9.17507	4.38035	-0.00705519	0.00569324	0.00744409	-0.55957	-0.831299	-0.631592	-0.038609	0.233099	-0.967168	-0.0935949	-1.11859	1.53039	-9.58228	-0.00110429	0.00338824	0.00222201	-0.339355	-0.345703	1.06567	-0.245371	-0.0547376	0.531137	-0.809129	1.98641	-8.67702	4.01898	-0.00148797	0.00591631	-0.0176971	-0.392822	0.918213	-0.440674	-0.189125	-0.292195	0.808574	-0.474407	-0.685245	-5.59814	-4.53974	-0.000744441	0.0115362	-0.0161515	-0.230957	0.67627	0.671631	0.045928	-0.0391019	-0.0815526	-0.994842	2.0674	0.452533	10.1511	0.0228884	0.0627412	-0.011089	-0.543213	0.0192871	-0.935791	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120258	-0.0441962	-0.152287	-0.979997	1.28076	2.96763	10.0725	0.00251805	0.0107257	-0.0184726	-0.526855	-0.220215	-1.02197	-0.0176437	-0.0856602	-0.0740829	-0.99341	1.77545	1.52983	10.2583	-0.0105359	0.00779307	0.0036868	-0.56665	-0.233154	-0.906738	0.00350158	-0.0382042	0.123376	-0.991618	0.752889	-2.41716	9.43716	-0.00154937	0.00939571	-0.00326773	-0.544434	0.126221	-1.03613	
59	0.142605	0.167471	-0.0294218	-0.975065	-3.55041	1.09554	10.4161	-0.0180262	-0.0423028	0.00738947	0.0522461	0.0888672	-1.18408	0.113527	0.218815	0.0283342	-0.968725	-4.39491	-0.079588	9.09704	-0.0151197	0.0346299	-0.0179575	0.312744	0.0695801	-1.0481	0.122877	0.00646519	-0.531823	-0.837868	1.24413	9.15859	4.40528	-0.00244718	0.00260998	0.00388543	-0.55957	-0.835693	-0.640625	-0.0385932	0.233101	-0.967139	-0.0938964	-1.13728	1.55886	-9.56698	-0.00674693	0.00430843	0.0013178	-0.336914	-0.350098	1.06128	-0.245502	-0.05476	0.531333	-0.808959	1.95081	-8.64795	4.03525	-0.0102812	0.003209	-0.013858	-0.392822	0.918213	-0.442871	-0.189236	-0.292283	0.808454	-0.474513	-0.701351	-5.60632	-4.49158	0.0074818	0.0123988	-0.0158351	-0.226807	0.67627	0.671631	0.045877	-0.0400264	-0.0815269	-0.99481	2.18482	0.515728	10.3257	0.0102761	-0.0587039	-0.01272	-0.54541	0.0192871	-0.935791	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120262	-0.0442079	-0.152461	-0.979969	1.27409	2.97343	10.0716	0.0126778	0.00688325	-0.0155871	-0.53125	-0.227295	-1.02417	-0.0176496	-0.0856564	-0.0739842	-0.993417	1.73299	1.49574	10.2145	-0.00525709	0.0104877	0.00593514	-0.571289	-0.22876	-0.902344	0.00347069	-0.0382308	0.123452	-0.991608	0.730883	-2.42724	9.4671	-0.00563396	0.0075998	-0.00426538	-0.549072	0.130615	-1.03613	
60	0.142605	0.167314	-0.0291742	-0.975099	-3.5484	1.00381	10.3673	-0.00490658	-0.000868975	-0.000854494	0.0456543	0.0866699	-1.18188	0.11369	0.218049	0.0289623	-0.96886	-4.35078	-0.0586082	9.09245	-0.044582	-0.0273515	-0.0194427	0.312744	0.0695801	-1.04102	0.123055	0.00641213	-0.531565	-0.838007	1.23548	9.1333	4.38896	-0.00839009	0.00621835	0.0099582	-0.55957	-0.831299	-0.635986	-0.0385755	0.233179	-0.967153	-0.0935655	-1.13181	1.54119	-9.57037	0.00871965	0.00837941	-0.000181731	-0.337158	-0.343506	1.05908	-0.245776	-0.0548336	0.531312	-0.808885	1.9604	-8.65565	4.03965	-0.00103082	0.00690987	-0.019102	-0.390625	0.92041	-0.440674	-0.189626	-0.29218	0.808626	-0.474128	-0.694046	-5.60029	-4.56354	-0.0186907	0.0170853	-0.0152175	-0.233398	0.680664	0.679932	0.0457946	-0.0397444	-0.0822151	-0.994768	2.10051	0.456811	10.1383	0.0283305	0.0308874	-0.011514	-0.54541	0.0192871	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120249	-0.0441895	-0.152354	-0.979988	1.25221	2.94291	10.1028	0.00181795	0.010053	-0.0156188	-0.526611	-0.227051	-1.02173	-0.0176444	-0.0856625	-0.0740244	-0.993414	1.73285	1.51971	10.2174	-0.00385305	0.00915197	0.00652063	-0.566406	-0.237549	-0.897461	0.00345846	-0.0382306	0.123447	-0.991608	0.719175	-2.42736	9.48766	-0.00260774	0.00783134	-0.00501939	-0.544678	0.133057	-1.04297	
61	0.142567	0.167008	-0.0292985	-0.975154	-3.28667	1.04557	10.3072	0.00214141	-0.00490464	-0.000259858	0.0456543	0.0866699	-1.18408	0.113768	0.216966	0.0278578	-0.969127	-4.1469	-0.0400152	9.24215	0.051408	-0.0273834	-0.0056176	0.314941	0.0673828	-1.0481	0.122947	0.00630718	-0.531787	-0.837882	1.22703	9.06404	4.4259	0.0257181	-0.0058086	-0.00217979	-0.55542	-0.829102	-0.631592	-0.0384916	0.233125	-0.967126	-0.094013	-1.14379	1.56552	-9.56717	-0.0208776	0.00270844	0.00647207	-0.334961	-0.343506	1.05908	-0.245973	-0.0549863	0.531196	-0.808891	2.01888	-8.63889	4.03514	0.00471965	0.00383776	-0.0177499	-0.388428	0.92041	-0.440674	-0.189463	-0.292166	0.808624	-0.474204	-0.667226	-5.59682	-4.52819	0.00404965	0.00806098	-0.0145217	-0.233398	0.680664	0.671387	0.0458365	-0.0393365	-0.0819533	-0.994804	2.42364	0.472675	10.5344	0.0033343	0.0170769	-0.016362	-0.547363	0.0170898	-0.935791	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120255	-0.0441933	-0.152415	-0.979977	1.28798	2.99417	10.0698	0.00971745	0.00806476	-0.0150051	-0.528809	-0.227051	-1.02393	-0.0176695	-0.0856323	-0.0740915	-0.993411	1.76756	1.52234	10.2616	0.00624387	0.01551	0.00279463	-0.564453	-0.233154	-0.897461	0.00347397	-0.0382312	0.123465	-0.991606	0.788933	-2.39827	9.47624	-0.000265727	0.00882154	-0.00250203	-0.546875	0.130615	-1.03833	
62	0.142644	0.167627	-0.0294265	-0.975032	-3.57198	1.01093	10.2914	0.0186084	0.0156648	0.0141096	0.0544434	0.0866699	-1.18628	0.113757	0.216374	0.0269724	-0.969285	-4.16736	0.0915051	9.22449	0.0310042	-0.00763039	-0.0122172	0.306396	0.0651855	-1.0481	0.122804	0.00664241	-0.532508	-0.837442	1.29045	9.14372	4.37378	0.0338382	0.0171358	-0.0152504	-0.552979	-0.844482	-0.626709	-0.0387028	0.233031	-0.967145	-0.093968	-1.12843	1.55098	-9.58621	0.00196315	-0.00836822	0.00500051	-0.3396	-0.341309	1.06348	-0.245754	-0.0545459	0.531522	-0.808773	1.97414	-8.64283	4.04629	-0.0194737	0.00518757	0.00305842	-0.390625	0.92041	-0.442871	-0.189215	-0.292406	0.808519	-0.474334	-0.686023	-5.59857	-4.55531	0.0132513	-0.0019568	-0.0134615	-0.224609	0.680664	0.675781	0.0460336	-0.036249	-0.0828079	-0.994842	2.42276	0.652077	10.6667	0.0528217	0.170434	-0.0168273	-0.538818	0.0151367	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120194	-0.044169	-0.152376	-0.979992	1.27468	2.95245	10.0853	0.00144898	0.00993105	-0.0181958	-0.53125	-0.222656	-1.02197	-0.0176913	-0.0856393	-0.0740317	-0.993414	1.72131	1.50744	10.2543	0.00654764	0.0136839	0.00362006	-0.564453	-0.233154	-0.897461	0.00351577	-0.0381549	0.123635	-0.991588	0.726558	-2.39113	9.48098	-0.00736622	0.0114633	-0.00076411	-0.544678	0.135254	-1.03394	
63	0.142802	0.168914	-0.0296659	-0.97478	-3.55103	0.968043	10.2519	0.0152767	0.0657221	0.00711037	0.0588379	0.0869141	-1.18188	0.11388	0.215952	0.0262851	-0.969384	-4.30164	-0.00546805	9.3287	0.0407504	-0.0260979	-0.00127946	0.315186	0.0629883	-1.04785	0.12256	0.00683769	-0.532893	-0.837232	1.21506	9.1157	4.39187	0.0389711	0.00359991	-0.0197945	-0.555176	-0.840088	-0.631348	-0.0388902	0.23289	-0.967145	-0.0942385	-1.13313	1.56833	-9.58295	-0.00539536	-0.00277699	0.00485941	-0.332764	-0.343506	1.06348	-0.245647	-0.0542377	0.531804	-0.808641	1.99624	-8.67793	4.03165	-0.0299927	0.0161014	0.00275731	-0.384277	0.922607	-0.440674	-0.188944	-0.292461	0.808558	-0.474342	-0.697033	-5.60064	-4.54913	0.0108877	-0.00344655	-0.012534	-0.229004	0.680664	0.671387	0.0465587	-0.0316917	-0.0824556	-0.995002	2.15431	0.560661	10.1896	0.00492402	0.383218	-0.00278725	-0.530029	0.0151367	-0.944092	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120173	-0.0441743	-0.152431	-0.979986	1.20434	2.95689	10.1052	0.00934839	0.00794933	-0.0175776	-0.526611	-0.227051	-1.02637	-0.017717	-0.0857481	-0.0740244	-0.993405	1.63934	1.4922	10.3066	0.000721914	0.00412896	0.00354656	-0.562256	-0.230957	-0.893066	0.0035005	-0.0381879	0.123806	-0.991565	0.698718	-2.43135	9.49787	-0.00582702	0.00596694	-0.0060197	-0.54248	0.135254	-1.04077	
64	0.142563	0.170049	-0.0306849	-0.974586	-3.7866	0.978701	10.3473	0.0603591	0.0176338	0.000458471	0.0546875	0.0825195	-1.18188	0.113924	0.215426	0.026679	-0.969485	-4.30184	-0.0426269	9.04727	-0.043677	0.00167402	-0.0320232	0.310547	0.0717773	-1.05298	0.122559	0.00711568	-0.532981	-0.837174	1.24308	9.20228	4.33242	-0.0102183	0.0157852	0.00117474	-0.55542	-0.833496	-0.62915	-0.0389698	0.232859	-0.967151	-0.0942132	-1.14971	1.56485	-9.57284	0.00302716	-0.000927414	0.00385765	-0.339111	-0.3479	1.06128	-0.245517	-0.0539135	0.53212	-0.808494	1.92774	-8.63468	4.03181	-0.0329478	0.015393	0.00474578	-0.388428	0.916016	-0.438232	-0.18853	-0.292609	0.8085	-0.474514	-0.71886	-5.59864	-4.55184	0.0299314	-0.0109649	-0.0128477	-0.229004	0.678467	0.671387	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120156	-0.044275	-0.152599	-0.979957	1.27711	2.98183	10.0987	0.00692573	0.00391302	-0.0141565	-0.524414	-0.222412	-1.03076	-0.0177705	-0.0856717	-0.0738565	-0.993423	1.76582	1.52081	10.2096	-0.00818085	0.0169518	0.00230357	-0.564453	-0.230957	-0.904541	0.0034365	-0.038318	0.123725	-0.99157	0.723176	-2.44164	9.46574	0.00780339	0.00320315	-0.00688411	-0.544678	0.135254	-1.03613	
65	0.141908	0.169492	-0.0325021	-0.97472	-3.51472	1.15232	10.3211	0.0726007	-0.050303	-0.0209625	0.0505371	0.0800781	-1.18188	0.114084	0.215676	0.0268794	-0.969405	-4.2913	-0.0937271	9.1409	-0.00747524	0.0310696	-0.00863082	0.317383	0.0651855	-1.05029	0.122527	0.0071412	-0.53285	-0.837262	1.25115	9.18178	4.35315	0.00150629	0.00133584	-0.000275272	-0.553223	-0.837891	-0.62915	-0.0389534	0.232811	-0.967142	-0.0944392	-1.12594	1.55143	-9.58004	-0.00676828	0.00558562	0.00228533	-0.341553	-0.343506	1.06567	-0.245427	-0.0534881	0.532697	-0.80817	1.93781	-8.68581	3.99966	-0.0186596	0.0130809	-0.00794746	-0.384033	0.918213	-0.440674	-0.188737	-0.292797	0.808517	-0.474288	-0.70677	-5.6051	-4.5022	-0.00423084	0.00573983	-0.0144122	-0.233154	0.678467	0.675781	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120188	-0.0443778	-0.152506	-0.979963	1.27999	3.00104	10.0829	-0.00280934	0.00518198	-0.0143382	-0.529053	-0.224854	-1.01733	-0.0177671	-0.0855501	-0.0740082	-0.993423	1.74064	1.50392	10.2302	0.00985487	0.0151422	0.00291674	-0.571045	-0.230957	-0.897705	0.0033588	-0.0383919	0.123399	-0.991609	0.787983	-2.39717	9.47697	0.0132041	0.00631376	-0.00818087	-0.544189	0.124023	-1.04053	
66	0.141701	0.169232	-0.0333288	-0.974767	-3.41611	1.23045	10.266	0.0640042	-0.03396	-0.0036527	0.0549316	0.0803223	-1.18604	0.114122	0.217091	0.02686	-0.969085	-4.26832	-0.124213	8.99267	0.00273783	0.0644938	-0.00503018	0.315186	0.0651855	-1.0481	0.122464	0.00728611	-0.532812	-0.837294	1.23856	9.06735	4.42132	0.0135289	0.00655456	-0.00842565	-0.55957	-0.833496	-0.635986	-0.0390421	0.232833	-0.96716	-0.0941615	-1.14451	1.55138	-9.57554	0.00934208	0.00231456	0.00122099	-0.334717	-0.3479	1.06128	-0.245374	-0.0535233	0.532699	-0.808182	1.96758	-8.72398	3.97172	0.00853393	0.00549763	-0.0168583	-0.390625	0.92041	-0.442871	-0.188737	-0.292797	0.808517	-0.474288	-0.70677	-5.6051	-4.5022	-0.00423084	0.00573983	-0.0144122	-0.233154	0.678467	0.675781	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120208	-0.0444243	-0.152298	-0.979991	1.30196	2.94838	10.0969	-0.00335614	0.00960671	-0.0153626	-0.524414	-0.220215	-1.02417	-0.0178401	-0.0854996	-0.0741742	-0.993413	1.79806	1.51064	10.2381	0.00521911	0.0141569	0.00105048	-0.56665	-0.233154	-0.897461	0.0033215	-0.0384012	0.123285	-0.991623	0.776525	-2.39179	9.4689	0.00990335	0.0073173	-0.00572863	-0.547119	0.137451	-1.04077	
67	0.141891	0.167329	-0.0344168	-0.97503	-3.99516	1.48041	10.4685	0.00704408	-0.135732	0.0188423	0.0505371	0.078125	-1.18823	0.114188	0.218394	0.0266098	-0.968792	-4.23375	-0.0116667	9.12245	0.0105601	0.0747002	-0.019814	0.312988	0.0651855	-1.05273	0.122335	0.00727315	-0.53339	-0.836945	1.24753	9.18559	4.37295	0.0258168	-0.00274922	0.00152246	-0.55957	-0.840088	-0.626709	-0.0389886	0.232802	-0.967194	-0.0939059	-1.15114	1.55925	-9.56924	0.0139262	0.011786	0.00254962	-0.337158	-0.341309	1.05688	-0.245418	-0.0534655	0.532195	-0.808504	1.96126	-8.61179	4.0196	0.0233751	0.0157928	-0.011126	-0.38208	0.924805	-0.442871	-0.189564	-0.292805	0.808467	-0.474038	-0.707202	-5.59337	-4.53719	-0.00721657	0.0161552	-0.0142765	-0.222412	0.67627	0.673584	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120222	-0.0444314	-0.152288	-0.97999	1.32085	2.93239	10.0652	0.00556956	0.0092021	-0.0168264	-0.526611	-0.224854	-1.02173	-0.0179004	-0.0855261	-0.0743325	-0.993398	1.79488	1.50402	10.2516	0.00440225	0.00952324	-0.000374979	-0.566406	-0.235352	-0.899902	0.00321876	-0.0384592	0.123258	-0.991624	0.777342	-2.41654	9.43713	0.000172815	0.00651256	-0.00913078	-0.546875	0.13501	-1.04541	
68	0.143438	0.162009	-0.0346964	-0.975692	-3.12514	1.16396	10.3349	-0.03111	-0.214089	0.0732905	0.0349121	0.0822754	-1.18408	0.1142	0.219099	0.0265101	-0.968634	-4.33837	0.0100315	9.19926	0.00795258	0.0712763	-0.0174091	0.317383	0.0629883	-1.04785	0.122019	0.00769133	-0.533864	-0.836685	1.2566	9.16513	4.35657	0.0264923	0.011749	-0.0258733	-0.561768	-0.835449	-0.635986	-0.0393258	0.232743	-0.96721	-0.0937521	-1.13781	1.55197	-9.58698	0.00701762	-0.0140634	0.00342993	-0.33252	-0.3479	1.05908	-0.245499	-0.0532876	0.53194	-0.80866	1.96116	-8.65715	4.02738	0.00941213	0.0136921	-0.00588658	-0.388672	0.922607	-0.442871	-0.189564	-0.292805	0.808467	-0.474038	-0.707202	-5.59337	-4.53719	-0.00721657	0.0161552	-0.0142765	-0.222412	0.67627	0.673584	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120185	-0.0444069	-0.152666	-0.979937	1.30481	2.97391	10.076	0.0276376	0.00731263	-0.0170465	-0.526611	-0.224854	-1.02173	-0.0179376	-0.0856136	-0.0745532	-0.993373	1.78898	1.56325	10.1933	0.012283	0.0102005	0.00371801	-0.564453	-0.230957	-0.899902	0.00327641	-0.0383994	0.123118	-0.991643	0.756241	-2.41412	9.46872	0.00824186	0.0110586	0.000179006	-0.549072	0.132812	-1.04297	
69	0.144402	0.158458	-0.0349662	-0.976123	-3.73695	0.971741	10.3703	-0.00819804	-0.141086	0.00821605	0.0305176	0.0820312	-1.18188	0.11379	0.220796	0.0264895	-0.968297	-4.37185	0.0208674	8.89827	0.012591	0.0825346	-0.0300008	0.31958	0.0651855	-1.04346	0.121678	0.00816396	-0.534012	-0.836635	1.17143	9.18077	4.32616	0.00825314	0.00904768	-0.0151777	-0.557373	-0.837891	-0.626709	-0.0397232	0.23276	-0.967213	-0.0935129	-1.16027	1.54027	-9.56048	0.0169151	-0.00334694	-0.00174481	-0.332764	-0.341309	1.06348	-0.24545	-0.0531154	0.531869	-0.808732	1.95763	-8.72116	3.99698	0.00397674	0.0175657	-0.00436234	-0.38623	0.92041	-0.445068	-0.189564	-0.292805	0.808467	-0.474038	-0.707202	-5.59337	-4.53719	-0.00721657	0.0161552	-0.0142765	-0.222412	0.67627	0.673584	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120208	-0.0444101	-0.152954	-0.979889	1.24722	3.06172	10.069	0.010387	0.00757617	-0.0146685	-0.526367	-0.229492	-1.01953	-0.0177584	-0.0855897	-0.0744597	-0.993386	1.68719	1.63817	10.2627	-0.00837927	0.0126151	0.013698	-0.564453	-0.22876	-0.895264	0.00341177	-0.0383022	0.122959	-0.991667	0.68729	-2.32329	9.50304	0.00351577	0.0109173	0.00171487	-0.544434	0.128418	-1.04297	
70	0.143496	0.154426	-0.0359553	-0.976867	-2.89269	1.07546	10.3009	0.0314851	-0.154751	-0.0456382	0.017334	0.0820312	-1.17773	0.113569	0.221982	0.0264399	-0.968053	-4.39087	-0.0156795	8.84279	0.00121008	0.0686677	-0.025602	0.326172	0.0629883	-1.05029	0.12184	0.00802371	-0.533777	-0.836763	1.22572	9.17909	4.33961	-0.017902	0.00369655	0.00870541	-0.55542	-0.835693	-0.633789	-0.0395994	0.23284	-0.96723	-0.0931866	-1.16622	1.52776	-9.58074	0.0010958	0.0112318	0.000179658	-0.33252	-0.345703	1.06348	-0.245489	-0.0529176	0.531311	-0.8091	1.90934	-8.63076	4.03327	0.0236016	0.0168628	-0.00260938	-0.388184	0.913818	-0.44751	-0.189564	-0.292805	0.808467	-0.474038	-0.707202	-5.59337	-4.53719	-0.00721657	0.0161552	-0.0142765	-0.222412	0.67627	0.673584	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120285	-0.044407	-0.15231	-0.97998	1.25058	3.04989	10.0993	-0.031126	0.0138763	-0.0123014	-0.526611	-0.224854	-1.02417	-0.0176982	-0.0854377	-0.0738292	-0.993447	1.72605	1.49935	10.2547	-0.0256398	0.0196699	0.00757327	-0.566895	-0.226562	-0.899902	0.00341115	-0.0383864	0.123593	-0.991584	0.721218	-2.34577	9.49755	-0.0350883	0.00251317	-0.00426905	-0.544434	0.128418	-1.03394	
71	0.142091	0.155639	-0.0365498	-0.976858	-2.42247	1.33618	10.328	0.0357457	0.123102	-0.0589361	0.0244141	0.0712891	-1.18408	0.113612	0.222562	0.0263879	-0.967916	-4.46496	-0.0191038	8.87289	0.00235224	0.0611211	-0.01596	0.328125	0.0651855	-1.04565	0.121906	0.00780219	-0.53366	-0.836831	1.18034	9.15363	4.3662	-0.0100304	-0.00769091	0.0143261	-0.553223	-0.831543	-0.62915	-0.0392392	0.232961	-0.967212	-0.0932225	-1.14035	1.53715	-9.56771	-0.00159828	0.0224743	-0.0015316	-0.341553	-0.345703	1.06348	-0.245764	-0.0530272	0.531705	-0.808751	1.90136	-8.66392	4.0341	-0.0199501	0.0010767	-0.021796	-0.384033	0.918213	-0.440674	-0.189564	-0.292805	0.808467	-0.474038	-0.707202	-5.59337	-4.53719	-0.00721657	0.0161552	-0.0142765	-0.222412	0.67627	0.673584	0.0477995	-0.0227363	-0.0827663	-0.995162	1.79977	0.575836	10.6392	0.0583142	0.350103	-0.0149462	-0.515137	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.120298	-0.044415	-0.151836	-0.980052	1.27152	2.92721	10.0894	-0.0332007	0.0130846	-0.0135816	-0.521973	-0.222656	-1.02197	-0.0177623	-0.0853578	-0.073606	-0.993469	1.73774	1.46806	10.2611	-0.0169065	0.0188176	7.91743e-05	-0.562256	-0.22876	-0.904541	0.00330287	-0.0384869	0.124437	-0.991475	0.810028	-2.51948	9.43168	-0.0283879	0.00599734	-0.00634067	-0.546875	0.132812	-1.03394	
