40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.684012	-0.687458	0.202223	-0.13651	-0.766204	-9.72584	-0.109569	-0.0118875	-0.0105149	0.022582	0.486084	0.877197	0.248291	0.482058	-0.721057	0.000317183	-0.497691	7.10739	-6.90919	-0.785794	0.00103767	0.0209476	-0.0237038	-0.287354	0.779053	0.392822	0.235897	-0.141256	0.455647	-0.846632	0.0156324	-8.38029	6.01497	-0.0605584	0.00290658	-0.0196217	-0.418945	0.819092	-0.330811	0.0908067	-0.117423	-0.0229939	-0.988654	2.33259	-0.0061899	9.51188	0.00225423	-0.00179323	0.00791663	-0.597412	0.125244	-0.834473	0.13213	-0.183053	0.402638	-0.887083	2.26585	-7.5224	6.00967	-0.0473451	-0.0251209	-0.0565366	-0.548828	0.734863	-0.381104	0.625888	-0.170224	0.690355	-0.320464	-6.4586	-6.04617	-0.534679	0.0155942	0.0347409	-0.031856	0.421387	0.584229	0.679688	0.571325	-0.650465	-0.260297	-0.427468	8.58076	-5.04368	0.24795	-0.0140904	0.0181456	-0.0338954	-0.569336	0.813721	0.0881348	0.224053	-0.607144	-0.364279	-0.669685	9.64191	2.13107	-0.0682416	0.0384094	0.0100856	-0.0240286	-1.01807	0.150146	0.298096	0.316208	-0.538531	-0.456201	-0.633939	9.70127	2.2653	-0.0143413	0.00447083	0.0120476	-0.035543	-1.04932	0.115479	0.14624	0.383963	-0.573619	-0.470341	-0.549831	9.80243	0.845214	-1.07044	-0.0143192	0.0194165	-0.00274394	-0.964355	0.297363	0.195312	0.522309	-0.40456	-0.610504	-0.436817	9.8554	1.25099	-0.730961	0.0174123	-0.0116955	-0.0130018	-1.07422	0.294922	-0.0507812	
105	0.683497	-0.688156	0.201611	-0.136478	-0.730983	-9.82245	-0.170467	-0.0342489	-0.0258896	-0.0382945	0.490479	0.877197	0.252686	0.481792	-0.721197	0.00019237	-0.497746	7.10561	-6.80411	-0.752559	-0.0110514	0.0123904	-0.0297166	-0.291504	0.772461	0.393066	0.236417	-0.141627	0.454411	-0.847088	0.0355528	-8.52203	5.97159	0.0945362	-0.026662	-0.00340128	-0.418945	0.814697	-0.333008	0.0909843	-0.118059	-0.022775	-0.988567	2.45606	-0.0453167	9.61812	-0.00533016	-0.0217999	0.0112409	-0.601807	0.127441	-0.830078	0.131742	-0.183545	0.402393	-0.88715	2.11347	-7.60938	6.08961	0.0370005	0.00395903	-0.0375333	-0.550781	0.728271	-0.387939	0.62539	-0.171358	0.690203	-0.32116	-6.55207	-6.25133	-0.467083	0.0254165	0.00730806	-0.0701069	0.421387	0.584229	0.67749	0.570227	-0.65094	-0.260066	-0.42835	8.52934	-4.93265	0.156174	-0.0469257	0.0236128	-0.0473572	-0.564941	0.813965	0.090332	0.224446	-0.606892	-0.365074	-0.669348	9.6267	2.4796	-0.00870472	0.0457648	0.0145765	-0.0268351	-1.02246	0.152344	0.298096	0.317341	-0.537494	-0.458125	-0.632863	9.59798	2.27972	-0.103833	0.0196169	0.0184295	-0.0286964	-1.05835	0.113037	0.144043	0.3834	-0.573738	-0.469762	-0.550593	9.67791	0.833427	-0.930295	-0.045999	0.0237247	-0.00851612	-0.952881	0.288818	0.188721	0.521817	-0.404749	-0.61081	-0.436802	9.78738	1.05804	-0.803558	0.0102201	-0.013807	-0.0139588	-1.07837	0.290283	-0.0439453	
106	0.683106	-0.688848	0.200162	-0.137076	-0.536126	-9.73031	-0.172495	-0.0129288	-0.0237576	-0.0652669	0.488281	0.879395	0.246094	0.481475	-0.721273	-0.000618509	-0.497942	7.05881	-6.70177	-0.697928	0.00217195	0.00789457	-0.0534518	-0.282959	0.779053	0.395264	0.236622	-0.141974	0.454183	-0.847096	0.0727565	-8.29862	6.0912	0.00454256	-0.0208836	-0.00823874	-0.421143	0.819092	-0.326416	0.0916241	-0.117936	-0.0232268	-0.988512	2.37307	0.25234	9.61592	0.0153192	0.0140284	0.031385	-0.597412	0.127441	-0.834473	0.131745	-0.183408	0.400671	-0.887957	2.1767	-7.53376	6.02728	0.0773261	0.0157888	-0.0190723	-0.550781	0.732666	-0.392578	0.625318	-0.172295	0.689193	-0.322961	-6.61083	-6.2364	-0.495972	0.0454416	-0.0126441	-0.0881416	0.416992	0.586426	0.67334	0.56906	-0.651331	-0.260194	-0.429229	8.37386	-4.80652	0.172992	-0.0347932	0.0133049	-0.05995	-0.566895	0.811768	0.090332	0.224595	-0.606728	-0.365364	-0.669289	9.52642	2.28694	-0.14518	0.0314884	0.021104	-0.0258868	-1.01367	0.150146	0.298096	0.317809	-0.537072	-0.458801	-0.632497	9.56658	2.17539	-0.229855	0.084309	0.0152358	-0.0322323	-1.05615	0.113037	0.139648	0.383286	-0.573725	-0.469587	-0.550836	9.61873	0.859267	-1.01924	-0.0210759	0.0252507	-0.00195261	-0.963867	0.288574	0.195557	0.521557	-0.404689	-0.611334	-0.436434	9.68902	1.00199	-0.837769	0.023313	-0.0146258	-0.011552	-1.07837	0.285889	-0.0461426	
107	0.68303	-0.689049	0.199439	-0.137502	-0.529535	-9.59442	-0.193913	-0.00266256	-0.0197682	-0.0654115	0.490479	0.881592	0.252686	0.481205	-0.721352	-0.000975333	-0.498088	7.09247	-6.69852	-0.746796	-0.00734311	0.0111409	-0.0554411	-0.291504	0.772461	0.388428	0.237651	-0.142012	0.453332	-0.847257	0.00273335	-8.67901	6.01963	0.0802729	-0.0136883	0.0251826	-0.421143	0.816895	-0.335449	0.0917965	-0.117803	-0.0232705	-0.988511	2.3879	0.174737	9.63862	0.00812361	0.0161167	0.0160646	-0.604004	0.127441	-0.83667	0.132131	-0.183125	0.399769	-0.888364	2.09451	-7.41704	5.97162	0.085038	0.012044	0.00487142	-0.546387	0.732666	-0.387939	0.625413	-0.172878	0.68867	-0.323582	-6.4784	-6.29063	-0.436206	0.0298913	-0.0234714	-0.0750238	0.410156	0.592773	0.677246	0.568283	-0.651677	-0.260312	-0.429662	8.55136	-4.84853	0.143931	-0.0474575	0.00154752	-0.0614448	-0.577637	0.80957	0.0861816	0.224878	-0.606553	-0.365813	-0.669107	9.52622	2.25547	-0.0150522	0.0346649	0.0147346	-0.0180442	-1.01416	0.156738	0.293213	0.318627	-0.536347	-0.460134	-0.631732	9.53275	2.29757	-0.128343	0.0884247	0.00624267	-0.0340784	-1.05371	0.108398	0.14624	0.383464	-0.573356	-0.469416	-0.551241	9.62032	0.860104	-1.0034	-0.00511769	0.0395205	-0.00547285	-0.96167	0.288574	0.188721	0.521615	-0.404415	-0.611591	-0.43626	9.85956	1.21985	-0.985574	0.032601	0.0031951	-0.0169671	-1.07397	0.288086	-0.0483398	
108	0.682656	-0.689692	0.198159	-0.137983	-0.55012	-9.39299	-0.201195	-0.027291	-0.0304778	-0.0462063	0.479248	0.883545	0.250488	0.480756	-0.721401	-0.00175562	-0.498448	7.07635	-6.80481	-0.731793	0.00685372	0.0117392	-0.0558295	-0.291504	0.774658	0.393066	0.23918	-0.141974	0.452478	-0.84729	0.130501	-8.34942	6.20227	-0.00500214	-0.0173013	0.0424597	-0.416748	0.819092	-0.330811	0.0925121	-0.11699	-0.0236133	-0.988533	2.32821	0.390378	9.40287	-0.00122732	0.0369019	0.0414746	-0.597412	0.129639	-0.830078	0.133162	-0.182578	0.398414	-0.888932	2.19446	-7.33717	6.03995	0.0597691	0.0206276	0.0245059	-0.548828	0.737061	-0.392578	0.625645	-0.173598	0.687436	-0.325367	-6.38216	-6.05926	-0.278013	0.0686277	-0.0184363	-0.0835609	0.418701	0.594971	0.675049	0.567579	-0.651534	-0.260577	-0.430647	8.54119	-4.93572	0.137856	0.0167591	0.0460532	-0.0582654	-0.571289	0.811768	0.0925293	0.22492	-0.60635	-0.366082	-0.66913	9.5607	2.41987	-0.118352	0.00146088	0.020342	-0.0294261	-1.01636	0.158936	0.293213	0.318846	-0.535997	-0.460487	-0.631662	9.57402	2.35294	-0.101783	0.010089	0.0244228	-0.0274244	-1.05127	0.108643	0.135254	0.382807	-0.573577	-0.469396	-0.551485	9.69826	0.92314	-0.945241	-0.0139614	-0.00158412	-0.00942026	-0.959473	0.290771	0.193115	0.52144	-0.404352	-0.611385	-0.436816	9.73954	1.07835	-0.721381	-0.00161658	0.0178803	-0.0189028	-1.07593	0.285889	-0.0437012	
109	0.68203	-0.690662	0.197346	-0.137387	-0.577054	-9.51723	-0.208172	-0.0483563	-0.0467158	-0.00481588	0.486084	0.881592	0.248291	0.480287	-0.721474	-0.00240976	-0.498792	7.1797	-6.72015	-0.750091	-0.0191335	0.0135169	-0.0502338	-0.293457	0.770264	0.390869	0.240988	-0.141963	0.451976	-0.847047	-0.106116	-8.19435	6.23794	0.0146919	-0.0197206	0.0467438	-0.414795	0.823242	-0.335693	0.0935814	-0.117047	-0.0211814	-0.988481	2.17277	0.0297612	9.71087	-0.079946	0.0182524	0.0605356	-0.597412	0.127441	-0.832275	0.134528	-0.182347	0.397608	-0.889135	2.0916	-7.16852	5.91081	0.0361637	-0.0321567	0.0281774	-0.550781	0.728271	-0.397217	0.625814	-0.175185	0.68633	-0.326523	-6.2587	-6.30703	-0.280305	0.00541686	-0.0413495	-0.0767619	0.414307	0.594971	0.673096	0.567097	-0.651223	-0.260973	-0.431511	8.63425	-4.9374	0.106796	-0.0037085	0.0175197	-0.0548573	-0.571289	0.80957	0.0925293	0.224994	-0.606113	-0.366307	-0.669197	9.68968	2.14707	-0.0749615	0.0266081	0.0196822	-0.0230639	-1.01807	0.150146	0.298096	0.319043	-0.535742	-0.460648	-0.631661	9.62464	2.17676	-0.0634621	0.02858	0.0250092	-0.0267379	-1.05127	0.11084	0.139648	0.383261	-0.572971	-0.469866	-0.5514	9.72148	0.769891	-0.867721	0.0317561	0.0263343	-0.00604463	-0.957275	0.290771	0.193115	0.521504	-0.404014	-0.61149	-0.436906	9.82182	1.03542	-0.765932	0.00266317	0.0150995	-0.0147555	-1.07373	0.283691	-0.0483398	
110	0.681476	-0.691532	0.196962	-0.136307	-0.576456	-9.80225	-0.201521	-0.0431726	-0.045196	0.010535	0.483887	0.877197	0.248291	0.480269	-0.721634	-0.00319922	-0.498575	7.18206	-6.8297	-0.701631	0.0329209	-0.00662678	-0.0363943	-0.293457	0.770264	0.393066	0.24237	-0.142466	0.451999	-0.846556	0.0387465	-8.46827	6.25289	0.0189636	-0.036223	0.0333058	-0.412598	0.823242	-0.328857	0.0952182	-0.116517	-0.0212062	-0.988386	2.17254	0.445597	9.21773	0.0196921	0.0196647	0.0660358	-0.597656	0.134033	-0.834717	0.135573	-0.182682	0.39683	-0.889254	2.06708	-7.39736	6.0306	0.040271	-0.0211411	0.0163452	-0.544189	0.728271	-0.394775	0.625995	-0.176459	0.685563	-0.327102	-6.36904	-6.37856	-0.155669	0.0128357	-0.0137015	-0.0520003	0.412354	0.594971	0.673096	0.566939	-0.650982	-0.261309	-0.431879	8.57624	-4.87201	0.198775	0.0292705	0.029886	-0.0342851	-0.573242	0.807373	0.0905762	0.225566	-0.605727	-0.36704	-0.668952	9.62118	2.27367	-0.0101335	0.0483173	0.0238919	-0.0189809	-1.01611	0.152588	0.291016	0.320172	-0.534606	-0.46198	-0.631079	9.62395	2.24124	-0.057281	0.0844681	0.0147782	-0.0221004	-1.05591	0.108643	0.137451	0.38327	-0.572781	-0.470011	-0.551467	9.70589	0.874144	-0.883731	0.00297077	0.0172961	-0.00110931	-0.963867	0.288574	0.190918	0.521642	-0.403656	-0.611628	-0.436879	9.74433	1.16283	-0.702403	0.00767733	0.0113072	-0.0114514	-1.08081	0.290283	-0.0551758	
111	0.681741	-0.691653	0.19597	-0.135798	-0.542124	-9.8207	-0.195779	0.0226299	-0.046289	-0.0181756	0.483887	0.877197	0.246094	0.481206	-0.721287	-0.00418633	-0.498165	7.10421	-6.59828	-0.723035	0.0411369	-0.00634273	-0.0109887	-0.284912	0.772461	0.388428	0.243381	-0.143149	0.451909	-0.846199	-0.10709	-8.27882	6.22274	-0.0711151	-0.0176394	0.0154306	-0.416748	0.821045	-0.331055	0.096421	-0.116365	-0.0208198	-0.988296	2.1311	0.297453	9.72443	-0.00111886	0.0177682	0.0495749	-0.598145	0.142822	-0.83252	0.136779	-0.183396	0.397386	-0.888674	2.15525	-7.31309	6.0599	-0.0567345	-0.0402317	0.0275116	-0.538086	0.737061	-0.394775	0.626138	-0.17767	0.685707	-0.32587	-6.36342	-6.33399	-0.255863	-0.0769562	-0.0119586	0.00920746	0.416504	0.594971	0.672852	0.567415	-0.650279	-0.261625	-0.432124	8.54784	-4.86377	0.186904	0.0496638	0.026774	-0.0232681	-0.575195	0.805176	0.0927734	0.226075	-0.605469	-0.367498	-0.668762	9.5553	2.24117	-0.10553	0.0301814	0.0197541	-0.0156281	-1.02051	0.156738	0.298096	0.321237	-0.533678	-0.463309	-0.630349	9.6044	2.25672	-0.0897379	0.0845657	0.0151668	-0.0195238	-1.05591	0.108398	0.144043	0.3839	-0.572207	-0.470284	-0.551391	9.64988	0.775958	-0.904613	0.0311462	0.0248825	-0.000428888	-0.961914	0.290771	0.190918	0.52182	-0.403302	-0.6119	-0.436611	9.7275	1.03743	-0.81428	0.0430136	0.00649273	-0.0105245	-1.07593	0.285889	-0.0461426	
112	0.682629	-0.691199	0.194678	-0.135507	-0.492967	-9.4777	-0.173375	0.0390965	-0.0536842	-0.0157092	0.481689	0.879395	0.248291	0.481709	-0.721278	-0.00454199	-0.497688	7.12625	-6.77353	-0.530578	0.0239025	0.00486764	-0.0118547	-0.289307	0.772461	0.393066	0.244404	-0.143183	0.451527	-0.846102	-0.102191	-8.54238	6.03214	0.0584682	-0.0117947	0.0182075	-0.414551	0.821045	-0.328613	0.097212	-0.115932	-0.0205398	-0.988275	2.16478	0.247607	9.38666	-0.0097963	0.0253743	0.0288691	-0.595947	0.14502	-0.832764	0.138072	-0.183968	0.398811	-0.887717	2.1026	-7.322	6.04333	-0.0530307	-0.0307044	0.0359762	-0.544434	0.732666	-0.390381	0.626089	-0.178713	0.686354	-0.324024	-6.32364	-6.35055	-0.156437	-0.0580297	0.0114667	0.0134077	0.414551	0.592773	0.673096	0.567885	-0.649995	-0.261605	-0.431945	8.51244	-4.89746	0.196066	0.0351938	0.00911135	-0.000801082	-0.572998	0.802979	0.0820312	0.226607	-0.605206	-0.367944	-0.668575	9.60895	2.22694	-0.025627	0.0353689	0.0219441	-0.0138611	-1.01587	0.148193	0.291016	0.321889	-0.533111	-0.463807	-0.63013	9.6362	2.25793	0.0254049	0.0625996	0.0228853	-0.0244904	-1.05835	0.108643	0.13501	0.384555	-0.571544	-0.471008	-0.551005	9.71949	0.873892	-0.977784	0.0558218	0.0203738	-0.00895553	-0.955322	0.293213	0.186279	0.522015	-0.402904	-0.612173	-0.436362	9.86365	1.11992	-0.81085	0.0211323	0.0128006	-0.0115421	-1.07812	0.283691	-0.0551758	
113	0.682947	-0.691046	0.194328	-0.135184	-0.446352	-9.23472	-0.167542	-0.00471101	-0.010339	0.015789	0.483887	0.881592	0.246094	0.482104	-0.721309	-0.00505154	-0.497257	7.03974	-6.69548	-0.704913	0.0113385	-0.0140906	-0.0160824	-0.295898	0.774658	0.388428	0.24484	-0.143212	0.451185	-0.846153	-0.220699	-8.21964	6.0769	0.0237477	-0.0082405	0.0156167	-0.414551	0.821045	-0.328613	0.0973372	-0.115761	-0.0205316	-0.988283	2.00463	0.0445257	9.38779	0.0146521	0.0128165	0.00418706	-0.598145	0.140625	-0.834717	0.13909	-0.183975	0.399164	-0.887398	2.17253	-7.38081	5.99872	0.0057969	-0.00962705	0.0258372	-0.540039	0.732666	-0.383301	0.625744	-0.179505	0.687132	-0.322601	-6.31066	-6.20877	-0.21192	-0.0773055	0.0277228	0.00461944	0.421387	0.584229	0.675537	0.568195	-0.650578	-0.262484	-0.430122	8.58933	-4.79119	0.307273	0.0357985	-0.0641864	0.0190455	-0.571045	0.807373	0.0925293	0.226674	-0.604986	-0.367637	-0.66892	9.66958	2.26181	-0.00918542	-0.0203947	0.0393841	-0.0122201	-1.01611	0.156738	0.293213	0.321694	-0.53313	-0.463173	-0.630679	9.73969	2.05118	-0.183239	-0.024769	0.026605	-0.0152582	-1.05151	0.113037	0.137207	0.384925	-0.571081	-0.471598	-0.550722	9.77506	0.884653	-0.966812	0.0313764	0.0134761	-0.00671383	-0.961914	0.295166	0.184082	0.522239	-0.402374	-0.61232	-0.436378	9.81081	1.07845	-0.709947	0.0159073	0.017809	-0.0163034	-1.07617	0.288086	-0.0505371	
114	0.681814	-0.692094	0.195288	-0.134157	-0.677641	-9.43264	-0.198276	-0.0978429	-0.00627923	0.0436754	0.483887	0.881592	0.250488	0.481326	-0.722288	-0.00538298	-0.496585	7.19018	-6.78062	-0.698241	-0.0458963	-0.0264892	-0.0380022	-0.289307	0.772461	0.388428	0.244518	-0.143559	0.451404	-0.846071	-0.19588	-8.49031	5.90574	-0.0169396	0.00352795	-0.019098	-0.416748	0.818848	-0.328613	0.0970988	-0.115588	-0.0227547	-0.988278	2.15966	0.0333329	9.16288	0.115285	-0.00653381	-0.0245807	-0.595459	0.134033	-0.839111	0.139242	-0.18441	0.399954	-0.886928	2.19537	-7.26928	6.0158	-0.05222	-0.00906872	-0.0197049	-0.544678	0.739258	-0.385742	0.624962	-0.180263	0.687838	-0.32219	-6.16957	-6.09241	-0.293403	-0.0206414	0.0430264	-0.0332098	0.419189	0.582031	0.677734	0.56796	-0.651358	-0.262866	-0.429017	8.68077	-4.9205	0.2296	0.00708773	-0.0255841	-0.00423792	-0.575439	0.807373	0.0883789	0.226951	-0.604819	-0.367694	-0.668946	9.61963	2.34564	0.161055	0.0270314	0.026695	-0.0165583	-1.02271	0.156738	0.291016	0.322182	-0.532792	-0.463497	-0.630477	9.63946	2.3724	0.0749421	0.0590531	0.0277855	-0.0172841	-1.05591	0.11084	0.132812	0.385168	-0.570916	-0.471558	-0.550757	9.76859	1.0104	-0.828994	0.0129495	0.0315536	0.00773654	-0.964111	0.290771	0.184082	0.522195	-0.402396	-0.611988	-0.436876	9.81172	1.19876	-0.827237	-0.0336097	0.0210759	-0.00867622	-1.07837	0.288086	-0.0529785	
115	0.680828	-0.693104	0.195621	-0.133466	-0.674785	-9.62223	-0.270984	-0.126087	-0.0196775	0.0319057	0.488281	0.879395	0.252686	0.480789	-0.722707	-0.00555203	-0.496493	7.16156	-6.79378	-0.756013	-0.0438	-0.0097464	-0.045206	-0.293457	0.770264	0.390869	0.244676	-0.144379	0.448935	-0.847199	0.088106	-8.15717	6.13938	0.0592354	-0.0374239	-0.0507844	-0.416748	0.814697	-0.335449	0.0970164	-0.115965	-0.0239151	-0.988215	2.25672	0.184998	9.34975	0.0902216	-0.0339102	-0.0129475	-0.599854	0.134033	-0.834717	0.139182	-0.184806	0.399914	-0.886873	2.16321	-7.27426	5.97886	-0.00451026	-0.0196452	-0.0309965	-0.540283	0.739258	-0.387939	0.624486	-0.181005	0.688009	-0.322332	-6.15586	-6.0275	-0.315819	-0.0304486	0.0320435	-0.06614	0.414795	0.586426	0.679688	0.567763	-0.651635	-0.262942	-0.428811	8.54111	-4.89388	0.369555	-0.00256627	-0.0155837	-0.0109382	-0.573242	0.807373	0.0925293	0.227104	-0.604735	-0.367692	-0.66897	9.60083	2.31012	0.0864442	0.0114268	0.0258891	-0.0108421	-1.01416	0.161133	0.288574	0.321971	-0.532904	-0.462504	-0.63122	9.57963	2.05788	-0.0573355	-0.00328239	0.02679	-0.0152447	-1.05591	0.108643	0.135254	0.384974	-0.570982	-0.471079	-0.551233	9.66964	0.942654	-0.939044	-0.0314741	0.019334	-0.00309262	-0.957275	0.290771	0.188721	0.52208	-0.40257	-0.611613	-0.437379	9.76931	1.19297	-0.805899	-0.0472796	0.0270328	-0.00951791	-1.07397	0.288086	-0.0529785	
116	0.679015	-0.694992	0.19594	-0.132407	-0.623229	-9.95766	-0.320667	-0.0998649	-0.0152292	0.0102048	0.490479	0.881592	0.25708	0.480092	-0.723484	-0.00598584	-0.49603	7.15162	-6.71111	-0.801247	-0.0188815	-0.0308495	-0.0356557	-0.293457	0.770508	0.397949	0.244516	-0.145855	0.448292	-0.847333	0.0612607	-8.68119	6.1748	0.0443047	-0.0373498	-0.0395312	-0.418945	0.814697	-0.337646	0.0972256	-0.117282	-0.0246981	-0.988019	2.36597	0.200039	9.54218	0.0289418	-0.0533789	0.012265	-0.597656	0.134033	-0.830322	0.138208	-0.18542	0.397834	-0.887832	2.111	-7.3064	5.93323	0.0782251	-0.00699472	-0.0723051	-0.546631	0.734863	-0.387939	0.623525	-0.182449	0.687556	-0.32434	-6.19344	-6.06231	-0.300448	0.0447049	0.0241369	-0.122892	0.412598	0.588623	0.679688	0.56729	-0.65223	-0.262937	-0.428535	8.61155	-4.88345	0.055911	-0.00525717	0.00260889	-0.0143526	-0.573242	0.807373	0.0925293	0.226755	-0.604815	-0.36691	-0.669446	9.6489	2.35599	0.116882	-0.0509347	0.0274357	-0.0122291	-1.01587	0.150391	0.291016	0.321761	-0.533163	-0.46174	-0.631667	9.58627	2.18806	-0.0143222	-0.0609211	0.0177526	-0.00765538	-1.05127	0.11084	0.13501	0.385036	-0.570998	-0.470893	-0.551333	9.70447	0.824243	-0.845253	0.00856966	0.0168936	0.0118404	-0.957275	0.286377	0.186523	0.522283	-0.402342	-0.611379	-0.437673	9.73563	1.17993	-0.690925	0.00091089	0.023125	-0.00963342	-1.07812	0.281494	-0.0595703	
117	0.67839	-0.69577	0.195662	-0.131935	-0.633777	-9.81958	-0.367623	-0.0272613	-0.026802	-0.00278531	0.492676	0.877197	0.263428	0.480035	-0.724001	-0.00670787	-0.495322	7.21493	-6.75994	-0.747674	0.00998352	-0.0233345	-0.0184126	-0.289062	0.770508	0.397949	0.244694	-0.147281	0.446891	-0.847775	0.144611	-8.25046	6.26156	-0.0114557	-0.0493103	-0.0405568	-0.427246	0.812744	-0.328369	0.0975644	-0.118694	-0.0253974	-0.987799	2.38012	0.293494	9.54485	0.0257096	-0.0505997	0.0205245	-0.595459	0.134033	-0.836914	0.137554	-0.187144	0.396088	-0.888353	2.18052	-7.37112	5.9651	0.0292145	-0.0610349	-0.0773564	-0.552979	0.728271	-0.387939	0.622618	-0.183756	0.687257	-0.325972	-6.44732	-6.3408	-0.548818	0.0121348	0.02493	-0.0872909	0.4104	0.59082	0.67749	0.566794	-0.652687	-0.262496	-0.428767	8.64327	-4.9375	0.396701	-0.00616865	0.031142	-0.010721	-0.573242	0.805176	0.0883789	0.226584	-0.605108	-0.36623	-0.669612	9.66003	2.03035	-0.0817151	-0.0115619	0.00761421	0.000500401	-1.01416	0.158936	0.293213	0.321499	-0.533483	-0.460912	-0.632135	9.72449	2.28066	0.0154942	-0.0430561	0.0208836	-0.00822937	-1.04907	0.113281	0.137207	0.384864	-0.571184	-0.470308	-0.55176	9.78829	0.942316	-0.981963	-0.0398384	0.0244072	0.0082234	-0.964111	0.290771	0.186279	0.521968	-0.402826	-0.610646	-0.438626	9.89489	1.08766	-0.705322	-0.0511324	0.0243505	-0.00694182	-1.07837	0.285889	-0.0505371	
118	0.678467	-0.695904	0.195252	-0.131443	-0.569767	-9.66241	-0.406935	0.00112345	-0.0277102	0.00365003	0.490479	0.877197	0.26123	0.480569	-0.723835	-0.00693559	-0.495044	7.1668	-6.8412	-0.810481	0.0219444	0.000416568	0.000290416	-0.289307	0.772461	0.393066	0.244824	-0.148905	0.446794	-0.847504	0.163765	-8.59058	6.2571	0.00884286	-0.0443004	-0.021376	-0.425293	0.816895	-0.326172	0.0984315	-0.120107	-0.0249559	-0.987554	2.46604	0.325809	9.85762	-0.0150228	-0.0431475	0.0468335	-0.602295	0.134033	-0.83252	0.137347	-0.188645	0.395707	-0.888237	2.21563	-7.53718	6.05959	0.00750202	-0.0383213	-0.0360942	-0.552734	0.726074	-0.387939	0.621893	-0.185392	0.687198	-0.326555	-6.45124	-6.4489	-0.403223	-0.0225518	0.0147067	-0.0749656	0.408203	0.588623	0.681641	0.566823	-0.652787	-0.261657	-0.429089	8.62845	-4.99758	0.112592	-0.00405739	0.0625511	0.00442283	-0.573242	0.805176	0.0947266	0.226562	-0.605197	-0.365723	-0.669816	9.63991	2.33578	0.0395519	-0.0198101	0.0294383	-0.00518932	-1.02271	0.156738	0.293213	0.32149	-0.533707	-0.460194	-0.632474	9.57991	2.23499	-0.0187705	-0.00514504	0.0169962	-0.00633601	-1.05127	0.108643	0.132812	0.384604	-0.57159	-0.469503	-0.552207	9.7211	0.693468	-0.724086	-0.0300419	0.0163922	0.0176275	-0.955078	0.288818	0.188721	0.522004	-0.40295	-0.610206	-0.439081	9.73889	1.0929	-0.691332	-0.0152448	0.0200366	-0.00140402	-1.07812	0.281494	-0.0551758	
119	0.678545	-0.695815	0.195425	-0.131251	-0.60294	-9.45169	-0.41494	-0.00393427	0.00613466	0.0193649	0.488281	0.877197	0.25708	0.481855	-0.723329	-0.00787044	-0.494518	7.05981	-6.75462	-0.796519	0.0675477	-0.00589156	-0.0131946	-0.293701	0.774658	0.393066	0.245779	-0.149465	0.446155	-0.847466	0.303497	-8.18751	6.28463	-0.0011478	-0.023725	0.0133963	-0.423096	0.814697	-0.330811	0.0991615	-0.120695	-0.0234487	-0.987446	2.61078	0.216893	9.97961	-0.0726875	0.006707	0.0449663	-0.602295	0.13623	-0.828125	0.137657	-0.188971	0.39417	-0.888803	2.18562	-7.49747	6.22831	0.0850494	0.00761081	-0.0172747	-0.552979	0.728271	-0.392578	0.622049	-0.185807	0.686189	-0.328141	-6.55616	-6.63912	-0.463807	0.0892417	-0.0192859	-0.0605732	0.405762	0.594971	0.677246	0.567467	-0.65104	-0.258845	-0.432582	8.69767	-4.88366	0.311759	-0.00736213	0.279965	-0.0425069	-0.568848	0.805176	0.0842285	0.226625	-0.6053	-0.365298	-0.669934	9.60478	2.10621	0.0190816	-0.00350177	0.0191041	-0.00243606	-1.01611	0.154785	0.291016	0.321799	-0.533805	-0.460156	-0.632261	9.61503	2.29625	-0.00365062	0.0266707	0.0075457	-0.00885375	-1.05127	0.11084	0.13501	0.385408	-0.571158	-0.469573	-0.552033	9.63778	0.901792	-0.801855	0.0386149	0.0359223	0.00875436	-0.961914	0.290771	0.184082	0.522025	-0.403249	-0.609869	-0.439249	9.75531	1.1104	-0.752927	-0.00562779	0.0106082	0.00562748	-1.07129	0.281494	-0.0505371	
