40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.577902	-0.36343	-0.463151	-0.56519	9.56537	1.20289	2.96313	0.122697	-0.0450707	-0.086476	-0.849854	0.312744	-0.339111	0.648395	-0.340948	-0.50357	-0.45799	9.59285	0.340979	2.63649	0.0454412	-0.0016738	-0.0414506	-0.729736	0.276367	-0.322998	0.865766	-0.198689	-0.2112	-0.407881	5.7855	-1.73949	8.95923	0.0633021	-0.0396205	0.0158017	-0.336182	0.414062	-0.881836	0.22494	0.0676238	-0.117314	-0.964918	-0.893088	2.52514	9.62386	0.030057	0.0743259	0.0408314	-0.303711	0.0390625	-0.998047	0.614709	-0.269631	-0.36906	-0.642827	7.84997	1.47609	5.59703	0.0852806	0.0504839	-0.016559	-0.776855	0.284424	-0.577393	0.990712	0.0088625	0.11628	0.0699342	-2.93512	0.222508	13.0183	-0.0220909	-0.0381541	0.0512176	0.694092	-0.106689	-0.801758	0.586884	-0.414855	-0.601312	-0.349123	9.71835	-0.709842	-0.574455	-0.0350043	-0.0186801	-0.0334558	-0.904785	0.409912	-0.102539	0.917449	-0.114209	-0.282564	-0.255736	6.1881	-0.314161	8.84803	-0.000210454	0.0190787	-0.0148242	-0.306885	0.252686	-0.970215	-0.0154127	-0.10638	-0.949269	-0.295525	0.162338	5.34596	-7.47551	-0.0354485	0.0236165	-0.026067	-0.43335	-0.527344	0.881592	0.574188	-0.505387	-0.570812	-0.29844	9.41403	-2.15873	-1.31036	0.041458	-0.00238607	-0.00165404	-0.850098	0.597168	0.0471191	0.670696	-0.344508	-0.581229	-0.306031	9.70727	-0.726099	0.947342	0.0232894	0.0130193	0.0224884	-0.987793	0.496338	-0.379639	
109	0.577841	-0.361777	-0.465488	-0.564392	9.76361	1.5457	2.90883	0.0895716	-0.0240668	-0.0323563	-0.847656	0.314941	-0.334717	0.648561	-0.340451	-0.504003	-0.457649	9.58446	0.254325	2.70124	0.0184512	0.0131069	-0.0217957	-0.738525	0.278564	-0.313721	0.865999	-0.197858	-0.212039	-0.407355	5.70402	-1.77017	9.13165	0.0446364	-0.00103682	0.00953772	-0.336182	0.418457	-0.884277	0.225785	0.0688364	-0.116939	-0.96468	-0.823645	2.45535	9.50399	-0.0136784	0.0495698	0.0241653	-0.301758	0.0412598	-1.00488	0.615343	-0.269063	-0.368884	-0.64256	7.88047	1.45855	5.57434	-0.0013832	0.0263048	0.0122386	-0.772705	0.288818	-0.574951	0.990645	0.00905553	0.116184	0.0710105	-2.94724	0.150178	12.853	0.017184	0.0230834	0.0170089	0.698486	-0.113037	-0.799561	0.586129	-0.415298	-0.601584	-0.349395	9.76568	-0.504468	-0.640895	-0.0264153	-0.00415741	-0.0297745	-0.900635	0.412109	-0.102539	0.91766	-0.1136	-0.282415	-0.255416	6.40614	-0.649878	8.94629	0.0457719	0.0458417	-0.00948968	-0.302734	0.254883	-0.967773	-0.0155601	-0.105887	-0.949317	-0.295539	0.317149	5.35475	-7.6232	0.0133222	0.00594823	-0.0334855	-0.437744	-0.531982	0.881592	0.574512	-0.505876	-0.570213	-0.298132	9.16145	-2.39813	-1.63334	-0.0285206	0.00194289	0.050989	-0.854492	0.596924	0.0402832	0.67046	-0.345724	-0.580583	-0.306402	9.899	-1.28908	0.692937	-0.0463393	0.0189399	0.013578	-0.990234	0.498535	-0.375	
110	0.578352	-0.360992	-0.465569	-0.564305	9.77303	1.38822	3.03833	0.0130195	0.0351046	-0.0023842	-0.849854	0.314941	-0.343506	0.648884	-0.339834	-0.504217	-0.457414	9.67439	0.386205	2.73262	0.0163715	0.0312528	-0.0232539	-0.736084	0.271973	-0.327637	0.866406	-0.19728	-0.211914	-0.406833	5.70903	-1.78441	9.01506	0.0248417	0.0155423	0.0292954	-0.331787	0.41626	-0.881836	0.226271	0.0686887	-0.116389	-0.964643	-0.817155	2.52434	9.4698	-0.0169442	-0.00183102	0.0182484	-0.294678	0.034668	-1.00684	0.615707	-0.26955	-0.3688	-0.642054	7.95087	1.48122	5.7178	-0.000980013	-0.00920221	0.0186998	-0.774658	0.286621	-0.574951	0.990564	0.00877404	0.116571	0.0715385	-2.9384	0.264875	13.0079	-0.00922424	0.0300437	0.00104674	0.698486	-0.113037	-0.799561	0.585079	-0.415702	-0.602091	-0.349801	9.90322	-0.487201	-0.665688	-0.00518406	-0.0280932	-0.0423352	-0.904785	0.412109	-0.111084	0.91766	-0.112542	-0.282803	-0.255455	6.25319	-0.329052	8.98489	0.0277713	0.00703462	-0.0285895	-0.302246	0.246338	-0.972412	-0.0157722	-0.105985	-0.949321	-0.295479	0.287861	5.26487	-7.74206	0.0238971	-0.0135529	-0.0183225	-0.437744	-0.529785	0.890625	0.57438	-0.50664	-0.569714	-0.298043	9.46405	-2.31914	-1.45218	-0.0119602	0.0296093	0.0234052	-0.852051	0.592773	0.0473633	0.669958	-0.347471	-0.579509	-0.307554	9.85836	-0.946626	0.723665	-0.110715	0.0100665	0.0148525	-0.988037	0.498535	-0.377441	
111	0.57875	-0.360301	-0.464855	-0.564926	9.82281	1.29843	3.18722	-0.00595024	0.0487847	-0.00690277	-0.847656	0.312744	-0.341309	0.648953	-0.340003	-0.504265	-0.457138	9.80099	0.410807	2.76792	-0.0170127	-0.00585899	-0.00282	-0.738281	0.27417	-0.327637	0.866646	-0.198015	-0.211561	-0.40615	5.89021	-1.69196	9.0346	-0.0334448	-0.000198798	0.0401195	-0.329834	0.416016	-0.881836	0.226693	0.0681172	-0.116766	-0.964539	-0.941855	2.51852	9.61553	0.0144884	-0.0209279	0.026117	-0.308105	0.0368652	-1.00024	0.616121	-0.270328	-0.36876	-0.641354	7.98091	1.58629	5.87876	-0.0112009	-0.0168284	0.0251992	-0.770508	0.289062	-0.581787	0.990502	0.00839742	0.11699	0.0717578	-2.83928	0.272038	13.1163	-0.0221338	0.032397	-0.0116314	0.692139	-0.11084	-0.799561	0.583938	-0.416468	-0.602362	-0.35033	10.0501	-0.605654	-0.663847	-0.0339972	-0.0252663	-0.0202397	-0.900391	0.409912	-0.102539	0.917571	-0.112818	-0.282749	-0.25571	6.21084	-0.662109	8.99461	0.0026497	0.0102603	-0.0291663	-0.309082	0.252686	-0.974854	-0.0162774	-0.106268	-0.949258	-0.295553	0.111889	5.12108	-7.84962	0.0117122	-0.0246242	-0.0112148	-0.432861	-0.534424	0.888428	0.573493	-0.50727	-0.569285	-0.299494	9.55519	-2.26813	-1.68683	-0.113892	0.0323174	-0.0307596	-0.8479	0.599365	0.0471191	0.666297	-0.353704	-0.577195	-0.31271	10.0594	-0.734699	0.686563	-0.509134	-0.0313419	-0.0167459	-0.986084	0.507324	-0.361572	
112	0.579861	-0.3595	-0.46389	-0.56509	9.60404	1.23712	3.19513	0.0171027	0.0661171	0.0273699	-0.849609	0.308594	-0.347656	0.649376	-0.34036	-0.503809	-0.456773	9.49604	0.369477	2.76879	-0.0162207	0.0279121	0.0138533	-0.733887	0.27417	-0.320557	0.866791	-0.198442	-0.211345	-0.405742	5.73755	-1.77553	9.09067	-0.0241716	0.00164633	0.0447012	-0.329834	0.418213	-0.879639	0.226951	0.06724	-0.117233	-0.964484	-0.902685	2.47077	9.64024	-0.000532344	-0.034776	0.0105443	-0.30835	0.0390625	-1.00244	0.616234	-0.271114	-0.368668	-0.640965	7.89325	1.51501	5.96252	-0.0149616	-0.00712501	0.00379336	-0.774902	0.291016	-0.574951	0.990435	0.00774245	0.117469	0.0719654	-2.84025	0.338752	13.1292	-0.00493774	0.0393012	-0.00657884	0.702881	-0.115234	-0.795166	0.582976	-0.417876	-0.601948	-0.350967	9.81538	-0.623796	-0.703527	-0.0672426	-0.018326	0.000487841	-0.906982	0.412109	-0.0939941	0.917079	-0.112258	-0.283741	-0.256624	6.49024	-0.426043	9.20558	0.0185397	-0.0100404	-0.0716209	-0.311035	0.250488	-0.970215	-0.0168761	-0.10669	-0.949408	-0.294886	0.199764	5.39833	-7.70955	0.0551318	-0.055042	-0.00166061	-0.43335	-0.527344	0.881592	0.572679	-0.508228	-0.568509	-0.300901	9.4293	-2.42839	-1.53664	-0.15682	0.043754	-0.00678566	-0.852295	0.594971	0.0449219	0.662211	-0.359851	-0.575151	-0.318097	9.76374	-0.66441	1.2399	-0.342825	-0.0453307	-0.0305186	-0.988525	0.511719	-0.350342	
113	0.581095	-0.35885	-0.463091	-0.564891	9.44534	1.26973	3.23197	0.0131943	0.0423641	0.032542	-0.843018	0.310791	-0.347656	0.649754	-0.341119	-0.502964	-0.456602	9.58299	0.321894	2.73738	-0.0300977	0.0268576	0.0241695	-0.736084	0.276367	-0.322998	0.867192	-0.198915	-0.210268	-0.405214	5.74085	-1.55444	9.02646	-0.0431007	0.0436139	0.0356546	-0.329834	0.418213	-0.881836	0.227159	0.0657804	-0.116434	-0.964632	-0.953692	2.33944	9.49611	-0.0381657	-0.0458813	0.0135027	-0.306152	0.043457	-1.00049	0.616505	-0.271214	-0.368346	-0.640847	7.91012	1.35607	5.90695	-0.0134503	0.0235017	0.0151481	-0.770508	0.291016	-0.57959	0.990335	0.00846805	0.118168	0.0721198	-2.96821	0.425959	13.067	0.029983	0.0392523	-0.0118889	0.700928	-0.115234	-0.795166	0.582565	-0.419252	-0.601397	-0.350952	9.77373	-0.448109	-0.71136	-0.0366321	0.0182307	0.0197851	-0.900391	0.412109	-0.0895996	0.916865	-0.112662	-0.283595	-0.257371	6.28972	-0.504154	9.20115	-0.0467905	0.0205886	-0.063505	-0.31543	0.248291	-0.967773	-0.0172992	-0.108081	-0.949194	-0.295044	0.545899	5.18161	-7.90315	-0.00632994	-0.0230572	0.0380253	-0.423828	-0.529785	0.892822	0.570782	-0.510833	-0.566094	-0.304623	9.43172	-2.78172	-1.52049	-0.235742	0.0736187	0.0133259	-0.852051	0.592773	0.0541992	0.658757	-0.364541	-0.573799	-0.32234	9.76465	-1.97028	0.704168	-0.0906566	-0.00800523	-0.0359598	-0.995361	0.513916	-0.343506	
114	0.581844	-0.358956	-0.462349	-0.564661	9.59611	1.22756	3.29729	-0.00686646	0.0170128	0.0350872	-0.841064	0.315186	-0.354248	0.649969	-0.341433	-0.502614	-0.456445	9.54042	0.320831	2.74155	-0.0250994	0.0258714	0.019026	-0.736328	0.280762	-0.325439	0.867603	-0.198928	-0.208956	-0.405007	5.60823	-1.80756	8.87623	0.01524	0.0596957	0.0236371	-0.327637	0.42041	-0.88208	0.227194	0.0649047	-0.116076	-0.964726	-0.7866	2.56792	9.53555	-0.0365571	-0.0136339	0.00356776	-0.310547	0.0390625	-1.00244	0.617275	-0.271409	-0.367466	-0.640529	7.86287	1.51	5.79516	-0.028403	0.0355391	0.0248676	-0.770752	0.297607	-0.577393	0.990261	0.00845245	0.11875	0.0721782	-2.91643	0.288631	13.1253	0.00668612	0.0605148	-0.0126119	0.702881	-0.11084	-0.795166	0.582451	-0.419874	-0.601168	-0.35079	9.79374	-0.657113	-0.669154	-0.0161171	-0.00522319	0.025353	-0.902344	0.405518	-0.09375	0.916494	-0.113543	-0.28306	-0.25889	6.42267	-0.922575	9.05831	-0.0427884	0.0259754	-0.0549131	-0.308838	0.246094	-0.972412	-0.0170962	-0.109823	-0.948938	-0.295235	0.616889	5.03534	-7.84513	-0.00741499	0.0111095	0.0566254	-0.430908	-0.525146	0.888184	0.569869	-0.512556	-0.564108	-0.307112	9.22344	-2.35778	-1.32393	-0.12772	0.0437839	0.00608144	-0.850098	0.597168	0.0563965	0.655483	-0.36902	-0.572316	-0.326528	9.83827	-1.46497	0.786211	-0.341826	-0.0416556	-0.0273232	-0.990967	0.513916	-0.338867	
115	0.582339	-0.359055	-0.461881	-0.56447	9.72804	1.16202	3.30195	-0.00476675	0.0269555	0.0470678	-0.841309	0.31958	-0.347656	0.650406	-0.342391	-0.50167	-0.456144	9.64227	0.223749	2.78641	-0.0335801	0.0242234	0.0351555	-0.731934	0.278564	-0.318359	0.867824	-0.199013	-0.207808	-0.405082	5.56474	-1.73238	9.0111	-0.0357372	0.0351667	0.00599366	-0.325439	0.418213	-0.877441	0.227095	0.0645359	-0.115711	-0.964818	-0.824949	2.43488	9.30296	-0.0343988	-0.0171516	-0.00583706	-0.310547	0.0388184	-0.99585	0.617634	-0.272789	-0.365449	-0.64075	7.89405	1.25493	5.72837	-0.0888943	0.022437	0.0339199	-0.775391	0.302002	-0.572754	0.990041	0.00910268	0.120673	0.071931	-3.03193	0.21255	12.8225	0.0422975	0.0923076	-0.0267144	0.707275	-0.115234	-0.795166	0.582321	-0.421287	-0.60076	-0.35001	9.83431	-0.606147	-0.651444	-0.0187508	-0.0250774	0.0441503	-0.902832	0.414307	-0.0854492	0.916597	-0.114151	-0.282107	-0.259296	6.21749	-0.731291	8.80123	-0.0410051	0.045206	-0.0107059	-0.308838	0.250488	-0.965332	-0.0165406	-0.110982	-0.948955	-0.294778	0.241692	5.26971	-7.65157	0.014738	0.00998213	0.0172649	-0.43335	-0.525146	0.890381	0.56897	-0.513251	-0.563069	-0.309515	9.40462	-2.00243	-1.3214	-0.0365715	0.0701768	-0.0426745	-0.852295	0.594971	0.0585938	0.654452	-0.369906	-0.572321	-0.327584	9.80937	-0.763602	0.346757	-0.124141	-0.0325981	-0.0458591	-0.986572	0.518311	-0.332031	
116	0.583704	-0.35915	-0.461027	-0.563698	9.59114	1.10537	3.32248	0.0197943	0.0257194	0.068667	-0.838867	0.317383	-0.347656	0.650854	-0.343743	-0.500727	-0.455524	9.60794	0.000503682	2.7577	-0.0454604	0.0145339	0.0570774	-0.730225	0.289551	-0.325928	0.867834	-0.199936	-0.207117	-0.40496	5.69641	-2.04814	8.95899	-0.0448081	0.00227583	0.0301741	-0.325439	0.418213	-0.879639	0.226801	0.0632075	-0.11635	-0.964898	-0.553305	2.58464	9.49283	0.0196866	-0.0601787	0.00309677	-0.310791	0.0476074	-1.00049	0.618032	-0.273849	-0.364928	-0.640212	7.81879	1.29085	5.8644	-0.0217676	-0.0125635	0.0263339	-0.770996	0.299805	-0.577393	0.989856	0.00858765	0.122181	0.0719963	-3.00907	0.367548	12.8784	-0.0168831	0.0743277	-0.0155494	0.705078	-0.11084	-0.793213	0.582979	-0.42244	-0.599901	-0.348998	9.81413	-0.992025	-0.718012	0.0206831	0.0270766	0.0662706	-0.900879	0.420654	-0.092041	0.916595	-0.114094	-0.282378	-0.259034	6.31659	-0.726723	8.75461	0.0149005	-0.00714529	-0.00672177	-0.311279	0.252686	-0.967773	-0.0161477	-0.110906	-0.949047	-0.294531	0.314994	5.13052	-7.81065	0.0350695	0.0164201	-0.0320279	-0.43335	-0.525146	0.885986	0.567474	-0.514114	-0.562105	-0.312566	9.56941	-2.69205	-1.47966	-0.0958997	0.0385828	-0.01522	-0.852295	0.597168	0.0585938	0.650672	-0.374535	-0.571216	-0.331755	9.8905	-2.0912	0.598292	-0.173175	-0.0295949	-0.0461845	-0.990967	0.518311	-0.320801	
117	0.585982	-0.359534	-0.460015	-0.561913	9.40578	1.01672	3.28297	0.0371541	0.0261652	0.129534	-0.839111	0.321777	-0.349854	0.651791	-0.345307	-0.499832	-0.453982	9.46422	0.0141012	2.70645	-0.0162115	0.00593774	0.0811835	-0.730225	0.289551	-0.328125	0.867968	-0.201848	-0.205791	-0.404399	5.5929	-2.12262	9.01647	-0.0848544	0.0312012	0.0554417	-0.327637	0.427002	-0.873047	0.227109	0.0610513	-0.11694	-0.964893	-0.421583	2.32295	9.52962	-0.00448941	-0.0893482	0.0330774	-0.314941	0.0366211	-0.998047	0.618473	-0.27467	-0.364424	-0.639721	7.87295	0.983666	5.76321	-0.00891771	0.00454127	0.0295151	-0.769043	0.304199	-0.568115	0.989644	0.00837535	0.123736	0.0722755	-3.26099	0.306924	12.7678	-0.00429595	0.0786494	-0.0016446	0.707275	-0.115234	-0.792969	0.583766	-0.423452	-0.599529	-0.347088	9.52689	-0.7055	-0.528268	0.0686532	-0.00218479	0.0645499	-0.898682	0.418457	-0.0876465	0.916955	-0.113875	-0.282054	-0.258207	6.30335	-0.574663	8.93422	0.00986789	0.0308164	0.015253	-0.306885	0.254883	-0.967773	-0.0156679	-0.110253	-0.949194	-0.29433	0.305102	5.09322	-7.66539	0.00244483	0.0386936	-0.0285132	-0.431152	-0.522949	0.888184	0.567871	-0.512873	-0.562243	-0.313636	9.17479	-2.13782	-1.55452	0.0257131	0.0394996	-0.0779771	-0.858643	0.588135	0.0541992	0.648529	-0.37658	-0.571012	-0.33398	9.7143	-1.21671	0.293859	-0.192718	-0.0273787	-0.0300854	-0.997803	0.520508	-0.318604	
118	0.588154	-0.361029	-0.45886	-0.559625	9.39264	0.910004	3.2401	-0.000630051	-0.0115402	0.143152	-0.836914	0.323975	-0.354248	0.653022	-0.346311	-0.499049	-0.452306	9.41526	0.0105043	2.68958	-0.000844955	0.0183463	0.0781723	-0.728516	0.300293	-0.326172	0.868754	-0.203051	-0.203575	-0.40323	5.52079	-2.18507	8.731	-0.0471516	0.0646191	0.0941158	-0.319092	0.428955	-0.875488	0.228178	0.0580663	-0.116692	-0.964855	-0.381129	2.45275	9.44784	-0.0451787	-0.0981328	0.0633997	-0.31958	0.0432129	-0.989502	0.61937	-0.275771	-0.363407	-0.638958	7.84543	1.06499	5.73535	-0.063103	0.00869176	0.0665825	-0.77124	0.306396	-0.572754	0.989369	0.00825466	0.125676	0.0727034	-3.35287	0.275254	12.7842	0.0146435	0.101724	-0.000802627	0.71167	-0.115234	-0.786621	0.585576	-0.422536	-0.59986	-0.344574	9.67214	-0.80017	-0.551245	0.136837	0.032794	0.0338363	-0.894531	0.425049	-0.092041	0.917249	-0.113884	-0.281525	-0.257737	6.17931	-0.566686	8.76461	0.00641579	0.0398307	0.0155369	-0.306885	0.252686	-0.967773	-0.0148497	-0.10997	-0.949317	-0.294081	0.338965	5.17603	-7.5344	0.0212794	0.0430026	-0.0210227	-0.435791	-0.520752	0.888184	0.567676	-0.512118	-0.562662	-0.314468	9.33736	-2.30648	-1.35912	0.0131585	0.0259618	-0.0313927	-0.858643	0.590332	0.0541992	0.647385	-0.377485	-0.571142	-0.334954	9.87547	-1.19908	0.699225	-0.0815547	-0.0196442	-0.0184918	-0.995605	0.520508	-0.309326	
119	0.589261	-0.363121	-0.457669	-0.55808	9.51594	0.666239	3.20245	-0.0386753	-0.0254675	0.105917	-0.837402	0.33252	-0.350098	0.654264	-0.34726	-0.498217	-0.450699	9.49888	-0.025177	2.66542	-0.00196356	0.0303211	0.0726902	-0.726074	0.295898	-0.328369	0.86982	-0.203389	-0.201838	-0.401631	5.33574	-1.94485	8.71458	-0.0128208	0.047322	0.083407	-0.312744	0.430908	-0.877686	0.229414	0.0561309	-0.116709	-0.964675	-0.526429	2.45875	9.30199	-0.0160191	-0.0501484	0.056497	-0.322021	0.0454102	-0.991699	0.620726	-0.277904	-0.361823	-0.637615	7.94922	0.934635	5.673	-0.0325649	-0.00776895	0.110285	-0.769531	0.315186	-0.572754	0.988954	0.00770208	0.128529	0.0734169	-3.25082	0.130444	12.7542	-0.0218653	0.138069	0.0129939	0.716064	-0.115234	-0.782227	0.587519	-0.421249	-0.599968	-0.342651	9.65165	-0.737477	-0.635374	0.126156	0.0401933	0.0149859	-0.89917	0.429443	-0.0922852	0.917435	-0.113825	-0.281285	-0.257361	6.13123	-0.55692	8.67087	0.00439635	0.0143455	-0.0114944	-0.311279	0.254883	-0.967773	-0.0146034	-0.109567	-0.949266	-0.294408	0.082067	5.00336	-7.4701	0.00596933	0.00965317	-0.0300569	-0.435791	-0.522949	0.883789	0.56784	-0.5117	-0.562883	-0.314456	9.24298	-1.96488	-1.48138	0.0147283	0.0186645	-0.00930763	-0.856201	0.58374	0.0588379	0.647447	-0.377032	-0.571334	-0.335017	9.67754	-0.803774	0.466132	0.0113676	0.0120659	-0.0147369	-0.997803	0.518311	-0.316162	
120	0.590498	-0.36482	-0.456236	-0.556837	9.58978	0.55228	3.20284	-0.0293821	0.0106427	0.114724	-0.833496	0.341309	-0.3479	0.655296	-0.347852	-0.497823	-0.449176	9.38665	-0.125864	2.66688	0.0244635	0.0045876	0.0433103	-0.722168	0.304688	-0.328857	0.870271	-0.204539	-0.200522	-0.400728	5.25331	-2.00448	8.7455	-0.0548669	0.027066	0.0519763	-0.308594	0.428711	-0.879883	0.230005	0.0547513	-0.116534	-0.964635	-0.475163	2.34322	9.2271	-0.0222974	-0.0453457	0.0210049	-0.328857	0.0498047	-0.991699	0.622176	-0.278886	-0.36152	-0.635942	8.01293	1.22567	5.80109	0.00300447	-0.00487774	0.0650492	-0.769531	0.31958	-0.574951	0.988586	0.00742435	0.130829	0.0743444	-3.13709	0.283122	12.6823	0.00467751	0.0916481	0.0171858	0.711426	-0.11084	-0.778076	0.588892	-0.42031	-0.600173	-0.341083	9.71025	-0.737484	-0.696854	0.103506	0.0575711	0.0141571	-0.894775	0.429443	-0.0986328	0.917405	-0.11363	-0.281438	-0.25739	6.24001	-0.335347	8.77223	0.00382292	0.0207332	-0.0234624	-0.309082	0.252686	-0.970215	-0.01486	-0.10916	-0.94927	-0.294534	0.190523	5.29598	-7.54818	-0.0247094	-0.00127595	-0.0372826	-0.43335	-0.525146	0.888184	0.567849	-0.512198	-0.562108	-0.315016	9.38749	-2.19235	-1.46788	-0.053762	0.0471202	0.0369714	-0.852051	0.590576	0.0495605	0.647104	-0.377571	-0.571204	-0.335294	10.105	-1.68092	0.862282	-0.00119799	0.0137996	0.00305675	-0.993408	0.518311	-0.316162	
121	0.591644	-0.366865	-0.454445	-0.55574	9.43072	0.411111	3.17602	-0.0636429	-0.0112492	0.103771	-0.829346	0.345703	-0.350098	0.655753	-0.34723	-0.498504	-0.448234	9.51585	-0.065336	2.65865	0.047156	0.010632	-0.0214243	-0.728516	0.300537	-0.319092	0.870439	-0.204833	-0.199998	-0.400475	5.25324	-2.17061	8.61892	-0.0281126	0.0302409	0.0369577	-0.312988	0.4375	-0.868652	0.230852	0.0538504	-0.11483	-0.964687	-0.390597	2.28269	9.23849	-0.0925673	0.00512188	0.043009	-0.32666	0.052002	-0.987305	0.622356	-0.279215	-0.361585	-0.635585	8.10164	1.24696	5.78395	1.18541e-07	-0.0154718	0.0202872	-0.769531	0.315186	-0.572754	0.988542	0.00740825	0.131048	0.0745404	-3.12047	0.29328	12.8886	0.0104266	0.00124185	-0.0175912	0.716064	-0.115234	-0.784424	0.590611	-0.418825	-0.599613	-0.340922	9.72728	-0.642585	-0.522484	0.135206	0.156277	-0.0146178	-0.896729	0.422852	-0.106934	0.917295	-0.113734	-0.281581	-0.257577	6.1908	-0.497947	8.88756	-0.00536595	0.00310274	-0.0297901	-0.309326	0.259277	-0.968018	-0.0151269	-0.109071	-0.949181	-0.29484	0.172133	5.03501	-7.61592	-0.0225618	-0.00936226	-0.0295598	-0.435547	-0.527588	0.888184	0.567821	-0.513874	-0.560913	-0.314466	9.30202	-2.50999	-1.51422	-0.0809122	-0.000909658	0.150747	-0.849609	0.586182	0.0610352	0.651761	-0.371933	-0.572326	-0.33063	9.64104	-0.265201	0.36564	0.329294	0.0814109	0.0306477	-0.993164	0.516113	-0.329834	
122	0.591454	-0.367989	-0.453783	-0.55574	9.49232	0.337694	3.15894	-0.0879552	-0.0282445	0.0508478	-0.831543	0.345703	-0.34375	0.65583	-0.346681	-0.498915	-0.448087	9.5007	-0.00369422	2.68992	0.0444538	0.0120818	-0.0422971	-0.72168	0.293945	-0.321289	0.870874	-0.204055	-0.199739	-0.400054	5.27559	-1.9801	8.64757	0.0491367	0.0219929	0.0135488	-0.306396	0.437256	-0.875732	0.231257	0.0537448	-0.114268	-0.964663	-0.552741	2.4314	9.22124	-0.0458106	0.0120798	0.031973	-0.331299	0.0539551	-0.989502	0.622013	-0.279005	-0.361947	-0.635807	8.16822	1.27606	5.83726	0.00606951	0.0131203	-0.0520058	-0.767334	0.31958	-0.572754	0.988629	0.00773034	0.130466	0.0743777	-3.11692	0.305569	12.9304	0.0292901	-0.0344028	-0.0267461	0.720459	-0.117432	-0.780029	0.592635	-0.416335	-0.59912	-0.341327	9.63462	-0.591077	-0.785909	0.0756553	0.0232813	-0.048664	-0.898682	0.420898	-0.111328	0.917077	-0.11407	-0.281816	-0.257951	6.47724	-0.426044	9.06468	-0.0365379	0.023715	-0.028843	-0.308838	0.248291	-0.967773	-0.0149856	-0.109306	-0.949104	-0.295006	0.517702	5.31532	-7.75817	-0.00793872	0.0170153	0.00453887	-0.438232	-0.520752	0.883789	0.568429	-0.516192	-0.559005	-0.312966	9.2771	-2.38932	-1.36252	-0.0404376	-0.00688315	0.0887857	-0.8479	0.597168	0.0585938	0.653149	-0.371148	-0.572028	-0.329285	9.6143	-1.23872	0.548641	0.137206	0.0665511	0.0754703	-0.991211	0.522705	-0.325439	
123	0.589721	-0.369198	-0.453127	-0.557314	9.68876	0.324297	3.222	-0.0909571	-0.0200753	-0.0747011	-0.835938	0.3479	-0.348145	0.655571	-0.34523	-0.499732	-0.448677	9.5166	0.216511	2.65132	0.017785	0.0199965	-0.0937454	-0.726074	0.295898	-0.328369	0.870775	-0.203467	-0.200071	-0.400404	5.32753	-1.75822	8.7865	0.0164872	0.000884669	-0.0316064	-0.306396	0.432861	-0.868652	0.230984	0.054608	-0.114082	-0.964702	-0.749396	2.4516	9.31177	-0.00199132	0.0487099	-0.0273878	-0.324463	0.0541992	-0.991699	0.621682	-0.277377	-0.362124	-0.636742	8.01904	1.20326	5.74704	0.040813	0.0593339	-0.0703778	-0.764893	0.312988	-0.574951	0.988867	0.00848199	0.128519	0.0745144	-3.14445	0.137057	12.9148	0.0399729	-0.0709059	-0.000808069	0.71167	-0.115234	-0.784424	0.591839	-0.415682	-0.60038	-0.341289	9.72665	-0.661365	-0.632499	0.0336393	-0.0398643	-0.0730418	-0.898926	0.422852	-0.106934	0.917332	-0.114624	-0.280058	-0.25871	6.25115	-0.702348	8.85791	-0.0350527	0.0755483	-0.020073	-0.304932	0.254883	-0.974854	-0.0139398	-0.110381	-0.948771	-0.295728	0.124809	5.12189	-7.75281	-0.0447013	0.0458213	0.0473762	-0.437988	-0.525391	0.890381	0.569135	-0.515833	-0.560377	-0.309805	9.43958	-1.85903	-1.73353	0.183077	-0.10999	-0.0368126	-0.845703	0.597168	0.0539551	0.658592	-0.364242	-0.57372	-0.323157	10.0684	0.884483	0.446297	0.331408	0.0877983	0.0136995	-0.988525	0.513916	-0.350342	
