40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.12529	-0.00891293	-0.380457	-0.916229	1.36279	5.86539	6.8425	-1.33327	0.99541	-0.668222	-0.47876	-0.560059	-0.726074	0.247488	-0.0711385	-0.780266	-0.569977	4.75715	8.1898	-2.33583	-0.144985	0.0168336	-0.0695006	-0.635986	-0.83374	0.0625	0.711193	0.139697	-0.68222	0.096256	9.77718	0.448589	0.757953	-0.112585	0.0224756	0.0297599	-1.09692	-0.288818	-0.32959	0.604536	0.251939	-0.706658	0.267764	9.76464	-0.512869	-1.0849	0.00930634	0.0489818	0.0438754	-1.10059	-0.166992	-0.184082	0.19461	0.681159	0.16095	-0.687201	-9.60752	0.511855	0.300718	-0.160517	-0.0679161	-0.0139307	0.95166	0.149658	-0.356689	0.179773	0.681725	0.276109	-0.65322	-9.83819	0.0663422	3.07304	-0.106885	-0.0245148	-0.0487839	0.902588	0.373291	-0.277832	0.203272	-0.192186	-0.835466	-0.473013	4.91849	6.70012	-4.51864	-0.090821	-0.0223063	-0.00877845	-0.80542	-0.531006	0.390869	0.900919	-0.296396	-0.0644572	-0.310386	3.34067	-5.73679	8.74432	-0.0480547	0.046981	-0.0257997	0.0192871	0.724854	-0.783447	0.638349	-0.254686	-0.720219	-0.0944983	9.27841	-2.13249	-1.56037	-0.0599983	-0.0158845	-0.0116114	-1.03906	0.318848	-0.108887	0.325809	-0.204534	-0.696501	-0.605724	6.97707	6.92892	-0.496455	-0.0744171	0.0227705	-0.00536551	-0.938477	-0.47876	0.017334	0.295613	-0.185337	-0.614909	-0.707213	6.30026	7.41897	1.7173	-0.0382314	-0.0083202	-0.022931	-1.00244	-0.506348	-0.222412	
106	0.125098	0.0111063	-0.359751	-0.924558	0.326576	5.39287	7.71601	-0.577514	0.77759	-0.244783	-0.435303	-0.543945	-0.769043	0.246229	-0.0712647	-0.779322	-0.571796	4.74404	8.13202	-2.29122	-0.0638328	-0.017321	-0.0597939	-0.631592	-0.835938	0.0578613	0.711742	0.140276	-0.681488	0.0965348	9.73411	-0.0261688	0.632472	0.0564727	0.0415461	-0.0262599	-1.09692	-0.290771	-0.331787	0.604603	0.252477	-0.705772	0.269438	9.71378	-0.53062	-0.937075	0.0469881	0.0365303	0.00425939	-1.09814	-0.169189	-0.181885	0.194222	0.680269	0.161112	-0.688153	-9.66098	0.401515	0.279441	0.0544326	-0.0334936	-0.0411377	0.953857	0.149658	-0.358887	0.179773	0.681725	0.276109	-0.65322	-9.83819	0.0663422	3.07304	-0.106885	-0.0245148	-0.0487839	0.902588	0.373291	-0.277832	0.201658	-0.192966	-0.834871	-0.474436	4.87717	6.61099	-4.44337	-0.0408016	-0.0549961	-0.0387087	-0.807617	-0.528809	0.399414	0.900998	-0.296014	-0.0648057	-0.310449	3.59589	-5.38789	8.82005	-0.00331357	-0.00394761	-0.0218609	0.0126953	0.722656	-0.785889	0.638468	-0.254745	-0.7202	-0.0936765	9.74211	-1.8867	-1.66255	0.0144632	0.0136044	0.00188578	-1.03418	0.316406	-0.111084	0.325903	-0.204874	-0.696501	-0.605558	6.93417	7.06961	-0.345687	0.0174578	-0.00426897	0.0150411	-0.947266	-0.479004	0.0151367	0.295632	-0.185421	-0.615146	-0.706977	6.10536	7.55381	2.03784	0.0283126	0.00254563	0.00932719	-0.998047	-0.501953	-0.224609	
107	0.129844	0.0231709	-0.354965	-0.925529	-0.3715	6.22285	8.14626	-0.0196322	0.42958	0.0648434	-0.419922	-0.539307	-0.790527	0.245822	-0.0710816	-0.778984	-0.572454	4.54176	8.15763	-2.29789	-0.00790413	0.0112004	-0.0308032	-0.631592	-0.831543	0.0529785	0.712199	0.140912	-0.68105	0.0953248	9.76989	-0.411096	0.334671	-0.0558429	0.0135837	-0.0642324	-1.09668	-0.295166	-0.338623	0.60386	0.25547	-0.704366	0.271951	9.58029	-1.26111	-1.39469	0.229257	-0.000832069	-0.0367968	-1.10059	-0.169189	-0.184082	0.19422	0.67968	0.161913	-0.688548	-9.54533	0.18597	0.324068	-0.0363987	-0.00403952	-0.0422828	0.958008	0.154053	-0.356689	0.181403	0.677423	0.281859	-0.654787	-9.55197	-0.418298	3.45828	-0.0737948	-0.0426587	-0.0735965	0.893799	0.377686	-0.273682	0.199918	-0.193074	-0.835155	-0.474627	4.71204	6.66849	-4.5367	-0.0029867	-0.0416144	-0.0555249	-0.803223	-0.533203	0.397461	0.901436	-0.295178	-0.0655902	-0.309809	3.38725	-5.41791	8.58076	0.0625285	-0.0262338	0.0092075	0.0214844	0.720459	-0.785645	0.638851	-0.255173	-0.719498	-0.0952827	8.90562	-2.44086	-1.85598	-0.00090158	0.0481912	-0.0496037	-1.0415	0.325684	-0.120117	0.326552	-0.204205	-0.696572	-0.605352	6.71143	6.77799	-0.677927	0.0436614	0.0414601	-0.000199394	-0.938232	-0.483154	0.0151367	0.295999	-0.185785	-0.616265	-0.705752	6.12373	7.66677	1.49179	0.0475254	-0.0196576	0.0217071	-0.99585	-0.50415	-0.222412	
108	0.13415	0.027494	-0.357184	-0.923941	0.0145153	7.07648	8.14108	0.13726	0.15165	0.108066	-0.413086	-0.545654	-0.786133	0.24553	-0.0703934	-0.779657	-0.571746	4.59816	8.24386	-2.1619	0.0406683	0.0257687	-0.0494411	-0.631592	-0.83374	0.0578613	0.711005	0.14393	-0.681338	0.0976438	9.60337	0.174006	0.0767893	0.179377	-0.0617824	0.00772627	-1.09888	-0.295166	-0.336182	0.603421	0.256183	-0.704844	0.271016	9.50787	-1.40003	-1.66025	-0.0956012	-0.0460124	-0.0245799	-1.10254	-0.171387	-0.179688	0.193006	0.679911	0.161496	-0.688759	-9.62112	0.368074	0.199665	0.0591394	0.00912184	-0.0423978	0.953613	0.154053	-0.361084	0.181403	0.677423	0.281859	-0.654787	-9.55197	-0.418298	3.45828	-0.0737948	-0.0426587	-0.0735965	0.893799	0.377686	-0.273682	0.197903	-0.191822	-0.83664	-0.473363	4.83918	6.61522	-4.38935	0.112695	-0.0829338	-0.119781	-0.796387	-0.541748	0.397705	0.901613	-0.295922	-0.0668509	-0.30831	3.48274	-5.5057	8.83121	-0.0407259	-0.0546702	0.024746	0.0195312	0.713867	-0.785645	0.640049	-0.253412	-0.719162	-0.0944759	9.74426	-2.15263	-1.71739	0.0718569	0.0566404	-0.0377286	-1.0415	0.323242	-0.11792	0.326689	-0.204147	-0.697944	-0.603716	6.70923	6.6853	-0.572355	0.0705514	-0.0349168	0.0141203	-0.940674	-0.476562	0.017334	0.29654	-0.185822	-0.618094	-0.703913	6.09632	7.5669	1.47726	0.140414	-0.0167575	0.0168955	-1.00049	-0.499756	-0.215576	
109	0.135095	0.0274737	-0.35851	-0.92329	0.704547	7.10318	8.04112	0.0288206	-0.03282	0.01898	-0.415283	-0.543457	-0.779785	0.245625	-0.0691102	-0.78047	-0.570752	4.59752	8.33167	-2.30424	0.0572631	0.0391746	-0.0553175	-0.635986	-0.83374	0.0578613	0.709273	0.143321	-0.683218	0.0979977	9.68667	-0.0380054	0.425027	-0.00812489	-0.103235	0.0533141	-1.09448	-0.297363	-0.327148	0.603023	0.254254	-0.707019	0.268035	9.64033	-0.718129	-1.17767	-0.252567	-0.0808596	0.0300213	-1.10498	-0.166992	-0.173096	0.192423	0.680059	0.160709	-0.68896	-9.72864	0.366941	0.156589	0.0356353	-0.000394183	-0.00719284	0.953613	0.154053	-0.356689	0.181403	0.677423	0.281859	-0.654787	-9.55197	-0.418298	3.45828	-0.0737948	-0.0426587	-0.0735965	0.893799	0.377686	-0.273682	0.192673	-0.191718	-0.839236	-0.470961	4.58624	6.82989	-4.64226	0.0944706	-0.259559	-0.116659	-0.791992	-0.541748	0.4104	0.902021	-0.296301	-0.0683187	-0.306424	3.34172	-5.33999	8.59401	0.0479008	-0.0624319	0.0474179	0.0170898	0.720459	-0.783447	0.641292	-0.250632	-0.719202	-0.0931521	9.35162	-1.93599	-1.41769	0.138758	0.0389505	-0.0683548	-1.03906	0.318848	-0.11792	0.327323	-0.202725	-0.700753	-0.600589	6.96956	6.85024	-0.68675	0.213067	0.026357	-0.000928702	-0.947021	-0.483398	0.0266113	0.296873	-0.185903	-0.619828	-0.702225	6.26188	7.22938	1.54596	0.101387	-0.0157584	0.00963842	-1.00269	-0.50415	-0.20874	
110	0.134907	0.0280763	-0.358923	-0.923139	0.555997	6.82123	7.93632	0.0341933	0.011973	-0.028521	-0.41748	-0.543457	-0.786133	0.244987	-0.0679745	-0.781237	-0.570113	4.41653	8.43634	-2.35298	0.0383668	-0.0223385	-0.066322	-0.629395	-0.83374	0.0625	0.707402	0.143485	-0.684974	0.0990215	9.93915	1.09751	0.625485	-0.0319265	-0.0808093	0.0365456	-1.09888	-0.292969	-0.318115	0.602854	0.251484	-0.709416	0.264675	9.92932	-0.308426	-0.920663	-0.0787069	-0.0431899	0.0099414	-1.10059	-0.166992	-0.17749	0.192602	0.679193	0.161104	-0.689671	-9.61457	0.406424	0.0070999	-0.0341022	-0.0461065	-0.0390495	0.95166	0.149658	-0.361084	0.183948	0.675347	0.289011	-0.653102	-9.55836	-0.441022	2.88328	0.036188	-0.028572	-0.0334688	0.891113	0.392822	-0.27002	0.185291	-0.19281	-0.842399	-0.46782	4.83009	6.77512	-4.42138	0.068317	-0.242548	-0.103999	-0.779053	-0.541748	0.429688	0.902114	-0.297443	-0.0690667	-0.304874	3.4211	-5.63384	9.03987	-0.0355072	-0.0111654	0.0303915	0.0131836	0.716064	-0.776367	0.641813	-0.249159	-0.719359	-0.0922956	9.15871	-1.92172	-1.28389	0.139512	0.0231599	-0.0590972	-1.03662	0.318848	-0.120117	0.327726	-0.202434	-0.701622	-0.599451	6.80224	7.0686	-0.511457	0.121929	0.00873511	0.0215684	-0.949463	-0.479004	0.0263672	0.297348	-0.185622	-0.621012	-0.701051	6.28872	7.59449	1.70458	0.0270078	0.00907484	0.00687293	-1.00269	-0.50415	-0.217773	
111	0.133642	0.0290856	-0.360156	-0.922812	0.661229	6.87504	7.91816	0.0690251	0.017172	-0.0736306	-0.413086	-0.545654	-0.783936	0.24413	-0.0680617	-0.781736	-0.569786	4.60635	8.40684	-2.39686	0.0308653	-0.0565132	-0.0499081	-0.625	-0.838135	0.0578613	0.707398	0.141143	-0.685721	0.0972252	10.0162	0.763589	1.10199	-0.238305	-0.042861	0.0335956	-1.10107	-0.290771	-0.322754	0.603089	0.248875	-0.711351	0.26139	10.0972	-0.0908941	-0.427072	-0.244923	-0.0271665	0.0183387	-1.10303	-0.162598	-0.17749	0.191919	0.678518	0.160823	-0.690592	-9.82279	0.322101	0.103565	0.0537077	-0.0752535	-0.0600496	0.955811	0.15625	-0.361084	0.183733	0.673947	0.289057	-0.654586	-9.82414	-0.394877	2.98093	0.0377937	-0.0467155	-0.0454619	0.895264	0.392822	-0.27417	0.182876	-0.193825	-0.842849	-0.467541	4.54395	6.80835	-4.523	-0.000922788	-0.199594	-0.0421976	-0.778809	-0.546143	0.42749	0.902508	-0.296829	-0.0688584	-0.304352	3.17397	-5.38372	8.92925	0.0571979	0.038374	0.0321722	0.0131836	0.71167	-0.785645	0.642507	-0.2489	-0.71857	-0.0942891	9.64501	-1.88553	-1.19397	-0.087327	0.0713435	-0.0963625	-1.04126	0.316406	-0.120117	0.327484	-0.202488	-0.702054	-0.599061	7.12204	6.72017	-0.704835	0.0272866	0.0354243	-0.00774364	-0.945068	-0.476807	0.0219727	0.297739	-0.18508	-0.621489	-0.700606	6.24182	7.6217	1.64484	0.0413461	0.0265556	-0.0100015	-1.00269	-0.50415	-0.213135	
112	0.131293	0.0309578	-0.362953	-0.921992	0.35278	7.82012	8.0493	0.138941	0.0182706	-0.100457	-0.405762	-0.558594	-0.779541	0.243502	-0.0687277	-0.782422	-0.569034	4.55064	8.52916	-2.37893	0.0199698	-0.0271691	0.00816471	-0.62915	-0.837891	0.0698242	0.707729	0.14258	-0.685116	0.0969922	10.179	0.278943	0.632098	0.138058	0.0499042	-0.0777545	-1.10107	-0.295166	-0.324707	0.603316	0.250744	-0.710208	0.262185	9.75199	-0.637305	-1.12135	0.119591	0.0300507	-0.0441491	-1.09644	-0.162598	-0.179688	0.190617	0.677385	0.159673	-0.692329	-9.82068	0.749695	0.116486	0.0548957	-0.0616655	-0.0299308	0.951416	0.154053	-0.363525	0.183733	0.673947	0.289057	-0.654586	-9.82414	-0.394877	2.98093	0.0377937	-0.0467155	-0.0454619	0.895264	0.392822	-0.27417	0.180976	-0.195139	-0.843327	-0.466871	4.75496	6.7958	-4.53283	0.00990465	-0.011402	0.000458197	-0.776855	-0.541748	0.433838	0.902921	-0.295492	-0.0683203	-0.304551	3.20201	-4.90694	8.9132	0.0108349	0.0701996	-0.0297073	0.0197754	0.71167	-0.787842	0.642917	-0.248357	-0.718423	-0.0940508	9.50347	-1.16043	-1.25773	-0.0136678	0.0219069	-0.0108176	-1.03882	0.314209	-0.122314	0.327995	-0.202262	-0.701557	-0.599439	6.74992	7.04141	-0.625996	-0.0263649	0.0235761	0.00462832	-0.938477	-0.474365	0.017334	0.297747	-0.185263	-0.620341	-0.701571	6.09059	7.6034	1.27532	-0.0596163	0.0246388	-0.0112436	-0.99585	-0.506348	-0.215576	
113	0.130714	0.0310334	-0.363939	-0.921683	0.184289	8.00726	8.05331	0.0855007	-0.0209542	-0.0370808	-0.40332	-0.562988	-0.777344	0.243481	-0.0704091	-0.782462	-0.568782	4.5471	8.25026	-2.3232	-0.0150898	-0.025343	0.0368281	-0.62915	-0.842285	0.074707	0.708644	0.146223	-0.6833	0.0976965	9.72716	0.365219	0.184412	0.0897339	0.0631224	-0.0889953	-1.09668	-0.299561	-0.324707	0.60329	0.252219	-0.709372	0.263093	9.63376	-0.70902	-1.39205	0.139514	0.0309086	-0.054121	-1.10278	-0.169189	-0.17749	0.189044	0.675911	0.158721	-0.694416	-9.70883	0.211241	0.173866	0.136322	-0.0857068	-0.0516891	0.949219	0.156494	-0.372559	0.183733	0.673947	0.289057	-0.654586	-9.82414	-0.394877	2.98093	0.0377937	-0.0467155	-0.0454619	0.895264	0.392822	-0.27417	0.182557	-0.195608	-0.842938	-0.466761	4.35609	6.81323	-4.65378	0.0335922	0.0643858	0.0406015	-0.779053	-0.539551	0.429443	0.902589	-0.295199	-0.0678249	-0.305926	3.39092	-5.30569	8.73583	0.00793057	0.0436965	-0.0705698	0.0131836	0.71167	-0.787842	0.64237	-0.250503	-0.717955	-0.0956534	9.51904	-1.89505	-1.38665	-0.0911011	0.0100371	0.0171591	-1.03882	0.31665	-0.126709	0.32768	-0.202879	-0.699872	-0.60137	6.68835	6.73595	-0.806694	-0.122845	0.02298	0.00495268	-0.942627	-0.480957	0.0219727	0.297578	-0.185308	-0.619525	-0.702351	6.05998	7.53984	1.44063	-0.0852836	0.0282948	-0.0176845	-1.00049	-0.501953	-0.213379	
114	0.131129	0.0291773	-0.363745	-0.921761	0.797682	7.77798	7.96769	-0.053049	-0.0569689	0.0634925	-0.407959	-0.558594	-0.775146	0.244225	-0.07106	-0.781766	-0.569339	4.44519	8.8846	-2.27579	-0.0758577	0.0368206	-0.00275707	-0.635742	-0.837891	0.0627441	0.70952	0.146878	-0.682347	0.0970076	9.49406	0.505108	-0.252246	-0.0186614	0.0359959	-0.0337733	-1.10083	-0.303711	-0.326904	0.603819	0.253441	-0.708276	0.263659	9.44149	-1.14832	-1.96682	-0.00909873	0.0405065	-0.00334809	-1.0979	-0.175781	-0.177246	0.187451	0.674733	0.15731	-0.696313	-9.88447	0.393599	0.654933	0.0414063	-0.0816998	-0.0478692	0.944824	0.156494	-0.377197	0.178939	0.671101	0.286276	-0.660038	-9.85896	-0.23936	3.48624	0.0651569	-0.0551816	-0.0671312	0.895264	0.39502	-0.287109	0.180649	-0.197998	-0.844343	-0.463949	4.44811	7.38453	-5.24377	0.191917	-0.199276	0.0402717	-0.772705	-0.537354	0.444336	0.902312	-0.294796	-0.0670941	-0.307288	3.34583	-5.32571	8.49199	-0.00909024	0.0654363	-0.0657348	0.0175781	0.713867	-0.788086	0.642134	-0.250872	-0.718193	-0.0944784	9.21505	-1.99302	-1.70667	0.0465835	-0.0269891	0.0339322	-1.03418	0.314453	-0.124512	0.32713	-0.203133	-0.699519	-0.601994	6.92622	6.84733	-0.516627	-0.00218761	0.00135533	-0.0116061	-0.947266	-0.479004	0.0195312	0.297374	-0.18517	-0.618607	-0.703283	6.18914	7.47682	1.62678	-0.0492355	0.0229239	-0.0182575	-1.00244	-0.506348	-0.219971	
115	0.132211	0.0289719	-0.36116	-0.922629	0.64206	7.08234	7.93033	-0.115148	0.0393533	0.0110422	-0.412842	-0.547852	-0.783936	0.242432	-0.0710162	-0.780792	-0.571443	4.43022	8.47905	-2.42301	-0.107982	-0.0454044	-0.0994301	-0.631592	-0.835938	0.0625	0.709757	0.143925	-0.68293	0.095588	9.8461	0.252476	0.140984	-0.179195	-0.0103399	0.0691224	-1.10327	-0.295166	-0.327148	0.605077	0.24988	-0.709045	0.2621	9.76894	-1.13449	-1.38066	-0.21029	0.0485413	0.0678915	-1.10278	-0.166992	-0.181885	0.189646	0.672465	0.160214	-0.697249	-9.78905	0.216882	0.531494	-0.198618	-0.0686846	-0.0435686	0.942627	0.158691	-0.372559	0.181362	0.667404	0.290317	-0.661359	-9.68874	-1.13073	3.56776	-0.133597	-0.0769388	-0.13844	0.886475	0.39502	-0.284912	0.173314	-0.203293	-0.845923	-0.461572	4.47065	6.74078	-4.61855	-0.0235593	-0.357295	0.0397204	-0.775391	-0.526611	0.463379	0.902211	-0.294618	-0.0663103	-0.307927	3.36268	-5.86365	8.73535	0.0245253	0.0466672	-0.0195457	0.0192871	0.720459	-0.783447	0.641963	-0.250918	-0.718421	-0.0937874	9.41303	-2.90678	-1.85248	0.089879	-0.0181259	-0.0206789	-1.03638	0.314453	-0.126709	0.327007	-0.203229	-0.699099	-0.602516	7.04526	6.94101	-0.494652	-0.0311949	0.0213416	-0.00504232	-0.938477	-0.476562	0.017334	0.29806	-0.183818	-0.619648	-0.702429	6.20229	7.42429	1.64251	0.130371	0.0524978	-0.0197839	-0.998047	-0.506348	-0.217773	
116	0.130836	0.0301319	-0.357883	-0.924064	0.533338	6.6879	7.93707	-0.118583	0.0416819	-0.11116	-0.408691	-0.543457	-0.781738	0.239668	-0.072002	-0.780441	-0.572964	4.83422	8.0358	-2.15252	-0.0504218	-0.0803564	-0.0488857	-0.627441	-0.829346	0.0671387	0.709998	0.136377	-0.684747	0.0917937	9.95949	-0.336078	0.838355	-0.374485	-0.039309	0.119746	-1.09692	-0.288818	-0.331787	0.606042	0.244291	-0.711112	0.259527	9.83093	-0.997127	-0.764497	-0.268064	0.000174426	0.115507	-1.09888	-0.158203	-0.184326	0.188964	0.671581	0.160198	-0.698289	-9.53087	-0.0495693	0.353271	0.132446	-0.0318788	-0.0465821	0.94043	0.158691	-0.379395	0.179504	0.666515	0.289695	-0.663033	-9.50636	-1.24589	3.64064	0.108238	-0.0212626	-0.0688072	0.888428	0.401367	-0.291748	0.170283	-0.206134	-0.846315	-0.460721	4.78514	6.33715	-4.50805	0.0546341	-0.11539	0.00910617	-0.768799	-0.528809	0.467529	0.902354	-0.294714	-0.0668194	-0.307305	3.49025	-5.36677	8.84458	-0.0198462	-0.0201221	0.000213812	0.0197754	0.71167	-0.781006	0.642902	-0.24536	-0.720552	-0.0853324	9.78603	-1.41854	-1.30843	0.386535	-0.0770646	0.0227738	-1.04346	0.31665	-0.126709	0.326816	-0.204173	-0.698062	-0.603501	6.81264	6.7397	-0.508464	-0.0772245	-0.00822814	0.0323775	-0.942871	-0.476807	0.017334	0.299082	-0.182379	-0.621504	-0.700728	6.19395	7.45694	1.5994	0.117688	0.0401376	0.00174313	-1.00488	-0.50415	-0.217773	
117	0.12774	0.0291222	-0.357668	-0.924612	0.238779	6.76588	7.81139	0.0252991	-0.133728	-0.0752077	-0.403809	-0.552002	-0.786133	0.240098	-0.0720393	-0.781158	-0.5718	4.62825	7.83693	-2.19511	0.0652573	0.0461305	0.0130861	-0.627197	-0.835693	0.0649414	0.709927	0.131199	-0.686099	0.0897733	9.81956	0.0216388	0.81333	-0.0692069	-0.0328845	0.0529985	-1.09912	-0.282227	-0.334229	0.606954	0.241829	-0.712244	0.256581	9.87305	-0.055598	-0.911484	-0.0963565	-0.0034104	-0.0375114	-1.10107	-0.156006	-0.186523	0.184958	0.672142	0.157298	-0.699481	-9.35157	0.155912	0.732306	0.149633	-0.00553945	-0.0447902	0.94043	0.156494	-0.381836	0.179036	0.666192	0.288562	-0.663978	-9.33711	-0.841086	3.53191	0.0969596	0.0291398	-0.0448614	0.888428	0.39917	-0.291504	0.171893	-0.205272	-0.847723	-0.45791	4.40555	6.23859	-4.69283	0.178332	0.104346	-0.00931105	-0.770996	-0.526611	0.47168	0.902229	-0.295981	-0.0668982	-0.306435	3.23588	-5.25823	8.93771	-0.00376588	-0.0129304	0.0148794	0.0195312	0.713867	-0.785645	0.643222	-0.245803	-0.719777	-0.0881324	9.40094	-2.29075	-1.50225	-0.0986955	0.0661485	-0.0763036	-1.03906	0.318848	-0.124512	0.326529	-0.204639	-0.698853	-0.602583	6.91125	6.69604	-0.540629	0.0997625	-0.0194294	0.00285206	-0.944824	-0.483398	0.0175781	0.299817	-0.181658	-0.62255	-0.699673	6.09567	7.55415	1.63107	0.076079	0.0258783	-0.001113	-1.00488	-0.50415	-0.215576	
118	0.127471	0.0242871	-0.362634	-0.922853	0.824148	7.0097	7.64811	0.235255	-0.218488	0.124914	-0.412598	-0.556641	-0.775391	0.241894	-0.0711982	-0.78289	-0.568771	4.36795	8.46144	-2.3939	0.152693	0.0543972	0.00868226	-0.625244	-0.831299	0.0671387	0.709626	0.135973	-0.685131	0.0924019	9.47257	0.52894	0.342645	0.241034	0.0290156	-0.0627889	-1.09473	-0.288818	-0.324951	0.606834	0.243605	-0.711588	0.257005	9.52648	-0.16667	-1.09666	0.0440336	0.00612731	-0.0448639	-1.10718	-0.169189	-0.190674	0.186166	0.6718	0.158078	-0.699313	-9.67241	0.384485	0.414134	-0.099957	-0.007069	-0.0101117	0.942871	0.154297	-0.38623	0.179587	0.665069	0.289844	-0.664396	-9.55389	-1.04838	3.19523	-0.021766	0.0169573	-0.039957	0.88623	0.403564	-0.289551	0.171795	-0.205321	-0.850035	-0.45362	4.38653	6.87513	-4.91045	0.190356	-0.0489803	-0.0102875	-0.77124	-0.522217	0.47583	0.902193	-0.296363	-0.067374	-0.306067	3.34895	-5.15893	8.91742	-0.0175409	0.0179012	-0.00970753	0.0195312	0.718262	-0.783447	0.644208	-0.244469	-0.719511	-0.0868045	9.76432	-1.37716	-1.13377	-0.000274602	0.0548121	-0.0169396	-1.03882	0.312012	-0.126709	0.326883	-0.203674	-0.700753	-0.600508	6.80441	7.41111	-0.43265	0.0830414	0.0065259	0.00213617	-0.945068	-0.479004	0.0241699	0.300207	-0.181327	-0.623557	-0.698694	6.13138	7.53634	1.55614	0.0736649	0.00661257	0.000958534	-0.998047	-0.50415	-0.215576	
119	0.130293	0.0192487	-0.369807	-0.919726	1.0556	7.44837	7.64941	0.271131	-0.163849	0.213386	-0.432129	-0.563477	-0.760254	0.24186	-0.0709354	-0.783542	-0.567921	4.27149	8.69798	-2.3532	0.0821069	0.00519559	-0.0251027	-0.629395	-0.835693	0.0695801	0.709706	0.137849	-0.684563	0.0932105	9.66095	0.943648	0.180054	0.152422	0.033162	-0.0650995	-1.09888	-0.292969	-0.327148	0.606727	0.245553	-0.710759	0.257695	9.51228	-0.923794	-1.73937	0.0783815	-0.00355762	-0.0196888	-1.10498	-0.169189	-0.188477	0.186128	0.671546	0.15776	-0.699638	-9.72394	-0.100684	0.366926	0.0197723	-0.0283277	-0.00796005	0.944824	0.156494	-0.38623	0.180338	0.664663	0.289574	-0.664717	-9.63961	-1.12205	3.13586	0.034048	-0.000131624	0.0133382	0.886475	0.396973	-0.289307	0.170908	-0.205884	-0.85068	-0.452488	4.40649	7.02726	-4.73515	0.0933892	-0.0965289	-0.0066699	-0.769043	-0.522217	0.480225	0.902258	-0.2962	-0.0671939	-0.306075	3.29485	-5.47921	8.97188	0.0142703	0.0357854	-0.0126099	0.0151367	0.716064	-0.783203	0.644274	-0.245366	-0.718931	-0.0885684	9.61595	-1.77096	-1.339	-0.147109	0.0692142	-0.0459921	-1.03638	0.314453	-0.126709	0.326868	-0.203946	-0.700356	-0.600887	6.84189	7.11552	-0.536609	-0.0452933	0.0158412	0.0136619	-0.945068	-0.479004	0.0241699	0.300056	-0.182326	-0.622496	-0.699444	6.22532	7.38107	1.56087	-0.0739913	-0.0086693	0.0166376	-0.998047	-0.50415	-0.210938	
120	0.131221	0.0179453	-0.372772	-0.918423	1.12379	7.37408	7.50225	0.242597	-0.0953603	0.125594	-0.429932	-0.563477	-0.755859	0.240577	-0.0711729	-0.783986	-0.567822	4.72886	8.44246	-2.27586	0.00308812	-0.0310941	-0.0436856	-0.633545	-0.840088	0.0769043	0.709945	0.139641	-0.684037	0.0925886	9.5825	-0.0406235	0.218445	0.0440548	0.00300041	-0.0537619	-1.10327	-0.295166	-0.329346	0.606482	0.245231	-0.711032	0.257828	9.53078	-1.24866	-1.31811	-0.0107149	-0.0128679	0.0379042	-1.10498	-0.166992	-0.190674	0.1835	0.672122	0.153163	-0.7008	-9.784	0.706736	0.573991	0.199009	-0.0258061	0.0365918	0.942871	0.149902	-0.390869	0.179831	0.664035	0.286964	-0.666611	-9.74258	-0.809877	3.20335	0.130388	-0.0494049	0.0206171	0.890869	0.392822	-0.297852	0.169816	-0.206436	-0.850575	-0.452846	4.63322	6.73346	-4.72217	-0.0143818	-0.0150814	-0.0261876	-0.764648	-0.524414	0.476074	0.902617	-0.294859	-0.067579	-0.306225	3.39203	-5.07236	9.07501	0.0370226	0.0336807	-0.0344124	0.0151367	0.718262	-0.790283	0.644587	-0.245271	-0.718765	-0.0878992	9.98749	-1.81221	-1.23352	0.065137	0.0128284	0.029786	-1.03638	0.314453	-0.126709	0.326607	-0.204367	-0.699677	-0.601676	6.93468	6.8602	-0.606333	-0.026934	0.0191708	0.00280914	-0.945068	-0.481201	0.0219727	0.300092	-0.182565	-0.622442	-0.699415	6.19066	7.32259	1.48566	-0.00407665	-0.00165513	0.0109993	-0.99585	-0.506348	-0.215576	
