40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.578475	-0.356164	-0.457583	-0.5737	9.97093	0.466404	3.25574	-0.118612	-0.190367	0.135707	-0.84082	0.310791	-0.347656	0.619101	-0.374868	-0.515255	-0.459021	10.5283	-0.355528	1.79718	0.0784627	0.02865	-0.0955826	-0.757324	0.259033	-0.284668	0.845933	-0.208775	-0.277101	-0.405	5.85735	0.0953731	6.68917	-0.0533237	0.100282	-0.968885	-0.470703	0.373291	-0.857422	0.223133	0.133798	-0.15371	-0.953249	-2.44333	3.59853	10.5848	0.000176271	0.345919	-0.532539	-0.187744	-0.0629883	-1.02051	0.609281	-0.265853	-0.401682	-0.629882	8.89171	2.54331	5.56573	0.249523	-0.0559041	-0.169053	-0.801514	0.246826	-0.561279	0.993734	0.0326528	0.106843	-0.0033386	-2.48744	-1.05217	14.5238	-0.277123	0.132194	0.128993	0.689941	-0.059082	-0.811768	0.598338	-0.396942	-0.608849	-0.337239	10.3871	-0.649306	-0.620472	0.4078	0.0387108	-0.0683598	-0.902344	0.401367	-0.129883	0.925287	-0.0945843	-0.281863	-0.235481	6.48986	-1.04612	8.7745	0.0560353	0.0760522	0.100419	-0.287598	0.205078	-0.990479	-0.0173365	-0.0791711	-0.950177	-0.30099	0.124143	5.26969	-7.91413	-0.0660812	0.131788	-0.0217508	-0.417725	-0.563477	0.859863	0.590264	-0.471616	-0.586902	-0.291055	9.86186	-2.12873	-0.784171	0.184098	0.0114431	-0.00467552	-0.871094	0.563965	-0.0090332	0.671686	-0.328743	-0.599727	-0.284769	9.96949	-0.882726	0.843474	0.280901	-0.00595389	0.0183464	-0.994141	0.48291	-0.374756	
64	0.577928	-0.358063	-0.457676	-0.572995	9.90637	0.460725	3.20953	-0.0722408	-0.134251	0.0734539	-0.838867	0.317383	-0.345459	0.620757	-0.368207	-0.519278	-0.45764	9.74265	0.45473	2.16704	0.28694	0.0431494	-0.14252	-0.756592	0.243896	-0.295898	0.840542	-0.204109	-0.281775	-0.41525	6.64266	-2.01861	6.51565	0.152502	-0.109095	-1.04805	-0.483154	0.351807	-0.854736	0.221534	0.142045	-0.142049	-0.954237	-0.321621	3.75426	10.2519	-0.73559	0.8118	-0.364156	-0.163818	-0.0495605	-1.03394	0.607883	-0.264	-0.403264	-0.630999	9.28539	3.20644	5.54507	0.102341	0.00205448	-0.233289	-0.803467	0.240234	-0.559082	0.993279	0.0362902	0.10985	-0.00347394	-2.30126	-0.42649	14.638	0.299331	0.256344	-0.00793089	0.692383	-0.0654297	-0.80957	0.599576	-0.39449	-0.610355	-0.33519	9.91461	-0.414546	-0.567348	0.311598	0.00154327	-0.0523127	-0.908447	0.396973	-0.134033	0.92607	-0.0935123	-0.281376	-0.233405	6.40207	-1.20762	8.87151	0.126623	0.0744892	0.131079	-0.285156	0.200684	-0.988037	-0.0146864	-0.0755013	-0.950097	-0.302323	0.317458	5.0945	-7.68762	-0.0658193	0.180224	-0.150112	-0.419922	-0.570312	0.860107	0.591396	-0.470091	-0.587905	-0.289194	9.37557	-2.15153	-0.906811	0.227362	-0.0171148	0.00764107	-0.864258	0.561768	-0.0136719	0.673577	-0.324875	-0.60199	-0.279925	9.84264	-0.62854	0.540809	0.248225	-0.036714	0.0291742	-0.991455	0.471924	-0.376953	
65	0.576033	-0.357713	-0.459944	-0.573306	9.46164	0.697662	3.21708	0.0280107	-0.0761448	-0.0902587	-0.843262	0.312988	-0.343506	0.618713	-0.364569	-0.522107	-0.460095	9.74936	1.39312	2.04578	-0.0586405	0.0144756	-0.237551	-0.762939	0.235107	-0.295654	0.83428	-0.190792	-0.293695	-0.425816	7.462	-2.7546	8.64921	0.487466	-0.131845	-0.627473	-0.506104	0.321777	-0.860596	0.219714	0.162406	-0.126949	-0.953538	-0.509841	2.69479	8.57012	-0.110208	0.828606	-0.248458	-0.118164	-0.029541	-1.03442	0.60269	-0.261443	-0.399025	-0.639681	8.65338	2.45356	5.85615	-0.331294	0.257746	-0.374388	-0.803223	0.236084	-0.568115	0.992125	0.0483385	0.115271	-0.00801265	-3.08432	0.315851	12.8642	0.354786	0.166698	-0.149968	0.703613	-0.0805664	-0.800537	0.599995	-0.392323	-0.61184	-0.334275	9.69187	0.0819667	-0.279939	0.0300423	0.00298157	-0.0697525	-0.904297	0.396973	-0.134033	0.928203	-0.0896919	-0.280762	-0.227083	6.10643	-0.231754	9.03764	0.217367	0.0824335	0.220028	-0.282715	0.192139	-0.992432	-0.0115314	-0.0696069	-0.950458	-0.30274	0.255314	5.00858	-7.64225	0.035319	0.195229	-0.209925	-0.422119	-0.574951	0.85791	0.593775	-0.465425	-0.591007	-0.285519	9.18288	-2.20286	-1.3183	0.2994	-0.00917239	-0.072345	-0.87085	0.557373	-0.0180664	0.674461	-0.323142	-0.603083	-0.277441	9.74205	-1.08622	0.425851	0.263777	-0.0352369	0.036838	-0.998047	0.471924	-0.385986	
66	0.571848	-0.357494	-0.464268	-0.574146	9.47209	1.47777	3.00487	0.0135566	-0.19277	-0.178633	-0.851318	0.299805	-0.336914	0.618713	-0.364569	-0.522107	-0.460095	9.74936	1.39312	2.04578	-0.0586405	0.0144756	-0.237551	-0.762939	0.235107	-0.295654	0.834099	-0.174451	-0.302359	-0.427112	7.60134	-1.37942	8.65146	0.690096	0.0568952	-0.183798	-0.51001	0.289551	-0.875732	0.219312	0.17372	-0.128779	-0.951388	-1.0308	2.95694	8.70876	0.140846	0.298678	0.0396414	-0.0976562	-0.0402832	-1.03857	0.599493	-0.255635	-0.393403	-0.648454	7.40772	1.01506	5.24066	-0.0649888	0.32339	-0.330859	-0.796387	0.229492	-0.574951	0.992679	0.0465135	0.111127	-0.00869428	-3.44164	-0.225599	11.0125	-0.113833	-0.248106	-0.0304074	0.692871	-0.0827637	-0.811035	0.599047	-0.391467	-0.61235	-0.336042	9.73456	-0.784339	-0.838064	0.0178554	0.0077907	-0.110681	-0.90625	0.392578	-0.134033	0.929936	-0.0891975	-0.280261	-0.22072	6.05013	-0.0437944	8.75493	0.0734574	0.0275767	0.225006	-0.276123	0.192139	-0.985596	-0.00864459	-0.0638343	-0.950951	-0.302561	-0.237318	5.33286	-7.42415	0.0419183	0.167166	-0.199913	-0.426514	-0.577148	0.853271	0.596634	-0.459969	-0.594332	-0.28147	9.45065	-1.95363	-1.26145	0.298771	-0.00269214	-0.0415543	-0.872803	0.552979	-0.0317383	0.676825	-0.318875	-0.605103	-0.272172	9.75609	-1.24796	0.539969	0.289886	-0.00261596	0.0381417	-0.993652	0.471924	-0.383789	
67	0.568697	-0.357501	-0.467005	-0.57505	9.79099	1.61029	3.04245	-0.00353959	-0.0697823	-0.103477	-0.84668	0.293213	-0.33667	0.618713	-0.364569	-0.522107	-0.460095	9.74936	1.39312	2.04578	-0.0586405	0.0144756	-0.237551	-0.762939	0.235107	-0.295654	0.835557	-0.172165	-0.299721	-0.427049	7.72726	0.142901	8.29009	-0.0933755	0.169936	0.0298516	-0.503418	0.282959	-0.87793	0.223698	0.17145	-0.130764	-0.950508	-3.69326	3.60793	7.72443	0.0629591	-0.198576	0.221532	-0.110596	-0.046875	-1.03833	0.597685	-0.248548	-0.393372	-0.652882	7.10763	1.11597	5.23722	0.0779385	0.158949	-0.254553	-0.795654	0.211914	-0.583984	0.993545	0.0492597	0.101707	-0.00987316	-3.2665	-0.640915	11.6813	0.166846	-0.381227	-0.0273396	0.679932	-0.0827637	-0.817627	0.599066	-0.387865	-0.614921	-0.33549	9.53851	-1.0522	-0.668736	0.193145	0.00178998	-0.13911	-0.903809	0.38623	-0.131592	0.93125	-0.0876689	-0.279991	-0.216084	6.09674	-0.180503	9.06666	0.121733	0.0278789	0.116935	-0.280518	0.189941	-0.987793	-0.00641644	-0.0594348	-0.951378	-0.302169	-0.030126	5.61368	-7.44437	0.0157602	0.133977	-0.13559	-0.421875	-0.577148	0.848877	0.598667	-0.457349	-0.595901	-0.278087	9.43333	-2.03151	-1.28614	0.166468	-0.0108787	0.0205785	-0.87085	0.557373	-0.036377	0.67972	-0.314006	-0.606831	-0.266714	9.73981	-1.20197	0.488248	0.3715	0.0284832	0.0356127	-0.995605	0.465332	-0.397461	
68	0.568199	-0.358698	-0.467227	-0.574617	9.61522	1.30564	3.13997	-0.0125606	-0.0489151	0.0357248	-0.849121	0.297607	-0.334717	0.620978	-0.35172	-0.525076	-0.463653	9.59663	0.528904	2.14408	0.275312	0.133729	-0.0457194	-0.764404	0.217529	-0.313721	0.834549	-0.178257	-0.296076	-0.42906	6.83902	-1.19842	7.26263	-0.30821	-0.0143026	0.0533206	-0.503662	0.300293	-0.869141	0.228436	0.166779	-0.133361	-0.949851	-1.9888	3.68645	9.13411	-0.00310315	-0.0995194	0.234973	-0.115234	-0.0424805	-1.03638	0.596837	-0.242884	-0.398054	-0.652952	7.78813	1.90129	5.00217	0.312456	0.00524369	-0.154461	-0.795166	0.19873	-0.581787	0.994533	0.0462619	0.0933513	-0.00705513	-2.75586	-0.952038	13.1165	-0.166723	-0.283809	0.118956	0.666992	-0.0808105	-0.83252	0.600751	-0.381407	-0.618819	-0.332702	9.95742	-0.685714	-0.743341	0.371549	0.00928345	-0.142661	-0.916016	0.373047	-0.14209	0.932445	-0.0853003	-0.278839	-0.21335	6.45257	-0.367364	9.15311	0.0909342	0.118855	0.065861	-0.273926	0.185547	-0.99707	-0.00385283	-0.0563844	-0.950984	-0.304032	0.324825	5.55594	-7.73538	-0.0927561	0.149987	-0.0919544	-0.428711	-0.583984	0.84668	0.600519	-0.45521	-0.597685	-0.273739	9.6088	-2.34137	-1.09614	0.220234	-0.0501704	0.0473249	-0.87085	0.55957	-0.0341797	0.682981	-0.30866	-0.60848	-0.260803	9.80096	-1.15154	0.698488	0.346663	0.0197572	0.0428263	-0.993164	0.460938	-0.404053	
69	0.568638	-0.35967	-0.467471	-0.573375	9.47831	1.19994	3.23053	0.0225732	-0.041841	0.0496125	-0.846924	0.299805	-0.328125	0.624059	-0.345616	-0.528285	-0.460451	9.692	1.05352	2.02677	0.319484	0.062919	-0.060471	-0.761719	0.206543	-0.318115	0.835396	-0.17656	-0.296293	-0.427961	6.61544	-1.20141	7.5736	0.205991	0.0190061	0.00815783	-0.499512	0.298096	-0.878418	0.234591	0.164888	-0.132557	-0.948793	-1.91748	3.03558	8.98616	-0.0772976	0.0071439	0.263293	-0.124756	-0.0317383	-1.03638	0.595739	-0.238758	-0.404411	-0.651568	8.32002	2.8475	5.5046	0.211668	-0.0787016	-0.13211	-0.799072	0.187744	-0.583984	0.995054	0.0451555	0.0883254	-0.00528585	-2.62704	-0.397678	13.0583	-0.00496045	-0.180005	0.0294397	0.6604	-0.0786133	-0.832764	0.602073	-0.374336	-0.623393	-0.32979	9.8458	-0.292311	-0.75531	0.302254	-0.0419403	-0.173732	-0.916016	0.373047	-0.14624	0.934045	-0.0823079	-0.277073	-0.2098	6.05442	-0.890367	8.91738	0.166043	0.10459	0.129033	-0.265137	0.185547	-0.994873	-0.000712462	-0.0528414	-0.950565	-0.305995	0.484892	4.87746	-7.73915	-0.042512	0.178861	-0.130083	-0.435303	-0.591064	0.844727	0.602847	-0.452132	-0.599453	-0.269829	9.42087	-2.18078	-1.04227	0.198066	-0.0174521	-0.00209098	-0.866455	0.55957	-0.0410156	0.685481	-0.304618	-0.609982	-0.255432	9.88486	-0.473458	0.524982	0.181038	-0.0121957	0.0595098	-0.99292	0.456299	-0.415527	
70	0.567673	-0.360408	-0.469337	-0.572342	9.39759	1.31665	3.05717	0.032362	-0.124722	-0.0353056	-0.853271	0.29541	-0.328125	0.626305	-0.339375	-0.531897	-0.457878	9.70178	1.25781	2.29122	0.278222	0.0462301	-0.0982178	-0.765869	0.199951	-0.327148	0.837365	-0.172356	-0.298163	-0.424515	7.14187	-0.07288	8.17264	0.150725	0.0207937	0.114359	-0.499268	0.289307	-0.880371	0.242019	0.164362	-0.132922	-0.946966	-2.61122	3.35578	8.59725	0.025077	0.013666	0.305503	-0.118164	-0.0292969	-1.03662	0.594516	-0.236026	-0.408179	-0.651332	7.87325	2.55948	5.54464	0.162582	-0.0163017	-0.120791	-0.800781	0.174561	-0.581787	0.995733	0.0428329	0.0816012	-0.00473039	-2.24628	-0.211155	13.3774	-0.124928	-0.273433	0.00469588	0.647461	-0.0786133	-0.845459	0.602334	-0.370681	-0.625166	-0.330087	9.74001	-0.279032	-0.591282	0.0786657	0.0575582	-0.131501	-0.919922	0.364502	-0.152344	0.935839	-0.0794366	-0.275801	-0.204521	5.9299	-0.594281	8.92127	0.158182	0.0681071	0.164503	-0.258545	0.179199	-0.99707	0.00198776	-0.0474298	-0.950638	-0.306649	0.269051	5.23263	-7.48766	-0.0157692	0.173229	-0.181475	-0.4375	-0.59082	0.837891	0.60556	-0.447286	-0.602198	-0.265688	9.42546	-2.08404	-0.970315	0.347286	-0.0107676	-0.0268103	-0.877686	0.557129	-0.0500488	0.6879	-0.300256	-0.611796	-0.249691	9.65738	-0.64033	0.591684	0.365099	-0.012337	0.0398699	-0.99292	0.456299	-0.415527	
71	0.565572	-0.360716	-0.472144	-0.57192	9.76041	1.42593	2.8803	0.0407579	-0.105665	-0.0711767	-0.848877	0.293213	-0.32373	0.628716	-0.334661	-0.53334	-0.456363	9.54346	0.643205	2.42485	0.151284	0.106225	-0.041348	-0.759033	0.193359	-0.331787	0.838193	-0.172267	-0.298032	-0.423004	6.98722	-0.496257	8.13068	0.051279	0.0149872	0.130177	-0.503418	0.287109	-0.875732	0.247639	0.163236	-0.137374	-0.94507	-3.23418	3.48839	9.00625	0.149371	-0.0575329	0.255011	-0.126709	-0.0339355	-1.03418	0.594198	-0.231815	-0.411247	-0.651204	7.79036	2.4799	5.65688	0.165082	0.0552329	-0.11484	-0.80249	0.163574	-0.586426	0.996401	0.0398695	0.0747318	-0.00320709	-2.26982	-0.572214	13.0479	-0.0878421	-0.260685	0.0582277	0.640625	-0.0700684	-0.858643	0.603408	-0.365652	-0.627772	-0.328785	9.64031	-0.561679	-0.753073	0.256984	0.0160896	-0.133495	-0.915039	0.349365	-0.15625	0.936572	-0.077712	-0.275775	-0.201846	6.03032	-0.475373	8.88199	0.196868	0.0457899	0.157858	-0.266846	0.172607	-1.00171	0.00325461	-0.0445371	-0.95048	-0.30756	0.140284	5.18177	-7.56453	-0.0628798	0.176699	-0.206119	-0.439453	-0.600098	0.831299	0.606525	-0.445683	-0.602987	-0.264389	9.42896	-2.11069	-1.2408	0.193633	0.007766	-0.0190075	-0.873047	0.552979	-0.0476074	0.689503	-0.297814	-0.612773	-0.245767	9.78178	-1.88015	0.450019	0.334621	0.0259757	0.0308438	-0.990723	0.456543	-0.417725	
72	0.566163	-0.361615	-0.472368	-0.570581	9.5847	1.37878	3.00091	0.00771052	-0.0191301	0.111642	-0.851074	0.293213	-0.321777	0.629987	-0.33251	-0.534255	-0.455111	9.49335	0.585676	2.32839	0.204733	0.066505	-0.0290954	-0.759033	0.191162	-0.326904	0.840236	-0.169983	-0.296841	-0.420708	7.05387	0.874253	8.5782	0.101797	0.116284	0.0478227	-0.49707	0.282715	-0.880127	0.249733	0.160289	-0.145029	-0.943879	-7.43282	2.97265	8.09465	0.39512	-0.21704	0.116288	-0.139404	-0.0493164	-1.03613	0.593888	-0.229389	-0.413173	-0.651127	7.51859	2.26533	5.56709	0.210412	0.0307956	-0.142423	-0.795654	0.156982	-0.595459	0.9967	0.0384901	0.0714527	-0.0017212	-2.14163	-0.461706	13.1237	-0.109092	-0.246335	0.0998134	0.629883	-0.0742188	-0.856445	0.604282	-0.362636	-0.629395	-0.327414	9.5973	-0.50774	-0.692293	0.295876	0.0164803	-0.125621	-0.921387	0.347168	-0.154053	0.93802	-0.0741265	-0.274938	-0.197565	6.27182	-0.279124	9.61904	0.189524	0.0837888	0.106237	-0.26001	0.164062	-0.999023	0.0056558	-0.039988	-0.950355	-0.308535	0.544103	5.54703	-7.66601	-0.0509982	0.16405	-0.135815	-0.434814	-0.602295	0.829102	0.608488	-0.443299	-0.604385	-0.260669	9.24917	-2.44764	-1.4162	0.198803	-0.0214975	0.0301118	-0.868652	0.555176	-0.059082	0.692183	-0.293581	-0.613542	-0.241367	9.77737	-1.25569	0.639936	0.232812	0.0441032	0.0316502	-0.981445	0.449951	-0.41748	
73	0.567905	-0.367476	-0.47002	-0.567033	9.29426	0.614604	3.15245	-0.103716	-0.158163	0.260152	-0.851807	0.30835	-0.313232	0.631717	-0.331049	-0.533976	-0.454103	9.55087	0.0613351	2.56717	0.128763	0.127768	0.0366315	-0.758789	0.188965	-0.336426	0.837145	-0.163399	-0.2946	-0.430929	7.3852	3.92564	7.13602	0.0730636	0.269075	-0.669237	-0.492432	0.271729	-0.88208	0.248504	0.159625	-0.149568	-0.943607	-6.41438	4.49127	10.324	0.349794	-0.14512	-0.0199528	-0.138916	-0.0603027	-1.0293	0.590546	-0.22291	-0.421844	-0.650857	7.18214	2.37438	5.16289	0.417134	-0.166236	-0.343128	-0.803711	0.143799	-0.586426	0.997121	0.0313813	0.0690215	0.00126454	-1.64702	0.294686	13.9594	-0.409674	0.0212792	0.0589742	0.631836	-0.0678711	-0.86084	0.606386	-0.354073	-0.633679	-0.324621	9.36505	-1.37553	-0.681588	0.425688	0.0238825	-0.250039	-0.922852	0.334229	-0.160156	0.939415	-0.0720117	-0.272233	-0.195455	6.25625	-0.398631	9.38664	0.0527937	0.171302	0.058207	-0.249268	0.164062	-1.0061	0.00916133	-0.0378371	-0.949759	-0.310551	0.569347	5.58966	-7.7511	-0.0987769	0.178066	-0.0437699	-0.443848	-0.606934	0.82251	0.610489	-0.440077	-0.60612	-0.2574	9.5421	-2.52697	-1.02052	0.244261	0.00405921	0.001331	-0.873047	0.552979	-0.0634766	0.694179	-0.290154	-0.614302	-0.237822	9.87942	-0.876736	0.778672	0.169951	0.0176625	0.018969	-0.98584	0.445312	-0.435791	
74	0.567579	-0.369027	-0.470854	-0.565659	9.69287	0.691395	3.10619	0.0106333	-0.164152	0.0803292	-0.851807	0.308105	-0.308838	0.636985	-0.321007	-0.541657	-0.44476	9.61273	2.18924	2.53921	0.333001	-0.0191814	-0.0254753	-0.762939	0.182373	-0.345459	0.832209	-0.158794	-0.298052	-0.439748	5.27291	-0.966495	5.11417	0.156936	-0.0684919	-0.912472	-0.505127	0.256836	-0.88623	0.256081	0.18035	-0.13818	-0.939576	-1.20813	3.24842	8.60882	-0.187316	1.3288	0.196177	-0.0930176	-0.0424805	-1.03638	0.582599	-0.218132	-0.430588	-0.653905	8.44127	5.66643	4.45698	0.0259737	-0.18734	-0.510337	-0.813477	0.11499	-0.586182	0.996233	0.0314949	0.0807495	-0.00276477	-1.04463	-0.0117331	16.5436	0.375572	0.622808	-0.377001	0.651123	-0.0656738	-0.845947	0.607588	-0.345145	-0.640356	-0.318836	10.0521	0.494976	-0.805988	0.43247	-0.018043	-0.161225	-0.922607	0.327637	-0.160156	0.940969	-0.0699572	-0.269667	-0.192256	5.50321	-0.957858	8.92581	0.131723	0.109398	0.117176	-0.244629	0.157471	-1.0061	0.0128146	-0.0349414	-0.94908	-0.312829	0.396986	4.92179	-7.63796	-0.0428815	0.173105	-0.11083	-0.446045	-0.611328	0.818115	0.612883	-0.436972	-0.606962	-0.255003	9.50315	-2.32948	-1.02414	0.156813	0.0594781	-0.0147455	-0.875244	0.552734	-0.065918	0.694647	-0.289534	-0.614413	-0.236924	9.84588	-1.18117	0.770437	0.094717	0.0141344	0.0204484	-0.983643	0.447754	-0.431152	
75	0.566464	-0.370227	-0.472988	-0.564209	9.20294	1.4805	2.91467	0.0213444	-0.13425	-0.0232897	-0.856445	0.3125	-0.306885	0.637866	-0.316405	-0.545089	-0.442598	9.3935	1.78502	1.85528	0.208153	0.0130541	-0.178227	-0.758301	0.171387	-0.345215	0.816151	-0.116721	-0.340607	-0.451952	6.06488	-0.230614	8.9985	1.42335	-0.48717	-0.942364	-0.556885	0.143066	-0.896973	0.263674	0.220435	-0.137479	-0.928969	-1.36967	2.58576	7.62103	0.553048	1.58134	0.105879	-0.00512695	-0.0678711	-1.04028	0.56661	-0.227443	-0.422695	-0.669741	8.76205	3.94659	5.63231	-1.076	-0.11423	-0.530154	-0.826904	0.121582	-0.565674	0.995037	0.0199117	0.0961436	-0.0161508	-2.87949	-1.64727	11.6043	-0.733185	0.492535	-0.573045	0.675537	-0.0288086	-0.827637	0.607958	-0.340569	-0.643423	-0.31687	9.86697	0.609426	-0.181965	0.186402	-0.0208172	-0.0938414	-0.930908	0.316895	-0.172607	0.942387	-0.0676353	-0.268655	-0.1875	5.41172	-0.234664	8.91931	0.114005	0.0667122	0.168951	-0.242432	0.157471	-1.0083	0.0154395	-0.030136	-0.949216	-0.312798	0.508567	5.30926	-7.25788	0.00338357	0.165606	-0.181584	-0.455322	-0.61377	0.813721	0.615049	-0.433536	-0.608094	-0.252948	9.34307	-2.14681	-0.939649	0.200077	0.0284386	-0.0450618	-0.875	0.54834	-0.0681152	0.695624	-0.287974	-0.614935	-0.234592	9.66584	-0.598841	0.619581	0.0718426	-0.000924065	0.0296206	-0.985596	0.443115	-0.435791	
76	0.562018	-0.371454	-0.477123	-0.564368	9.96077	1.74235	2.37189	-0.00349489	-0.203064	-0.187245	-0.864746	0.297119	-0.295898	0.637343	-0.308709	-0.54874	-0.444272	9.5437	2.16138	2.27463	0.147402	0.0398228	-0.292337	-0.76416	0.154053	-0.356201	0.810178	-0.0959522	-0.360338	-0.452284	7.64141	0.312683	10.4479	0.757108	-0.246063	-0.298521	-0.57959	0.0915527	-0.895508	0.26811	0.240856	-0.135701	-0.922871	-1.8221	4.25646	7.13273	-0.126613	0.553072	0.113813	0.0397949	-0.0742188	-1.04224	0.557743	-0.23204	-0.414813	-0.680449	7.73937	1.53482	4.93936	-0.264298	0.0439121	-0.301798	-0.826904	0.121582	-0.570312	0.995072	0.0146798	0.0948355	-0.0249504	-3.41357	-1.68885	9.82889	0.155121	-0.214257	-0.352114	0.67041	-0.00488281	-0.830566	0.60884	-0.338638	-0.642415	-0.319282	9.83439	0.46139	-0.735202	-0.0745641	0.143429	-0.0982004	-0.933105	0.319092	-0.172607	0.943463	-0.0653729	-0.268983	-0.18235	5.83342	-0.169012	9.07369	0.16991	0.00721638	0.158169	-0.239746	0.144531	-1.0083	0.0171684	-0.0248613	-0.949245	-0.313082	0.403884	5.27888	-7.33254	0.0189495	0.127606	-0.198111	-0.447998	-0.618164	0.813721	0.617658	-0.429108	-0.609713	-0.250231	9.27245	-2.12147	-1.1424	0.247679	0.0365366	-0.0189514	-0.875	0.54834	-0.0793457	0.696849	-0.28625	-0.61537	-0.231908	9.65532	-0.933451	0.603887	0.128817	0.0125318	0.0325301	-0.988037	0.44751	-0.435791	
77	0.558135	-0.370693	-0.478409	-0.567624	10.2268	1.82649	2.41034	-0.0969536	-0.00344716	-0.191442	-0.866943	0.297119	-0.298096	0.635638	-0.308163	-0.54875	-0.447072	9.65259	1.18533	2.58433	-0.159558	0.0236702	-0.0812919	-0.766113	0.149658	-0.34668	0.811609	-0.10161	-0.357837	-0.450465	8.57478	1.69023	9.4769	-0.481868	0.0792453	0.303529	-0.577393	0.102295	-0.888916	0.272642	0.230502	-0.126475	-0.925494	-3.51698	3.86308	8.42235	-0.510702	-0.506262	0.0905753	0.0185547	-0.050293	-1.04272	0.55594	-0.228448	-0.417103	-0.681738	6.62573	2.01382	5.02475	0.167098	-0.00579372	-0.127512	-0.830811	0.110596	-0.568115	0.995544	0.0306886	0.0839146	-0.0301568	-2.5961	-1.58475	12.0181	0.68082	-0.419732	-0.0920781	0.651611	-0.0200195	-0.847168	0.607225	-0.34098	-0.63965	-0.325359	9.4526	-0.285775	-0.635722	-0.298043	0.0498936	-0.0883464	-0.928467	0.314697	-0.17041	0.9443	-0.0642486	-0.268614	-0.178931	5.4326	0.68341	9.36472	0.0431766	0.0314488	0.0788569	-0.241943	0.144531	-1.0083	0.0178165	-0.021733	-0.949754	-0.311735	-0.10235	6.03162	-7.12965	0.0553117	0.0435051	-0.104091	-0.440918	-0.620361	0.809326	0.618622	-0.427465	-0.610174	-0.249535	9.74101	-2.06598	-1.29175	0.0734861	0.0108775	-0.00756861	-0.872803	0.546387	-0.0861816	0.697436	-0.287227	-0.61451	-0.231217	9.88342	-1.04277	0.497169	0.0345281	0.0320308	0.0588701	-0.981445	0.452148	-0.438232	
78	0.556091	-0.366716	-0.479285	-0.571462	9.53239	1.82597	2.67432	0.0616156	0.0965859	-0.239655	-0.868408	0.283936	-0.300049	0.63643	-0.309361	-0.548139	-0.445866	9.67228	0.875143	2.19045	0.0516361	0.0256982	0.10214	-0.766357	0.15625	-0.354004	0.815487	-0.119454	-0.344017	-0.449849	7.39683	0.935324	7.31969	-0.811789	0.175646	0.431667	-0.561035	0.147461	-0.883301	0.273368	0.212281	-0.125478	-0.929764	-3.20458	3.485	9.13094	-0.162365	-0.667992	0.0662229	-0.0200195	-0.032959	-1.04297	0.557525	-0.226329	-0.425715	-0.675802	7.16519	2.55815	4.8032	0.443932	-0.176883	0.119196	-0.828369	0.104004	-0.561279	0.995952	0.0339532	0.0782557	-0.028347	-2.76648	-0.328515	13.3941	0.0104123	-0.1128	0.100371	0.643555	-0.0354004	-0.851074	0.605107	-0.343036	-0.639283	-0.327855	10.2376	-0.854858	-0.798256	-0.0460051	-0.0137535	-0.00294103	-0.933105	0.319092	-0.17041	0.943791	-0.0635678	-0.270207	-0.179461	5.28188	0.212511	9.23027	0.0330083	-0.0460327	-0.0937574	-0.246338	0.148926	-1.0083	0.0160104	-0.0217049	-0.949571	-0.31239	0.313906	5.83381	-7.0244	-0.0484504	-0.0915436	-0.0189458	-0.441162	-0.618164	0.818359	0.618244	-0.427386	-0.609418	-0.252437	9.5421	-1.47392	-0.798554	-0.191119	0.0917484	-0.0935476	-0.87915	0.541748	-0.0839844	0.69446	-0.293682	-0.613665	-0.234291	9.71737	0.575783	0.242258	-0.637994	-0.111723	0.0329962	-0.988525	0.456543	-0.424561	
